2025/11/18-16:04:43.038277,1763481883.038238696,38.56
2025/11/18-16:04:43.039376,1763481883.039338498,38.27
2025/11/18-16:04:43.040476,1763481883.040438574,37.67
2025/11/18-16:04:43.041575,1763481883.041537299,37.99
2025/11/18-16:04:43.042678,1763481883.042636389,42.26
2025/11/18-16:04:43.043778,1763481883.043739715,38.41
2025/11/18-16:04:43.048840,1763481883.044840832,3999.35
2025/11/18-16:04:43.049941,1763481883.049901662,39.34
2025/11/18-16:04:43.051041,1763481883.051007412,33.74
2025/11/18-16:04:43.052143,1763481883.052106450,37.54
2025/11/18-16:04:43.053244,1763481883.053205510,38.53
2025/11/18-16:04:43.054344,1763481883.054306022,38.62
2025/11/18-16:04:43.055444,1763481883.055406305,38.04
2025/11/18-16:04:43.056544,1763481883.056505836,38.18
2025/11/18-16:04:43.057648,1763481883.057609330,39.10
2025/11/18-16:04:43.058748,1763481883.058709893,38.40
2025/11/18-16:04:43.059849,1763481883.059810336,39.35
2025/11/18-16:04:43.060949,1763481883.060910469,38.93
2025/11/18-16:04:43.062050,1763481883.062010793,39.43
2025/11/18-16:04:43.063148,1763481883.063111437,37.55
2025/11/18-16:04:43.064247,1763481883.064210155,37.30
2025/11/18-16:04:43.065347,1763481883.065308958,38.19
2025/11/18-16:04:43.066445,1763481883.066409098,36.51
2025/11/18-16:04:43.067545,1763481883.067507560,37.76
2025/11/18-16:04:43.068642,1763481883.068606646,36.19
2025/11/18-16:04:43.069741,1763481883.069703934,37.98
2025/11/18-16:04:43.071146,1763481883.070805337,341.41
2025/11/18-16:04:43.072250,1763481883.072213624,37.26
2025/11/18-16:04:43.073350,1763481883.073312248,38.56
2025/11/18-16:04:43.074454,1763481883.074416410,37.72
2025/11/18-16:04:43.075552,1763481883.075515382,37.27
2025/11/18-16:04:43.076651,1763481883.076613954,37.69
2025/11/18-16:04:43.077751,1763481883.077713602,37.83
2025/11/18-16:04:43.078859,1763481883.078818644,40.48
2025/11/18-16:04:43.079959,1763481883.079921080,37.93
2025/11/18-16:04:43.081056,1763481883.081020596,35.94
2025/11/18-16:04:43.082155,1763481883.082117523,38.47
2025/11/18-16:04:43.083259,1763481883.083217995,41.81
2025/11/18-16:04:43.084362,1763481883.084321951,40.65
2025/11/18-16:04:43.085461,1763481883.085424536,37.35
2025/11/18-16:04:43.086560,1763481883.086523409,36.90
2025/11/18-16:04:43.087659,1763481883.087621984,37.69
2025/11/18-16:04:43.088759,1763481883.088720781,38.30
2025/11/18-16:04:43.089860,1763481883.089822294,38.03
2025/11/18-16:04:43.090958,1763481883.090921427,37.28
2025/11/18-16:04:43.092058,1763481883.092019753,38.98
2025/11/18-16:04:43.093158,1763481883.093119944,38.72
2025/11/18-16:04:43.094261,1763481883.094224359,37.55
2025/11/18-16:04:43.095359,1763481883.095322978,36.84
2025/11/18-16:04:43.096458,1763481883.096420616,37.78
2025/11/18-16:04:43.097556,1763481883.097519604,37.08
2025/11/18-16:04:43.098655,1763481883.098618005,37.80
2025/11/18-16:04:43.099759,1763481883.099720231,38.79
2025/11/18-16:04:43.100858,1763481883.100820107,37.90
2025/11/18-16:04:43.101957,1763481883.101919945,37.72
2025/11/18-16:04:43.103059,1763481883.103021456,37.66
2025/11/18-16:04:43.104156,1763481883.104121012,35.74
2025/11/18-16:04:43.105256,1763481883.105218550,38.42
2025/11/18-16:04:43.106360,1763481883.106318667,41.38
2025/11/18-16:04:43.107459,1763481883.107421204,38.16
2025/11/18-16:04:43.108557,1763481883.108520450,37.46
2025/11/18-16:04:43.109657,1763481883.109619358,38.16
2025/11/18-16:04:43.110756,1763481883.110718976,37.23
2025/11/18-16:04:43.111858,1763481883.111817328,40.98
2025/11/18-16:04:43.112957,1763481883.112919373,38.06
2025/11/18-16:04:43.114331,1763481883.114020409,310.61
2025/11/18-16:04:43.115431,1763481883.115393500,37.79
2025/11/18-16:04:43.116532,1763481883.116493152,39.69
2025/11/18-16:04:43.117631,1763481883.117594188,37.40
2025/11/18-16:04:43.118730,1763481883.118692688,37.32
2025/11/18-16:04:43.119829,1763481883.119791440,38.25
2025/11/18-16:04:43.120880,1763481883.120842442,37.91
2025/11/18-16:04:43.121979,1763481883.121943495,36.14
2025/11/18-16:04:43.123078,1763481883.123041523,36.71
2025/11/18-16:04:43.124176,1763481883.124140395,36.23
2025/11/18-16:04:43.125276,1763481883.125237738,38.61
2025/11/18-16:04:43.126374,1763481883.126337665,37.03
2025/11/18-16:04:43.127475,1763481883.127435619,40.10
2025/11/18-16:04:43.128574,1763481883.128537379,36.95
2025/11/18-16:04:43.129676,1763481883.129636297,40.51
2025/11/18-16:04:43.130778,1763481883.130738701,39.64
2025/11/18-16:04:43.131883,1763481883.131844322,38.87
2025/11/18-16:04:43.132984,1763481883.132944747,39.38
2025/11/18-16:04:43.134084,1763481883.134045749,38.38
2025/11/18-16:04:43.135185,1763481883.135146017,39.80
2025/11/18-16:04:43.136285,1763481883.136247299,38.16
2025/11/18-16:04:43.137387,1763481883.137347794,39.59
2025/11/18-16:04:43.138487,1763481883.138448640,38.46
2025/11/18-16:04:43.139587,1763481883.139548202,39.55
2025/11/18-16:04:43.140688,1763481883.140649080,39.09
2025/11/18-16:04:43.141788,1763481883.141749670,39.03
2025/11/18-16:04:43.142883,1763481883.142842563,40.80
2025/11/18-16:04:43.143987,1763481883.143944720,42.48
2025/11/18-16:04:43.145086,1763481883.145048481,37.87
2025/11/18-16:04:43.146189,1763481883.146151327,38.15
2025/11/18-16:04:43.147289,1763481883.147250281,38.95
2025/11/18-16:04:43.148388,1763481883.148350393,38.37
2025/11/18-16:04:43.149489,1763481883.149450260,39.60
2025/11/18-16:04:43.150594,1763481883.150556048,38.06
2025/11/18-16:04:43.151694,1763481883.151656003,38.49
2025/11/18-16:04:43.152798,1763481883.152760257,37.77
2025/11/18-16:04:43.153884,1763481883.153847636,37.01
2025/11/18-16:04:43.154984,1763481883.154946020,38.25
2025/11/18-16:04:43.156084,1763481883.156045092,39.69
2025/11/18-16:04:43.157478,1763481883.157148407,330.54
2025/11/18-16:04:43.158581,1763481883.158540774,40.73
2025/11/18-16:04:43.159683,1763481883.159647520,35.50
2025/11/18-16:04:43.160783,1763481883.160744131,39.11
2025/11/18-16:04:43.161882,1763481883.161842569,40.35
2025/11/18-16:04:43.162981,1763481883.162943990,37.81
2025/11/18-16:04:43.164083,1763481883.164043127,40.08
2025/11/18-16:04:43.165183,1763481883.165144678,39.12
2025/11/18-16:04:43.166286,1763481883.166245339,40.81
2025/11/18-16:04:43.167386,1763481883.167347262,39.47
2025/11/18-16:04:43.168487,1763481883.168448329,39.44
2025/11/18-16:04:43.169588,1763481883.169548852,39.33
2025/11/18-16:04:43.170689,1763481883.170652794,36.95
2025/11/18-16:04:43.171788,1763481883.171750789,37.30
2025/11/18-16:04:43.172882,1763481883.172842609,39.46
2025/11/18-16:04:43.173987,1763481883.173948325,39.46
2025/11/18-16:04:43.175087,1763481883.175051637,35.45
2025/11/18-16:04:43.176187,1763481883.176148206,39.71
2025/11/18-16:04:43.177290,1763481883.177249102,41.56
2025/11/18-16:04:43.178394,1763481883.178352527,42.30
2025/11/18-16:04:43.179497,1763481883.179457322,40.06
2025/11/18-16:04:43.180599,1763481883.180560161,39.41
2025/11/18-16:04:43.181705,1763481883.181661896,44.06
2025/11/18-16:04:43.182806,1763481883.182767932,38.97
2025/11/18-16:04:43.183886,1763481883.183846795,39.34
2025/11/18-16:04:43.184989,1763481883.184947377,42.34
2025/11/18-16:04:43.186089,1763481883.186050850,39.13
2025/11/18-16:04:43.187190,1763481883.187151307,39.20
2025/11/18-16:04:43.188295,1763481883.188255247,39.97
2025/11/18-16:04:43.189396,1763481883.189356882,39.85
2025/11/18-16:04:43.190503,1763481883.190461562,41.46
2025/11/18-16:04:43.191604,1763481883.191564280,40.61
2025/11/18-16:04:43.192714,1763481883.192673604,40.58
2025/11/18-16:04:43.193816,1763481883.193776265,40.64
2025/11/18-16:04:43.194885,1763481883.194847516,38.00
2025/11/18-16:04:43.195987,1763481883.195946604,40.67
2025/11/18-16:04:43.197088,1763481883.197049038,39.37
2025/11/18-16:04:43.198189,1763481883.198149367,39.66
2025/11/18-16:04:43.199290,1763481883.199250328,40.55
2025/11/18-16:04:43.200676,1763481883.200354100,322.38
2025/11/18-16:04:43.201779,1763481883.201738790,40.55
2025/11/18-16:04:43.202884,1763481883.202844372,39.80
2025/11/18-16:04:43.203986,1763481883.203946394,40.14
2025/11/18-16:04:43.205086,1763481883.205047425,39.28
2025/11/18-16:04:43.206185,1763481883.206147971,37.56
2025/11/18-16:04:43.207288,1763481883.207246398,41.62
2025/11/18-16:04:43.208391,1763481883.208349510,42.42
2025/11/18-16:04:43.209497,1763481883.209453098,43.96
2025/11/18-16:04:43.210602,1763481883.210557954,44.64
2025/11/18-16:04:43.211713,1763481883.211664107,49.43
2025/11/18-16:04:43.212813,1763481883.212774505,39.03
2025/11/18-16:04:43.213883,1763481883.213842969,40.81
2025/11/18-16:04:43.214985,1763481883.214945841,40.01
2025/11/18-16:04:43.216087,1763481883.216047162,39.92
2025/11/18-16:04:43.217187,1763481883.217148200,39.55
2025/11/18-16:04:43.218289,1763481883.218249343,39.68
2025/11/18-16:04:43.219390,1763481883.219350251,39.92
2025/11/18-16:04:43.220491,1763481883.220451137,40.16
2025/11/18-16:04:43.221593,1763481883.221552428,40.63
2025/11/18-16:04:43.222695,1763481883.222655699,40.17
2025/11/18-16:04:43.223798,1763481883.223758341,39.72
2025/11/18-16:04:43.224881,1763481883.224842529,39.16
2025/11/18-16:04:43.225986,1763481883.225947408,39.48
2025/11/18-16:04:43.227088,1763481883.227048674,39.44
2025/11/18-16:04:43.228189,1763481883.228151122,38.60
2025/11/18-16:04:43.229292,1763481883.229251256,40.81
2025/11/18-16:04:43.230394,1763481883.230353939,40.46
2025/11/18-16:04:43.231495,1763481883.231456159,39.73
2025/11/18-16:04:43.232594,1763481883.232556911,37.35
2025/11/18-16:04:43.233694,1763481883.233655618,38.50
2025/11/18-16:04:43.234794,1763481883.234754995,39.88
2025/11/18-16:04:43.235882,1763481883.235842460,39.61
2025/11/18-16:04:43.236982,1763481883.236942878,39.78
2025/11/18-16:04:43.238082,1763481883.238043748,38.68
2025/11/18-16:04:43.239182,1763481883.239143507,39.18
2025/11/18-16:04:43.240284,1763481883.240247817,36.89
2025/11/18-16:04:43.241385,1763481883.241346049,39.16
2025/11/18-16:04:43.242489,1763481883.242450570,38.73
2025/11/18-16:04:43.243896,1763481883.243552800,343.82
2025/11/18-16:04:43.244997,1763481883.244958745,38.40
2025/11/18-16:04:43.246102,1763481883.246063254,38.95
2025/11/18-16:04:43.247204,1763481883.247164031,40.29
2025/11/18-16:04:43.248309,1763481883.248269613,39.41
2025/11/18-16:04:43.249411,1763481883.249370923,40.19
2025/11/18-16:04:43.250511,1763481883.250472961,38.42
2025/11/18-16:04:43.251611,1763481883.251572494,39.16
2025/11/18-16:04:43.252713,1763481883.252673346,40.51
2025/11/18-16:04:43.253815,1763481883.253776066,39.70
2025/11/18-16:04:43.254888,1763481883.254848021,40.03
2025/11/18-16:04:43.255987,1763481883.255949293,38.26
2025/11/18-16:04:43.257087,1763481883.257048900,38.43
2025/11/18-16:04:43.258189,1763481883.258148656,40.83
2025/11/18-16:04:43.259289,1763481883.259250546,38.93
2025/11/18-16:04:43.260392,1763481883.260350881,41.35
2025/11/18-16:04:43.261495,1763481883.261457415,37.87
2025/11/18-16:04:43.262596,1763481883.262556377,40.22
2025/11/18-16:04:43.263698,1763481883.263658448,39.76
2025/11/18-16:04:43.264802,1763481883.264760022,42.18
2025/11/18-16:04:43.265889,1763481883.265850867,38.85
2025/11/18-16:04:43.266990,1763481883.266951569,38.95
2025/11/18-16:04:43.268090,1763481883.268051466,39.25
2025/11/18-16:04:43.269191,1763481883.269152034,39.29
2025/11/18-16:04:43.270297,1763481883.270256578,40.72
2025/11/18-16:04:43.271398,1763481883.271359016,39.45
2025/11/18-16:04:43.272502,1763481883.272459980,42.51
2025/11/18-16:04:43.273602,1763481883.273563373,39.17
2025/11/18-16:04:43.274701,1763481883.274663684,37.50
2025/11/18-16:04:43.275805,1763481883.275763375,41.66
2025/11/18-16:04:43.276888,1763481883.276846896,41.70
2025/11/18-16:04:43.277988,1763481883.277950014,38.81
2025/11/18-16:04:43.279089,1763481883.279050443,39.33
2025/11/18-16:04:43.280196,1763481883.280150883,45.31
2025/11/18-16:04:43.281298,1763481883.281257255,40.80
2025/11/18-16:04:43.282401,1763481883.282359321,42.08
2025/11/18-16:04:43.283502,1763481883.283462744,39.98
2025/11/18-16:04:43.284602,1763481883.284564125,38.67
2025/11/18-16:04:43.285709,1763481883.285663938,45.11
2025/11/18-16:04:43.287102,1763481883.286772272,330.07
2025/11/18-16:04:43.288207,1763481883.288168848,38.51
2025/11/18-16:04:43.289312,1763481883.289268554,43.50
2025/11/18-16:04:43.290413,1763481883.290373311,39.75
2025/11/18-16:04:43.291514,1763481883.291473889,41.05
2025/11/18-16:04:43.292618,1763481883.292576142,41.99
2025/11/18-16:04:43.293718,1763481883.293679150,39.30
2025/11/18-16:04:43.294819,1763481883.294780636,39.16
2025/11/18-16:04:43.295886,1763481883.295846851,39.90
2025/11/18-16:04:43.296987,1763481883.296948112,39.45
2025/11/18-16:04:43.298088,1763481883.298053459,35.40
2025/11/18-16:04:43.299190,1763481883.299151433,38.99
2025/11/18-16:04:43.300290,1763481883.300252058,38.84
2025/11/18-16:04:43.301391,1763481883.301352962,38.94
2025/11/18-16:04:43.302495,1763481883.302454024,41.79
2025/11/18-16:04:43.303602,1763481883.303561693,40.56
2025/11/18-16:04:43.304703,1763481883.304663163,40.52
2025/11/18-16:04:43.305805,1763481883.305765186,40.66
2025/11/18-16:04:43.306881,1763481883.306842256,39.19
2025/11/18-16:04:43.307982,1763481883.307942360,40.08
2025/11/18-16:04:43.309084,1763481883.309043674,41.27
2025/11/18-16:04:43.310186,1763481883.310146818,39.45
2025/11/18-16:04:43.311287,1763481883.311248273,38.97
2025/11/18-16:04:43.312388,1763481883.312349304,39.19
2025/11/18-16:04:43.313488,1763481883.313449744,38.45
2025/11/18-16:04:43.314589,1763481883.314549506,40.01
2025/11/18-16:04:43.315690,1763481883.315651320,39.53
2025/11/18-16:04:43.316795,1763481883.316756477,38.55
2025/11/18-16:04:43.317891,1763481883.317847213,43.88
2025/11/18-16:04:43.318991,1763481883.318952162,38.91
2025/11/18-16:04:43.320093,1763481883.320053167,40.39
2025/11/18-16:04:43.321195,1763481883.321157622,37.85
2025/11/18-16:04:43.322295,1763481883.322256712,38.31
2025/11/18-16:04:43.323399,1763481883.323356427,42.60
2025/11/18-16:04:43.324502,1763481883.324460811,41.42
2025/11/18-16:04:43.325603,1763481883.325563422,40.40
2025/11/18-16:04:43.326706,1763481883.326667800,39.19
2025/11/18-16:04:43.327808,1763481883.327768694,39.95
2025/11/18-16:04:43.328885,1763481883.328845752,40.00
2025/11/18-16:04:43.330281,1763481883.329949137,332.12
2025/11/18-16:04:43.331382,1763481883.331343369,39.06
2025/11/18-16:04:43.332483,1763481883.332443746,40.12
2025/11/18-16:04:43.333584,1763481883.333545193,39.38
2025/11/18-16:04:43.334689,1763481883.334645711,44.24
2025/11/18-16:04:43.335791,1763481883.335750943,40.64
2025/11/18-16:04:43.336884,1763481883.336843915,40.09
2025/11/18-16:04:43.337985,1763481883.337944975,40.29
2025/11/18-16:04:43.339085,1763481883.339046278,39.30
2025/11/18-16:04:43.340186,1763481883.340146770,39.66
2025/11/18-16:04:43.341285,1763481883.341247300,38.65
2025/11/18-16:04:43.342385,1763481883.342347216,38.47
2025/11/18-16:04:43.343486,1763481883.343446741,39.27
2025/11/18-16:04:43.344587,1763481883.344546964,40.06
2025/11/18-16:04:43.345691,1763481883.345648430,43.36
2025/11/18-16:04:43.346791,1763481883.346753053,38.80
2025/11/18-16:04:43.347881,1763481883.347842507,39.40
2025/11/18-16:04:43.348983,1763481883.348942802,40.59
2025/11/18-16:04:43.350083,1763481883.350044519,38.51
2025/11/18-16:04:43.351185,1763481883.351144666,40.83
2025/11/18-16:04:43.352286,1763481883.352246976,39.93
2025/11/18-16:04:43.353388,1763481883.353351318,37.22
2025/11/18-16:04:43.354489,1763481883.354450018,39.74
2025/11/18-16:04:43.355591,1763481883.355550970,40.41
2025/11/18-16:04:43.356692,1763481883.356652666,39.72
2025/11/18-16:04:43.357794,1763481883.357754720,39.70
2025/11/18-16:04:43.358886,1763481883.358846817,39.67
2025/11/18-16:04:43.359987,1763481883.359947584,40.24
2025/11/18-16:04:43.361095,1763481883.361056479,38.95
2025/11/18-16:04:43.362194,1763481883.362156370,37.89
2025/11/18-16:04:43.363295,1763481883.363255376,39.95
2025/11/18-16:04:43.364396,1763481883.364356928,39.37
2025/11/18-16:04:43.365496,1763481883.365457493,39.06
2025/11/18-16:04:43.366597,1763481883.366557538,39.79
2025/11/18-16:04:43.367699,1763481883.367659421,40.09
2025/11/18-16:04:43.368804,1763481883.368764078,40.33
2025/11/18-16:04:43.369883,1763481883.369844881,38.56
2025/11/18-16:04:43.370985,1763481883.370944102,40.93
2025/11/18-16:04:43.372087,1763481883.372046261,41.48
2025/11/18-16:04:43.373477,1763481883.373151016,326.49
2025/11/18-16:04:43.374578,1763481883.374539699,39.07
2025/11/18-16:04:43.375679,1763481883.375640799,39.14
2025/11/18-16:04:43.376786,1763481883.376742655,43.36
2025/11/18-16:04:43.377883,1763481883.377844824,38.27
2025/11/18-16:04:43.378981,1763481883.378944095,37.28
2025/11/18-16:04:43.380081,1763481883.380042092,39.88
2025/11/18-16:04:43.381182,1763481883.381142923,39.87
2025/11/18-16:04:43.382281,1763481883.382243729,38.04
2025/11/18-16:04:43.383382,1763481883.383342859,39.51
2025/11/18-16:04:43.384482,1763481883.384443208,39.06
2025/11/18-16:04:43.385583,1763481883.385543987,39.71
2025/11/18-16:04:43.386689,1763481883.386649337,40.64
2025/11/18-16:04:43.387790,1763481883.387750938,39.20
2025/11/18-16:04:43.388883,1763481883.388842628,41.13
2025/11/18-16:04:43.389985,1763481883.389945261,39.79
2025/11/18-16:04:43.391087,1763481883.391047356,39.93
2025/11/18-16:04:43.392188,1763481883.392148503,40.32
2025/11/18-16:04:43.393290,1763481883.393250904,40.09
2025/11/18-16:04:43.394393,1763481883.394352963,40.39
2025/11/18-16:04:43.395494,1763481883.395455957,38.88
2025/11/18-16:04:43.396605,1763481883.396567856,37.72
2025/11/18-16:04:43.397708,1763481883.397667658,40.72
2025/11/18-16:04:43.398809,1763481883.398770824,38.50
2025/11/18-16:04:43.399887,1763481883.399846815,40.49
2025/11/18-16:04:43.400989,1763481883.400948772,40.47
2025/11/18-16:04:43.402093,1763481883.402053255,39.88
2025/11/18-16:04:43.403194,1763481883.403154324,40.01
2025/11/18-16:04:43.404294,1763481883.404256048,38.91
2025/11/18-16:04:43.405396,1763481883.405355979,40.45
2025/11/18-16:04:43.406497,1763481883.406457400,40.13
2025/11/18-16:04:43.407597,1763481883.407559148,38.83
2025/11/18-16:04:43.408700,1763481883.408660249,39.95
2025/11/18-16:04:43.409804,1763481883.409765571,38.98
2025/11/18-16:04:43.410886,1763481883.410846865,39.32
2025/11/18-16:04:43.411990,1763481883.411949271,41.16
2025/11/18-16:04:43.413094,1763481883.413056577,38.40
2025/11/18-16:04:43.414196,1763481883.414155836,40.34
2025/11/18-16:04:43.415297,1763481883.415257332,40.66
2025/11/18-16:04:43.416688,1763481883.416361367,327.63
2025/11/18-16:04:43.417791,1763481883.417750899,41.01
2025/11/18-16:04:43.418890,1763481883.418851103,39.87
2025/11/18-16:04:43.419990,1763481883.419952634,37.54
2025/11/18-16:04:43.421090,1763481883.421052337,38.65
2025/11/18-16:04:43.422191,1763481883.422152690,39.25
2025/11/18-16:04:43.423293,1763481883.423254017,39.56
2025/11/18-16:04:43.424392,1763481883.424354891,37.33
2025/11/18-16:04:43.425493,1763481883.425454070,39.21
2025/11/18-16:04:43.426593,1763481883.426554330,39.57
2025/11/18-16:04:43.427695,1763481883.427656078,39.11
2025/11/18-16:04:43.428795,1763481883.428756279,39.66
2025/11/18-16:04:43.429883,1763481883.429842619,40.43
2025/11/18-16:04:43.430984,1763481883.430944040,40.61
2025/11/18-16:04:43.432085,1763481883.432045802,40.12
2025/11/18-16:04:43.433186,1763481883.433147365,39.43
2025/11/18-16:04:43.434288,1763481883.434248150,40.57
2025/11/18-16:04:43.435389,1763481883.435349930,39.18
2025/11/18-16:04:43.436494,1763481883.436452961,41.71
2025/11/18-16:04:43.437598,1763481883.437555786,42.94
2025/11/18-16:04:43.438698,1763481883.438661395,37.29
2025/11/18-16:04:43.439807,1763481883.439761041,46.25
2025/11/18-16:04:43.440886,1763481883.440842805,43.78
2025/11/18-16:04:43.441988,1763481883.441947391,40.70
2025/11/18-16:04:43.443093,1763481883.443049223,43.88
2025/11/18-16:04:43.444194,1763481883.444154638,39.67
2025/11/18-16:04:43.445298,1763481883.445255900,42.26
2025/11/18-16:04:43.446395,1763481883.446358998,36.90
2025/11/18-16:04:43.447498,1763481883.447457880,40.68
2025/11/18-16:04:43.448599,1763481883.448559937,39.90
2025/11/18-16:04:43.449699,1763481883.449661845,37.36
2025/11/18-16:04:43.450803,1763481883.450760640,43.17
2025/11/18-16:04:43.451882,1763481883.451842880,40.12
2025/11/18-16:04:43.452984,1763481883.452944593,40.04
2025/11/18-16:04:43.454086,1763481883.454046421,40.56
2025/11/18-16:04:43.455188,1763481883.455148177,40.10
2025/11/18-16:04:43.456290,1763481883.456250070,40.17
2025/11/18-16:04:43.457391,1763481883.457351482,40.09
2025/11/18-16:04:43.458491,1763481883.458453337,38.47
2025/11/18-16:04:43.459876,1763481883.459558593,318.36
2025/11/18-16:04:43.460979,1763481883.460938918,41.03
2025/11/18-16:04:43.462081,1763481883.462041716,39.39
2025/11/18-16:04:43.463182,1763481883.463142592,39.82
2025/11/18-16:04:43.464282,1763481883.464243638,38.58
2025/11/18-16:04:43.465383,1763481883.465343345,40.44
2025/11/18-16:04:43.466487,1763481883.466445042,42.13
2025/11/18-16:04:43.467592,1763481883.467552375,39.93
2025/11/18-16:04:43.468694,1763481883.468655847,38.94
2025/11/18-16:04:43.469797,1763481883.469756978,40.91
2025/11/18-16:04:43.470884,1763481883.470843750,40.42
2025/11/18-16:04:43.471985,1763481883.471947561,38.31
2025/11/18-16:04:43.473086,1763481883.473047049,39.92
2025/11/18-16:04:43.474196,1763481883.474153158,43.79
2025/11/18-16:04:43.475298,1763481883.475258156,40.06
2025/11/18-16:04:43.476401,1763481883.476359520,41.82
2025/11/18-16:04:43.477507,1763481883.477462665,45.08
2025/11/18-16:04:43.478608,1763481883.478569379,39.33
2025/11/18-16:04:43.479709,1763481883.479669921,39.82
2025/11/18-16:04:43.480815,1763481883.480772909,42.68
2025/11/18-16:04:43.481890,1763481883.481851332,39.43
2025/11/18-16:04:43.482994,1763481883.482952464,41.88
2025/11/18-16:04:43.484099,1763481883.484055604,43.42
2025/11/18-16:04:43.485198,1763481883.485160270,38.38
2025/11/18-16:04:43.486300,1763481883.486259767,40.26
2025/11/18-16:04:43.487400,1763481883.487366053,34.82
2025/11/18-16:04:43.488500,1763481883.488462184,38.51
2025/11/18-16:04:43.489600,1763481883.489561465,38.70
2025/11/18-16:04:43.490700,1763481883.490661214,39.07
2025/11/18-16:04:43.491801,1763481883.491762353,39.63
2025/11/18-16:04:43.492887,1763481883.492843153,44.35
2025/11/18-16:04:43.493988,1763481883.493949777,38.63
2025/11/18-16:04:43.495090,1763481883.495050480,40.46
2025/11/18-16:04:43.496193,1763481883.496152828,40.65
2025/11/18-16:04:43.497295,1763481883.497255198,40.18
2025/11/18-16:04:43.498400,1763481883.498360785,39.74
2025/11/18-16:04:43.499500,1763481883.499461706,39.21
2025/11/18-16:04:43.500602,1763481883.500562218,40.30
2025/11/18-16:04:43.501704,1763481883.501663706,40.36
2025/11/18-16:04:43.503103,1763481883.502767938,335.61
2025/11/18-16:04:43.504206,1763481883.504165500,40.58
2025/11/18-16:04:43.505312,1763481883.505271526,40.49
2025/11/18-16:04:43.506412,1763481883.506373435,39.51
2025/11/18-16:04:43.507514,1763481883.507474676,40.27
2025/11/18-16:04:43.508621,1763481883.508575881,45.19
2025/11/18-16:04:43.509721,1763481883.509682469,38.73
2025/11/18-16:04:43.510823,1763481883.510782421,41.37
2025/11/18-16:04:43.511884,1763481883.511845514,38.59
2025/11/18-16:04:43.512988,1763481883.512947698,41.04
2025/11/18-16:04:43.514089,1763481883.514050430,38.67
2025/11/18-16:04:43.515189,1763481883.515151064,38.64
2025/11/18-16:04:43.516291,1763481883.516251723,40.09
2025/11/18-16:04:43.517393,1763481883.517354206,38.88
2025/11/18-16:04:43.518494,1763481883.518455456,39.12
2025/11/18-16:04:43.519596,1763481883.519556596,39.86
2025/11/18-16:04:43.520697,1763481883.520658479,39.39
2025/11/18-16:04:43.521799,1763481883.521759157,40.09
2025/11/18-16:04:43.522887,1763481883.522847720,39.80
2025/11/18-16:04:43.523989,1763481883.523948597,41.27
2025/11/18-16:04:43.525091,1763481883.525051392,39.95
2025/11/18-16:04:43.526191,1763481883.526153134,38.02
2025/11/18-16:04:43.527291,1763481883.527252141,39.22
2025/11/18-16:04:43.528396,1763481883.528352138,43.87
2025/11/18-16:04:43.529505,1763481883.529465026,40.16
2025/11/18-16:04:43.530606,1763481883.530567111,39.44
2025/11/18-16:04:43.531706,1763481883.531667642,38.45
2025/11/18-16:04:43.532805,1763481883.532767139,38.79
2025/11/18-16:04:43.533886,1763481883.533846911,39.12
2025/11/18-16:04:43.534987,1763481883.534947410,40.22
2025/11/18-16:04:43.536089,1763481883.536049703,39.68
2025/11/18-16:04:43.537188,1763481883.537151323,37.52
2025/11/18-16:04:43.538291,1763481883.538250120,41.30
2025/11/18-16:04:43.539392,1763481883.539352699,39.67
2025/11/18-16:04:43.540492,1763481883.540453410,39.27
2025/11/18-16:04:43.541593,1763481883.541553706,40.06
2025/11/18-16:04:43.542694,1763481883.542655277,39.71
2025/11/18-16:04:43.543797,1763481883.543757355,40.30
2025/11/18-16:04:43.544892,1763481883.544851587,40.48
2025/11/18-16:04:43.546272,1763481883.545955326,317.67
2025/11/18-16:04:43.547380,1763481883.547338755,41.53
2025/11/18-16:04:43.548480,1763481883.548441665,38.56
2025/11/18-16:04:43.549582,1763481883.549541467,41.01
2025/11/18-16:04:43.550683,1763481883.550643977,39.66
2025/11/18-16:04:43.551789,1763481883.551744863,44.96
2025/11/18-16:04:43.552883,1763481883.552843388,40.30
2025/11/18-16:04:43.553984,1763481883.553944798,39.58
2025/11/18-16:04:43.555089,1763481883.555049819,39.53
2025/11/18-16:04:43.556191,1763481883.556151113,40.82
2025/11/18-16:04:43.557291,1763481883.557253081,38.61
2025/11/18-16:04:43.558393,1763481883.558353261,40.48
2025/11/18-16:04:43.559495,1763481883.559455365,39.74
2025/11/18-16:04:43.560597,1763481883.560557136,39.91
2025/11/18-16:04:43.561697,1763481883.561658377,39.56
2025/11/18-16:04:43.562799,1763481883.562759499,39.85
2025/11/18-16:04:43.563883,1763481883.563843117,40.61
2025/11/18-16:04:43.564988,1763481883.564944692,44.00
2025/11/18-16:04:43.566089,1763481883.566050136,38.91
2025/11/18-16:04:43.567197,1763481883.567150395,47.34
2025/11/18-16:04:43.568299,1763481883.568259690,39.91
2025/11/18-16:04:43.569403,1763481883.569361708,41.48
2025/11/18-16:04:43.570501,1763481883.570464259,37.42
2025/11/18-16:04:43.571601,1763481883.571563898,38.08
2025/11/18-16:04:43.572702,1763481883.572663883,38.50
2025/11/18-16:04:43.573813,1763481883.573772582,41.28
2025/11/18-16:04:43.574881,1763481883.574842990,38.43
