2025/11/10-05:40:36.906389,1762753236.906349092,40.68
2025/11/10-05:40:36.916491,1762753236.916450922,40.54
2025/11/10-05:40:36.926611,1762753236.926556843,54.51
2025/11/10-05:40:36.936728,1762753236.936671837,56.62
2025/11/10-05:40:36.946841,1762753236.946789465,52.04
2025/11/10-05:40:36.956958,1762753236.956904183,54.76
2025/11/10-05:40:36.967060,1762753236.967019967,40.68
2025/11/10-05:40:36.977172,1762753236.977124977,47.95
2025/11/10-05:40:36.987307,1762753236.987233864,74.06
2025/11/10-05:40:36.997417,1762753236.997368727,48.94
2025/11/10-05:40:37.007530,1762753237.007480375,49.78
2025/11/10-05:40:37.017644,1762753237.017590872,53.47
2025/11/10-05:40:37.027769,1762753237.027705588,64.19
2025/11/10-05:40:37.037875,1762753237.037831244,44.54
2025/11/10-05:40:37.047992,1762753237.047941595,50.88
2025/11/10-05:40:37.058114,1762753237.058056897,57.17
2025/11/10-05:40:37.068219,1762753237.068174684,44.97
2025/11/10-05:40:37.078336,1762753237.078280837,55.34
2025/11/10-05:40:37.088454,1762753237.088399915,54.32
2025/11/10-05:40:37.098574,1762753237.098517194,57.30
2025/11/10-05:40:37.108682,1762753237.108638347,44.02
2025/11/10-05:40:37.118791,1762753237.118743733,48.20
2025/11/10-05:40:37.128904,1762753237.128843466,61.41
2025/11/10-05:40:37.139038,1762753237.138966095,72.82
2025/11/10-05:40:37.149152,1762753237.149100033,52.94
2025/11/10-05:40:37.159255,1762753237.159213686,42.06
2025/11/10-05:40:37.169379,1762753237.169317024,62.14
2025/11/10-05:40:37.179492,1762753237.179439916,52.81
2025/11/10-05:40:37.189606,1762753237.189554022,52.95
2025/11/10-05:40:37.199722,1762753237.199667713,54.64
2025/11/10-05:40:37.209851,1762753237.209783428,68.50
2025/11/10-05:40:37.219955,1762753237.219913572,42.15
2025/11/10-05:40:37.230082,1762753237.230016851,65.84
2025/11/10-05:40:37.240185,1762753237.240143537,41.53
2025/11/10-05:40:37.250302,1762753237.250246004,56.86
2025/11/10-05:40:37.260407,1762753237.260363053,44.30
2025/11/10-05:40:37.270541,1762753237.270468269,73.63
2025/11/10-05:40:37.280655,1762753237.280602643,52.57
2025/11/10-05:40:37.290772,1762753237.290715662,57.26
2025/11/10-05:40:37.300887,1762753237.300833903,53.56
2025/11/10-05:40:37.310998,1762753237.310951326,47.17
2025/11/10-05:40:37.321120,1762753237.321058958,62.03
2025/11/10-05:40:37.331224,1762753237.331181802,42.45
2025/11/10-05:40:37.341343,1762753237.341284988,58.17
2025/11/10-05:40:37.351465,1762753237.351404067,61.35
2025/11/10-05:40:37.361570,1762753237.361527198,43.45
2025/11/10-05:40:37.371679,1762753237.371631411,48.24
2025/11/10-05:40:37.381802,1762753237.381742793,59.97
2025/11/10-05:40:37.391886,1762753237.391842910,43.55
2025/11/10-05:40:37.401988,1762753237.401947629,41.12
2025/11/10-05:40:37.412090,1762753237.412050005,40.25
2025/11/10-05:40:37.422193,1762753237.422150884,42.30
2025/11/10-05:40:37.432293,1762753237.432254235,38.81
2025/11/10-05:40:37.442396,1762753237.442354617,42.16
2025/11/10-05:40:37.452500,1762753237.452457752,42.31
2025/11/10-05:40:37.462609,1762753237.462568889,40.15
2025/11/10-05:40:37.472718,1762753237.472669693,48.92
2025/11/10-05:40:37.482846,1762753237.482779548,66.92
2025/11/10-05:40:37.492951,1762753237.492907690,43.54
2025/11/10-05:40:37.503076,1762753237.503012760,63.52
2025/11/10-05:40:37.513179,1762753237.513137102,41.97
2025/11/10-05:40:37.523300,1762753237.523240429,59.90
2025/11/10-05:40:37.533413,1762753237.533361309,52.40
2025/11/10-05:40:37.543520,1762753237.543474511,45.62
2025/11/10-05:40:37.553642,1762753237.553580904,61.84
2025/11/10-05:40:37.563757,1762753237.563706320,51.36
2025/11/10-05:40:37.573880,1762753237.573818581,62.34
2025/11/10-05:40:37.583996,1762753237.583941909,54.99
2025/11/10-05:40:37.594104,1762753237.594057378,47.37
2025/11/10-05:40:37.604220,1762753237.604165819,54.23
2025/11/10-05:40:37.614338,1762753237.614285157,53.03
2025/11/10-05:40:37.624453,1762753237.624398622,55.08
2025/11/10-05:40:37.634581,1762753237.634518939,62.53
2025/11/10-05:40:37.644690,1762753237.644643997,46.98
2025/11/10-05:40:37.654801,1762753237.654755567,46.04
2025/11/10-05:40:37.664913,1762753237.664870161,43.30
2025/11/10-05:40:37.675018,1762753237.674975183,43.05
2025/11/10-05:40:37.685123,1762753237.685081066,42.48
2025/11/10-05:40:37.695230,1762753237.695185988,44.80
2025/11/10-05:40:37.705336,1762753237.705292048,44.92
2025/11/10-05:40:37.715442,1762753237.715398273,44.27
2025/11/10-05:40:37.725548,1762753237.725504083,44.79
2025/11/10-05:40:37.735653,1762753237.735609774,43.86
2025/11/10-05:40:37.745758,1762753237.745714914,43.70
2025/11/10-05:40:37.755864,1762753237.755820795,44.16
2025/11/10-05:40:37.765969,1762753237.765926723,42.70
2025/11/10-05:40:37.776070,1762753237.776030083,40.70
2025/11/10-05:40:37.786179,1762753237.786132674,46.76
2025/11/10-05:40:37.796284,1762753237.796240239,43.94
2025/11/10-05:40:37.806389,1762753237.806344960,44.68
2025/11/10-05:40:37.816494,1762753237.816450575,44.01
2025/11/10-05:40:37.826604,1762753237.826556938,47.10
2025/11/10-05:40:37.836709,1762753237.836664729,44.43
2025/11/10-05:40:37.846818,1762753237.846770436,48.37
2025/11/10-05:40:37.856928,1762753237.856879361,49.15
2025/11/10-05:40:37.867032,1762753237.866989444,43.02
2025/11/10-05:40:37.877137,1762753237.877093788,43.42
2025/11/10-05:40:37.887241,1762753237.887199832,42.09
2025/11/10-05:40:37.897345,1762753237.897303598,41.49
2025/11/10-05:40:37.907447,1762753237.907405940,42.02
2025/11/10-05:40:37.917554,1762753237.917508693,45.67
2025/11/10-05:40:37.927658,1762753237.927615708,42.81
2025/11/10-05:40:37.937762,1762753237.937719833,42.77
2025/11/10-05:40:37.947866,1762753237.947823430,43.34
2025/11/10-05:40:37.957971,1762753237.957927381,43.67
2025/11/10-05:40:37.968075,1762753237.968034032,41.39
2025/11/10-05:40:37.978180,1762753237.978137186,43.29
2025/11/10-05:40:37.988284,1762753237.988241301,43.54
2025/11/10-05:40:37.998389,1762753237.998345845,43.54
2025/11/10-05:40:38.008492,1762753238.008450339,42.08
2025/11/10-05:40:38.018597,1762753238.018553611,44.15
2025/11/10-05:40:38.028699,1762753238.028658505,40.56
2025/11/10-05:40:38.038805,1762753238.038760030,45.55
2025/11/10-05:40:38.048909,1762753238.048866362,43.62
2025/11/10-05:40:38.059013,1762753238.058971245,42.56
2025/11/10-05:40:38.069118,1762753238.069074582,44.34
2025/11/10-05:40:38.079222,1762753238.079179981,42.11
2025/11/10-05:40:38.089327,1762753238.089283524,44.00
2025/11/10-05:40:38.099431,1762753238.099388396,43.31
2025/11/10-05:40:38.109537,1762753238.109492859,44.52
2025/11/10-05:40:38.119643,1762753238.119598655,44.47
2025/11/10-05:40:38.129747,1762753238.129704753,42.87
2025/11/10-05:40:38.139851,1762753238.139808433,43.30
2025/11/10-05:40:38.149955,1762753238.149912570,42.85
2025/11/10-05:40:38.160057,1762753238.160015816,42.08
2025/11/10-05:40:38.170165,1762753238.170121377,43.78
2025/11/10-05:40:38.180267,1762753238.180225690,41.81
2025/11/10-05:40:38.190369,1762753238.190328734,40.71
2025/11/10-05:40:38.200475,1762753238.200430034,45.46
2025/11/10-05:40:38.210580,1762753238.210537353,42.91
2025/11/10-05:40:38.220680,1762753238.220641138,39.72
2025/11/10-05:40:38.230785,1762753238.230741737,44.06
2025/11/10-05:40:38.240888,1762753238.240846393,41.95
2025/11/10-05:40:38.250992,1762753238.250949406,42.73
2025/11/10-05:40:38.261098,1762753238.261053026,45.35
2025/11/10-05:40:38.271206,1762753238.271159945,46.57
2025/11/10-05:40:38.281313,1762753238.281267929,45.07
2025/11/10-05:40:38.291416,1762753238.291373929,42.18
2025/11/10-05:40:38.301518,1762753238.301476863,41.48
2025/11/10-05:40:38.311619,1762753238.311579103,40.30
2025/11/10-05:40:38.321724,1762753238.321680399,44.30
2025/11/10-05:40:38.331829,1762753238.331786760,42.92
2025/11/10-05:40:38.341932,1762753238.341890741,41.64
2025/11/10-05:40:38.352033,1762753238.351992981,40.62
2025/11/10-05:40:38.362139,1762753238.362094782,44.29
2025/11/10-05:40:38.372242,1762753238.372199863,42.90
2025/11/10-05:40:38.382348,1762753238.382305068,43.45
2025/11/10-05:40:38.392451,1762753238.392409098,42.19
2025/11/10-05:40:38.402555,1762753238.402512018,43.20
2025/11/10-05:40:38.412659,1762753238.412616097,43.06
2025/11/10-05:40:38.422763,1762753238.422720463,43.04
2025/11/10-05:40:38.432868,1762753238.432824190,43.85
2025/11/10-05:40:38.442972,1762753238.442928652,43.43
2025/11/10-05:40:38.453076,1762753238.453033099,43.15
2025/11/10-05:40:38.463181,1762753238.463137509,43.69
2025/11/10-05:40:38.473283,1762753238.473241930,41.87
2025/11/10-05:40:38.483388,1762753238.483344938,43.25
2025/11/10-05:40:38.493491,1762753238.493448865,43.09
2025/11/10-05:40:38.503600,1762753238.503552938,47.73
2025/11/10-05:40:38.513712,1762753238.513661249,51.51
2025/11/10-05:40:38.523820,1762753238.523774491,45.82
2025/11/10-05:40:38.533923,1762753238.533881207,42.27
2025/11/10-05:40:38.544024,1762753238.543983987,40.68
2025/11/10-05:40:38.554129,1762753238.554085605,44.20
2025/11/10-05:40:38.564233,1762753238.564190271,42.74
2025/11/10-05:40:38.574334,1762753238.574294004,40.87
2025/11/10-05:40:38.584440,1762753238.584395355,44.95
2025/11/10-05:40:38.594547,1762753238.594501552,46.23
2025/11/10-05:40:38.604653,1762753238.604608444,44.91
2025/11/10-05:40:38.614758,1762753238.614714671,43.88
2025/11/10-05:40:38.624862,1762753238.624819203,43.23
2025/11/10-05:40:38.634967,1762753238.634923152,44.39
2025/11/10-05:40:38.645072,1762753238.645028033,44.48
2025/11/10-05:40:38.655179,1762753238.655135818,43.26
2025/11/10-05:40:38.665287,1762753238.665239752,47.26
2025/11/10-05:40:38.675388,1762753238.675348040,39.99
2025/11/10-05:40:38.685491,1762753238.685448638,42.69
2025/11/10-05:40:38.695595,1762753238.695552485,43.11
2025/11/10-05:40:38.705696,1762753238.705656238,40.28
2025/11/10-05:40:38.715802,1762753238.715757137,44.99
2025/11/10-05:40:38.725908,1762753238.725862605,46.23
2025/11/10-05:40:38.736014,1762753238.735969788,44.25
2025/11/10-05:40:38.746120,1762753238.746075018,45.50
2025/11/10-05:40:38.756226,1762753238.756180990,46.00
2025/11/10-05:40:38.766333,1762753238.766287843,45.65
2025/11/10-05:40:38.776436,1762753238.776394187,42.58
2025/11/10-05:40:38.786542,1762753238.786498580,44.13
2025/11/10-05:40:38.796648,1762753238.796605037,43.56
2025/11/10-05:40:38.806753,1762753238.806709347,44.03
2025/11/10-05:40:38.816858,1762753238.816814151,44.36
2025/11/10-05:40:38.826961,1762753238.826919952,42.03
2025/11/10-05:40:38.837064,1762753238.837022611,42.13
2025/11/10-05:40:38.847177,1762753238.847130826,46.54
2025/11/10-05:40:38.857280,1762753238.857238124,42.65
2025/11/10-05:40:38.867385,1762753238.867341678,44.11
2025/11/10-05:40:38.877490,1762753238.877446556,44.14
2025/11/10-05:40:38.887595,1762753238.887551945,43.63
2025/11/10-05:40:38.897699,1762753238.897656329,43.42
2025/11/10-05:40:38.907805,1762753238.907761433,43.76
2025/11/10-05:40:38.917913,1762753238.917866231,46.87
2025/11/10-05:40:38.928018,1762753238.927973874,45.08
2025/11/10-05:40:38.938124,1762753238.938080282,43.83
2025/11/10-05:40:38.948228,1762753238.948184597,43.97
2025/11/10-05:40:38.958332,1762753238.958288963,43.53
2025/11/10-05:40:38.968436,1762753238.968393006,43.59
2025/11/10-05:40:38.978541,1762753238.978497629,44.09
2025/11/10-05:40:38.988645,1762753238.988602261,42.74
2025/11/10-05:40:38.998758,1762753238.998714294,44.16
2025/11/10-05:40:39.008865,1762753239.008820778,44.95
2025/11/10-05:40:39.018971,1762753239.018926791,44.21
2025/11/10-05:40:39.029075,1762753239.029031720,43.90
2025/11/10-05:40:39.039180,1762753239.039136930,44.01
2025/11/10-05:40:39.049285,1762753239.049241949,43.72
2025/11/10-05:40:39.059391,1762753239.059346894,44.16
2025/11/10-05:40:39.069494,1762753239.069451752,42.99
2025/11/10-05:40:39.079599,1762753239.079555686,43.84
2025/11/10-05:40:39.089704,1762753239.089660676,43.99
2025/11/10-05:40:39.099811,1762753239.099767255,43.75
2025/11/10-05:40:39.109914,1762753239.109871761,42.30
2025/11/10-05:40:39.120015,1762753239.119974797,40.91
2025/11/10-05:40:39.130120,1762753239.130076740,44.13
2025/11/10-05:40:39.140224,1762753239.140181506,42.55
2025/11/10-05:40:39.150329,1762753239.150285073,44.76
2025/11/10-05:40:39.160434,1762753239.160390392,43.76
2025/11/10-05:40:39.170539,1762753239.170494653,44.41
2025/11/10-05:40:39.180644,1762753239.180599953,44.73
2025/11/10-05:40:39.190746,1762753239.190706017,40.05
2025/11/10-05:40:39.200848,1762753239.200807267,40.77
2025/11/10-05:40:39.210949,1762753239.210910583,38.68
2025/11/10-05:40:39.221049,1762753239.221010216,39.55
2025/11/10-05:40:39.231150,1762753239.231111609,38.97
2025/11/10-05:40:39.241254,1762753239.241211447,42.60
2025/11/10-05:40:39.251362,1762753239.251315139,47.21
2025/11/10-05:40:39.261467,1762753239.261423309,44.05
2025/11/10-05:40:39.271571,1762753239.271528574,43.00
2025/11/10-05:40:39.281676,1762753239.281632452,44.34
2025/11/10-05:40:39.291782,1762753239.291738042,44.65
2025/11/10-05:40:39.301887,1762753239.301843602,43.51
2025/11/10-05:40:39.311991,1762753239.311948134,43.37
2025/11/10-05:40:39.322094,1762753239.322052552,42.25
2025/11/10-05:40:39.332201,1762753239.332157025,44.34
2025/11/10-05:40:39.342307,1762753239.342263346,44.60
2025/11/10-05:40:39.352410,1762753239.352368528,42.42
2025/11/10-05:40:39.362516,1762753239.362472873,43.93
2025/11/10-05:40:39.372618,1762753239.372577372,41.05
2025/11/10-05:40:39.382724,1762753239.382679490,45.08
2025/11/10-05:40:39.392827,1762753239.392785412,42.21
2025/11/10-05:40:39.402933,1762753239.402889007,44.35
2025/11/10-05:40:39.413040,1762753239.412995018,45.20
2025/11/10-05:40:39.423146,1762753239.423102910,43.38
2025/11/10-05:40:39.433250,1762753239.433206997,43.83
2025/11/10-05:40:39.443355,1762753239.443311906,44.06
2025/11/10-05:40:39.453459,1762753239.453416744,42.59
2025/11/10-05:40:39.463564,1762753239.463520593,44.02
2025/11/10-05:40:39.473667,1762753239.473625394,42.45
2025/11/10-05:40:39.483774,1762753239.483729756,44.27
2025/11/10-05:40:39.493879,1762753239.493841048,38.78
2025/11/10-05:40:39.503983,1762753239.503940863,42.91
2025/11/10-05:40:39.514089,1762753239.514045106,44.24
2025/11/10-05:40:39.524190,1762753239.524150239,40.72
2025/11/10-05:40:39.534294,1762753239.534251627,43.26
2025/11/10-05:40:39.544399,1762753239.544355898,43.14
2025/11/10-05:40:39.554503,1762753239.554460714,43.12
2025/11/10-05:40:39.564618,1762753239.564564743,54.05
2025/11/10-05:40:39.574725,1762753239.574680197,44.96
2025/11/10-05:40:39.584827,1762753239.584786060,41.49
2025/11/10-05:40:39.594940,1762753239.594888488,52.41
2025/11/10-05:40:39.605042,1762753239.605001652,40.81
2025/11/10-05:40:39.615148,1762753239.615103705,44.92
2025/11/10-05:40:39.625253,1762753239.625210572,43.40
2025/11/10-05:40:39.635359,1762753239.635315305,43.84
2025/11/10-05:40:39.645461,1762753239.645419905,42.04
2025/11/10-05:40:39.655568,1762753239.655523066,45.24
2025/11/10-05:40:39.665674,1762753239.665629511,44.74
2025/11/10-05:40:39.675779,1762753239.675735853,44.09
2025/11/10-05:40:39.685882,1762753239.685840817,41.44
2025/11/10-05:40:39.695987,1762753239.695942972,44.59
2025/11/10-05:40:39.706090,1762753239.706048830,42.16
2025/11/10-05:40:39.716194,1762753239.716151802,42.83
2025/11/10-05:40:39.726301,1762753239.726255703,45.37
2025/11/10-05:40:39.736405,1762753239.736361898,43.67
2025/11/10-05:40:39.746511,1762753239.746467204,43.81
2025/11/10-05:40:39.756615,1762753239.756571811,43.23
2025/11/10-05:40:39.766719,1762753239.766675991,43.64
2025/11/10-05:40:39.776823,1762753239.776780388,43.28
2025/11/10-05:40:39.786927,1762753239.786884395,43.10
2025/11/10-05:40:39.797032,1762753239.796988233,44.15
2025/11/10-05:40:39.807138,1762753239.807094264,44.66
2025/11/10-05:40:39.817243,1762753239.817199680,44.29
2025/11/10-05:40:39.827351,1762753239.827305354,46.43
2025/11/10-05:40:39.837454,1762753239.837414427,40.52
2025/11/10-05:40:39.847560,1762753239.847516072,44.76
2025/11/10-05:40:39.857662,1762753239.857621496,41.23
2025/11/10-05:40:39.867769,1762753239.867726610,43.23
2025/11/10-05:40:39.877872,1762753239.877830741,41.91
2025/11/10-05:40:39.887977,1762753239.887933367,43.88
2025/11/10-05:40:39.898083,1762753239.898038460,45.28
2025/11/10-05:40:39.908186,1762753239.908144507,42.11
2025/11/10-05:40:39.918288,1762753239.918247805,40.89
2025/11/10-05:40:39.928390,1762753239.928349504,41.12
2025/11/10-05:40:39.938493,1762753239.938451340,42.46
2025/11/10-05:40:39.948596,1762753239.948554790,41.53
2025/11/10-05:40:39.958696,1762753239.958657222,39.21
2025/11/10-05:40:39.968799,1762753239.968757111,42.15
2025/11/10-05:40:39.978905,1762753239.978860584,45.26
2025/11/10-05:40:39.989010,1762753239.988967273,43.51
2025/11/10-05:40:39.999117,1762753239.999073160,44.64
2025/11/10-05:40:40.009222,1762753240.009178716,43.31
2025/11/10-05:40:40.019326,1762753240.019283164,43.16
2025/11/10-05:40:40.029430,1762753240.029387354,42.89
2025/11/10-05:40:40.039534,1762753240.039491582,43.17
2025/11/10-05:40:40.049640,1762753240.049597144,43.05
2025/11/10-05:40:40.059746,1762753240.059701295,45.25
2025/11/10-05:40:40.069850,1762753240.069807440,43.01
2025/11/10-05:40:40.079955,1762753240.079911488,43.70
2025/11/10-05:40:40.090058,1762753240.090015965,42.56
2025/11/10-05:40:40.100161,1762753240.100119267,42.63
2025/11/10-05:40:40.110266,1762753240.110222819,43.38
2025/11/10-05:40:40.120370,1762753240.120327298,43.16
2025/11/10-05:40:40.130475,1762753240.130432345,43.49
2025/11/10-05:40:40.140583,1762753240.140537026,46.42
2025/11/10-05:40:40.150687,1762753240.150644349,43.19
2025/11/10-05:40:40.160793,1762753240.160748920,44.43
2025/11/10-05:40:40.170897,1762753240.170853991,43.43
2025/11/10-05:40:40.180999,1762753240.180958314,41.09
2025/11/10-05:40:40.191103,1762753240.191060864,42.29
2025/11/10-05:40:40.201208,1762753240.201163875,44.21
2025/11/10-05:40:40.211315,1762753240.211269529,45.73
2025/11/10-05:40:40.221421,1762753240.221375863,45.16
2025/11/10-05:40:40.231526,1762753240.231482454,43.95
2025/11/10-05:40:40.241630,1762753240.241587130,43.34
2025/11/10-05:40:40.251737,1762753240.251693411,43.92
2025/11/10-05:40:40.261842,1762753240.261797967,44.14
2025/11/10-05:40:40.271947,1762753240.271903352,44.19
2025/11/10-05:40:40.282051,1762753240.282008380,42.77
2025/11/10-05:40:40.292155,1762753240.292112245,43.70
2025/11/10-05:40:40.302260,1762753240.302216595,44.18
2025/11/10-05:40:40.312366,1762753240.312322141,44.73
2025/11/10-05:40:40.322471,1762753240.322427499,43.97
2025/11/10-05:40:40.332575,1762753240.332532725,42.53
2025/11/10-05:40:40.342682,1762753240.342639025,43.73
2025/11/10-05:40:40.352785,1762753240.352743859,41.70
2025/11/10-05:40:40.362891,1762753240.362846221,45.07
2025/11/10-05:40:40.372996,1762753240.372952074,44.85
2025/11/10-05:40:40.383103,1762753240.383058820,44.86
2025/11/10-05:40:40.393208,1762753240.393164542,43.64
2025/11/10-05:40:40.403313,1762753240.403268943,44.47
2025/11/10-05:40:40.413417,1762753240.413374121,43.18
2025/11/10-05:40:40.423522,1762753240.423478415,44.46
2025/11/10-05:40:40.433626,1762753240.433583802,42.53
2025/11/10-05:40:40.443730,1762753240.443687491,43.47
2025/11/10-05:40:40.453834,1762753240.453791530,42.59
2025/11/10-05:40:40.463947,1762753240.463901253,46.57
2025/11/10-05:40:40.474053,1762753240.474008837,44.71
2025/11/10-05:40:40.484158,1762753240.484114636,43.41
2025/11/10-05:40:40.494264,1762753240.494219723,44.41
2025/11/10-05:40:40.504369,1762753240.504324698,44.87
2025/11/10-05:40:40.514470,1762753240.514430514,39.83
2025/11/10-05:40:40.524583,1762753240.524541431,42.49
2025/11/10-05:40:40.534689,1762753240.534644696,45.07
2025/11/10-05:40:40.544797,1762753240.544751149,46.51
2025/11/10-05:40:40.554903,1762753240.554858789,44.76
2025/11/10-05:40:40.565007,1762753240.564964456,42.76
2025/11/10-05:40:40.575113,1762753240.575069141,44.67
2025/11/10-05:40:40.585218,1762753240.585174527,43.84
2025/11/10-05:40:40.595323,1762753240.595279608,43.49
2025/11/10-05:40:40.605428,1762753240.605383781,44.26
2025/11/10-05:40:40.615532,1762753240.615489469,43.44
2025/11/10-05:40:40.625639,1762753240.625593718,45.39
2025/11/10-05:40:40.635744,1762753240.635700588,44.09
2025/11/10-05:40:40.645847,1762753240.645805355,42.11
2025/11/10-05:40:40.655951,1762753240.655908472,43.29
2025/11/10-05:40:40.666056,1762753240.666014128,42.45
2025/11/10-05:40:40.676160,1762753240.676118150,42.38
2025/11/10-05:40:40.686264,1762753240.686221071,43.45
2025/11/10-05:40:40.696370,1762753240.696325185,45.20
2025/11/10-05:40:40.706476,1762753240.706431201,45.09
2025/11/10-05:40:40.716578,1762753240.716537470,40.85
2025/11/10-05:40:40.726680,1762753240.726639060,41.94
2025/11/10-05:40:40.736787,1762753240.736742306,44.86
2025/11/10-05:40:40.746891,1762753240.746847773,43.87
2025/11/10-05:40:40.756996,1762753240.756953124,43.85
2025/11/10-05:40:40.767102,1762753240.767058084,44.16
2025/11/10-05:40:40.777207,1762753240.777162979,44.18
2025/11/10-05:40:40.787315,1762753240.787268508,46.65
2025/11/10-05:40:40.797419,1762753240.797376125,43.24
2025/11/10-05:40:40.807524,1762753240.807480425,44.21
2025/11/10-05:40:40.817629,1762753240.817585373,44.41
2025/11/10-05:40:40.827734,1762753240.827691241,43.61
2025/11/10-05:40:40.837848,1762753240.837795672,52.63
2025/11/10-05:40:40.847956,1762753240.847912232,44.20
2025/11/10-05:40:40.858063,1762753240.858017350,45.78
2025/11/10-05:40:40.868172,1762753240.868124132,48.16
2025/11/10-05:40:40.878279,1762753240.878236250,43.23
2025/11/10-05:40:40.888384,1762753240.888340938,44.00
2025/11/10-05:40:40.898490,1762753240.898445835,44.31
2025/11/10-05:40:40.908596,1762753240.908551292,44.79
2025/11/10-05:40:40.918701,1762753240.918657336,44.10
2025/11/10-05:40:40.928806,1762753240.928762524,44.23
2025/11/10-05:40:40.938911,1762753240.938867598,43.92
2025/11/10-05:40:40.949015,1762753240.948972228,43.58
2025/11/10-05:40:40.959120,1762753240.959077911,42.75
2025/11/10-05:40:40.969224,1762753240.969181261,42.98
2025/11/10-05:40:40.979327,1762753240.979285181,42.26
2025/11/10-05:40:40.989432,1762753240.989387997,44.82
2025/11/10-05:40:40.999537,1762753240.999494258,43.02
2025/11/10-05:40:41.009639,1762753241.009598236,41.17
2025/11/10-05:40:41.019746,1762753241.019700879,45.97
2025/11/10-05:40:41.029852,1762753241.029807554,44.61
2025/11/10-05:40:41.039957,1762753241.039913094,44.45
2025/11/10-05:40:41.050062,1762753241.050018245,44.21
2025/11/10-05:40:41.060167,1762753241.060123998,43.76
2025/11/10-05:40:41.070272,1762753241.070228324,43.78
2025/11/10-05:40:41.080376,1762753241.080333519,43.35
2025/11/10-05:40:41.090482,1762753241.090438135,44.41
2025/11/10-05:40:41.100588,1762753241.100543761,45.01
2025/11/10-05:40:41.110695,1762753241.110649528,45.65
2025/11/10-05:40:41.120801,1762753241.120756527,45.03
2025/11/10-05:40:41.130905,1762753241.130862151,43.36
2025/11/10-05:40:41.141011,1762753241.140966170,45.03
2025/11/10-05:40:41.151122,1762753241.151076686,45.69
2025/11/10-05:40:41.161226,1762753241.161183334,43.64
2025/11/10-05:40:41.171333,1762753241.171288208,45.38
2025/11/10-05:40:41.181437,1762753241.181394207,43.70
2025/11/10-05:40:41.191544,1762753241.191498794,45.70
2025/11/10-05:40:41.201649,1762753241.201605446,43.56
2025/11/10-05:40:41.211752,1762753241.211709967,42.85
2025/11/10-05:40:41.221858,1762753241.221813504,44.91
2025/11/10-05:40:41.231962,1762753241.231918995,43.87
2025/11/10-05:40:41.242064,1762753241.242023805,40.84
2025/11/10-05:40:41.252171,1762753241.252125847,45.39
2025/11/10-05:40:41.262272,1762753241.262231887,40.62
2025/11/10-05:40:41.272379,1762753241.272333673,45.98
2025/11/10-05:40:41.282484,1762753241.282440456,43.79
2025/11/10-05:40:41.292590,1762753241.292546212,43.88
2025/11/10-05:40:41.302695,1762753241.302650793,44.44
2025/11/10-05:40:41.312800,1762753241.312756268,43.88
2025/11/10-05:40:41.322904,1762753241.322861014,43.94
2025/11/10-05:40:41.333011,1762753241.332965534,46.00
2025/11/10-05:40:41.343116,1762753241.343073397,43.16
2025/11/10-05:40:41.353223,1762753241.353177960,45.13
2025/11/10-05:40:41.363327,1762753241.363284252,43.59
2025/11/10-05:40:41.373432,1762753241.373388501,43.82
2025/11/10-05:40:41.383537,1762753241.383492960,44.41
2025/11/10-05:40:41.393640,1762753241.393598172,42.70
2025/11/10-05:40:41.403747,1762753241.403703042,44.27
2025/11/10-05:40:41.413851,1762753241.413808376,43.42
2025/11/10-05:40:41.423957,1762753241.423912488,45.03
2025/11/10-05:40:41.434063,1762753241.434018246,45.10
2025/11/10-05:40:41.444167,1762753241.444124760,42.26
2025/11/10-05:40:41.454272,1762753241.454227822,45.12
2025/11/10-05:40:41.464378,1762753241.464334351,44.50
2025/11/10-05:40:41.474483,1762753241.474439981,43.25
2025/11/10-05:40:41.484588,1762753241.484544789,43.55
2025/11/10-05:40:41.494692,1762753241.494649031,43.30
2025/11/10-05:40:41.504799,1762753241.504754343,45.05
2025/11/10-05:40:41.514905,1762753241.514860233,44.83
2025/11/10-05:40:41.525007,1762753241.524965813,41.22
2025/11/10-05:40:41.535112,1762753241.535068091,44.83
2025/11/10-05:40:41.545217,1762753241.545173669,43.86
2025/11/10-05:40:41.555322,1762753241.555278466,43.67
2025/11/10-05:40:41.565425,1762753241.565383028,42.28
2025/11/10-05:40:41.575527,1762753241.575485976,41.63
2025/11/10-05:40:41.585633,1762753241.585588436,44.80
2025/11/10-05:40:41.595739,1762753241.595695181,44.78
2025/11/10-05:40:41.605845,1762753241.605800794,44.47
2025/11/10-05:40:41.615950,1762753241.615905924,44.31
2025/11/10-05:40:41.626054,1762753241.626011185,43.59
2025/11/10-05:40:41.636160,1762753241.636115962,44.68
2025/11/10-05:40:41.646263,1762753241.646221431,42.55
2025/11/10-05:40:41.656369,1762753241.656324968,45.00
2025/11/10-05:40:41.666475,1762753241.666430908,44.98
2025/11/10-05:40:41.676579,1762753241.676537053,42.92
2025/11/10-05:40:41.686680,1762753241.686641417,38.63
2025/11/10-05:40:41.696780,1762753241.696741050,39.16
2025/11/10-05:40:41.706885,1762753241.706843523,42.45
2025/11/10-05:40:41.716991,1762753241.716946672,44.66
2025/11/10-05:40:41.727095,1762753241.727052722,42.89
2025/11/10-05:40:41.737202,1762753241.737156334,46.42
2025/11/10-05:40:41.747308,1762753241.747264336,44.32
2025/11/10-05:40:41.757413,1762753241.757369303,43.77
2025/11/10-05:40:41.767517,1762753241.767474396,43.31
