2025/11/17-07:46:20.583888,1763365580.583841886,46.56
2025/11/17-07:46:20.584496,1763365580.584452122,44.70
2025/11/17-07:46:20.585102,1763365580.585057283,44.81
2025/11/17-07:46:20.585707,1763365580.585662434,45.45
2025/11/17-07:46:20.586318,1763365580.586272421,45.65
2025/11/17-07:46:20.586886,1763365580.586842172,44.41
2025/11/17-07:46:20.587494,1763365580.587446817,47.34
2025/11/17-07:46:20.588098,1763365580.588054303,44.25
2025/11/17-07:46:20.588703,1763365580.588658871,44.24
2025/11/17-07:46:20.589314,1763365580.589268571,45.73
2025/11/17-07:46:20.589888,1763365580.589842813,45.40
2025/11/17-07:46:20.590492,1763365580.590448765,43.75
2025/11/17-07:46:20.591096,1763365580.591052719,43.79
2025/11/17-07:46:20.591703,1763365580.591656712,47.20
2025/11/17-07:46:20.592307,1763365580.592264365,42.83
2025/11/17-07:46:20.592887,1763365580.592843160,44.65
2025/11/17-07:46:20.593495,1763365580.593449774,45.92
2025/11/17-07:46:20.594102,1763365580.594055661,47.02
2025/11/17-07:46:20.594706,1763365580.594662860,43.99
2025/11/17-07:46:20.595311,1763365580.595266682,45.21
2025/11/17-07:46:20.595889,1763365580.595845620,44.35
2025/11/17-07:46:20.596495,1763365580.596449900,45.26
2025/11/17-07:46:20.597101,1763365580.597055183,46.27
2025/11/17-07:46:20.597709,1763365580.597665572,44.24
2025/11/17-07:46:20.598315,1763365580.598270367,45.13
2025/11/17-07:46:20.598885,1763365580.598841539,43.84
2025/11/17-07:46:20.599488,1763365580.599445260,43.25
2025/11/17-07:46:20.600097,1763365580.600048651,48.70
2025/11/17-07:46:20.600700,1763365580.600657468,43.33
2025/11/17-07:46:20.601304,1763365580.601260971,43.89
2025/11/17-07:46:20.601886,1763365580.601841770,44.24
2025/11/17-07:46:20.602491,1763365580.602445914,46.06
2025/11/17-07:46:20.603097,1763365580.603052476,45.33
2025/11/17-07:46:20.603701,1763365580.603658033,43.25
2025/11/17-07:46:20.604305,1763365580.604261455,44.13
2025/11/17-07:46:20.604893,1763365580.604846181,47.27
2025/11/17-07:46:20.605498,1763365580.605453650,45.22
2025/11/17-07:46:20.606106,1763365580.606059142,46.89
2025/11/17-07:46:20.606710,1763365580.606666007,44.95
2025/11/17-07:46:20.607318,1763365580.607271562,46.46
2025/11/17-07:46:20.607888,1763365580.607842930,45.15
2025/11/17-07:46:20.608494,1763365580.608448436,46.27
2025/11/17-07:46:20.609099,1763365580.609054982,44.04
2025/11/17-07:46:20.609705,1763365580.609658903,46.43
2025/11/17-07:46:20.610311,1763365580.610266409,45.01
2025/11/17-07:46:20.610889,1763365580.610841597,48.36
2025/11/17-07:46:20.611498,1763365580.611450126,48.41
2025/11/17-07:46:20.612101,1763365580.612058706,43.12
2025/11/17-07:46:20.612708,1763365580.612661962,46.17
2025/11/17-07:46:20.613313,1763365580.613270330,42.79
2025/11/17-07:46:20.613885,1763365580.613841733,44.24
2025/11/17-07:46:20.614490,1763365580.614446057,44.87
2025/11/17-07:46:20.615097,1763365580.615053975,43.27
2025/11/17-07:46:20.615702,1763365580.615657465,44.80
2025/11/17-07:46:20.616306,1763365580.616262245,44.34
2025/11/17-07:46:20.616890,1763365580.616842355,48.11
2025/11/17-07:46:20.617505,1763365580.617459188,46.15
2025/11/17-07:46:20.618112,1763365580.618065477,46.78
2025/11/17-07:46:20.618718,1763365580.618672613,45.50
2025/11/17-07:46:20.619322,1763365580.619278767,44.03
2025/11/17-07:46:20.619887,1763365580.619841861,45.38
2025/11/17-07:46:20.620491,1763365580.620447358,44.26
2025/11/17-07:46:20.621097,1763365580.621052051,45.02
2025/11/17-07:46:20.621705,1763365580.621657315,47.99
2025/11/17-07:46:20.622317,1763365580.622271916,45.12
2025/11/17-07:46:20.622888,1763365580.622842936,45.73
2025/11/17-07:46:20.623494,1763365580.623448563,45.79
2025/11/17-07:46:20.624100,1763365580.624054870,45.88
2025/11/17-07:46:20.624705,1763365580.624661005,44.87
2025/11/17-07:46:20.625313,1763365580.625266212,47.01
2025/11/17-07:46:20.625888,1763365580.625843121,45.79
2025/11/17-07:46:20.626495,1763365580.626448862,46.24
2025/11/17-07:46:20.627102,1763365580.627055146,47.69
2025/11/17-07:46:20.627708,1763365580.627662749,45.82
2025/11/17-07:46:20.628317,1763365580.628269124,48.46
2025/11/17-07:46:20.628891,1763365580.628844791,46.31
2025/11/17-07:46:20.629498,1763365580.629451597,47.33
2025/11/17-07:46:20.630105,1763365580.630059055,46.36
2025/11/17-07:46:20.630713,1763365580.630665633,47.72
2025/11/17-07:46:20.631318,1763365580.631273542,44.99
2025/11/17-07:46:20.631891,1763365580.631845879,45.29
2025/11/17-07:46:20.632495,1763365580.632451635,44.09
2025/11/17-07:46:20.633098,1763365580.633055767,43.22
2025/11/17-07:46:20.633705,1763365580.633659324,45.81
2025/11/17-07:46:20.634313,1763365580.634267902,45.82
2025/11/17-07:46:20.634891,1763365580.634845842,45.55
2025/11/17-07:46:20.635507,1763365580.635451662,56.15
2025/11/17-07:46:20.636114,1763365580.636067918,46.80
2025/11/17-07:46:20.636720,1763365580.636679190,40.93
2025/11/17-07:46:20.637323,1763365580.637280203,43.31
2025/11/17-07:46:20.637885,1763365580.637841607,44.29
2025/11/17-07:46:20.638492,1763365580.638445911,46.69
2025/11/17-07:46:20.639096,1763365580.639052622,43.59
2025/11/17-07:46:20.639704,1763365580.639656393,47.71
2025/11/17-07:46:20.640307,1763365580.640263979,43.11
2025/11/17-07:46:20.640888,1763365580.640843452,44.63
2025/11/17-07:46:20.641496,1763365580.641448042,48.61
2025/11/17-07:46:20.642101,1763365580.642056655,45.08
2025/11/17-07:46:20.642705,1763365580.642662033,43.46
2025/11/17-07:46:20.643308,1763365580.643265741,43.22
2025/11/17-07:46:20.643890,1763365580.643846514,43.78
2025/11/17-07:46:20.644495,1763365580.644450709,45.16
2025/11/17-07:46:20.645100,1763365580.645055948,44.11
2025/11/17-07:46:20.645715,1763365580.645660299,54.91
2025/11/17-07:46:20.646320,1763365580.646275589,45.35
2025/11/17-07:46:20.646895,1763365580.646845600,49.87
2025/11/17-07:46:20.647498,1763365580.647455451,43.52
2025/11/17-07:46:20.648104,1763365580.648059417,44.66
2025/11/17-07:46:20.648707,1763365580.648664354,43.08
2025/11/17-07:46:20.649312,1763365580.649268207,44.64
2025/11/17-07:46:20.649888,1763365580.649843753,44.39
2025/11/17-07:46:20.650493,1763365580.650448150,45.83
2025/11/17-07:46:20.651099,1763365580.651054138,45.07
2025/11/17-07:46:20.651710,1763365580.651664338,45.86
2025/11/17-07:46:20.652313,1763365580.652270774,42.78
2025/11/17-07:46:20.652889,1763365580.652843539,45.89
2025/11/17-07:46:20.653498,1763365580.653452372,46.13
2025/11/17-07:46:20.654104,1763365580.654059177,44.92
2025/11/17-07:46:20.654708,1763365580.654665173,42.91
2025/11/17-07:46:20.655315,1763365580.655268257,47.33
2025/11/17-07:46:20.655894,1763365580.655843755,50.31
2025/11/17-07:46:20.656497,1763365580.656454225,43.70
2025/11/17-07:46:20.657101,1763365580.657059062,42.60
2025/11/17-07:46:20.657708,1763365580.657662256,45.83
2025/11/17-07:46:20.658313,1763365580.658267966,45.09
2025/11/17-07:46:20.658885,1763365580.658842042,43.12
2025/11/17-07:46:20.659495,1763365580.659449038,46.72
2025/11/17-07:46:20.660100,1763365580.660056046,44.94
2025/11/17-07:46:20.660704,1763365580.660661186,43.00
2025/11/17-07:46:20.661311,1763365580.661264827,46.57
2025/11/17-07:46:20.661886,1763365580.661842254,44.45
2025/11/17-07:46:20.662497,1763365580.662449099,48.32
2025/11/17-07:46:20.663100,1763365580.663057449,43.53
2025/11/17-07:46:20.663704,1763365580.663661197,43.24
2025/11/17-07:46:20.664312,1763365580.664267643,44.99
2025/11/17-07:46:20.664886,1763365580.664840880,45.21
2025/11/17-07:46:20.665493,1763365580.665445956,47.05
2025/11/17-07:46:20.666098,1763365580.666053563,45.02
2025/11/17-07:46:20.666704,1763365580.666659018,45.04
2025/11/17-07:46:20.667308,1763365580.667264251,43.99
2025/11/17-07:46:20.667887,1763365580.667842621,44.74
2025/11/17-07:46:20.668492,1763365580.668447275,45.55
2025/11/17-07:46:20.669097,1763365580.669053106,44.14
2025/11/17-07:46:20.669705,1763365580.669659191,46.15
2025/11/17-07:46:20.670310,1763365580.670265593,44.64
2025/11/17-07:46:20.670888,1763365580.670843907,44.73
2025/11/17-07:46:20.671493,1763365580.671449165,44.08
2025/11/17-07:46:20.672098,1763365580.672053197,45.34
2025/11/17-07:46:20.672705,1763365580.672658958,46.12
2025/11/17-07:46:20.673308,1763365580.673265334,43.61
2025/11/17-07:46:20.673887,1763365580.673842410,45.24
2025/11/17-07:46:20.674494,1763365580.674447660,47.04
2025/11/17-07:46:20.675100,1763365580.675055147,45.07
2025/11/17-07:46:20.675707,1763365580.675663263,44.38
2025/11/17-07:46:20.676311,1763365580.676267738,43.96
2025/11/17-07:46:20.676891,1763365580.676846156,45.01
2025/11/17-07:46:20.677499,1763365580.677451407,47.79
2025/11/17-07:46:20.678103,1763365580.678059212,43.91
2025/11/17-07:46:20.678708,1763365580.678663296,44.77
2025/11/17-07:46:20.679316,1763365580.679270111,46.88
2025/11/17-07:46:20.679887,1763365580.679843102,44.20
2025/11/17-07:46:20.680493,1763365580.680447444,46.28
2025/11/17-07:46:20.681097,1763365580.681053585,43.68
2025/11/17-07:46:20.681703,1763365580.681657296,45.77
2025/11/17-07:46:20.682306,1763365580.682263285,43.23
2025/11/17-07:46:20.682890,1763365580.682845039,45.62
2025/11/17-07:46:20.683498,1763365580.683450481,47.68
2025/11/17-07:46:20.684102,1763365580.684058368,44.35
2025/11/17-07:46:20.684712,1763365580.684662839,50.12
2025/11/17-07:46:20.685319,1763365580.685272918,46.30
2025/11/17-07:46:20.685889,1763365580.685842962,46.08
2025/11/17-07:46:20.686496,1763365580.686448882,47.64
2025/11/17-07:46:20.687101,1763365580.687056603,44.86
2025/11/17-07:46:20.687705,1763365580.687661579,43.98
2025/11/17-07:46:20.688316,1763365580.688268396,48.52
2025/11/17-07:46:20.688886,1763365580.688844720,42.13
2025/11/17-07:46:20.689490,1763365580.689447362,43.60
2025/11/17-07:46:20.690099,1763365580.690055143,44.68
2025/11/17-07:46:20.690703,1763365580.690659820,43.94
2025/11/17-07:46:20.691309,1763365580.691264076,45.73
2025/11/17-07:46:20.691895,1763365580.691844779,50.49
2025/11/17-07:46:20.692499,1763365580.692455162,43.90
2025/11/17-07:46:20.693104,1763365580.693059572,45.06
2025/11/17-07:46:20.693708,1763365580.693664774,43.65
2025/11/17-07:46:20.694322,1763365580.694275716,46.34
2025/11/17-07:46:20.694887,1763365580.694842957,44.41
2025/11/17-07:46:20.695492,1763365580.695447700,44.34
2025/11/17-07:46:20.696097,1763365580.696052168,45.78
2025/11/17-07:46:20.696702,1763365580.696658186,43.99
2025/11/17-07:46:20.697306,1763365580.697262391,43.85
2025/11/17-07:46:20.697888,1763365580.697843087,44.99
2025/11/17-07:46:20.698494,1763365580.698448273,45.82
2025/11/17-07:46:20.699100,1763365580.699056620,44.31
2025/11/17-07:46:20.699708,1763365580.699661373,46.68
2025/11/17-07:46:20.700313,1763365580.700268302,45.27
2025/11/17-07:46:20.700891,1763365580.700845139,46.57
2025/11/17-07:46:20.701503,1763365580.701451924,51.97
2025/11/17-07:46:20.702110,1763365580.702064459,45.94
2025/11/17-07:46:20.702717,1763365580.702670524,47.04
2025/11/17-07:46:20.703322,1763365580.703277441,45.15
2025/11/17-07:46:20.703887,1763365580.703842284,45.01
2025/11/17-07:46:20.704492,1763365580.704447265,44.90
2025/11/17-07:46:20.705098,1763365580.705052411,46.06
2025/11/17-07:46:20.705706,1763365580.705659359,46.65
2025/11/17-07:46:20.706314,1763365580.706266198,47.94
2025/11/17-07:46:20.706889,1763365580.706842505,46.79
2025/11/17-07:46:20.707495,1763365580.707453328,41.75
2025/11/17-07:46:20.708103,1763365580.708056597,46.98
2025/11/17-07:46:20.708718,1763365580.708673294,45.10
2025/11/17-07:46:20.709329,1763365580.709278518,50.70
2025/11/17-07:46:20.709890,1763365580.709845345,45.45
2025/11/17-07:46:20.710494,1763365580.710450867,43.42
2025/11/17-07:46:20.711098,1763365580.711054632,43.98
2025/11/17-07:46:20.711702,1763365580.711658689,44.15
2025/11/17-07:46:20.712309,1763365580.712263519,46.23
2025/11/17-07:46:20.712893,1763365580.712846407,46.66
2025/11/17-07:46:20.713498,1763365580.713453064,44.95
2025/11/17-07:46:20.714106,1763365580.714058194,48.02
2025/11/17-07:46:20.714713,1763365580.714666423,46.99
2025/11/17-07:46:20.715323,1763365580.715275552,48.06
2025/11/17-07:46:20.715892,1763365580.715844426,48.39
2025/11/17-07:46:20.716498,1763365580.716452516,46.13
2025/11/17-07:46:20.717102,1763365580.717058700,43.63
2025/11/17-07:46:20.717709,1763365580.717662157,46.92
2025/11/17-07:46:20.718315,1763365580.718269481,46.04
2025/11/17-07:46:20.718889,1763365580.718842108,47.22
2025/11/17-07:46:20.719494,1763365580.719452373,41.66
2025/11/17-07:46:20.720099,1763365580.720054166,45.00
2025/11/17-07:46:20.720704,1763365580.720659402,45.00
2025/11/17-07:46:20.721312,1763365580.721264938,47.90
2025/11/17-07:46:20.721890,1763365580.721846605,44.32
2025/11/17-07:46:20.722497,1763365580.722451138,46.31
2025/11/17-07:46:20.723102,1763365580.723057417,44.91
2025/11/17-07:46:20.723706,1763365580.723662579,43.70
2025/11/17-07:46:20.724310,1763365580.724266719,43.95
2025/11/17-07:46:20.724888,1763365580.724842692,46.01
2025/11/17-07:46:20.725494,1763365580.725450074,44.52
2025/11/17-07:46:20.726099,1763365580.726054786,45.18
2025/11/17-07:46:20.726702,1763365580.726660248,42.54
2025/11/17-07:46:20.727311,1763365580.727267447,43.82
2025/11/17-07:46:20.727887,1763365580.727842223,45.61
2025/11/17-07:46:20.728496,1763365580.728451620,45.13
2025/11/17-07:46:20.729102,1763365580.729057394,45.35
2025/11/17-07:46:20.729708,1763365580.729663228,45.01
2025/11/17-07:46:20.730316,1763365580.730268244,48.40
2025/11/17-07:46:20.730886,1763365580.730841561,44.94
2025/11/17-07:46:20.731491,1763365580.731446536,45.10
2025/11/17-07:46:20.732096,1763365580.732051850,44.81
2025/11/17-07:46:20.732699,1763365580.732656977,42.58
2025/11/17-07:46:20.733304,1763365580.733259555,45.38
2025/11/17-07:46:20.733890,1763365580.733844925,45.25
2025/11/17-07:46:20.734496,1763365580.734450273,46.19
2025/11/17-07:46:20.735104,1763365580.735056608,48.21
2025/11/17-07:46:20.735709,1763365580.735664677,44.85
2025/11/17-07:46:20.736315,1763365580.736269809,45.27
2025/11/17-07:46:20.736888,1763365580.736841829,46.77
2025/11/17-07:46:20.737495,1763365580.737448712,46.66
2025/11/17-07:46:20.738101,1763365580.738055637,45.85
2025/11/17-07:46:20.738709,1763365580.738661487,48.43
2025/11/17-07:46:20.739319,1763365580.739272132,46.98
2025/11/17-07:46:20.739892,1763365580.739845343,47.35
2025/11/17-07:46:20.740500,1763365580.740454818,45.27
2025/11/17-07:46:20.741106,1763365580.741060027,46.74
2025/11/17-07:46:20.741713,1763365580.741667278,46.69
2025/11/17-07:46:20.742323,1763365580.742274160,48.85
2025/11/17-07:46:20.742886,1763365580.742843212,43.51
2025/11/17-07:46:20.743497,1763365580.743449608,48.32
2025/11/17-07:46:20.744105,1763365580.744058154,47.70
2025/11/17-07:46:20.744716,1763365580.744669744,46.58
2025/11/17-07:46:20.745323,1763365580.745276637,47.23
2025/11/17-07:46:20.745891,1763365580.745844342,47.15
2025/11/17-07:46:20.746497,1763365580.746451459,45.77
2025/11/17-07:46:20.747101,1763365580.747057241,44.59
2025/11/17-07:46:20.747711,1763365580.747661987,49.19
2025/11/17-07:46:20.748316,1763365580.748271468,45.12
2025/11/17-07:46:20.748887,1763365580.748842609,44.75
2025/11/17-07:46:20.749494,1763365580.749447494,46.93
2025/11/17-07:46:20.750103,1763365580.750057116,46.03
2025/11/17-07:46:20.750709,1763365580.750663385,46.19
2025/11/17-07:46:20.751317,1763365580.751269993,47.28
2025/11/17-07:46:20.751886,1763365580.751844941,42.02
2025/11/17-07:46:20.752493,1763365580.752447208,46.46
2025/11/17-07:46:20.753097,1763365580.753053971,43.71
2025/11/17-07:46:20.753705,1763365580.753657669,47.41
2025/11/17-07:46:20.754312,1763365580.754265506,47.03
2025/11/17-07:46:20.754886,1763365580.754841342,45.64
2025/11/17-07:46:20.755491,1763365580.755446829,44.45
2025/11/17-07:46:20.756097,1763365580.756051599,46.15
2025/11/17-07:46:20.756704,1763365580.756657560,46.70
2025/11/17-07:46:20.757312,1763365580.757264781,47.49
2025/11/17-07:46:20.757885,1763365580.757841518,43.59
2025/11/17-07:46:20.758490,1763365580.758445293,44.94
2025/11/17-07:46:20.759093,1763365580.759050586,42.44
2025/11/17-07:46:20.759698,1763365580.759653275,45.10
2025/11/17-07:46:20.760306,1763365580.760258469,48.29
2025/11/17-07:46:20.760890,1763365580.760844971,45.40
2025/11/17-07:46:20.761496,1763365580.761450512,45.68
2025/11/17-07:46:20.762106,1763365580.762060489,46.08
2025/11/17-07:46:20.762710,1763365580.762666575,44.36
2025/11/17-07:46:20.763318,1763365580.763271087,46.97
2025/11/17-07:46:20.763891,1763365580.763844534,46.64
2025/11/17-07:46:20.764495,1763365580.764451361,44.35
2025/11/17-07:46:20.765102,1763365580.765055788,47.18
2025/11/17-07:46:20.765709,1763365580.765663271,46.10
2025/11/17-07:46:20.766318,1763365580.766272157,46.26
2025/11/17-07:46:20.766890,1763365580.766845971,44.91
2025/11/17-07:46:20.767499,1763365580.767451190,48.68
2025/11/17-07:46:20.768106,1763365580.768060118,46.46
2025/11/17-07:46:20.768711,1763365580.768666592,45.09
2025/11/17-07:46:20.769317,1763365580.769271616,46.00
2025/11/17-07:46:20.769889,1763365580.769842664,46.44
2025/11/17-07:46:20.770494,1763365580.770449365,45.32
2025/11/17-07:46:20.771100,1763365580.771054799,45.65
2025/11/17-07:46:20.771704,1763365580.771660350,44.17
2025/11/17-07:46:20.772309,1763365580.772264802,44.83
2025/11/17-07:46:20.772891,1763365580.772841690,49.93
2025/11/17-07:46:20.773501,1763365580.773454778,46.81
2025/11/17-07:46:20.774105,1763365580.774061768,44.22
2025/11/17-07:46:20.774710,1763365580.774666202,44.53
2025/11/17-07:46:20.775317,1763365580.775272677,45.15
2025/11/17-07:46:20.775889,1763365580.775843029,46.05
2025/11/17-07:46:20.776497,1763365580.776451063,45.94
2025/11/17-07:46:20.777105,1763365580.777057560,47.87
2025/11/17-07:46:20.777710,1763365580.777665452,44.80
2025/11/17-07:46:20.778315,1763365580.778270644,45.29
2025/11/17-07:46:20.778888,1763365580.778844515,44.19
2025/11/17-07:46:20.779494,1763365580.779448838,45.87
2025/11/17-07:46:20.780102,1763365580.780054790,47.52
2025/11/17-07:46:20.780709,1763365580.780662214,46.88
2025/11/17-07:46:20.781317,1763365580.781269237,48.50
2025/11/17-07:46:20.781890,1763365580.781846924,43.81
2025/11/17-07:46:20.782497,1763365580.782451103,46.75
2025/11/17-07:46:20.783104,1763365580.783062098,42.37
2025/11/17-07:46:20.783711,1763365580.783664446,47.06
2025/11/17-07:46:20.784317,1763365580.784271530,45.99
2025/11/17-07:46:20.784888,1763365580.784842662,46.32
2025/11/17-07:46:20.785496,1763365580.785448959,47.92
2025/11/17-07:46:20.786104,1763365580.786057075,47.31
2025/11/17-07:46:20.786709,1763365580.786664574,45.27
2025/11/17-07:46:20.787320,1763365580.787269874,50.68
2025/11/17-07:46:20.787891,1763365580.787844908,46.38
2025/11/17-07:46:20.788496,1763365580.788451587,45.30
2025/11/17-07:46:20.789102,1763365580.789056745,45.85
2025/11/17-07:46:20.789710,1763365580.789664877,45.88
2025/11/17-07:46:20.790317,1763365580.790270952,46.77
2025/11/17-07:46:20.790892,1763365580.790847168,45.80
2025/11/17-07:46:20.791499,1763365580.791452982,46.52
2025/11/17-07:46:20.792105,1763365580.792059723,46.06
2025/11/17-07:46:20.792711,1763365580.792666397,45.03
2025/11/17-07:46:20.793318,1763365580.793272055,46.87
2025/11/17-07:46:20.793894,1763365580.793850028,44.64
2025/11/17-07:46:20.794501,1763365580.794454519,46.63
2025/11/17-07:46:20.795105,1763365580.795061540,44.03
2025/11/17-07:46:20.795713,1763365580.795665602,47.56
2025/11/17-07:46:20.796325,1763365580.796276707,49.25
2025/11/17-07:46:20.796890,1763365580.796841511,48.65
2025/11/17-07:46:20.797496,1763365580.797450256,46.37
2025/11/17-07:46:20.798101,1763365580.798056798,44.90
2025/11/17-07:46:20.798706,1763365580.798661786,45.03
2025/11/17-07:46:20.799311,1763365580.799267141,44.63
2025/11/17-07:46:20.799887,1763365580.799842836,44.68
2025/11/17-07:46:20.800494,1763365580.800450624,44.14
2025/11/17-07:46:20.801101,1763365580.801055186,46.53
2025/11/17-07:46:20.801709,1763365580.801661532,48.27
2025/11/17-07:46:20.802319,1763365580.802274957,44.33
2025/11/17-07:46:20.802887,1763365580.802842845,44.87
2025/11/17-07:46:20.803492,1763365580.803448095,44.35
2025/11/17-07:46:20.804099,1763365580.804052726,46.36
2025/11/17-07:46:20.804705,1763365580.804659129,45.90
2025/11/17-07:46:20.805312,1763365580.805265627,46.37
2025/11/17-07:46:20.805885,1763365580.805844057,41.85
2025/11/17-07:46:20.806493,1763365580.806445993,47.74
2025/11/17-07:46:20.807099,1763365580.807053738,45.34
2025/11/17-07:46:20.807704,1763365580.807659165,45.65
2025/11/17-07:46:20.808311,1763365580.808265214,46.53
2025/11/17-07:46:20.808891,1763365580.808845868,45.90
2025/11/17-07:46:20.809498,1763365580.809452466,45.96
2025/11/17-07:46:20.810104,1763365580.810058644,45.46
2025/11/17-07:46:20.810713,1763365580.810664211,49.00
2025/11/17-07:46:20.811318,1763365580.811273187,45.76
2025/11/17-07:46:20.811890,1763365580.811844572,45.94
2025/11/17-07:46:20.812497,1763365580.812450474,46.84
2025/11/17-07:46:20.813103,1763365580.813057211,46.55
2025/11/17-07:46:20.813710,1763365580.813664066,46.50
2025/11/17-07:46:20.814316,1763365580.814270701,45.97
2025/11/17-07:46:20.814893,1763365580.814847953,45.22
2025/11/17-07:46:20.815499,1763365580.815453499,46.20
2025/11/17-07:46:20.816110,1763365580.816065015,45.24
2025/11/17-07:46:20.816716,1763365580.816670345,46.18
2025/11/17-07:46:20.817322,1763365580.817277099,45.66
2025/11/17-07:46:20.817895,1763365580.817848012,47.50
2025/11/17-07:46:20.818502,1763365580.818455357,47.00
2025/11/17-07:46:20.819110,1763365580.819062701,47.82
2025/11/17-07:46:20.819716,1763365580.819670389,46.13
2025/11/17-07:46:20.820323,1763365580.820276900,47.02
2025/11/17-07:46:20.820890,1763365580.820842912,47.98
2025/11/17-07:46:20.821498,1763365580.821451145,47.68
2025/11/17-07:46:20.822105,1763365580.822058865,46.29
2025/11/17-07:46:20.822710,1763365580.822665542,45.42
2025/11/17-07:46:20.823317,1763365580.823271101,46.13
2025/11/17-07:46:20.823889,1763365580.823844722,44.82
2025/11/17-07:46:20.824501,1763365580.824449658,51.51
2025/11/17-07:46:20.825106,1763365580.825061438,44.79
2025/11/17-07:46:20.825712,1763365580.825666147,46.71
2025/11/17-07:46:20.826324,1763365580.826281871,42.39
2025/11/17-07:46:20.826889,1763365580.826842495,47.42
2025/11/17-07:46:20.827495,1763365580.827450126,45.07
2025/11/17-07:46:20.828102,1763365580.828055609,46.73
2025/11/17-07:46:20.828709,1763365580.828665387,44.11
2025/11/17-07:46:20.829317,1763365580.829269968,47.36
2025/11/17-07:46:20.829888,1763365580.829841862,46.24
2025/11/17-07:46:20.830493,1763365580.830448168,45.03
2025/11/17-07:46:20.831099,1763365580.831055662,44.13
2025/11/17-07:46:20.831707,1763365580.831660131,47.08
2025/11/17-07:46:20.832312,1763365580.832267186,45.14
2025/11/17-07:46:20.832890,1763365580.832844818,45.79
2025/11/17-07:46:20.833498,1763365580.833450688,47.36
2025/11/17-07:46:20.834104,1763365580.834057973,46.42
2025/11/17-07:46:20.834710,1763365580.834664834,45.67
2025/11/17-07:46:20.835316,1763365580.835270672,46.03
2025/11/17-07:46:20.835887,1763365580.835843235,44.22
2025/11/17-07:46:20.836491,1763365580.836447154,44.02
2025/11/17-07:46:20.837097,1763365580.837051628,46.06
2025/11/17-07:46:20.837705,1763365580.837657829,47.97
2025/11/17-07:46:20.838309,1763365580.838265805,44.19
2025/11/17-07:46:20.838890,1763365580.838845524,44.76
2025/11/17-07:46:20.839494,1763365580.839450257,44.64
2025/11/17-07:46:20.840104,1763365580.840054837,49.64
2025/11/17-07:46:20.840709,1763365580.840665576,43.94
2025/11/17-07:46:20.841313,1763365580.841269826,43.66
2025/11/17-07:46:20.841892,1763365580.841847220,45.12
2025/11/17-07:46:20.842497,1763365580.842452562,44.84
2025/11/17-07:46:20.843103,1763365580.843057850,45.39
2025/11/17-07:46:20.843707,1763365580.843663107,44.44
2025/11/17-07:46:20.844311,1763365580.844268383,43.61
2025/11/17-07:46:20.844892,1763365580.844843689,48.70
2025/11/17-07:46:20.845499,1763365580.845452292,47.59
2025/11/17-07:46:20.846106,1763365580.846060199,46.78
2025/11/17-07:46:20.846715,1763365580.846670491,45.06
2025/11/17-07:46:20.847320,1763365580.847275773,44.83
2025/11/17-07:46:20.847892,1763365580.847844468,48.38
2025/11/17-07:46:20.848498,1763365580.848455044,43.88
2025/11/17-07:46:20.849105,1763365580.849059123,45.93
2025/11/17-07:46:20.849712,1763365580.849665335,47.18
2025/11/17-07:46:20.850319,1763365580.850272909,46.49
2025/11/17-07:46:20.850887,1763365580.850842202,45.49
2025/11/17-07:46:20.851497,1763365580.851447840,49.35
2025/11/17-07:46:20.852101,1763365580.852057678,43.94
2025/11/17-07:46:20.852706,1763365580.852661548,44.86
2025/11/17-07:46:20.853315,1763365580.853266889,49.02
2025/11/17-07:46:20.853890,1763365580.853849847,40.58
2025/11/17-07:46:20.854494,1763365580.854450402,44.49
2025/11/17-07:46:20.855099,1763365580.855054909,44.59
2025/11/17-07:46:20.855704,1763365580.855659557,44.60
2025/11/17-07:46:20.856308,1763365580.856264301,44.01
2025/11/17-07:46:20.856893,1763365580.856847831,45.89
2025/11/17-07:46:20.857502,1763365580.857453807,49.18
2025/11/17-07:46:20.858110,1763365580.858063476,46.64
2025/11/17-07:46:20.858714,1763365580.858670288,44.38
2025/11/17-07:46:20.859322,1763365580.859274835,47.92
2025/11/17-07:46:20.859887,1763365580.859841383,46.02
2025/11/17-07:46:20.860496,1763365580.860447834,48.80
2025/11/17-07:46:20.861101,1763365580.861057081,43.96
2025/11/17-07:46:20.861706,1763365580.861660948,45.77
2025/11/17-07:46:20.862314,1763365580.862267210,47.02
2025/11/17-07:46:20.862888,1763365580.862843343,45.16
2025/11/17-07:46:20.863493,1763365580.863448598,44.64
2025/11/17-07:46:20.864099,1763365580.864053390,45.93
2025/11/17-07:46:20.864707,1763365580.864662296,45.20
2025/11/17-07:46:20.865314,1763365580.865268817,46.00
2025/11/17-07:46:20.865894,1763365580.865847840,46.76
2025/11/17-07:46:20.866499,1763365580.866454719,45.27
2025/11/17-07:46:20.867105,1763365580.867060143,45.10
2025/11/17-07:46:20.867719,1763365580.867675868,43.37
2025/11/17-07:46:20.868325,1763365580.868279791,45.68
2025/11/17-07:46:20.868885,1763365580.868844300,41.60
2025/11/17-07:46:20.869492,1763365580.869446218,46.73
2025/11/17-07:46:20.870100,1763365580.870053340,47.26
2025/11/17-07:46:20.870707,1763365580.870660713,46.79
2025/11/17-07:46:20.871310,1763365580.871267721,42.78
2025/11/17-07:46:20.871889,1763365580.871844389,44.83
2025/11/17-07:46:20.872493,1763365580.872449077,44.11
