2025/11/20-06:35:20.932002,1763620520.931725284,277
2025/11/20-06:35:20.933373,1763620520.933105089,268
2025/11/20-06:35:20.934715,1763620520.934478981,236
2025/11/20-06:35:20.936096,1763620520.935817183,279
2025/11/20-06:35:20.937494,1763620520.937203096,291
2025/11/20-06:35:20.938865,1763620520.938603678,262
2025/11/20-06:35:20.940263,1763620520.939970418,293
2025/11/20-06:35:20.941642,1763620520.941367338,274
2025/11/20-06:35:20.943022,1763620520.942745369,276
2025/11/20-06:35:20.944476,1763620520.944135885,340
2025/11/20-06:35:20.945893,1763620520.945578712,314
2025/11/20-06:35:20.947290,1763620520.947004383,285
2025/11/20-06:35:20.948683,1763620520.948402695,281
2025/11/20-06:35:20.950129,1763620520.949788130,341
2025/11/20-06:35:20.951507,1763620520.951230187,277
2025/11/20-06:35:20.952860,1763620520.952613737,246
2025/11/20-06:35:20.954234,1763620520.953963652,270
2025/11/20-06:35:20.955608,1763620520.955341490,267
2025/11/20-06:35:20.956975,1763620520.956712678,263
2025/11/20-06:35:20.958325,1763620520.958080337,245
2025/11/20-06:35:20.959699,1763620520.959429027,270
2025/11/20-06:35:20.961066,1763620520.960818399,248
2025/11/20-06:35:20.962451,1763620520.962172115,279
2025/11/20-06:35:20.963887,1763620520.963552923,334
2025/11/20-06:35:20.965294,1763620520.964989215,305
2025/11/20-06:35:20.966663,1763620520.966396962,266
2025/11/20-06:35:20.968031,1763620520.967769589,262
2025/11/20-06:35:20.969410,1763620520.969140238,270
2025/11/20-06:35:20.970770,1763620520.970517889,253
2025/11/20-06:35:20.972121,1763620520.971882417,239
2025/11/20-06:35:20.973470,1763620520.973226830,243
2025/11/20-06:35:20.974867,1763620520.974574876,292
2025/11/20-06:35:20.976279,1763620520.975979711,300
2025/11/20-06:35:20.977656,1763620520.977381564,274
2025/11/20-06:35:20.979134,1763620520.978765239,369
2025/11/20-06:35:20.980514,1763620520.980247295,266
2025/11/20-06:35:20.981968,1763620520.981618149,350
2025/11/20-06:35:20.983309,1763620520.983068113,241
2025/11/20-06:35:20.984681,1763620520.984419783,261
2025/11/20-06:35:20.986065,1763620520.985782167,283
2025/11/20-06:35:20.987426,1763620520.987166362,260
2025/11/20-06:35:20.988810,1763620520.988532166,278
2025/11/20-06:35:20.990166,1763620520.989877952,288
2025/11/20-06:35:20.991589,1763620520.991270075,319
2025/11/20-06:35:20.992964,1763620520.992697122,267
2025/11/20-06:35:20.994429,1763620520.994071718,357
2025/11/20-06:35:20.995811,1763620520.995532981,279
2025/11/20-06:35:20.997176,1763620520.996876130,300
2025/11/20-06:35:20.998521,1763620520.998278676,242
2025/11/20-06:35:20.999908,1763620520.999626675,281
2025/11/20-06:35:21.1320,1763620521.001014946,305
2025/11/20-06:35:21.2696,1763620521.002420468,276
2025/11/20-06:35:21.4089,1763620521.003811127,278
2025/11/20-06:35:21.5469,1763620521.005194852,274
2025/11/20-06:35:21.6822,1763620521.006571977,250
2025/11/20-06:35:21.8164,1763620521.007932823,231
2025/11/20-06:35:21.9547,1763620521.009268435,278
2025/11/20-06:35:21.10928,1763620521.010651077,277
2025/11/20-06:35:21.12293,1763620521.012034944,258
2025/11/20-06:35:21.13651,1763620521.013396816,254
2025/11/20-06:35:21.15023,1763620521.014750920,272
2025/11/20-06:35:21.16376,1763620521.016130405,245
2025/11/20-06:35:21.17780,1763620521.017477084,303
2025/11/20-06:35:21.19175,1763620521.018877679,297
2025/11/20-06:35:21.20579,1763620521.020289257,289
2025/11/20-06:35:21.21961,1763620521.021687955,273
2025/11/20-06:35:21.23405,1763620521.023064035,341
2025/11/20-06:35:21.24761,1763620521.024514416,247
2025/11/20-06:35:21.26152,1763620521.025863690,288
2025/11/20-06:35:21.27534,1763620521.027255983,278
2025/11/20-06:35:21.28921,1763620521.028640225,280
2025/11/20-06:35:21.30423,1763620521.030027277,396
2025/11/20-06:35:21.31816,1763620521.031532252,283
2025/11/20-06:35:21.33157,1763620521.032884038,273
2025/11/20-06:35:21.34507,1763620521.034260750,246
2025/11/20-06:35:21.35889,1763620521.035614660,275
2025/11/20-06:35:21.37263,1763620521.036997357,265
2025/11/20-06:35:21.38720,1763620521.038372789,347
2025/11/20-06:35:21.40070,1763620521.039826270,244
2025/11/20-06:35:21.41438,1763620521.041172786,265
2025/11/20-06:35:21.42927,1763620521.042544942,382
2025/11/20-06:35:21.44292,1763620521.044027325,265
2025/11/20-06:35:21.45789,1763620521.045407045,382
2025/11/20-06:35:21.47284,1763620521.046878475,405
2025/11/20-06:35:21.48732,1763620521.048387219,344
2025/11/20-06:35:21.50112,1763620521.049844657,267
2025/11/20-06:35:21.51463,1763620521.051220246,242
2025/11/20-06:35:21.52852,1763620521.052566053,286
2025/11/20-06:35:21.54313,1763620521.053953359,359
2025/11/20-06:35:21.55749,1763620521.055419718,330
2025/11/20-06:35:21.57095,1763620521.056860570,235
2025/11/20-06:35:21.58470,1763620521.058199330,271
2025/11/20-06:35:21.59828,1763620521.059573897,254
2025/11/20-06:35:21.61208,1763620521.060938379,269
2025/11/20-06:35:21.62576,1763620521.062309139,267
2025/11/20-06:35:21.63952,1763620521.063681398,271
2025/11/20-06:35:21.65351,1763620521.065055687,296
2025/11/20-06:35:21.66783,1763620521.066450424,333
2025/11/20-06:35:21.68158,1763620521.067882232,276
2025/11/20-06:35:21.69557,1763620521.069268692,288
2025/11/20-06:35:21.70929,1763620521.070660033,269
2025/11/20-06:35:21.72286,1763620521.072041316,245
2025/11/20-06:35:21.73709,1763620521.073388154,321
2025/11/20-06:35:21.75058,1763620521.074811598,246
2025/11/20-06:35:21.76443,1763620521.076165236,277
2025/11/20-06:35:21.77815,1763620521.077548284,266
2025/11/20-06:35:21.79361,1763620521.078883901,477
2025/11/20-06:35:21.80712,1763620521.080464704,248
2025/11/20-06:35:21.82103,1763620521.081819522,284
2025/11/20-06:35:21.83481,1763620521.083206852,274
2025/11/20-06:35:21.84947,1763620521.084591274,356
2025/11/20-06:35:21.86297,1763620521.086048745,248
2025/11/20-06:35:21.87650,1763620521.087403017,247
2025/11/20-06:35:21.89210,1763620521.088760696,449
2025/11/20-06:35:21.90633,1763620521.090314404,319
2025/11/20-06:35:21.92027,1763620521.091736343,290
2025/11/20-06:35:21.93485,1763620521.093127030,357
2025/11/20-06:35:21.95068,1763620521.094598391,470
2025/11/20-06:35:21.96476,1763620521.096176459,300
2025/11/20-06:35:21.97973,1763620521.097581841,391
2025/11/20-06:35:21.99378,1763620521.099089165,288
2025/11/20-06:35:21.101046,1763620521.100479518,566
2025/11/20-06:35:21.102399,1763620521.102147641,251
2025/11/20-06:35:21.104173,1763620521.103505751,667
2025/11/20-06:35:21.105527,1763620521.105278474,248
2025/11/20-06:35:21.106897,1763620521.106638449,258
2025/11/20-06:35:21.108414,1763620521.108002648,411
2025/11/20-06:35:21.109777,1763620521.109518912,258
2025/11/20-06:35:21.111169,1763620521.110878207,290
2025/11/20-06:35:21.112767,1763620521.112275091,492
2025/11/20-06:35:21.114129,1763620521.113883516,245
2025/11/20-06:35:21.115482,1763620521.115238213,243
2025/11/20-06:35:21.116955,1763620521.116584823,370
2025/11/20-06:35:21.118306,1763620521.118066292,240
2025/11/20-06:35:21.119722,1763620521.119413413,308
2025/11/20-06:35:21.121101,1763620521.120829346,272
2025/11/20-06:35:21.122628,1763620521.122210915,417
2025/11/20-06:35:21.124058,1763620521.123730350,328
2025/11/20-06:35:21.125554,1763620521.125160061,394
2025/11/20-06:35:21.126949,1763620521.126666814,283
2025/11/20-06:35:21.128291,1763620521.128055496,235
2025/11/20-06:35:21.129665,1763620521.129395848,269
2025/11/20-06:35:21.131009,1763620521.130768184,241
2025/11/20-06:35:21.132381,1763620521.132111772,269
2025/11/20-06:35:21.133818,1763620521.133483671,335
2025/11/20-06:35:21.135158,1763620521.134880318,278
2025/11/20-06:35:21.136533,1763620521.136261737,272
2025/11/20-06:35:21.138106,1763620521.137635622,471
2025/11/20-06:35:21.139494,1763620521.139214218,280
2025/11/20-06:35:21.140930,1763620521.140603602,327
2025/11/20-06:35:21.142418,1763620521.142031460,387
2025/11/20-06:35:21.144055,1763620521.143533294,522
2025/11/20-06:35:21.146299,1763620521.145159664,1139
2025/11/20-06:35:21.147915,1763620521.147407530,508
2025/11/20-06:35:21.150110,1763620521.149019363,1091
2025/11/20-06:35:21.151481,1763620521.151213564,267
2025/11/20-06:35:21.153204,1763620521.152584834,620
2025/11/20-06:35:21.154827,1763620521.154307303,520
2025/11/20-06:35:21.156248,1763620521.155930998,317
2025/11/20-06:35:21.157675,1763620521.157354074,321
2025/11/20-06:35:21.159167,1763620521.158776783,390
2025/11/20-06:35:21.160512,1763620521.160273138,239
2025/11/20-06:35:21.161857,1763620521.161618208,238
2025/11/20-06:35:21.163201,1763620521.162961393,239
2025/11/20-06:35:21.164537,1763620521.164304037,233
2025/11/20-06:35:21.165893,1763620521.165643753,249
2025/11/20-06:35:21.167233,1763620521.166997407,236
2025/11/20-06:35:21.168576,1763620521.168342595,233
2025/11/20-06:35:21.169946,1763620521.169680148,265
2025/11/20-06:35:21.171386,1763620521.171049934,336
2025/11/20-06:35:21.172790,1763620521.172486702,303
2025/11/20-06:35:21.174213,1763620521.173884563,328
2025/11/20-06:35:21.175710,1763620521.175320993,389
2025/11/20-06:35:21.177124,1763620521.176812991,311
2025/11/20-06:35:21.178572,1763620521.178228724,343
2025/11/20-06:35:21.179917,1763620521.179678151,238
2025/11/20-06:35:21.181393,1763620521.181024183,369
2025/11/20-06:35:21.182806,1763620521.182495788,310
2025/11/20-06:35:21.184119,1763620521.183879220,240
2025/11/20-06:35:21.185474,1763620521.185220950,253
2025/11/20-06:35:21.186876,1763620521.186578901,297
2025/11/20-06:35:21.188290,1763620521.187982863,307
2025/11/20-06:35:21.189709,1763620521.189391782,318
2025/11/20-06:35:21.191093,1763620521.190818180,275
2025/11/20-06:35:21.192556,1763620521.192201008,355
2025/11/20-06:35:21.193936,1763620521.193665237,271
2025/11/20-06:35:21.195338,1763620521.195040397,298
2025/11/20-06:35:21.196764,1763620521.196449127,315
2025/11/20-06:35:21.198246,1763620521.197866540,380
2025/11/20-06:35:21.199715,1763620521.199354640,360
2025/11/20-06:35:21.201126,1763620521.200824633,301
2025/11/20-06:35:21.202564,1763620521.202224915,339
2025/11/20-06:35:21.203985,1763620521.203674426,311
2025/11/20-06:35:21.205426,1763620521.205091775,334
2025/11/20-06:35:21.206926,1763620521.206531943,394
2025/11/20-06:35:21.208316,1763620521.208030025,286
2025/11/20-06:35:21.209689,1763620521.209423524,265
2025/11/20-06:35:21.211059,1763620521.210793069,266
2025/11/20-06:35:21.212464,1763620521.212166105,298
2025/11/20-06:35:21.213909,1763620521.213570429,338
2025/11/20-06:35:21.215399,1763620521.215015163,384
2025/11/20-06:35:21.216785,1763620521.216506432,279
2025/11/20-06:35:21.218188,1763620521.217878435,310
2025/11/20-06:35:21.219525,1763620521.219291192,234
2025/11/20-06:35:21.220951,1763620521.220631329,320
2025/11/20-06:35:21.222328,1763620521.222055543,272
2025/11/20-06:35:21.223799,1763620521.223434771,364
2025/11/20-06:35:21.225217,1763620521.224884941,332
2025/11/20-06:35:21.226709,1763620521.226324063,385
2025/11/20-06:35:21.228085,1763620521.227811162,274
2025/11/20-06:35:21.229548,1763620521.229193754,354
2025/11/20-06:35:21.230929,1763620521.230649815,279
2025/11/20-06:35:21.232302,1763620521.232027517,274
2025/11/20-06:35:21.233702,1763620521.233410763,291
2025/11/20-06:35:21.235164,1763620521.234804303,359
2025/11/20-06:35:21.236550,1763620521.236274140,276
2025/11/20-06:35:21.238003,1763620521.237652339,351
2025/11/20-06:35:21.239404,1763620521.239108995,295
2025/11/20-06:35:21.240851,1763620521.240512228,339
2025/11/20-06:35:21.242227,1763620521.241963049,264
2025/11/20-06:35:21.243578,1763620521.243334437,243
2025/11/20-06:35:21.244941,1763620521.244686345,255
2025/11/20-06:35:21.246291,1763620521.246049042,242
2025/11/20-06:35:21.247677,1763620521.247393152,284
2025/11/20-06:35:21.249020,1763620521.248783499,237
2025/11/20-06:35:21.250413,1763620521.250122735,290
2025/11/20-06:35:21.251760,1763620521.251517110,243
2025/11/20-06:35:21.253119,1763620521.252863400,255
2025/11/20-06:35:21.254499,1763620521.254225611,274
2025/11/20-06:35:21.255954,1763620521.255606243,348
2025/11/20-06:35:21.257326,1763620521.257056585,269
2025/11/20-06:35:21.258700,1763620521.258429735,271
2025/11/20-06:35:21.260100,1763620521.259809023,291
2025/11/20-06:35:21.261476,1763620521.261202727,273
2025/11/20-06:35:21.262817,1763620521.262579646,237
2025/11/20-06:35:21.264149,1763620521.263879880,269
2025/11/20-06:35:21.265510,1763620521.265253890,256
2025/11/20-06:35:21.266884,1763620521.266612795,271
2025/11/20-06:35:21.268233,1763620521.267990473,243
2025/11/20-06:35:21.269613,1763620521.269336760,276
2025/11/20-06:35:21.270959,1763620521.270714774,244
2025/11/20-06:35:21.272318,1763620521.272070576,248
2025/11/20-06:35:21.273666,1763620521.273428716,237
2025/11/20-06:35:21.275004,1763620521.274773497,230
2025/11/20-06:35:21.276441,1763620521.276111861,329
2025/11/20-06:35:21.277788,1763620521.277545836,242
2025/11/20-06:35:21.279179,1763620521.278880125,299
2025/11/20-06:35:21.280617,1763620521.280298693,318
2025/11/20-06:35:21.281973,1763620521.281724518,248
2025/11/20-06:35:21.283317,1763620521.283080526,236
2025/11/20-06:35:21.284729,1763620521.284422992,306
2025/11/20-06:35:21.286104,1763620521.285840763,263
2025/11/20-06:35:21.287562,1763620521.287212195,350
2025/11/20-06:35:21.288941,1763620521.288667120,274
2025/11/20-06:35:21.290393,1763620521.290049015,344
2025/11/20-06:35:21.291734,1763620521.291495623,238
2025/11/20-06:35:21.293081,1763620521.292846053,234
2025/11/20-06:35:21.294520,1763620521.294182968,337
2025/11/20-06:35:21.295880,1763620521.295630296,250
2025/11/20-06:35:21.297290,1763620521.296982888,307
2025/11/20-06:35:21.298645,1763620521.298391797,253
2025/11/20-06:35:21.300017,1763620521.299745992,271
2025/11/20-06:35:21.302476,1763620521.301117560,1358
2025/11/20-06:35:21.303854,1763620521.303583332,270
2025/11/20-06:35:21.305227,1763620521.304953773,274
2025/11/20-06:35:21.306607,1763620521.306337264,269
2025/11/20-06:35:21.308049,1763620521.307708971,340
2025/11/20-06:35:21.309431,1763620521.309151749,279
2025/11/20-06:35:21.310776,1763620521.310534481,241
2025/11/20-06:35:21.312176,1763620521.311881783,294
2025/11/20-06:35:21.313634,1763620521.313283408,350
2025/11/20-06:35:21.315030,1763620521.314737333,293
2025/11/20-06:35:21.316414,1763620521.316138652,275
2025/11/20-06:35:21.317831,1763620521.317521002,310
2025/11/20-06:35:21.319292,1763620521.318945504,346
2025/11/20-06:35:21.320686,1763620521.320396382,289
2025/11/20-06:35:21.322027,1763620521.321789203,238
2025/11/20-06:35:21.323400,1763620521.323133488,267
2025/11/20-06:35:21.324798,1763620521.324506959,291
2025/11/20-06:35:21.326184,1763620521.325877540,306
2025/11/20-06:35:21.327521,1763620521.327286367,235
2025/11/20-06:35:21.328898,1763620521.328628729,269
2025/11/20-06:35:21.330255,1763620521.330001875,253
2025/11/20-06:35:21.331635,1763620521.331362126,273
2025/11/20-06:35:21.332983,1763620521.332746624,236
2025/11/20-06:35:21.334372,1763620521.334094110,278
2025/11/20-06:35:21.335755,1763620521.335482711,273
2025/11/20-06:35:21.337252,1763620521.336861585,390
2025/11/20-06:35:21.338590,1763620521.338360764,229
2025/11/20-06:35:21.340005,1763620521.339696790,309
2025/11/20-06:35:21.341416,1763620521.341119385,296
2025/11/20-06:35:21.342834,1763620521.342525984,308
2025/11/20-06:35:21.344245,1763620521.343944761,300
2025/11/20-06:35:21.345693,1763620521.345350578,342
2025/11/20-06:35:21.347065,1763620521.346800597,264
2025/11/20-06:35:21.348466,1763620521.348168170,298
2025/11/20-06:35:21.349843,1763620521.349567036,276
2025/11/20-06:35:21.351259,1763620521.350958483,301
2025/11/20-06:35:21.352755,1763620521.352363757,392
2025/11/20-06:35:21.354100,1763620521.353858334,242
2025/11/20-06:35:21.355501,1763620521.355207441,294
2025/11/20-06:35:21.356908,1763620521.356604061,304
2025/11/20-06:35:21.358295,1763620521.358010994,284
2025/11/20-06:35:21.359681,1763620521.359399776,281
2025/11/20-06:35:21.361175,1763620521.360785516,389
2025/11/20-06:35:21.362570,1763620521.362280703,289
2025/11/20-06:35:21.363950,1763620521.363674126,276
2025/11/20-06:35:21.365551,1763620521.365055424,496
2025/11/20-06:35:21.368942,1763620521.366651175,2291
2025/11/20-06:35:21.370373,1763620521.370043644,329
2025/11/20-06:35:21.371732,1763620521.371477392,254
2025/11/20-06:35:21.373070,1763620521.372839671,230
2025/11/20-06:35:21.374404,1763620521.374173512,230
2025/11/20-06:35:21.375747,1763620521.375510729,237
2025/11/20-06:35:21.377086,1763620521.376855120,231
2025/11/20-06:35:21.378475,1763620521.378192356,283
2025/11/20-06:35:21.379856,1763620521.379578152,277
2025/11/20-06:35:21.381232,1763620521.380961771,270
2025/11/20-06:35:21.382629,1763620521.382335252,294
2025/11/20-06:35:21.383997,1763620521.383729197,267
2025/11/20-06:35:21.385379,1763620521.385104767,275
2025/11/20-06:35:21.386746,1763620521.386480075,266
2025/11/20-06:35:21.388149,1763620521.387853172,296
2025/11/20-06:35:21.389511,1763620521.389254310,257
2025/11/20-06:35:21.390896,1763620521.390617200,279
2025/11/20-06:35:21.392341,1763620521.392000148,341
2025/11/20-06:35:21.393724,1763620521.393447290,277
2025/11/20-06:35:21.395104,1763620521.394828622,275
2025/11/20-06:35:21.396553,1763620521.396211837,342
2025/11/20-06:35:21.397936,1763620521.397656043,280
2025/11/20-06:35:21.399318,1763620521.399036578,281
2025/11/20-06:35:21.400683,1763620521.400418395,265
2025/11/20-06:35:21.402031,1763620521.401788610,243
2025/11/20-06:35:21.403407,1763620521.403136499,271
2025/11/20-06:35:21.404783,1763620521.404510663,273
2025/11/20-06:35:21.406171,1763620521.405877625,293
2025/11/20-06:35:21.407641,1763620521.407271617,369
2025/11/20-06:35:21.408994,1763620521.408755206,238
2025/11/20-06:35:21.410356,1763620521.410117173,239
2025/11/20-06:35:21.411730,1763620521.411461682,268
2025/11/20-06:35:21.413093,1763620521.412843617,249
2025/11/20-06:35:21.414550,1763620521.414195008,355
2025/11/20-06:35:21.415963,1763620521.415658380,305
2025/11/20-06:35:21.417316,1763620521.417066355,250
2025/11/20-06:35:21.418687,1763620521.418424102,262
2025/11/20-06:35:21.420037,1763620521.419792121,245
2025/11/20-06:35:21.422211,1763620521.421138769,1072
2025/11/20-06:35:21.424965,1763620521.423313085,1652
2025/11/20-06:35:21.428939,1763620521.426072711,2867
2025/11/20-06:35:21.432931,1763620521.430042166,2889
2025/11/20-06:35:21.435007,1763620521.434038007,969
2025/11/20-06:35:21.438203,1763620521.436112337,2090
2025/11/20-06:35:21.439548,1763620521.439307520,241
2025/11/20-06:35:21.440896,1763620521.440660128,235
2025/11/20-06:35:21.442232,1763620521.442004895,227
2025/11/20-06:35:21.443563,1763620521.443334488,229
2025/11/20-06:35:21.444922,1763620521.444670893,251
2025/11/20-06:35:21.446255,1763620521.446029594,226
2025/11/20-06:35:21.447597,1763620521.447358810,238
2025/11/20-06:35:21.448943,1763620521.448701836,241
2025/11/20-06:35:21.450281,1763620521.450044857,236
2025/11/20-06:35:21.451616,1763620521.451385710,230
2025/11/20-06:35:21.452979,1763620521.452720428,258
2025/11/20-06:35:21.454355,1763620521.454083943,271
2025/11/20-06:35:21.455724,1763620521.455459419,265
2025/11/20-06:35:21.457120,1763620521.456844476,276
2025/11/20-06:35:21.458519,1763620521.458230205,289
2025/11/20-06:35:21.459864,1763620521.459621696,242
2025/11/20-06:35:21.461235,1763620521.460969114,266
2025/11/20-06:35:21.462603,1763620521.462337909,265
2025/11/20-06:35:21.463948,1763620521.463713891,234
2025/11/20-06:35:21.465291,1763620521.465054166,237
2025/11/20-06:35:21.466650,1763620521.466394494,255
2025/11/20-06:35:21.467996,1763620521.467748361,248
2025/11/20-06:35:21.469341,1763620521.469110365,231
2025/11/20-06:35:21.470718,1763620521.470450743,267
2025/11/20-06:35:21.472193,1763620521.471822365,370
2025/11/20-06:35:21.473568,1763620521.473300118,268
2025/11/20-06:35:21.474951,1763620521.474672773,278
2025/11/20-06:35:21.476292,1763620521.476053592,238
2025/11/20-06:35:21.477745,1763620521.477402568,343
2025/11/20-06:35:21.479224,1763620521.478853298,370
2025/11/20-06:35:21.480557,1763620521.480326391,230
2025/11/20-06:35:21.481943,1763620521.481664746,278
2025/11/20-06:35:21.483365,1763620521.483046276,318
2025/11/20-06:35:21.484809,1763620521.484466262,342
2025/11/20-06:35:21.486168,1763620521.485880993,287
2025/11/20-06:35:21.487541,1763620521.487273545,267
2025/11/20-06:35:21.488956,1763620521.488646377,309
2025/11/20-06:35:21.490298,1763620521.490065438,232
2025/11/20-06:35:21.491682,1763620521.491404181,278
2025/11/20-06:35:21.493008,1763620521.492784780,223
2025/11/20-06:35:21.494400,1763620521.494115693,285
2025/11/20-06:35:21.495809,1763620521.495504696,304
2025/11/20-06:35:21.497209,1763620521.496876423,332
2025/11/20-06:35:21.498584,1763620521.498316019,268
2025/11/20-06:35:21.500065,1763620521.499688349,377
2025/11/20-06:35:21.501415,1763620521.501168418,247
2025/11/20-06:35:21.502779,1763620521.502523449,255
2025/11/20-06:35:21.504157,1763620521.503879231,278
2025/11/20-06:35:21.505524,1763620521.505260918,263
2025/11/20-06:35:21.506892,1763620521.506629464,263
2025/11/20-06:35:21.508265,1763620521.508006623,259
2025/11/20-06:35:21.509650,1763620521.509365318,285
2025/11/20-06:35:21.511061,1763620521.510764919,297
2025/11/20-06:35:21.512451,1763620521.512175690,276
2025/11/20-06:35:21.513817,1763620521.513552803,264
2025/11/20-06:35:21.515181,1763620521.514882096,299
2025/11/20-06:35:21.516564,1763620521.516291587,273
2025/11/20-06:35:21.517973,1763620521.517661608,312
2025/11/20-06:35:21.519351,1763620521.519087309,264
2025/11/20-06:35:21.520727,1763620521.520455858,271
2025/11/20-06:35:21.522086,1763620521.521828948,257
2025/11/20-06:35:21.523502,1763620521.523199548,302
2025/11/20-06:35:21.524854,1763620521.524610616,244
2025/11/20-06:35:21.526387,1763620521.525964241,423
2025/11/20-06:35:21.527725,1763620521.527490897,234
2025/11/20-06:35:21.529073,1763620521.528832750,240
2025/11/20-06:35:21.530441,1763620521.530173888,267
2025/11/20-06:35:21.531810,1763620521.531548269,262
2025/11/20-06:35:21.533160,1763620521.532882717,278
2025/11/20-06:35:21.534595,1763620521.534264612,331
2025/11/20-06:35:21.535975,1763620521.535693029,282
2025/11/20-06:35:21.537363,1763620521.537087772,276
2025/11/20-06:35:21.538870,1763620521.538473564,397
2025/11/20-06:35:21.540246,1763620521.539977703,269
2025/11/20-06:35:21.541622,1763620521.541352608,269
2025/11/20-06:35:21.542982,1763620521.542723052,259
2025/11/20-06:35:21.544355,1763620521.544088344,267
2025/11/20-06:35:21.545725,1763620521.545458582,267
2025/11/20-06:35:21.547103,1763620521.546828624,274
2025/11/20-06:35:21.548534,1763620521.548209332,325
2025/11/20-06:35:21.549916,1763620521.549635703,281
2025/11/20-06:35:21.551301,1763620521.551022195,278
2025/11/20-06:35:21.552689,1763620521.552413251,276
2025/11/20-06:35:21.554059,1763620521.553800671,259
2025/11/20-06:35:21.555436,1763620521.555165828,270
2025/11/20-06:35:21.556815,1763620521.556537898,277
2025/11/20-06:35:21.558306,1763620521.557875287,431
2025/11/20-06:35:21.559643,1763620521.559411982,231
2025/11/20-06:35:21.560993,1763620521.560752006,241
2025/11/20-06:35:21.562336,1763620521.562094601,242
2025/11/20-06:35:21.563699,1763620521.563438297,261
2025/11/20-06:35:21.565074,1763620521.564804448,270
2025/11/20-06:35:21.566541,1763620521.566180963,360
2025/11/20-06:35:21.567922,1763620521.567661315,260
2025/11/20-06:35:21.569269,1763620521.569031654,237
2025/11/20-06:35:21.570650,1763620521.570377334,272
2025/11/20-06:35:21.572040,1763620521.571750213,290
2025/11/20-06:35:21.573533,1763620521.573145469,387
2025/11/20-06:35:21.574952,1763620521.574643529,309
2025/11/20-06:35:21.576400,1763620521.576060008,340
2025/11/20-06:35:21.577791,1763620521.577512997,278
2025/11/20-06:35:21.579221,1763620521.578875475,346
2025/11/20-06:35:21.580597,1763620521.580330346,267
2025/11/20-06:35:21.581978,1763620521.581705281,273
2025/11/20-06:35:21.583425,1763620521.583081946,344
2025/11/20-06:35:21.584771,1763620521.584529137,242
2025/11/20-06:35:21.586114,1763620521.585881040,233
2025/11/20-06:35:21.587489,1763620521.587220534,269
2025/11/20-06:35:21.588951,1763620521.588595123,356
2025/11/20-06:35:21.590321,1763620521.590056607,264
2025/11/20-06:35:21.591723,1763620521.591438475,285
2025/11/20-06:35:21.593116,1763620521.592827213,289
2025/11/20-06:35:21.594538,1763620521.594222941,315
2025/11/20-06:35:21.596124,1763620521.595642032,482
2025/11/20-06:35:21.597521,1763620521.597232015,289
2025/11/20-06:35:21.598919,1763620521.598630399,288
2025/11/20-06:35:21.600420,1763620521.600022916,397
2025/11/20-06:35:21.601782,1763620521.601530118,251
2025/11/20-06:35:21.603119,1763620521.602877552,241
2025/11/20-06:35:21.604518,1763620521.604225715,292
2025/11/20-06:35:21.605979,1763620521.605626403,352
2025/11/20-06:35:21.607334,1763620521.607085119,249
2025/11/20-06:35:21.608739,1763620521.608436678,303
2025/11/20-06:35:21.610168,1763620521.609847971,320
2025/11/20-06:35:21.611551,1763620521.611278560,272
2025/11/20-06:35:21.612943,1763620521.612654922,288
2025/11/20-06:35:21.614320,1763620521.614050129,270
2025/11/20-06:35:21.615725,1763620521.615423269,302
2025/11/20-06:35:21.617087,1763620521.616832391,255
2025/11/20-06:35:21.618475,1763620521.618194632,281
2025/11/20-06:35:21.619947,1763620521.619582009,365
2025/11/20-06:35:21.621327,1763620521.621052991,274
2025/11/20-06:35:21.622782,1763620521.622428929,353
2025/11/20-06:35:21.624156,1763620521.623881941,274
2025/11/20-06:35:21.625617,1763620521.625267858,349
2025/11/20-06:35:21.627007,1763620521.626725235,282
2025/11/20-06:35:21.628439,1763620521.628110721,328
2025/11/20-06:35:21.629814,1763620521.629542891,271
2025/11/20-06:35:21.631153,1763620521.630880419,272
2025/11/20-06:35:21.632549,1763620521.632257774,291
2025/11/20-06:35:21.633891,1763620521.633657801,233
2025/11/20-06:35:21.635270,1763620521.634997813,272
2025/11/20-06:35:21.636670,1763620521.636373291,297
2025/11/20-06:35:21.638075,1763620521.637778153,297
2025/11/20-06:35:21.639455,1763620521.639177273,278
2025/11/20-06:35:21.640840,1763620521.640557647,282
2025/11/20-06:35:21.642225,1763620521.641947642,277
2025/11/20-06:35:21.643689,1763620521.643326773,362
2025/11/20-06:35:21.645045,1763620521.644793463,251
2025/11/20-06:35:21.646430,1763620521.646151223,279
2025/11/20-06:35:21.647811,1763620521.647535379,276
2025/11/20-06:35:21.649213,1763620521.648878491,334
2025/11/20-06:35:21.650558,1763620521.650328142,230
2025/11/20-06:35:21.651943,1763620521.651664076,279
2025/11/20-06:35:21.653344,1763620521.653050915,293
2025/11/20-06:35:21.654704,1763620521.654448744,255
2025/11/20-06:35:21.656086,1763620521.655816290,270
2025/11/20-06:35:21.657472,1763620521.657189593,282
2025/11/20-06:35:21.658935,1763620521.658578797,357
2025/11/20-06:35:21.660344,1763620521.660042717,302
2025/11/20-06:35:21.661783,1763620521.661449600,333
2025/11/20-06:35:21.663197,1763620521.662878746,318
2025/11/20-06:35:21.664571,1763620521.664304542,266
2025/11/20-06:35:21.665947,1763620521.665679246,268
2025/11/20-06:35:21.667397,1763620521.667050418,347
2025/11/20-06:35:21.668782,1763620521.668503110,279
