          <idle>-0       [000] ..s2. 80608.746685: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80608.756790: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80608.766894: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 80608.776998: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 80608.787103: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [000] ..s2. 80608.797207: bpf_trace_printk: Elapsed cycles are 2804
          <idle>-0       [000] ..s2. 80608.807311: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80608.817414: bpf_trace_printk: Elapsed cycles are 2874
          <idle>-0       [000] ..s2. 80608.827521: bpf_trace_printk: Elapsed cycles are 2856
          <idle>-0       [000] ..s2. 80608.837624: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [000] ..s2. 80608.847726: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80608.857830: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80608.867934: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80608.878036: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 80608.888140: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80608.898245: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80608.908349: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80608.918454: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [000] ..s2. 80608.928563: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [000] ..s2. 80608.938669: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [000] ..s2. 80608.948773: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80608.958878: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80608.968983: bpf_trace_printk: Elapsed cycles are 2830
          <idle>-0       [000] ..s2. 80608.979088: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80608.989191: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80608.999299: bpf_trace_printk: Elapsed cycles are 5474
          <idle>-0       [000] .Ns2. 80609.009408: bpf_trace_printk: Elapsed cycles are 5158
            bash-759283  [000] ..s1. 80609.019514: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [000] ..s2. 80609.029623: bpf_trace_printk: Elapsed cycles are 5514
          <idle>-0       [000] ..s2. 80609.039726: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 80609.049830: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 80609.059934: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 80609.070039: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 80609.080143: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 80609.090246: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [000] ..s2. 80609.100349: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80609.110450: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80609.120554: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [000] ..s2. 80609.130659: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80609.140760: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80609.150864: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80609.160968: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80609.171071: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80609.181176: bpf_trace_printk: Elapsed cycles are 4502
          <idle>-0       [000] ..s2. 80609.191280: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 80609.201384: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 80609.211487: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 80609.221590: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 80609.231694: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80609.241798: bpf_trace_printk: Elapsed cycles are 5090
          <idle>-0       [000] ..s2. 80609.251901: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 80609.262007: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 80609.272111: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [000] ..s2. 80609.282216: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 80609.292323: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80609.302428: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80609.312535: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80609.322639: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80609.332742: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [000] ..s2. 80609.342846: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 80609.352952: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [000] ..s2. 80609.363055: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80609.373159: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 80609.383262: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 80609.393370: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80609.403474: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80609.413577: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 80609.423682: bpf_trace_printk: Elapsed cycles are 2902
     apps.plugin-723017  [000] ..s1. 80609.433787: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [000] ..s2. 80609.443894: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [000] ..s2. 80609.453999: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 80609.464102: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 80609.474208: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80609.484312: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 80609.494418: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80609.504521: bpf_trace_printk: Elapsed cycles are 2884
          <idle>-0       [000] ..s2. 80609.514624: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 80609.524728: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80609.534832: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80609.544935: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80609.555042: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 80609.565147: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [000] ..s2. 80609.575248: bpf_trace_printk: Elapsed cycles are 2836
          <idle>-0       [000] ..s2. 80609.585352: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [000] ..s2. 80609.595456: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80609.605561: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80609.615666: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80609.625771: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 80609.635875: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 80609.645979: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [000] ..s2. 80609.656083: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [000] ..s2. 80609.666187: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80609.676290: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80609.686395: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80609.696499: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80609.706602: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80609.716707: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 80609.726812: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80609.736913: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80609.747018: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80609.757122: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80609.767227: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 80609.777331: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 80609.787437: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [000] ..s2. 80609.797542: bpf_trace_printk: Elapsed cycles are 2874
          <idle>-0       [000] ..s2. 80609.807649: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [000] ..s2. 80609.817753: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80609.827856: bpf_trace_printk: Elapsed cycles are 2808
          <idle>-0       [000] ..s2. 80609.837958: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80609.848062: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80609.858168: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80609.868271: bpf_trace_printk: Elapsed cycles are 2828
          <idle>-0       [000] ..s2. 80609.878375: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 80609.888480: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80609.898584: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 80609.908687: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80609.918792: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 80609.928895: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80609.938998: bpf_trace_printk: Elapsed cycles are 2796
          <idle>-0       [000] ..s2. 80609.949101: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80609.959205: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80609.969307: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [000] ..s2. 80609.979410: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80609.989514: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 80609.999620: bpf_trace_printk: Elapsed cycles are 4590
           <...>-760153  [000] ..s1. 80610.009726: bpf_trace_printk: Elapsed cycles are 4966
           <...>-760157  [000] ..s1. 80610.019834: bpf_trace_printk: Elapsed cycles are 6396
          <idle>-0       [000] ..s2. 80610.029939: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [000] ..s2. 80610.040046: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 80610.050152: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 80610.060256: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 80610.070359: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80610.080464: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 80610.090568: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 80610.100671: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80610.110775: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [000] ..s2. 80610.120881: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80610.130984: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80610.141088: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 80610.151193: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80610.161298: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80610.171400: bpf_trace_printk: Elapsed cycles are 2830
          <idle>-0       [000] ..s2. 80610.181504: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [000] ..s2. 80610.191609: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 80610.201715: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 80610.211822: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80610.221924: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [000] ..s2. 80610.232029: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80610.242136: bpf_trace_printk: Elapsed cycles are 5364
          <idle>-0       [000] ..s2. 80610.252241: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 80610.262345: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 80610.272450: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [000] ..s2. 80610.282554: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 80610.292658: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80610.302760: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80610.312866: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80610.322970: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80610.333071: bpf_trace_printk: Elapsed cycles are 2856
          <idle>-0       [000] ..s2. 80610.343178: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 80610.353280: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80610.363386: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80610.373492: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80610.383595: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 80610.393699: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 80610.403804: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 80610.413908: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 80610.424014: bpf_trace_printk: Elapsed cycles are 3008
     apps.plugin-723017  [000] ..s1. 80610.434119: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [000] ..s2. 80610.444228: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [000] ..s2. 80610.454332: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 80610.464440: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80610.474546: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [000] ..s2. 80610.484650: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 80610.494753: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80610.504859: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80610.514962: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 80610.525067: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80610.535172: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [000] ..s2. 80610.545274: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80610.555379: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 80610.565483: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80610.575587: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80610.585689: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80610.595798: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80610.605905: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80610.616007: bpf_trace_printk: Elapsed cycles are 2850
          <idle>-0       [000] ..s2. 80610.626110: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80610.636214: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80610.646319: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80610.656422: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [000] ..s2. 80610.666527: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80610.676633: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80610.686738: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80610.696843: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80610.706947: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 80610.717049: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80610.727155: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80610.737259: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 80610.747363: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80610.757467: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80610.767574: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 80610.777677: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80610.787781: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80610.797885: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 80610.807989: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80610.818091: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 80610.828197: bpf_trace_printk: Elapsed cycles are 2828
          <idle>-0       [000] ..s2. 80610.838300: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [000] ..s2. 80610.848404: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80610.858510: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80610.868612: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 80610.878716: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 80610.888821: bpf_trace_printk: Elapsed cycles are 2856
          <idle>-0       [000] ..s2. 80610.898924: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [000] ..s2. 80610.909028: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80610.919131: bpf_trace_printk: Elapsed cycles are 2888
          <idle>-0       [000] ..s2. 80610.929235: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80610.939338: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 80610.949441: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80610.959546: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80610.969650: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80610.979753: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80610.989856: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80610.999962: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [000] ..s2. 80611.010068: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 80611.020175: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [000] ..s2. 80611.030282: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [000] ..s2. 80611.040388: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [000] ..s2. 80611.050491: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 80611.060598: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 80611.070702: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80611.080805: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 80611.090909: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [000] ..s2. 80611.101013: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [000] ..s2. 80611.111116: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 80611.121220: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 80611.131324: bpf_trace_printk: Elapsed cycles are 4642
          <idle>-0       [000] ..s2. 80611.141429: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [000] ..s2. 80611.151533: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 80611.161638: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 80611.171742: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80611.181842: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [000] ..s2. 80611.191943: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 80611.202046: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 80611.212149: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 80611.222252: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [000] ..s2. 80611.232357: bpf_trace_printk: Elapsed cycles are 2784
          <idle>-0       [000] ..s2. 80611.242462: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [000] ..s2. 80611.252567: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 80611.262672: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 80611.272778: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 80611.282882: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80611.292987: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80611.303090: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80611.313192: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [000] ..s2. 80611.323297: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80611.333402: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80611.343505: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 80611.353612: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 80611.363714: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 80611.373819: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80611.383923: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 80611.394026: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 80611.404130: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 80611.414234: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 80611.424341: bpf_trace_printk: Elapsed cycles are 2916
     apps.plugin-723017  [000] ..s1. 80611.434446: bpf_trace_printk: Elapsed cycles are 5470
          <idle>-0       [000] ..s2. 80611.444551: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [000] ..s2. 80611.454658: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 80611.464760: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80611.474865: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 80611.484968: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 80611.495071: bpf_trace_printk: Elapsed cycles are 2828
          <idle>-0       [000] ..s2. 80611.505175: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80611.515280: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [000] ..s2. 80611.525384: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80611.535488: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 80611.545595: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 80611.555702: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 80611.565807: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 80611.575911: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80611.586018: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80611.596120: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80611.606224: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] .Ns2. 80611.616332: bpf_trace_printk: Elapsed cycles are 7570
          <idle>-0       [000] ..s2. 80611.626434: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 80611.636538: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 80611.646643: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 80611.656749: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 80611.666853: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 80611.676958: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 80611.687063: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80611.697166: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80611.707271: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80611.717376: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 80611.727478: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 80611.737583: bpf_trace_printk: Elapsed cycles are 2902
          <idle>-0       [000] ..s2. 80611.747687: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 80611.757792: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [000] ..s2. 80611.767898: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 80611.778004: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 80611.788106: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 80611.798211: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 80611.808317: bpf_trace_printk: Elapsed cycles are 4822
