          <idle>-0       [003] ..s2. 77923.038453: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77923.048557: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77923.058663: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 77923.068766: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [003] ..s2. 77923.078870: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 77923.088976: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 77923.099080: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 77923.109185: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77923.119291: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77923.129396: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [003] ..s2. 77923.139500: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77923.149602: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77923.159706: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77923.169811: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77923.179913: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77923.190021: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77923.200124: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 77923.210228: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77923.220335: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 77923.230437: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77923.240541: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77923.250644: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 77923.260756: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77923.270860: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77923.280961: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 77923.291070: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77923.301175: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77923.311277: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77923.321384: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77923.331486: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77923.341587: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77923.351690: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [003] ..s2. 77923.361804: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77923.371909: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77923.382013: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77923.392120: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 77923.402224: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77923.412328: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77923.422436: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 77923.432541: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [003] ..s2. 77923.442645: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 77923.452750: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 77923.462853: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77923.472956: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 77923.483059: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 77923.493166: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77923.503269: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 77923.513373: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77923.523479: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77923.533585: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [003] ..s2. 77923.543689: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77923.553796: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77923.563898: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77923.574001: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77923.584107: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77923.594210: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 77923.604314: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77923.614417: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77923.624525: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [003] ..s2. 77923.634631: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 77923.644735: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [003] ..s2. 77923.654842: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 77923.664944: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77923.675049: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 77923.685155: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77923.695259: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77923.705364: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77923.715471: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 77923.725574: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77923.735680: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [003] ..s2. 77923.745786: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77923.755891: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77923.765996: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77923.776099: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77923.786205: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77923.796307: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77923.806410: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77923.816517: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77923.826620: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77923.836724: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77923.846828: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77923.856934: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77923.867038: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77923.877141: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77923.887245: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77923.897352: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77923.907456: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77923.917561: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77923.927663: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 77923.937770: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 77923.947877: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77923.957980: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77923.968083: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77923.978187: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77923.988293: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77923.998397: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 77924.008500: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [003] ..s2. 77924.018605: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77924.028710: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [003] ..s2. 77924.038814: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77924.048918: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77924.059020: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 77924.069125: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77924.079229: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77924.089333: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77924.099437: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77924.109540: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77924.119643: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77924.129750: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [003] ..s2. 77924.139853: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77924.149959: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77924.160062: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77924.170165: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 77924.180270: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77924.190373: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77924.200476: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77924.210578: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77924.220683: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77924.230788: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77924.240891: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77924.250996: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 77924.261100: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 77924.271204: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77924.281308: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77924.291412: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77924.301516: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77924.311616: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77924.321719: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77924.331823: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77924.341926: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77924.352033: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77924.362136: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 77924.372239: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 77924.382347: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77924.392450: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 77924.402554: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77924.412657: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77924.422763: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77924.432868: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [003] ..s2. 77924.442970: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77924.453076: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77924.463180: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77924.473282: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 77924.483385: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77924.493488: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 77924.503592: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77924.513696: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77924.523801: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77924.533905: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 77924.544007: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77924.554113: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [003] ..s2. 77924.564218: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77924.574321: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77924.584427: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 77924.594531: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 77924.604633: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77924.614735: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 77924.624838: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77924.634942: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77924.645046: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77924.655152: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77924.665256: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77924.675358: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77924.685464: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 77924.695568: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77924.705671: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77924.715780: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77924.725884: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77924.735988: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77924.746092: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77924.756198: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77924.766301: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 77924.776402: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77924.786508: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77924.796616: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 77924.806718: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77924.816823: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77924.826928: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77924.837031: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 77924.847134: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77924.857237: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [003] ..s2. 77924.867345: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 77924.877449: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77924.887553: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77924.897657: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77924.907761: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 77924.917867: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77924.927970: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 77924.938073: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77924.948178: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77924.958286: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77924.968390: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77924.978495: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77924.988599: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 77924.998707: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 77925.008811: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77925.018913: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77925.029017: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77925.039122: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 77925.049228: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77925.059329: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 77925.069432: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77925.079536: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77925.089642: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77925.099745: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77925.109848: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77925.119952: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77925.130056: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 77925.140159: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77925.150268: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77925.160372: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77925.170474: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 77925.180578: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77925.190680: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77925.200782: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77925.210884: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77925.220990: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77925.231095: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77925.241199: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77925.251304: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77925.261406: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77925.271508: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77925.281614: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77925.291719: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77925.301821: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77925.311925: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77925.322028: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77925.332132: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77925.342235: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77925.352344: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77925.362448: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77925.372550: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77925.382655: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77925.392759: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 77925.402861: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77925.412966: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77925.423067: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77925.433171: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77925.443280: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77925.453383: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77925.463487: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77925.473591: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 77925.483696: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77925.493799: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 77925.503902: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 77925.514007: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77925.524112: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77925.534214: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 77925.544320: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77925.554423: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77925.564526: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 77925.574629: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77925.584733: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77925.594837: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 77925.604942: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77925.615047: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77925.625151: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77925.635255: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 77925.645362: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 77925.655465: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77925.665568: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77925.675674: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77925.685778: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77925.695882: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77925.705986: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77925.716091: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77925.726195: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77925.736298: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77925.746406: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77925.756511: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77925.766614: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77925.776717: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77925.786820: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77925.796924: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 77925.807027: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 77925.817131: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77925.827234: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77925.837338: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 77925.847445: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 77925.857549: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77925.867655: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77925.877762: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77925.887865: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77925.897968: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77925.908071: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77925.918179: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77925.928282: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77925.938386: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77925.948491: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 77925.958596: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77925.968699: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 77925.978804: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77925.988907: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77925.999011: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [003] ..s2. 77926.009116: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77926.019218: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [003] ..s2. 77926.029320: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 77926.039428: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 77926.049532: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77926.059635: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77926.069734: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77926.079842: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77926.089946: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77926.100049: bpf_trace_printk: Elapsed cycles are 3256
