2025/11/13-07:00:51.868051,1763017251.867987277,64.25
2025/11/13-07:00:51.878169,1763017251.878113698,55.80
2025/11/13-07:00:51.888279,1763017251.888231078,48.90
2025/11/13-07:00:51.898394,1763017251.898342267,51.81
2025/11/13-07:00:51.908502,1763017251.908459929,42.61
2025/11/13-07:00:51.918622,1763017251.918566659,55.47
2025/11/13-07:00:51.928735,1763017251.928684952,50.56
2025/11/13-07:00:51.938869,1763017251.938797811,71.62
2025/11/13-07:00:51.948979,1763017251.948938446,41.06
2025/11/13-07:00:51.959096,1763017251.959046170,50.71
2025/11/13-07:00:51.969208,1763017251.969158399,50.11
2025/11/13-07:00:51.979353,1763017251.979294734,58.48
2025/11/13-07:00:51.989462,1763017251.989419779,42.83
2025/11/13-07:00:51.999565,1763017251.999524781,41.20
2025/11/13-07:00:52.009686,1763017252.009646336,40.25
2025/11/13-07:00:52.019797,1763017252.019757401,40.42
2025/11/13-07:00:52.029895,1763017252.029848775,47.07
2025/11/13-07:00:52.040017,1763017252.039965017,52.38
2025/11/13-07:00:52.050134,1763017252.050095141,39.74
2025/11/13-07:00:52.060238,1763017252.060197059,40.98
2025/11/13-07:00:52.070359,1763017252.070311243,48.09
2025/11/13-07:00:52.080467,1763017252.080426344,41.41
2025/11/13-07:00:52.090585,1763017252.090540364,44.98
2025/11/13-07:00:52.100703,1763017252.100647004,56.88
2025/11/13-07:00:52.110833,1763017252.110766451,66.78
2025/11/13-07:00:52.120944,1763017252.120902106,42.50
2025/11/13-07:00:52.131066,1763017252.131015638,51.09
2025/11/13-07:00:52.141178,1763017252.141135326,43.26
2025/11/13-07:00:52.151283,1763017252.151240915,42.26
2025/11/13-07:00:52.161391,1763017252.161343965,47.23
2025/11/13-07:00:52.171517,1763017252.171457086,60.11
2025/11/13-07:00:52.181630,1763017252.181579219,51.30
2025/11/13-07:00:52.191755,1763017252.191697924,57.63
2025/11/13-07:00:52.201868,1763017252.201816912,51.93
2025/11/13-07:00:52.211984,1763017252.211936049,48.18
2025/11/13-07:00:52.222110,1763017252.222053790,56.80
2025/11/13-07:00:52.232226,1763017252.232179120,47.69
2025/11/13-07:00:52.242335,1763017252.242291547,44.02
2025/11/13-07:00:52.252445,1763017252.252403810,41.44
2025/11/13-07:00:52.262547,1763017252.262506727,40.82
2025/11/13-07:00:52.272669,1763017252.272627284,41.88
2025/11/13-07:00:52.282796,1763017252.282731021,65.50
2025/11/13-07:00:52.292898,1763017252.292843556,54.86
2025/11/13-07:00:52.303011,1763017252.302959949,51.30
2025/11/13-07:00:52.313126,1763017252.313085654,40.68
2025/11/13-07:00:52.323242,1763017252.323187687,55.12
2025/11/13-07:00:52.333374,1763017252.333314201,60.73
2025/11/13-07:00:52.343478,1763017252.343436254,41.90
2025/11/13-07:00:52.353593,1763017252.353551011,42.19
2025/11/13-07:00:52.363703,1763017252.363659538,43.74
2025/11/13-07:00:52.373827,1763017252.373778565,49.16
2025/11/13-07:00:52.383905,1763017252.383859693,45.83
2025/11/13-07:00:52.394021,1763017252.393972729,48.34
2025/11/13-07:00:52.404124,1763017252.404082172,41.90
2025/11/13-07:00:52.414237,1763017252.414191481,46.46
2025/11/13-07:00:52.424342,1763017252.424301318,41.01
2025/11/13-07:00:52.434450,1763017252.434408082,42.15
2025/11/13-07:00:52.444564,1763017252.444521084,43.03
2025/11/13-07:00:52.454680,1763017252.454630655,49.78
2025/11/13-07:00:52.464785,1763017252.464741858,43.50
2025/11/13-07:00:52.474897,1763017252.474853210,44.37
2025/11/13-07:00:52.485006,1763017252.484961533,44.56
2025/11/13-07:00:52.495119,1763017252.495071400,47.65
2025/11/13-07:00:52.505229,1763017252.505186060,43.42
2025/11/13-07:00:52.515335,1763017252.515291141,44.68
2025/11/13-07:00:52.525443,1763017252.525399415,43.79
2025/11/13-07:00:52.535558,1763017252.535512240,46.21
2025/11/13-07:00:52.545678,1763017252.545625702,53.26
2025/11/13-07:00:52.555797,1763017252.555750869,46.48
2025/11/13-07:00:52.565891,1763017252.565842827,48.95
2025/11/13-07:00:52.576002,1763017252.575956034,46.88
2025/11/13-07:00:52.586106,1763017252.586064318,42.27
2025/11/13-07:00:52.596214,1763017252.596171711,43.14
2025/11/13-07:00:52.606323,1763017252.606280454,42.73
2025/11/13-07:00:52.616432,1763017252.616384207,48.41
2025/11/13-07:00:52.626535,1763017252.626494085,41.02
2025/11/13-07:00:52.636653,1763017252.636596813,56.48
2025/11/13-07:00:52.646766,1763017252.646722112,44.35
2025/11/13-07:00:52.656869,1763017252.656828131,41.02
2025/11/13-07:00:52.667008,1763017252.666930711,78.11
2025/11/13-07:00:52.677116,1763017252.677075843,40.64
2025/11/13-07:00:52.687232,1763017252.687177734,54.46
2025/11/13-07:00:52.697353,1763017252.697301446,51.87
2025/11/13-07:00:52.707458,1763017252.707415161,42.89
2025/11/13-07:00:52.717573,1763017252.717519071,54.46
2025/11/13-07:00:52.727699,1763017252.727635178,64.13
2025/11/13-07:00:52.737808,1763017252.737760785,47.42
2025/11/13-07:00:52.747886,1763017252.747843254,43.24
2025/11/13-07:00:52.757997,1763017252.757954411,43.43
2025/11/13-07:00:52.768102,1763017252.768061719,41.28
2025/11/13-07:00:52.778207,1763017252.778165271,42.60
2025/11/13-07:00:52.788310,1763017252.788269083,41.17
2025/11/13-07:00:52.798413,1763017252.798372040,41.09
2025/11/13-07:00:52.808522,1763017252.808479302,42.97
2025/11/13-07:00:52.818625,1763017252.818584258,41.48
2025/11/13-07:00:52.828730,1763017252.828693144,37.26
2025/11/13-07:00:52.838848,1763017252.838791375,57.21
2025/11/13-07:00:52.848951,1763017252.848909944,41.77
2025/11/13-07:00:52.859079,1763017252.859023188,56.17
2025/11/13-07:00:52.869197,1763017252.869151462,46.07
2025/11/13-07:00:52.879310,1763017252.879268361,42.04
2025/11/13-07:00:52.889419,1763017252.889379275,40.29
2025/11/13-07:00:52.899544,1763017252.899499357,45.14
2025/11/13-07:00:52.909648,1763017252.909606978,41.63
2025/11/13-07:00:52.919758,1763017252.919716196,41.95
2025/11/13-07:00:52.929877,1763017252.929827687,50.28
2025/11/13-07:00:52.940002,1763017252.939950622,51.85
2025/11/13-07:00:52.950107,1763017252.950064218,43.55
2025/11/13-07:00:52.960225,1763017252.960168823,56.99
2025/11/13-07:00:52.970337,1763017252.970286965,50.22
2025/11/13-07:00:52.980460,1763017252.980398863,61.18
2025/11/13-07:00:52.990563,1763017252.990521868,41.99
2025/11/13-07:00:53.000679,1763017253.000627231,52.14
2025/11/13-07:00:53.010794,1763017253.010740772,54.09
2025/11/13-07:00:53.020904,1763017253.020847017,57.31
2025/11/13-07:00:53.031026,1763017253.030972600,54.02
2025/11/13-07:00:53.041148,1763017253.041101226,47.53
2025/11/13-07:00:53.051271,1763017253.051210263,60.79
2025/11/13-07:00:53.061388,1763017253.061335970,52.58
2025/11/13-07:00:53.071513,1763017253.071461950,52.02
2025/11/13-07:00:53.081631,1763017253.081586557,44.52
2025/11/13-07:00:53.091735,1763017253.091692720,42.44
2025/11/13-07:00:53.101840,1763017253.101796345,44.51
2025/11/13-07:00:53.111957,1763017253.111912474,44.74
2025/11/13-07:00:53.122081,1763017253.122024488,56.65
2025/11/13-07:00:53.132187,1763017253.132150009,37.18
2025/11/13-07:00:53.142292,1763017253.142248820,43.89
2025/11/13-07:00:53.152412,1763017253.152367724,44.77
2025/11/13-07:00:53.162539,1763017253.162477200,62.12
2025/11/13-07:00:53.172649,1763017253.172604518,45.06
2025/11/13-07:00:53.182760,1763017253.182712688,48.02
2025/11/13-07:00:53.192899,1763017253.192822041,77.51
2025/11/13-07:00:53.203009,1763017253.202972142,37.36
2025/11/13-07:00:53.213114,1763017253.213080557,33.93
2025/11/13-07:00:53.223233,1763017253.223183246,50.75
2025/11/13-07:00:53.233344,1763017253.233299644,44.94
2025/11/13-07:00:53.243458,1763017253.243406089,51.95
2025/11/13-07:00:53.253565,1763017253.253519300,45.80
2025/11/13-07:00:53.263671,1763017253.263626320,45.00
2025/11/13-07:00:53.273788,1763017253.273732917,55.74
2025/11/13-07:00:53.283893,1763017253.283843302,49.97
2025/11/13-07:00:53.294006,1763017253.293956320,50.22
2025/11/13-07:00:53.304115,1763017253.304067813,47.46
2025/11/13-07:00:53.314222,1763017253.314176270,46.16
2025/11/13-07:00:53.324331,1763017253.324285190,46.07
2025/11/13-07:00:53.334448,1763017253.334396999,51.19
2025/11/13-07:00:53.344574,1763017253.344522677,51.60
2025/11/13-07:00:53.354689,1763017253.354643072,46.84
2025/11/13-07:00:53.364810,1763017253.364752499,57.58
2025/11/13-07:00:53.374909,1763017253.374859593,50.31
2025/11/13-07:00:53.385020,1763017253.384973041,47.22
2025/11/13-07:00:53.395134,1763017253.395090981,43.54
2025/11/13-07:00:53.405248,1763017253.405201161,46.86
2025/11/13-07:00:53.415351,1763017253.415309353,42.39
2025/11/13-07:00:53.425471,1763017253.425418451,53.15
2025/11/13-07:00:53.435578,1763017253.435533240,44.98
2025/11/13-07:00:53.445685,1763017253.445641453,43.92
2025/11/13-07:00:53.455804,1763017253.455752950,51.38
2025/11/13-07:00:53.465907,1763017253.465843077,64.21
2025/11/13-07:00:53.476018,1763017253.475973393,45.11
2025/11/13-07:00:53.486143,1763017253.486099364,44.38
2025/11/13-07:00:53.496255,1763017253.496210957,44.70
2025/11/13-07:00:53.506360,1763017253.506316885,43.64
2025/11/13-07:00:53.516469,1763017253.516421431,48.20
2025/11/13-07:00:53.526578,1763017253.526530949,47.39
2025/11/13-07:00:53.536684,1763017253.536640179,43.91
2025/11/13-07:00:53.546793,1763017253.546751646,42.32
2025/11/13-07:00:53.556886,1763017253.556843701,43.23
2025/11/13-07:00:53.566989,1763017253.566948007,41.42
2025/11/13-07:00:53.577097,1763017253.577056191,41.20
2025/11/13-07:00:53.587202,1763017253.587160327,42.20
2025/11/13-07:00:53.597305,1763017253.597263857,41.22
2025/11/13-07:00:53.607405,1763017253.607366162,39.74
2025/11/13-07:00:53.617516,1763017253.617473909,42.41
2025/11/13-07:00:53.627619,1763017253.627577850,41.82
2025/11/13-07:00:53.637725,1763017253.637681442,44.27
2025/11/13-07:00:53.647855,1763017253.647797870,57.36
2025/11/13-07:00:53.657958,1763017253.657916229,42.54
2025/11/13-07:00:53.668071,1763017253.668023848,48.14
2025/11/13-07:00:53.678180,1763017253.678133872,46.21
2025/11/13-07:00:53.688290,1763017253.688241701,48.34
2025/11/13-07:00:53.698396,1763017253.698351828,44.49
2025/11/13-07:00:53.708506,1763017253.708463085,43.32
2025/11/13-07:00:53.718612,1763017253.718567731,44.28
2025/11/13-07:00:53.728724,1763017253.728674449,49.82
2025/11/13-07:00:53.738833,1763017253.738790189,43.04
2025/11/13-07:00:53.748946,1763017253.748902998,43.46
2025/11/13-07:00:53.759055,1763017253.759014780,40.90
2025/11/13-07:00:53.769168,1763017253.769121196,47.05
2025/11/13-07:00:53.779284,1763017253.779229947,54.10
2025/11/13-07:00:53.789394,1763017253.789345009,49.20
2025/11/13-07:00:53.799501,1763017253.799455845,45.32
2025/11/13-07:00:53.809620,1763017253.809562825,58.08
2025/11/13-07:00:53.819732,1763017253.819682871,49.66
2025/11/13-07:00:53.829846,1763017253.829796367,50.04
2025/11/13-07:00:53.839953,1763017253.839907893,45.69
2025/11/13-07:00:53.850071,1763017253.850019351,52.06
2025/11/13-07:00:53.860190,1763017253.860132726,57.71
2025/11/13-07:00:53.870308,1763017253.870253335,54.90
2025/11/13-07:00:53.880422,1763017253.880369739,52.32
2025/11/13-07:00:53.890530,1763017253.890485354,45.59
2025/11/13-07:00:53.900635,1763017253.900592782,42.93
2025/11/13-07:00:53.910745,1763017253.910699377,45.78
2025/11/13-07:00:53.920850,1763017253.920807343,42.91
2025/11/13-07:00:53.930954,1763017253.930911883,42.60
2025/11/13-07:00:53.941059,1763017253.941016663,42.47
2025/11/13-07:00:53.951167,1763017253.951125323,42.27
2025/11/13-07:00:53.961282,1763017253.961235383,47.54
2025/11/13-07:00:53.971415,1763017253.971344299,71.20
2025/11/13-07:00:53.981522,1763017253.981476790,45.55
2025/11/13-07:00:53.991629,1763017253.991589675,39.38
2025/11/13-07:00:54.001733,1763017254.001692420,41.02
2025/11/13-07:00:54.011854,1763017254.011794324,60.14
2025/11/13-07:00:54.021964,1763017254.021922589,42.15
2025/11/13-07:00:54.032073,1763017254.032031651,42.01
2025/11/13-07:00:54.042188,1763017254.042151871,36.73
2025/11/13-07:00:54.052303,1763017254.052251295,51.77
2025/11/13-07:00:54.062413,1763017254.062364477,49.16
2025/11/13-07:00:54.072525,1763017254.072483803,42.03
2025/11/13-07:00:54.082642,1763017254.082598381,43.91
2025/11/13-07:00:54.092758,1763017254.092706813,52.11
2025/11/13-07:00:54.102866,1763017254.102820587,46.29
2025/11/13-07:00:54.112989,1763017254.112931692,57.69
2025/11/13-07:00:54.123095,1763017254.123050261,45.74
2025/11/13-07:00:54.133215,1763017254.133161842,53.59
2025/11/13-07:00:54.143331,1763017254.143295054,36.71
2025/11/13-07:00:54.153443,1763017254.153394149,49.19
2025/11/13-07:00:54.163568,1763017254.163514254,53.81
2025/11/13-07:00:54.173697,1763017254.173629460,68.52
2025/11/13-07:00:54.183804,1763017254.183762843,41.53
2025/11/13-07:00:54.193896,1763017254.193846209,50.61
2025/11/13-07:00:54.204037,1763017254.203959279,77.92
2025/11/13-07:00:54.214149,1763017254.214112246,37.51
2025/11/13-07:00:54.224255,1763017254.224211279,44.37
2025/11/13-07:00:54.234378,1763017254.234328094,50.76
2025/11/13-07:00:54.244492,1763017254.244448491,44.50
2025/11/13-07:00:54.254600,1763017254.254556625,44.02
2025/11/13-07:00:54.264711,1763017254.264666249,45.24
2025/11/13-07:00:54.274830,1763017254.274773111,57.15
2025/11/13-07:00:54.284947,1763017254.284901130,46.24
2025/11/13-07:00:54.295082,1763017254.295019402,62.66
2025/11/13-07:00:54.305189,1763017254.305143484,46.05
2025/11/13-07:00:54.315302,1763017254.315266197,36.47
2025/11/13-07:00:54.325412,1763017254.325372787,39.32
2025/11/13-07:00:54.335535,1763017254.335473432,61.83
2025/11/13-07:00:54.345647,1763017254.345599364,48.34
2025/11/13-07:00:54.355765,1763017254.355708946,56.80
2025/11/13-07:00:54.365873,1763017254.365829476,43.84
2025/11/13-07:00:54.375993,1763017254.375942014,51.20
2025/11/13-07:00:54.386109,1763017254.386054614,54.71
2025/11/13-07:00:54.396221,1763017254.396177144,44.69
2025/11/13-07:00:54.406338,1763017254.406286299,51.99
2025/11/13-07:00:54.416448,1763017254.416402280,46.62
2025/11/13-07:00:54.426573,1763017254.426513825,59.49
2025/11/13-07:00:54.436683,1763017254.436638676,44.34
2025/11/13-07:00:54.446793,1763017254.446751209,42.76
2025/11/13-07:00:54.456922,1763017254.456842959,79.30
2025/11/13-07:00:54.467034,1763017254.466994945,40.02
2025/11/13-07:00:54.477151,1763017254.477096886,54.29
2025/11/13-07:00:54.487264,1763017254.487221638,42.59
2025/11/13-07:00:54.497376,1763017254.497325319,51.10
2025/11/13-07:00:54.507489,1763017254.507437537,51.81
2025/11/13-07:00:54.517604,1763017254.517550695,53.64
2025/11/13-07:00:54.527739,1763017254.527665152,74.58
2025/11/13-07:00:54.537845,1763017254.537800917,45.00
2025/11/13-07:00:54.547957,1763017254.547915734,41.67
2025/11/13-07:00:54.558081,1763017254.558040540,41.11
2025/11/13-07:00:54.568195,1763017254.568149034,46.14
2025/11/13-07:00:54.578308,1763017254.578256647,52.20
2025/11/13-07:00:54.588424,1763017254.588377778,46.61
2025/11/13-07:00:54.598533,1763017254.598490422,42.91
2025/11/13-07:00:54.608648,1763017254.608605883,42.12
2025/11/13-07:00:54.618761,1763017254.618714458,46.74
2025/11/13-07:00:54.628872,1763017254.628828674,44.23
2025/11/13-07:00:54.639010,1763017254.638934558,75.51
2025/11/13-07:00:54.649112,1763017254.649071452,41.39
2025/11/13-07:00:54.659216,1763017254.659174529,42.19
2025/11/13-07:00:54.669339,1763017254.669282149,57.81
2025/11/13-07:00:54.679461,1763017254.679418420,42.87
2025/11/13-07:00:54.689571,1763017254.689523122,48.11
2025/11/13-07:00:54.699690,1763017254.699634732,55.31
2025/11/13-07:00:54.709801,1763017254.709754434,47.37
2025/11/13-07:00:54.719921,1763017254.719849973,71.66
2025/11/13-07:00:54.730041,1763017254.729982948,58.11
2025/11/13-07:00:54.740154,1763017254.740113124,41.69
2025/11/13-07:00:54.750261,1763017254.750216629,44.81
2025/11/13-07:00:54.760369,1763017254.760324277,45.09
2025/11/13-07:00:54.770496,1763017254.770436644,59.40
2025/11/13-07:00:54.780631,1763017254.780560743,70.52
2025/11/13-07:00:54.790747,1763017254.790709078,38.00
2025/11/13-07:00:54.800860,1763017254.800808163,52.56
2025/11/13-07:00:54.810976,1763017254.810933427,43.10
2025/11/13-07:00:54.821081,1763017254.821039882,41.51
2025/11/13-07:00:54.831196,1763017254.831154610,41.66
2025/11/13-07:00:54.841311,1763017254.841271181,40.25
2025/11/13-07:00:54.851430,1763017254.851383734,46.27
2025/11/13-07:00:54.861538,1763017254.861492131,46.40
2025/11/13-07:00:54.871650,1763017254.871606847,43.74
2025/11/13-07:00:54.881770,1763017254.881726112,44.41
2025/11/13-07:00:54.891899,1763017254.891831946,67.43
2025/11/13-07:00:54.902007,1763017254.901960886,46.31
2025/11/13-07:00:54.912126,1763017254.912077628,48.84
2025/11/13-07:00:54.922234,1763017254.922188952,45.09
2025/11/13-07:00:54.932357,1763017254.932295280,61.90
2025/11/13-07:00:54.942472,1763017254.942428943,43.82
2025/11/13-07:00:54.952583,1763017254.952535011,48.82
2025/11/13-07:00:54.962689,1763017254.962645997,43.81
2025/11/13-07:00:54.972817,1763017254.972751336,66.53
2025/11/13-07:00:54.982895,1763017254.982848014,47.44
2025/11/13-07:00:54.993047,1763017254.992972937,74.70
2025/11/13-07:00:55.003179,1763017255.003118636,60.89
2025/11/13-07:00:55.013301,1763017255.013253287,48.09
2025/11/13-07:00:55.023405,1763017255.023362579,43.13
2025/11/13-07:00:55.033514,1763017255.033472663,42.30
2025/11/13-07:00:55.043630,1763017255.043580272,50.30
2025/11/13-07:00:55.053740,1763017255.053691929,48.64
2025/11/13-07:00:55.063861,1763017255.063802062,59.07
2025/11/13-07:00:55.073968,1763017255.073925892,42.36
2025/11/13-07:00:55.084090,1763017255.084048222,42.75
2025/11/13-07:00:55.094207,1763017255.094155904,51.46
2025/11/13-07:00:55.104320,1763017255.104268710,52.13
2025/11/13-07:00:55.114427,1763017255.114384965,42.67
2025/11/13-07:00:55.124538,1763017255.124494105,44.30
2025/11/13-07:00:55.134657,1763017255.134602249,55.50
2025/11/13-07:00:55.144767,1763017255.144725705,42.15
2025/11/13-07:00:55.154894,1763017255.154846414,47.76
2025/11/13-07:00:55.165006,1763017255.164955760,50.74
2025/11/13-07:00:55.175122,1763017255.175067798,54.58
2025/11/13-07:00:55.185235,1763017255.185190916,44.52
2025/11/13-07:00:55.195357,1763017255.195296735,61.21
2025/11/13-07:00:55.205461,1763017255.205419373,41.77
2025/11/13-07:00:55.215587,1763017255.215538851,48.92
2025/11/13-07:00:55.225697,1763017255.225655915,41.89
2025/11/13-07:00:55.235811,1763017255.235765349,46.63
2025/11/13-07:00:55.245888,1763017255.245847400,41.10
2025/11/13-07:00:55.255997,1763017255.255949984,47.59
2025/11/13-07:00:55.266116,1763017255.266070129,46.07
2025/11/13-07:00:55.276234,1763017255.276191500,43.00
2025/11/13-07:00:55.286348,1763017255.286306414,41.60
2025/11/13-07:00:55.296467,1763017255.296419261,48.01
2025/11/13-07:00:55.306578,1763017255.306529192,49.36
2025/11/13-07:00:55.316681,1763017255.316640170,41.38
2025/11/13-07:00:55.326806,1763017255.326760189,45.85
2025/11/13-07:00:55.336901,1763017255.336851562,49.59
2025/11/13-07:00:55.347019,1763017255.346967246,52.75
2025/11/13-07:00:55.357124,1763017255.357081976,42.56
2025/11/13-07:00:55.367239,1763017255.367193467,46.28
2025/11/13-07:00:55.377342,1763017255.377301480,41.49
2025/11/13-07:00:55.387450,1763017255.387408972,41.07
2025/11/13-07:00:55.397552,1763017255.397511312,41.38
2025/11/13-07:00:55.407671,1763017255.407624522,47.34
2025/11/13-07:00:55.417784,1763017255.417740739,44.15
2025/11/13-07:00:55.427885,1763017255.427843776,41.34
2025/11/13-07:00:55.438006,1763017255.437949276,57.27
2025/11/13-07:00:55.448118,1763017255.448083192,35.10
2025/11/13-07:00:55.458224,1763017255.458179574,45.05
2025/11/13-07:00:55.468343,1763017255.468295741,48.14
2025/11/13-07:00:55.478448,1763017255.478405673,42.89
2025/11/13-07:00:55.488556,1763017255.488512500,43.67
2025/11/13-07:00:55.498666,1763017255.498617354,48.71
2025/11/13-07:00:55.508776,1763017255.508730164,46.01
2025/11/13-07:00:55.518886,1763017255.518843439,42.70
2025/11/13-07:00:55.528997,1763017255.528954193,43.62
2025/11/13-07:00:55.539114,1763017255.539058976,55.57
2025/11/13-07:00:55.549221,1763017255.549176036,45.45
2025/11/13-07:00:55.559329,1763017255.559282575,46.98
2025/11/13-07:00:55.569447,1763017255.569396844,50.17
2025/11/13-07:00:55.579563,1763017255.579508474,55.19
2025/11/13-07:00:55.589669,1763017255.589625107,44.01
2025/11/13-07:00:55.599787,1763017255.599743090,44.35
2025/11/13-07:00:55.609896,1763017255.609848396,47.70
2025/11/13-07:00:55.620002,1763017255.619957320,44.68
2025/11/13-07:00:55.630114,1763017255.630070424,43.73
2025/11/13-07:00:55.640226,1763017255.640181722,45.10
2025/11/13-07:00:55.650338,1763017255.650290188,48.24
2025/11/13-07:00:55.660455,1763017255.660405681,50.18
2025/11/13-07:00:55.670564,1763017255.670517010,47.89
2025/11/13-07:00:55.680671,1763017255.680626319,45.47
2025/11/13-07:00:55.690797,1763017255.690746681,50.84
2025/11/13-07:00:55.700907,1763017255.700858332,49.48
2025/11/13-07:00:55.711013,1763017255.710969153,44.48
2025/11/13-07:00:55.721136,1763017255.721081628,54.90
2025/11/13-07:00:55.731250,1763017255.731197614,52.52
2025/11/13-07:00:55.741353,1763017255.741311180,42.29
2025/11/13-07:00:55.751470,1763017255.751424904,45.30
2025/11/13-07:00:55.761581,1763017255.761531646,49.93
2025/11/13-07:00:55.771691,1763017255.771642597,48.95
2025/11/13-07:00:55.781805,1763017255.781753179,52.61
2025/11/13-07:00:55.791900,1763017255.791850690,49.59
2025/11/13-07:00:55.802008,1763017255.801961202,47.27
2025/11/13-07:00:55.812150,1763017255.812082717,67.85
2025/11/13-07:00:55.822272,1763017255.822218257,54.41
2025/11/13-07:00:55.832401,1763017255.832333672,68.15
2025/11/13-07:00:55.842519,1763017255.842474336,44.78
2025/11/13-07:00:55.852632,1763017255.852599065,33.45
2025/11/13-07:00:55.862741,1763017255.862694662,46.65
2025/11/13-07:00:55.872851,1763017255.872802699,48.85
2025/11/13-07:00:55.882968,1763017255.882919614,48.95
2025/11/13-07:00:55.893074,1763017255.893030465,44.26
2025/11/13-07:00:55.903193,1763017255.903136275,57.29
2025/11/13-07:00:55.913306,1763017255.913255635,50.85
2025/11/13-07:00:55.923412,1763017255.923367841,44.57
2025/11/13-07:00:55.933522,1763017255.933474241,47.85
2025/11/13-07:00:55.943632,1763017255.943584102,47.92
2025/11/13-07:00:55.953736,1763017255.953693315,42.93
2025/11/13-07:00:55.963850,1763017255.963798924,51.18
2025/11/13-07:00:55.973955,1763017255.973911776,43.25
2025/11/13-07:00:55.984062,1763017255.984016988,45.63
2025/11/13-07:00:55.994181,1763017255.994131761,50.15
2025/11/13-07:00:56.004292,1763017256.004243909,48.62
2025/11/13-07:00:56.014397,1763017256.014353889,43.82
2025/11/13-07:00:56.024509,1763017256.024459255,50.34
2025/11/13-07:00:56.034615,1763017256.034571024,44.96
2025/11/13-07:00:56.044734,1763017256.044684091,50.68
2025/11/13-07:00:56.054851,1763017256.054802101,49.37
2025/11/13-07:00:56.064967,1763017256.064920838,46.31
2025/11/13-07:00:56.075084,1763017256.075037977,46.66
2025/11/13-07:00:56.085189,1763017256.085145477,44.36
2025/11/13-07:00:56.095298,1763017256.095255950,42.75
2025/11/13-07:00:56.105402,1763017256.105360128,42.86
2025/11/13-07:00:56.115512,1763017256.115468687,43.33
2025/11/13-07:00:56.125618,1763017256.125573755,44.35
2025/11/13-07:00:56.135740,1763017256.135687589,52.62
2025/11/13-07:00:56.145873,1763017256.145825785,47.33
2025/11/13-07:00:56.155996,1763017256.155936704,60.19
2025/11/13-07:00:56.166104,1763017256.166058117,45.89
2025/11/13-07:00:56.176210,1763017256.176165480,45.44
2025/11/13-07:00:56.186316,1763017256.186272113,44.62
2025/11/13-07:00:56.196430,1763017256.196385672,45.20
2025/11/13-07:00:56.206538,1763017256.206494848,43.29
2025/11/13-07:00:56.216652,1763017256.216607441,44.75
2025/11/13-07:00:56.226757,1763017256.226713385,43.73
2025/11/13-07:00:56.236875,1763017256.236821147,54.69
2025/11/13-07:00:56.246987,1763017256.246942939,44.23
2025/11/13-07:00:56.257109,1763017256.257064061,45.60
2025/11/13-07:00:56.267234,1763017256.267193662,41.12
2025/11/13-07:00:56.277338,1763017256.277296479,42.39
2025/11/13-07:00:56.287444,1763017256.287399529,44.87
2025/11/13-07:00:56.297560,1763017256.297516829,43.76
2025/11/13-07:00:56.307672,1763017256.307627458,45.06
2025/11/13-07:00:56.317783,1763017256.317734050,49.44
2025/11/13-07:00:56.327900,1763017256.327854796,45.46
2025/11/13-07:00:56.338022,1763017256.337972260,50.03
2025/11/13-07:00:56.348137,1763017256.348083553,54.28
2025/11/13-07:00:56.358254,1763017256.358199291,54.73
2025/11/13-07:00:56.368361,1763017256.368315168,46.50
2025/11/13-07:00:56.378481,1763017256.378427795,53.95
2025/11/13-07:00:56.388592,1763017256.388543235,49.22
2025/11/13-07:00:56.398707,1763017256.398660805,46.90
2025/11/13-07:00:56.408818,1763017256.408771008,47.31
2025/11/13-07:00:56.418890,1763017256.418848069,42.03
2025/11/13-07:00:56.429003,1763017256.428958386,44.68
2025/11/13-07:00:56.439117,1763017256.439070997,46.06
2025/11/13-07:00:56.449226,1763017256.449178941,47.15
2025/11/13-07:00:56.459334,1763017256.459287357,47.46
2025/11/13-07:00:56.469449,1763017256.469400954,48.43
2025/11/13-07:00:56.479574,1763017256.479526108,48.08
2025/11/13-07:00:56.489678,1763017256.489635550,43.03
2025/11/13-07:00:56.499800,1763017256.499758352,42.38
2025/11/13-07:00:56.509895,1763017256.509850343,45.53
2025/11/13-07:00:56.520000,1763017256.519957740,42.79
2025/11/13-07:00:56.530110,1763017256.530061569,49.23
2025/11/13-07:00:56.540219,1763017256.540172104,47.85
2025/11/13-07:00:56.550330,1763017256.550286648,43.91
2025/11/13-07:00:56.560446,1763017256.560403406,43.08
2025/11/13-07:00:56.570560,1763017256.570507515,53.30
2025/11/13-07:00:56.580666,1763017256.580622691,43.61
2025/11/13-07:00:56.590773,1763017256.590728287,44.76
2025/11/13-07:00:56.600897,1763017256.600859747,37.65
2025/11/13-07:00:56.611012,1763017256.610966657,45.37
2025/11/13-07:00:56.621123,1763017256.621078879,44.66
2025/11/13-07:00:56.631235,1763017256.631189612,45.76
2025/11/13-07:00:56.641344,1763017256.641302494,41.88
2025/11/13-07:00:56.651449,1763017256.651405695,44.19
2025/11/13-07:00:56.661568,1763017256.661511415,56.80
2025/11/13-07:00:56.671676,1763017256.671629529,47.07
2025/11/13-07:00:56.681788,1763017256.681744255,44.00
2025/11/13-07:00:56.691904,1763017256.691858459,45.97
2025/11/13-07:00:56.702012,1763017256.701973558,38.80
2025/11/13-07:00:56.712114,1763017256.712073505,41.12
2025/11/13-07:00:56.722225,1763017256.722184194,41.45
2025/11/13-07:00:56.732343,1763017256.732308089,35.82
