2025/11/13-07:54:08.806701,1763020448.806661278,40.33
2025/11/13-07:54:08.816814,1763020448.816768294,46.53
2025/11/13-07:54:08.826888,1763020448.826848415,40.00
2025/11/13-07:54:08.836993,1763020448.836950064,42.96
2025/11/13-07:54:08.847096,1763020448.847054820,41.75
2025/11/13-07:54:08.857199,1763020448.857158375,40.88
2025/11/13-07:54:08.867315,1763020448.867267972,47.29
2025/11/13-07:54:08.877422,1763020448.877376716,45.59
2025/11/13-07:54:08.887529,1763020448.887489466,39.90
2025/11/13-07:54:08.897646,1763020448.897598524,48.04
2025/11/13-07:54:08.907750,1763020448.907708316,42.10
2025/11/13-07:54:08.917860,1763020448.917812431,47.95
2025/11/13-07:54:08.927970,1763020448.927922522,48.06
2025/11/13-07:54:08.938072,1763020448.938032501,39.88
2025/11/13-07:54:08.948204,1763020448.948137245,67.55
2025/11/13-07:54:08.958310,1763020448.958270926,39.82
2025/11/13-07:54:08.968430,1763020448.968377345,53.02
2025/11/13-07:54:08.978532,1763020448.978492282,40.10
2025/11/13-07:54:08.988646,1763020448.988603088,43.60
2025/11/13-07:54:08.998778,1763020448.998713521,65.43
2025/11/13-07:54:09.008894,1763020449.008843777,50.34
2025/11/13-07:54:09.019007,1763020449.018955725,52.01
2025/11/13-07:54:09.029126,1763020449.029086196,40.11
2025/11/13-07:54:09.039243,1763020449.039194311,48.88
2025/11/13-07:54:09.049364,1763020449.049305787,58.77
2025/11/13-07:54:09.059464,1763020449.059425764,39.00
2025/11/13-07:54:09.069594,1763020449.069533414,61.52
2025/11/13-07:54:09.079706,1763020449.079656470,50.52
2025/11/13-07:54:09.089824,1763020449.089773651,50.82
2025/11/13-07:54:09.099886,1763020449.099842702,43.53
2025/11/13-07:54:09.110003,1763020449.109958842,44.75
2025/11/13-07:54:09.120115,1763020449.120075942,39.48
2025/11/13-07:54:09.130226,1763020449.130182328,43.76
2025/11/13-07:54:09.140334,1763020449.140298963,35.99
2025/11/13-07:54:09.150443,1763020449.150397130,46.55
2025/11/13-07:54:09.160550,1763020449.160511276,39.41
2025/11/13-07:54:09.170654,1763020449.170612367,41.71
2025/11/13-07:54:09.180769,1763020449.180722138,47.08
2025/11/13-07:54:09.190880,1763020449.190842853,37.48
2025/11/13-07:54:09.200987,1763020449.200948551,39.16
2025/11/13-07:54:09.211101,1763020449.211050910,50.93
2025/11/13-07:54:09.221214,1763020449.221174265,40.02
2025/11/13-07:54:09.231321,1763020449.231276144,44.96
2025/11/13-07:54:09.241423,1763020449.241382681,41.28
2025/11/13-07:54:09.251533,1763020449.251485353,47.89
2025/11/13-07:54:09.261652,1763020449.261601530,51.40
2025/11/13-07:54:09.271765,1763020449.271726914,39.01
2025/11/13-07:54:09.281884,1763020449.281827394,57.57
2025/11/13-07:54:09.291995,1763020449.291953605,41.99
2025/11/13-07:54:09.302108,1763020449.302064051,43.97
2025/11/13-07:54:09.312230,1763020449.312181134,49.66
2025/11/13-07:54:09.322338,1763020449.322301021,37.52
2025/11/13-07:54:09.332465,1763020449.332400140,65.16
2025/11/13-07:54:09.342583,1763020449.342526875,56.36
2025/11/13-07:54:09.352701,1763020449.352656581,45.26
2025/11/13-07:54:09.362804,1763020449.362763316,41.65
2025/11/13-07:54:09.372918,1763020449.372854190,64.40
2025/11/13-07:54:09.383032,1763020449.382992625,39.48
2025/11/13-07:54:09.393141,1763020449.393101343,40.37
2025/11/13-07:54:09.403260,1763020449.403217156,43.39
2025/11/13-07:54:09.413371,1763020449.413328748,43.21
2025/11/13-07:54:09.423501,1763020449.423437690,64.25
2025/11/13-07:54:09.433621,1763020449.433563405,58.27
2025/11/13-07:54:09.443731,1763020449.443689746,41.26
2025/11/13-07:54:09.453863,1763020449.453803834,60.11
2025/11/13-07:54:09.463981,1763020449.463933905,47.17
2025/11/13-07:54:09.474095,1763020449.474051346,44.03
2025/11/13-07:54:09.484208,1763020449.484161672,47.23
2025/11/13-07:54:09.494324,1763020449.494281557,42.85
2025/11/13-07:54:09.504438,1763020449.504398121,39.95
2025/11/13-07:54:09.514538,1763020449.514499273,39.66
2025/11/13-07:54:09.524650,1763020449.524600118,50.23
2025/11/13-07:54:09.534768,1763020449.534728518,40.05
2025/11/13-07:54:09.544888,1763020449.544842475,45.83
2025/11/13-07:54:09.555015,1763020449.554953151,62.50
2025/11/13-07:54:09.565124,1763020449.565083508,40.69
2025/11/13-07:54:09.575239,1763020449.575185725,54.16
2025/11/13-07:54:09.585356,1763020449.585301586,55.36
2025/11/13-07:54:09.595478,1763020449.595418099,59.96
2025/11/13-07:54:09.605593,1763020449.605539374,54.44
2025/11/13-07:54:09.615702,1763020449.615662079,40.00
2025/11/13-07:54:09.625803,1763020449.625763799,39.55
2025/11/13-07:54:09.635885,1763020449.635845533,39.47
2025/11/13-07:54:09.645987,1763020449.645946360,41.37
2025/11/13-07:54:09.656094,1763020449.656049609,45.02
2025/11/13-07:54:09.666203,1763020449.666162871,41.09
2025/11/13-07:54:09.676307,1763020449.676265320,41.74
2025/11/13-07:54:09.686416,1763020449.686375560,41.01
2025/11/13-07:54:09.696518,1763020449.696478225,40.02
2025/11/13-07:54:09.706631,1763020449.706579719,51.52
2025/11/13-07:54:09.716744,1763020449.716692994,51.64
2025/11/13-07:54:09.726856,1763020449.726811931,45.04
2025/11/13-07:54:09.736964,1763020449.736918652,46.06
2025/11/13-07:54:09.747080,1763020449.747035814,44.48
2025/11/13-07:54:09.757200,1763020449.757158186,42.36
2025/11/13-07:54:09.767303,1763020449.767262915,40.73
2025/11/13-07:54:09.777425,1763020449.777375765,49.40
2025/11/13-07:54:09.787537,1763020449.787487506,50.42
2025/11/13-07:54:09.797660,1763020449.797610603,50.36
2025/11/13-07:54:09.807762,1763020449.807723069,39.45
2025/11/13-07:54:09.817884,1763020449.817825620,59.11
2025/11/13-07:54:09.828004,1763020449.827952941,51.96
2025/11/13-07:54:09.838121,1763020449.838069200,51.95
2025/11/13-07:54:09.848232,1763020449.848183203,48.97
2025/11/13-07:54:09.858338,1763020449.858298198,40.62
2025/11/13-07:54:09.868451,1763020449.868405371,45.77
2025/11/13-07:54:09.878571,1763020449.878517493,53.60
2025/11/13-07:54:09.888698,1763020449.888632724,65.96
2025/11/13-07:54:09.898802,1763020449.898759807,42.94
2025/11/13-07:54:09.908889,1763020449.908844691,45.23
2025/11/13-07:54:09.918998,1763020449.918955010,43.66
2025/11/13-07:54:09.929101,1763020449.929060485,41.40
2025/11/13-07:54:09.939217,1763020449.939169844,47.92
2025/11/13-07:54:09.949332,1763020449.949283941,48.64
2025/11/13-07:54:09.959439,1763020449.959394463,44.66
2025/11/13-07:54:09.969547,1763020449.969506231,40.86
2025/11/13-07:54:09.979661,1763020449.979615082,46.65
2025/11/13-07:54:09.989770,1763020449.989730071,40.44
2025/11/13-07:54:09.999882,1763020449.999832437,49.97
2025/11/13-07:54:10.009992,1763020450.009943952,48.77
2025/11/13-07:54:10.020103,1763020450.020054388,48.77
2025/11/13-07:54:10.030209,1763020450.030164771,44.78
2025/11/13-07:54:10.040313,1763020450.040271324,42.59
2025/11/13-07:54:10.050423,1763020450.050384387,38.88
2025/11/13-07:54:10.060536,1763020450.060490305,46.48
2025/11/13-07:54:10.070651,1763020450.070604582,46.63
2025/11/13-07:54:10.080756,1763020450.080712910,43.77
2025/11/13-07:54:10.090885,1763020450.090824746,60.55
2025/11/13-07:54:10.101000,1763020450.100960821,39.98
2025/11/13-07:54:10.111104,1763020450.111062858,41.40
2025/11/13-07:54:10.121226,1763020450.121171258,54.90
2025/11/13-07:54:10.131339,1763020450.131298355,41.14
2025/11/13-07:54:10.141448,1763020450.141401291,47.67
2025/11/13-07:54:10.151572,1763020450.151512892,59.73
2025/11/13-07:54:10.161685,1763020450.161637382,48.28
2025/11/13-07:54:10.171803,1763020450.171750693,52.58
2025/11/13-07:54:10.181917,1763020450.181843390,74.11
2025/11/13-07:54:10.192030,1763020450.191986327,44.64
2025/11/13-07:54:10.202151,1763020450.202097678,53.36
2025/11/13-07:54:10.212265,1763020450.212218789,46.82
2025/11/13-07:54:10.222385,1763020450.222344918,40.92
2025/11/13-07:54:10.232495,1763020450.232454503,40.61
2025/11/13-07:54:10.242610,1763020450.242561141,49.54
2025/11/13-07:54:10.252725,1763020450.252678183,47.53
2025/11/13-07:54:10.262845,1763020450.262798405,46.71
2025/11/13-07:54:10.272964,1763020450.272918644,45.94
2025/11/13-07:54:10.283087,1763020450.283039614,47.72
2025/11/13-07:54:10.293194,1763020450.293154868,39.22
2025/11/13-07:54:10.303301,1763020450.303256104,45.29
2025/11/13-07:54:10.313415,1763020450.313363064,51.99
2025/11/13-07:54:10.323532,1763020450.323483788,48.73
2025/11/13-07:54:10.333645,1763020450.333594104,51.30
2025/11/13-07:54:10.343775,1763020450.343708972,66.17
2025/11/13-07:54:10.353889,1763020450.353844236,45.21
2025/11/13-07:54:10.363999,1763020450.363958994,40.20
2025/11/13-07:54:10.374111,1763020450.374071340,40.33
2025/11/13-07:54:10.384222,1763020450.384177288,45.55
2025/11/13-07:54:10.394340,1763020450.394284500,55.61
2025/11/13-07:54:10.404455,1763020450.404402984,52.44
2025/11/13-07:54:10.414572,1763020450.414517071,55.87
2025/11/13-07:54:10.424686,1763020450.424636535,50.40
2025/11/13-07:54:10.434803,1763020450.434748808,54.41
2025/11/13-07:54:10.444928,1763020450.444846781,81.93
2025/11/13-07:54:10.455028,1763020450.454990245,38.29
2025/11/13-07:54:10.465150,1763020450.465090055,60.36
2025/11/13-07:54:10.475265,1763020450.475211944,53.12
2025/11/13-07:54:10.485393,1763020450.485331451,61.89
2025/11/13-07:54:10.495514,1763020450.495465158,48.92
2025/11/13-07:54:10.505617,1763020450.505578362,38.86
2025/11/13-07:54:10.515719,1763020450.515678459,41.23
2025/11/13-07:54:10.525843,1763020450.525787260,56.02
2025/11/13-07:54:10.535963,1763020450.535907520,55.85
2025/11/13-07:54:10.546084,1763020450.546024790,59.29
2025/11/13-07:54:10.556202,1763020450.556149521,53.01
2025/11/13-07:54:10.566310,1763020450.566270141,40.58
2025/11/13-07:54:10.576438,1763020450.576372709,65.86
2025/11/13-07:54:10.586539,1763020450.586500408,39.57
2025/11/13-07:54:10.596656,1763020450.596615074,41.75
2025/11/13-07:54:10.606772,1763020450.606718531,53.83
2025/11/13-07:54:10.616903,1763020450.616833796,70.14
2025/11/13-07:54:10.627013,1763020450.626965160,47.99
2025/11/13-07:54:10.637114,1763020450.637074623,40.14
2025/11/13-07:54:10.647223,1763020450.647176209,47.62
2025/11/13-07:54:10.657326,1763020450.657291160,35.38
2025/11/13-07:54:10.667427,1763020450.667388173,39.77
2025/11/13-07:54:10.677542,1763020450.677494422,47.62
2025/11/13-07:54:10.687674,1763020450.687607893,66.78
2025/11/13-07:54:10.697801,1763020450.697753438,47.99
2025/11/13-07:54:10.707897,1763020450.707856318,41.26
2025/11/13-07:54:10.717998,1763020450.717958579,40.40
2025/11/13-07:54:10.728119,1763020450.728072491,47.30
2025/11/13-07:54:10.738234,1763020450.738181221,53.32
2025/11/13-07:54:10.748354,1763020450.748302463,52.39
2025/11/13-07:54:10.758475,1763020450.758416367,59.43
2025/11/13-07:54:10.768583,1763020450.768543541,39.83
2025/11/13-07:54:10.778721,1763020450.778645020,76.64
2025/11/13-07:54:10.788833,1763020450.788788440,45.02
2025/11/13-07:54:10.798963,1763020450.798922687,41.06
2025/11/13-07:54:10.809076,1763020450.809028387,48.36
2025/11/13-07:54:10.819194,1763020450.819152080,42.22
2025/11/13-07:54:10.829302,1763020450.829255964,46.76
2025/11/13-07:54:10.839405,1763020450.839364152,41.33
2025/11/13-07:54:10.849510,1763020450.849469483,40.88
2025/11/13-07:54:10.859618,1763020450.859571671,46.81
2025/11/13-07:54:10.869728,1763020450.869686167,42.36
2025/11/13-07:54:10.879842,1763020450.879791454,51.41
2025/11/13-07:54:10.889963,1763020450.889914344,49.39
2025/11/13-07:54:10.900094,1763020450.900029578,65.13
2025/11/13-07:54:10.910212,1763020450.910156289,55.98
2025/11/13-07:54:10.920317,1763020450.920273947,43.89
2025/11/13-07:54:10.930437,1763020450.930379243,57.95
2025/11/13-07:54:10.940555,1763020450.940510510,45.13
2025/11/13-07:54:10.950669,1763020450.950624579,45.12
2025/11/13-07:54:10.960784,1763020450.960734877,49.29
2025/11/13-07:54:10.970900,1763020450.970850378,50.57
2025/11/13-07:54:10.981003,1763020450.980962317,41.53
2025/11/13-07:54:10.991131,1763020450.991065671,66.31
2025/11/13-07:54:11.001249,1763020451.001199461,49.98
2025/11/13-07:54:11.011361,1763020451.011311250,50.43
2025/11/13-07:54:11.021484,1763020451.021423734,60.77
2025/11/13-07:54:11.031589,1763020451.031548690,40.87
2025/11/13-07:54:11.041705,1763020451.041651003,54.02
2025/11/13-07:54:11.051814,1763020451.051775827,38.60
2025/11/13-07:54:11.061899,1763020451.061847620,51.40
2025/11/13-07:54:11.072001,1763020451.071960852,40.67
2025/11/13-07:54:11.082113,1763020451.082069785,44.01
2025/11/13-07:54:11.092215,1763020451.092180436,34.97
2025/11/13-07:54:11.102316,1763020451.102276697,40.25
2025/11/13-07:54:11.112428,1763020451.112379453,48.74
2025/11/13-07:54:11.122531,1763020451.122490632,40.39
2025/11/13-07:54:11.132639,1763020451.132595868,43.15
2025/11/13-07:54:11.142743,1763020451.142703654,39.42
2025/11/13-07:54:11.152851,1763020451.152812037,38.98
2025/11/13-07:54:11.162979,1763020451.162923062,56.59
2025/11/13-07:54:11.173086,1763020451.173041313,45.11
2025/11/13-07:54:11.183198,1763020451.183158532,40.22
2025/11/13-07:54:11.193316,1763020451.193260355,55.73
2025/11/13-07:54:11.203432,1763020451.203378089,54.45
2025/11/13-07:54:11.213554,1763020451.213501945,52.83
2025/11/13-07:54:11.223667,1763020451.223618276,48.77
2025/11/13-07:54:11.233776,1763020451.233734096,42.19
2025/11/13-07:54:11.243884,1763020451.243844760,40.13
2025/11/13-07:54:11.254024,1763020451.253962945,61.70
2025/11/13-07:54:11.264135,1763020451.264097383,37.93
2025/11/13-07:54:11.274237,1763020451.274197072,40.57
2025/11/13-07:54:11.284352,1763020451.284302877,49.62
2025/11/13-07:54:11.294461,1763020451.294418490,43.09
2025/11/13-07:54:11.304595,1763020451.304533981,61.40
2025/11/13-07:54:11.314702,1763020451.314657166,45.74
2025/11/13-07:54:11.324821,1763020451.324774686,46.34
2025/11/13-07:54:11.334891,1763020451.334850345,40.79
2025/11/13-07:54:11.344997,1763020451.344958111,39.55
2025/11/13-07:54:11.355112,1763020451.355070445,42.34
2025/11/13-07:54:11.365218,1763020451.365174492,43.52
2025/11/13-07:54:11.375321,1763020451.375280230,41.59
2025/11/13-07:54:11.385435,1763020451.385395775,39.49
2025/11/13-07:54:11.395543,1763020451.395503995,39.81
2025/11/13-07:54:11.405646,1763020451.405606182,39.92
2025/11/13-07:54:11.415751,1763020451.415708182,43.71
2025/11/13-07:54:11.425859,1763020451.425813937,45.59
2025/11/13-07:54:11.435968,1763020451.435921810,47.03
2025/11/13-07:54:11.446090,1763020451.446037072,53.33
2025/11/13-07:54:11.456199,1763020451.456157151,42.12
2025/11/13-07:54:11.466303,1763020451.466267758,35.53
2025/11/13-07:54:11.476425,1763020451.476365503,60.16
2025/11/13-07:54:11.486543,1763020451.486488523,54.56
2025/11/13-07:54:11.496648,1763020451.496604635,44.24
2025/11/13-07:54:11.506769,1763020451.506730301,38.82
2025/11/13-07:54:11.516896,1763020451.516834357,62.05
2025/11/13-07:54:11.527005,1763020451.526957919,47.15
2025/11/13-07:54:11.537115,1763020451.537076807,39.17
2025/11/13-07:54:11.547221,1763020451.547177443,44.03
2025/11/13-07:54:11.557351,1763020451.557284237,66.93
2025/11/13-07:54:11.567453,1763020451.567412719,40.42
2025/11/13-07:54:11.577577,1763020451.577514085,63.38
2025/11/13-07:54:11.587698,1763020451.587646603,51.51
2025/11/13-07:54:11.597812,1763020451.597760112,52.39
2025/11/13-07:54:11.607913,1763020451.607854111,59.71
2025/11/13-07:54:11.618036,1763020451.617975513,60.63
2025/11/13-07:54:11.628159,1763020451.628107684,52.26
2025/11/13-07:54:11.638262,1763020451.638227694,34.54
2025/11/13-07:54:11.648400,1763020451.648328624,71.88
2025/11/13-07:54:11.658505,1763020451.658462391,43.34
2025/11/13-07:54:11.668606,1763020451.668567245,39.33
2025/11/13-07:54:11.678730,1763020451.678668205,61.86
2025/11/13-07:54:11.688855,1763020451.688805187,50.65
2025/11/13-07:54:11.698980,1763020451.698922608,57.85
2025/11/13-07:54:11.709095,1763020451.709049132,46.57
2025/11/13-07:54:11.719204,1763020451.719156856,47.68
2025/11/13-07:54:11.729312,1763020451.729271129,41.19
2025/11/13-07:54:11.739435,1763020451.739373919,61.70
2025/11/13-07:54:11.749557,1763020451.749512755,44.99
2025/11/13-07:54:11.759670,1763020451.759624952,45.88
2025/11/13-07:54:11.769788,1763020451.769747907,40.18
2025/11/13-07:54:11.779904,1763020451.779849287,54.84
2025/11/13-07:54:11.790018,1763020451.789971853,46.84
2025/11/13-07:54:11.800142,1763020451.800086358,56.40
2025/11/13-07:54:11.810249,1763020451.810205736,44.21
2025/11/13-07:54:11.820364,1763020451.820317376,46.88
2025/11/13-07:54:11.830467,1763020451.830426153,41.20
2025/11/13-07:54:11.840586,1763020451.840535548,50.85
2025/11/13-07:54:11.850699,1763020451.850653829,45.43
2025/11/13-07:54:11.860819,1763020451.860765682,54.30
2025/11/13-07:54:11.870891,1763020451.870853121,38.13
2025/11/13-07:54:11.880996,1763020451.880953048,42.95
2025/11/13-07:54:11.891106,1763020451.891063377,43.13
2025/11/13-07:54:11.901208,1763020451.901168080,40.71
2025/11/13-07:54:11.911313,1763020451.911271086,42.47
2025/11/13-07:54:11.921432,1763020451.921383580,49.16
2025/11/13-07:54:11.931538,1763020451.931494647,44.19
2025/11/13-07:54:11.941642,1763020451.941600105,42.34
2025/11/13-07:54:11.951743,1763020451.951704193,39.16
2025/11/13-07:54:11.961849,1763020451.961809551,39.53
2025/11/13-07:54:11.971964,1763020451.971922154,42.38
2025/11/13-07:54:11.982074,1763020451.982032521,41.65
2025/11/13-07:54:11.992190,1763020451.992140448,50.35
2025/11/13-07:54:12.002302,1763020452.002260722,42.01
2025/11/13-07:54:12.012425,1763020452.012371422,54.01
2025/11/13-07:54:12.022530,1763020452.022489249,41.66
2025/11/13-07:54:12.032648,1763020452.032597313,51.18
2025/11/13-07:54:12.042770,1763020452.042716479,54.35
2025/11/13-07:54:12.052883,1763020452.052832498,51.21
2025/11/13-07:54:12.062996,1763020452.062952775,43.59
2025/11/13-07:54:12.073109,1763020452.073058143,51.07
2025/11/13-07:54:12.083218,1763020452.083171605,47.34
2025/11/13-07:54:12.093340,1763020452.093289363,51.03
2025/11/13-07:54:12.103468,1763020452.103406007,62.45
2025/11/13-07:54:12.113572,1763020452.113530225,42.59
2025/11/13-07:54:12.123694,1763020452.123645429,49.42
2025/11/13-07:54:12.133800,1763020452.133758378,41.70
2025/11/13-07:54:12.143889,1763020452.143844125,45.23
2025/11/13-07:54:12.153991,1763020452.153950990,40.73
2025/11/13-07:54:12.164098,1763020452.164053101,45.52
2025/11/13-07:54:12.174214,1763020452.174166340,47.97
2025/11/13-07:54:12.184318,1763020452.184275700,42.85
2025/11/13-07:54:12.194432,1763020452.194385037,47.11
2025/11/13-07:54:12.204539,1763020452.204498735,41.01
2025/11/13-07:54:12.214652,1763020452.214607016,45.79
2025/11/13-07:54:12.224754,1763020452.224715126,39.84
2025/11/13-07:54:12.234862,1763020452.234828501,34.30
2025/11/13-07:54:12.244972,1763020452.244928569,43.94
2025/11/13-07:54:12.255077,1763020452.255034110,43.07
2025/11/13-07:54:12.265188,1763020452.265138879,49.47
2025/11/13-07:54:12.275302,1763020452.275262252,40.02
2025/11/13-07:54:12.285408,1763020452.285370196,38.62
2025/11/13-07:54:12.295547,1763020452.295470856,76.49
2025/11/13-07:54:12.305651,1763020452.305609059,42.21
2025/11/13-07:54:12.315768,1763020452.315712907,56.07
2025/11/13-07:54:12.325889,1763020452.325841185,48.21
2025/11/13-07:54:12.336001,1763020452.335954566,46.78
2025/11/13-07:54:12.346116,1763020452.346070404,45.86
2025/11/13-07:54:12.356234,1763020452.356177572,56.86
2025/11/13-07:54:12.366353,1763020452.366310392,42.76
2025/11/13-07:54:12.376461,1763020452.376420707,41.01
2025/11/13-07:54:12.386571,1763020452.386523289,48.13
2025/11/13-07:54:12.396693,1763020452.396637708,55.83
2025/11/13-07:54:12.406801,1763020452.406755526,46.16
2025/11/13-07:54:12.416929,1763020452.416846992,82.91
2025/11/13-07:54:12.427031,1763020452.426991691,39.78
2025/11/13-07:54:12.437155,1763020452.437111733,43.59
2025/11/13-07:54:12.447258,1763020452.447217254,40.94
2025/11/13-07:54:12.457387,1763020452.457326150,61.47
2025/11/13-07:54:12.467498,1763020452.467455040,43.76
2025/11/13-07:54:12.477621,1763020452.477566762,54.28
2025/11/13-07:54:12.487723,1763020452.487683831,39.34
2025/11/13-07:54:12.497840,1763020452.497789456,50.67
2025/11/13-07:54:12.507960,1763020452.507906834,53.92
2025/11/13-07:54:12.518078,1763020452.518027938,50.35
2025/11/13-07:54:12.528207,1763020452.528142651,64.66
2025/11/13-07:54:12.538311,1763020452.538271842,39.64
2025/11/13-07:54:12.548418,1763020452.548372527,46.13
2025/11/13-07:54:12.558541,1763020452.558498000,43.81
2025/11/13-07:54:12.568650,1763020452.568603802,46.89
2025/11/13-07:54:12.578764,1763020452.578723671,40.35
2025/11/13-07:54:12.588891,1763020452.588850014,41.66
2025/11/13-07:54:12.599002,1763020452.598961538,41.33
2025/11/13-07:54:12.609123,1763020452.609076117,47.67
2025/11/13-07:54:12.619243,1763020452.619185755,57.34
2025/11/13-07:54:12.629346,1763020452.629304445,41.96
2025/11/13-07:54:12.639462,1763020452.639410129,52.67
2025/11/13-07:54:12.649572,1763020452.649524071,48.37
2025/11/13-07:54:12.659700,1763020452.659648931,51.55
2025/11/13-07:54:12.669811,1763020452.669764204,47.66
2025/11/13-07:54:12.679927,1763020452.679860860,66.31
2025/11/13-07:54:12.690044,1763020452.689988474,56.09
2025/11/13-07:54:12.700158,1763020452.700110569,48.42
2025/11/13-07:54:12.710268,1763020452.710226874,41.20
2025/11/13-07:54:12.720378,1763020452.720335015,43.20
2025/11/13-07:54:12.730501,1763020452.730454603,47.37
2025/11/13-07:54:12.740621,1763020452.740563573,58.07
2025/11/13-07:54:12.750736,1763020452.750683303,53.57
2025/11/13-07:54:12.760852,1763020452.760798810,53.28
2025/11/13-07:54:12.770962,1763020452.770914780,47.31
2025/11/13-07:54:12.781090,1763020452.781040237,49.90
2025/11/13-07:54:12.791197,1763020452.791158165,38.94
2025/11/13-07:54:12.801304,1763020452.801259426,44.99
2025/11/13-07:54:12.811418,1763020452.811377930,40.25
2025/11/13-07:54:12.821540,1763020452.821479798,60.48
2025/11/13-07:54:12.831663,1763020452.831605836,57.26
2025/11/13-07:54:12.841768,1763020452.841724316,44.44
2025/11/13-07:54:12.851899,1763020452.851856598,42.63
2025/11/13-07:54:12.862003,1763020452.861965542,38.07
2025/11/13-07:54:12.872123,1763020452.872071054,52.41
2025/11/13-07:54:12.882241,1763020452.882184857,56.38
2025/11/13-07:54:12.892362,1763020452.892307153,55.37
2025/11/13-07:54:12.902471,1763020452.902423917,47.22
2025/11/13-07:54:12.912572,1763020452.912532991,39.84
2025/11/13-07:54:12.922715,1763020452.922634266,80.83
2025/11/13-07:54:12.932830,1763020452.932781085,49.87
2025/11/13-07:54:12.942941,1763020452.942899468,41.54
2025/11/13-07:54:12.953055,1763020452.953006718,48.66
2025/11/13-07:54:12.963157,1763020452.963116755,40.98
2025/11/13-07:54:12.973279,1763020452.973218980,60.44
2025/11/13-07:54:12.983391,1763020452.983345817,45.75
2025/11/13-07:54:12.993512,1763020452.993456402,56.55
2025/11/13-07:54:13.003623,1763020453.003574062,49.15
2025/11/13-07:54:13.013742,1763020453.013693254,49.41
2025/11/13-07:54:13.023876,1763020453.023805110,71.78
2025/11/13-07:54:13.033982,1763020453.033938921,43.53
2025/11/13-07:54:13.044101,1763020453.044051413,49.87
2025/11/13-07:54:13.054207,1763020453.054162668,45.30
2025/11/13-07:54:13.064322,1763020453.064275317,47.65
2025/11/13-07:54:13.074432,1763020453.074385045,47.37
2025/11/13-07:54:13.084542,1763020453.084498162,44.07
2025/11/13-07:54:13.094667,1763020453.094618703,48.40
2025/11/13-07:54:13.104772,1763020453.104730325,42.12
2025/11/13-07:54:13.114895,1763020453.114855045,40.63
2025/11/13-07:54:13.125009,1763020453.124964939,44.34
2025/11/13-07:54:13.135123,1763020453.135082277,41.67
2025/11/13-07:54:13.145244,1763020453.145192053,52.16
2025/11/13-07:54:13.155354,1763020453.155309613,44.54
2025/11/13-07:54:13.165474,1763020453.165415963,58.68
2025/11/13-07:54:13.175592,1763020453.175546225,45.86
2025/11/13-07:54:13.185701,1763020453.185658635,42.48
2025/11/13-07:54:13.195820,1763020453.195767066,53.65
2025/11/13-07:54:13.205885,1763020453.205843985,41.83
2025/11/13-07:54:13.215994,1763020453.215951540,43.17
2025/11/13-07:54:13.226095,1763020453.226062854,32.75
2025/11/13-07:54:13.236198,1763020453.236156726,41.50
2025/11/13-07:54:13.246303,1763020453.246260674,42.42
2025/11/13-07:54:13.256410,1763020453.256369163,41.58
2025/11/13-07:54:13.266519,1763020453.266480574,39.42
2025/11/13-07:54:13.276629,1763020453.276586094,43.85
2025/11/13-07:54:13.286750,1763020453.286702978,47.33
2025/11/13-07:54:13.296870,1763020453.296819669,50.58
2025/11/13-07:54:13.306977,1763020453.306937109,40.38
2025/11/13-07:54:13.317086,1763020453.317044617,41.96
2025/11/13-07:54:13.327196,1763020453.327147896,48.28
2025/11/13-07:54:13.337313,1763020453.337256971,56.77
2025/11/13-07:54:13.347417,1763020453.347377178,40.56
2025/11/13-07:54:13.357549,1763020453.357485996,63.61
2025/11/13-07:54:13.367668,1763020453.367611755,57.09
2025/11/13-07:54:13.377775,1763020453.377730419,44.90
2025/11/13-07:54:13.387881,1763020453.387843765,37.81
2025/11/13-07:54:13.398011,1763020453.397949024,61.99
2025/11/13-07:54:13.408124,1763020453.408083597,40.70
2025/11/13-07:54:13.418245,1763020453.418193071,52.77
2025/11/13-07:54:13.428355,1763020453.428307928,47.40
2025/11/13-07:54:13.438472,1763020453.438426553,45.83
2025/11/13-07:54:13.448595,1763020453.448558863,36.87
2025/11/13-07:54:13.458703,1763020453.458657310,45.94
2025/11/13-07:54:13.468817,1763020453.468770608,46.98
2025/11/13-07:54:13.478903,1763020453.478846006,57.78
2025/11/13-07:54:13.489016,1763020453.488965503,51.29
2025/11/13-07:54:13.499119,1763020453.499078665,40.50
2025/11/13-07:54:13.509224,1763020453.509180960,43.62
2025/11/13-07:54:13.519332,1763020453.519289631,42.75
2025/11/13-07:54:13.529435,1763020453.529394726,41.02
2025/11/13-07:54:13.539543,1763020453.539496703,46.70
2025/11/13-07:54:13.549649,1763020453.549604587,44.63
2025/11/13-07:54:13.559753,1763020453.559710787,43.11
2025/11/13-07:54:13.569860,1763020453.569814899,45.46
2025/11/13-07:54:13.579963,1763020453.579921432,42.31
2025/11/13-07:54:13.590078,1763020453.590028521,49.51
2025/11/13-07:54:13.600184,1763020453.600140231,44.05
2025/11/13-07:54:13.610314,1763020453.610267440,47.44
2025/11/13-07:54:13.620430,1763020453.620389941,40.19
2025/11/13-07:54:13.630538,1763020453.630492070,46.24
2025/11/13-07:54:13.640639,1763020453.640601391,38.38
2025/11/13-07:54:13.650781,1763020453.650714834,66.72
2025/11/13-07:54:13.660884,1763020453.660843900,40.11
2025/11/13-07:54:13.670994,1763020453.670946013,48.37
