          <idle>-0       [004] ..s2. 1333524.322307: bpf_trace_printk: Elapsed cycles are 177022
          <idle>-0       [004] ..s2. 1333524.422460: bpf_trace_printk: Elapsed cycles are 170674
          <idle>-0       [004] ..s2. 1333524.522616: bpf_trace_printk: Elapsed cycles are 180112
          <idle>-0       [004] ..s2. 1333524.622768: bpf_trace_printk: Elapsed cycles are 164932
          <idle>-0       [004] .Ns2. 1333524.722925: bpf_trace_printk: Elapsed cycles are 181446
          <idle>-0       [004] .Ns2. 1333524.823075: bpf_trace_printk: Elapsed cycles are 166838
          <idle>-0       [004] .Ns2. 1333524.923228: bpf_trace_printk: Elapsed cycles are 162772
          <idle>-0       [004] .Ns2. 1333525.023378: bpf_trace_printk: Elapsed cycles are 161904
          <idle>-0       [004] ..s2. 1333525.123533: bpf_trace_printk: Elapsed cycles are 179380
          <idle>-0       [004] ..s2. 1333525.223689: bpf_trace_printk: Elapsed cycles are 182622
          <idle>-0       [004] ..s2. 1333525.323831: bpf_trace_printk: Elapsed cycles are 121738
          <idle>-0       [004] ..s2. 1333525.423975: bpf_trace_printk: Elapsed cycles are 113678
          <idle>-0       [004] ..s2. 1333525.524130: bpf_trace_printk: Elapsed cycles are 176122
          <idle>-0       [004] ..s2. 1333525.624282: bpf_trace_printk: Elapsed cycles are 164880
          <idle>-0       [004] .Ns2. 1333525.724772: bpf_trace_printk: Elapsed cycles are 164416
