2025/11/11-20:55:37.213113,1762894537.213072240,41.14
2025/11/11-20:55:37.223217,1762894537.223175086,42.10
2025/11/11-20:55:37.233329,1762894537.233278342,51.42
2025/11/11-20:55:37.243436,1762894537.243395191,41.50
2025/11/11-20:55:37.253559,1762894537.253501201,58.55
2025/11/11-20:55:37.263666,1762894537.263620883,46.10
2025/11/11-20:55:37.273771,1762894537.273733794,37.62
2025/11/11-20:55:37.283881,1762894537.283838832,42.23
2025/11/11-20:55:37.293985,1762894537.293942392,42.99
2025/11/11-20:55:37.304096,1762894537.304046858,49.64
2025/11/11-20:55:37.314200,1762894537.314157687,42.51
2025/11/11-20:55:37.324317,1762894537.324261210,56.02
2025/11/11-20:55:37.334430,1762894537.334385060,44.97
2025/11/11-20:55:37.344543,1762894537.344500573,42.65
2025/11/11-20:55:37.354654,1762894537.354611421,42.89
2025/11/11-20:55:37.364776,1762894537.364715329,60.76
2025/11/11-20:55:37.374884,1762894537.374844904,39.59
2025/11/11-20:55:37.384987,1762894537.384945764,41.28
2025/11/11-20:55:37.395091,1762894537.395048568,43.38
2025/11/11-20:55:37.405216,1762894537.405157401,59.02
2025/11/11-20:55:37.415319,1762894537.415277503,41.52
2025/11/11-20:55:37.425431,1762894537.425385004,46.99
2025/11/11-20:55:37.435551,1762894537.435500265,51.31
2025/11/11-20:55:37.445653,1762894537.445612940,40.74
2025/11/11-20:55:37.455757,1762894537.455715376,41.67
2025/11/11-20:55:37.465870,1762894537.465831472,39.10
2025/11/11-20:55:37.475994,1762894537.475931963,62.54
2025/11/11-20:55:37.486097,1762894537.486056445,41.15
2025/11/11-20:55:37.496211,1762894537.496161889,49.26
2025/11/11-20:55:37.506325,1762894537.506283286,42.08
2025/11/11-20:55:37.516429,1762894537.516388373,40.74
2025/11/11-20:55:37.526547,1762894537.526503539,44.44
2025/11/11-20:55:37.536667,1762894537.536617695,49.73
2025/11/11-20:55:37.546770,1762894537.546728872,41.96
2025/11/11-20:55:37.556878,1762894537.556832811,46.12
2025/11/11-20:55:37.566995,1762894537.566940397,55.55
2025/11/11-20:55:37.577105,1762894537.577061972,43.88
2025/11/11-20:55:37.587219,1762894537.587167142,52.81
2025/11/11-20:55:37.597339,1762894537.597283523,55.90
2025/11/11-20:55:37.607451,1762894537.607407419,43.89
2025/11/11-20:55:37.617572,1762894537.617522291,50.35
2025/11/11-20:55:37.627677,1762894537.627634262,42.82
2025/11/11-20:55:37.637790,1762894537.637748476,42.01
2025/11/11-20:55:37.647886,1762894537.647844463,41.72
2025/11/11-20:55:37.657997,1762894537.657949874,47.30
2025/11/11-20:55:37.668117,1762894537.668071601,46.31
2025/11/11-20:55:37.678231,1762894537.678184171,47.76
2025/11/11-20:55:37.688350,1762894537.688296860,53.21
2025/11/11-20:55:37.698468,1762894537.698411897,56.24
2025/11/11-20:55:37.708573,1762894537.708530215,42.95
2025/11/11-20:55:37.718685,1762894537.718646569,38.90
2025/11/11-20:55:37.728789,1762894537.728747674,41.77
2025/11/11-20:55:37.738888,1762894537.738842276,46.03
2025/11/11-20:55:37.749000,1762894537.748956422,44.10
2025/11/11-20:55:37.759106,1762894537.759062254,44.52
2025/11/11-20:55:37.769220,1762894537.769168317,52.28
2025/11/11-20:55:37.779323,1762894537.779281830,41.65
2025/11/11-20:55:37.789433,1762894537.789390023,43.92
2025/11/11-20:55:37.799536,1762894537.799495265,40.85
2025/11/11-20:55:37.809638,1762894537.809597411,41.50
2025/11/11-20:55:37.819744,1762894537.819702167,42.24
2025/11/11-20:55:37.829850,1762894537.829808646,41.94
2025/11/11-20:55:37.839959,1762894537.839916557,42.49
2025/11/11-20:55:37.850068,1762894537.850020830,47.45
2025/11/11-20:55:37.860182,1762894537.860134682,47.33
2025/11/11-20:55:37.870285,1762894537.870243566,42.19
2025/11/11-20:55:37.880390,1762894537.880348945,41.55
2025/11/11-20:55:37.890502,1762894537.890461271,41.41
2025/11/11-20:55:37.900617,1762894537.900563881,53.65
2025/11/11-20:55:37.910721,1762894537.910678602,43.04
2025/11/11-20:55:37.920854,1762894537.920805296,48.89
2025/11/11-20:55:37.930964,1762894537.930914851,50.12
2025/11/11-20:55:37.941070,1762894537.941026183,43.97
2025/11/11-20:55:37.951172,1762894537.951131493,41.47
2025/11/11-20:55:37.961295,1762894537.961254586,40.57
2025/11/11-20:55:37.971409,1762894537.971357324,51.91
2025/11/11-20:55:37.981531,1762894537.981471305,60.17
2025/11/11-20:55:37.991647,1762894537.991603747,43.55
2025/11/11-20:55:38.001752,1762894538.001708822,43.40
2025/11/11-20:55:38.011872,1762894538.011814089,58.24
2025/11/11-20:55:38.021987,1762894538.021941258,46.31
2025/11/11-20:55:38.032091,1762894538.032048944,42.32
2025/11/11-20:55:38.042211,1762894538.042152341,59.35
2025/11/11-20:55:38.052324,1762894538.052281702,42.47
2025/11/11-20:55:38.062438,1762894538.062385166,53.55
2025/11/11-20:55:38.072544,1762894538.072501887,42.45
2025/11/11-20:55:38.082655,1762894538.082605659,50.09
2025/11/11-20:55:38.092764,1762894538.092726827,37.24
2025/11/11-20:55:38.102876,1762894538.102829074,47.86
2025/11/11-20:55:38.112995,1762894538.112938433,57.26
2025/11/11-20:55:38.123122,1762894538.123061425,61.56
2025/11/11-20:55:38.133251,1762894538.133188819,62.64
2025/11/11-20:55:38.143357,1762894538.143315208,42.24
2025/11/11-20:55:38.153478,1762894538.153419173,59.13
2025/11/11-20:55:38.163598,1762894538.163539789,58.55
2025/11/11-20:55:38.173705,1762894538.173668931,36.64
2025/11/11-20:55:38.183828,1762894538.183775220,53.40
2025/11/11-20:55:38.193897,1762894538.193849130,48.37
2025/11/11-20:55:38.204005,1762894538.203963019,42.50
2025/11/11-20:55:38.214116,1762894538.214074426,41.66
2025/11/11-20:55:38.224218,1762894538.224177368,41.52
2025/11/11-20:55:38.234342,1762894538.234300262,42.32
2025/11/11-20:55:38.244450,1762894538.244410972,39.67
2025/11/11-20:55:38.254554,1762894538.254519065,35.80
2025/11/11-20:55:38.264678,1762894538.264618707,59.70
2025/11/11-20:55:38.274782,1762894538.274740082,42.14
2025/11/11-20:55:38.284902,1762894538.284851161,50.97
2025/11/11-20:55:38.295009,1762894538.294963386,46.20
2025/11/11-20:55:38.305121,1762894538.305080091,41.58
2025/11/11-20:55:38.315234,1762894538.315188738,45.53
2025/11/11-20:55:38.325344,1762894538.325295389,48.95
2025/11/11-20:55:38.335469,1762894538.335419693,49.85
2025/11/11-20:55:38.345579,1762894538.345537541,41.65
2025/11/11-20:55:38.355691,1762894538.355648070,43.33
2025/11/11-20:55:38.365808,1762894538.365760620,47.68
2025/11/11-20:55:38.375896,1762894538.375848629,47.66
2025/11/11-20:55:38.386029,1762894538.385964177,65.42
2025/11/11-20:55:38.396146,1762894538.396090577,55.91
2025/11/11-20:55:38.406250,1762894538.406207243,43.05
2025/11/11-20:55:38.416370,1762894538.416332157,38.05
2025/11/11-20:55:38.426478,1762894538.426431324,47.26
2025/11/11-20:55:38.436601,1762894538.436554055,47.89
2025/11/11-20:55:38.446711,1762894538.446669484,41.58
2025/11/11-20:55:38.456813,1762894538.456772426,41.50
2025/11/11-20:55:38.466883,1762894538.466842769,40.76
2025/11/11-20:55:38.477002,1762894538.476944789,57.94
2025/11/11-20:55:38.487119,1762894538.487075665,44.27
2025/11/11-20:55:38.497228,1762894538.497186204,42.63
2025/11/11-20:55:38.507338,1762894538.507295266,43.34
2025/11/11-20:55:38.517451,1762894538.517406440,45.00
2025/11/11-20:55:38.527555,1762894538.527513730,41.56
2025/11/11-20:55:38.537662,1762894538.537619226,43.27
2025/11/11-20:55:38.547771,1762894538.547729722,42.13
2025/11/11-20:55:38.557908,1762894538.557841001,67.05
2025/11/11-20:55:38.568013,1762894538.567970783,42.74
2025/11/11-20:55:38.578160,1762894538.578075229,84.83
2025/11/11-20:55:38.588263,1762894538.588221296,42.41
2025/11/11-20:55:38.598375,1762894538.598331477,43.90
2025/11/11-20:55:38.608482,1762894538.608439725,43.15
2025/11/11-20:55:38.618596,1762894538.618545721,50.52
2025/11/11-20:55:38.628703,1762894538.628657356,46.19
2025/11/11-20:55:38.638816,1762894538.638767754,49.08
2025/11/11-20:55:38.648901,1762894538.648850409,51.46
2025/11/11-20:55:38.659005,1762894538.658962794,42.34
2025/11/11-20:55:38.669119,1762894538.669075522,44.01
2025/11/11-20:55:38.679232,1762894538.679181058,51.56
2025/11/11-20:55:38.689345,1762894538.689301279,43.90
2025/11/11-20:55:38.699463,1762894538.699417484,45.60
2025/11/11-20:55:38.709590,1762894538.709537334,52.77
2025/11/11-20:55:38.719705,1762894538.719657880,47.93
2025/11/11-20:55:38.729813,1762894538.729767540,45.51
2025/11/11-20:55:38.739899,1762894538.739843653,56.31
2025/11/11-20:55:38.750008,1762894538.749961150,47.25
2025/11/11-20:55:38.760113,1762894538.760071928,41.23
2025/11/11-20:55:38.770223,1762894538.770178658,44.61
2025/11/11-20:55:38.780330,1762894538.780284466,46.03
2025/11/11-20:55:38.790443,1762894538.790397734,45.48
2025/11/11-20:55:38.800549,1762894538.800505479,43.60
2025/11/11-20:55:38.810656,1762894538.810613405,42.76
2025/11/11-20:55:38.820781,1762894538.820724132,57.21
2025/11/11-20:55:38.830899,1762894538.830845391,54.49
2025/11/11-20:55:38.841025,1762894538.840961171,64.15
2025/11/11-20:55:38.851139,1762894538.851087395,52.06
2025/11/11-20:55:38.861251,1762894538.861207943,44.03
2025/11/11-20:55:38.871356,1762894538.871313258,43.12
2025/11/11-20:55:38.881472,1762894538.881426820,45.84
2025/11/11-20:55:38.891580,1762894538.891539026,41.32
2025/11/11-20:55:38.901688,1762894538.901648008,40.14
2025/11/11-20:55:38.911791,1762894538.911749946,41.97
2025/11/11-20:55:38.921893,1762894538.921858951,34.74
2025/11/11-20:55:38.932009,1762894538.931954573,55.13
2025/11/11-20:55:38.942123,1762894538.942080212,42.90
2025/11/11-20:55:38.952234,1762894538.952196223,38.53
2025/11/11-20:55:38.962369,1762894538.962310772,58.75
2025/11/11-20:55:38.972482,1762894538.972434750,47.58
2025/11/11-20:55:38.982591,1762894538.982543341,47.78
2025/11/11-20:55:38.992695,1762894538.992652544,42.90
2025/11/11-20:55:39.002804,1762894539.002763201,41.79
2025/11/11-20:55:39.012897,1762894539.012855268,42.22
2025/11/11-20:55:39.023020,1762894539.022969929,50.53
2025/11/11-20:55:39.033133,1762894539.033090968,42.23
2025/11/11-20:55:39.043255,1762894539.043203395,52.50
2025/11/11-20:55:39.053358,1762894539.053317057,41.75
2025/11/11-20:55:39.063470,1762894539.063424558,45.91
2025/11/11-20:55:39.073584,1762894539.073536963,47.04
2025/11/11-20:55:39.083690,1762894539.083650050,40.93
2025/11/11-20:55:39.093797,1762894539.093752249,45.25
2025/11/11-20:55:39.103893,1762894539.103844309,49.22
2025/11/11-20:55:39.114005,1762894539.113957736,47.93
2025/11/11-20:55:39.124118,1762894539.124072153,46.19
2025/11/11-20:55:39.134236,1762894539.134192061,44.63
2025/11/11-20:55:39.144374,1762894539.144297452,77.28
2025/11/11-20:55:39.154482,1762894539.154445041,37.21
2025/11/11-20:55:39.164600,1762894539.164554315,46.40
2025/11/11-20:55:39.174713,1762894539.174667514,45.87
2025/11/11-20:55:39.184817,1762894539.184774963,42.52
2025/11/11-20:55:39.194893,1762894539.194847940,45.45
2025/11/11-20:55:39.205002,1762894539.204955266,47.65
2025/11/11-20:55:39.215121,1762894539.215064860,56.67
2025/11/11-20:55:39.225229,1762894539.225185183,44.39
2025/11/11-20:55:39.235336,1762894539.235290749,45.74
2025/11/11-20:55:39.245446,1762894539.245404998,41.42
2025/11/11-20:55:39.255557,1762894539.255512940,44.84
2025/11/11-20:55:39.265669,1762894539.265625576,43.71
2025/11/11-20:55:39.275788,1762894539.275743146,45.74
2025/11/11-20:55:39.285907,1762894539.285862753,44.28
2025/11/11-20:55:39.296016,1762894539.295973123,43.66
2025/11/11-20:55:39.306129,1762894539.306083961,45.68
2025/11/11-20:55:39.316233,1762894539.316190675,43.23
2025/11/11-20:55:39.326339,1762894539.326295147,44.22
2025/11/11-20:55:39.336472,1762894539.336415268,57.51
2025/11/11-20:55:39.346576,1762894539.346534284,42.08
2025/11/11-20:55:39.356688,1762894539.356642537,45.79
2025/11/11-20:55:39.366793,1762894539.366749638,43.94
2025/11/11-20:55:39.376902,1762894539.376856833,46.13
2025/11/11-20:55:39.387025,1762894539.386969302,56.19
2025/11/11-20:55:39.397129,1762894539.397087180,42.27
2025/11/11-20:55:39.407235,1762894539.407191272,44.32
2025/11/11-20:55:39.417347,1762894539.417300845,46.51
2025/11/11-20:55:39.427459,1762894539.427410189,49.70
2025/11/11-20:55:39.437570,1762894539.437527350,43.37
2025/11/11-20:55:39.447680,1762894539.447633644,47.25
2025/11/11-20:55:39.457791,1762894539.457742920,48.51
2025/11/11-20:55:39.467891,1762894539.467843233,48.07
2025/11/11-20:55:39.478008,1762894539.477953164,55.01
2025/11/11-20:55:39.488120,1762894539.488074803,45.69
2025/11/11-20:55:39.498241,1762894539.498190614,50.99
2025/11/11-20:55:39.508351,1762894539.508303434,47.94
2025/11/11-20:55:39.518455,1762894539.518412962,42.82
2025/11/11-20:55:39.528566,1762894539.528517205,48.86
2025/11/11-20:55:39.538675,1762894539.538626980,48.77
2025/11/11-20:55:39.548785,1762894539.548745006,40.20
2025/11/11-20:55:39.558898,1762894539.558845640,53.02
2025/11/11-20:55:39.569001,1762894539.568960504,40.63
2025/11/11-20:55:39.579110,1762894539.579067426,43.47
2025/11/11-20:55:39.589227,1762894539.589181814,45.67
2025/11/11-20:55:39.599331,1762894539.599288394,43.49
2025/11/11-20:55:39.609449,1762894539.609393354,55.93
2025/11/11-20:55:39.619552,1762894539.619510777,41.51
2025/11/11-20:55:39.629668,1762894539.629626231,42.53
2025/11/11-20:55:39.639784,1762894539.639739323,45.47
2025/11/11-20:55:39.649886,1762894539.649843439,42.84
2025/11/11-20:55:39.660011,1762894539.659955708,56.14
2025/11/11-20:55:39.670116,1762894539.670073158,43.81
2025/11/11-20:55:39.680225,1762894539.680183285,42.17
2025/11/11-20:55:39.690327,1762894539.690287043,40.65
2025/11/11-20:55:39.700432,1762894539.700389372,42.90
2025/11/11-20:55:39.710542,1762894539.710493558,48.91
2025/11/11-20:55:39.720663,1762894539.720604648,58.48
2025/11/11-20:55:39.730777,1762894539.730724965,52.47
2025/11/11-20:55:39.740899,1762894539.740856426,42.99
2025/11/11-20:55:39.751010,1762894539.750967161,43.71
2025/11/11-20:55:39.761128,1762894539.761086017,42.91
2025/11/11-20:55:39.771257,1762894539.771213987,43.78
2025/11/11-20:55:39.781371,1762894539.781319770,51.69
2025/11/11-20:55:39.791484,1762894539.791432705,52.28
2025/11/11-20:55:39.801600,1762894539.801551108,49.54
2025/11/11-20:55:39.811723,1762894539.811670571,53.00
2025/11/11-20:55:39.821828,1762894539.821786478,41.67
2025/11/11-20:55:39.831898,1762894539.831845574,52.74
2025/11/11-20:55:39.842004,1762894539.841962395,42.52
2025/11/11-20:55:39.852122,1762894539.852073137,49.85
2025/11/11-20:55:39.862241,1762894539.862198187,43.12
2025/11/11-20:55:39.872357,1762894539.872309386,47.92
2025/11/11-20:55:39.882479,1762894539.882420801,59.14
2025/11/11-20:55:39.892582,1762894539.892541096,41.69
2025/11/11-20:55:39.902691,1762894539.902648035,43.28
2025/11/11-20:55:39.912798,1762894539.912752666,45.76
2025/11/11-20:55:39.922901,1762894539.922856602,44.57
2025/11/11-20:55:39.933017,1762894539.932962033,55.23
2025/11/11-20:55:39.943135,1762894539.943078400,57.27
2025/11/11-20:55:39.953240,1762894539.953197116,43.14
2025/11/11-20:55:39.963343,1762894539.963301462,41.76
2025/11/11-20:55:39.973465,1762894539.973412808,53.02
2025/11/11-20:55:39.983569,1762894539.983534404,34.85
2025/11/11-20:55:39.993681,1762894539.993630730,50.59
2025/11/11-20:55:40.003799,1762894540.003742713,56.49
2025/11/11-20:55:40.013899,1762894540.013847012,52.67
2025/11/11-20:55:40.024004,1762894540.023960889,43.21
2025/11/11-20:55:40.034114,1762894540.034070976,43.03
2025/11/11-20:55:40.044218,1762894540.044175853,42.52
2025/11/11-20:55:40.054324,1762894540.054284026,40.27
2025/11/11-20:55:40.064440,1762894540.064391969,48.90
2025/11/11-20:55:40.074551,1762894540.074508480,43.11
2025/11/11-20:55:40.084669,1762894540.084625863,43.26
2025/11/11-20:55:40.094787,1762894540.094733279,53.76
2025/11/11-20:55:40.104901,1762894540.104846255,55.11
2025/11/11-20:55:40.115003,1762894540.114962776,41.08
2025/11/11-20:55:40.125124,1762894540.125080379,43.95
2025/11/11-20:55:40.135230,1762894540.135185395,45.01
2025/11/11-20:55:40.145344,1762894540.145302899,41.30
2025/11/11-20:55:40.155456,1762894540.155405808,50.91
2025/11/11-20:55:40.165562,1762894540.165519686,43.08
2025/11/11-20:55:40.175680,1762894540.175628663,51.93
2025/11/11-20:55:40.185797,1762894540.185742257,55.11
2025/11/11-20:55:40.195893,1762894540.195847287,46.19
2025/11/11-20:55:40.206005,1762894540.205954950,50.26
2025/11/11-20:55:40.216116,1762894540.216067688,48.75
2025/11/11-20:55:40.226228,1762894540.226186041,42.70
2025/11/11-20:55:40.236341,1762894540.236296281,45.28
2025/11/11-20:55:40.246443,1762894540.246402761,40.73
2025/11/11-20:55:40.256551,1762894540.256505270,45.97
2025/11/11-20:55:40.266666,1762894540.266619733,46.34
2025/11/11-20:55:40.276782,1762894540.276727292,55.05
2025/11/11-20:55:40.286900,1762894540.286855481,44.59
2025/11/11-20:55:40.297002,1762894540.296961481,41.16
2025/11/11-20:55:40.307118,1762894540.307071354,47.62
2025/11/11-20:55:40.317234,1762894540.317191511,42.62
2025/11/11-20:55:40.327347,1762894540.327310673,36.58
2025/11/11-20:55:40.337456,1762894540.337414733,41.88
2025/11/11-20:55:40.347583,1762894540.347527351,56.04
2025/11/11-20:55:40.357700,1762894540.357644896,55.12
2025/11/11-20:55:40.367814,1762894540.367761179,53.56
2025/11/11-20:55:40.377885,1762894540.377845559,40.30
2025/11/11-20:55:40.387990,1762894540.387948799,41.95
2025/11/11-20:55:40.398097,1762894540.398054641,43.27
2025/11/11-20:55:40.408213,1762894540.408165310,48.57
2025/11/11-20:55:40.418320,1762894540.418276415,44.44
2025/11/11-20:55:40.428437,1762894540.428388327,49.05
2025/11/11-20:55:40.438549,1762894540.438508503,40.72
2025/11/11-20:55:40.448660,1762894540.448610895,49.97
2025/11/11-20:55:40.458773,1762894540.458730952,42.88
2025/11/11-20:55:40.468909,1762894540.468856153,53.73
2025/11/11-20:55:40.479026,1762894540.478976535,50.05
2025/11/11-20:55:40.489141,1762894540.489093816,47.79
2025/11/11-20:55:40.499251,1762894540.499203238,47.96
2025/11/11-20:55:40.509362,1762894540.509312229,50.07
2025/11/11-20:55:40.519472,1762894540.519429449,43.02
2025/11/11-20:55:40.529581,1762894540.529534901,47.05
2025/11/11-20:55:40.539692,1762894540.539645678,47.02
2025/11/11-20:55:40.549809,1762894540.549765953,43.07
2025/11/11-20:55:40.559897,1762894540.559853709,43.38
2025/11/11-20:55:40.570000,1762894540.569958349,41.90
2025/11/11-20:55:40.580122,1762894540.580073768,49.08
2025/11/11-20:55:40.590235,1762894540.590190883,44.41
2025/11/11-20:55:40.600344,1762894540.600296918,48.05
2025/11/11-20:55:40.610488,1762894540.610406368,82.24
2025/11/11-20:55:40.620601,1762894540.620559637,41.98
2025/11/11-20:55:40.630712,1762894540.630662848,49.78
2025/11/11-20:55:40.640816,1762894540.640773829,42.62
2025/11/11-20:55:40.650890,1762894540.650847763,42.65
2025/11/11-20:55:40.660997,1762894540.660956214,41.13
2025/11/11-20:55:40.671122,1762894540.671079009,43.44
2025/11/11-20:55:40.681237,1762894540.681191826,45.61
2025/11/11-20:55:40.691355,1762894540.691313049,42.53
2025/11/11-20:55:40.701468,1762894540.701420484,48.22
2025/11/11-20:55:40.711570,1762894540.711530018,40.87
2025/11/11-20:55:40.721688,1762894540.721632948,55.27
2025/11/11-20:55:40.731794,1762894540.731750871,43.28
2025/11/11-20:55:40.741889,1762894540.741845565,43.72
2025/11/11-20:55:40.751999,1762894540.751957397,42.24
2025/11/11-20:55:40.762104,1762894540.762061844,42.16
2025/11/11-20:55:40.772219,1762894540.772173052,46.62
2025/11/11-20:55:40.782329,1762894540.782281905,47.21
2025/11/11-20:55:40.792442,1762894540.792396113,46.60
2025/11/11-20:55:40.802550,1762894540.802514778,35.67
2025/11/11-20:55:40.812661,1762894540.812612077,49.35
2025/11/11-20:55:40.822773,1762894540.822730117,43.00
2025/11/11-20:55:40.832894,1762894540.832846048,48.87
2025/11/11-20:55:40.842997,1762894540.842956426,41.48
2025/11/11-20:55:40.853107,1762894540.853059986,47.42
2025/11/11-20:55:40.863214,1762894540.863169322,45.13
2025/11/11-20:55:40.873331,1762894540.873278218,53.08
2025/11/11-20:55:40.883438,1762894540.883392681,45.85
2025/11/11-20:55:40.893556,1762894540.893510410,45.70
2025/11/11-20:55:40.903671,1762894540.903627355,44.13
2025/11/11-20:55:40.913777,1762894540.913734374,43.04
2025/11/11-20:55:40.923909,1762894540.923860086,49.12
2025/11/11-20:55:40.934027,1762894540.933970904,56.31
2025/11/11-20:55:40.944131,1762894540.944089255,42.10
2025/11/11-20:55:40.954245,1762894540.954194229,51.07
2025/11/11-20:55:40.964372,1762894540.964306656,65.55
2025/11/11-20:55:40.974491,1762894540.974438170,53.36
2025/11/11-20:55:40.984599,1762894540.984552994,46.22
2025/11/11-20:55:40.994718,1762894540.994669092,49.49
2025/11/11-20:55:41.004825,1762894541.004779679,45.81
2025/11/11-20:55:41.014899,1762894541.014853679,45.47
2025/11/11-20:55:41.025011,1762894541.024960711,50.94
2025/11/11-20:55:41.035116,1762894541.035072747,43.68
2025/11/11-20:55:41.045230,1762894541.045180211,50.20
2025/11/11-20:55:41.055339,1762894541.055295143,44.22
2025/11/11-20:55:41.065463,1762894541.065419619,43.57
2025/11/11-20:55:41.075594,1762894541.075544496,49.53
2025/11/11-20:55:41.085699,1762894541.085656023,43.16
2025/11/11-20:55:41.095809,1762894541.095760843,48.93
2025/11/11-20:55:41.105886,1762894541.105843067,43.18
2025/11/11-20:55:41.116010,1762894541.115948651,61.72
2025/11/11-20:55:41.126113,1762894541.126071388,42.38
2025/11/11-20:55:41.136224,1762894541.136177577,46.66
2025/11/11-20:55:41.146333,1762894541.146289702,43.77
2025/11/11-20:55:41.156442,1762894541.156405666,36.49
2025/11/11-20:55:41.166553,1762894541.166503388,49.91
2025/11/11-20:55:41.176663,1762894541.176621226,41.98
2025/11/11-20:55:41.186787,1762894541.186744238,43.74
2025/11/11-20:55:41.196889,1762894541.196845175,44.23
2025/11/11-20:55:41.206993,1762894541.206973734,19.31
2025/11/11-20:55:41.217099,1762894541.217054061,45.34
2025/11/11-20:55:41.227219,1762894541.227175790,43.87
2025/11/11-20:55:41.237340,1762894541.237297656,42.83
2025/11/11-20:55:41.247455,1762894541.247411849,43.45
2025/11/11-20:55:41.257574,1762894541.257530272,43.75
2025/11/11-20:55:41.267701,1762894541.267641390,60.39
2025/11/11-20:55:41.277811,1762894541.277763171,48.12
2025/11/11-20:55:41.287903,1762894541.287851541,51.58
2025/11/11-20:55:41.298034,1762894541.297984905,49.28
2025/11/11-20:55:41.308139,1762894541.308097530,42.44
2025/11/11-20:55:41.318260,1762894541.318212398,47.83
2025/11/11-20:55:41.328390,1762894541.328328154,62.43
2025/11/11-20:55:41.338500,1762894541.338452387,48.10
2025/11/11-20:55:41.348611,1762894541.348561831,49.81
2025/11/11-20:55:41.358714,1762894541.358672813,41.80
2025/11/11-20:55:41.368828,1762894541.368782318,45.84
2025/11/11-20:55:41.378900,1762894541.378857648,42.57
2025/11/11-20:55:41.389007,1762894541.388961657,46.03
2025/11/11-20:55:41.399114,1762894541.399072113,42.43
2025/11/11-20:55:41.409228,1762894541.409183837,44.98
2025/11/11-20:55:41.419336,1762894541.419290150,45.97
2025/11/11-20:55:41.429446,1762894541.429404214,42.04
2025/11/11-20:55:41.439553,1762894541.439511609,41.94
2025/11/11-20:55:41.449663,1762894541.449621544,41.76
2025/11/11-20:55:41.459782,1762894541.459740927,41.89
2025/11/11-20:55:41.469897,1762894541.469844244,53.45
2025/11/11-20:55:41.480002,1762894541.479960967,41.74
2025/11/11-20:55:41.490129,1762894541.490081396,48.28
2025/11/11-20:55:41.500248,1762894541.500190737,58.04
2025/11/11-20:55:41.510355,1762894541.510310645,44.56
2025/11/11-20:55:41.520475,1762894541.520422746,52.65
2025/11/11-20:55:41.530588,1762894541.530546641,42.17
2025/11/11-20:55:41.540704,1762894541.540656123,48.61
2025/11/11-20:55:41.550824,1762894541.550774348,50.05
2025/11/11-20:55:41.560893,1762894541.560848786,44.51
2025/11/11-20:55:41.571018,1762894541.570955056,63.31
2025/11/11-20:55:41.581129,1762894541.581085694,43.58
2025/11/11-20:55:41.591231,1762894541.591190986,40.69
2025/11/11-20:55:41.601346,1762894541.601303472,43.41
2025/11/11-20:55:41.611466,1762894541.611424168,42.74
2025/11/11-20:55:41.621583,1762894541.621540357,43.24
2025/11/11-20:55:41.631700,1762894541.631647808,52.73
2025/11/11-20:55:41.641811,1762894541.641768438,42.62
2025/11/11-20:55:41.651896,1762894541.651855703,41.02
2025/11/11-20:55:41.662003,1762894541.661961691,41.95
2025/11/11-20:55:41.672106,1762894541.672064763,41.26
2025/11/11-20:55:41.682219,1762894541.682173616,46.24
2025/11/11-20:55:41.692335,1762894541.692281046,54.95
2025/11/11-20:55:41.702447,1762894541.702399548,47.65
2025/11/11-20:55:41.712552,1762894541.712508496,43.69
2025/11/11-20:55:41.722668,1762894541.722619454,48.84
2025/11/11-20:55:41.732774,1762894541.732729531,44.58
2025/11/11-20:55:41.742881,1762894541.742841469,39.56
2025/11/11-20:55:41.752991,1762894541.752947905,43.89
2025/11/11-20:55:41.763104,1762894541.763062083,42.19
2025/11/11-20:55:41.773212,1762894541.773165282,47.52
2025/11/11-20:55:41.783316,1762894541.783274769,42.09
2025/11/11-20:55:41.793420,1762894541.793377899,42.47
2025/11/11-20:55:41.803533,1762894541.803487059,46.57
2025/11/11-20:55:41.813649,1762894541.813607019,42.75
2025/11/11-20:55:41.823758,1762894541.823717020,41.30
2025/11/11-20:55:41.833872,1762894541.833830897,42.04
2025/11/11-20:55:41.843987,1762894541.843934169,53.15
2025/11/11-20:55:41.854103,1762894541.854062968,40.14
2025/11/11-20:55:41.864206,1762894541.864165179,41.25
2025/11/11-20:55:41.874340,1762894541.874294115,46.87
2025/11/11-20:55:41.884455,1762894541.884402608,53.36
2025/11/11-20:55:41.894572,1762894541.894529181,43.04
2025/11/11-20:55:41.904690,1762894541.904648347,42.01
2025/11/11-20:55:41.914808,1762894541.914762190,46.60
2025/11/11-20:55:41.924899,1762894541.924852137,47.45
2025/11/11-20:55:41.935012,1762894541.934979516,32.57
2025/11/11-20:55:41.945126,1762894541.945080456,45.78
2025/11/11-20:55:41.955242,1762894541.955187589,54.61
2025/11/11-20:55:41.965346,1762894541.965303409,42.77
2025/11/11-20:55:41.975452,1762894541.975407132,45.71
2025/11/11-20:55:41.985576,1762894541.985514413,61.68
2025/11/11-20:55:41.995692,1762894541.995643969,48.31
2025/11/11-20:55:42.005808,1762894542.005753790,54.74
2025/11/11-20:55:42.015900,1762894542.015848526,52.05
2025/11/11-20:55:42.026006,1762894542.025962006,44.05
2025/11/11-20:55:42.036110,1762894542.036067717,43.14
2025/11/11-20:55:42.046224,1762894542.046175720,48.43
2025/11/11-20:55:42.056326,1762894542.056285562,40.68
2025/11/11-20:55:42.066434,1762894542.066395024,39.79
2025/11/11-20:55:42.076559,1762894542.076514405,45.43
