2025/11/17-15:05:30.078650,1763391930.078604761,45.36
2025/11/17-15:05:30.079752,1763391930.079714400,37.89
2025/11/17-15:05:30.080858,1763391930.080813066,45.42
2025/11/17-15:05:30.081958,1763391930.081919228,38.91
2025/11/17-15:05:30.083064,1763391930.083024714,40.18
2025/11/17-15:05:30.084167,1763391930.084125545,41.70
2025/11/17-15:05:30.085276,1763391930.085235329,40.82
2025/11/17-15:05:30.086406,1763391930.086336470,69.61
2025/11/17-15:05:30.087510,1763391930.087467640,42.47
2025/11/17-15:05:30.088658,1763391930.088570679,87.45
2025/11/17-15:05:30.089791,1763391930.089718947,72.74
2025/11/17-15:05:30.090902,1763391930.090845520,57.18
2025/11/17-15:05:30.092006,1763391930.091963607,42.82
2025/11/17-15:05:30.093116,1763391930.093072016,44.50
2025/11/17-15:05:30.094216,1763391930.094177211,39.67
2025/11/17-15:05:30.095337,1763391930.095277463,59.95
2025/11/17-15:05:30.096440,1763391930.096397664,42.99
2025/11/17-15:05:30.097549,1763391930.097501712,47.50
2025/11/17-15:05:30.098659,1763391930.098610320,48.98
2025/11/17-15:05:30.099780,1763391930.099721940,58.12
2025/11/17-15:05:30.100910,1763391930.100853146,57.37
2025/11/17-15:05:30.102048,1763391930.101970975,77.70
2025/11/17-15:05:30.103185,1763391930.103109487,76.22
2025/11/17-15:05:30.104355,1763391930.104246422,108.62
2025/11/17-15:05:30.105476,1763391930.105416000,60.55
2025/11/17-15:05:30.106610,1763391930.106536906,73.30
2025/11/17-15:05:30.107727,1763391930.107670959,56.29
2025/11/17-15:05:30.108870,1763391930.108795301,75.40
2025/11/17-15:05:30.110012,1763391930.109935303,77.39
2025/11/17-15:05:30.111162,1763391930.111075951,86.15
2025/11/17-15:05:30.112294,1763391930.112226754,67.75
2025/11/17-15:05:30.113439,1763391930.113356535,83.30
2025/11/17-15:05:30.114580,1763391930.114500358,80.27
2025/11/17-15:05:30.115706,1763391930.115641078,65.75
2025/11/17-15:05:30.116842,1763391930.116771094,71.57
2025/11/17-15:05:30.117955,1763391930.117903246,52.05
2025/11/17-15:05:30.119064,1763391930.119018782,46.01
2025/11/17-15:05:30.120166,1763391930.120124873,41.35
2025/11/17-15:05:30.121269,1763391930.121230851,39.00
2025/11/17-15:05:30.122389,1763391930.122333712,55.68
2025/11/17-15:05:30.123491,1763391930.123451242,40.20
2025/11/17-15:05:30.124605,1763391930.124557071,48.48
2025/11/17-15:05:30.125707,1763391930.125666632,40.95
2025/11/17-15:05:30.126812,1763391930.126767920,44.47
2025/11/17-15:05:30.127889,1763391930.127845573,44.43
2025/11/17-15:05:30.128994,1763391930.128950453,43.72
2025/11/17-15:05:30.130098,1763391930.130054842,43.17
2025/11/17-15:05:30.131210,1763391930.131159998,50.22
2025/11/17-15:05:30.132315,1763391930.132274633,40.66
2025/11/17-15:05:30.133417,1763391930.133375618,41.74
2025/11/17-15:05:30.134518,1763391930.134478034,40.32
2025/11/17-15:05:30.135626,1763391930.135579139,47.51
2025/11/17-15:05:30.136740,1763391930.136691634,48.92
2025/11/17-15:05:30.137851,1763391930.137800619,50.68
2025/11/17-15:05:30.138980,1763391930.138919316,60.77
2025/11/17-15:05:30.140085,1763391930.140040515,45.03
2025/11/17-15:05:30.141191,1763391930.141145951,45.67
2025/11/17-15:05:30.142303,1763391930.142252171,51.60
2025/11/17-15:05:30.143407,1763391930.143364431,42.92
2025/11/17-15:05:30.144509,1763391930.144467797,41.35
2025/11/17-15:05:30.145617,1763391930.145569789,47.78
2025/11/17-15:05:30.146723,1763391930.146683691,40.27
2025/11/17-15:05:30.147828,1763391930.147784898,43.52
2025/11/17-15:05:30.148884,1763391930.148842951,41.74
2025/11/17-15:05:30.149985,1763391930.149945004,40.71
2025/11/17-15:05:30.151089,1763391930.151046227,42.87
2025/11/17-15:05:30.152195,1763391930.152150260,45.70
2025/11/17-15:05:30.153295,1763391930.153256264,39.65
2025/11/17-15:05:30.154403,1763391930.154356311,46.69
2025/11/17-15:05:30.155511,1763391930.155463305,48.00
2025/11/17-15:05:30.156620,1763391930.156572552,48.08
2025/11/17-15:05:30.157723,1763391930.157681044,42.24
2025/11/17-15:05:30.158858,1763391930.158784192,73.86
2025/11/17-15:05:30.159958,1763391930.159918949,39.44
2025/11/17-15:05:30.161091,1763391930.161019191,72.73
2025/11/17-15:05:30.162192,1763391930.162152790,39.29
2025/11/17-15:05:30.163297,1763391930.163252251,44.99
2025/11/17-15:05:30.164396,1763391930.164357710,39.10
2025/11/17-15:05:30.165496,1763391930.165457464,39.45
2025/11/17-15:05:30.166604,1763391930.166557250,46.87
2025/11/17-15:05:30.167709,1763391930.167668468,41.17
2025/11/17-15:05:30.168814,1763391930.168770264,44.37
2025/11/17-15:05:30.169892,1763391930.169847487,44.64
2025/11/17-15:05:30.170992,1763391930.170952546,40.37
2025/11/17-15:05:30.172096,1763391930.172053599,42.43
2025/11/17-15:05:30.173196,1763391930.173156516,39.49
2025/11/17-15:05:30.174296,1763391930.174256546,39.71
2025/11/17-15:05:30.175403,1763391930.175360980,42.37
2025/11/17-15:05:30.176508,1763391930.176463569,45.41
2025/11/17-15:05:30.177613,1763391930.177569848,43.77
2025/11/17-15:05:30.178715,1763391930.178673980,41.97
2025/11/17-15:05:30.179815,1763391930.179776696,39.09
2025/11/17-15:05:30.180885,1763391930.180842672,42.53
2025/11/17-15:05:30.181985,1763391930.181945883,39.82
2025/11/17-15:05:30.183086,1763391930.183051803,35.02
2025/11/17-15:05:30.184186,1763391930.184147211,39.66
2025/11/17-15:05:30.185288,1763391930.185247418,40.67
2025/11/17-15:05:30.186388,1763391930.186348533,39.84
2025/11/17-15:05:30.187489,1763391930.187453271,36.27
2025/11/17-15:05:30.188606,1763391930.188549793,56.51
2025/11/17-15:05:30.189706,1763391930.189666688,40.05
2025/11/17-15:05:30.190847,1763391930.190771604,75.45
2025/11/17-15:05:30.191984,1763391930.191907594,77.02
2025/11/17-15:05:30.193084,1763391930.193045205,39.35
2025/11/17-15:05:30.194186,1763391930.194145175,41.26
2025/11/17-15:05:30.195287,1763391930.195246530,40.58
2025/11/17-15:05:30.196389,1763391930.196347422,41.87
2025/11/17-15:05:30.197494,1763391930.197453994,40.87
2025/11/17-15:05:30.198595,1763391930.198555154,40.59
2025/11/17-15:05:30.199700,1763391930.199656164,43.90
2025/11/17-15:05:30.200806,1763391930.200764778,41.92
2025/11/17-15:05:30.201889,1763391930.201842773,46.98
2025/11/17-15:05:30.202991,1763391930.202950547,40.80
2025/11/17-15:05:30.204099,1763391930.204057866,41.46
2025/11/17-15:05:30.205234,1763391930.205167008,67.63
2025/11/17-15:05:30.206335,1763391930.206295003,40.11
2025/11/17-15:05:30.207443,1763391930.207395374,47.72
2025/11/17-15:05:30.208553,1763391930.208503755,50.13
2025/11/17-15:05:30.209659,1763391930.209615395,43.80
2025/11/17-15:05:30.210760,1763391930.210719671,41.08
2025/11/17-15:05:30.211874,1763391930.211821564,53.33
2025/11/17-15:05:30.212975,1763391930.212935384,40.02
2025/11/17-15:05:30.214077,1763391930.214036498,40.77
2025/11/17-15:05:30.215178,1763391930.215137762,40.75
2025/11/17-15:05:30.216279,1763391930.216239113,40.41
2025/11/17-15:05:30.217381,1763391930.217339919,41.31
2025/11/17-15:05:30.218485,1763391930.218446290,38.94
2025/11/17-15:05:30.219589,1763391930.219549593,40.04
2025/11/17-15:05:30.220739,1763391930.220649889,89.67
2025/11/17-15:05:30.221849,1763391930.221804481,45.32
2025/11/17-15:05:30.223008,1763391930.222915240,92.87
2025/11/17-15:05:30.224109,1763391930.224068458,40.80
2025/11/17-15:05:30.225213,1763391930.225169995,43.82
2025/11/17-15:05:30.226315,1763391930.226274227,41.09
2025/11/17-15:05:30.227425,1763391930.227376049,48.96
2025/11/17-15:05:30.228535,1763391930.228485611,50.33
2025/11/17-15:05:30.229636,1763391930.229596238,40.25
2025/11/17-15:05:30.230741,1763391930.230698550,43.22
2025/11/17-15:05:30.231854,1763391930.231802786,51.52
2025/11/17-15:05:30.232962,1763391930.232914946,47.75
2025/11/17-15:05:30.234070,1763391930.234028650,41.72
2025/11/17-15:05:30.235173,1763391930.235130822,42.36
2025/11/17-15:05:30.236274,1763391930.236233868,40.35
2025/11/17-15:05:30.237405,1763391930.237335145,70.46
2025/11/17-15:05:30.238508,1763391930.238466223,41.81
2025/11/17-15:05:30.239618,1763391930.239568500,49.68
2025/11/17-15:05:30.240781,1763391930.240678737,102.38
2025/11/17-15:05:30.241887,1763391930.241847471,40.32
2025/11/17-15:05:30.242993,1763391930.242952113,41.12
2025/11/17-15:05:30.244098,1763391930.244057898,40.26
2025/11/17-15:05:30.245200,1763391930.245158610,41.53
2025/11/17-15:05:30.246305,1763391930.246264124,41.07
2025/11/17-15:05:30.247428,1763391930.247365769,62.27
2025/11/17-15:05:30.248533,1763391930.248491905,41.17
2025/11/17-15:05:30.249635,1763391930.249593898,41.73
2025/11/17-15:05:30.250753,1763391930.250700339,52.81
2025/11/17-15:05:30.251873,1763391930.251817898,55.65
2025/11/17-15:05:30.252982,1763391930.252933893,48.91
2025/11/17-15:05:30.254084,1763391930.254043367,41.07
2025/11/17-15:05:30.255203,1763391930.255149413,54.55
2025/11/17-15:05:30.256312,1763391930.256264442,47.83
2025/11/17-15:05:30.257419,1763391930.257376462,42.67
2025/11/17-15:05:30.258519,1763391930.258479725,39.44
2025/11/17-15:05:30.259620,1763391930.259581391,39.37
2025/11/17-15:05:30.260729,1763391930.260681451,47.56
2025/11/17-15:05:30.261829,1763391930.261789137,40.29
2025/11/17-15:05:30.262891,1763391930.262849191,42.44
2025/11/17-15:05:30.263992,1763391930.263952202,40.73
2025/11/17-15:05:30.265094,1763391930.265053285,41.45
2025/11/17-15:05:30.266196,1763391930.266155920,40.52
2025/11/17-15:05:30.267312,1763391930.267256869,55.81
2025/11/17-15:05:30.268462,1763391930.268372880,89.72
2025/11/17-15:05:30.269562,1763391930.269522990,39.36
2025/11/17-15:05:30.270666,1763391930.270625690,41.15
2025/11/17-15:05:30.271772,1763391930.271731912,40.58
2025/11/17-15:05:30.272873,1763391930.272833201,40.76
2025/11/17-15:05:30.273975,1763391930.273934433,40.87
2025/11/17-15:05:30.275080,1763391930.275042111,38.87
2025/11/17-15:05:30.276188,1763391930.276151783,36.85
2025/11/17-15:05:30.277296,1763391930.277254084,42.72
2025/11/17-15:05:30.278400,1763391930.278357664,42.59
2025/11/17-15:05:30.279517,1763391930.279460450,57.15
2025/11/17-15:05:30.280623,1763391930.280578561,45.14
2025/11/17-15:05:30.281723,1763391930.281684520,39.20
2025/11/17-15:05:30.282824,1763391930.282784002,40.03
2025/11/17-15:05:30.283882,1763391930.283842895,39.84
2025/11/17-15:05:30.284983,1763391930.284943399,39.81
2025/11/17-15:05:30.286084,1763391930.286043550,40.74
2025/11/17-15:05:30.287183,1763391930.287144731,38.81
2025/11/17-15:05:30.288310,1763391930.288247826,62.58
2025/11/17-15:05:30.289416,1763391930.289371168,45.57
2025/11/17-15:05:30.290519,1763391930.290477293,41.78
2025/11/17-15:05:30.291629,1763391930.291584431,45.25
2025/11/17-15:05:30.292735,1763391930.292694216,41.03
2025/11/17-15:05:30.293841,1763391930.293796018,45.36
2025/11/17-15:05:30.294988,1763391930.294915254,73.31
2025/11/17-15:05:30.296107,1763391930.296048791,58.36
2025/11/17-15:05:30.297243,1763391930.297171384,72.23
2025/11/17-15:05:30.298378,1763391930.298304393,74.19
2025/11/17-15:05:30.299518,1763391930.299443314,75.27
2025/11/17-15:05:30.300662,1763391930.300588509,74.18
2025/11/17-15:05:30.301795,1763391930.301731396,64.00
2025/11/17-15:05:30.302883,1763391930.302844651,39.27
2025/11/17-15:05:30.303986,1763391930.303944513,42.30
2025/11/17-15:05:30.305091,1763391930.305048166,43.16
2025/11/17-15:05:30.306193,1763391930.306151851,41.61
2025/11/17-15:05:30.307295,1763391930.307254077,41.92
2025/11/17-15:05:30.308407,1763391930.308357863,50.09
2025/11/17-15:05:30.309515,1763391930.309468583,47.25
2025/11/17-15:05:30.310616,1763391930.310576532,39.73
2025/11/17-15:05:30.311720,1763391930.311680353,40.29
2025/11/17-15:05:30.312822,1763391930.312781199,41.76
2025/11/17-15:05:30.313890,1763391930.313844544,45.80
2025/11/17-15:05:30.315001,1763391930.314952417,48.80
2025/11/17-15:05:30.316105,1763391930.316061936,43.30
2025/11/17-15:05:30.317204,1763391930.317165908,39.03
2025/11/17-15:05:30.318317,1763391930.318265894,51.86
2025/11/17-15:05:30.319426,1763391930.319382021,44.94
2025/11/17-15:05:30.320529,1763391930.320494804,34.51
2025/11/17-15:05:30.321633,1763391930.321589820,44.06
2025/11/17-15:05:30.322753,1763391930.322694459,59.19
2025/11/17-15:05:30.323870,1763391930.323822162,48.16
2025/11/17-15:05:30.324970,1763391930.324930884,39.71
2025/11/17-15:05:30.326083,1763391930.326042825,40.69
2025/11/17-15:05:30.327210,1763391930.327147967,62.63
2025/11/17-15:05:30.328325,1763391930.328271217,53.99
2025/11/17-15:05:30.329425,1763391930.329385949,39.83
2025/11/17-15:05:30.330525,1763391930.330486435,39.33
2025/11/17-15:05:30.331644,1763391930.331589362,55.28
2025/11/17-15:05:30.332762,1763391930.332705217,57.46
2025/11/17-15:05:30.333864,1763391930.333823287,40.82
2025/11/17-15:05:30.334970,1763391930.334929353,40.91
2025/11/17-15:05:30.336080,1763391930.336030781,49.76
2025/11/17-15:05:30.337181,1763391930.337146132,35.25
2025/11/17-15:05:30.338285,1763391930.338241991,43.32
2025/11/17-15:05:30.339387,1763391930.339345733,42.17
2025/11/17-15:05:30.340490,1763391930.340448850,41.73
2025/11/17-15:05:30.341643,1763391930.341550752,93.03
2025/11/17-15:05:30.342749,1763391930.342704455,44.86
2025/11/17-15:05:30.343903,1763391930.343813496,89.51
2025/11/17-15:05:30.345046,1763391930.344963648,83.14
2025/11/17-15:05:30.346185,1763391930.346107236,78.34
2025/11/17-15:05:30.347303,1763391930.347246064,57.34
2025/11/17-15:05:30.348449,1763391930.348367775,81.96
2025/11/17-15:05:30.349567,1763391930.349510032,57.17
2025/11/17-15:05:30.350673,1763391930.350631257,42.42
2025/11/17-15:05:30.351777,1763391930.351734634,42.97
2025/11/17-15:05:30.352882,1763391930.352842174,39.87
2025/11/17-15:05:30.354026,1763391930.353946029,80.17
2025/11/17-15:05:30.355152,1763391930.355086677,66.17
2025/11/17-15:05:30.356314,1763391930.356213784,100.82
2025/11/17-15:05:30.357429,1763391930.357379191,50.67
2025/11/17-15:05:30.358570,1763391930.358490420,80.56
2025/11/17-15:05:30.359707,1763391930.359631256,76.28
2025/11/17-15:05:30.360850,1763391930.360767951,82.84
2025/11/17-15:05:30.361990,1763391930.361914533,76.44
2025/11/17-15:05:30.363117,1763391930.363054730,63.08
2025/11/17-15:05:30.364288,1763391930.364178324,110.59
2025/11/17-15:05:30.365394,1763391930.365354451,39.99
2025/11/17-15:05:30.366534,1763391930.366454821,79.55
2025/11/17-15:05:30.367671,1763391930.367595188,75.98
2025/11/17-15:05:30.368806,1763391930.368731478,74.76
2025/11/17-15:05:30.369892,1763391930.369845794,46.98
2025/11/17-15:05:30.370995,1763391930.370953273,42.03
2025/11/17-15:05:30.372097,1763391930.372056160,41.53
2025/11/17-15:05:30.373245,1763391930.373162283,83.31
2025/11/17-15:05:30.374359,1763391930.374313317,46.10
2025/11/17-15:05:30.375461,1763391930.375424522,36.66
2025/11/17-15:05:30.376571,1763391930.376530530,41.40
2025/11/17-15:05:30.377673,1763391930.377632882,40.53
2025/11/17-15:05:30.378808,1763391930.378734166,74.69
2025/11/17-15:05:30.379889,1763391930.379847834,41.72
2025/11/17-15:05:30.380990,1763391930.380949956,40.95
2025/11/17-15:05:30.382126,1763391930.382051413,75.56
2025/11/17-15:05:30.383226,1763391930.383187538,39.13
2025/11/17-15:05:30.384370,1763391930.384292629,78.31
2025/11/17-15:05:30.385486,1763391930.385435811,51.05
2025/11/17-15:05:30.386637,1763391930.386551037,86.22
2025/11/17-15:05:30.387764,1763391930.387701815,62.53
2025/11/17-15:05:30.388870,1763391930.388824696,45.63
2025/11/17-15:05:30.389971,1763391930.389930558,40.70
2025/11/17-15:05:30.391072,1763391930.391031575,40.64
2025/11/17-15:05:30.392199,1763391930.392145942,54.04
2025/11/17-15:05:30.393346,1763391930.393260508,86.47
2025/11/17-15:05:30.394478,1763391930.394418028,60.57
2025/11/17-15:05:30.395611,1763391930.395540057,71.62
2025/11/17-15:05:30.396760,1763391930.396675970,84.22
2025/11/17-15:05:30.397880,1763391930.397825445,54.78
2025/11/17-15:05:30.399026,1763391930.398946383,80.56
2025/11/17-15:05:30.400169,1763391930.400087683,82.28
2025/11/17-15:05:30.401277,1763391930.401230673,47.25
2025/11/17-15:05:30.402383,1763391930.402342729,41.01
2025/11/17-15:05:30.403484,1763391930.403444359,40.52
2025/11/17-15:05:30.404584,1763391930.404545535,39.04
2025/11/17-15:05:30.405724,1763391930.405651193,73.78
2025/11/17-15:05:30.406833,1763391930.406785338,47.72
2025/11/17-15:05:30.407945,1763391930.407900549,44.55
2025/11/17-15:05:30.409045,1763391930.409005448,40.48
2025/11/17-15:05:30.410153,1763391930.410110525,42.80
2025/11/17-15:05:30.411292,1763391930.411213757,78.36
2025/11/17-15:05:30.412431,1763391930.412356526,74.61
2025/11/17-15:05:30.413574,1763391930.413491516,82.54
2025/11/17-15:05:30.414711,1763391930.414634665,77.30
2025/11/17-15:05:30.415853,1763391930.415776691,77.14
2025/11/17-15:05:30.416971,1763391930.416914481,57.12
2025/11/17-15:05:30.418075,1763391930.418036587,38.49
2025/11/17-15:05:30.419175,1763391930.419135728,39.37
2025/11/17-15:05:30.420276,1763391930.420235600,41.07
2025/11/17-15:05:30.421409,1763391930.421340869,68.23
2025/11/17-15:05:30.422547,1763391930.422469440,77.59
2025/11/17-15:05:30.423689,1763391930.423607721,81.77
2025/11/17-15:05:30.424832,1763391930.424750278,82.20
2025/11/17-15:05:30.425964,1763391930.425896137,68.10
2025/11/17-15:05:30.427088,1763391930.427025163,62.89
2025/11/17-15:05:30.428192,1763391930.428151940,40.76
2025/11/17-15:05:30.429294,1763391930.429253271,41.64
2025/11/17-15:05:30.430402,1763391930.430359660,43.00
2025/11/17-15:05:30.431530,1763391930.431467866,62.42
2025/11/17-15:05:30.432676,1763391930.432591192,85.30
2025/11/17-15:05:30.433789,1763391930.433737241,52.68
2025/11/17-15:05:30.434892,1763391930.434845746,46.36
2025/11/17-15:05:30.435993,1763391930.435952684,41.27
2025/11/17-15:05:30.437093,1763391930.437054370,39.58
2025/11/17-15:05:30.438237,1763391930.438159506,77.76
2025/11/17-15:05:30.439365,1763391930.439299033,66.51
2025/11/17-15:05:30.440503,1763391930.440426676,76.97
2025/11/17-15:05:30.441630,1763391930.441567918,62.12
2025/11/17-15:05:30.442736,1763391930.442692939,43.87
2025/11/17-15:05:30.443840,1763391930.443797249,43.12
2025/11/17-15:05:30.444942,1763391930.444900845,41.90
2025/11/17-15:05:30.446076,1763391930.446003259,72.80
2025/11/17-15:05:30.447203,1763391930.447137012,66.63
2025/11/17-15:05:30.448350,1763391930.448266987,83.61
2025/11/17-15:05:30.449479,1763391930.449418415,60.82
2025/11/17-15:05:30.450628,1763391930.450539640,88.66
2025/11/17-15:05:30.451744,1763391930.451688647,55.61
2025/11/17-15:05:30.452851,1763391930.452805160,46.01
2025/11/17-15:05:30.453956,1763391930.453911567,44.80
2025/11/17-15:05:30.455055,1763391930.455016745,39.21
2025/11/17-15:05:30.456171,1763391930.456116587,55.05
2025/11/17-15:05:30.457279,1763391930.457232550,46.94
2025/11/17-15:05:30.458385,1763391930.458340448,45.40
2025/11/17-15:05:30.459492,1763391930.459446442,45.70
2025/11/17-15:05:30.460600,1763391930.460552587,48.26
2025/11/17-15:05:30.461749,1763391930.461667746,82.19
2025/11/17-15:05:30.462880,1763391930.462814676,65.77
2025/11/17-15:05:30.464022,1763391930.463944988,77.83
2025/11/17-15:05:30.465168,1763391930.465083208,85.08
2025/11/17-15:05:30.466296,1763391930.466233082,63.05
2025/11/17-15:05:30.467426,1763391930.467356807,69.71
2025/11/17-15:05:30.468574,1763391930.468490083,84.02
2025/11/17-15:05:30.469702,1763391930.469638805,63.27
2025/11/17-15:05:30.470804,1763391930.470762482,41.96
2025/11/17-15:05:30.471885,1763391930.471846477,38.94
2025/11/17-15:05:30.473014,1763391930.472946017,68.43
2025/11/17-15:05:30.474147,1763391930.474079014,68.24
2025/11/17-15:05:30.475274,1763391930.475207699,67.19
2025/11/17-15:05:30.476434,1763391930.476335324,98.88
2025/11/17-15:05:30.477539,1763391930.477499835,39.77
2025/11/17-15:05:30.478640,1763391930.478599958,40.25
2025/11/17-15:05:30.479740,1763391930.479700551,39.87
2025/11/17-15:05:30.480846,1763391930.480800846,45.91
2025/11/17-15:05:30.481956,1763391930.481907453,49.27
2025/11/17-15:05:30.483061,1763391930.483017261,44.55
2025/11/17-15:05:30.484164,1763391930.484122454,42.00
2025/11/17-15:05:30.485269,1763391930.485230066,39.58
2025/11/17-15:05:30.486374,1763391930.486329996,44.76
2025/11/17-15:05:30.487504,1763391930.487435274,69.28
2025/11/17-15:05:30.488608,1763391930.488567468,40.74
2025/11/17-15:05:30.489753,1763391930.489668293,85.31
2025/11/17-15:05:30.490862,1763391930.490814242,48.36
2025/11/17-15:05:30.491966,1763391930.491926126,40.64
2025/11/17-15:05:30.493067,1763391930.493027032,40.23
2025/11/17-15:05:30.494189,1763391930.494127685,61.52
2025/11/17-15:05:30.495290,1763391930.495250339,40.63
2025/11/17-15:05:30.496398,1763391930.496351597,46.44
2025/11/17-15:05:30.497500,1763391930.497458588,41.96
2025/11/17-15:05:30.498601,1763391930.498561297,40.62
2025/11/17-15:05:30.499710,1763391930.499665823,44.53
2025/11/17-15:05:30.500810,1763391930.500770713,40.19
2025/11/17-15:05:30.501892,1763391930.501842950,49.56
2025/11/17-15:05:30.502993,1763391930.502958703,34.90
2025/11/17-15:05:30.504098,1763391930.504053910,44.93
2025/11/17-15:05:30.505201,1763391930.505159296,42.66
2025/11/17-15:05:30.506322,1763391930.506262039,60.54
2025/11/17-15:05:30.507450,1763391930.507384558,65.55
2025/11/17-15:05:30.508576,1763391930.508510714,66.22
2025/11/17-15:05:30.509718,1763391930.509645901,73.01
2025/11/17-15:05:30.510867,1763391930.510779248,87.86
2025/11/17-15:05:30.511995,1763391930.511927583,68.04
2025/11/17-15:05:30.513128,1763391930.513057190,70.83
2025/11/17-15:05:30.514296,1763391930.514188331,108.36
2025/11/17-15:05:30.515431,1763391930.515357223,74.26
2025/11/17-15:05:30.516557,1763391930.516492240,65.07
2025/11/17-15:05:30.517681,1763391930.517617827,63.62
2025/11/17-15:05:30.518829,1763391930.518741900,87.28
2025/11/17-15:05:30.519890,1763391930.519849848,40.58
2025/11/17-15:05:30.520990,1763391930.520951046,39.91
2025/11/17-15:05:30.522095,1763391930.522051689,43.32
2025/11/17-15:05:30.523213,1763391930.523159028,54.50
2025/11/17-15:05:30.524314,1763391930.524274016,40.46
2025/11/17-15:05:30.525447,1763391930.525374948,72.52
2025/11/17-15:05:30.526549,1763391930.526509476,40.18
2025/11/17-15:05:30.527650,1763391930.527610113,40.18
2025/11/17-15:05:30.528754,1763391930.528710955,43.15
2025/11/17-15:05:30.529855,1763391930.529815335,39.82
2025/11/17-15:05:30.530956,1763391930.530915449,40.99
2025/11/17-15:05:30.532058,1763391930.532016856,41.78
2025/11/17-15:05:30.533164,1763391930.533119214,45.52
2025/11/17-15:05:30.534300,1763391930.534224918,75.29
2025/11/17-15:05:30.535436,1763391930.535365098,71.44
2025/11/17-15:05:30.536541,1763391930.536498412,42.63
2025/11/17-15:05:30.537643,1763391930.537601382,42.16
2025/11/17-15:05:30.538771,1763391930.538704178,67.71
2025/11/17-15:05:30.539911,1763391930.539833025,78.11
2025/11/17-15:05:30.541038,1763391930.540972237,66.11
2025/11/17-15:05:30.542170,1763391930.542102624,67.42
2025/11/17-15:05:30.543309,1763391930.543238218,71.07
2025/11/17-15:05:30.544447,1763391930.544375626,71.89
2025/11/17-15:05:30.545594,1763391930.545507736,86.93
2025/11/17-15:05:30.546721,1763391930.546655258,65.90
2025/11/17-15:05:30.547850,1763391930.547781849,68.52
2025/11/17-15:05:30.548954,1763391930.548910805,43.21
2025/11/17-15:05:30.550060,1763391930.550014449,46.52
2025/11/17-15:05:30.551160,1763391930.551122094,38.73
2025/11/17-15:05:30.552282,1763391930.552221095,60.97
2025/11/17-15:05:30.553429,1763391930.553342555,86.51
2025/11/17-15:05:30.554580,1763391930.554489844,91.12
2025/11/17-15:05:30.555700,1763391930.555650975,49.32
2025/11/17-15:05:30.556842,1763391930.556760843,81.91
2025/11/17-15:05:30.557984,1763391930.557907907,76.97
2025/11/17-15:05:30.559086,1763391930.559045323,41.48
2025/11/17-15:05:30.560207,1763391930.560147702,60.11
2025/11/17-15:05:30.561343,1763391930.561268301,75.41
2025/11/17-15:05:30.562476,1763391930.562409873,66.58
2025/11/17-15:05:30.563609,1763391930.563537218,72.61
2025/11/17-15:05:30.564767,1763391930.564670216,97.18
2025/11/17-15:05:30.565903,1763391930.565831871,71.60
2025/11/17-15:05:30.567028,1763391930.566968322,59.83
2025/11/17-15:05:30.568167,1763391930.568088411,79.59
2025/11/17-15:05:30.569310,1763391930.569228458,82.37
2025/11/17-15:05:30.570441,1763391930.570371474,69.61
2025/11/17-15:05:30.571589,1763391930.571501658,88.06
2025/11/17-15:05:30.572746,1763391930.572653929,92.46
2025/11/17-15:05:30.573866,1763391930.573812680,53.80
2025/11/17-15:05:30.575033,1763391930.574927102,105.93
2025/11/17-15:05:30.576132,1763391930.576093712,39.25
2025/11/17-15:05:30.577283,1763391930.577193511,90.13
2025/11/17-15:05:30.578398,1763391930.578344207,54.20
2025/11/17-15:05:30.579556,1763391930.579464525,92.33
2025/11/17-15:05:30.580685,1763391930.580617604,67.52
2025/11/17-15:05:30.581824,1763391930.581745496,78.68
2025/11/17-15:05:30.582889,1763391930.582848794,40.64
2025/11/17-15:05:30.583994,1763391930.583954171,40.12
2025/11/17-15:05:30.585100,1763391930.585056290,43.91
2025/11/17-15:05:30.586201,1763391930.586160608,41.31
2025/11/17-15:05:30.587306,1763391930.587267177,39.16
2025/11/17-15:05:30.588406,1763391930.588366564,40.40
2025/11/17-15:05:30.589564,1763391930.589471905,93.06
2025/11/17-15:05:30.590676,1763391930.590628950,47.72
2025/11/17-15:05:30.591831,1763391930.591741114,90.34
2025/11/17-15:05:30.592951,1763391930.592902478,49.08
2025/11/17-15:05:30.594093,1763391930.594012019,81.86
2025/11/17-15:05:30.595226,1763391930.595154325,72.55
2025/11/17-15:05:30.596378,1763391930.596287486,90.98
2025/11/17-15:05:30.597502,1763391930.597439136,63.67
2025/11/17-15:05:30.598621,1763391930.598563393,57.96
2025/11/17-15:05:30.599731,1763391930.599689412,41.91
2025/11/17-15:05:30.600832,1763391930.600791295,41.09
2025/11/17-15:05:30.601943,1763391930.601905410,38.38
2025/11/17-15:05:30.603073,1763391930.603004174,69.14
2025/11/17-15:05:30.604204,1763391930.604134025,70.38
2025/11/17-15:05:30.605321,1763391930.605269749,52.05
2025/11/17-15:05:30.606425,1763391930.606384144,41.06
2025/11/17-15:05:30.607538,1763391930.607495703,42.96
2025/11/17-15:05:30.608647,1763391930.608603581,44.17
2025/11/17-15:05:30.609768,1763391930.609708106,60.62
2025/11/17-15:05:30.610898,1763391930.610837782,60.54
2025/11/17-15:05:30.612045,1763391930.611963109,82.23
2025/11/17-15:05:30.613183,1763391930.613105856,77.86
2025/11/17-15:05:30.614321,1763391930.614247552,73.52
2025/11/17-15:05:30.615456,1763391930.615381521,74.98
