          <idle>-0       [000] ..s2. 1469556.227114: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469556.237219: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469556.247321: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 1469556.257424: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469556.267526: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469556.277629: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1469556.287732: bpf_trace_printk: Elapsed cycles are 3130
     apps.plugin-326995  [000] ..s1. 1469556.297836: bpf_trace_printk: Elapsed cycles are 3966
        PD[apps]-326981  [000] ..s1. 1469556.307942: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [000] ..s2. 1469556.318047: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 1469556.328153: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469556.338256: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469556.348358: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1469556.358462: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 1469556.368564: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469556.378666: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469556.388770: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469556.398872: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469556.408975: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469556.419079: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469556.429182: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1469556.439287: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469556.449389: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469556.459494: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469556.469597: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469556.479703: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 1469556.489812: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 1469556.499919: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [000] ..s2. 1469556.510025: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 1469556.520128: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 1469556.530234: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469556.540338: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469556.550443: bpf_trace_printk: Elapsed cycles are 5408
          <idle>-0       [000] ..s2. 1469556.560548: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [000] ..s2. 1469556.570653: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469556.580755: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469556.590860: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [000] ..s2. 1469556.600964: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [000] ..s2. 1469556.611070: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469556.621175: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [000] ..s2. 1469556.631279: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1469556.641383: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469556.651486: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469556.661588: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469556.671691: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469556.681794: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1469556.691898: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469556.702001: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469556.712103: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469556.722210: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469556.732313: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469556.742418: bpf_trace_printk: Elapsed cycles are 4526
          <idle>-0       [000] ..s2. 1469556.752522: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469556.762624: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469556.772727: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469556.782831: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469556.792935: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469556.803039: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [000] ..s2. 1469556.813141: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469556.823245: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1469556.833347: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469556.843449: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469556.853551: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469556.863653: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469556.873755: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469556.883860: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469556.893962: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469556.904069: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469556.914171: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469556.924274: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469556.934377: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469556.944481: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469556.954583: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469556.964687: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 1469556.974789: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469556.984892: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469556.994996: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469557.005099: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469557.015203: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469557.025305: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469557.035408: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469557.045511: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469557.055620: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469557.065723: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1469557.075828: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469557.085931: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469557.096034: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469557.106137: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469557.116240: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1469557.126342: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469557.136448: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [000] ..s2. 1469557.146551: bpf_trace_printk: Elapsed cycles are 3400
           <...>-348502  [000] ..s1. 1469557.156657: bpf_trace_printk: Elapsed cycles are 4568
           <...>-348506  [000] ..s3. 1469557.166761: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1469557.176866: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [000] ..s2. 1469557.186969: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 1469557.197074: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 1469557.207178: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1469557.217281: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469557.227386: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469557.237489: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1469557.247592: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469557.257694: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469557.267799: bpf_trace_printk: Elapsed cycles are 3346
     spawn-setns-327011  [000] ..s1. 1469557.277902: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469557.288010: bpf_trace_printk: Elapsed cycles are 3306
     apps.plugin-326995  [000] ..s1. 1469557.298113: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [000] ..s2. 1469557.308217: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 1469557.318321: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 1469557.328424: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1469557.338527: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469557.348630: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469557.358731: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469557.368838: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469557.378941: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 1469557.389044: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469557.399145: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469557.409247: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469557.419350: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469557.429453: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469557.439555: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469557.449659: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [000] ..s2. 1469557.459763: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1469557.469866: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469557.479969: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 1469557.490070: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469557.500174: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [000] ..s2. 1469557.510278: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [000] ..s2. 1469557.520382: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469557.530488: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469557.540590: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1469557.550695: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [000] ..s2. 1469557.560798: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 1469557.570905: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469557.581008: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469557.591113: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [000] ..s2. 1469557.601218: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1469557.611320: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469557.621425: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 1469557.631529: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 1469557.641632: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 1469557.651735: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1469557.661840: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469557.671941: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1469557.682044: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469557.692147: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1469557.702252: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469557.712354: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 1469557.722456: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469557.732560: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1469557.742662: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469557.752765: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469557.762868: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469557.772971: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [000] ..s2. 1469557.783078: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469557.793179: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469557.803282: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469557.813385: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469557.823487: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469557.833590: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 1469557.843692: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469557.853796: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469557.863901: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469557.874002: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469557.884105: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469557.894208: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469557.904311: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469557.914415: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469557.924517: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469557.934622: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469557.944725: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1469557.954827: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469557.964929: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 1469557.975031: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469557.985135: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [000] ..s2. 1469557.995241: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469558.005348: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 1469558.015456: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [000] ..s2. 1469558.025560: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1469558.035664: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 1469558.045767: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1469558.055869: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469558.065971: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1469558.076076: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469558.086178: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469558.096282: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469558.106384: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1469558.116487: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469558.126590: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469558.136695: bpf_trace_printk: Elapsed cycles are 4480
           <...>-348507  [000] ..s2. 1469558.146800: bpf_trace_printk: Elapsed cycles are 4810
           <...>-348511  [000] ..s1. 1469558.156904: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [000] ..s2. 1469558.167009: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 1469558.177116: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1469558.187218: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 1469558.197325: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 1469558.207428: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 1469558.217530: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469558.227635: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469558.237739: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469558.247842: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469558.257946: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469558.268055: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469558.278158: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469558.288260: bpf_trace_printk: Elapsed cycles are 3186
     apps.plugin-326995  [000] ..s1. 1469558.298364: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1469558.308469: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469558.318571: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1469558.328676: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469558.338779: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 1469558.348882: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 1469558.358986: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469558.369088: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469558.379192: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469558.389294: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469558.399399: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469558.409504: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469558.419610: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469558.429714: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469558.439816: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1469558.449918: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469558.460021: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469558.470124: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469558.480228: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1469558.490331: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [000] ..s2. 1469558.500436: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1469558.510540: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1469558.520642: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1469558.530747: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469558.540850: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1469558.550955: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 1469558.561060: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 1469558.571163: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469558.581268: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 1469558.591381: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [000] ..s2. 1469558.601484: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 1469558.611590: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469558.621695: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [000] ..s2. 1469558.631799: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1469558.641902: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469558.652004: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1469558.662108: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469558.672211: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469558.682314: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1469558.692417: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1469558.702520: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 1469558.712624: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [000] ..s2. 1469558.722729: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469558.732835: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469558.742941: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1469558.753048: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469558.763150: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469558.773254: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469558.783356: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469558.793457: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469558.803561: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469558.813664: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469558.823769: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469558.833871: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469558.843973: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469558.854075: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469558.864177: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469558.874281: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [000] ..s2. 1469558.884384: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469558.894487: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469558.904590: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469558.914695: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469558.924797: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469558.934900: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469558.945003: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469558.955106: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469558.965207: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469558.975310: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 1469558.985413: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469558.995515: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 1469559.005617: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469559.015718: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469559.025823: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469559.035925: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469559.046029: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469559.056131: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469559.066234: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 1469559.076337: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469559.086438: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469559.096540: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469559.106643: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469559.116744: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1469559.126848: bpf_trace_printk: Elapsed cycles are 3440
     go.d.plugin-327014  [000] ..s1. 1469559.136952: bpf_trace_printk: Elapsed cycles are 4808
           <...>-348516  [000] ..s2. 1469559.147058: bpf_trace_printk: Elapsed cycles are 4512
           <...>-348520  [000] ..s1. 1469559.157163: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [000] ..s2. 1469559.167267: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [000] ..s2. 1469559.177371: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 1469559.187474: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 1469559.197576: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 1469559.207680: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1469559.217782: bpf_trace_printk: Elapsed cycles are 3262
