          <idle>-0       [005] ..s2. 1468838.892326: bpf_trace_printk: Elapsed cycles are 97368
          <idle>-0       [005] ..s2. 1468838.902458: bpf_trace_printk: Elapsed cycles are 97268
          <idle>-0       [005] ..s2. 1468838.912610: bpf_trace_printk: Elapsed cycles are 168064
          <idle>-0       [005] ..s2. 1468838.922763: bpf_trace_printk: Elapsed cycles are 165660
          <idle>-0       [005] ..s2. 1468838.932899: bpf_trace_printk: Elapsed cycles are 98118
          <idle>-0       [005] ..s2. 1468838.943052: bpf_trace_printk: Elapsed cycles are 168228
          <idle>-0       [005] ..s2. 1468838.953184: bpf_trace_printk: Elapsed cycles are 96644
          <idle>-0       [005] ..s2. 1468838.963335: bpf_trace_printk: Elapsed cycles are 165780
          <idle>-0       [005] ..s2. 1468838.973468: bpf_trace_printk: Elapsed cycles are 98190
          <idle>-0       [005] ..s2. 1468838.983602: bpf_trace_printk: Elapsed cycles are 99932
          <idle>-0       [005] ..s2. 1468838.993756: bpf_trace_printk: Elapsed cycles are 168370
          <idle>-0       [005] ..s2. 1468839.003891: bpf_trace_printk: Elapsed cycles are 101400
          <idle>-0       [005] ..s2. 1468839.014025: bpf_trace_printk: Elapsed cycles are 97174
          <idle>-0       [005] ..s2. 1468839.024177: bpf_trace_printk: Elapsed cycles are 167342
          <idle>-0       [005] ..s2. 1468839.034311: bpf_trace_printk: Elapsed cycles are 97582
          <idle>-0       [005] ..s2. 1468839.044464: bpf_trace_printk: Elapsed cycles are 167884
          <idle>-0       [005] ..s2. 1468839.054613: bpf_trace_printk: Elapsed cycles are 165734
          <idle>-0       [005] ..s2. 1468839.064748: bpf_trace_printk: Elapsed cycles are 98930
          <idle>-0       [005] ..s2. 1468839.074901: bpf_trace_printk: Elapsed cycles are 167598
          <idle>-0       [005] ..s2. 1468839.085056: bpf_trace_printk: Elapsed cycles are 168298
          <idle>-0       [005] ..s2. 1468839.095188: bpf_trace_printk: Elapsed cycles are 96286
          <idle>-0       [005] ..s2. 1468839.105321: bpf_trace_printk: Elapsed cycles are 99294
   kworker/u12:8-283226  [005] ..s2. 1468839.115451: bpf_trace_printk: Elapsed cycles are 98124
          <idle>-0       [005] ..s2. 1468839.125584: bpf_trace_printk: Elapsed cycles are 107998
          <idle>-0       [005] ..s2. 1468839.135714: bpf_trace_printk: Elapsed cycles are 105650
          <idle>-0       [005] ..s2. 1468839.145851: bpf_trace_printk: Elapsed cycles are 107048
          <idle>-0       [005] ..s2. 1468839.155988: bpf_trace_printk: Elapsed cycles are 104674
          <idle>-0       [005] ..s2. 1468839.166123: bpf_trace_printk: Elapsed cycles are 100796
          <idle>-0       [005] ..s2. 1468839.176256: bpf_trace_printk: Elapsed cycles are 97304
          <idle>-0       [005] ..s2. 1468839.186389: bpf_trace_printk: Elapsed cycles are 98190
          <idle>-0       [005] ..s2. 1468839.196524: bpf_trace_printk: Elapsed cycles are 97738
          <idle>-0       [005] ..s2. 1468839.206675: bpf_trace_printk: Elapsed cycles are 167814
          <idle>-0       [005] .Ns2. 1468839.216826: bpf_trace_printk: Elapsed cycles are 165324
          <idle>-0       [005] .Ns2. 1468839.226976: bpf_trace_printk: Elapsed cycles are 163014
          <idle>-0       [005] ..s2. 1468839.237114: bpf_trace_printk: Elapsed cycles are 113162
          <idle>-0       [005] .Ns2. 1468839.247268: bpf_trace_printk: Elapsed cycles are 161944
          <idle>-0       [005] ..s2. 1468839.257400: bpf_trace_printk: Elapsed cycles are 97880
          <idle>-0       [005] ..s2. 1468839.267533: bpf_trace_printk: Elapsed cycles are 99168
          <idle>-0       [005] ..s2. 1468839.277668: bpf_trace_printk: Elapsed cycles are 97280
          <idle>-0       [005] .Ns2. 1468839.287818: bpf_trace_printk: Elapsed cycles are 161392
          <idle>-0       [005] ..s2. 1468839.297950: bpf_trace_printk: Elapsed cycles are 100136
          <idle>-0       [005] ..s2. 1468839.308087: bpf_trace_printk: Elapsed cycles are 101300
          <idle>-0       [005] ..s2. 1468839.318239: bpf_trace_printk: Elapsed cycles are 166758
          <idle>-0       [005] ..s2. 1468839.328373: bpf_trace_printk: Elapsed cycles are 98166
          <idle>-0       [005] ..s2. 1468839.338506: bpf_trace_printk: Elapsed cycles are 99140
          <idle>-0       [005] ..s2. 1468839.348660: bpf_trace_printk: Elapsed cycles are 167874
          <idle>-0       [005] ..s2. 1468839.358798: bpf_trace_printk: Elapsed cycles are 110816
          <idle>-0       [005] ..s2. 1468839.368935: bpf_trace_printk: Elapsed cycles are 104892
          <idle>-0       [005] ..s2. 1468839.379070: bpf_trace_printk: Elapsed cycles are 99904
          <idle>-0       [005] ..s2. 1468839.389205: bpf_trace_printk: Elapsed cycles are 99224
          <idle>-0       [005] .Ns2. 1468839.399340: bpf_trace_printk: Elapsed cycles are 106856
          <idle>-0       [005] ..s2. 1468839.409469: bpf_trace_printk: Elapsed cycles are 103210
          <idle>-0       [005] ..s2. 1468839.419595: bpf_trace_printk: Elapsed cycles are 100476
          <idle>-0       [005] ..s2. 1468839.429723: bpf_trace_printk: Elapsed cycles are 100658
          <idle>-0       [005] ..s2. 1468839.439859: bpf_trace_printk: Elapsed cycles are 102042
          <idle>-0       [005] .Ns2. 1468839.450011: bpf_trace_printk: Elapsed cycles are 166624
          <idle>-0       [005] ..s2. 1468839.460146: bpf_trace_printk: Elapsed cycles are 108534
          <idle>-0       [005] ..s2. 1468839.470281: bpf_trace_printk: Elapsed cycles are 100820
          <idle>-0       [005] ..s2. 1468839.480415: bpf_trace_printk: Elapsed cycles are 98138
          <idle>-0       [005] .Ns2. 1468839.490568: bpf_trace_printk: Elapsed cycles are 165682
          <idle>-0       [005] .Ns2. 1468839.500717: bpf_trace_printk: Elapsed cycles are 163176
          <idle>-0       [005] .Ns2. 1468839.510865: bpf_trace_printk: Elapsed cycles are 163862
          <idle>-0       [005] .Ns2. 1468839.521014: bpf_trace_printk: Elapsed cycles are 162364
          <idle>-0       [005] .Ns2. 1468839.531162: bpf_trace_printk: Elapsed cycles are 161490
          <idle>-0       [005] .Ns2. 1468839.541307: bpf_trace_printk: Elapsed cycles are 161164
          <idle>-0       [005] .Ns2. 1468839.551455: bpf_trace_printk: Elapsed cycles are 163320
          <idle>-0       [005] .Ns2. 1468839.561605: bpf_trace_printk: Elapsed cycles are 162094
          <idle>-0       [005] .Ns2. 1468839.571756: bpf_trace_printk: Elapsed cycles are 162652
          <idle>-0       [005] .Ns2. 1468839.581903: bpf_trace_printk: Elapsed cycles are 160036
          <idle>-0       [005] .Ns2. 1468839.592054: bpf_trace_printk: Elapsed cycles are 162406
          <idle>-0       [005] .Ns2. 1468839.602202: bpf_trace_printk: Elapsed cycles are 161532
          <idle>-0       [005] .Ns2. 1468839.612350: bpf_trace_printk: Elapsed cycles are 162460
          <idle>-0       [005] .Ns2. 1468839.622498: bpf_trace_printk: Elapsed cycles are 161742
          <idle>-0       [005] .Ns2. 1468839.632647: bpf_trace_printk: Elapsed cycles are 161416
          <idle>-0       [005] .Ns2. 1468839.642796: bpf_trace_printk: Elapsed cycles are 161562
          <idle>-0       [005] .Ns2. 1468839.652946: bpf_trace_printk: Elapsed cycles are 161272
          <idle>-0       [005] .Ns2. 1468839.663094: bpf_trace_printk: Elapsed cycles are 161720
          <idle>-0       [005] .Ns2. 1468839.673241: bpf_trace_printk: Elapsed cycles are 161468
          <idle>-0       [005] ..s2. 1468839.683372: bpf_trace_printk: Elapsed cycles are 105542
          <idle>-0       [005] ..s2. 1468839.693499: bpf_trace_printk: Elapsed cycles are 101180
          <idle>-0       [005] .Ns2. 1468839.703629: bpf_trace_printk: Elapsed cycles are 110928
          <idle>-0       [005] ..s2. 1468839.713761: bpf_trace_printk: Elapsed cycles are 98982
          <idle>-0       [005] ..s2. 1468839.723896: bpf_trace_printk: Elapsed cycles are 98176
          <idle>-0       [005] ..s2. 1468839.734031: bpf_trace_printk: Elapsed cycles are 97332
          <idle>-0       [005] .Ns2. 1468839.744182: bpf_trace_printk: Elapsed cycles are 164550
          <idle>-0       [005] .Ns2. 1468839.754331: bpf_trace_printk: Elapsed cycles are 164388
          <idle>-0       [005] .Ns2. 1468839.764479: bpf_trace_printk: Elapsed cycles are 163820
          <idle>-0       [005] .Ns2. 1468839.774631: bpf_trace_printk: Elapsed cycles are 162298
          <idle>-0       [005] .Ns2. 1468839.784775: bpf_trace_printk: Elapsed cycles are 162446
          <idle>-0       [005] .Ns2. 1468839.794921: bpf_trace_printk: Elapsed cycles are 163290
          <idle>-0       [005] .Ns2. 1468839.805073: bpf_trace_printk: Elapsed cycles are 163426
          <idle>-0       [005] .Ns2. 1468839.815222: bpf_trace_printk: Elapsed cycles are 163132
          <idle>-0       [005] .Ns2. 1468839.825370: bpf_trace_printk: Elapsed cycles are 162376
          <idle>-0       [005] .Ns2. 1468839.835518: bpf_trace_printk: Elapsed cycles are 161952
          <idle>-0       [005] .Ns2. 1468839.845667: bpf_trace_printk: Elapsed cycles are 163594
          <idle>-0       [005] .Ns2. 1468839.855815: bpf_trace_printk: Elapsed cycles are 161292
          <idle>-0       [005] .Ns2. 1468839.865963: bpf_trace_printk: Elapsed cycles are 161164
          <idle>-0       [005] .Ns2. 1468839.876112: bpf_trace_printk: Elapsed cycles are 163316
          <idle>-0       [005] .Ns2. 1468839.886261: bpf_trace_printk: Elapsed cycles are 162372
          <idle>-0       [005] .Ns2. 1468839.896411: bpf_trace_printk: Elapsed cycles are 162204
          <idle>-0       [005] .Ns2. 1468839.906560: bpf_trace_printk: Elapsed cycles are 161132
          <idle>-0       [005] .Ns2. 1468839.916708: bpf_trace_printk: Elapsed cycles are 161194
          <idle>-0       [005] .Ns2. 1468839.926855: bpf_trace_printk: Elapsed cycles are 164332
          <idle>-0       [005] .Ns2. 1468839.937004: bpf_trace_printk: Elapsed cycles are 161918
          <idle>-0       [005] .Ns2. 1468839.947152: bpf_trace_printk: Elapsed cycles are 161272
          <idle>-0       [005] .Ns2. 1468839.957300: bpf_trace_printk: Elapsed cycles are 162412
          <idle>-0       [005] ..s2. 1468839.967432: bpf_trace_printk: Elapsed cycles are 107258
          <idle>-0       [005] ..s2. 1468839.977562: bpf_trace_printk: Elapsed cycles are 101942
          <idle>-0       [005] ..s2. 1468839.987690: bpf_trace_printk: Elapsed cycles are 104134
          <idle>-0       [005] ..s2. 1468839.997821: bpf_trace_printk: Elapsed cycles are 100612
          <idle>-0       [005] ..s2. 1468840.007955: bpf_trace_printk: Elapsed cycles are 97530
          <idle>-0       [005] .Ns2. 1468840.018109: bpf_trace_printk: Elapsed cycles are 157618
          <idle>-0       [005] .Ns2. 1468840.028255: bpf_trace_printk: Elapsed cycles are 156042
          <idle>-0       [005] ..s2. 1468840.038386: bpf_trace_printk: Elapsed cycles are 94842
          <idle>-0       [005] .Ns2. 1468840.048537: bpf_trace_printk: Elapsed cycles are 156698
          <idle>-0       [005] .Ns2. 1468840.058686: bpf_trace_printk: Elapsed cycles are 155940
          <idle>-0       [005] .Ns2. 1468840.068832: bpf_trace_printk: Elapsed cycles are 156596
          <idle>-0       [005] .Ns2. 1468840.078978: bpf_trace_printk: Elapsed cycles are 154832
          <idle>-0       [005] .Ns2. 1468840.089125: bpf_trace_printk: Elapsed cycles are 154758
          <idle>-0       [005] .Ns2. 1468840.099271: bpf_trace_printk: Elapsed cycles are 155336
          <idle>-0       [005] .Ns2. 1468840.109413: bpf_trace_printk: Elapsed cycles are 153802
          <idle>-0       [005] .Ns2. 1468840.119556: bpf_trace_printk: Elapsed cycles are 155866
          <idle>-0       [005] .Ns2. 1468840.129702: bpf_trace_printk: Elapsed cycles are 155942
          <idle>-0       [005] .Ns2. 1468840.139852: bpf_trace_printk: Elapsed cycles are 163628
          <idle>-0       [005] .Ns2. 1468840.150001: bpf_trace_printk: Elapsed cycles are 163142
          <idle>-0       [005] ..s2. 1468840.160132: bpf_trace_printk: Elapsed cycles are 98812
          <idle>-0       [005] .Ns2. 1468840.170282: bpf_trace_printk: Elapsed cycles are 159918
          <idle>-0       [005] .Ns2. 1468840.180428: bpf_trace_printk: Elapsed cycles are 156910
          <idle>-0       [005] ..s2. 1468840.190561: bpf_trace_printk: Elapsed cycles are 97452
          <idle>-0       [005] .Ns2. 1468840.200710: bpf_trace_printk: Elapsed cycles are 157240
          <idle>-0       [005] .Ns2. 1468840.210853: bpf_trace_printk: Elapsed cycles are 157372
          <idle>-0       [005] .Ns2. 1468840.221000: bpf_trace_printk: Elapsed cycles are 155426
          <idle>-0       [005] .Ns2. 1468840.231152: bpf_trace_printk: Elapsed cycles are 171232
          <idle>-0       [005] .Ns2. 1468840.241284: bpf_trace_printk: Elapsed cycles are 109788
          <idle>-0       [005] ..s2. 1468840.251414: bpf_trace_printk: Elapsed cycles are 104058
          <idle>-0       [005] .Ns2. 1468840.261547: bpf_trace_printk: Elapsed cycles are 105126
          <idle>-0       [005] ..s2. 1468840.271681: bpf_trace_printk: Elapsed cycles are 100866
          <idle>-0       [005] ..s2. 1468840.281816: bpf_trace_printk: Elapsed cycles are 98370
          <idle>-0       [005] ..s2. 1468840.291949: bpf_trace_printk: Elapsed cycles are 97460
          <idle>-0       [005] .Ns2. 1468840.302101: bpf_trace_printk: Elapsed cycles are 162322
          <idle>-0       [005] ..s2. 1468840.312234: bpf_trace_printk: Elapsed cycles are 101306
          <idle>-0       [005] ..s2. 1468840.322368: bpf_trace_printk: Elapsed cycles are 99380
          <idle>-0       [005] .Ns2. 1468840.332519: bpf_trace_printk: Elapsed cycles are 163274
          <idle>-0       [005] ..s2. 1468840.342651: bpf_trace_printk: Elapsed cycles are 97966
          <idle>-0       [005] ..s2. 1468840.352788: bpf_trace_printk: Elapsed cycles are 111146
          <idle>-0       [005] .Ns2. 1468840.362940: bpf_trace_printk: Elapsed cycles are 163836
          <idle>-0       [005] .Ns2. 1468840.373088: bpf_trace_printk: Elapsed cycles are 158524
          <idle>-0       [005] .Ns2. 1468840.383237: bpf_trace_printk: Elapsed cycles are 157838
          <idle>-0       [005] ..s2. 1468840.393373: bpf_trace_printk: Elapsed cycles are 100968
          <idle>-0       [005] .Ns2. 1468840.403522: bpf_trace_printk: Elapsed cycles are 159304
          <idle>-0       [005] .Ns2. 1468840.413675: bpf_trace_printk: Elapsed cycles are 158244
          <idle>-0       [005] ..s2. 1468840.423807: bpf_trace_printk: Elapsed cycles are 99290
          <idle>-0       [005] .Ns2. 1468840.433956: bpf_trace_printk: Elapsed cycles are 158496
          <idle>-0       [005] .Ns2. 1468840.444108: bpf_trace_printk: Elapsed cycles are 160478
          <idle>-0       [005] ..s2. 1468840.454240: bpf_trace_printk: Elapsed cycles are 98348
          <idle>-0       [005] .Ns2. 1468840.464391: bpf_trace_printk: Elapsed cycles are 158382
          <idle>-0       [005] .Ns2. 1468840.474538: bpf_trace_printk: Elapsed cycles are 159772
          <idle>-0       [005] ..s2. 1468840.484669: bpf_trace_printk: Elapsed cycles are 96944
          <idle>-0       [005] .Ns2. 1468840.494819: bpf_trace_printk: Elapsed cycles are 160534
          <idle>-0       [005] ..s2. 1468840.504950: bpf_trace_printk: Elapsed cycles are 98304
          <idle>-0       [005] ..s2. 1468840.515086: bpf_trace_printk: Elapsed cycles are 97898
          <idle>-0       [005] ..s2. 1468840.525219: bpf_trace_printk: Elapsed cycles are 109836
          <idle>-0       [005] ..s2. 1468840.535347: bpf_trace_printk: Elapsed cycles are 105968
          <idle>-0       [005] ..s2. 1468840.545480: bpf_trace_printk: Elapsed cycles are 99148
          <idle>-0       [005] ..s2. 1468840.555615: bpf_trace_printk: Elapsed cycles are 104472
          <idle>-0       [005] ..s2. 1468840.565749: bpf_trace_printk: Elapsed cycles are 98750
          <idle>-0       [005] ..s2. 1468840.575882: bpf_trace_printk: Elapsed cycles are 97584
          <idle>-0       [005] ..s2. 1468840.586018: bpf_trace_printk: Elapsed cycles are 98242
           <...>-341345  [005] ..s1. 1468840.596157: bpf_trace_printk: Elapsed cycles are 114430
          <idle>-0       [005] ..s2. 1468840.606296: bpf_trace_printk: Elapsed cycles are 107878
          <idle>-0       [005] ..s2. 1468840.616429: bpf_trace_printk: Elapsed cycles are 97104
          <idle>-0       [005] ..s2. 1468840.626562: bpf_trace_printk: Elapsed cycles are 96576
          <idle>-0       [005] ..s2. 1468840.636694: bpf_trace_printk: Elapsed cycles are 96324
          <idle>-0       [005] ..s2. 1468840.646825: bpf_trace_printk: Elapsed cycles are 94666
          <idle>-0       [005] .Ns2. 1468840.656958: bpf_trace_printk: Elapsed cycles are 103328
          <idle>-0       [005] ..s2. 1468840.667109: bpf_trace_printk: Elapsed cycles are 167296
          <idle>-0       [005] ..s2. 1468840.677259: bpf_trace_printk: Elapsed cycles are 159162
          <idle>-0       [005] ..s2. 1468840.687407: bpf_trace_printk: Elapsed cycles are 162136
          <idle>-0       [005] ..s2. 1468840.697555: bpf_trace_printk: Elapsed cycles are 162848
          <idle>-0       [005] ..s2. 1468840.707704: bpf_trace_printk: Elapsed cycles are 162142
          <idle>-0       [005] ..s2. 1468840.717852: bpf_trace_printk: Elapsed cycles are 163786
          <idle>-0       [005] ..s2. 1468840.728000: bpf_trace_printk: Elapsed cycles are 162040
          <idle>-0       [005] .Ns2. 1468840.738150: bpf_trace_printk: Elapsed cycles are 167634
          <idle>-0       [005] .Ns2. 1468840.748303: bpf_trace_printk: Elapsed cycles are 172684
          <idle>-0       [005] ..s2. 1468840.758436: bpf_trace_printk: Elapsed cycles are 101994
          <idle>-0       [005] .Ns2. 1468840.768587: bpf_trace_printk: Elapsed cycles are 163522
          <idle>-0       [005] .Ns2. 1468840.778736: bpf_trace_printk: Elapsed cycles are 162004
          <idle>-0       [005] .Ns2. 1468840.788885: bpf_trace_printk: Elapsed cycles are 162198
          <idle>-0       [005] .Ns2. 1468840.799035: bpf_trace_printk: Elapsed cycles are 162698
          <idle>-0       [005] ..s2. 1468840.809167: bpf_trace_printk: Elapsed cycles are 109840
          <idle>-0       [005] ..s2. 1468840.819295: bpf_trace_printk: Elapsed cycles are 99904
          <idle>-0       [005] .Ns2. 1468840.829423: bpf_trace_printk: Elapsed cycles are 108414
          <idle>-0       [005] ..s2. 1468840.839553: bpf_trace_printk: Elapsed cycles are 99656
          <idle>-0       [005] ..s2. 1468840.849686: bpf_trace_printk: Elapsed cycles are 98162
          <idle>-0       [005] ..s2. 1468840.859820: bpf_trace_printk: Elapsed cycles are 98052
          <idle>-0       [005] ..s2. 1468840.869955: bpf_trace_printk: Elapsed cycles are 97420
          <idle>-0       [005] .Ns2. 1468840.880106: bpf_trace_printk: Elapsed cycles are 162638
          <idle>-0       [005] .Ns2. 1468840.890254: bpf_trace_printk: Elapsed cycles are 161136
          <idle>-0       [005] .Ns2. 1468840.900402: bpf_trace_printk: Elapsed cycles are 161308
          <idle>-0       [005] .Ns2. 1468840.910551: bpf_trace_printk: Elapsed cycles are 162978
          <idle>-0       [005] .Ns2. 1468840.920700: bpf_trace_printk: Elapsed cycles are 161722
          <idle>-0       [005] .Ns2. 1468840.930849: bpf_trace_printk: Elapsed cycles are 163454
          <idle>-0       [005] .Ns2. 1468840.940998: bpf_trace_printk: Elapsed cycles are 162722
          <idle>-0       [005] .Ns2. 1468840.951149: bpf_trace_printk: Elapsed cycles are 160854
          <idle>-0       [005] .Ns2. 1468840.961294: bpf_trace_printk: Elapsed cycles are 164262
          <idle>-0       [005] .Ns2. 1468840.971439: bpf_trace_printk: Elapsed cycles are 162170
          <idle>-0       [005] .Ns2. 1468840.981588: bpf_trace_printk: Elapsed cycles are 163830
          <idle>-0       [005] .Ns2. 1468840.991738: bpf_trace_printk: Elapsed cycles are 162606
          <idle>-0       [005] .Ns2. 1468841.001885: bpf_trace_printk: Elapsed cycles are 161800
          <idle>-0       [005] .Ns2. 1468841.012033: bpf_trace_printk: Elapsed cycles are 159948
          <idle>-0       [005] .Ns2. 1468841.022181: bpf_trace_printk: Elapsed cycles are 159936
          <idle>-0       [005] .Ns2. 1468841.032332: bpf_trace_printk: Elapsed cycles are 162222
          <idle>-0       [005] .Ns2. 1468841.042481: bpf_trace_printk: Elapsed cycles are 161252
          <idle>-0       [005] .Ns2. 1468841.052630: bpf_trace_printk: Elapsed cycles are 160800
          <idle>-0       [005] ..s2. 1468841.062761: bpf_trace_printk: Elapsed cycles are 98056
          <idle>-0       [005] .Ns2. 1468841.072912: bpf_trace_printk: Elapsed cycles are 161058
          <idle>-0       [005] ..s2. 1468841.083043: bpf_trace_printk: Elapsed cycles are 107568
          <idle>-0       [005] ..s2. 1468841.093171: bpf_trace_printk: Elapsed cycles are 99162
          <idle>-0       [005] ..s2. 1468841.103301: bpf_trace_printk: Elapsed cycles are 100610
          <idle>-0       [005] ..s2. 1468841.113432: bpf_trace_printk: Elapsed cycles are 103790
          <idle>-0       [005] ..s2. 1468841.123564: bpf_trace_printk: Elapsed cycles are 96540
          <idle>-0       [005] ..s2. 1468841.133697: bpf_trace_printk: Elapsed cycles are 97230
          <idle>-0       [005] ..s2. 1468841.143834: bpf_trace_printk: Elapsed cycles are 104930
          <idle>-0       [005] .Ns2. 1468841.153986: bpf_trace_printk: Elapsed cycles are 165284
          <idle>-0       [005] ..s2. 1468841.164118: bpf_trace_printk: Elapsed cycles are 98070
          <idle>-0       [005] .Ns2. 1468841.174268: bpf_trace_printk: Elapsed cycles are 158616
          <idle>-0       [005] ..s2. 1468841.184400: bpf_trace_printk: Elapsed cycles are 99866
          <idle>-0       [005] .Ns2. 1468841.194552: bpf_trace_printk: Elapsed cycles are 160194
          <idle>-0       [005] ..s2. 1468841.204684: bpf_trace_printk: Elapsed cycles are 96788
          <idle>-0       [005] .Ns2. 1468841.214832: bpf_trace_printk: Elapsed cycles are 157060
          <idle>-0       [005] .Ns2. 1468841.224981: bpf_trace_printk: Elapsed cycles are 158830
          <idle>-0       [005] .Ns2. 1468841.235129: bpf_trace_printk: Elapsed cycles are 155438
          <idle>-0       [005] .Ns2. 1468841.245281: bpf_trace_printk: Elapsed cycles are 169816
          <idle>-0       [005] .Ns2. 1468841.255430: bpf_trace_printk: Elapsed cycles are 160432
          <idle>-0       [005] .Ns2. 1468841.265578: bpf_trace_printk: Elapsed cycles are 158126
          <idle>-0       [005] .Ns2. 1468841.275728: bpf_trace_printk: Elapsed cycles are 158186
          <idle>-0       [005] ..s2. 1468841.285860: bpf_trace_printk: Elapsed cycles are 99166
          <idle>-0       [005] .Ns2. 1468841.296009: bpf_trace_printk: Elapsed cycles are 158242
          <idle>-0       [005] .Ns2. 1468841.306157: bpf_trace_printk: Elapsed cycles are 159078
          <idle>-0       [005] ..s2. 1468841.316289: bpf_trace_printk: Elapsed cycles are 98244
          <idle>-0       [005] ..s2. 1468841.326423: bpf_trace_printk: Elapsed cycles are 97476
          <idle>-0       [005] ..s2. 1468841.336556: bpf_trace_printk: Elapsed cycles are 97464
          <idle>-0       [005] .Ns2. 1468841.346704: bpf_trace_printk: Elapsed cycles are 156476
          <idle>-0       [005] .Ns2. 1468841.356854: bpf_trace_printk: Elapsed cycles are 159432
          <idle>-0       [005] ..s2. 1468841.366987: bpf_trace_printk: Elapsed cycles are 110926
          <idle>-0       [005] ..s2. 1468841.377116: bpf_trace_printk: Elapsed cycles are 102496
          <idle>-0       [005] .Ns2. 1468841.387246: bpf_trace_printk: Elapsed cycles are 114786
          <idle>-0       [005] ..s2. 1468841.397376: bpf_trace_printk: Elapsed cycles are 100546
          <idle>-0       [005] ..s2. 1468841.407509: bpf_trace_printk: Elapsed cycles are 97984
          <idle>-0       [005] ..s2. 1468841.417643: bpf_trace_printk: Elapsed cycles are 98494
          <idle>-0       [005] ..s2. 1468841.427775: bpf_trace_printk: Elapsed cycles are 96396
          <idle>-0       [005] ..s2. 1468841.437912: bpf_trace_printk: Elapsed cycles are 97378
          <idle>-0       [005] ..s2. 1468841.448045: bpf_trace_printk: Elapsed cycles are 98504
          <idle>-0       [005] ..s2. 1468841.458181: bpf_trace_printk: Elapsed cycles are 102664
          <idle>-0       [005] ..s2. 1468841.468314: bpf_trace_printk: Elapsed cycles are 97598
          <idle>-0       [005] ..s2. 1468841.478447: bpf_trace_printk: Elapsed cycles are 96028
          <idle>-0       [005] ..s2. 1468841.488599: bpf_trace_printk: Elapsed cycles are 169002
          <idle>-0       [005] ..s2. 1468841.498729: bpf_trace_printk: Elapsed cycles are 96386
          <idle>-0       [005] ..s2. 1468841.508881: bpf_trace_printk: Elapsed cycles are 166908
          <idle>-0       [005] ..s2. 1468841.519037: bpf_trace_printk: Elapsed cycles are 170190
          <idle>-0       [005] ..s2. 1468841.529168: bpf_trace_printk: Elapsed cycles are 95626
          <idle>-0       [005] ..s2. 1468841.539319: bpf_trace_printk: Elapsed cycles are 168166
          <idle>-0       [005] ..s2. 1468841.549471: bpf_trace_printk: Elapsed cycles are 167164
          <idle>-0       [005] ..s2. 1468841.559620: bpf_trace_printk: Elapsed cycles are 162758
          <idle>-0       [005] ..s2. 1468841.569770: bpf_trace_printk: Elapsed cycles are 168154
          <idle>-0       [005] ..s2. 1468841.579902: bpf_trace_printk: Elapsed cycles are 98612
          <idle>-0       [005] ..s2. 1468841.590053: bpf_trace_printk: Elapsed cycles are 166862
          <idle>-0       [005] ..s2. 1468841.600204: bpf_trace_printk: Elapsed cycles are 167116
          <idle>-0       [005] ..s2. 1468841.610335: bpf_trace_printk: Elapsed cycles are 95002
          <idle>-0       [005] ..s2. 1468841.620486: bpf_trace_printk: Elapsed cycles are 169242
          <idle>-0       [005] ..s2. 1468841.630636: bpf_trace_printk: Elapsed cycles are 168622
          <idle>-0       [005] ..s2. 1468841.640769: bpf_trace_printk: Elapsed cycles are 98210
          <idle>-0       [005] ..s2. 1468841.650900: bpf_trace_printk: Elapsed cycles are 105694
          <idle>-0       [005] ..s2. 1468841.661028: bpf_trace_printk: Elapsed cycles are 100402
          <idle>-0       [005] ..s2. 1468841.671157: bpf_trace_printk: Elapsed cycles are 97186
          <idle>-0       [005] ..s2. 1468841.681293: bpf_trace_printk: Elapsed cycles are 99944
          <idle>-0       [005] ..s2. 1468841.691428: bpf_trace_printk: Elapsed cycles are 97734
          <idle>-0       [005] .Ns2. 1468841.701578: bpf_trace_printk: Elapsed cycles are 162076
          <idle>-0       [005] .Ns2. 1468841.711726: bpf_trace_printk: Elapsed cycles are 160522
          <idle>-0       [005] .Ns2. 1468841.721874: bpf_trace_printk: Elapsed cycles are 158216
          <idle>-0       [005] .Ns2. 1468841.732020: bpf_trace_printk: Elapsed cycles are 156520
          <idle>-0       [005] ..s2. 1468841.742152: bpf_trace_printk: Elapsed cycles are 97386
          <idle>-0       [005] ..s2. 1468841.752286: bpf_trace_printk: Elapsed cycles are 97020
          <idle>-0       [005] .Ns2. 1468841.762439: bpf_trace_printk: Elapsed cycles are 156934
          <idle>-0       [005] ..s2. 1468841.772571: bpf_trace_printk: Elapsed cycles are 96888
          <idle>-0       [005] ..s2. 1468841.782708: bpf_trace_printk: Elapsed cycles are 97302
          <idle>-0       [005] .Ns2. 1468841.792862: bpf_trace_printk: Elapsed cycles are 159506
          <idle>-0       [005] ..s2. 1468841.802995: bpf_trace_printk: Elapsed cycles are 96848
          <idle>-0       [005] .Ns2. 1468841.813145: bpf_trace_printk: Elapsed cycles are 159774
          <idle>-0       [005] .Ns2. 1468841.823294: bpf_trace_printk: Elapsed cycles are 156812
          <idle>-0       [005] .Ns2. 1468841.833442: bpf_trace_printk: Elapsed cycles are 155500
          <idle>-0       [005] .Ns2. 1468841.843593: bpf_trace_printk: Elapsed cycles are 158844
          <idle>-0       [005] .Ns2. 1468841.853742: bpf_trace_printk: Elapsed cycles are 157448
          <idle>-0       [005] .Ns2. 1468841.863888: bpf_trace_printk: Elapsed cycles are 154488
