          <idle>-0       [005] ..s2. 1468770.293594: bpf_trace_printk: Elapsed cycles are 168056
          <idle>-0       [005] ..s2. 1468770.393751: bpf_trace_printk: Elapsed cycles are 174394
          <idle>-0       [005] ..s2. 1468770.493909: bpf_trace_printk: Elapsed cycles are 169342
          <idle>-0       [005] ..s2. 1468770.594064: bpf_trace_printk: Elapsed cycles are 180130
          <idle>-0       [005] ..s2. 1468770.694221: bpf_trace_printk: Elapsed cycles are 189986
          <idle>-0       [005] ..s2. 1468770.794376: bpf_trace_printk: Elapsed cycles are 166482
          <idle>-0       [005] ..s2. 1468770.894520: bpf_trace_printk: Elapsed cycles are 124172
          <idle>-0       [005] ..s2. 1468770.994679: bpf_trace_printk: Elapsed cycles are 172970
          <idle>-0       [005] ..s2. 1468771.094836: bpf_trace_printk: Elapsed cycles are 168938
          <idle>-0       [005] ..s2. 1468771.194980: bpf_trace_printk: Elapsed cycles are 123492
          <idle>-0       [005] .Ns2. 1468771.295143: bpf_trace_printk: Elapsed cycles are 188664
          <idle>-0       [005] ..s2. 1468771.395304: bpf_trace_printk: Elapsed cycles are 187922
          <idle>-0       [005] ..s2. 1468771.495457: bpf_trace_printk: Elapsed cycles are 170254
          <idle>-0       [005] .Ns2. 1468771.595967: bpf_trace_printk: Elapsed cycles are 179658
