2025/11/10-09:57:01.696464,1762768621.696422286,41.79
2025/11/10-09:57:01.706569,1762768621.706526043,43.55
2025/11/10-09:57:01.716674,1762768621.716631254,43.38
2025/11/10-09:57:01.726812,1762768621.726765831,47.05
2025/11/10-09:57:01.736895,1762768621.736853328,42.55
2025/11/10-09:57:01.747008,1762768621.746965881,42.80
2025/11/10-09:57:01.757118,1762768621.757070199,48.18
2025/11/10-09:57:01.767222,1762768621.767180226,41.87
2025/11/10-09:57:01.777339,1762768621.777288996,50.28
2025/11/10-09:57:01.787451,1762768621.787401273,50.31
2025/11/10-09:57:01.797554,1762768621.797514852,39.68
2025/11/10-09:57:01.807659,1762768621.807615665,43.88
2025/11/10-09:57:01.817769,1762768621.817723142,45.92
2025/11/10-09:57:01.827883,1762768621.827830649,52.82
2025/11/10-09:57:01.837997,1762768621.837944809,53.01
2025/11/10-09:57:01.848114,1762768621.848068004,46.28
2025/11/10-09:57:01.858222,1762768621.858182741,39.28
2025/11/10-09:57:01.868333,1762768621.868292149,41.74
2025/11/10-09:57:01.878440,1762768621.878400926,39.82
2025/11/10-09:57:01.888561,1762768621.888505739,55.28
2025/11/10-09:57:01.898666,1762768621.898622751,44.24
2025/11/10-09:57:01.908774,1762768621.908732752,41.61
2025/11/10-09:57:01.918884,1762768621.918843731,41.19
2025/11/10-09:57:01.928994,1762768621.928950597,43.53
2025/11/10-09:57:01.939108,1762768621.939068140,40.42
2025/11/10-09:57:01.949221,1762768621.949177498,43.68
2025/11/10-09:57:01.959337,1762768621.959292744,45.19
2025/11/10-09:57:01.969442,1762768621.969400676,41.34
2025/11/10-09:57:01.979548,1762768621.979504202,44.36
2025/11/10-09:57:01.989658,1762768621.989616463,42.06
2025/11/10-09:57:01.999764,1762768621.999720991,43.90
2025/11/10-09:57:02.009869,1762768622.009826603,42.65
2025/11/10-09:57:02.019970,1762768622.019930762,40.15
2025/11/10-09:57:02.030079,1762768622.030038021,41.80
2025/11/10-09:57:02.040191,1762768622.040147507,43.80
2025/11/10-09:57:02.050294,1762768622.050252713,41.44
2025/11/10-09:57:02.060403,1762768622.060361242,41.83
2025/11/10-09:57:02.070510,1762768622.070469708,40.74
2025/11/10-09:57:02.080612,1762768622.080571585,40.56
2025/11/10-09:57:02.090729,1762768622.090685380,44.35
2025/11/10-09:57:02.100848,1762768622.100809745,38.29
2025/11/10-09:57:02.110955,1762768622.110913194,42.01
2025/11/10-09:57:02.121063,1762768622.121016380,47.18
2025/11/10-09:57:02.131184,1762768622.131138904,45.59
2025/11/10-09:57:02.141291,1762768622.141246201,45.45
2025/11/10-09:57:02.151401,1762768622.151360101,41.31
2025/11/10-09:57:02.161507,1762768622.161470827,36.53
2025/11/10-09:57:02.171609,1762768622.171569345,40.35
2025/11/10-09:57:02.181717,1762768622.181671311,46.47
2025/11/10-09:57:02.191821,1762768622.191778779,42.91
2025/11/10-09:57:02.201888,1762768622.201845064,43.58
2025/11/10-09:57:02.211993,1762768622.211949872,43.48
2025/11/10-09:57:02.222096,1762768622.222054748,41.94
2025/11/10-09:57:02.232207,1762768622.232171605,36.26
2025/11/10-09:57:02.242320,1762768622.242279745,40.59
2025/11/10-09:57:02.252429,1762768622.252384615,44.40
2025/11/10-09:57:02.262540,1762768622.262495747,44.40
2025/11/10-09:57:02.272645,1762768622.272601515,43.70
2025/11/10-09:57:02.282755,1762768622.282712968,42.89
2025/11/10-09:57:02.292860,1762768622.292817571,42.92
2025/11/10-09:57:02.302964,1762768622.302923242,40.87
2025/11/10-09:57:02.313080,1762768622.313031530,48.68
2025/11/10-09:57:02.323188,1762768622.323143894,44.48
2025/11/10-09:57:02.333302,1762768622.333249417,52.64
2025/11/10-09:57:02.343409,1762768622.343368153,40.86
2025/11/10-09:57:02.353518,1762768622.353470013,48.24
2025/11/10-09:57:02.363631,1762768622.363591114,40.40
2025/11/10-09:57:02.373757,1762768622.373715846,41.53
2025/11/10-09:57:02.383866,1762768622.383826169,40.55
2025/11/10-09:57:02.393969,1762768622.393929412,40.20
2025/11/10-09:57:02.404074,1762768622.404031047,43.18
2025/11/10-09:57:02.414191,1762768622.414136088,55.52
2025/11/10-09:57:02.424299,1762768622.424253116,46.44
2025/11/10-09:57:02.434410,1762768622.434360584,49.72
2025/11/10-09:57:02.444511,1762768622.444471621,40.36
2025/11/10-09:57:02.454632,1762768622.454591300,41.48
2025/11/10-09:57:02.464740,1762768622.464705510,35.36
2025/11/10-09:57:02.474856,1762768622.474802512,54.15
2025/11/10-09:57:02.484969,1762768622.484918104,51.06
2025/11/10-09:57:02.495070,1762768622.495030719,40.23
2025/11/10-09:57:02.505173,1762768622.505132798,40.31
2025/11/10-09:57:02.515273,1762768622.515234444,39.27
2025/11/10-09:57:02.525393,1762768622.525349927,43.51
2025/11/10-09:57:02.535497,1762768622.535456888,40.39
2025/11/10-09:57:02.545608,1762768622.545565034,42.97
2025/11/10-09:57:02.555713,1762768622.555673286,40.08
2025/11/10-09:57:02.565823,1762768622.565777096,45.96
2025/11/10-09:57:02.575889,1762768622.575848870,40.36
2025/11/10-09:57:02.585998,1762768622.585957255,41.35
2025/11/10-09:57:02.596106,1762768622.596060305,46.06
2025/11/10-09:57:02.606218,1762768622.606173092,45.09
2025/11/10-09:57:02.616327,1762768622.616284677,43.29
2025/11/10-09:57:02.626437,1762768622.626391077,46.41
2025/11/10-09:57:02.636547,1762768622.636505106,42.84
2025/11/10-09:57:02.646652,1762768622.646609271,43.30
2025/11/10-09:57:02.656760,1762768622.656716921,43.76
2025/11/10-09:57:02.666864,1762768622.666822153,41.99
2025/11/10-09:57:02.676966,1762768622.676933097,33.51
2025/11/10-09:57:02.687078,1762768622.687028331,50.02
2025/11/10-09:57:02.697199,1762768622.697146028,52.99
2025/11/10-09:57:02.707312,1762768622.707270866,42.11
2025/11/10-09:57:02.717413,1762768622.717374319,38.79
2025/11/10-09:57:02.727525,1762768622.727479140,46.08
2025/11/10-09:57:02.737637,1762768622.737597598,40.23
2025/11/10-09:57:02.747742,1762768622.747702412,39.70
2025/11/10-09:57:02.757856,1762768622.757804272,52.54
2025/11/10-09:57:02.767971,1762768622.767930997,40.57
2025/11/10-09:57:02.778079,1762768622.778039419,40.17
2025/11/10-09:57:02.788186,1762768622.788145472,40.64
2025/11/10-09:57:02.798296,1762768622.798253694,43.20
2025/11/10-09:57:02.808415,1762768622.808365642,49.60
2025/11/10-09:57:02.818528,1762768622.818476923,51.19
2025/11/10-09:57:02.828631,1762768622.828590979,40.28
2025/11/10-09:57:02.838736,1762768622.838695984,40.19
2025/11/10-09:57:02.848855,1762768622.848805600,49.76
2025/11/10-09:57:02.858969,1762768622.858918749,50.34
2025/11/10-09:57:02.869071,1762768622.869030263,41.02
2025/11/10-09:57:02.879175,1762768622.879133021,42.05
2025/11/10-09:57:02.889288,1762768622.889241826,46.22
2025/11/10-09:57:02.899393,1762768622.899353076,39.98
2025/11/10-09:57:02.909507,1762768622.909461995,45.13
2025/11/10-09:57:02.919610,1762768622.919568517,42.40
2025/11/10-09:57:02.929716,1762768622.929676199,40.51
2025/11/10-09:57:02.939832,1762768622.939787634,45.10
2025/11/10-09:57:02.949947,1762768622.949904118,43.11
2025/11/10-09:57:02.960066,1762768622.960026507,40.02
2025/11/10-09:57:02.970207,1762768622.970140344,67.33
2025/11/10-09:57:02.980310,1762768622.980269148,41.84
2025/11/10-09:57:02.990416,1762768622.990372926,43.62
2025/11/10-09:57:03.000534,1762768623.000488309,46.61
2025/11/10-09:57:03.010642,1762768623.010597128,45.33
2025/11/10-09:57:03.020749,1762768623.020704841,44.48
2025/11/10-09:57:03.030857,1762768623.030815334,42.48
2025/11/10-09:57:03.040977,1762768623.040926294,51.34
2025/11/10-09:57:03.051079,1762768623.051039225,40.27
2025/11/10-09:57:03.061188,1762768623.061142592,45.85
2025/11/10-09:57:03.071311,1762768623.071256837,54.66
2025/11/10-09:57:03.081415,1762768623.081373033,42.69
2025/11/10-09:57:03.091522,1762768623.091482689,39.94
2025/11/10-09:57:03.101625,1762768623.101584468,40.73
2025/11/10-09:57:03.111726,1762768623.111686472,40.40
2025/11/10-09:57:03.121851,1762768623.121794386,56.98
2025/11/10-09:57:03.131969,1762768623.131914010,55.00
2025/11/10-09:57:03.142079,1762768623.142037592,42.40
2025/11/10-09:57:03.152182,1762768623.152141134,40.87
2025/11/10-09:57:03.162283,1762768623.162247826,35.53
2025/11/10-09:57:03.172385,1762768623.172344475,41.23
2025/11/10-09:57:03.182492,1762768623.182452186,40.64
2025/11/10-09:57:03.192604,1762768623.192554465,50.18
2025/11/10-09:57:03.202715,1762768623.202671922,43.51
2025/11/10-09:57:03.212825,1762768623.212784214,41.44
2025/11/10-09:57:03.222906,1762768623.222844073,62.67
2025/11/10-09:57:03.233024,1762768623.232970120,54.86
2025/11/10-09:57:03.243138,1762768623.243094053,44.49
2025/11/10-09:57:03.253244,1762768623.253204469,40.22
2025/11/10-09:57:03.263364,1762768623.263317879,46.26
2025/11/10-09:57:03.273490,1762768623.273430010,60.58
2025/11/10-09:57:03.283622,1762768623.283554845,67.74
2025/11/10-09:57:03.293731,1762768623.293690735,40.64
2025/11/10-09:57:03.303847,1762768623.303792793,54.30
2025/11/10-09:57:03.313953,1762768623.313908702,45.11
2025/11/10-09:57:03.324077,1762768623.324036057,41.51
2025/11/10-09:57:03.334192,1762768623.334139413,53.34
2025/11/10-09:57:03.344294,1762768623.344254291,40.24
2025/11/10-09:57:03.354401,1762768623.354361376,40.40
2025/11/10-09:57:03.364510,1762768623.364462712,47.94
2025/11/10-09:57:03.374611,1762768623.374571981,39.54
2025/11/10-09:57:03.384732,1762768623.384682878,49.70
2025/11/10-09:57:03.394846,1762768623.394797350,48.67
2025/11/10-09:57:03.404951,1762768623.404909575,42.15
2025/11/10-09:57:03.415054,1762768623.415013274,41.22
2025/11/10-09:57:03.425169,1762768623.425116718,53.20
2025/11/10-09:57:03.435282,1762768623.435241822,40.72
2025/11/10-09:57:03.445391,1762768623.445348621,42.51
2025/11/10-09:57:03.455504,1762768623.455458050,46.74
2025/11/10-09:57:03.465607,1762768623.465566069,41.27
2025/11/10-09:57:03.475714,1762768623.475680219,33.88
2025/11/10-09:57:03.485821,1762768623.485779710,42.17
2025/11/10-09:57:03.495889,1762768623.495857351,31.82
2025/11/10-09:57:03.505997,1762768623.505953631,43.85
2025/11/10-09:57:03.516104,1762768623.516064850,39.73
2025/11/10-09:57:03.526209,1762768623.526166574,42.64
2025/11/10-09:57:03.536318,1762768623.536277279,41.09
2025/11/10-09:57:03.546434,1762768623.546380710,53.73
2025/11/10-09:57:03.556542,1762768623.556496134,46.18
2025/11/10-09:57:03.566650,1762768623.566604044,46.19
2025/11/10-09:57:03.576752,1762768623.576711803,40.55
2025/11/10-09:57:03.586859,1762768623.586814168,45.39
2025/11/10-09:57:03.596966,1762768623.596925423,40.80
2025/11/10-09:57:03.607072,1762768623.607030885,42.09
2025/11/10-09:57:03.617179,1762768623.617135376,44.11
2025/11/10-09:57:03.627299,1762768623.627246788,53.16
2025/11/10-09:57:03.637403,1762768623.637361572,42.35
2025/11/10-09:57:03.647505,1762768623.647464751,40.39
2025/11/10-09:57:03.657613,1762768623.657567087,46.42
2025/11/10-09:57:03.667728,1762768623.667675288,53.41
2025/11/10-09:57:03.677844,1762768623.677795869,48.89
2025/11/10-09:57:03.687949,1762768623.687906126,43.64
2025/11/10-09:57:03.698054,1762768623.698013830,40.39
2025/11/10-09:57:03.708164,1762768623.708117011,47.83
2025/11/10-09:57:03.718275,1762768623.718235517,40.42
2025/11/10-09:57:03.728378,1762768623.728337233,41.72
2025/11/10-09:57:03.738495,1762768623.738445018,49.98
2025/11/10-09:57:03.748610,1762768623.748569787,40.80
2025/11/10-09:57:03.758729,1762768623.758688905,40.53
2025/11/10-09:57:03.768846,1762768623.768802070,44.38
2025/11/10-09:57:03.778956,1762768623.778914056,42.14
2025/11/10-09:57:03.789061,1762768623.789018050,43.38
2025/11/10-09:57:03.799179,1762768623.799133450,46.13
2025/11/10-09:57:03.809285,1762768623.809241897,43.40
2025/11/10-09:57:03.819399,1762768623.819349482,49.70
2025/11/10-09:57:03.829513,1762768623.829465285,47.73
2025/11/10-09:57:03.839620,1762768623.839580304,39.94
2025/11/10-09:57:03.849729,1762768623.849686699,42.58
2025/11/10-09:57:03.859844,1762768623.859791901,52.74
2025/11/10-09:57:03.869949,1762768623.869906805,42.78
2025/11/10-09:57:03.880066,1762768623.880025159,41.72
2025/11/10-09:57:03.890179,1762768623.890134630,44.71
2025/11/10-09:57:03.900289,1762768623.900240978,48.64
2025/11/10-09:57:03.910395,1762768623.910351701,43.93
2025/11/10-09:57:03.920500,1762768623.920457429,43.25
2025/11/10-09:57:03.930611,1762768623.930562564,48.95
2025/11/10-09:57:03.940716,1762768623.940673207,43.52
2025/11/10-09:57:03.950829,1762768623.950787723,41.73
2025/11/10-09:57:03.960887,1762768623.960845621,41.49
2025/11/10-09:57:03.970993,1762768623.970948421,44.97
2025/11/10-09:57:03.981096,1762768623.981061411,35.28
2025/11/10-09:57:03.991201,1762768623.991157510,44.22
2025/11/10-09:57:04.001309,1762768624.001263990,45.38
2025/11/10-09:57:04.011416,1762768624.011370578,46.16
2025/11/10-09:57:04.021519,1762768624.021477868,41.47
2025/11/10-09:57:04.031623,1762768624.031581577,42.22
2025/11/10-09:57:04.041725,1762768624.041685682,40.14
2025/11/10-09:57:04.051840,1762768624.051793903,46.91
2025/11/10-09:57:04.061954,1762768624.061912395,41.65
2025/11/10-09:57:04.072056,1762768624.072015746,40.42
2025/11/10-09:57:04.082171,1762768624.082130964,40.37
2025/11/10-09:57:04.092274,1762768624.092232659,42.27
2025/11/10-09:57:04.102382,1762768624.102336519,46.04
2025/11/10-09:57:04.112494,1762768624.112454134,40.55
2025/11/10-09:57:04.122609,1762768624.122566625,43.13
2025/11/10-09:57:04.132720,1762768624.132672124,48.45
2025/11/10-09:57:04.142829,1762768624.142783825,45.87
2025/11/10-09:57:04.152885,1762768624.152842990,42.96
2025/11/10-09:57:04.162992,1762768624.162947274,44.83
2025/11/10-09:57:04.173103,1762768624.173058930,44.96
2025/11/10-09:57:04.183218,1762768624.183172190,46.02
2025/11/10-09:57:04.193325,1762768624.193280362,44.94
2025/11/10-09:57:04.203446,1762768624.203386315,60.20
2025/11/10-09:57:04.213558,1762768624.213520975,37.64
2025/11/10-09:57:04.223664,1762768624.223620179,44.29
2025/11/10-09:57:04.233775,1762768624.233728524,47.05
2025/11/10-09:57:04.243886,1762768624.243842850,44.04
2025/11/10-09:57:04.253993,1762768624.253949078,44.08
2025/11/10-09:57:04.264099,1762768624.264054815,44.84
2025/11/10-09:57:04.274205,1762768624.274160918,44.72
2025/11/10-09:57:04.284308,1762768624.284267553,40.85
2025/11/10-09:57:04.294429,1762768624.294381808,47.59
2025/11/10-09:57:04.304533,1762768624.304491191,42.28
2025/11/10-09:57:04.314646,1762768624.314599322,47.02
2025/11/10-09:57:04.324787,1762768624.324715519,71.85
2025/11/10-09:57:04.334886,1762768624.334844517,41.87
2025/11/10-09:57:04.345004,1762768624.344960054,44.54
2025/11/10-09:57:04.355122,1762768624.355071415,50.73
2025/11/10-09:57:04.365229,1762768624.365183651,45.61
2025/11/10-09:57:04.375334,1762768624.375292538,41.96
2025/11/10-09:57:04.385446,1762768624.385397965,48.95
2025/11/10-09:57:04.395560,1762768624.395508483,52.32
2025/11/10-09:57:04.405665,1762768624.405624684,40.50
2025/11/10-09:57:04.415774,1762768624.415728703,45.30
2025/11/10-09:57:04.425880,1762768624.425844518,36.48
2025/11/10-09:57:04.435991,1762768624.435953353,37.90
2025/11/10-09:57:04.446115,1762768624.446066365,49.47
2025/11/10-09:57:04.456220,1762768624.456187184,33.17
2025/11/10-09:57:04.466339,1762768624.466295546,44.05
2025/11/10-09:57:04.476443,1762768624.476400433,43.51
2025/11/10-09:57:04.486571,1762768624.486516921,54.19
2025/11/10-09:57:04.496677,1762768624.496632586,44.42
2025/11/10-09:57:04.506802,1762768624.506753044,49.28
2025/11/10-09:57:04.516900,1762768624.516855679,44.48
2025/11/10-09:57:04.527010,1762768624.526969836,40.76
2025/11/10-09:57:04.537123,1762768624.537077461,46.28
2025/11/10-09:57:04.547232,1762768624.547191380,40.87
2025/11/10-09:57:04.557336,1762768624.557294002,42.33
2025/11/10-09:57:04.567442,1762768624.567397619,45.28
2025/11/10-09:57:04.577544,1762768624.577504073,40.59
2025/11/10-09:57:04.587655,1762768624.587606480,49.11
2025/11/10-09:57:04.597765,1762768624.597716965,48.15
2025/11/10-09:57:04.607865,1762768624.607826277,39.15
2025/11/10-09:57:04.617974,1762768624.617933465,41.09
2025/11/10-09:57:04.628090,1762768624.628047190,42.99
2025/11/10-09:57:04.638197,1762768624.638154825,42.39
2025/11/10-09:57:04.648301,1762768624.648261857,39.29
2025/11/10-09:57:04.658416,1762768624.658366040,50.91
2025/11/10-09:57:04.668527,1762768624.668482544,45.23
2025/11/10-09:57:04.678634,1762768624.678594443,40.50
2025/11/10-09:57:04.688743,1762768624.688703402,40.06
2025/11/10-09:57:04.698858,1762768624.698815416,42.91
2025/11/10-09:57:04.708965,1762768624.708920275,45.70
2025/11/10-09:57:04.719071,1762768624.719027818,44.08
2025/11/10-09:57:04.729178,1762768624.729133936,44.55
2025/11/10-09:57:04.739289,1762768624.739244896,44.77
2025/11/10-09:57:04.749400,1762768624.749359649,41.04
2025/11/10-09:57:04.759514,1762768624.759472107,42.40
2025/11/10-09:57:04.769633,1762768624.769580300,53.67
2025/11/10-09:57:04.779740,1762768624.779697681,42.54
2025/11/10-09:57:04.789872,1762768624.789829378,43.06
2025/11/10-09:57:04.799975,1762768624.799933577,41.75
2025/11/10-09:57:04.810084,1762768624.810043382,41.01
2025/11/10-09:57:04.820194,1762768624.820146245,47.96
2025/11/10-09:57:04.830297,1762768624.830255740,41.67
2025/11/10-09:57:04.840406,1762768624.840358893,47.51
2025/11/10-09:57:04.850513,1762768624.850467279,46.45
2025/11/10-09:57:04.860624,1762768624.860589294,34.73
2025/11/10-09:57:04.870733,1762768624.870685720,47.97
2025/11/10-09:57:04.880849,1762768624.880794945,54.06
2025/11/10-09:57:04.890951,1762768624.890910751,40.50
2025/11/10-09:57:04.901053,1762768624.901012616,40.99
2025/11/10-09:57:04.911155,1762768624.911115836,39.95
2025/11/10-09:57:04.921267,1762768624.921218911,48.12
2025/11/10-09:57:04.931370,1762768624.931328276,42.51
2025/11/10-09:57:04.941485,1762768624.941444669,40.99
2025/11/10-09:57:04.951595,1762768624.951551342,44.05
2025/11/10-09:57:04.961707,1762768624.961665337,41.87
2025/11/10-09:57:04.971820,1762768624.971779956,40.12
2025/11/10-09:57:04.981893,1762768624.981848191,45.40
2025/11/10-09:57:04.991999,1762768624.991954852,44.72
2025/11/10-09:57:05.002103,1762768625.002060651,43.00
2025/11/10-09:57:05.012209,1762768625.012166161,43.31
2025/11/10-09:57:05.022311,1762768625.022276203,35.76
2025/11/10-09:57:05.032429,1762768625.032373258,56.37
2025/11/10-09:57:05.042536,1762768625.042491547,44.61
2025/11/10-09:57:05.052637,1762768625.052597974,40.01
2025/11/10-09:57:05.062740,1762768625.062699611,40.53
2025/11/10-09:57:05.072851,1762768625.072806153,45.67
2025/11/10-09:57:05.082957,1762768625.082912923,45.03
2025/11/10-09:57:05.093061,1762768625.093019245,42.65
2025/11/10-09:57:05.103179,1762768625.103131025,48.67
2025/11/10-09:57:05.113281,1762768625.113241225,40.11
2025/11/10-09:57:05.123389,1762768625.123345583,43.77
2025/11/10-09:57:05.133490,1762768625.133449871,40.28
2025/11/10-09:57:05.143595,1762768625.143551573,43.55
2025/11/10-09:57:05.153701,1762768625.153658250,43.22
2025/11/10-09:57:05.163807,1762768625.163766033,41.16
2025/11/10-09:57:05.173887,1762768625.173843950,43.12
2025/11/10-09:57:05.183993,1762768625.183949119,44.77
2025/11/10-09:57:05.194098,1762768625.194057307,41.60
2025/11/10-09:57:05.204208,1762768625.204164471,44.06
2025/11/10-09:57:05.214321,1762768625.214280401,40.66
2025/11/10-09:57:05.224431,1762768625.224382664,49.23
2025/11/10-09:57:05.234555,1762768625.234498935,56.68
2025/11/10-09:57:05.244662,1762768625.244627436,34.77
2025/11/10-09:57:05.254769,1762768625.254723570,45.47
2025/11/10-09:57:05.264885,1762768625.264831483,54.15
2025/11/10-09:57:05.274998,1762768625.274957063,40.98
2025/11/10-09:57:05.285100,1762768625.285059622,40.48
2025/11/10-09:57:05.295209,1762768625.295161122,48.20
2025/11/10-09:57:05.305322,1762768625.305270790,51.41
2025/11/10-09:57:05.315430,1762768625.315384047,45.97
2025/11/10-09:57:05.325532,1762768625.325491366,40.95
2025/11/10-09:57:05.335648,1762768625.335595914,52.85
2025/11/10-09:57:05.345755,1762768625.345710455,44.82
2025/11/10-09:57:05.355858,1762768625.355816778,41.50
2025/11/10-09:57:05.365964,1762768625.365923857,40.83
2025/11/10-09:57:05.376070,1762768625.376026020,44.15
2025/11/10-09:57:05.386177,1762768625.386131929,46.07
2025/11/10-09:57:05.396286,1762768625.396241608,45.26
2025/11/10-09:57:05.406399,1762768625.406352693,47.25
2025/11/10-09:57:05.416503,1762768625.416461272,41.92
2025/11/10-09:57:05.426609,1762768625.426565462,44.12
2025/11/10-09:57:05.436727,1762768625.436671052,56.58
2025/11/10-09:57:05.446830,1762768625.446789505,41.31
2025/11/10-09:57:05.456950,1762768625.456898298,52.34
2025/11/10-09:57:05.467055,1762768625.467012369,43.54
2025/11/10-09:57:05.477169,1762768625.477127522,42.23
2025/11/10-09:57:05.487301,1762768625.487246637,54.85
2025/11/10-09:57:05.497405,1762768625.497362700,42.70
2025/11/10-09:57:05.507517,1762768625.507477185,40.71
2025/11/10-09:57:05.517627,1762768625.517584979,42.32
2025/11/10-09:57:05.527744,1762768625.527688879,55.66
2025/11/10-09:57:05.537856,1762768625.537808320,48.53
2025/11/10-09:57:05.547960,1762768625.547917870,42.52
2025/11/10-09:57:05.558079,1762768625.558032778,46.85
2025/11/10-09:57:05.568182,1762768625.568148539,33.93
2025/11/10-09:57:05.578313,1762768625.578258013,55.49
2025/11/10-09:57:05.588429,1762768625.588385148,44.52
2025/11/10-09:57:05.598544,1762768625.598499403,45.30
2025/11/10-09:57:05.608656,1762768625.608613374,43.34
2025/11/10-09:57:05.618765,1762768625.618724609,41.03
2025/11/10-09:57:05.628880,1762768625.628842855,37.48
2025/11/10-09:57:05.638992,1762768625.638948258,43.75
2025/11/10-09:57:05.649097,1762768625.649053679,43.43
2025/11/10-09:57:05.659201,1762768625.659159032,42.28
2025/11/10-09:57:05.669304,1762768625.669262376,41.69
2025/11/10-09:57:05.679407,1762768625.679365500,42.27
2025/11/10-09:57:05.689513,1762768625.689471366,42.14
2025/11/10-09:57:05.699624,1762768625.699590936,33.19
2025/11/10-09:57:05.709742,1762768625.709691529,51.11
2025/11/10-09:57:05.719855,1762768625.719810288,45.32
2025/11/10-09:57:05.729968,1762768625.729921601,46.86
2025/11/10-09:57:05.740071,1762768625.740029876,42.07
2025/11/10-09:57:05.750182,1762768625.750140065,42.08
2025/11/10-09:57:05.760286,1762768625.760243542,43.31
2025/11/10-09:57:05.770390,1762768625.770349022,41.74
2025/11/10-09:57:05.780498,1762768625.780454088,44.32
2025/11/10-09:57:05.790602,1762768625.790560219,42.77
2025/11/10-09:57:05.800710,1762768625.800670237,40.73
2025/11/10-09:57:05.810821,1762768625.810772683,49.31
2025/11/10-09:57:05.820884,1762768625.820843538,41.21
2025/11/10-09:57:05.830999,1762768625.830954657,44.42
2025/11/10-09:57:05.841103,1762768625.841064027,39.79
2025/11/10-09:57:05.851211,1762768625.851168445,43.05
2025/11/10-09:57:05.861329,1762768625.861284541,44.49
2025/11/10-09:57:05.871436,1762768625.871394628,42.29
2025/11/10-09:57:05.881541,1762768625.881499263,41.74
2025/11/10-09:57:05.891645,1762768625.891602419,43.00
2025/11/10-09:57:05.901750,1762768625.901715336,35.40
2025/11/10-09:57:05.911870,1762768625.911814357,56.62
2025/11/10-09:57:05.921990,1762768625.921942194,48.80
2025/11/10-09:57:05.932099,1762768625.932052023,47.64
2025/11/10-09:57:05.942225,1762768625.942183772,41.72
2025/11/10-09:57:05.952335,1762768625.952297291,38.48
2025/11/10-09:57:05.962449,1762768625.962410265,39.65
2025/11/10-09:57:05.972573,1762768625.972522599,51.32
2025/11/10-09:57:05.982684,1762768625.982641542,42.89
2025/11/10-09:57:05.992788,1762768625.992747123,41.13
2025/11/10-09:57:06.002911,1762768626.002859441,52.27
2025/11/10-09:57:06.013016,1762768626.012975948,40.81
2025/11/10-09:57:06.023123,1762768626.023081340,42.64
2025/11/10-09:57:06.033239,1762768626.033185484,53.91
2025/11/10-09:57:06.043341,1762768626.043300900,40.73
2025/11/10-09:57:06.053450,1762768626.053403747,47.10
2025/11/10-09:57:06.063553,1762768626.063513663,39.57
2025/11/10-09:57:06.073660,1762768626.073618983,41.33
2025/11/10-09:57:06.083764,1762768626.083722925,41.95
2025/11/10-09:57:06.093893,1762768626.093846564,46.84
2025/11/10-09:57:06.103995,1762768626.103954831,40.41
2025/11/10-09:57:06.114112,1762768626.114068648,43.45
2025/11/10-09:57:06.124215,1762768626.124175348,40.59
2025/11/10-09:57:06.134336,1762768626.134288407,48.27
2025/11/10-09:57:06.144439,1762768626.144398178,40.86
2025/11/10-09:57:06.154541,1762768626.154500285,41.71
2025/11/10-09:57:06.164651,1762768626.164603230,48.42
2025/11/10-09:57:06.174764,1762768626.174712864,51.93
2025/11/10-09:57:06.184867,1762768626.184826670,40.87
2025/11/10-09:57:06.194975,1762768626.194928471,46.91
2025/11/10-09:57:06.205082,1762768626.205036862,46.12
2025/11/10-09:57:06.215186,1762768626.215144117,42.22
2025/11/10-09:57:06.225293,1762768626.225251389,41.70
2025/11/10-09:57:06.235402,1762768626.235358319,44.03
2025/11/10-09:57:06.245513,1762768626.245466278,46.76
2025/11/10-09:57:06.255621,1762768626.255578898,42.49
2025/11/10-09:57:06.265731,1762768626.265689422,41.66
2025/11/10-09:57:06.275842,1762768626.275795532,46.48
2025/11/10-09:57:06.285948,1762768626.285909442,38.66
2025/11/10-09:57:06.296049,1762768626.296009151,40.64
2025/11/10-09:57:06.306160,1762768626.306117730,42.68
2025/11/10-09:57:06.316263,1762768626.316221460,42.02
2025/11/10-09:57:06.326380,1762768626.326336450,44.53
2025/11/10-09:57:06.336487,1762768626.336442352,45.60
2025/11/10-09:57:06.346590,1762768626.346550308,40.02
2025/11/10-09:57:06.356695,1762768626.356653037,42.81
2025/11/10-09:57:06.366811,1762768626.366765528,45.97
2025/11/10-09:57:06.376901,1762768626.376857845,43.80
2025/11/10-09:57:06.387005,1762768626.386963911,41.14
2025/11/10-09:57:06.397122,1762768626.397066264,56.46
2025/11/10-09:57:06.407230,1762768626.407184451,45.64
2025/11/10-09:57:06.417333,1762768626.417291110,42.42
2025/11/10-09:57:06.427436,1762768626.427395360,41.03
2025/11/10-09:57:06.437544,1762768626.437498754,45.65
2025/11/10-09:57:06.447648,1762768626.447606180,42.26
2025/11/10-09:57:06.457758,1762768626.457716520,41.66
2025/11/10-09:57:06.467869,1762768626.467822187,47.59
2025/11/10-09:57:06.477982,1762768626.477951315,31.21
2025/11/10-09:57:06.488085,1762768626.488044101,41.51
2025/11/10-09:57:06.498190,1762768626.498147687,43.08
2025/11/10-09:57:06.508300,1762768626.508252122,48.63
2025/11/10-09:57:06.518416,1762768626.518373563,43.10
2025/11/10-09:57:06.528526,1762768626.528484238,42.56
2025/11/10-09:57:06.538631,1762768626.538589733,41.98
2025/11/10-09:57:06.548741,1762768626.548699292,42.68
2025/11/10-09:57:06.558845,1762768626.558805452,40.50
