2025/11/10-09:03:11.773798,1762765391.773727143,71.62
2025/11/10-09:03:11.783915,1762765391.783843764,72.22
2025/11/10-09:03:11.794050,1762765391.793982553,67.76
2025/11/10-09:03:11.804181,1762765391.804112188,69.26
2025/11/10-09:03:11.814317,1762765391.814248639,69.03
2025/11/10-09:03:11.824454,1762765391.824379032,75.76
2025/11/10-09:03:11.834591,1762765391.834518006,73.79
2025/11/10-09:03:11.844732,1762765391.844653609,79.06
2025/11/10-09:03:11.854864,1762765391.854793808,70.72
2025/11/10-09:03:11.865006,1762765391.864926109,80.86
2025/11/10-09:03:11.875140,1762765391.875072422,67.91
2025/11/10-09:03:11.885271,1762765391.885202084,69.59
2025/11/10-09:03:11.895401,1762765391.895333483,68.41
2025/11/10-09:03:11.905538,1762765391.905465871,72.41
2025/11/10-09:03:11.915670,1762765391.915600090,70.15
2025/11/10-09:03:11.925829,1762765391.925731468,97.57
2025/11/10-09:03:11.935914,1762765391.935843279,70.88
2025/11/10-09:03:11.946083,1762765391.945976198,106.99
2025/11/10-09:03:11.956215,1762765391.956144900,70.47
2025/11/10-09:03:11.966347,1762765391.966280003,67.88
2025/11/10-09:03:11.976486,1762765391.976412458,74.32
2025/11/10-09:03:11.986649,1762765391.986560937,88.22
2025/11/10-09:03:11.996785,1762765391.996710318,74.69
2025/11/10-09:03:12.006920,1762765392.006848118,72.66
2025/11/10-09:03:12.017055,1762765392.016985349,70.41
2025/11/10-09:03:12.027185,1762765392.027117311,68.50
2025/11/10-09:03:12.037313,1762765392.037247693,66.11
2025/11/10-09:03:12.047476,1762765392.047374993,101.79
2025/11/10-09:03:12.057615,1762765392.057543176,72.10
2025/11/10-09:03:12.067754,1762765392.067684585,70.33
2025/11/10-09:03:12.077893,1762765392.077816869,76.58
2025/11/10-09:03:12.088025,1762765392.087955238,70.08
2025/11/10-09:03:12.098193,1762765392.098092905,100.69
2025/11/10-09:03:12.108324,1762765392.108255671,68.34
2025/11/10-09:03:12.118454,1762765392.118387211,67.11
2025/11/10-09:03:12.128591,1762765392.128520663,71.29
2025/11/10-09:03:12.138727,1762765392.138659919,67.56
2025/11/10-09:03:12.148890,1762765392.148789298,101.13
2025/11/10-09:03:12.159019,1762765392.158951447,68.22
2025/11/10-09:03:12.169153,1762765392.169082601,71.12
2025/11/10-09:03:12.179289,1762765392.179220925,68.62
2025/11/10-09:03:12.189426,1762765392.189355864,70.21
2025/11/10-09:03:12.199582,1762765392.199493852,88.61
2025/11/10-09:03:12.209716,1762765392.209644807,71.93
2025/11/10-09:03:12.219848,1762765392.219778853,70.11
2025/11/10-09:03:12.229978,1762765392.229910380,67.65
2025/11/10-09:03:12.240109,1762765392.240039364,70.43
2025/11/10-09:03:12.250244,1762765392.250176380,68.49
2025/11/10-09:03:12.260403,1762765392.260312706,90.43
2025/11/10-09:03:12.270545,1762765392.270475888,69.67
2025/11/10-09:03:12.280688,1762765392.280621224,67.42
2025/11/10-09:03:12.290821,1762765392.290750726,70.67
2025/11/10-09:03:12.300911,1762765392.300843542,67.91
2025/11/10-09:03:12.311041,1762765392.310973088,67.91
2025/11/10-09:03:12.321172,1762765392.321102490,69.53
2025/11/10-09:03:12.331337,1762765392.331249235,88.56
2025/11/10-09:03:12.341474,1762765392.341405563,68.46
2025/11/10-09:03:12.351603,1762765392.351536529,66.65
2025/11/10-09:03:12.361734,1762765392.361664400,70.08
2025/11/10-09:03:12.371868,1762765392.371801799,67.10
2025/11/10-09:03:12.382007,1762765392.381930419,77.33
2025/11/10-09:03:12.392172,1762765392.392073701,98.47
2025/11/10-09:03:12.402307,1762765392.402233482,74.27
2025/11/10-09:03:12.412440,1762765392.412368707,71.53
2025/11/10-09:03:12.422577,1762765392.422507100,70.23
2025/11/10-09:03:12.432723,1762765392.432645610,77.71
2025/11/10-09:03:12.442872,1762765392.442784581,88.31
2025/11/10-09:03:12.453004,1762765392.452936115,68.33
2025/11/10-09:03:12.463135,1762765392.463066144,69.85
2025/11/10-09:03:12.473286,1762765392.473212820,73.64
2025/11/10-09:03:12.483417,1762765392.483347621,69.75
2025/11/10-09:03:12.493572,1762765392.493485009,87.46
2025/11/10-09:03:12.503701,1762765392.503633422,67.68
2025/11/10-09:03:12.513842,1762765392.513768496,73.88
2025/11/10-09:03:12.523981,1762765392.523903342,78.00
2025/11/10-09:03:12.534118,1762765392.534043424,75.46
2025/11/10-09:03:12.544267,1762765392.544185239,82.10
2025/11/10-09:03:12.554397,1762765392.554328934,68.77
2025/11/10-09:03:12.564527,1762765392.564464647,62.60
2025/11/10-09:03:12.574663,1762765392.574590517,72.90
2025/11/10-09:03:12.584805,1762765392.584736900,68.26
2025/11/10-09:03:12.594908,1762765392.594842346,66.55
2025/11/10-09:03:12.605052,1762765392.604982694,69.96
2025/11/10-09:03:12.615234,1762765392.615117191,116.92
2025/11/10-09:03:12.625366,1762765392.625295912,70.18
2025/11/10-09:03:12.635498,1762765392.635427117,71.28
2025/11/10-09:03:12.645643,1762765392.645567745,75.89
2025/11/10-09:03:12.655799,1762765392.655709716,89.39
2025/11/10-09:03:12.665919,1762765392.665844374,74.86
2025/11/10-09:03:12.676056,1762765392.675984766,71.34
2025/11/10-09:03:12.686185,1762765392.686117451,67.74
2025/11/10-09:03:12.696321,1762765392.696253189,67.87
2025/11/10-09:03:12.706449,1762765392.706382641,66.91
2025/11/10-09:03:12.716587,1762765392.716516040,71.16
2025/11/10-09:03:12.726730,1762765392.726659385,70.66
2025/11/10-09:03:12.736868,1762765392.736794302,74.70
2025/11/10-09:03:12.747006,1762765392.746933940,72.98
2025/11/10-09:03:12.757144,1762765392.757073093,71.07
2025/11/10-09:03:12.767278,1762765392.767210362,68.31
2025/11/10-09:03:12.777410,1762765392.777341261,69.05
2025/11/10-09:03:12.787548,1762765392.787472308,75.69
2025/11/10-09:03:12.797686,1762765392.797610705,75.75
2025/11/10-09:03:12.807822,1762765392.807747355,74.68
2025/11/10-09:03:12.817921,1762765392.817851782,69.63
2025/11/10-09:03:12.828055,1762765392.827982624,72.65
2025/11/10-09:03:12.838188,1762765392.838116787,72.20
2025/11/10-09:03:12.848323,1762765392.848249886,73.63
2025/11/10-09:03:12.858462,1762765392.858385373,77.13
2025/11/10-09:03:12.868602,1762765392.868534886,67.78
2025/11/10-09:03:12.878739,1762765392.878663935,75.51
2025/11/10-09:03:12.888875,1762765392.888806081,69.12
2025/11/10-09:03:12.899010,1762765392.898936078,74.54
2025/11/10-09:03:12.909147,1762765392.909077576,69.45
2025/11/10-09:03:12.919284,1762765392.919214334,70.25
2025/11/10-09:03:12.929420,1762765392.929346558,73.98
2025/11/10-09:03:12.939555,1762765392.939485113,70.72
2025/11/10-09:03:12.949685,1762765392.949618196,67.59
2025/11/10-09:03:12.959821,1762765392.959747457,74.08
2025/11/10-09:03:12.969915,1762765392.969843171,72.49
2025/11/10-09:03:12.980046,1762765392.979977253,68.84
2025/11/10-09:03:12.990199,1762765392.990119116,79.99
2025/11/10-09:03:13.000334,1762765393.000264337,70.62
2025/11/10-09:03:13.010472,1762765393.010396357,76.23
2025/11/10-09:03:13.020603,1762765393.020533826,69.44
2025/11/10-09:03:13.030732,1762765393.030664684,67.56
2025/11/10-09:03:13.040876,1762765393.040798074,78.57
2025/11/10-09:03:13.051005,1762765393.050938194,67.16
2025/11/10-09:03:13.061155,1762765393.061085911,69.74
2025/11/10-09:03:13.071292,1762765393.071223617,69.10
2025/11/10-09:03:13.081429,1762765393.081359622,69.97
2025/11/10-09:03:13.091566,1762765393.091496890,69.14
2025/11/10-09:03:13.101701,1762765393.101627417,74.44
2025/11/10-09:03:13.111843,1762765393.111774984,68.41
2025/11/10-09:03:13.121981,1762765393.121912636,68.67
2025/11/10-09:03:13.132128,1762765393.132045673,83.18
2025/11/10-09:03:13.142265,1762765393.142195515,70.29
2025/11/10-09:03:13.152407,1762765393.152338135,69.55
2025/11/10-09:03:13.162539,1762765393.162469923,69.93
2025/11/10-09:03:13.172678,1762765393.172604774,73.84
2025/11/10-09:03:13.182817,1762765393.182739920,77.09
2025/11/10-09:03:13.192912,1762765393.192843690,69.26
2025/11/10-09:03:13.203041,1762765393.202974635,67.03
2025/11/10-09:03:13.213178,1762765393.213107393,70.94
2025/11/10-09:03:13.223308,1762765393.223239446,68.75
2025/11/10-09:03:13.233443,1762765393.233369453,74.28
2025/11/10-09:03:13.243582,1762765393.243507560,75.13
2025/11/10-09:03:13.253719,1762765393.253652281,67.41
2025/11/10-09:03:13.263862,1762765393.263780900,81.27
2025/11/10-09:03:13.274023,1762765393.273924083,99.63
2025/11/10-09:03:13.284172,1762765393.284095842,76.23
2025/11/10-09:03:13.294309,1762765393.294240241,69.27
2025/11/10-09:03:13.304450,1762765393.304383314,67.67
2025/11/10-09:03:13.314597,1762765393.314512472,84.88
2025/11/10-09:03:13.324732,1762765393.324663046,69.24
2025/11/10-09:03:13.334864,1762765393.334793567,70.97
2025/11/10-09:03:13.344995,1762765393.344930318,64.92
2025/11/10-09:03:13.355124,1762765393.355056204,68.53
2025/11/10-09:03:13.365260,1762765393.365190716,69.61
2025/11/10-09:03:13.375405,1762765393.375334404,71.11
2025/11/10-09:03:13.385542,1762765393.385466600,76.28
2025/11/10-09:03:13.395678,1762765393.395603993,74.48
2025/11/10-09:03:13.405814,1762765393.405739875,74.30
2025/11/10-09:03:13.415926,1762765393.415846567,79.52
2025/11/10-09:03:13.426058,1762765393.425987530,70.58
2025/11/10-09:03:13.436197,1762765393.436123548,73.47
2025/11/10-09:03:13.446327,1762765393.446258589,68.54
2025/11/10-09:03:13.456462,1762765393.456388296,74.09
2025/11/10-09:03:13.466596,1762765393.466524426,72.29
2025/11/10-09:03:13.476740,1762765393.476671469,69.18
2025/11/10-09:03:13.486874,1762765393.486807557,66.75
2025/11/10-09:03:13.497003,1762765393.496935134,68.24
2025/11/10-09:03:13.507137,1762765393.507064819,72.34
2025/11/10-09:03:13.517286,1762765393.517217224,69.23
2025/11/10-09:03:13.527416,1762765393.527347666,68.67
2025/11/10-09:03:13.537546,1762765393.537477254,68.87
2025/11/10-09:03:13.547677,1762765393.547607659,70.17
2025/11/10-09:03:13.557813,1762765393.557747990,65.12
2025/11/10-09:03:13.567909,1762765393.567843541,65.73
2025/11/10-09:03:13.578049,1762765393.577970538,78.59
2025/11/10-09:03:13.588186,1762765393.588117394,69.58
2025/11/10-09:03:13.598324,1762765393.598248320,75.74
2025/11/10-09:03:13.608466,1762765393.608391540,74.77
2025/11/10-09:03:13.618594,1762765393.618527649,67.32
2025/11/10-09:03:13.628743,1762765393.628661843,81.24
2025/11/10-09:03:13.638916,1762765393.638808959,107.83
2025/11/10-09:03:13.649059,1762765393.648985892,73.87
2025/11/10-09:03:13.659199,1762765393.659129115,70.68
2025/11/10-09:03:13.669329,1762765393.669261171,67.90
2025/11/10-09:03:13.679474,1762765393.679398613,75.93
2025/11/10-09:03:13.689603,1762765393.689535767,68.10
2025/11/10-09:03:13.699740,1762765393.699673251,67.46
2025/11/10-09:03:13.709879,1762765393.709809113,70.74
2025/11/10-09:03:13.720009,1762765393.719941165,68.31
2025/11/10-09:03:13.730143,1762765393.730070976,72.19
2025/11/10-09:03:13.740283,1762765393.740210652,72.48
2025/11/10-09:03:13.750411,1762765393.750344307,67.45
2025/11/10-09:03:13.760544,1762765393.760475144,69.09
2025/11/10-09:03:13.770674,1762765393.770605851,68.61
2025/11/10-09:03:13.780804,1762765393.780735749,69.11
2025/11/10-09:03:13.790913,1762765393.790843734,69.72
2025/11/10-09:03:13.801054,1762765393.800976935,77.19
2025/11/10-09:03:13.811186,1762765393.811116622,70.18
2025/11/10-09:03:13.821320,1762765393.821251456,68.91
2025/11/10-09:03:13.831460,1762765393.831383705,76.50
2025/11/10-09:03:13.841603,1762765393.841527829,75.58
2025/11/10-09:03:13.851739,1762765393.851673719,66.09
2025/11/10-09:03:13.861894,1762765393.861805567,89.22
2025/11/10-09:03:13.872035,1762765393.871962480,73.41
2025/11/10-09:03:13.882182,1762765393.882102710,80.17
2025/11/10-09:03:13.892318,1762765393.892246502,72.44
2025/11/10-09:03:13.902455,1762765393.902380491,74.93
2025/11/10-09:03:13.912591,1762765393.912519937,71.33
2025/11/10-09:03:13.922722,1762765393.922652831,69.23
2025/11/10-09:03:13.932865,1762765393.932783643,81.92
2025/11/10-09:03:13.942996,1762765393.942926509,70.00
2025/11/10-09:03:13.953136,1762765393.953058213,78.34
2025/11/10-09:03:13.963279,1762765393.963212540,66.64
2025/11/10-09:03:13.973414,1762765393.973340521,73.57
2025/11/10-09:03:13.983556,1762765393.983482972,73.33
2025/11/10-09:03:13.993693,1762765393.993618090,75.21
2025/11/10-09:03:14.003826,1762765394.003768390,58.22
2025/11/10-09:03:14.013917,1762765394.013848150,68.98
2025/11/10-09:03:14.024056,1762765394.023983800,73.11
2025/11/10-09:03:14.034192,1762765394.034121482,71.37
2025/11/10-09:03:14.044335,1762765394.044254510,80.73
2025/11/10-09:03:14.054492,1762765394.054401566,91.11
2025/11/10-09:03:14.064652,1762765394.064555315,97.58
2025/11/10-09:03:14.074785,1762765394.074714755,70.28
2025/11/10-09:03:14.084922,1762765394.084852508,69.89
2025/11/10-09:03:14.095076,1762765394.094996337,80.31
2025/11/10-09:03:14.105211,1762765394.105140414,70.78
2025/11/10-09:03:14.115342,1762765394.115273181,68.83
2025/11/10-09:03:14.125473,1762765394.125403547,69.84
2025/11/10-09:03:14.135615,1762765394.135534294,81.34
2025/11/10-09:03:14.145765,1762765394.145685585,79.62
2025/11/10-09:03:14.155895,1762765394.155826748,68.79
2025/11/10-09:03:14.166026,1762765394.165957078,69.36
2025/11/10-09:03:14.176165,1762765394.176100563,64.45
2025/11/10-09:03:14.186298,1762765394.186226373,71.85
2025/11/10-09:03:14.196455,1762765394.196376966,78.28
2025/11/10-09:03:14.206593,1762765394.206517405,75.74
2025/11/10-09:03:14.216726,1762765394.216654830,72.02
2025/11/10-09:03:14.226869,1762765394.226788802,80.81
2025/11/10-09:03:14.237030,1762765394.236941420,88.95
2025/11/10-09:03:14.247159,1762765394.247091365,68.58
2025/11/10-09:03:14.257290,1762765394.257221243,68.97
2025/11/10-09:03:14.267437,1762765394.267362465,75.12
2025/11/10-09:03:14.277580,1762765394.277505990,74.06
2025/11/10-09:03:14.287725,1762765394.287653605,71.58
2025/11/10-09:03:14.297862,1762765394.297788576,74.33
2025/11/10-09:03:14.308005,1762765394.307936032,69.45
2025/11/10-09:03:14.318148,1762765394.318071432,76.78
2025/11/10-09:03:14.328280,1762765394.328209392,71.33
2025/11/10-09:03:14.338416,1762765394.338342263,73.82
2025/11/10-09:03:14.348548,1762765394.348477554,70.47
2025/11/10-09:03:14.358694,1762765394.358620646,73.42
2025/11/10-09:03:14.368824,1762765394.368755435,68.59
2025/11/10-09:03:14.378912,1762765394.378847663,65.32
2025/11/10-09:03:14.389051,1762765394.388974541,77.29
2025/11/10-09:03:14.399198,1762765394.399124615,73.83
2025/11/10-09:03:14.409337,1762765394.409260030,77.05
2025/11/10-09:03:14.419475,1762765394.419398468,77.39
2025/11/10-09:03:14.429612,1762765394.429541966,70.34
2025/11/10-09:03:14.439741,1762765394.439673716,67.91
2025/11/10-09:03:14.449889,1762765394.449809188,79.89
2025/11/10-09:03:14.460031,1762765394.459965699,66.08
2025/11/10-09:03:14.470175,1762765394.470099386,75.80
2025/11/10-09:03:14.480315,1762765394.480246214,69.50
2025/11/10-09:03:14.490448,1762765394.490377286,71.31
2025/11/10-09:03:14.500584,1762765394.500509909,74.21
2025/11/10-09:03:14.510715,1762765394.510645500,70.43
2025/11/10-09:03:14.520854,1762765394.520783934,70.79
2025/11/10-09:03:14.530989,1762765394.530916403,72.96
2025/11/10-09:03:14.541121,1762765394.541050709,70.61
2025/11/10-09:03:14.551252,1762765394.551182884,69.73
2025/11/10-09:03:14.561388,1762765394.561318930,69.12
2025/11/10-09:03:14.571531,1762765394.571449265,82.07
2025/11/10-09:03:14.581662,1762765394.581592554,70.31
2025/11/10-09:03:14.591800,1762765394.591727739,72.66
2025/11/10-09:03:14.601910,1762765394.601842828,67.37
2025/11/10-09:03:14.612044,1762765394.611972177,72.58
2025/11/10-09:03:14.622179,1762765394.622116396,62.67
2025/11/10-09:03:14.632308,1762765394.632240655,68.11
2025/11/10-09:03:14.642443,1762765394.642376781,66.94
2025/11/10-09:03:14.652579,1762765394.652507021,72.78
2025/11/10-09:03:14.662718,1762765394.662641307,76.70
2025/11/10-09:03:14.672851,1762765394.672781244,70.66
2025/11/10-09:03:14.682993,1762765394.682913229,80.51
2025/11/10-09:03:14.693132,1762765394.693059948,72.07
2025/11/10-09:03:14.703268,1762765394.703193043,75.51
2025/11/10-09:03:14.713397,1762765394.713329765,67.98
2025/11/10-09:03:14.723538,1762765394.723464924,73.95
2025/11/10-09:03:14.733676,1762765394.733605860,70.23
2025/11/10-09:03:14.743808,1762765394.743737356,71.50
2025/11/10-09:03:14.753927,1762765394.753852076,75.67
2025/11/10-09:03:14.764059,1762765394.763989182,70.12
2025/11/10-09:03:14.774193,1762765394.774120681,73.25
2025/11/10-09:03:14.784331,1762765394.784260055,71.67
2025/11/10-09:03:14.794468,1762765394.794393838,74.79
2025/11/10-09:03:14.804601,1762765394.804529809,71.56
2025/11/10-09:03:14.814743,1762765394.814662982,80.10
2025/11/10-09:03:14.824878,1762765394.824807571,70.76
2025/11/10-09:03:14.835015,1762765394.834939792,75.24
2025/11/10-09:03:14.845146,1762765394.845075541,70.82
2025/11/10-09:03:14.855287,1762765394.855211626,76.09
2025/11/10-09:03:14.865421,1762765394.865348458,73.19
2025/11/10-09:03:14.875576,1762765394.875490023,86.11
2025/11/10-09:03:14.885708,1762765394.885638008,70.70
2025/11/10-09:03:14.895846,1762765394.895775973,70.69
2025/11/10-09:03:14.905993,1762765394.905913142,80.41
2025/11/10-09:03:14.916136,1762765394.916059125,77.78
2025/11/10-09:03:14.926275,1762765394.926197770,78.21
2025/11/10-09:03:14.936424,1762765394.936339451,85.09
2025/11/10-09:03:14.946559,1762765394.946489071,70.77
2025/11/10-09:03:14.956693,1762765394.956625647,67.68
2025/11/10-09:03:14.966823,1762765394.966754748,68.71
2025/11/10-09:03:14.976914,1762765394.976845841,68.53
2025/11/10-09:03:14.987044,1762765394.986976092,67.96
2025/11/10-09:03:14.997178,1762765394.997112401,66.21
2025/11/10-09:03:15.007309,1762765395.007242580,67.33
2025/11/10-09:03:15.017438,1762765395.017371113,67.73
2025/11/10-09:03:15.027568,1762765395.027500634,67.86
2025/11/10-09:03:15.037734,1762765395.037630213,103.93
2025/11/10-09:03:15.047870,1762765395.047807159,63.27
2025/11/10-09:03:15.057997,1762765395.057931764,66.17
2025/11/10-09:03:15.068131,1762765395.068060885,70.78
2025/11/10-09:03:15.078268,1762765395.078192697,75.64
2025/11/10-09:03:15.088442,1762765395.088329958,112.95
2025/11/10-09:03:15.098583,1762765395.098519988,63.07
2025/11/10-09:03:15.108719,1762765395.108647406,71.92
2025/11/10-09:03:15.118854,1762765395.118786717,68.09
2025/11/10-09:03:15.128985,1762765395.128915997,69.76
2025/11/10-09:03:15.139123,1762765395.139053304,70.56
2025/11/10-09:03:15.149253,1762765395.149185557,68.23
2025/11/10-09:03:15.159384,1762765395.159315001,69.33
2025/11/10-09:03:15.169513,1762765395.169445291,68.65
2025/11/10-09:03:15.179643,1762765395.179575647,68.34
2025/11/10-09:03:15.189779,1762765395.189711854,67.57
2025/11/10-09:03:15.199926,1762765395.199852715,74.07
2025/11/10-09:03:15.210061,1762765395.209993081,68.29
2025/11/10-09:03:15.220231,1762765395.220122133,109.71
2025/11/10-09:03:15.230362,1762765395.230293626,68.60
2025/11/10-09:03:15.240495,1762765395.240423293,71.93
2025/11/10-09:03:15.250628,1762765395.250561439,67.45
2025/11/10-09:03:15.260765,1762765395.260700402,64.99
2025/11/10-09:03:15.270894,1762765395.270826627,67.55
2025/11/10-09:03:15.281058,1762765395.280959881,98.23
2025/11/10-09:03:15.291192,1762765395.291119136,73.09
2025/11/10-09:03:15.301323,1762765395.301253573,70.03
2025/11/10-09:03:15.311451,1762765395.311385198,66.12
2025/11/10-09:03:15.321588,1762765395.321516195,72.65
2025/11/10-09:03:15.331747,1762765395.331650233,97.63
2025/11/10-09:03:15.341885,1762765395.341809324,76.48
2025/11/10-09:03:15.352017,1762765395.351950308,66.81
2025/11/10-09:03:15.362157,1762765395.362088351,69.30
2025/11/10-09:03:15.372290,1762765395.372219655,70.82
2025/11/10-09:03:15.382441,1762765395.382354947,86.18
2025/11/10-09:03:15.392573,1762765395.392502883,70.75
2025/11/10-09:03:15.402704,1762765395.402634841,69.38
2025/11/10-09:03:15.412842,1762765395.412768917,73.86
2025/11/10-09:03:15.422973,1762765395.422904143,69.35
2025/11/10-09:03:15.433106,1762765395.433035476,71.23
2025/11/10-09:03:15.443246,1762765395.443176261,70.63
2025/11/10-09:03:15.453385,1762765395.453308294,77.13
2025/11/10-09:03:15.463528,1762765395.463458548,69.65
2025/11/10-09:03:15.473673,1762765395.473594054,79.70
2025/11/10-09:03:15.483810,1762765395.483737137,73.40
2025/11/10-09:03:15.493937,1762765395.493843235,93.87
2025/11/10-09:03:15.504079,1762765395.503998754,80.55
2025/11/10-09:03:15.514210,1762765395.514140915,69.71
2025/11/10-09:03:15.524342,1762765395.524272814,69.21
2025/11/10-09:03:15.534486,1762765395.534413153,73.51
2025/11/10-09:03:15.544635,1762765395.544549780,85.64
2025/11/10-09:03:15.554772,1762765395.554703951,68.24
2025/11/10-09:03:15.564903,1762765395.564846230,57.33
2025/11/10-09:03:15.575035,1762765395.574966184,69.10
2025/11/10-09:03:15.585168,1762765395.585099418,69.09
2025/11/10-09:03:15.595339,1762765395.595234730,104.58
2025/11/10-09:03:15.605476,1762765395.605401275,75.15
2025/11/10-09:03:15.615611,1762765395.615538976,73.00
2025/11/10-09:03:15.625742,1762765395.625673943,68.59
2025/11/10-09:03:15.635877,1762765395.635811039,66.86
2025/11/10-09:03:15.646041,1762765395.645939882,101.83
2025/11/10-09:03:15.656179,1762765395.656102715,77.08
2025/11/10-09:03:15.666316,1762765395.666244202,72.22
2025/11/10-09:03:15.676452,1762765395.676377918,74.88
2025/11/10-09:03:15.686593,1762765395.686514103,79.25
2025/11/10-09:03:15.696729,1762765395.696662128,67.83
2025/11/10-09:03:15.706880,1762765395.706809628,71.04
2025/11/10-09:03:15.717018,1762765395.716949581,68.56
2025/11/10-09:03:15.727154,1762765395.727082147,72.77
2025/11/10-09:03:15.737284,1762765395.737222374,61.84
2025/11/10-09:03:15.747423,1762765395.747345325,78.41
2025/11/10-09:03:15.757554,1762765395.757485383,69.40
2025/11/10-09:03:15.767684,1762765395.767616164,68.27
2025/11/10-09:03:15.777822,1762765395.777748311,74.30
2025/11/10-09:03:15.787916,1762765395.787844231,72.74
2025/11/10-09:03:15.798048,1762765395.797979630,68.38
2025/11/10-09:03:15.808182,1762765395.808109314,73.44
2025/11/10-09:03:15.818316,1762765395.818252087,64.36
2025/11/10-09:03:15.828454,1762765395.828378088,76.41
2025/11/10-09:03:15.838593,1762765395.838523661,69.52
2025/11/10-09:03:15.848726,1762765395.848654632,71.78
2025/11/10-09:03:15.858867,1762765395.858792964,74.43
2025/11/10-09:03:15.869001,1762765395.868934327,67.36
2025/11/10-09:03:15.879142,1762765395.879063196,79.51
2025/11/10-09:03:15.889286,1762765395.889214438,71.63
2025/11/10-09:03:15.899415,1762765395.899348015,67.67
2025/11/10-09:03:15.909557,1762765395.909477227,80.13
2025/11/10-09:03:15.919704,1762765395.919626539,77.67
2025/11/10-09:03:15.929843,1762765395.929765313,78.33
2025/11/10-09:03:15.939988,1762765395.939905670,82.49
2025/11/10-09:03:15.950118,1762765395.950049357,69.53
2025/11/10-09:03:15.960254,1762765395.960187464,67.43
2025/11/10-09:03:15.970389,1762765395.970316758,73.03
2025/11/10-09:03:15.980528,1762765395.980451577,76.96
2025/11/10-09:03:15.990661,1762765395.990590281,71.49
2025/11/10-09:03:16.000802,1762765396.000729636,72.73
2025/11/10-09:03:16.010915,1762765396.010842701,72.36
2025/11/10-09:03:16.021046,1762765396.020977188,69.27
2025/11/10-09:03:16.031185,1762765396.031113664,72.29
2025/11/10-09:03:16.041318,1762765396.041247366,71.36
2025/11/10-09:03:16.051448,1762765396.051380094,68.57
2025/11/10-09:03:16.061577,1762765396.061510251,67.69
2025/11/10-09:03:16.071720,1762765396.071650792,69.89
2025/11/10-09:03:16.081852,1762765396.081782455,70.39
2025/11/10-09:03:16.091994,1762765396.091914874,80.03
2025/11/10-09:03:16.102127,1762765396.102058225,69.40
2025/11/10-09:03:16.112256,1762765396.112188664,67.98
2025/11/10-09:03:16.122393,1762765396.122317896,75.42
2025/11/10-09:03:16.132545,1762765396.132478877,66.38
2025/11/10-09:03:16.142681,1762765396.142606366,75.16
2025/11/10-09:03:16.152820,1762765396.152745695,74.64
2025/11/10-09:03:16.162917,1762765396.162843639,74.14
2025/11/10-09:03:16.173047,1762765396.172978859,69.13
2025/11/10-09:03:16.183184,1762765396.183115418,68.93
2025/11/10-09:03:16.193313,1762765396.193245634,68.10
2025/11/10-09:03:16.203461,1762765396.203382902,78.22
2025/11/10-09:03:16.213597,1762765396.213523717,74.18
2025/11/10-09:03:16.223736,1762765396.223663270,73.41
2025/11/10-09:03:16.233873,1762765396.233803119,69.99
2025/11/10-09:03:16.244018,1762765396.243934789,83.35
2025/11/10-09:03:16.254152,1762765396.254079650,72.75
2025/11/10-09:03:16.264284,1762765396.264214049,70.51
2025/11/10-09:03:16.274420,1762765396.274349708,70.99
2025/11/10-09:03:16.284553,1762765396.284482188,71.36
2025/11/10-09:03:16.294687,1762765396.294614413,72.60
2025/11/10-09:03:16.304820,1762765396.304748856,72.02
2025/11/10-09:03:16.314912,1762765396.314843005,69.11
2025/11/10-09:03:16.325045,1762765396.324978547,67.26
2025/11/10-09:03:16.335173,1762765396.335106882,66.61
2025/11/10-09:03:16.345305,1762765396.345235267,70.56
2025/11/10-09:03:16.355437,1762765396.355367041,70.84
2025/11/10-09:03:16.365568,1762765396.365499587,69.12
2025/11/10-09:03:16.375700,1762765396.375630130,70.20
2025/11/10-09:03:16.385834,1762765396.385762493,71.66
2025/11/10-09:03:16.396006,1762765396.395923369,83.42
2025/11/10-09:03:16.406153,1762765396.406080074,72.95
2025/11/10-09:03:16.416282,1762765396.416213812,69.01
2025/11/10-09:03:16.426414,1762765396.426344149,70.64
2025/11/10-09:03:16.436559,1762765396.436476144,83.23
2025/11/10-09:03:16.446693,1762765396.446626960,66.82
2025/11/10-09:03:16.456826,1762765396.456754693,71.95
2025/11/10-09:03:16.466924,1762765396.466849011,75.71
2025/11/10-09:03:16.477059,1762765396.476986171,73.55
2025/11/10-09:03:16.487202,1762765396.487135458,67.16
2025/11/10-09:03:16.497337,1762765396.497263878,73.18
2025/11/10-09:03:16.507472,1762765396.507398126,74.49
2025/11/10-09:03:16.517604,1762765396.517534116,69.97
2025/11/10-09:03:16.527732,1762765396.527665149,67.67
2025/11/10-09:03:16.537874,1762765396.537797815,76.40
2025/11/10-09:03:16.548008,1762765396.547935786,73.07
2025/11/10-09:03:16.558141,1762765396.558070031,71.38
2025/11/10-09:03:16.568277,1762765396.568206940,70.50
2025/11/10-09:03:16.578414,1762765396.578343376,71.07
2025/11/10-09:03:16.588558,1762765396.588482459,75.94
2025/11/10-09:03:16.598694,1762765396.598624043,70.40
2025/11/10-09:03:16.608826,1762765396.608755948,70.75
2025/11/10-09:03:16.618926,1762765396.618848469,77.63
2025/11/10-09:03:16.629059,1762765396.628988864,70.81
2025/11/10-09:03:16.639194,1762765396.639123509,71.18
2025/11/10-09:03:16.649330,1762765396.649260478,69.81
