2025/11/13-07:30:42.048003,1763019042.047956986,46.87
2025/11/13-07:30:42.058131,1763019042.058082812,48.76
2025/11/13-07:30:42.068251,1763019042.068195744,55.86
2025/11/13-07:30:42.078364,1763019042.078313573,51.29
2025/11/13-07:30:42.088481,1763019042.088426434,55.20
2025/11/13-07:30:42.098606,1763019042.098552228,54.56
2025/11/13-07:30:42.108723,1763019042.108668362,54.90
2025/11/13-07:30:42.118848,1763019042.118789771,58.69
2025/11/13-07:30:42.128966,1763019042.128915297,51.61
2025/11/13-07:30:42.139089,1763019042.139029402,60.31
2025/11/13-07:30:42.149212,1763019042.149163647,48.76
2025/11/13-07:30:42.159332,1763019042.159277988,54.99
2025/11/13-07:30:42.169440,1763019042.169394480,46.33
2025/11/13-07:30:42.179550,1763019042.179502790,48.14
2025/11/13-07:30:42.189664,1763019042.189613099,51.08
2025/11/13-07:30:42.199774,1763019042.199725306,49.10
2025/11/13-07:30:42.209890,1763019042.209853669,36.62
2025/11/13-07:30:42.220008,1763019042.219952234,56.08
2025/11/13-07:30:42.230124,1763019042.230069892,54.32
2025/11/13-07:30:42.240241,1763019042.240193789,47.47
2025/11/13-07:30:42.250359,1763019042.250308199,50.95
2025/11/13-07:30:42.260473,1763019042.260424237,49.01
2025/11/13-07:30:42.270587,1763019042.270540690,46.56
2025/11/13-07:30:42.280709,1763019042.280648766,60.59
2025/11/13-07:30:42.290828,1763019042.290775538,52.99
2025/11/13-07:30:42.300899,1763019042.300845267,54.06
2025/11/13-07:30:42.311029,1763019042.310979186,50.10
2025/11/13-07:30:42.321140,1763019042.321091338,48.94
2025/11/13-07:30:42.331262,1763019042.331201616,60.81
2025/11/13-07:30:42.341371,1763019042.341324320,47.57
2025/11/13-07:30:42.351485,1763019042.351438649,46.63
2025/11/13-07:30:42.361596,1763019042.361547679,48.35
2025/11/13-07:30:42.371723,1763019042.371670379,52.88
2025/11/13-07:30:42.381832,1763019042.381784570,47.89
2025/11/13-07:30:42.391958,1763019042.391912521,46.46
2025/11/13-07:30:42.402070,1763019042.402023820,46.95
2025/11/13-07:30:42.412181,1763019042.412135567,46.22
2025/11/13-07:30:42.422289,1763019042.422243708,45.75
2025/11/13-07:30:42.432412,1763019042.432364606,48.05
2025/11/13-07:30:42.442542,1763019042.442490555,51.68
2025/11/13-07:30:42.452651,1763019042.452603948,47.92
2025/11/13-07:30:42.462763,1763019042.462724869,38.18
2025/11/13-07:30:42.472887,1763019042.472833795,53.63
2025/11/13-07:30:42.483020,1763019042.482960297,59.91
2025/11/13-07:30:42.493127,1763019042.493081955,45.24
2025/11/13-07:30:42.503240,1763019042.503193268,47.00
2025/11/13-07:30:42.513359,1763019042.513312319,47.09
2025/11/13-07:30:42.523476,1763019042.523425106,51.88
2025/11/13-07:30:42.533596,1763019042.533539445,56.83
2025/11/13-07:30:42.543711,1763019042.543662639,49.12
2025/11/13-07:30:42.553826,1763019042.553773678,52.72
2025/11/13-07:30:42.563893,1763019042.563845877,47.89
2025/11/13-07:30:42.574011,1763019042.573956894,54.71
2025/11/13-07:30:42.584134,1763019042.584086242,47.94
2025/11/13-07:30:42.594257,1763019042.594201779,55.32
2025/11/13-07:30:42.604368,1763019042.604319242,49.02
2025/11/13-07:30:42.614498,1763019042.614441579,56.96
2025/11/13-07:30:42.624613,1763019042.624561395,51.99
2025/11/13-07:30:42.634734,1763019042.634679741,55.07
2025/11/13-07:30:42.644845,1763019042.644796509,48.99
2025/11/13-07:30:42.654965,1763019042.654906725,58.43
2025/11/13-07:30:42.665082,1763019042.665026665,55.81
2025/11/13-07:30:42.675200,1763019042.675144711,55.86
2025/11/13-07:30:42.685320,1763019042.685269186,51.49
2025/11/13-07:30:42.695454,1763019042.695391564,62.74
2025/11/13-07:30:42.705562,1763019042.705516431,46.25
2025/11/13-07:30:42.715676,1763019042.715624379,51.81
2025/11/13-07:30:42.725792,1763019042.725744035,48.44
2025/11/13-07:30:42.735903,1763019042.735855084,48.36
2025/11/13-07:30:42.746052,1763019042.745990168,62.22
2025/11/13-07:30:42.756167,1763019042.756113777,53.50
2025/11/13-07:30:42.766278,1763019042.766230599,47.51
2025/11/13-07:30:42.776392,1763019042.776345865,46.70
2025/11/13-07:30:42.786506,1763019042.786454090,52.03
2025/11/13-07:30:42.796633,1763019042.796575093,58.43
2025/11/13-07:30:42.806741,1763019042.806695092,46.27
2025/11/13-07:30:42.816854,1763019042.816812730,41.71
2025/11/13-07:30:42.826968,1763019042.826916191,52.24
2025/11/13-07:30:42.837086,1763019042.837034021,52.73
2025/11/13-07:30:42.847197,1763019042.847148599,49.00
2025/11/13-07:30:42.857310,1763019042.857259742,50.52
2025/11/13-07:30:42.867422,1763019042.867375756,46.84
2025/11/13-07:30:42.877538,1763019042.877483713,54.49
2025/11/13-07:30:42.887648,1763019042.887599968,48.59
2025/11/13-07:30:42.897761,1763019042.897714529,46.86
2025/11/13-07:30:42.907875,1763019042.907822766,52.63
2025/11/13-07:30:42.917987,1763019042.917936964,50.79
2025/11/13-07:30:42.928096,1763019042.928048954,47.44
2025/11/13-07:30:42.938209,1763019042.938162780,46.78
2025/11/13-07:30:42.948317,1763019042.948270742,47.01
2025/11/13-07:30:42.958445,1763019042.958383767,61.84
2025/11/13-07:30:42.968563,1763019042.968511089,52.50
2025/11/13-07:30:42.978676,1763019042.978625754,50.46
2025/11/13-07:30:42.988784,1763019042.988737356,47.06
2025/11/13-07:30:42.998898,1763019042.998849998,48.62
2025/11/13-07:30:43.009007,1763019043.008960662,46.72
2025/11/13-07:30:43.019121,1763019043.019073981,47.06
2025/11/13-07:30:43.029256,1763019043.029194443,62.49
2025/11/13-07:30:43.039368,1763019043.039318735,50.14
2025/11/13-07:30:43.049495,1763019043.049441664,53.55
2025/11/13-07:30:43.059608,1763019043.059559783,48.64
2025/11/13-07:30:43.069728,1763019043.069677433,51.46
2025/11/13-07:30:43.079841,1763019043.079790005,51.48
2025/11/13-07:30:43.089954,1763019043.089909531,45.22
2025/11/13-07:30:43.100070,1763019043.100016230,53.81
2025/11/13-07:30:43.110189,1763019043.110137673,51.34
2025/11/13-07:30:43.120297,1763019043.120250668,47.14
2025/11/13-07:30:43.130412,1763019043.130359178,53.36
2025/11/13-07:30:43.140527,1763019043.140478038,49.86
2025/11/13-07:30:43.150660,1763019043.150607179,53.73
2025/11/13-07:30:43.160772,1763019043.160725405,46.99
2025/11/13-07:30:43.170892,1763019043.170833665,59.15
2025/11/13-07:30:43.181000,1763019043.180960257,40.32
2025/11/13-07:30:43.191107,1763019043.191062096,45.65
2025/11/13-07:30:43.201236,1763019043.201178561,57.92
2025/11/13-07:30:43.211350,1763019043.211303531,47.05
2025/11/13-07:30:43.221464,1763019043.221418825,46.00
2025/11/13-07:30:43.231577,1763019043.231526294,51.33
2025/11/13-07:30:43.241692,1763019043.241639782,52.76
2025/11/13-07:30:43.251828,1763019043.251765973,62.69
2025/11/13-07:30:43.261960,1763019043.261908155,52.24
2025/11/13-07:30:43.272075,1763019043.272028433,47.52
2025/11/13-07:30:43.282200,1763019043.282145558,55.44
2025/11/13-07:30:43.292310,1763019043.292262246,47.87
2025/11/13-07:30:43.302423,1763019043.302371557,52.04
2025/11/13-07:30:43.312533,1763019043.312489074,44.86
2025/11/13-07:30:43.322656,1763019043.322601267,55.01
2025/11/13-07:30:43.332767,1763019043.332717840,50.15
2025/11/13-07:30:43.342879,1763019043.342834143,44.95
2025/11/13-07:30:43.352993,1763019043.352954833,39.04
2025/11/13-07:30:43.363104,1763019043.363055261,49.55
2025/11/13-07:30:43.373211,1763019043.373165877,45.73
2025/11/13-07:30:43.383325,1763019043.383279970,45.37
2025/11/13-07:30:43.393443,1763019043.393387398,56.53
2025/11/13-07:30:43.403583,1763019043.403532153,51.49
2025/11/13-07:30:43.413696,1763019043.413647796,48.20
2025/11/13-07:30:43.423818,1763019043.423764519,53.76
2025/11/13-07:30:43.433907,1763019043.433855673,51.84
2025/11/13-07:30:43.444016,1763019043.443969175,47.17
2025/11/13-07:30:43.454135,1763019043.454082980,52.60
2025/11/13-07:30:43.464252,1763019043.464201926,50.91
2025/11/13-07:30:43.474362,1763019043.474317535,45.35
2025/11/13-07:30:43.484475,1763019043.484424642,50.44
2025/11/13-07:30:43.494586,1763019043.494537483,48.75
2025/11/13-07:30:43.504698,1763019043.504651215,47.57
2025/11/13-07:30:43.514814,1763019043.514768228,46.47
2025/11/13-07:30:43.524894,1763019043.524843067,51.66
2025/11/13-07:30:43.535019,1763019043.534968315,51.52
2025/11/13-07:30:43.545134,1763019043.545086828,47.40
2025/11/13-07:30:43.555257,1763019043.555195662,61.63
2025/11/13-07:30:43.565367,1763019043.565320283,46.81
2025/11/13-07:30:43.575478,1763019043.575430124,47.93
2025/11/13-07:30:43.585591,1763019043.585541573,50.05
2025/11/13-07:30:43.595699,1763019043.595653158,45.93
2025/11/13-07:30:43.605818,1763019043.605764016,54.86
2025/11/13-07:30:43.615905,1763019043.615844458,60.75
2025/11/13-07:30:43.626019,1763019043.625970325,49.19
2025/11/13-07:30:43.636135,1763019043.636081234,54.27
2025/11/13-07:30:43.646247,1763019043.646196646,51.18
2025/11/13-07:30:43.656358,1763019043.656311053,47.64
2025/11/13-07:30:43.666485,1763019043.666427443,58.47
2025/11/13-07:30:43.676610,1763019043.676552362,58.25
2025/11/13-07:30:43.686723,1763019043.686673365,50.48
2025/11/13-07:30:43.696846,1763019043.696797297,49.47
2025/11/13-07:30:43.706968,1763019043.706913612,54.52
2025/11/13-07:30:43.717082,1763019043.717029815,52.20
2025/11/13-07:30:43.727198,1763019043.727154976,43.40
2025/11/13-07:30:43.737326,1763019043.737273342,53.57
2025/11/13-07:30:43.747444,1763019043.747396823,47.99
2025/11/13-07:30:43.757563,1763019043.757513169,50.12
2025/11/13-07:30:43.767678,1763019043.767631041,47.18
2025/11/13-07:30:43.777792,1763019043.777744366,47.80
2025/11/13-07:30:43.787894,1763019043.787845317,48.86
2025/11/13-07:30:43.798007,1763019043.797957263,50.40
2025/11/13-07:30:43.808130,1763019043.808083588,46.98
2025/11/13-07:30:43.818273,1763019043.818211283,62.66
2025/11/13-07:30:43.828386,1763019043.828335944,50.07
2025/11/13-07:30:43.838503,1763019043.838456187,47.62
2025/11/13-07:30:43.848621,1763019043.848569575,52.24
2025/11/13-07:30:43.858733,1763019043.858683115,50.35
2025/11/13-07:30:43.868845,1763019043.868794856,50.53
2025/11/13-07:30:43.878979,1763019043.878918768,61.03
2025/11/13-07:30:43.889090,1763019043.889043963,46.64
2025/11/13-07:30:43.899208,1763019043.899160463,47.94
2025/11/13-07:30:43.909325,1763019043.909269758,55.40
2025/11/13-07:30:43.919439,1763019043.919389426,50.23
2025/11/13-07:30:43.929559,1763019043.929512648,46.67
2025/11/13-07:30:43.939668,1763019043.939621715,47.16
2025/11/13-07:30:43.949786,1763019043.949730418,55.91
2025/11/13-07:30:43.959898,1763019043.959850584,48.01
2025/11/13-07:30:43.970012,1763019043.969975550,36.61
2025/11/13-07:30:43.980121,1763019043.980073932,47.50
2025/11/13-07:30:43.990237,1763019043.990183496,54.15
2025/11/13-07:30:44.000353,1763019044.000301309,52.32
2025/11/13-07:30:44.010468,1763019044.010419313,48.84
2025/11/13-07:30:44.020587,1763019044.020538152,49.52
2025/11/13-07:30:44.030705,1763019044.030654972,50.67
2025/11/13-07:30:44.040832,1763019044.040778764,53.40
2025/11/13-07:30:44.050961,1763019044.050902805,58.98
2025/11/13-07:30:44.061079,1763019044.061030031,49.73
2025/11/13-07:30:44.071201,1763019044.071141281,60.14
2025/11/13-07:30:44.081316,1763019044.081270755,46.14
2025/11/13-07:30:44.091437,1763019044.091389596,47.55
2025/11/13-07:30:44.101554,1763019044.101499815,54.57
2025/11/13-07:30:44.111669,1763019044.111622075,47.45
2025/11/13-07:30:44.121780,1763019044.121731788,48.43
2025/11/13-07:30:44.131893,1763019044.131842624,50.94
2025/11/13-07:30:44.142010,1763019044.141959227,50.88
2025/11/13-07:30:44.152119,1763019044.152072821,47.09
2025/11/13-07:30:44.162232,1763019044.162181107,51.25
2025/11/13-07:30:44.172351,1763019044.172293726,57.89
2025/11/13-07:30:44.182461,1763019044.182412828,48.41
2025/11/13-07:30:44.192576,1763019044.192524527,52.28
2025/11/13-07:30:44.202689,1763019044.202638084,51.40
2025/11/13-07:30:44.212800,1763019044.212750798,49.75
2025/11/13-07:30:44.222909,1763019044.222848141,61.23
2025/11/13-07:30:44.233023,1763019044.232973091,50.76
2025/11/13-07:30:44.243131,1763019044.243085663,45.98
2025/11/13-07:30:44.253240,1763019044.253193101,47.77
2025/11/13-07:30:44.263359,1763019044.263303122,55.92
2025/11/13-07:30:44.273472,1763019044.273420705,51.77
2025/11/13-07:30:44.283582,1763019044.283534202,48.42
2025/11/13-07:30:44.293696,1763019044.293650208,46.57
2025/11/13-07:30:44.303831,1763019044.303777218,54.50
2025/11/13-07:30:44.313955,1763019044.313907907,47.84
2025/11/13-07:30:44.324073,1763019044.324022423,50.58
2025/11/13-07:30:44.334194,1763019044.334158000,36.88
2025/11/13-07:30:44.344303,1763019044.344256142,47.41
2025/11/13-07:30:44.354421,1763019044.354371777,49.62
2025/11/13-07:30:44.364536,1763019044.364485937,50.73
2025/11/13-07:30:44.374672,1763019044.374613157,59.80
2025/11/13-07:30:44.384792,1763019044.384743864,48.35
2025/11/13-07:30:44.394895,1763019044.394847517,47.71
2025/11/13-07:30:44.405003,1763019044.404956843,46.66
2025/11/13-07:30:44.415110,1763019044.415064891,45.94
2025/11/13-07:30:44.425224,1763019044.425178200,46.28
2025/11/13-07:30:44.435331,1763019044.435286123,45.68
2025/11/13-07:30:44.445441,1763019044.445393666,47.94
2025/11/13-07:30:44.455553,1763019044.455506893,46.26
2025/11/13-07:30:44.465663,1763019044.465614850,48.98
2025/11/13-07:30:44.475774,1763019044.475728160,46.51
2025/11/13-07:30:44.485896,1763019044.485844857,51.86
2025/11/13-07:30:44.496009,1763019044.495957959,51.17
2025/11/13-07:30:44.506119,1763019044.506072825,46.76
2025/11/13-07:30:44.516233,1763019044.516181439,52.55
2025/11/13-07:30:44.526342,1763019044.526295336,47.11
2025/11/13-07:30:44.536452,1763019044.536403982,48.67
2025/11/13-07:30:44.546574,1763019044.546514662,60.04
2025/11/13-07:30:44.556687,1763019044.556640088,47.89
2025/11/13-07:30:44.566811,1763019044.566758737,53.00
2025/11/13-07:30:44.576894,1763019044.576848428,45.85
2025/11/13-07:30:44.587024,1763019044.586978008,46.64
2025/11/13-07:30:44.597144,1763019044.597085670,59.14
2025/11/13-07:30:44.607269,1763019044.607208829,60.32
2025/11/13-07:30:44.617384,1763019044.617338004,46.25
2025/11/13-07:30:44.627500,1763019044.627454969,45.19
2025/11/13-07:30:44.637621,1763019044.637572208,49.12
2025/11/13-07:30:44.647742,1763019044.647689436,53.04
2025/11/13-07:30:44.657853,1763019044.657803931,49.53
2025/11/13-07:30:44.667970,1763019044.667923674,46.94
2025/11/13-07:30:44.678092,1763019044.678040595,52.09
2025/11/13-07:30:44.688206,1763019044.688154235,52.36
2025/11/13-07:30:44.698315,1763019044.698268634,47.15
2025/11/13-07:30:44.708431,1763019044.708381576,50.14
2025/11/13-07:30:44.718548,1763019044.718502741,45.70
2025/11/13-07:30:44.728667,1763019044.728610335,57.53
2025/11/13-07:30:44.738791,1763019044.738735965,55.45
2025/11/13-07:30:44.748894,1763019044.748844206,50.14
2025/11/13-07:30:44.759024,1763019044.758968582,55.76
2025/11/13-07:30:44.769135,1763019044.769085911,49.89
2025/11/13-07:30:44.779251,1763019044.779208825,42.61
2025/11/13-07:30:44.789357,1763019044.789312723,45.12
2025/11/13-07:30:44.799464,1763019044.799420036,44.58
2025/11/13-07:30:44.809571,1763019044.809526244,45.70
2025/11/13-07:30:44.819685,1763019044.819636404,49.49
2025/11/13-07:30:44.829811,1763019044.829765187,46.35
2025/11/13-07:30:44.839901,1763019044.839850877,50.20
2025/11/13-07:30:44.850008,1763019044.849963095,45.84
2025/11/13-07:30:44.860144,1763019044.860082135,62.58
2025/11/13-07:30:44.870261,1763019044.870212002,49.05
2025/11/13-07:30:44.880379,1763019044.880325689,54.06
2025/11/13-07:30:44.890488,1763019044.890441038,47.85
2025/11/13-07:30:44.900600,1763019044.900550405,50.44
2025/11/13-07:30:44.910714,1763019044.910672419,42.42
2025/11/13-07:30:44.920830,1763019044.920784856,46.04
2025/11/13-07:30:44.930957,1763019044.930911003,46.73
2025/11/13-07:30:44.941079,1763019044.941031132,48.21
2025/11/13-07:30:44.951192,1763019044.951142779,49.52
2025/11/13-07:30:44.961304,1763019044.961254126,50.30
2025/11/13-07:30:44.971430,1763019044.971381280,48.87
2025/11/13-07:30:44.981551,1763019044.981498231,53.18
2025/11/13-07:30:44.991663,1763019044.991615509,48.16
2025/11/13-07:30:45.001772,1763019045.001725811,46.95
2025/11/13-07:30:45.011890,1763019045.011844642,46.28
2025/11/13-07:30:45.022010,1763019045.021964224,45.87
2025/11/13-07:30:45.032121,1763019045.032072452,49.47
2025/11/13-07:30:45.042235,1763019045.042188443,47.53
2025/11/13-07:30:45.052365,1763019045.052314749,50.86
2025/11/13-07:30:45.062477,1763019045.062428460,49.16
2025/11/13-07:30:45.072590,1763019045.072543639,46.50
2025/11/13-07:30:45.082701,1763019045.082651870,49.91
2025/11/13-07:30:45.092811,1763019045.092763385,47.91
2025/11/13-07:30:45.102904,1763019045.102853503,51.11
2025/11/13-07:30:45.113017,1763019045.112972132,45.60
2025/11/13-07:30:45.123130,1763019045.123079950,50.12
2025/11/13-07:30:45.133240,1763019045.133195443,44.87
2025/11/13-07:30:45.143364,1763019045.143306162,58.16
2025/11/13-07:30:45.153473,1763019045.153426375,46.97
2025/11/13-07:30:45.163584,1763019045.163534950,49.64
2025/11/13-07:30:45.173692,1763019045.173645682,46.65
2025/11/13-07:30:45.183805,1763019045.183758298,46.83
2025/11/13-07:30:45.193912,1763019045.193856752,55.45
2025/11/13-07:30:45.204028,1763019045.203980751,47.36
2025/11/13-07:30:45.214143,1763019045.214089694,53.80
2025/11/13-07:30:45.224260,1763019045.224209354,50.80
2025/11/13-07:30:45.234383,1763019045.234335790,47.38
2025/11/13-07:30:45.244499,1763019045.244445865,53.96
2025/11/13-07:30:45.254627,1763019045.254568267,59.43
2025/11/13-07:30:45.264743,1763019045.264694935,48.88
2025/11/13-07:30:45.274858,1763019045.274805966,52.67
2025/11/13-07:30:45.284969,1763019045.284920562,48.94
2025/11/13-07:30:45.295107,1763019045.295054155,53.21
2025/11/13-07:30:45.305230,1763019045.305172281,58.67
2025/11/13-07:30:45.315341,1763019045.315291848,49.58
2025/11/13-07:30:45.325457,1763019045.325406757,50.41
2025/11/13-07:30:45.335563,1763019045.335518548,45.26
2025/11/13-07:30:45.345681,1763019045.345634950,46.97
2025/11/13-07:30:45.355800,1763019045.355743344,56.76
2025/11/13-07:30:45.365892,1763019045.365846060,46.90
2025/11/13-07:30:45.376009,1763019045.375954445,54.71
2025/11/13-07:30:45.386126,1763019045.386070801,55.85
2025/11/13-07:30:45.396233,1763019045.396187402,46.54
2025/11/13-07:30:45.406360,1763019045.406296279,64.17
2025/11/13-07:30:45.416489,1763019045.416426043,63.63
2025/11/13-07:30:45.426622,1763019045.426556597,65.95
2025/11/13-07:30:45.436732,1763019045.436685053,47.66
2025/11/13-07:30:45.446858,1763019045.446806634,52.18
2025/11/13-07:30:45.456972,1763019045.456927167,45.46
2025/11/13-07:30:45.467092,1763019045.467039518,53.32
2025/11/13-07:30:45.477201,1763019045.477154374,47.10
2025/11/13-07:30:45.487310,1763019045.487263229,47.22
2025/11/13-07:30:45.497420,1763019045.497372015,48.25
2025/11/13-07:30:45.507532,1763019045.507481992,50.65
2025/11/13-07:30:45.517652,1763019045.517594953,57.42
2025/11/13-07:30:45.527761,1763019045.527713360,48.60
2025/11/13-07:30:45.537871,1763019045.537823636,47.47
2025/11/13-07:30:45.547982,1763019045.547933543,49.10
2025/11/13-07:30:45.558103,1763019045.558043827,59.71
2025/11/13-07:30:45.568222,1763019045.568167575,55.12
2025/11/13-07:30:45.578332,1763019045.578283981,48.58
2025/11/13-07:30:45.588447,1763019045.588401617,46.11
2025/11/13-07:30:45.598567,1763019045.598522830,44.43
2025/11/13-07:30:45.608677,1763019045.608628874,49.04
2025/11/13-07:30:45.618786,1763019045.618739783,46.45
2025/11/13-07:30:45.628890,1763019045.628843757,46.59
2025/11/13-07:30:45.638998,1763019045.638952148,46.81
2025/11/13-07:30:45.649117,1763019045.649062428,54.95
2025/11/13-07:30:45.659227,1763019045.659181833,45.73
2025/11/13-07:30:45.669343,1763019045.669293703,50.07
2025/11/13-07:30:45.679452,1763019045.679410735,41.94
2025/11/13-07:30:45.689570,1763019045.689514406,56.26
2025/11/13-07:30:45.699681,1763019045.699633312,47.93
2025/11/13-07:30:45.709792,1763019045.709743151,49.79
2025/11/13-07:30:45.719895,1763019045.719849118,46.64
2025/11/13-07:30:45.730003,1763019045.729957133,46.11
2025/11/13-07:30:45.740125,1763019045.740075929,49.22
2025/11/13-07:30:45.750243,1763019045.750192072,51.08
2025/11/13-07:30:45.760366,1763019045.760308266,58.62
2025/11/13-07:30:45.770484,1763019045.770429393,55.46
2025/11/13-07:30:45.780593,1763019045.780546145,47.37
2025/11/13-07:30:45.790712,1763019045.790663951,48.11
2025/11/13-07:30:45.800844,1763019045.800774416,69.90
2025/11/13-07:30:45.810998,1763019045.810914795,84.20
2025/11/13-07:30:45.821123,1763019045.821066863,56.27
2025/11/13-07:30:45.831239,1763019045.831188956,50.36
2025/11/13-07:30:45.841356,1763019045.841300718,55.38
2025/11/13-07:30:45.851467,1763019045.851421724,45.96
2025/11/13-07:30:45.861580,1763019045.861531536,48.63
2025/11/13-07:30:45.871716,1763019045.871654565,62.12
2025/11/13-07:30:45.881824,1763019045.881778268,46.34
2025/11/13-07:30:45.891950,1763019045.891910833,39.91
2025/11/13-07:30:45.902066,1763019045.902021076,45.88
2025/11/13-07:30:45.912185,1763019045.912137214,47.97
2025/11/13-07:30:45.922307,1763019045.922257761,49.56
2025/11/13-07:30:45.932417,1763019045.932369369,48.62
2025/11/13-07:30:45.942529,1763019045.942480231,48.81
2025/11/13-07:30:45.952641,1763019045.952595232,46.65
2025/11/13-07:30:45.962762,1763019045.962708747,54.18
2025/11/13-07:30:45.972901,1763019045.972839742,62.12
2025/11/13-07:30:45.983011,1763019045.982963765,47.71
2025/11/13-07:30:45.993138,1763019045.993077684,60.61
2025/11/13-07:30:46.003252,1763019046.003199687,52.80
2025/11/13-07:30:46.013371,1763019046.013315372,56.34
2025/11/13-07:30:46.023488,1763019046.023434004,54.02
2025/11/13-07:30:46.033612,1763019046.033549403,62.87
2025/11/13-07:30:46.043746,1763019046.043680898,65.12
2025/11/13-07:30:46.053865,1763019046.053817736,48.16
2025/11/13-07:30:46.063985,1763019046.063937100,48.25
2025/11/13-07:30:46.074095,1763019046.074047239,48.54
2025/11/13-07:30:46.084210,1763019046.084168978,41.14
2025/11/13-07:30:46.094321,1763019046.094279232,42.25
2025/11/13-07:30:46.104433,1763019046.104382788,50.38
2025/11/13-07:30:46.114542,1763019046.114494649,48.13
2025/11/13-07:30:46.124658,1763019046.124609123,49.84
2025/11/13-07:30:46.134773,1763019046.134721044,52.92
2025/11/13-07:30:46.144893,1763019046.144849153,44.45
2025/11/13-07:30:46.155016,1763019046.154960935,55.52
2025/11/13-07:30:46.165142,1763019046.165081006,61.24
2025/11/13-07:30:46.175254,1763019046.175203921,50.15
2025/11/13-07:30:46.185363,1763019046.185315829,47.81
2025/11/13-07:30:46.195474,1763019046.195425869,48.41
2025/11/13-07:30:46.205596,1763019046.205536133,60.71
2025/11/13-07:30:46.215710,1763019046.215662884,47.56
2025/11/13-07:30:46.225823,1763019046.225772359,51.61
2025/11/13-07:30:46.235899,1763019046.235856127,43.40
2025/11/13-07:30:46.246023,1763019046.245972469,50.86
2025/11/13-07:30:46.256141,1763019046.256085265,56.69
2025/11/13-07:30:46.266250,1763019046.266202960,47.25
2025/11/13-07:30:46.276379,1763019046.276322295,56.75
2025/11/13-07:30:46.286494,1763019046.286440964,53.97
2025/11/13-07:30:46.296610,1763019046.296562492,47.93
2025/11/13-07:30:46.306726,1763019046.306672535,53.59
2025/11/13-07:30:46.316843,1763019046.316787478,56.00
2025/11/13-07:30:46.326963,1763019046.326905759,57.68
2025/11/13-07:30:46.337076,1763019046.337024931,51.47
2025/11/13-07:30:46.347202,1763019046.347147198,55.43
2025/11/13-07:30:46.357330,1763019046.357273948,56.28
2025/11/13-07:30:46.367447,1763019046.367391423,55.76
2025/11/13-07:30:46.377564,1763019046.377513445,50.67
2025/11/13-07:30:46.387673,1763019046.387625404,48.58
2025/11/13-07:30:46.397790,1763019046.397742974,47.19
2025/11/13-07:30:46.407899,1763019046.407842720,56.61
2025/11/13-07:30:46.418007,1763019046.417961190,46.34
2025/11/13-07:30:46.428126,1763019046.428079417,47.28
2025/11/13-07:30:46.438251,1763019046.438207958,43.23
2025/11/13-07:30:46.448369,1763019046.448315383,54.48
2025/11/13-07:30:46.458477,1763019046.458431624,46.37
2025/11/13-07:30:46.468595,1763019046.468543752,52.19
2025/11/13-07:30:46.478722,1763019046.478673664,48.57
2025/11/13-07:30:46.488840,1763019046.488783740,56.44
2025/11/13-07:30:46.498958,1763019046.498906612,51.49
2025/11/13-07:30:46.509077,1763019046.509027650,49.45
2025/11/13-07:30:46.519189,1763019046.519140024,49.91
2025/11/13-07:30:46.529302,1763019046.529251752,51.21
2025/11/13-07:30:46.539426,1763019046.539379523,46.71
2025/11/13-07:30:46.549539,1763019046.549487385,52.60
2025/11/13-07:30:46.559667,1763019046.559606368,61.14
2025/11/13-07:30:46.569788,1763019046.569732708,55.62
2025/11/13-07:30:46.579894,1763019046.579851205,43.73
2025/11/13-07:30:46.590015,1763019046.589962553,53.17
2025/11/13-07:30:46.600129,1763019046.600078870,51.12
2025/11/13-07:30:46.610240,1763019046.610191720,48.37
2025/11/13-07:30:46.620363,1763019046.620307976,55.23
2025/11/13-07:30:46.630476,1763019046.630429739,46.96
2025/11/13-07:30:46.640599,1763019046.640551572,48.16
2025/11/13-07:30:46.650719,1763019046.650671567,48.34
2025/11/13-07:30:46.660843,1763019046.660781452,62.43
2025/11/13-07:30:46.670952,1763019046.670905145,47.63
2025/11/13-07:30:46.681066,1763019046.681014526,52.45
2025/11/13-07:30:46.691195,1763019046.691135867,60.01
2025/11/13-07:30:46.701307,1763019046.701260139,46.94
2025/11/13-07:30:46.711431,1763019046.711375610,56.14
2025/11/13-07:30:46.721545,1763019046.721494289,51.13
2025/11/13-07:30:46.731674,1763019046.731623444,50.66
2025/11/13-07:30:46.741782,1763019046.741735742,46.63
2025/11/13-07:30:46.751911,1763019046.751857803,53.34
2025/11/13-07:30:46.762023,1763019046.761974471,48.66
2025/11/13-07:30:46.772143,1763019046.772089994,53.93
2025/11/13-07:30:46.782260,1763019046.782206258,54.65
2025/11/13-07:30:46.792374,1763019046.792324905,49.24
2025/11/13-07:30:46.802487,1763019046.802440710,46.86
2025/11/13-07:30:46.812599,1763019046.812549148,50.16
2025/11/13-07:30:46.822722,1763019046.822667531,54.59
2025/11/13-07:30:46.832850,1763019046.832783771,66.98
2025/11/13-07:30:46.842962,1763019046.842912674,50.02
2025/11/13-07:30:46.853082,1763019046.853024535,58.10
2025/11/13-07:30:46.863197,1763019046.863144202,53.00
2025/11/13-07:30:46.873319,1763019046.873259534,59.91
2025/11/13-07:30:46.883432,1763019046.883381063,51.39
2025/11/13-07:30:46.893547,1763019046.893500594,46.62
2025/11/13-07:30:46.903660,1763019046.903614082,46.43
2025/11/13-07:30:46.913767,1763019046.913722163,45.83
