2025/11/13-08:23:58.515353,1763022238.515305615,47.83
2025/11/13-08:23:58.525458,1763022238.525415077,42.95
2025/11/13-08:23:58.535562,1763022238.535519884,42.21
2025/11/13-08:23:58.545683,1763022238.545638795,44.40
2025/11/13-08:23:58.555804,1763022238.555763127,40.91
2025/11/13-08:23:58.565887,1763022238.565845841,41.46
2025/11/13-08:23:58.575991,1763022238.575948792,43.07
2025/11/13-08:23:58.586107,1763022238.586058574,49.30
2025/11/13-08:23:58.596213,1763022238.596169776,44.20
2025/11/13-08:23:58.606318,1763022238.606276127,42.72
2025/11/13-08:23:58.616430,1763022238.616389381,41.33
2025/11/13-08:23:58.626539,1763022238.626492369,46.94
2025/11/13-08:23:58.636647,1763022238.636601219,45.85
2025/11/13-08:23:58.646771,1763022238.646727178,44.79
2025/11/13-08:23:58.656874,1763022238.656833825,40.68
2025/11/13-08:23:58.666979,1763022238.666935996,43.63
2025/11/13-08:23:58.677113,1763022238.677068665,45.21
2025/11/13-08:23:58.687219,1763022238.687175698,43.32
2025/11/13-08:23:58.697321,1763022238.697280246,41.11
2025/11/13-08:23:58.707428,1763022238.707383761,44.66
2025/11/13-08:23:58.717544,1763022238.717490128,54.17
2025/11/13-08:23:58.727652,1763022238.727605933,46.46
2025/11/13-08:23:58.737757,1763022238.737717195,40.50
2025/11/13-08:23:58.747870,1763022238.747819309,50.73
2025/11/13-08:23:58.757977,1763022238.757931467,46.33
2025/11/13-08:23:58.768096,1763022238.768050295,45.94
2025/11/13-08:23:58.778203,1763022238.778160422,43.44
2025/11/13-08:23:58.788307,1763022238.788265327,42.34
2025/11/13-08:23:58.798426,1763022238.798373108,53.52
2025/11/13-08:23:58.808545,1763022238.808502007,43.28
2025/11/13-08:23:58.818653,1763022238.818607580,46.39
2025/11/13-08:23:58.828758,1763022238.828716042,42.35
2025/11/13-08:23:58.838868,1763022238.838820320,48.39
2025/11/13-08:23:58.848978,1763022238.848932255,46.17
2025/11/13-08:23:58.859086,1763022238.859043168,43.04
2025/11/13-08:23:58.869200,1763022238.869158303,42.58
2025/11/13-08:23:58.879308,1763022238.879262317,45.88
2025/11/13-08:23:58.889426,1763022238.889375698,50.92
2025/11/13-08:23:58.899542,1763022238.899489035,53.89
2025/11/13-08:23:58.909677,1763022238.909625655,51.50
2025/11/13-08:23:58.919782,1763022238.919739166,43.69
2025/11/13-08:23:58.929898,1763022238.929855188,43.03
2025/11/13-08:23:58.940014,1763022238.939965679,48.52
2025/11/13-08:23:58.950129,1763022238.950086381,43.34
2025/11/13-08:23:58.960236,1763022238.960200821,36.15
2025/11/13-08:23:58.970346,1763022238.970300807,45.44
2025/11/13-08:23:58.980456,1763022238.980409582,46.73
2025/11/13-08:23:58.990564,1763022238.990517827,46.65
2025/11/13-08:23:59.000679,1763022239.000629308,50.53
2025/11/13-08:23:59.010782,1763022239.010741653,40.55
2025/11/13-08:23:59.020887,1763022239.020843832,43.33
2025/11/13-08:23:59.031016,1763022239.030949010,67.61
2025/11/13-08:23:59.041119,1763022239.041078338,41.47
2025/11/13-08:23:59.051228,1763022239.051187172,40.99
2025/11/13-08:23:59.061348,1763022239.061289868,58.35
2025/11/13-08:23:59.071460,1763022239.071414466,46.39
2025/11/13-08:23:59.081576,1763022239.081537075,39.77
2025/11/13-08:23:59.091689,1763022239.091638575,50.88
2025/11/13-08:23:59.101793,1763022239.101751377,41.80
2025/11/13-08:23:59.111913,1763022239.111853424,59.64
2025/11/13-08:23:59.122024,1763022239.121975439,48.82
2025/11/13-08:23:59.132134,1763022239.132085775,48.40
2025/11/13-08:23:59.142239,1763022239.142195894,43.33
2025/11/13-08:23:59.152346,1763022239.152305440,41.20
2025/11/13-08:23:59.162451,1763022239.162408618,42.40
2025/11/13-08:23:59.172565,1763022239.172523159,42.73
2025/11/13-08:23:59.182680,1763022239.182634757,46.04
2025/11/13-08:23:59.192791,1763022239.192742880,48.89
2025/11/13-08:23:59.202888,1763022239.202847235,41.17
2025/11/13-08:23:59.213010,1763022239.212949804,61.03
2025/11/13-08:23:59.223124,1763022239.223078752,45.91
2025/11/13-08:23:59.233235,1763022239.233192487,42.66
2025/11/13-08:23:59.243345,1763022239.243303318,41.71
2025/11/13-08:23:59.253453,1763022239.253407133,46.65
2025/11/13-08:23:59.263564,1763022239.263521340,43.66
2025/11/13-08:23:59.273684,1763022239.273633555,51.39
2025/11/13-08:23:59.283795,1763022239.283763122,32.09
2025/11/13-08:23:59.293908,1763022239.293850212,57.91
2025/11/13-08:23:59.304017,1763022239.303982563,34.67
2025/11/13-08:23:59.314120,1763022239.314079424,41.03
2025/11/13-08:23:59.324238,1763022239.324185151,53.13
2025/11/13-08:23:59.334359,1763022239.334303792,55.36
2025/11/13-08:23:59.344468,1763022239.344421120,47.12
2025/11/13-08:23:59.354580,1763022239.354530039,50.85
2025/11/13-08:23:59.364687,1763022239.364645929,41.66
2025/11/13-08:23:59.374795,1763022239.374749633,45.82
2025/11/13-08:23:59.384885,1763022239.384843437,42.39
2025/11/13-08:23:59.394992,1763022239.394947709,44.98
2025/11/13-08:23:59.405124,1763022239.405067399,57.56
2025/11/13-08:23:59.415230,1763022239.415186525,43.83
2025/11/13-08:23:59.425340,1763022239.425297116,43.41
2025/11/13-08:23:59.435460,1763022239.435419411,40.96
2025/11/13-08:23:59.445576,1763022239.445522931,53.21
2025/11/13-08:23:59.455687,1763022239.455650878,36.37
2025/11/13-08:23:59.465804,1763022239.465757070,47.31
2025/11/13-08:23:59.475901,1763022239.475857682,43.88
2025/11/13-08:23:59.486006,1763022239.485963495,43.27
2025/11/13-08:23:59.496114,1763022239.496071370,43.21
2025/11/13-08:23:59.506230,1763022239.506184511,45.62
2025/11/13-08:23:59.516337,1763022239.516295445,41.88
2025/11/13-08:23:59.526441,1763022239.526399176,42.67
2025/11/13-08:23:59.536551,1763022239.536511179,40.77
2025/11/13-08:23:59.546669,1763022239.546626101,42.99
2025/11/13-08:23:59.556771,1763022239.556730882,40.96
2025/11/13-08:23:59.566889,1763022239.566851383,38.41
2025/11/13-08:23:59.576994,1763022239.576951586,42.79
2025/11/13-08:23:59.587109,1763022239.587065168,44.61
2025/11/13-08:23:59.597228,1763022239.597171718,56.59
2025/11/13-08:23:59.607336,1763022239.607294467,41.64
2025/11/13-08:23:59.617449,1763022239.617406030,43.15
2025/11/13-08:23:59.627560,1763022239.627516763,44.16
2025/11/13-08:23:59.637671,1763022239.637623518,47.84
2025/11/13-08:23:59.647796,1763022239.647741562,54.99
2025/11/13-08:23:59.657900,1763022239.657845952,54.69
2025/11/13-08:23:59.668022,1763022239.667961997,60.99
2025/11/13-08:23:59.678137,1763022239.678095668,41.58
2025/11/13-08:23:59.688247,1763022239.688207851,39.42
2025/11/13-08:23:59.698361,1763022239.698309097,51.99
2025/11/13-08:23:59.708475,1763022239.708432483,42.84
2025/11/13-08:23:59.718584,1763022239.718544435,40.02
2025/11/13-08:23:59.728707,1763022239.728658839,49.12
2025/11/13-08:23:59.738839,1763022239.738788572,50.59
2025/11/13-08:23:59.748948,1763022239.748901669,47.13
2025/11/13-08:23:59.759065,1763022239.759015182,50.17
2025/11/13-08:23:59.769185,1763022239.769144014,41.14
2025/11/13-08:23:59.779294,1763022239.779246694,47.64
2025/11/13-08:23:59.789409,1763022239.789356012,53.32
2025/11/13-08:23:59.799523,1763022239.799481338,41.96
2025/11/13-08:23:59.809640,1763022239.809598326,41.75
2025/11/13-08:23:59.819755,1763022239.819702034,53.46
2025/11/13-08:23:59.829870,1763022239.829817978,52.21
2025/11/13-08:23:59.839980,1763022239.839937468,42.69
2025/11/13-08:23:59.850088,1763022239.850043786,44.76
2025/11/13-08:23:59.860204,1763022239.860162702,41.30
2025/11/13-08:23:59.870312,1763022239.870278009,34.98
2025/11/13-08:23:59.880418,1763022239.880375348,43.08
2025/11/13-08:23:59.890539,1763022239.890493471,46.18
2025/11/13-08:23:59.900644,1763022239.900601674,43.03
2025/11/13-08:23:59.910752,1763022239.910706993,45.52
2025/11/13-08:23:59.920862,1763022239.920821499,41.19
2025/11/13-08:23:59.930975,1763022239.930925290,50.21
2025/11/13-08:23:59.941079,1763022239.941037106,42.02
2025/11/13-08:23:59.951181,1763022239.951142659,39.07
2025/11/13-08:23:59.961302,1763022239.961244159,58.13
2025/11/13-08:23:59.971408,1763022239.971363641,44.87
2025/11/13-08:23:59.981515,1763022239.981470729,44.87
2025/11/13-08:23:59.991629,1763022239.991584964,44.60
2025/11/13-08:24:00.001733,1763022240.001691561,41.65
2025/11/13-08:24:00.011853,1763022240.011802774,50.91
2025/11/13-08:24:00.021967,1763022240.021924378,42.67
2025/11/13-08:24:00.032070,1763022240.032029414,40.75
2025/11/13-08:24:00.042188,1763022240.042142811,46.15
2025/11/13-08:24:00.052300,1763022240.052257850,42.17
2025/11/13-08:24:00.062404,1763022240.062361731,42.56
2025/11/13-08:24:00.072516,1763022240.072466132,50.21
2025/11/13-08:24:00.082625,1763022240.082577645,47.73
2025/11/13-08:24:00.092729,1763022240.092694251,35.73
2025/11/13-08:24:00.102856,1763022240.102791482,65.03
2025/11/13-08:24:00.112964,1763022240.112918481,46.46
2025/11/13-08:24:00.123078,1763022240.123028356,50.04
2025/11/13-08:24:00.133183,1763022240.133140888,42.99
2025/11/13-08:24:00.143308,1763022240.143251903,56.77
2025/11/13-08:24:00.153420,1763022240.153371301,49.19
2025/11/13-08:24:00.163526,1763022240.163482244,44.12
2025/11/13-08:24:00.173638,1763022240.173591208,47.66
2025/11/13-08:24:00.183747,1763022240.183700286,47.07
2025/11/13-08:24:00.193859,1763022240.193808952,50.06
2025/11/13-08:24:00.203979,1763022240.203933230,46.27
2025/11/13-08:24:00.214094,1763022240.214049670,44.75
2025/11/13-08:24:00.224199,1763022240.224155926,43.78
2025/11/13-08:24:00.234314,1763022240.234261677,52.90
2025/11/13-08:24:00.244429,1763022240.244376361,53.49
2025/11/13-08:24:00.254533,1763022240.254491419,41.60
2025/11/13-08:24:00.264638,1763022240.264595101,43.14
2025/11/13-08:24:00.274743,1763022240.274700287,42.91
2025/11/13-08:24:00.284850,1763022240.284805171,45.28
2025/11/13-08:24:00.294955,1763022240.294912148,43.41
2025/11/13-08:24:00.305080,1763022240.305033446,47.31
2025/11/13-08:24:00.315184,1763022240.315143046,41.19
2025/11/13-08:24:00.325308,1763022240.325250656,57.86
2025/11/13-08:24:00.335414,1763022240.335373335,41.56
2025/11/13-08:24:00.345521,1763022240.345479463,42.23
2025/11/13-08:24:00.355638,1763022240.355583333,55.43
2025/11/13-08:24:00.365756,1763022240.365705536,50.90
2025/11/13-08:24:00.375875,1763022240.375823964,51.28
2025/11/13-08:24:00.385987,1763022240.385944262,43.73
2025/11/13-08:24:00.396104,1763022240.396053932,50.86
2025/11/13-08:24:00.406211,1763022240.406166971,44.22
2025/11/13-08:24:00.416314,1763022240.416273034,41.73
2025/11/13-08:24:00.426447,1763022240.426396567,50.90
2025/11/13-08:24:00.436568,1763022240.436527358,41.59
2025/11/13-08:24:00.446673,1763022240.446630441,43.06
2025/11/13-08:24:00.456778,1763022240.456735409,43.09
2025/11/13-08:24:00.466889,1763022240.466846051,43.33
2025/11/13-08:24:00.476993,1763022240.476951393,41.98
2025/11/13-08:24:00.487104,1763022240.487062273,42.16
2025/11/13-08:24:00.497207,1763022240.497166471,40.83
2025/11/13-08:24:00.507314,1763022240.507268866,45.17
2025/11/13-08:24:00.517417,1763022240.517376229,40.81
2025/11/13-08:24:00.527519,1763022240.527478396,41.33
2025/11/13-08:24:00.537625,1763022240.537581777,44.16
2025/11/13-08:24:00.547748,1763022240.547689884,58.70
2025/11/13-08:24:00.557859,1763022240.557817378,41.88
2025/11/13-08:24:00.567972,1763022240.567921291,50.88
2025/11/13-08:24:00.578075,1763022240.578033466,41.85
2025/11/13-08:24:00.588186,1763022240.588142521,44.08
2025/11/13-08:24:00.598300,1763022240.598252245,48.28
2025/11/13-08:24:00.608416,1763022240.608373247,43.01
2025/11/13-08:24:00.618524,1763022240.618482642,41.94
2025/11/13-08:24:00.628636,1763022240.628590421,46.03
2025/11/13-08:24:00.638742,1763022240.638698682,43.79
2025/11/13-08:24:00.648853,1763022240.648816488,36.63
2025/11/13-08:24:00.658958,1763022240.658914816,43.91
2025/11/13-08:24:00.669076,1763022240.669030659,45.94
2025/11/13-08:24:00.679185,1763022240.679144607,41.15
2025/11/13-08:24:00.689292,1763022240.689247671,45.05
2025/11/13-08:24:00.699396,1763022240.699354374,41.84
2025/11/13-08:24:00.709498,1763022240.709457175,41.28
2025/11/13-08:24:00.719603,1763022240.719560256,43.62
2025/11/13-08:24:00.729708,1763022240.729665498,42.67
2025/11/13-08:24:00.739824,1763022240.739781608,42.93
2025/11/13-08:24:00.749887,1763022240.749844667,42.94
2025/11/13-08:24:00.759992,1763022240.759949268,43.13
2025/11/13-08:24:00.770107,1763022240.770064170,42.85
2025/11/13-08:24:00.780214,1763022240.780172363,41.65
2025/11/13-08:24:00.790345,1763022240.790285941,59.66
2025/11/13-08:24:00.800448,1763022240.800407285,41.34
2025/11/13-08:24:00.810555,1763022240.810514167,40.91
2025/11/13-08:24:00.820665,1763022240.820621281,43.93
2025/11/13-08:24:00.830767,1763022240.830727441,39.85
2025/11/13-08:24:00.840882,1763022240.840829130,53.03
2025/11/13-08:24:00.850984,1763022240.850943930,40.40
2025/11/13-08:24:00.861089,1763022240.861046138,42.95
2025/11/13-08:24:00.871194,1763022240.871151199,42.98
2025/11/13-08:24:00.881299,1763022240.881257131,42.48
2025/11/13-08:24:00.891402,1763022240.891362154,40.31
2025/11/13-08:24:00.901510,1763022240.901464814,45.83
2025/11/13-08:24:00.911626,1763022240.911581807,44.24
2025/11/13-08:24:00.921733,1763022240.921691957,42.01
2025/11/13-08:24:00.931845,1763022240.931799912,45.12
2025/11/13-08:24:00.941955,1763022240.941906904,48.89
2025/11/13-08:24:00.952064,1763022240.952022569,42.29
2025/11/13-08:24:00.962177,1763022240.962132653,44.38
2025/11/13-08:24:00.972285,1763022240.972243350,42.02
2025/11/13-08:24:00.982393,1763022240.982351308,42.38
2025/11/13-08:24:00.992502,1763022240.992460549,42.25
2025/11/13-08:24:01.002628,1763022241.002569165,59.03
2025/11/13-08:24:01.012735,1763022241.012690025,45.28
2025/11/13-08:24:01.022846,1763022241.022796969,49.73
2025/11/13-08:24:01.032955,1763022241.032914918,40.35
2025/11/13-08:24:01.043073,1763022241.043023057,50.01
2025/11/13-08:24:01.053180,1763022241.053134959,45.38
2025/11/13-08:24:01.063284,1763022241.063242076,42.11
2025/11/13-08:24:01.073393,1763022241.073357200,35.81
2025/11/13-08:24:01.083497,1763022241.083455170,42.15
2025/11/13-08:24:01.093607,1763022241.093559365,48.42
2025/11/13-08:24:01.103721,1763022241.103673682,47.87
2025/11/13-08:24:01.113839,1763022241.113794447,45.23
2025/11/13-08:24:01.123943,1763022241.123901067,42.72
2025/11/13-08:24:01.134057,1763022241.134005495,51.90
2025/11/13-08:24:01.144161,1763022241.144119009,42.40
2025/11/13-08:24:01.154270,1763022241.154226781,43.89
2025/11/13-08:24:01.164382,1763022241.164339891,42.57
2025/11/13-08:24:01.174492,1763022241.174447738,45.09
2025/11/13-08:24:01.184596,1763022241.184558914,37.25
2025/11/13-08:24:01.194710,1763022241.194669486,40.74
2025/11/13-08:24:01.204828,1763022241.204778203,50.50
2025/11/13-08:24:01.214891,1763022241.214845962,45.28
2025/11/13-08:24:01.225001,1763022241.224969401,31.80
2025/11/13-08:24:01.235125,1763022241.235067825,57.85
2025/11/13-08:24:01.245228,1763022241.245187801,41.09
2025/11/13-08:24:01.255352,1763022241.255309219,43.55
2025/11/13-08:24:01.265469,1763022241.265424160,45.27
2025/11/13-08:24:01.275597,1763022241.275545502,51.78
2025/11/13-08:24:01.285700,1763022241.285658539,41.99
2025/11/13-08:24:01.295804,1763022241.295762368,42.30
2025/11/13-08:24:01.305894,1763022241.305848848,45.91
2025/11/13-08:24:01.316004,1763022241.315956646,47.82
2025/11/13-08:24:01.326118,1763022241.326077290,40.75
2025/11/13-08:24:01.336239,1763022241.336190059,49.81
2025/11/13-08:24:01.346350,1763022241.346306006,44.93
2025/11/13-08:24:01.356465,1763022241.356425319,39.73
2025/11/13-08:24:01.366568,1763022241.366527201,41.68
2025/11/13-08:24:01.376672,1763022241.376630766,41.91
2025/11/13-08:24:01.386789,1763022241.386745637,43.91
2025/11/13-08:24:01.396888,1763022241.396846215,42.27
2025/11/13-08:24:01.406991,1763022241.406950460,41.52
2025/11/13-08:24:01.417099,1763022241.417058915,40.47
2025/11/13-08:24:01.427216,1763022241.427170663,45.41
2025/11/13-08:24:01.437324,1763022241.437278214,45.95
2025/11/13-08:24:01.447437,1763022241.447388933,48.66
2025/11/13-08:24:01.457546,1763022241.457506402,39.89
2025/11/13-08:24:01.467647,1763022241.467608118,39.67
2025/11/13-08:24:01.477751,1763022241.477710277,41.13
2025/11/13-08:24:01.487856,1763022241.487813636,42.80
2025/11/13-08:24:01.497965,1763022241.497923205,42.13
2025/11/13-08:24:01.508071,1763022241.508027571,43.44
2025/11/13-08:24:01.518177,1763022241.518135113,42.60
2025/11/13-08:24:01.528281,1763022241.528238948,42.05
2025/11/13-08:24:01.538390,1763022241.538342487,48.40
2025/11/13-08:24:01.548506,1763022241.548467067,39.38
2025/11/13-08:24:01.558610,1763022241.558567865,42.52
2025/11/13-08:24:01.568715,1763022241.568674060,41.92
2025/11/13-08:24:01.578824,1763022241.578777255,46.93
2025/11/13-08:24:01.588888,1763022241.588846805,42.15
2025/11/13-08:24:01.598995,1763022241.598950356,45.47
2025/11/13-08:24:01.609099,1763022241.609057709,41.54
2025/11/13-08:24:01.619214,1763022241.619165056,49.43
2025/11/13-08:24:01.629330,1763022241.629276141,54.85
2025/11/13-08:24:01.639436,1763022241.639392986,43.63
2025/11/13-08:24:01.649540,1763022241.649497698,42.34
2025/11/13-08:24:01.659652,1763022241.659610873,42.05
2025/11/13-08:24:01.669764,1763022241.669722834,42.02
2025/11/13-08:24:01.679872,1763022241.679826810,45.37
2025/11/13-08:24:01.689979,1763022241.689934098,45.55
2025/11/13-08:24:01.700092,1763022241.700041566,51.08
2025/11/13-08:24:01.710205,1763022241.710164649,41.13
2025/11/13-08:24:01.720310,1763022241.720268289,41.78
2025/11/13-08:24:01.730423,1763022241.730383910,39.12
2025/11/13-08:24:01.740545,1763022241.740500011,45.78
2025/11/13-08:24:01.750660,1763022241.750619701,40.65
2025/11/13-08:24:01.760771,1763022241.760728494,43.03
2025/11/13-08:24:01.770884,1763022241.770833894,50.36
2025/11/13-08:24:01.780994,1763022241.780945872,48.60
2025/11/13-08:24:01.791107,1763022241.791056980,50.59
2025/11/13-08:24:01.801222,1763022241.801176602,45.54
2025/11/13-08:24:01.811329,1763022241.811288313,41.65
2025/11/13-08:24:01.821436,1763022241.821391445,45.31
2025/11/13-08:24:01.831552,1763022241.831503024,49.93
2025/11/13-08:24:01.841659,1763022241.841614556,45.25
2025/11/13-08:24:01.851763,1763022241.851722273,41.04
2025/11/13-08:24:01.861872,1763022241.861848471,23.58
2025/11/13-08:24:01.871983,1763022241.871935603,47.42
2025/11/13-08:24:01.882089,1763022241.882045562,44.04
2025/11/13-08:24:01.892204,1763022241.892155770,48.27
2025/11/13-08:24:01.902319,1763022241.902275588,43.96
2025/11/13-08:24:01.912447,1763022241.912404180,43.75
2025/11/13-08:24:01.922565,1763022241.922510635,54.57
2025/11/13-08:24:01.932675,1763022241.932627539,47.72
2025/11/13-08:24:01.942787,1763022241.942743422,44.06
2025/11/13-08:24:01.952891,1763022241.952848419,42.70
2025/11/13-08:24:01.963011,1763022241.962970251,41.51
2025/11/13-08:24:01.973120,1763022241.973073677,46.63
2025/11/13-08:24:01.983227,1763022241.983183414,43.70
2025/11/13-08:24:01.993345,1763022241.993301649,43.76
2025/11/13-08:24:02.003448,1763022242.003407185,41.70
2025/11/13-08:24:02.013561,1763022242.013515985,45.70
2025/11/13-08:24:02.023680,1763022242.023624237,55.94
2025/11/13-08:24:02.033787,1763022242.033745829,41.69
2025/11/13-08:24:02.043889,1763022242.043847343,42.36
2025/11/13-08:24:02.054025,1763022242.053981259,44.01
2025/11/13-08:24:02.064156,1763022242.064093197,63.63
2025/11/13-08:24:02.074258,1763022242.074219240,39.57
2025/11/13-08:24:02.084363,1763022242.084321435,42.42
2025/11/13-08:24:02.094485,1763022242.094439917,45.12
2025/11/13-08:24:02.104603,1763022242.104558505,44.93
2025/11/13-08:24:02.114707,1763022242.114665421,42.38
2025/11/13-08:24:02.124829,1763022242.124776221,52.88
2025/11/13-08:24:02.134909,1763022242.134850272,59.39
2025/11/13-08:24:02.145022,1763022242.144972172,50.33
2025/11/13-08:24:02.155126,1763022242.155084562,42.13
2025/11/13-08:24:02.165244,1763022242.165199419,45.34
2025/11/13-08:24:02.175350,1763022242.175307710,42.75
2025/11/13-08:24:02.185458,1763022242.185412321,46.36
2025/11/13-08:24:02.195561,1763022242.195520318,41.09
2025/11/13-08:24:02.205671,1763022242.205628553,43.15
2025/11/13-08:24:02.215790,1763022242.215740474,49.65
2025/11/13-08:24:02.225899,1763022242.225842999,56.92
2025/11/13-08:24:02.236012,1763022242.235970318,42.01
2025/11/13-08:24:02.246125,1763022242.246084224,41.40
2025/11/13-08:24:02.256238,1763022242.256196986,41.92
2025/11/13-08:24:02.266343,1763022242.266301235,42.36
2025/11/13-08:24:02.276450,1763022242.276410201,40.69
2025/11/13-08:24:02.286585,1763022242.286525902,59.35
2025/11/13-08:24:02.296703,1763022242.296657545,46.36
2025/11/13-08:24:02.306817,1763022242.306766222,51.33
2025/11/13-08:24:02.316917,1763022242.316858632,59.01
2025/11/13-08:24:02.327025,1763022242.326985008,40.84
2025/11/13-08:24:02.337139,1763022242.337091318,47.84
2025/11/13-08:24:02.347249,1763022242.347200692,49.26
2025/11/13-08:24:02.357367,1763022242.357324842,42.51
2025/11/13-08:24:02.367475,1763022242.367430597,44.87
2025/11/13-08:24:02.377581,1763022242.377537964,43.21
2025/11/13-08:24:02.387688,1763022242.387643201,44.89
2025/11/13-08:24:02.397790,1763022242.397749662,40.73
2025/11/13-08:24:02.407899,1763022242.407847294,51.96
2025/11/13-08:24:02.418001,1763022242.417960700,41.19
2025/11/13-08:24:02.428111,1763022242.428064103,47.14
2025/11/13-08:24:02.438228,1763022242.438182950,45.55
2025/11/13-08:24:02.448334,1763022242.448290854,43.89
2025/11/13-08:24:02.458454,1763022242.458406261,48.68
2025/11/13-08:24:02.468560,1763022242.468517253,43.12
2025/11/13-08:24:02.478680,1763022242.478636361,43.90
2025/11/13-08:24:02.488790,1763022242.488748485,41.89
2025/11/13-08:24:02.498895,1763022242.498848767,46.79
2025/11/13-08:24:02.509000,1763022242.508957119,43.72
2025/11/13-08:24:02.519104,1763022242.519062518,41.69
2025/11/13-08:24:02.529218,1763022242.529172091,46.18
2025/11/13-08:24:02.539327,1763022242.539280550,46.78
2025/11/13-08:24:02.549438,1763022242.549389754,48.34
2025/11/13-08:24:02.559555,1763022242.559503096,52.70
2025/11/13-08:24:02.569665,1763022242.569624247,41.41
2025/11/13-08:24:02.579772,1763022242.579727962,44.75
2025/11/13-08:24:02.589925,1763022242.589853151,72.25
2025/11/13-08:24:02.600028,1763022242.599987312,41.69
2025/11/13-08:24:02.610159,1763022242.610112480,47.31
2025/11/13-08:24:02.620276,1763022242.620221402,54.97
2025/11/13-08:24:02.630410,1763022242.630353554,56.69
2025/11/13-08:24:02.640520,1763022242.640474825,45.82
2025/11/13-08:24:02.650627,1763022242.650583043,44.37
2025/11/13-08:24:02.660731,1763022242.660689361,42.04
2025/11/13-08:24:02.670849,1763022242.670792909,56.12
2025/11/13-08:24:02.680956,1763022242.680911242,44.77
2025/11/13-08:24:02.691058,1763022242.691017907,41.07
2025/11/13-08:24:02.701163,1763022242.701126876,36.85
2025/11/13-08:24:02.711266,1763022242.711225918,40.83
2025/11/13-08:24:02.721378,1763022242.721331699,47.16
2025/11/13-08:24:02.731493,1763022242.731447187,46.21
2025/11/13-08:24:02.741599,1763022242.741555543,44.44
2025/11/13-08:24:02.751710,1763022242.751661945,48.38
2025/11/13-08:24:02.761826,1763022242.761783567,42.97
2025/11/13-08:24:02.771892,1763022242.771844170,48.12
2025/11/13-08:24:02.782006,1763022242.781960032,46.37
2025/11/13-08:24:02.792121,1763022242.792073864,48.02
2025/11/13-08:24:02.802235,1763022242.802189442,46.51
2025/11/13-08:24:02.812348,1763022242.812303622,45.16
2025/11/13-08:24:02.822455,1763022242.822413986,41.33
2025/11/13-08:24:02.832574,1763022242.832524394,49.88
2025/11/13-08:24:02.842693,1763022242.842637787,55.73
2025/11/13-08:24:02.852804,1763022242.852755073,49.85
2025/11/13-08:24:02.862926,1763022242.862859583,67.41
2025/11/13-08:24:02.873031,1763022242.872991020,40.98
2025/11/13-08:24:02.883144,1763022242.883101229,43.04
2025/11/13-08:24:02.893247,1763022242.893207385,40.58
2025/11/13-08:24:02.903360,1763022242.903315128,45.15
2025/11/13-08:24:02.913465,1763022242.913422811,42.48
2025/11/13-08:24:02.923572,1763022242.923538775,33.94
2025/11/13-08:24:02.933690,1763022242.933634653,56.06
2025/11/13-08:24:02.943805,1763022242.943754866,50.64
2025/11/13-08:24:02.953885,1763022242.953844347,41.37
2025/11/13-08:24:02.963992,1763022242.963952174,40.76
2025/11/13-08:24:02.974119,1763022242.974074549,44.68
2025/11/13-08:24:02.984222,1763022242.984181341,41.00
2025/11/13-08:24:02.994333,1763022242.994289665,43.35
2025/11/13-08:24:03.004435,1763022243.004398744,36.70
2025/11/13-08:24:03.014539,1763022243.014497679,42.07
2025/11/13-08:24:03.024648,1763022243.024607547,40.70
2025/11/13-08:24:03.034753,1763022243.034710563,43.03
2025/11/13-08:24:03.044873,1763022243.044825773,47.73
2025/11/13-08:24:03.054991,1763022243.054944032,47.59
2025/11/13-08:24:03.065102,1763022243.065053871,48.26
2025/11/13-08:24:03.075218,1763022243.075170503,48.25
2025/11/13-08:24:03.085323,1763022243.085281122,41.91
2025/11/13-08:24:03.095438,1763022243.095389232,48.98
2025/11/13-08:24:03.105548,1763022243.105507014,41.77
2025/11/13-08:24:03.115664,1763022243.115614782,49.33
2025/11/13-08:24:03.125777,1763022243.125726023,51.61
2025/11/13-08:24:03.135890,1763022243.135848056,42.05
2025/11/13-08:24:03.145993,1763022243.145952431,41.16
2025/11/13-08:24:03.156096,1763022243.156055196,41.11
2025/11/13-08:24:03.166204,1763022243.166169243,35.64
2025/11/13-08:24:03.176317,1763022243.176276211,41.70
2025/11/13-08:24:03.186420,1763022243.186379995,40.86
2025/11/13-08:24:03.196550,1763022243.196487596,62.47
2025/11/13-08:24:03.206655,1763022243.206612253,43.46
2025/11/13-08:24:03.216775,1763022243.216718123,57.51
2025/11/13-08:24:03.226896,1763022243.226843941,52.39
2025/11/13-08:24:03.236999,1763022243.236957600,41.72
2025/11/13-08:24:03.247129,1763022243.247073853,56.04
2025/11/13-08:24:03.257239,1763022243.257191761,48.18
2025/11/13-08:24:03.267355,1763022243.267306634,48.69
2025/11/13-08:24:03.277478,1763022243.277438309,40.40
2025/11/13-08:24:03.287592,1763022243.287550406,42.04
2025/11/13-08:24:03.297698,1763022243.297654694,43.75
2025/11/13-08:24:03.307803,1763022243.307760633,43.19
2025/11/13-08:24:03.317888,1763022243.317847503,41.21
2025/11/13-08:24:03.328005,1763022243.327951296,53.97
2025/11/13-08:24:03.338108,1763022243.338066932,41.47
2025/11/13-08:24:03.348225,1763022243.348172356,53.45
2025/11/13-08:24:03.358331,1763022243.358288055,43.45
2025/11/13-08:24:03.368437,1763022243.368395114,42.27
2025/11/13-08:24:03.378555,1763022243.378507854,47.30
