2025/11/10-06:52:34.067000,1762757554.066937450,63.02
2025/11/10-06:52:34.077122,1762757554.077061475,60.94
2025/11/10-06:52:34.087246,1762757554.087183421,62.79
2025/11/10-06:52:34.097369,1762757554.097307106,61.91
2025/11/10-06:52:34.107491,1762757554.107430231,61.67
2025/11/10-06:52:34.117613,1762757554.117552773,61.07
2025/11/10-06:52:34.127735,1762757554.127674718,61.20
2025/11/10-06:52:34.137856,1762757554.137796821,59.88
2025/11/10-06:52:34.147978,1762757554.147917378,61.02
2025/11/10-06:52:34.158099,1762757554.158039060,60.76
2025/11/10-06:52:34.168224,1762757554.168160649,63.83
2025/11/10-06:52:34.178337,1762757554.178286830,50.76
2025/11/10-06:52:34.188455,1762757554.188398516,56.90
2025/11/10-06:52:34.198570,1762757554.198516167,54.10
2025/11/10-06:52:34.208684,1762757554.208631390,53.37
2025/11/10-06:52:34.218797,1762757554.218745550,51.76
2025/11/10-06:52:34.228912,1762757554.228858033,54.24
2025/11/10-06:52:34.239027,1762757554.238974341,53.21
2025/11/10-06:52:34.249151,1762757554.249088260,63.34
2025/11/10-06:52:34.259276,1762757554.259212333,64.01
2025/11/10-06:52:34.269396,1762757554.269337666,58.57
2025/11/10-06:52:34.279519,1762757554.279457857,61.62
2025/11/10-06:52:34.289634,1762757554.289580414,54.13
2025/11/10-06:52:34.299756,1762757554.299695378,60.92
2025/11/10-06:52:34.309879,1762757554.309817183,62.77
2025/11/10-06:52:34.319993,1762757554.319940567,53.33
2025/11/10-06:52:34.330117,1762757554.330054867,62.19
2025/11/10-06:52:34.340239,1762757554.340177813,62.19
2025/11/10-06:52:34.350361,1762757554.350300528,61.23
2025/11/10-06:52:34.360485,1762757554.360422915,62.85
2025/11/10-06:52:34.370609,1762757554.370547788,61.70
2025/11/10-06:52:34.380732,1762757554.380672052,60.85
2025/11/10-06:52:34.390847,1762757554.390793698,53.52
2025/11/10-06:52:34.400975,1762757554.400908134,66.99
2025/11/10-06:52:34.411099,1762757554.411035787,63.54
2025/11/10-06:52:34.421216,1762757554.421160264,55.95
2025/11/10-06:52:34.431340,1762757554.431277754,62.99
2025/11/10-06:52:34.441452,1762757554.441401445,51.18
2025/11/10-06:52:34.451568,1762757554.451513552,54.50
2025/11/10-06:52:34.461685,1762757554.461628914,56.98
2025/11/10-06:52:34.471800,1762757554.471746500,53.67
2025/11/10-06:52:34.481915,1762757554.481861221,53.84
2025/11/10-06:52:34.492031,1762757554.491977093,54.17
2025/11/10-06:52:34.502154,1762757554.502092195,62.69
2025/11/10-06:52:34.512268,1762757554.512215632,52.79
2025/11/10-06:52:34.522382,1762757554.522329228,52.99
2025/11/10-06:52:34.532497,1762757554.532442858,54.70
2025/11/10-06:52:34.542611,1762757554.542558476,53.06
2025/11/10-06:52:34.552724,1762757554.552672311,52.55
2025/11/10-06:52:34.562849,1762757554.562785684,64.22
2025/11/10-06:52:34.572973,1762757554.572910779,62.29
2025/11/10-06:52:34.583096,1762757554.583033675,62.70
2025/11/10-06:52:34.593220,1762757554.593159033,61.59
2025/11/10-06:52:34.603343,1762757554.603282330,61.04
2025/11/10-06:52:34.613466,1762757554.613404153,61.87
2025/11/10-06:52:34.623588,1762757554.623527611,60.47
2025/11/10-06:52:34.633710,1762757554.633648762,61.57
2025/11/10-06:52:34.643831,1762757554.643770900,60.58
2025/11/10-06:52:34.653951,1762757554.653896480,54.75
2025/11/10-06:52:34.664075,1762757554.664012094,62.91
2025/11/10-06:52:34.674197,1762757554.674135964,61.19
2025/11/10-06:52:34.684320,1762757554.684258940,61.34
2025/11/10-06:52:34.694443,1762757554.694381407,61.71
2025/11/10-06:52:34.704564,1762757554.704504037,60.75
2025/11/10-06:52:34.714684,1762757554.714625627,59.08
2025/11/10-06:52:34.724797,1762757554.724745543,51.64
2025/11/10-06:52:34.734913,1762757554.734857854,56.12
2025/11/10-06:52:34.745032,1762757554.744975213,57.41
2025/11/10-06:52:34.755147,1762757554.755093698,53.80
2025/11/10-06:52:34.765271,1762757554.765208109,63.12
2025/11/10-06:52:34.775394,1762757554.775332775,61.36
2025/11/10-06:52:34.785515,1762757554.785454972,60.82
2025/11/10-06:52:34.795640,1762757554.795578594,61.52
2025/11/10-06:52:34.805761,1762757554.805700795,60.21
2025/11/10-06:52:34.815888,1762757554.815822327,65.84
2025/11/10-06:52:34.826010,1762757554.825948862,61.54
2025/11/10-06:52:34.836132,1762757554.836071148,61.13
2025/11/10-06:52:34.846255,1762757554.846193234,62.56
2025/11/10-06:52:34.856368,1762757554.856316449,51.79
2025/11/10-06:52:34.866488,1762757554.866429080,59.17
2025/11/10-06:52:34.876609,1762757554.876553174,56.25
2025/11/10-06:52:34.886731,1762757554.886670276,61.47
2025/11/10-06:52:34.896854,1762757554.896792485,62.27
2025/11/10-06:52:34.906978,1762757554.906915750,62.74
2025/11/10-06:52:34.917099,1762757554.917039135,60.34
2025/11/10-06:52:34.927221,1762757554.927160127,61.49
2025/11/10-06:52:34.937343,1762757554.937282955,60.38
2025/11/10-06:52:34.947465,1762757554.947404353,61.39
2025/11/10-06:52:34.957585,1762757554.957526264,59.64
2025/11/10-06:52:34.967709,1762757554.967646904,62.55
2025/11/10-06:52:34.977819,1762757554.977770153,49.58
2025/11/10-06:52:34.987935,1762757554.987880544,55.13
2025/11/10-06:52:34.998049,1762757554.997996677,52.81
2025/11/10-06:52:35.008167,1762757555.008114040,53.56
2025/11/10-06:52:35.018280,1762757555.018228219,52.36
2025/11/10-06:52:35.028402,1762757555.028341272,61.44
2025/11/10-06:52:35.038524,1762757555.038463561,60.58
2025/11/10-06:52:35.048645,1762757555.048584927,60.75
2025/11/10-06:52:35.058768,1762757555.058706688,61.77
2025/11/10-06:52:35.068895,1762757555.068830169,64.95
2025/11/10-06:52:35.079016,1762757555.078955788,60.98
2025/11/10-06:52:35.089139,1762757555.089077915,61.62
2025/11/10-06:52:35.099262,1762757555.099200488,61.88
2025/11/10-06:52:35.109384,1762757555.109323896,60.67
2025/11/10-06:52:35.119505,1762757555.119445322,60.64
2025/11/10-06:52:35.129628,1762757555.129566681,61.69
2025/11/10-06:52:35.139750,1762757555.139688905,61.80
2025/11/10-06:52:35.149873,1762757555.149811646,62.20
2025/11/10-06:52:35.159995,1762757555.159934308,61.10
2025/11/10-06:52:35.170117,1762757555.170056298,61.38
2025/11/10-06:52:35.180239,1762757555.180178400,61.22
2025/11/10-06:52:35.190362,1762757555.190301218,61.11
2025/11/10-06:52:35.200487,1762757555.200425684,62.02
2025/11/10-06:52:35.210611,1762757555.210550648,60.97
2025/11/10-06:52:35.220734,1762757555.220672374,62.60
2025/11/10-06:52:35.230858,1762757555.230795573,62.53
2025/11/10-06:52:35.240978,1762757555.240918793,59.86
2025/11/10-06:52:35.251088,1762757555.251039287,49.06
2025/11/10-06:52:35.261206,1762757555.261150560,56.38
2025/11/10-06:52:35.271328,1762757555.271267823,61.13
2025/11/10-06:52:35.281452,1762757555.281390210,61.87
2025/11/10-06:52:35.291573,1762757555.291512744,60.96
2025/11/10-06:52:35.301696,1762757555.301634638,62.32
2025/11/10-06:52:35.311818,1762757555.311757683,61.18
2025/11/10-06:52:35.321940,1762757555.321879734,60.82
2025/11/10-06:52:35.332061,1762757555.332001294,60.54
2025/11/10-06:52:35.342184,1762757555.342122824,61.49
2025/11/10-06:52:35.352305,1762757555.352244917,60.44
2025/11/10-06:52:35.362428,1762757555.362366196,62.62
2025/11/10-06:52:35.372550,1762757555.372489436,60.58
2025/11/10-06:52:35.382673,1762757555.382610687,62.42
2025/11/10-06:52:35.392797,1762757555.392735037,62.66
2025/11/10-06:52:35.402919,1762757555.402858560,61.24
2025/11/10-06:52:35.413041,1762757555.412980523,60.60
2025/11/10-06:52:35.423165,1762757555.423103830,61.61
2025/11/10-06:52:35.433287,1762757555.433226241,61.13
2025/11/10-06:52:35.443409,1762757555.443348208,61.69
2025/11/10-06:52:35.453531,1762757555.453470674,60.48
2025/11/10-06:52:35.463656,1762757555.463591758,64.61
2025/11/10-06:52:35.473778,1762757555.473717215,60.83
2025/11/10-06:52:35.483900,1762757555.483838993,61.77
2025/11/10-06:52:35.494022,1762757555.493961422,61.33
2025/11/10-06:52:35.504144,1762757555.504083360,60.76
2025/11/10-06:52:35.514255,1762757555.514206137,49.61
2025/11/10-06:52:35.524371,1762757555.524316657,55.05
2025/11/10-06:52:35.534484,1762757555.534432446,52.42
2025/11/10-06:52:35.544600,1762757555.544545765,54.53
2025/11/10-06:52:35.554714,1762757555.554660938,53.96
2025/11/10-06:52:35.564838,1762757555.564775541,63.32
2025/11/10-06:52:35.574961,1762757555.574899578,62.08
2025/11/10-06:52:35.585083,1762757555.585022506,61.13
2025/11/10-06:52:35.595205,1762757555.595144400,61.53
2025/11/10-06:52:35.605327,1762757555.605266547,60.66
2025/11/10-06:52:35.615452,1762757555.615388889,64.09
2025/11/10-06:52:35.625577,1762757555.625514878,62.43
2025/11/10-06:52:35.635699,1762757555.635638415,61.57
2025/11/10-06:52:35.645822,1762757555.645761329,60.84
2025/11/10-06:52:35.655944,1762757555.655882846,61.48
2025/11/10-06:52:35.666067,1762757555.666005095,62.45
2025/11/10-06:52:35.676190,1762757555.676128493,61.70
2025/11/10-06:52:35.686314,1762757555.686251093,63.66
2025/11/10-06:52:35.696437,1762757555.696375809,61.50
2025/11/10-06:52:35.706561,1762757555.706499296,62.20
2025/11/10-06:52:35.716687,1762757555.716622943,64.19
2025/11/10-06:52:35.726807,1762757555.726748024,59.00
2025/11/10-06:52:35.736922,1762757555.736867851,54.91
2025/11/10-06:52:35.747045,1762757555.746984002,61.81
2025/11/10-06:52:35.757167,1762757555.757106739,60.52
2025/11/10-06:52:35.767289,1762757555.767227893,61.28
2025/11/10-06:52:35.777412,1762757555.777349734,62.27
2025/11/10-06:52:35.787523,1762757555.787473027,50.57
2025/11/10-06:52:35.797643,1762757555.797584504,58.92
2025/11/10-06:52:35.807756,1762757555.807703985,52.44
2025/11/10-06:52:35.817879,1762757555.817817230,62.38
2025/11/10-06:52:35.828001,1762757555.827940171,61.25
2025/11/10-06:52:35.838118,1762757555.838062864,55.36
2025/11/10-06:52:35.848233,1762757555.848179117,54.22
2025/11/10-06:52:35.858346,1762757555.858294118,52.86
2025/11/10-06:52:35.868470,1762757555.868407725,63.18
2025/11/10-06:52:35.878585,1762757555.878531751,53.64
2025/11/10-06:52:35.888707,1762757555.888645983,61.65
2025/11/10-06:52:35.898830,1762757555.898768397,61.73
2025/11/10-06:52:35.908943,1762757555.908891116,52.76
2025/11/10-06:52:35.919066,1762757555.919004548,61.85
2025/11/10-06:52:35.929190,1762757555.929127204,63.34
2025/11/10-06:52:35.939303,1762757555.939251293,52.32
2025/11/10-06:52:35.949429,1762757555.949364405,65.19
2025/11/10-06:52:35.959551,1762757555.959490224,61.67
2025/11/10-06:52:35.969674,1762757555.969614082,60.76
2025/11/10-06:52:35.979797,1762757555.979735497,62.31
2025/11/10-06:52:35.989921,1762757555.989858886,62.23
2025/11/10-06:52:36.000043,1762757555.999982018,61.27
2025/11/10-06:52:36.010167,1762757556.010104070,63.37
2025/11/10-06:52:36.020280,1762757556.020228129,52.67
2025/11/10-06:52:36.030399,1762757556.030344769,55.08
2025/11/10-06:52:36.040523,1762757556.040460622,62.91
2025/11/10-06:52:36.050636,1762757556.050585989,50.43
2025/11/10-06:52:36.060752,1762757556.060697189,55.12
2025/11/10-06:52:36.070868,1762757556.070813493,54.52
2025/11/10-06:52:36.080982,1762757556.080928663,54.20
2025/11/10-06:52:36.091107,1762757556.091044869,62.35
2025/11/10-06:52:36.101229,1762757556.101168093,61.53
2025/11/10-06:52:36.111353,1762757556.111290304,63.08
2025/11/10-06:52:36.121478,1762757556.121414995,63.82
2025/11/10-06:52:36.131601,1762757556.131539494,61.71
2025/11/10-06:52:36.141716,1762757556.141662143,54.04
2025/11/10-06:52:36.151840,1762757556.151776975,63.56
2025/11/10-06:52:36.161962,1762757556.161901315,61.44
2025/11/10-06:52:36.172084,1762757556.172023466,61.27
2025/11/10-06:52:36.182207,1762757556.182145859,62.10
2025/11/10-06:52:36.192331,1762757556.192268659,62.46
2025/11/10-06:52:36.202454,1762757556.202391778,62.96
2025/11/10-06:52:36.212576,1762757556.212515574,61.25
2025/11/10-06:52:36.222699,1762757556.222638416,61.46
2025/11/10-06:52:36.232822,1762757556.232760392,61.80
2025/11/10-06:52:36.242936,1762757556.242883211,53.41
2025/11/10-06:52:36.253062,1762757556.253000705,61.67
2025/11/10-06:52:36.263185,1762757556.263123235,62.59
2025/11/10-06:52:36.273302,1762757556.273246981,55.05
2025/11/10-06:52:36.283426,1762757556.283364217,62.15
2025/11/10-06:52:36.293548,1762757556.293487119,61.68
2025/11/10-06:52:36.303670,1762757556.303609621,61.16
2025/11/10-06:52:36.313782,1762757556.313731434,51.51
2025/11/10-06:52:36.323899,1762757556.323843952,55.23
2025/11/10-06:52:36.334012,1762757556.333959952,52.33
2025/11/10-06:52:36.344136,1762757556.344073235,63.52
2025/11/10-06:52:36.354251,1762757556.354197393,54.05
2025/11/10-06:52:36.364375,1762757556.364312314,63.31
2025/11/10-06:52:36.374498,1762757556.374436686,61.54
2025/11/10-06:52:36.384620,1762757556.384559067,60.98
2025/11/10-06:52:36.394742,1762757556.394681038,61.78
2025/11/10-06:52:36.404861,1762757556.404803667,57.57
2025/11/10-06:52:36.414989,1762757556.414926388,62.97
2025/11/10-06:52:36.425111,1762757556.425050300,61.21
2025/11/10-06:52:36.435226,1762757556.435172472,54.27
2025/11/10-06:52:36.445348,1762757556.445287392,61.15
2025/11/10-06:52:36.455471,1762757556.455409564,62.03
2025/11/10-06:52:36.465595,1762757556.465534263,60.86
2025/11/10-06:52:36.475719,1762757556.475656156,63.10
2025/11/10-06:52:36.485843,1762757556.485780162,63.21
2025/11/10-06:52:36.495966,1762757556.495904167,62.49
2025/11/10-06:52:36.506087,1762757556.506027148,60.59
2025/11/10-06:52:36.516203,1762757556.516148563,54.83
2025/11/10-06:52:36.526326,1762757556.526264144,62.52
2025/11/10-06:52:36.536449,1762757556.536387758,62.08
2025/11/10-06:52:36.546573,1762757556.546512075,61.69
2025/11/10-06:52:36.556698,1762757556.556634752,63.62
2025/11/10-06:52:36.566819,1762757556.566758977,60.62
2025/11/10-06:52:36.576935,1762757556.576880730,54.85
2025/11/10-06:52:36.587045,1762757556.586996044,49.03
2025/11/10-06:52:36.597163,1762757556.597105888,57.89
2025/11/10-06:52:36.607279,1762757556.607225222,54.62
2025/11/10-06:52:36.617402,1762757556.617340930,61.80
2025/11/10-06:52:36.627525,1762757556.627463796,61.86
2025/11/10-06:52:36.637640,1762757556.637586712,54.25
2025/11/10-06:52:36.647763,1762757556.647701675,61.60
2025/11/10-06:52:36.657884,1762757556.657824106,60.80
2025/11/10-06:52:36.668008,1762757556.667946780,61.89
2025/11/10-06:52:36.678133,1762757556.678069561,63.99
2025/11/10-06:52:36.688256,1762757556.688194506,62.34
2025/11/10-06:52:36.698379,1762757556.698317637,61.64
2025/11/10-06:52:36.708503,1762757556.708440292,62.84
2025/11/10-06:52:36.718619,1762757556.718563748,55.51
2025/11/10-06:52:36.728731,1762757556.728680392,51.03
2025/11/10-06:52:36.738849,1762757556.738793838,55.49
2025/11/10-06:52:36.748963,1762757556.748910500,53.19
2025/11/10-06:52:36.759080,1762757556.759024839,55.17
2025/11/10-06:52:36.769194,1762757556.769140605,53.92
2025/11/10-06:52:36.779317,1762757556.779255189,62.26
2025/11/10-06:52:36.789431,1762757556.789378504,53.44
2025/11/10-06:52:36.799553,1762757556.799492652,61.11
2025/11/10-06:52:36.809676,1762757556.809614721,62.19
2025/11/10-06:52:36.819798,1762757556.819737593,60.91
2025/11/10-06:52:36.829921,1762757556.829859455,62.44
2025/11/10-06:52:36.840045,1762757556.839982519,62.99
2025/11/10-06:52:36.850159,1762757556.850106591,52.56
2025/11/10-06:52:36.860274,1762757556.860220320,54.57
2025/11/10-06:52:36.870389,1762757556.870335602,53.77
2025/11/10-06:52:36.880506,1762757556.880452981,53.10
2025/11/10-06:52:36.890620,1762757556.890566898,53.46
2025/11/10-06:52:36.900734,1762757556.900681042,53.09
2025/11/10-06:52:36.910856,1762757556.910794885,62.09
2025/11/10-06:52:36.920980,1762757556.920917953,62.87
2025/11/10-06:52:36.931103,1762757556.931041595,62.11
2025/11/10-06:52:36.941227,1762757556.941164816,62.47
2025/11/10-06:52:36.951351,1762757556.951289127,61.98
2025/11/10-06:52:36.961473,1762757556.961412107,61.78
2025/11/10-06:52:36.971596,1762757556.971534675,61.83
2025/11/10-06:52:36.981720,1762757556.981657285,62.80
2025/11/10-06:52:36.991841,1762757556.991782019,59.93
2025/11/10-06:52:37.001967,1762757557.001903014,64.29
2025/11/10-06:52:37.012090,1762757557.012028038,62.45
2025/11/10-06:52:37.022212,1762757557.022151236,61.74
2025/11/10-06:52:37.032326,1762757557.032273829,53.03
2025/11/10-06:52:37.042450,1762757557.042387928,62.64
2025/11/10-06:52:37.052572,1762757557.052511932,61.02
2025/11/10-06:52:37.062688,1762757557.062633968,54.49
2025/11/10-06:52:37.072811,1762757557.072749004,62.09
2025/11/10-06:52:37.082937,1762757557.082873672,64.11
2025/11/10-06:52:37.093052,1762757557.092998642,54.26
2025/11/10-06:52:37.103177,1762757557.103113923,63.38
2025/11/10-06:52:37.113298,1762757557.113238490,60.39
2025/11/10-06:52:37.123410,1762757557.123360442,49.82
2025/11/10-06:52:37.133526,1762757557.133470859,55.26
2025/11/10-06:52:37.143639,1762757557.143586850,53.05
2025/11/10-06:52:37.153762,1762757557.153700612,61.92
2025/11/10-06:52:37.163886,1762757557.163823405,63.30
2025/11/10-06:52:37.174002,1762757557.173947166,55.26
2025/11/10-06:52:37.184124,1762757557.184063438,61.20
2025/11/10-06:52:37.194247,1762757557.194185650,62.27
2025/11/10-06:52:37.204361,1762757557.204308373,52.97
2025/11/10-06:52:37.214482,1762757557.214422203,60.49
2025/11/10-06:52:37.224596,1762757557.224543407,53.42
2025/11/10-06:52:37.234712,1762757557.234657735,54.71
2025/11/10-06:52:37.244840,1762757557.244773584,67.42
2025/11/10-06:52:37.254966,1762757557.254902684,63.47
2025/11/10-06:52:37.265087,1762757557.265026927,60.24
2025/11/10-06:52:37.275210,1762757557.275148141,61.86
2025/11/10-06:52:37.285332,1762757557.285271026,61.29
2025/11/10-06:52:37.295455,1762757557.295394004,61.74
2025/11/10-06:52:37.305580,1762757557.305518862,61.35
2025/11/10-06:52:37.315701,1762757557.315641315,60.26
2025/11/10-06:52:37.325824,1762757557.325762206,62.05
2025/11/10-06:52:37.335947,1762757557.335885365,62.30
2025/11/10-06:52:37.346069,1762757557.346008319,60.91
2025/11/10-06:52:37.356194,1762757557.356130198,63.96
2025/11/10-06:52:37.366315,1762757557.366255045,60.15
2025/11/10-06:52:37.376437,1762757557.376375882,61.29
2025/11/10-06:52:37.386545,1762757557.386497733,47.87
2025/11/10-06:52:37.396660,1762757557.396606621,54.05
2025/11/10-06:52:37.406774,1762757557.406721409,53.23
2025/11/10-06:52:37.416890,1762757557.416839760,50.86
2025/11/10-06:52:37.427014,1762757557.426951234,63.28
2025/11/10-06:52:37.437138,1762757557.437076375,61.93
2025/11/10-06:52:37.447259,1762757557.447198827,60.23
2025/11/10-06:52:37.457380,1762757557.457320257,60.51
2025/11/10-06:52:37.467501,1762757557.467441422,60.54
2025/11/10-06:52:37.477623,1762757557.477562610,61.36
2025/11/10-06:52:37.487746,1762757557.487684793,61.55
2025/11/10-06:52:37.497871,1762757557.497807990,63.84
2025/11/10-06:52:37.507993,1762757557.507932353,60.99
2025/11/10-06:52:37.518115,1762757557.518054215,60.84
2025/11/10-06:52:37.528229,1762757557.528175612,54.36
2025/11/10-06:52:37.538345,1762757557.538290854,54.40
2025/11/10-06:52:37.548468,1762757557.548406305,62.17
2025/11/10-06:52:37.558582,1762757557.558529261,53.05
2025/11/10-06:52:37.568708,1762757557.568644482,63.82
2025/11/10-06:52:37.578830,1762757557.578769042,61.28
2025/11/10-06:52:37.588952,1762757557.588891213,61.20
2025/11/10-06:52:37.599075,1762757557.599013063,62.03
2025/11/10-06:52:37.609197,1762757557.609136048,61.73
2025/11/10-06:52:37.619319,1762757557.619258518,61.13
2025/11/10-06:52:37.629445,1762757557.629383622,62.27
2025/11/10-06:52:37.639568,1762757557.639506595,61.50
2025/11/10-06:52:37.649678,1762757557.649628985,49.87
2025/11/10-06:52:37.659796,1762757557.659739381,57.13
2025/11/10-06:52:37.669912,1762757557.669857583,54.42
2025/11/10-06:52:37.680026,1762757557.679972619,53.97
2025/11/10-06:52:37.690150,1762757557.690087743,62.93
2025/11/10-06:52:37.700273,1762757557.700211611,61.96
2025/11/10-06:52:37.710393,1762757557.710335939,57.15
2025/11/10-06:52:37.720504,1762757557.720453801,50.47
2025/11/10-06:52:37.730616,1762757557.730565049,51.11
2025/11/10-06:52:37.740730,1762757557.740676907,53.91
2025/11/10-06:52:37.750845,1762757557.750791700,53.65
2025/11/10-06:52:37.760959,1762757557.760906323,53.01
2025/11/10-06:52:37.771083,1762757557.771020380,62.77
2025/11/10-06:52:37.781196,1762757557.781144025,52.57
2025/11/10-06:52:37.791319,1762757557.791257327,62.29
2025/11/10-06:52:37.801436,1762757557.801380684,55.72
2025/11/10-06:52:37.811549,1762757557.811496986,52.56
2025/11/10-06:52:37.821665,1762757557.821611220,54.19
2025/11/10-06:52:37.831781,1762757557.831726193,54.93
2025/11/10-06:52:37.841895,1762757557.841841760,53.27
2025/11/10-06:52:37.852008,1762757557.851955887,52.39
2025/11/10-06:52:37.862122,1762757557.862069673,52.65
2025/11/10-06:52:37.872246,1762757557.872182953,63.06
2025/11/10-06:52:37.882360,1762757557.882307120,53.62
2025/11/10-06:52:37.892475,1762757557.892421429,53.82
2025/11/10-06:52:37.902595,1762757557.902536104,59.55
2025/11/10-06:52:37.912716,1762757557.912656581,59.61
2025/11/10-06:52:37.922829,1762757557.922778448,50.97
2025/11/10-06:52:37.932944,1762757557.932890001,54.62
2025/11/10-06:52:37.943058,1762757557.943005698,52.42
2025/11/10-06:52:37.953174,1762757557.953123887,50.95
2025/11/10-06:52:37.963282,1762757557.963235457,47.45
2025/11/10-06:52:37.973393,1762757557.973344009,49.46
2025/11/10-06:52:37.983502,1762757557.983454185,48.50
2025/11/10-06:52:37.993612,1762757557.993563585,49.25
2025/11/10-06:52:38.003721,1762757558.003673823,47.41
2025/11/10-06:52:38.013839,1762757558.013783158,55.92
2025/11/10-06:52:38.023950,1762757558.023899660,51.08
2025/11/10-06:52:38.034067,1762757558.034011654,55.53
2025/11/10-06:52:38.044181,1762757558.044128047,53.04
2025/11/10-06:52:38.054304,1762757558.054241684,62.67
2025/11/10-06:52:38.064427,1762757558.064365322,62.22
2025/11/10-06:52:38.074542,1762757558.074489316,52.86
2025/11/10-06:52:38.084664,1762757558.084602729,62.24
2025/11/10-06:52:38.094787,1762757558.094725776,62.18
2025/11/10-06:52:38.104909,1762757558.104848787,60.70
2025/11/10-06:52:38.115030,1762757558.114970269,60.66
2025/11/10-06:52:38.125146,1762757558.125093492,53.35
2025/11/10-06:52:38.135273,1762757558.135210207,63.45
2025/11/10-06:52:38.145390,1762757558.145335333,54.68
2025/11/10-06:52:38.155503,1762757558.155450839,52.43
2025/11/10-06:52:38.165626,1762757558.165564048,62.19
2025/11/10-06:52:38.175738,1762757558.175686949,52.00
2025/11/10-06:52:38.185851,1762757558.185799809,51.32
2025/11/10-06:52:38.195965,1762757558.195911708,53.83
2025/11/10-06:52:38.206080,1762757558.206027057,53.09
2025/11/10-06:52:38.216195,1762757558.216141042,54.01
2025/11/10-06:52:38.226319,1762757558.226255749,63.88
2025/11/10-06:52:38.236440,1762757558.236380448,60.30
2025/11/10-06:52:38.246555,1762757558.246501529,53.83
2025/11/10-06:52:38.256671,1762757558.256616233,55.64
2025/11/10-06:52:38.266784,1762757558.266732981,51.67
2025/11/10-06:52:38.276899,1762757558.276845871,53.38
2025/11/10-06:52:38.287013,1762757558.286960225,53.38
2025/11/10-06:52:38.297132,1762757558.297074093,58.36
2025/11/10-06:52:38.307256,1762757558.307193348,63.27
2025/11/10-06:52:38.317370,1762757558.317317662,52.89
2025/11/10-06:52:38.327483,1762757558.327431007,52.66
2025/11/10-06:52:38.337608,1762757558.337546572,62.34
2025/11/10-06:52:38.347730,1762757558.347669798,60.92
2025/11/10-06:52:38.357845,1762757558.357791457,53.59
2025/11/10-06:52:38.367959,1762757558.367905696,53.32
2025/11/10-06:52:38.378073,1762757558.378019895,53.27
2025/11/10-06:52:38.388196,1762757558.388134052,62.56
2025/11/10-06:52:38.398309,1762757558.398257344,52.03
2025/11/10-06:52:38.408431,1762757558.408370118,61.41
2025/11/10-06:52:38.418559,1762757558.418492257,67.43
2025/11/10-06:52:38.428683,1762757558.428620761,62.99
2025/11/10-06:52:38.438806,1762757558.438744297,62.03
2025/11/10-06:52:38.448928,1762757558.448867075,61.80
2025/11/10-06:52:38.459039,1762757558.458990900,49.02
2025/11/10-06:52:38.469165,1762757558.469100561,64.55
2025/11/10-06:52:38.479287,1762757558.479225902,61.55
2025/11/10-06:52:38.489401,1762757558.489348555,53.34
2025/11/10-06:52:38.499524,1762757558.499462586,62.34
2025/11/10-06:52:38.509647,1762757558.509585708,61.62
2025/11/10-06:52:38.519768,1762757558.519708069,60.43
2025/11/10-06:52:38.529892,1762757558.529829348,62.66
2025/11/10-06:52:38.540017,1762757558.539954409,63.17
2025/11/10-06:52:38.550139,1762757558.550078724,61.15
2025/11/10-06:52:38.560262,1762757558.560200569,62.41
2025/11/10-06:52:38.570386,1762757558.570323725,63.01
2025/11/10-06:52:38.580509,1762757558.580447652,61.59
2025/11/10-06:52:38.590634,1762757558.590571644,62.70
2025/11/10-06:52:38.600756,1762757558.600694862,61.23
2025/11/10-06:52:38.610879,1762757558.610817061,62.39
2025/11/10-06:52:38.620994,1762757558.620939905,54.37
2025/11/10-06:52:38.631117,1762757558.631054995,62.94
2025/11/10-06:52:38.641242,1762757558.641179560,62.58
2025/11/10-06:52:38.651354,1762757558.651302720,52.18
2025/11/10-06:52:38.661478,1762757558.661415586,62.45
2025/11/10-06:52:38.671600,1762757558.671538869,62.04
2025/11/10-06:52:38.681714,1762757558.681661674,52.86
2025/11/10-06:52:38.691840,1762757558.691775516,64.92
2025/11/10-06:52:38.701965,1762757558.701901260,63.76
2025/11/10-06:52:38.712083,1762757558.712025605,57.57
2025/11/10-06:52:38.722195,1762757558.722143955,51.36
2025/11/10-06:52:38.732310,1762757558.732256167,54.63
2025/11/10-06:52:38.742425,1762757558.742371692,53.57
2025/11/10-06:52:38.752540,1762757558.752488412,52.10
2025/11/10-06:52:38.762663,1762757558.762601384,62.24
2025/11/10-06:52:38.772788,1762757558.772724846,63.17
2025/11/10-06:52:38.782912,1762757558.782849968,62.61
2025/11/10-06:52:38.793031,1762757558.792973386,57.79
2025/11/10-06:52:38.803152,1762757558.803092195,60.61
2025/11/10-06:52:38.813273,1762757558.813213451,60.34
2025/11/10-06:52:38.823396,1762757558.823334792,61.46
2025/11/10-06:52:38.833517,1762757558.833456994,60.88
2025/11/10-06:52:38.843639,1762757558.843578734,61.17
2025/11/10-06:52:38.853760,1762757558.853700790,60.21
2025/11/10-06:52:38.863884,1762757558.863821725,63.27
2025/11/10-06:52:38.874008,1762757558.873945606,63.18
2025/11/10-06:52:38.884130,1762757558.884069502,61.41
2025/11/10-06:52:38.894253,1762757558.894191875,61.35
2025/11/10-06:52:38.904375,1762757558.904313781,61.42
2025/11/10-06:52:38.914497,1762757558.914436131,61.10
2025/11/10-06:52:38.924616,1762757558.924557875,58.89
2025/11/10-06:52:38.934738,1762757558.934677368,61.48
