2025/11/20-09:58:01.557096,1763632681.557051481,44.67
2025/11/20-09:58:01.558201,1763632681.558158292,43.06
2025/11/20-09:58:01.559305,1763632681.559263793,41.88
2025/11/20-09:58:01.560412,1763632681.560367766,44.77
2025/11/20-09:58:01.561516,1763632681.561475111,41.85
2025/11/20-09:58:01.562620,1763632681.562579353,41.02
2025/11/20-09:58:01.563727,1763632681.563682754,44.82
2025/11/20-09:58:01.564830,1763632681.564789697,41.20
2025/11/20-09:58:01.565941,1763632681.565899099,42.45
2025/11/20-09:58:01.567045,1763632681.567003768,41.62
2025/11/20-09:58:01.568151,1763632681.568107625,44.06
2025/11/20-09:58:01.569256,1763632681.569213904,42.96
2025/11/20-09:58:01.570361,1763632681.570318898,42.75
2025/11/20-09:58:01.571468,1763632681.571424181,43.96
2025/11/20-09:58:01.572573,1763632681.572530409,43.18
2025/11/20-09:58:01.573680,1763632681.573635812,45.18
2025/11/20-09:58:01.574786,1763632681.574743091,43.14
2025/11/20-09:58:01.575891,1763632681.575848445,42.66
2025/11/20-09:58:01.576994,1763632681.576953597,40.97
2025/11/20-09:58:01.578097,1763632681.578056928,41.07
2025/11/20-09:58:01.579201,1763632681.579159864,41.69
2025/11/20-09:58:01.580306,1763632681.580263299,43.12
2025/11/20-09:58:01.581410,1763632681.581368610,42.08
2025/11/20-09:58:01.582514,1763632681.582473624,41.04
2025/11/20-09:58:01.583619,1763632681.583576736,43.12
2025/11/20-09:58:01.584724,1763632681.584681700,42.80
2025/11/20-09:58:01.585831,1763632681.585786979,44.05
2025/11/20-09:58:01.586937,1763632681.586896181,41.12
2025/11/20-09:58:01.588041,1763632681.587999483,41.67
2025/11/20-09:58:01.589148,1763632681.589103252,45.06
2025/11/20-09:58:01.590255,1763632681.590210566,44.52
2025/11/20-09:58:01.591364,1763632681.591317471,47.45
2025/11/20-09:58:01.592469,1763632681.592427222,42.20
2025/11/20-09:58:01.593574,1763632681.593531175,43.38
2025/11/20-09:58:01.594679,1763632681.594636835,43.15
2025/11/20-09:58:01.595786,1763632681.595742392,44.59
2025/11/20-09:58:01.596898,1763632681.596848817,49.27
2025/11/20-09:58:01.598003,1763632681.597960063,43.16
2025/11/20-09:58:01.599114,1763632681.599065405,48.70
2025/11/20-09:58:01.600220,1763632681.600177480,43.01
2025/11/20-09:58:01.601324,1763632681.601282132,42.16
2025/11/20-09:58:01.602432,1763632681.602386012,46.53
2025/11/20-09:58:01.603536,1763632681.603494588,42.01
2025/11/20-09:58:01.604643,1763632681.604598297,45.40
2025/11/20-09:58:01.605747,1763632681.605705632,42.23
2025/11/20-09:58:01.606852,1763632681.606809489,43.23
2025/11/20-09:58:01.607965,1763632681.607914957,50.56
2025/11/20-09:58:01.609068,1763632681.609028149,40.62
2025/11/20-09:58:01.610175,1763632681.610131114,43.94
2025/11/20-09:58:01.611279,1763632681.611237937,41.39
2025/11/20-09:58:01.612386,1763632681.612341438,44.67
2025/11/20-09:58:01.613489,1763632681.613448294,40.96
2025/11/20-09:58:01.614594,1763632681.614551896,42.58
2025/11/20-09:58:01.615700,1763632681.615656306,44.01
2025/11/20-09:58:01.616805,1763632681.616762441,43.01
2025/11/20-09:58:01.617910,1763632681.617867777,42.72
2025/11/20-09:58:01.619016,1763632681.618972428,44.10
2025/11/20-09:58:01.620125,1763632681.620078958,46.51
2025/11/20-09:58:01.621235,1763632681.621187305,47.80
2025/11/20-09:58:01.622344,1763632681.622297155,47.38
2025/11/20-09:58:01.623452,1763632681.623406546,46.03
2025/11/20-09:58:01.624558,1763632681.624514692,43.56
2025/11/20-09:58:01.625664,1763632681.625620754,43.44
2025/11/20-09:58:01.626767,1763632681.626726322,41.59
2025/11/20-09:58:01.627872,1763632681.627829754,42.95
2025/11/20-09:58:01.628976,1763632681.628934476,42.30
2025/11/20-09:58:01.630080,1763632681.630038908,41.50
2025/11/20-09:58:01.631185,1763632681.631142540,42.73
2025/11/20-09:58:01.632289,1763632681.632247606,41.95
2025/11/20-09:58:01.633393,1763632681.633351517,42.42
2025/11/20-09:58:01.634498,1763632681.634455762,42.58
2025/11/20-09:58:01.635602,1763632681.635560635,42.22
2025/11/20-09:58:01.636707,1763632681.636664757,42.70
2025/11/20-09:58:01.637813,1763632681.637769245,44.22
2025/11/20-09:58:01.638919,1763632681.638876464,42.83
2025/11/20-09:58:01.640025,1763632681.639981419,43.94
2025/11/20-09:58:01.641129,1763632681.641087405,41.81
2025/11/20-09:58:01.642232,1763632681.642191276,41.55
2025/11/20-09:58:01.643337,1763632681.643295144,42.57
2025/11/20-09:58:01.644445,1763632681.644400134,45.19
2025/11/20-09:58:01.645558,1763632681.645511702,47.27
2025/11/20-09:58:01.646661,1763632681.646621629,40.23
2025/11/20-09:58:01.647769,1763632681.647724473,44.59
2025/11/20-09:58:01.648876,1763632681.648831085,45.47
2025/11/20-09:58:01.649981,1763632681.649938177,43.79
2025/11/20-09:58:01.651087,1763632681.651043854,43.23
2025/11/20-09:58:01.652192,1763632681.652148760,43.59
2025/11/20-09:58:01.653296,1763632681.653254379,41.93
2025/11/20-09:58:01.654400,1763632681.654357912,42.70
2025/11/20-09:58:01.655505,1763632681.655462450,42.92
2025/11/20-09:58:01.656609,1763632681.656567820,41.64
2025/11/20-09:58:01.657715,1763632681.657671654,43.93
2025/11/20-09:58:01.658822,1763632681.658777463,44.66
2025/11/20-09:58:01.659926,1763632681.659884933,41.34
2025/11/20-09:58:01.661031,1763632681.660988646,43.35
2025/11/20-09:58:01.662135,1763632681.662094302,41.16
2025/11/20-09:58:01.663239,1763632681.663197275,42.56
2025/11/20-09:58:01.664345,1763632681.664302317,42.92
2025/11/20-09:58:01.665449,1763632681.665407217,42.25
2025/11/20-09:58:01.666554,1763632681.666511830,42.42
2025/11/20-09:58:01.667661,1763632681.667616537,44.54
2025/11/20-09:58:01.668766,1763632681.668722848,43.40
2025/11/20-09:58:01.669870,1763632681.669828419,41.90
2025/11/20-09:58:01.670976,1763632681.670932321,44.31
2025/11/20-09:58:01.672080,1763632681.672038629,41.42
2025/11/20-09:58:01.673187,1763632681.673141922,45.19
2025/11/20-09:58:01.674292,1763632681.674249570,43.35
2025/11/20-09:58:01.675400,1763632681.675355390,45.43
2025/11/20-09:58:01.676506,1763632681.676462439,44.23
2025/11/20-09:58:01.677610,1763632681.677568657,41.54
2025/11/20-09:58:01.678715,1763632681.678672240,43.68
2025/11/20-09:58:01.679823,1763632681.679778194,45.02
2025/11/20-09:58:01.680928,1763632681.680885059,43.28
2025/11/20-09:58:01.682032,1763632681.681991126,40.98
2025/11/20-09:58:01.683139,1763632681.683094625,44.60
2025/11/20-09:58:01.684242,1763632681.684201466,41.38
2025/11/20-09:58:01.685348,1763632681.685305039,43.90
2025/11/20-09:58:01.686453,1763632681.686411687,41.72
2025/11/20-09:58:01.687559,1763632681.687515749,43.52
2025/11/20-09:58:01.688663,1763632681.688621637,42.05
2025/11/20-09:58:01.689767,1763632681.689725313,42.07
2025/11/20-09:58:01.690875,1763632681.690829619,45.54
2025/11/20-09:58:01.691980,1763632681.691937597,42.48
2025/11/20-09:58:01.693084,1763632681.693042372,41.78
2025/11/20-09:58:01.694190,1763632681.694146053,44.32
2025/11/20-09:58:01.695293,1763632681.695252397,40.78
2025/11/20-09:58:01.696397,1763632681.696355459,42.22
2025/11/20-09:58:01.697503,1763632681.697460262,43.41
2025/11/20-09:58:01.698612,1763632681.698566232,46.60
2025/11/20-09:58:01.699719,1763632681.699674963,44.68
2025/11/20-09:58:01.700824,1763632681.700781891,42.40
2025/11/20-09:58:01.701932,1763632681.701886738,45.60
2025/11/20-09:58:01.703043,1763632681.702994013,49.86
2025/11/20-09:58:01.704150,1763632681.704106389,43.84
2025/11/20-09:58:01.705253,1763632681.705212580,41.11
2025/11/20-09:58:01.706358,1763632681.706316190,41.95
2025/11/20-09:58:01.707463,1763632681.707420266,43.12
2025/11/20-09:58:01.708568,1763632681.708524925,43.10
2025/11/20-09:58:01.709672,1763632681.709630330,41.72
2025/11/20-09:58:01.710777,1763632681.710734611,43.08
2025/11/20-09:58:01.711892,1763632681.711845440,47.43
2025/11/20-09:58:01.712995,1763632681.712954823,41.01
2025/11/20-09:58:01.714105,1763632681.714057866,47.77
2025/11/20-09:58:01.715209,1763632681.715167765,41.59
2025/11/20-09:58:01.716312,1763632681.716271729,41.21
2025/11/20-09:58:01.717417,1763632681.717375215,42.31
2025/11/20-09:58:01.718525,1763632681.718480018,45.48
2025/11/20-09:58:01.719632,1763632681.719587171,45.74
2025/11/20-09:58:01.720737,1763632681.720695117,42.72
2025/11/20-09:58:01.721847,1763632681.721799673,48.13
2025/11/20-09:58:01.722953,1763632681.722910210,43.78
2025/11/20-09:58:01.724060,1763632681.724016053,44.26
2025/11/20-09:58:01.725165,1763632681.725122420,42.99
2025/11/20-09:58:01.726268,1763632681.726227296,41.55
2025/11/20-09:58:01.727375,1763632681.727331396,44.27
2025/11/20-09:58:01.728482,1763632681.728437241,45.33
2025/11/20-09:58:01.729586,1763632681.729544761,41.83
2025/11/20-09:58:01.730692,1763632681.730649197,42.96
2025/11/20-09:58:01.731795,1763632681.731754542,40.87
2025/11/20-09:58:01.732901,1763632681.732857663,44.09
2025/11/20-09:58:01.734005,1763632681.733963705,42.29
2025/11/20-09:58:01.735110,1763632681.735067973,42.78
2025/11/20-09:58:01.736219,1763632681.736173041,46.38
2025/11/20-09:58:01.737322,1763632681.737281706,40.82
2025/11/20-09:58:01.738427,1763632681.738384503,43.36
2025/11/20-09:58:01.739532,1763632681.739489835,42.63
2025/11/20-09:58:01.740637,1763632681.740594937,42.66
2025/11/20-09:58:01.741744,1763632681.741699349,45.13
2025/11/20-09:58:01.742859,1763632681.742815428,44.01
2025/11/20-09:58:01.743964,1763632681.743921390,43.21
2025/11/20-09:58:01.745072,1763632681.745027144,45.72
2025/11/20-09:58:01.746178,1763632681.746134990,43.38
2025/11/20-09:58:01.747283,1763632681.747240034,43.57
2025/11/20-09:58:01.748391,1763632681.748345628,45.47
2025/11/20-09:58:01.749495,1763632681.749453127,41.99
2025/11/20-09:58:01.750600,1763632681.750557297,42.98
2025/11/20-09:58:01.751706,1763632681.751662402,44.18
2025/11/20-09:58:01.752813,1763632681.752768565,44.82
2025/11/20-09:58:01.753923,1763632681.753875675,47.33
2025/11/20-09:58:01.755027,1763632681.754984952,42.74
2025/11/20-09:58:01.756133,1763632681.756090067,43.69
2025/11/20-09:58:01.757237,1763632681.757195649,42.20
2025/11/20-09:58:01.758348,1763632681.758299921,48.90
2025/11/20-09:58:01.759452,1763632681.759411812,41.06
2025/11/20-09:58:01.760564,1763632681.760515569,48.49
2025/11/20-09:58:01.761672,1763632681.761625943,46.53
2025/11/20-09:58:01.762777,1763632681.762734957,42.61
2025/11/20-09:58:01.763889,1763632681.763844791,44.48
2025/11/20-09:58:01.764996,1763632681.764951685,44.60
2025/11/20-09:58:01.766100,1763632681.766058762,41.69
2025/11/20-09:58:01.767205,1763632681.767162653,43.04
2025/11/20-09:58:01.768310,1763632681.768268372,42.28
2025/11/20-09:58:01.769414,1763632681.769372648,42.32
2025/11/20-09:58:01.770518,1763632681.770477246,41.10
2025/11/20-09:58:01.771622,1763632681.771580727,42.07
2025/11/20-09:58:01.772728,1763632681.772684856,43.26
2025/11/20-09:58:01.773841,1763632681.773789885,51.74
2025/11/20-09:58:01.774948,1763632681.774903513,45.43
2025/11/20-09:58:01.776054,1763632681.776011144,43.37
2025/11/20-09:58:01.777158,1763632681.777116855,42.05
2025/11/20-09:58:01.778262,1763632681.778220835,41.73
2025/11/20-09:58:01.779366,1763632681.779324474,41.94
2025/11/20-09:58:01.780471,1763632681.780428659,43.08
2025/11/20-09:58:01.781575,1763632681.781533619,41.42
2025/11/20-09:58:01.782677,1763632681.782637023,40.94
2025/11/20-09:58:01.783783,1763632681.783739785,43.55
2025/11/20-09:58:01.784891,1763632681.784845976,45.34
2025/11/20-09:58:01.786004,1763632681.785953478,50.73
2025/11/20-09:58:01.787108,1763632681.787066419,41.65
2025/11/20-09:58:01.788217,1763632681.788170490,47.07
2025/11/20-09:58:01.789323,1763632681.789279963,43.59
2025/11/20-09:58:01.790428,1763632681.790385401,43.42
2025/11/20-09:58:01.791535,1763632681.791490733,44.57
2025/11/20-09:58:01.792638,1763632681.792597630,41.33
2025/11/20-09:58:01.793743,1763632681.793701523,41.73
2025/11/20-09:58:01.794847,1763632681.794805623,42.35
2025/11/20-09:58:01.795951,1763632681.795909912,41.28
2025/11/20-09:58:01.797055,1763632681.797013172,42.23
2025/11/20-09:58:01.798161,1763632681.798117498,43.60
2025/11/20-09:58:01.799266,1763632681.799222913,43.13
2025/11/20-09:58:01.800370,1763632681.800328080,42.86
2025/11/20-09:58:01.801478,1763632681.801432874,45.91
2025/11/20-09:58:01.802584,1763632681.802541355,43.19
2025/11/20-09:58:01.803694,1763632681.803646936,47.11
2025/11/20-09:58:01.804798,1763632681.804756355,42.03
2025/11/20-09:58:01.805908,1763632681.805860532,48.45
2025/11/20-09:58:01.807014,1763632681.806971333,43.27
2025/11/20-09:58:01.808120,1763632681.808076313,43.84
2025/11/20-09:58:01.809226,1763632681.809182317,44.39
2025/11/20-09:58:01.810331,1763632681.810288519,42.79
2025/11/20-09:58:01.811435,1763632681.811393284,42.14
2025/11/20-09:58:01.812539,1763632681.812497612,42.31
2025/11/20-09:58:01.813650,1763632681.813606560,44.37
2025/11/20-09:58:01.814755,1763632681.814713590,41.77
2025/11/20-09:58:01.815859,1763632681.815817529,41.54
2025/11/20-09:58:01.816967,1763632681.816921512,45.54
2025/11/20-09:58:01.818072,1763632681.818029751,42.31
2025/11/20-09:58:01.819174,1763632681.819133751,40.70
2025/11/20-09:58:01.820280,1763632681.820236952,43.80
2025/11/20-09:58:01.821385,1763632681.821342973,42.20
2025/11/20-09:58:01.822488,1763632681.822447033,41.90
2025/11/20-09:58:01.823593,1763632681.823551045,42.21
2025/11/20-09:58:01.824695,1763632681.824654870,40.78
2025/11/20-09:58:01.825800,1763632681.825757491,43.50
2025/11/20-09:58:01.826905,1763632681.826863261,42.06
2025/11/20-09:58:01.828008,1763632681.827967335,40.91
2025/11/20-09:58:01.829112,1763632681.829070370,42.58
2025/11/20-09:58:01.830216,1763632681.830174670,41.52
2025/11/20-09:58:01.831318,1763632681.831278197,40.51
2025/11/20-09:58:01.832424,1763632681.832381344,43.02
2025/11/20-09:58:01.833529,1763632681.833486664,43.12
2025/11/20-09:58:01.834634,1763632681.834591920,42.75
2025/11/20-09:58:01.835743,1763632681.835697204,46.62
2025/11/20-09:58:01.836850,1763632681.836805991,44.73
2025/11/20-09:58:01.837958,1763632681.837912976,45.41
2025/11/20-09:58:01.839062,1763632681.839020817,41.48
2025/11/20-09:58:01.840167,1763632681.840124643,42.97
2025/11/20-09:58:01.841271,1763632681.841229574,42.30
2025/11/20-09:58:01.842376,1763632681.842334085,42.59
2025/11/20-09:58:01.843482,1763632681.843438979,43.74
2025/11/20-09:58:01.844588,1763632681.844545082,43.20
2025/11/20-09:58:01.845692,1763632681.845650424,42.56
2025/11/20-09:58:01.846799,1763632681.846755249,43.82
2025/11/20-09:58:01.847901,1763632681.847860944,40.70
2025/11/20-09:58:01.849004,1763632681.848963028,41.22
2025/11/20-09:58:01.850113,1763632681.850065807,47.87
2025/11/20-09:58:01.851219,1763632681.851176153,43.47
2025/11/20-09:58:01.852325,1763632681.852281830,43.61
2025/11/20-09:58:01.853430,1763632681.853387487,43.00
2025/11/20-09:58:01.854535,1763632681.854492398,42.67
2025/11/20-09:58:01.855646,1763632681.855597379,48.67
2025/11/20-09:58:01.856753,1763632681.856708455,45.03
2025/11/20-09:58:01.857861,1763632681.857815335,46.34
2025/11/20-09:58:01.858965,1763632681.858923634,42.25
2025/11/20-09:58:01.860071,1763632681.860027604,43.72
2025/11/20-09:58:01.861180,1763632681.861133296,47.69
2025/11/20-09:58:01.862287,1763632681.862243759,43.47
2025/11/20-09:58:01.863391,1763632681.863349264,42.24
2025/11/20-09:58:01.864498,1763632681.864453859,44.84
2025/11/20-09:58:01.865602,1763632681.865560672,41.38
2025/11/20-09:58:01.866705,1763632681.866664298,41.40
2025/11/20-09:58:01.867809,1763632681.867767857,41.69
2025/11/20-09:58:01.868914,1763632681.868871931,42.80
2025/11/20-09:58:01.870020,1763632681.869976658,43.44
2025/11/20-09:58:01.871126,1763632681.871082333,44.64
2025/11/20-09:58:01.872232,1763632681.872189013,43.55
2025/11/20-09:58:01.873337,1763632681.873294888,42.34
2025/11/20-09:58:01.874446,1763632681.874399982,46.26
2025/11/20-09:58:01.875550,1763632681.875508462,41.78
2025/11/20-09:58:01.876654,1763632681.876612328,42.03
2025/11/20-09:58:01.877759,1763632681.877716625,42.42
2025/11/20-09:58:01.878863,1763632681.878821257,42.49
2025/11/20-09:58:01.879968,1763632681.879925629,43.10
2025/11/20-09:58:01.881078,1763632681.881030745,48.13
2025/11/20-09:58:01.882184,1763632681.882140937,43.77
2025/11/20-09:58:01.883300,1763632681.883246790,54.00
2025/11/20-09:58:01.884408,1763632681.884363496,44.60
2025/11/20-09:58:01.885513,1763632681.885470422,43.34
2025/11/20-09:58:01.886621,1763632681.886575954,45.68
2025/11/20-09:58:01.887726,1763632681.887684044,42.66
2025/11/20-09:58:01.888842,1763632681.888788805,54.17
2025/11/20-09:58:01.889946,1763632681.889905160,41.16
2025/11/20-09:58:01.891052,1763632681.891009094,43.51
2025/11/20-09:58:01.892157,1763632681.892114592,42.99
2025/11/20-09:58:01.893262,1763632681.893219529,43.27
2025/11/20-09:58:01.894371,1763632681.894325180,45.93
2025/11/20-09:58:01.895477,1763632681.895433462,43.64
2025/11/20-09:58:01.896581,1763632681.896539250,42.38
2025/11/20-09:58:01.897689,1763632681.897643064,46.89
2025/11/20-09:58:01.898793,1763632681.898751935,41.09
2025/11/20-09:58:01.899899,1763632681.899855739,43.82
2025/11/20-09:58:01.901005,1763632681.900961766,44.02
2025/11/20-09:58:01.902111,1763632681.902069563,41.65
2025/11/20-09:58:01.903218,1763632681.903173291,45.35
2025/11/20-09:58:01.904322,1763632681.904280855,42.13
2025/11/20-09:58:01.905429,1763632681.905385066,44.70
2025/11/20-09:58:01.906535,1763632681.906491813,43.95
2025/11/20-09:58:01.907640,1763632681.907597962,42.34
2025/11/20-09:58:01.908748,1763632681.908702337,45.73
2025/11/20-09:58:01.909853,1763632681.909810315,43.12
2025/11/20-09:58:01.910958,1763632681.910915559,43.10
2025/11/20-09:58:01.912064,1763632681.912021266,43.29
2025/11/20-09:58:01.913171,1763632681.913126812,44.51
2025/11/20-09:58:01.914277,1763632681.914233941,43.33
2025/11/20-09:58:01.915380,1763632681.915339601,41.28
2025/11/20-09:58:01.916483,1763632681.916442564,41.41
2025/11/20-09:58:01.917589,1763632681.917546584,43.33
2025/11/20-09:58:01.918695,1763632681.918652103,43.48
2025/11/20-09:58:01.919800,1763632681.919757449,43.05
2025/11/20-09:58:01.920905,1763632681.920863259,42.43
2025/11/20-09:58:01.922012,1763632681.921967692,44.70
2025/11/20-09:58:01.923119,1763632681.923074702,45.07
2025/11/20-09:58:01.924226,1763632681.924181759,44.45
2025/11/20-09:58:01.925330,1763632681.925288549,42.18
2025/11/20-09:58:01.926437,1763632681.926393104,43.99
2025/11/20-09:58:01.927540,1763632681.927499927,40.95
2025/11/20-09:58:01.928645,1763632681.928602822,43.02
2025/11/20-09:58:01.929749,1763632681.929707977,41.86
2025/11/20-09:58:01.930854,1763632681.930811900,42.75
2025/11/20-09:58:01.931963,1763632681.931917589,46.28
2025/11/20-09:58:01.933067,1763632681.933025811,41.85
2025/11/20-09:58:01.934180,1763632681.934129844,51.15
2025/11/20-09:58:01.935284,1763632681.935243320,40.75
2025/11/20-09:58:01.936393,1763632681.936346870,46.24
2025/11/20-09:58:01.937498,1763632681.937455238,43.31
2025/11/20-09:58:01.938600,1763632681.938560551,40.16
2025/11/20-09:58:01.939704,1763632681.939662948,41.71
2025/11/20-09:58:01.940812,1763632681.940766491,45.84
2025/11/20-09:58:01.941918,1763632681.941874372,44.20
2025/11/20-09:58:01.943027,1763632681.942980624,46.96
2025/11/20-09:58:01.944135,1763632681.944089729,45.49
2025/11/20-09:58:01.945239,1763632681.945197196,42.68
2025/11/20-09:58:01.946345,1763632681.946302788,43.02
2025/11/20-09:58:01.947449,1763632681.947407893,41.87
2025/11/20-09:58:01.948559,1763632681.948512037,47.03
2025/11/20-09:58:01.949664,1763632681.949621438,42.76
2025/11/20-09:58:01.950768,1763632681.950727107,41.73
2025/11/20-09:58:01.951874,1763632681.951831061,43.25
2025/11/20-09:58:01.952983,1763632681.952936510,47.19
2025/11/20-09:58:01.954088,1763632681.954046234,42.22
2025/11/20-09:58:01.955195,1763632681.955150843,44.83
2025/11/20-09:58:01.956298,1763632681.956257832,40.84
2025/11/20-09:58:01.957401,1763632681.957360766,40.68
2025/11/20-09:58:01.958508,1763632681.958463403,45.54
2025/11/20-09:58:01.959615,1763632681.959570706,44.32
2025/11/20-09:58:01.960719,1763632681.960676751,42.81
2025/11/20-09:58:01.961830,1763632681.961781929,48.45
2025/11/20-09:58:01.962893,1763632681.962850241,43.20
2025/11/20-09:58:01.964003,1763632681.963955999,47.57
2025/11/20-09:58:01.965108,1763632681.965065755,42.84
2025/11/20-09:58:01.966213,1763632681.966171023,42.12
2025/11/20-09:58:01.967319,1763632681.967275655,44.04
2025/11/20-09:58:01.968425,1763632681.968381948,43.58
2025/11/20-09:58:01.969533,1763632681.969487605,45.77
2025/11/20-09:58:01.970640,1763632681.970595608,44.48
2025/11/20-09:58:01.971748,1763632681.971702666,46.02
2025/11/20-09:58:01.972853,1763632681.972810851,42.29
2025/11/20-09:58:01.973957,1763632681.973914717,42.99
2025/11/20-09:58:01.975061,1763632681.975020106,41.59
2025/11/20-09:58:01.976172,1763632681.976123880,48.47
2025/11/20-09:58:01.977275,1763632681.977233962,41.27
2025/11/20-09:58:01.978380,1763632681.978338113,41.93
2025/11/20-09:58:01.979488,1763632681.979442272,46.68
2025/11/20-09:58:01.980593,1763632681.980551312,42.32
2025/11/20-09:58:01.981705,1763632681.981661544,43.84
2025/11/20-09:58:01.982809,1763632681.982767224,42.27
2025/11/20-09:58:01.983914,1763632681.983872220,42.48
2025/11/20-09:58:01.985019,1763632681.984976567,42.59
2025/11/20-09:58:01.986122,1763632681.986081132,41.73
2025/11/20-09:58:01.987229,1763632681.987184799,44.56
2025/11/20-09:58:01.988335,1763632681.988291885,43.61
2025/11/20-09:58:01.989440,1763632681.989398096,42.58
2025/11/20-09:58:01.990547,1763632681.990502084,45.40
2025/11/20-09:58:01.991650,1763632681.991609323,41.27
2025/11/20-09:58:01.992759,1763632681.992713248,46.04
2025/11/20-09:58:01.993866,1763632681.993821546,44.69
2025/11/20-09:58:01.994970,1763632681.994928058,42.90
2025/11/20-09:58:01.996073,1763632681.996032551,40.83
2025/11/20-09:58:01.997179,1763632681.997135539,43.49
2025/11/20-09:58:01.998287,1763632681.998241168,46.60
2025/11/20-09:58:01.999392,1763632681.999349646,42.75
2025/11/20-09:58:02.000501,1763632682.000454827,46.20
2025/11/20-09:58:02.001614,1763632682.001570310,43.80
2025/11/20-09:58:02.002720,1763632682.002676319,44.04
2025/11/20-09:58:02.003824,1763632682.003782519,42.48
2025/11/20-09:58:02.004929,1763632682.004887127,42.82
2025/11/20-09:58:02.006036,1763632682.005991946,44.68
2025/11/20-09:58:02.007143,1763632682.007099144,44.38
2025/11/20-09:58:02.008252,1763632682.008206418,46.46
2025/11/20-09:58:02.009359,1763632682.009314713,44.58
2025/11/20-09:58:02.010464,1763632682.010421834,42.19
2025/11/20-09:58:02.011569,1763632682.011525656,43.42
2025/11/20-09:58:02.012674,1763632682.012631048,43.18
2025/11/20-09:58:02.013781,1763632682.013736182,45.77
2025/11/20-09:58:02.014887,1763632682.014844696,42.49
2025/11/20-09:58:02.015995,1763632682.015949493,45.66
2025/11/20-09:58:02.017098,1763632682.017056875,42.09
2025/11/20-09:58:02.018204,1763632682.018160997,43.24
2025/11/20-09:58:02.019310,1763632682.019266867,44.09
2025/11/20-09:58:02.020415,1763632682.020372975,42.09
2025/11/20-09:58:02.021518,1763632682.021476862,41.61
2025/11/20-09:58:02.022626,1763632682.022580328,46.13
2025/11/20-09:58:02.023732,1763632682.023688533,43.97
2025/11/20-09:58:02.024844,1763632682.024794696,49.58
2025/11/20-09:58:02.025951,1763632682.025906608,45.22
2025/11/20-09:58:02.027058,1763632682.027013777,44.85
2025/11/20-09:58:02.028165,1763632682.028121467,44.26
2025/11/20-09:58:02.029277,1763632682.029227359,49.84
2025/11/20-09:58:02.030382,1763632682.030340023,42.82
2025/11/20-09:58:02.031486,1763632682.031445369,41.40
2025/11/20-09:58:02.032591,1763632682.032549415,42.43
2025/11/20-09:58:02.033701,1763632682.033660109,41.09
2025/11/20-09:58:02.034805,1763632682.034763555,42.19
2025/11/20-09:58:02.035912,1763632682.035868031,44.13
2025/11/20-09:58:02.037017,1763632682.036974696,42.53
2025/11/20-09:58:02.038122,1763632682.038079219,43.19
2025/11/20-09:58:02.039227,1763632682.039184944,42.81
2025/11/20-09:58:02.040334,1763632682.040289883,45.04
2025/11/20-09:58:02.041442,1763632682.041397074,45.42
2025/11/20-09:58:02.042547,1763632682.042505115,42.01
2025/11/20-09:58:02.043653,1763632682.043608712,44.43
2025/11/20-09:58:02.044756,1763632682.044715053,41.71
2025/11/20-09:58:02.045863,1763632682.045819467,43.60
2025/11/20-09:58:02.046971,1763632682.046925297,46.54
2025/11/20-09:58:02.048081,1763632682.048033893,47.12
2025/11/20-09:58:02.049186,1763632682.049143277,43.01
2025/11/20-09:58:02.050291,1763632682.050248475,43.02
2025/11/20-09:58:02.051399,1763632682.051353688,45.91
2025/11/20-09:58:02.052503,1763632682.052461972,41.46
2025/11/20-09:58:02.053608,1763632682.053566004,42.03
2025/11/20-09:58:02.054717,1763632682.054670331,47.22
2025/11/20-09:58:02.055822,1763632682.055779586,42.49
2025/11/20-09:58:02.056926,1763632682.056884294,42.60
2025/11/20-09:58:02.058030,1763632682.057989159,41.61
2025/11/20-09:58:02.059134,1763632682.059093213,41.69
2025/11/20-09:58:02.060245,1763632682.060197359,48.43
2025/11/20-09:58:02.061350,1763632682.061308306,42.48
2025/11/20-09:58:02.062458,1763632682.062412767,46.23
2025/11/20-09:58:02.063563,1763632682.063521648,41.60
2025/11/20-09:58:02.064667,1763632682.064625644,42.27
2025/11/20-09:58:02.065775,1763632682.065729895,45.91
2025/11/20-09:58:02.066883,1763632682.066842841,40.53
2025/11/20-09:58:02.067987,1763632682.067945428,42.45
2025/11/20-09:58:02.069092,1763632682.069049531,42.54
2025/11/20-09:58:02.070200,1763632682.070154151,46.81
2025/11/20-09:58:02.071310,1763632682.071263763,46.32
2025/11/20-09:58:02.072414,1763632682.072372355,42.49
2025/11/20-09:58:02.073520,1763632682.073476723,43.36
2025/11/20-09:58:02.074623,1763632682.074582178,41.16
2025/11/20-09:58:02.075728,1763632682.075685388,42.94
2025/11/20-09:58:02.076833,1763632682.076791149,42.38
2025/11/20-09:58:02.077940,1763632682.077899298,41.18
2025/11/20-09:58:02.079043,1763632682.079002190,41.37
2025/11/20-09:58:02.080149,1763632682.080105382,44.26
2025/11/20-09:58:02.081259,1763632682.081212037,47.49
2025/11/20-09:58:02.082364,1763632682.082321881,42.44
2025/11/20-09:58:02.083469,1763632682.083426576,43.25
2025/11/20-09:58:02.084582,1763632682.084531427,51.53
2025/11/20-09:58:02.085689,1763632682.085645335,44.58
2025/11/20-09:58:02.086795,1763632682.086752335,42.91
2025/11/20-09:58:02.087900,1763632682.087857497,43.20
2025/11/20-09:58:02.089009,1763632682.088963058,46.50
