2025/11/20-06:50:54.829250,1763621454.828796725,453
2025/11/20-06:50:54.830738,1763621454.830357614,381
2025/11/20-06:50:54.832188,1763621454.831850253,337
2025/11/20-06:50:54.833637,1763621454.833293143,343
2025/11/20-06:50:54.835165,1763621454.834740365,424
2025/11/20-06:50:54.836560,1763621454.836269285,290
2025/11/20-06:50:54.838069,1763621454.837662976,406
2025/11/20-06:50:54.839647,1763621454.839173339,474
2025/11/20-06:50:54.841017,1763621454.840757986,259
2025/11/20-06:50:54.842428,1763621454.842121167,307
2025/11/20-06:50:54.844073,1763621454.843534601,539
2025/11/20-06:50:54.845446,1763621454.845179334,267
2025/11/20-06:50:54.846852,1763621454.846548813,304
2025/11/20-06:50:54.848196,1763621454.847960516,236
2025/11/20-06:50:54.849549,1763621454.849299548,250
2025/11/20-06:50:54.850938,1763621454.850656117,282
2025/11/20-06:50:54.852287,1763621454.852045815,242
2025/11/20-06:50:54.853673,1763621454.853391985,281
2025/11/20-06:50:54.855185,1763621454.854779346,406
2025/11/20-06:50:54.856570,1763621454.856291007,279
2025/11/20-06:50:54.857983,1763621454.857677297,306
2025/11/20-06:50:54.859534,1763621454.859091637,442
2025/11/20-06:50:54.860909,1763621454.860640402,268
2025/11/20-06:50:54.862313,1763621454.862016892,296
2025/11/20-06:50:54.863682,1763621454.863419534,263
2025/11/20-06:50:54.865140,1763621454.864792638,348
2025/11/20-06:50:54.866486,1763621454.866242688,244
2025/11/20-06:50:54.867852,1763621454.867589636,262
2025/11/20-06:50:54.869227,1763621454.868954593,272
2025/11/20-06:50:54.871220,1763621454.870331171,889
2025/11/20-06:50:54.872585,1763621454.872322859,262
2025/11/20-06:50:54.874028,1763621454.873694232,333
2025/11/20-06:50:54.875403,1763621454.875132178,271
2025/11/20-06:50:54.876753,1763621454.876504175,249
2025/11/20-06:50:54.878137,1763621454.877858461,279
2025/11/20-06:50:54.879664,1763621454.879242947,421
2025/11/20-06:50:54.881020,1763621454.880769286,251
2025/11/20-06:50:54.882409,1763621454.882123853,285
2025/11/20-06:50:54.883772,1763621454.883511967,260
2025/11/20-06:50:54.885213,1763621454.884879998,333
2025/11/20-06:50:54.886611,1763621454.886317632,294
2025/11/20-06:50:54.888157,1763621454.887719669,437
2025/11/20-06:50:54.889649,1763621454.889260829,388
2025/11/20-06:50:54.891009,1763621454.890756028,253
2025/11/20-06:50:54.892480,1763621454.892115210,365
2025/11/20-06:50:54.893970,1763621454.893587562,382
2025/11/20-06:50:54.895543,1763621454.895077677,466
2025/11/20-06:50:54.896989,1763621454.896645824,343
2025/11/20-06:50:54.898359,1763621454.898096041,263
2025/11/20-06:50:54.899858,1763621454.899462076,396
2025/11/20-06:50:54.901290,1763621454.900963657,327
2025/11/20-06:50:54.902813,1763621454.902398497,415
2025/11/20-06:50:54.904197,1763621454.903877215,320
2025/11/20-06:50:54.905601,1763621454.905299618,302
2025/11/20-06:50:54.906967,1763621454.906709474,258
2025/11/20-06:50:54.908356,1763621454.908078464,278
2025/11/20-06:50:54.909716,1763621454.909461410,255
2025/11/20-06:50:54.911075,1763621454.910815406,260
2025/11/20-06:50:54.912454,1763621454.912183573,271
2025/11/20-06:50:54.913843,1763621454.913555384,287
2025/11/20-06:50:54.915222,1763621454.914949601,272
2025/11/20-06:50:54.916854,1763621454.916328609,525
2025/11/20-06:50:54.918224,1763621454.917960087,264
2025/11/20-06:50:54.919592,1763621454.919338890,253
2025/11/20-06:50:54.921171,1763621454.920699219,472
2025/11/20-06:50:54.922595,1763621454.922272945,322
2025/11/20-06:50:54.923950,1763621454.923696390,254
2025/11/20-06:50:54.925439,1763621454.925057992,381
2025/11/20-06:50:54.926806,1763621454.926544402,261
2025/11/20-06:50:54.928186,1763621454.927879292,307
2025/11/20-06:50:54.929601,1763621454.929294772,306
2025/11/20-06:50:54.931159,1763621454.930704369,454
2025/11/20-06:50:54.932551,1763621454.932267680,283
2025/11/20-06:50:54.934173,1763621454.933651747,521
2025/11/20-06:50:54.935623,1763621454.935278321,345
2025/11/20-06:50:54.936986,1763621454.936728831,258
2025/11/20-06:50:54.938387,1763621454.938103803,283
2025/11/20-06:50:54.940342,1763621454.939496621,845
2025/11/20-06:50:54.941926,1763621454.941443348,482
2025/11/20-06:50:54.943362,1763621454.943032044,330
2025/11/20-06:50:54.944719,1763621454.944468975,250
2025/11/20-06:50:54.946159,1763621454.945822669,336
2025/11/20-06:50:54.947527,1763621454.947261352,266
2025/11/20-06:50:54.948993,1763621454.948637497,356
2025/11/20-06:50:54.950344,1763621454.950097946,246
2025/11/20-06:50:54.951881,1763621454.951458975,422
2025/11/20-06:50:54.953380,1763621454.953005789,375
2025/11/20-06:50:54.954740,1763621454.954481000,259
2025/11/20-06:50:54.956665,1763621454.955850894,814
2025/11/20-06:50:54.958091,1763621454.957766574,325
2025/11/20-06:50:54.959466,1763621454.959194765,272
2025/11/20-06:50:54.960862,1763621454.960584511,278
2025/11/20-06:50:54.962315,1763621454.961976117,339
2025/11/20-06:50:54.963679,1763621454.963420331,258
2025/11/20-06:50:54.965904,1763621454.964793968,1110
2025/11/20-06:50:54.967426,1763621454.967044600,381
2025/11/20-06:50:54.968948,1763621454.968551581,396
2025/11/20-06:50:54.970328,1763621454.970053590,274
2025/11/20-06:50:54.971694,1763621454.971430900,263
2025/11/20-06:50:54.973079,1763621454.972797000,282
2025/11/20-06:50:54.974431,1763621454.974180123,251
2025/11/20-06:50:54.975960,1763621454.975532478,427
2025/11/20-06:50:54.977320,1763621454.977067512,253
2025/11/20-06:50:54.978717,1763621454.978424427,293
2025/11/20-06:50:54.980234,1763621454.979825252,409
2025/11/20-06:50:54.981576,1763621454.981345223,231
2025/11/20-06:50:54.982944,1763621454.982682615,261
2025/11/20-06:50:54.984310,1763621454.984051432,258
2025/11/20-06:50:54.985685,1763621454.985417986,267
2025/11/20-06:50:54.987206,1763621454.986792053,414
2025/11/20-06:50:54.988548,1763621454.988314132,234
2025/11/20-06:50:54.989919,1763621454.989656512,263
2025/11/20-06:50:54.991432,1763621454.991021366,410
2025/11/20-06:50:54.992791,1763621454.992533050,258
2025/11/20-06:50:54.994152,1763621454.993881800,270
2025/11/20-06:50:54.995494,1763621454.995254065,240
2025/11/20-06:50:54.996869,1763621454.996600324,268
2025/11/20-06:50:54.998319,1763621454.997972605,346
2025/11/20-06:50:55.112,1763621454.999428510,684
2025/11/20-06:50:55.1633,1763621455.001216903,417
2025/11/20-06:50:55.2974,1763621455.002733115,241
2025/11/20-06:50:55.4367,1763621455.004094125,273
2025/11/20-06:50:55.5925,1763621455.005475952,449
2025/11/20-06:50:55.7427,1763621455.007028301,399
2025/11/20-06:50:55.8796,1763621455.008536481,259
2025/11/20-06:50:55.10177,1763621455.009876243,301
2025/11/20-06:50:55.11631,1763621455.011278706,352
2025/11/20-06:50:55.13554,1763621455.012746524,807
2025/11/20-06:50:55.15364,1763621455.014661149,703
2025/11/20-06:50:55.16712,1763621455.016466108,246
2025/11/20-06:50:55.18155,1763621455.017818494,337
2025/11/20-06:50:55.19511,1763621455.019266244,245
2025/11/20-06:50:55.20880,1763621455.020621858,258
2025/11/20-06:50:55.22291,1763621455.021986436,304
2025/11/20-06:50:55.23637,1763621455.023395349,242
2025/11/20-06:50:55.24992,1763621455.024741464,250
2025/11/20-06:50:55.27180,1763621455.026111594,1068
2025/11/20-06:50:55.28549,1763621455.028283434,265
2025/11/20-06:50:55.29909,1763621455.029647984,261
2025/11/20-06:50:55.31401,1763621455.031017601,383
2025/11/20-06:50:55.33290,1763621455.032505564,784
2025/11/20-06:50:55.34766,1763621455.034393192,373
2025/11/20-06:50:55.36135,1763621455.035874180,261
2025/11/20-06:50:55.37530,1763621455.037241616,289
2025/11/20-06:50:55.39025,1763621455.038633701,391
2025/11/20-06:50:55.40621,1763621455.040130253,491
2025/11/20-06:50:55.41983,1763621455.041727983,255
2025/11/20-06:50:55.43525,1763621455.043087844,437
2025/11/20-06:50:55.45051,1763621455.044633554,417
2025/11/20-06:50:55.46539,1763621455.046153927,385
2025/11/20-06:50:55.47940,1763621455.047640064,300
2025/11/20-06:50:55.49583,1763621455.049052258,530
2025/11/20-06:50:55.50996,1763621455.050686146,310
2025/11/20-06:50:55.52487,1763621455.052096530,390
2025/11/20-06:50:55.53967,1763621455.053595092,372
2025/11/20-06:50:55.55410,1763621455.055075922,334
2025/11/20-06:50:55.56785,1763621455.056514113,270
2025/11/20-06:50:55.58153,1763621455.057882512,271
2025/11/20-06:50:55.59535,1763621455.059261747,273
2025/11/20-06:50:55.60923,1763621455.060640619,282
2025/11/20-06:50:55.62311,1763621455.062035977,275
2025/11/20-06:50:55.63696,1763621455.063426517,270
2025/11/20-06:50:55.65213,1763621455.064800988,412
2025/11/20-06:50:55.66567,1763621455.066322052,245
2025/11/20-06:50:55.68212,1763621455.067668201,544
2025/11/20-06:50:55.69624,1763621455.069321152,303
2025/11/20-06:50:55.70991,1763621455.070731006,260
2025/11/20-06:50:55.72342,1763621455.072095805,246
2025/11/20-06:50:55.73763,1763621455.073454180,309
2025/11/20-06:50:55.75252,1763621455.074878195,374
2025/11/20-06:50:55.76621,1763621455.076355040,266
2025/11/20-06:50:55.77987,1763621455.077735101,252
2025/11/20-06:50:55.79422,1763621455.079092417,329
2025/11/20-06:50:55.80789,1763621455.080536309,253
2025/11/20-06:50:55.82178,1763621455.081878485,300
2025/11/20-06:50:55.83547,1763621455.083284259,263
2025/11/20-06:50:55.84945,1763621455.084651854,293
2025/11/20-06:50:55.86312,1763621455.086053182,259
2025/11/20-06:50:55.87847,1763621455.087416831,431
2025/11/20-06:50:55.89233,1763621455.088952711,280
2025/11/20-06:50:55.90596,1763621455.090336181,260
2025/11/20-06:50:55.92124,1763621455.091699811,424
2025/11/20-06:50:55.93494,1763621455.093233073,260
2025/11/20-06:50:55.95049,1763621455.094600296,449
2025/11/20-06:50:55.96417,1763621455.096160165,257
2025/11/20-06:50:55.97803,1763621455.097523068,279
2025/11/20-06:50:55.99129,1763621455.098881093,248
2025/11/20-06:50:55.100512,1763621455.100239559,273
2025/11/20-06:50:55.101899,1763621455.101613231,286
2025/11/20-06:50:55.103689,1763621455.103007987,681
2025/11/20-06:50:55.105211,1763621455.104792392,419
2025/11/20-06:50:55.106589,1763621455.106315985,273
2025/11/20-06:50:55.108010,1763621455.107691504,318
2025/11/20-06:50:55.109433,1763621455.109111316,322
2025/11/20-06:50:55.110911,1763621455.110536953,374
2025/11/20-06:50:55.112683,1763621455.112019232,664
2025/11/20-06:50:55.114060,1763621455.113786837,273
2025/11/20-06:50:55.115440,1763621455.115163877,276
2025/11/20-06:50:55.116824,1763621455.116541057,283
2025/11/20-06:50:55.118214,1763621455.117942803,271
2025/11/20-06:50:55.119585,1763621455.119323028,262
2025/11/20-06:50:55.121024,1763621455.120692107,332
2025/11/20-06:50:55.122480,1763621455.122130757,349
2025/11/20-06:50:55.123874,1763621455.123583216,290
2025/11/20-06:50:55.125409,1763621455.124975850,434
2025/11/20-06:50:55.126812,1763621455.126518579,294
2025/11/20-06:50:55.128239,1763621455.127876596,363
2025/11/20-06:50:55.129620,1763621455.129347193,273
2025/11/20-06:50:55.130988,1763621455.130726823,261
2025/11/20-06:50:55.132351,1763621455.132090206,261
2025/11/20-06:50:55.133764,1763621455.133460542,304
2025/11/20-06:50:55.135159,1763621455.134873168,286
2025/11/20-06:50:55.136533,1763621455.136263020,270
2025/11/20-06:50:55.137923,1763621455.137646838,276
2025/11/20-06:50:55.139310,1763621455.139031368,279
2025/11/20-06:50:55.140683,1763621455.140418775,264
2025/11/20-06:50:55.142062,1763621455.141788315,273
2025/11/20-06:50:55.143451,1763621455.143167393,283
2025/11/20-06:50:55.144831,1763621455.144555141,276
2025/11/20-06:50:55.146215,1763621455.145950915,265
2025/11/20-06:50:55.147590,1763621455.147322749,267
2025/11/20-06:50:55.148999,1763621455.148694411,305
2025/11/20-06:50:55.150357,1763621455.150110766,246
2025/11/20-06:50:55.151721,1763621455.151460569,261
2025/11/20-06:50:55.153141,1763621455.152828694,312
2025/11/20-06:50:55.154500,1763621455.154245178,255
2025/11/20-06:50:55.155879,1763621455.155607235,271
2025/11/20-06:50:55.157286,1763621455.156992738,293
2025/11/20-06:50:55.158650,1763621455.158387625,263
2025/11/20-06:50:55.160007,1763621455.159765334,242
2025/11/20-06:50:55.161382,1763621455.161113546,268
2025/11/20-06:50:55.162741,1763621455.162485135,256
2025/11/20-06:50:55.164128,1763621455.163849470,279
2025/11/20-06:50:55.165503,1763621455.165229465,274
2025/11/20-06:50:55.166873,1763621455.166616333,257
2025/11/20-06:50:55.168244,1763621455.167979012,265
2025/11/20-06:50:55.169598,1763621455.169351772,246
2025/11/20-06:50:55.171106,1763621455.170706123,400
2025/11/20-06:50:55.172610,1763621455.172215505,395
2025/11/20-06:50:55.174087,1763621455.173719552,367
2025/11/20-06:50:55.175459,1763621455.175189204,270
2025/11/20-06:50:55.176832,1763621455.176572247,260
2025/11/20-06:50:55.178213,1763621455.177943214,269
2025/11/20-06:50:55.179574,1763621455.179317535,257
2025/11/20-06:50:55.180983,1763621455.180678931,304
2025/11/20-06:50:55.182349,1763621455.182090268,258
2025/11/20-06:50:55.183905,1763621455.183456574,449
2025/11/20-06:50:55.185525,1763621455.185012448,512
2025/11/20-06:50:55.186910,1763621455.186628249,281
2025/11/20-06:50:55.188324,1763621455.188011681,313
2025/11/20-06:50:55.189694,1763621455.189432761,261
2025/11/20-06:50:55.191068,1763621455.190805354,262
2025/11/20-06:50:55.192418,1763621455.192168660,250
2025/11/20-06:50:55.193771,1763621455.193520894,250
2025/11/20-06:50:55.195200,1763621455.194880021,320
2025/11/20-06:50:55.196541,1763621455.196306065,235
2025/11/20-06:50:55.197992,1763621455.197647743,344
2025/11/20-06:50:55.199374,1763621455.199098821,275
2025/11/20-06:50:55.200724,1763621455.200489587,234
2025/11/20-06:50:55.202166,1763621455.201829929,336
2025/11/20-06:50:55.203669,1763621455.203269562,400
2025/11/20-06:50:55.205431,1763621455.204777324,653
2025/11/20-06:50:55.206812,1763621455.206539450,273
2025/11/20-06:50:55.208142,1763621455.207877052,265
2025/11/20-06:50:55.209594,1763621455.209245770,349
2025/11/20-06:50:55.211052,1763621455.210698650,353
2025/11/20-06:50:55.212466,1763621455.212158043,307
2025/11/20-06:50:55.213810,1763621455.213569790,240
2025/11/20-06:50:55.215184,1763621455.214879553,305
2025/11/20-06:50:55.216547,1763621455.216293535,254
2025/11/20-06:50:55.217912,1763621455.217650829,262
2025/11/20-06:50:55.219302,1763621455.219015891,286
2025/11/20-06:50:55.220690,1763621455.220406834,283
2025/11/20-06:50:55.222317,1763621455.221792475,525
2025/11/20-06:50:55.223800,1763621455.223420201,380
2025/11/20-06:50:55.225170,1763621455.224886973,283
2025/11/20-06:50:55.226521,1763621455.226278011,243
2025/11/20-06:50:55.227896,1763621455.227625766,270
2025/11/20-06:50:55.229264,1763621455.229002141,262
2025/11/20-06:50:55.230626,1763621455.230367098,259
2025/11/20-06:50:55.232067,1763621455.231728339,338
2025/11/20-06:50:55.233440,1763621455.233186997,253
2025/11/20-06:50:55.234847,1763621455.234544864,302
2025/11/20-06:50:55.236218,1763621455.235951525,267
2025/11/20-06:50:55.237595,1763621455.237322217,273
2025/11/20-06:50:55.238974,1763621455.238702932,271
2025/11/20-06:50:55.240334,1763621455.240078543,256
2025/11/20-06:50:55.241699,1763621455.241442643,256
2025/11/20-06:50:55.243055,1763621455.242800567,255
2025/11/20-06:50:55.244473,1763621455.244156679,316
2025/11/20-06:50:55.246336,1763621455.245581315,755
2025/11/20-06:50:55.247796,1763621455.247436346,360
2025/11/20-06:50:55.249170,1763621455.248885422,285
2025/11/20-06:50:55.250537,1763621455.250276646,260
2025/11/20-06:50:55.251945,1763621455.251647163,297
2025/11/20-06:50:55.253322,1763621455.253055591,267
2025/11/20-06:50:55.254700,1763621455.254436632,263
2025/11/20-06:50:55.256145,1763621455.255804641,340
2025/11/20-06:50:55.257512,1763621455.257248358,263
2025/11/20-06:50:55.258974,1763621455.258619010,355
2025/11/20-06:50:55.260413,1763621455.260081905,331
2025/11/20-06:50:55.261813,1763621455.261521056,292
2025/11/20-06:50:55.263224,1763621455.262877046,347
2025/11/20-06:50:55.264595,1763621455.264335656,259
2025/11/20-06:50:55.265969,1763621455.265703267,266
2025/11/20-06:50:55.267345,1763621455.267077744,267
2025/11/20-06:50:55.268774,1763621455.268446648,328
2025/11/20-06:50:55.270136,1763621455.269877637,258
2025/11/20-06:50:55.271479,1763621455.271240564,239
2025/11/20-06:50:55.272847,1763621455.272585420,262
2025/11/20-06:50:55.274281,1763621455.273954197,327
2025/11/20-06:50:55.275657,1763621455.275387838,269
2025/11/20-06:50:55.277069,1763621455.276761628,308
2025/11/20-06:50:55.278612,1763621455.278174863,437
2025/11/20-06:50:55.280019,1763621455.279716895,302
2025/11/20-06:50:55.282172,1763621455.281124497,1048
2025/11/20-06:50:55.283636,1763621455.283276469,360
2025/11/20-06:50:55.285037,1763621455.284739037,298
2025/11/20-06:50:55.286455,1763621455.286144907,310
2025/11/20-06:50:55.287846,1763621455.287557914,289
2025/11/20-06:50:55.289226,1763621455.288950518,276
2025/11/20-06:50:55.290604,1763621455.290339620,265
2025/11/20-06:50:55.291966,1763621455.291706524,260
2025/11/20-06:50:55.293352,1763621455.293071245,281
2025/11/20-06:50:55.294744,1763621455.294467424,277
2025/11/20-06:50:55.296112,1763621455.295851356,261
2025/11/20-06:50:55.297471,1763621455.297218650,252
2025/11/20-06:50:55.298842,1763621455.298576315,266
2025/11/20-06:50:55.300233,1763621455.299950981,282
2025/11/20-06:50:55.301610,1763621455.301340420,269
2025/11/20-06:50:55.302985,1763621455.302718432,267
2025/11/20-06:50:55.304391,1763621455.304093217,298
2025/11/20-06:50:55.305764,1763621455.305501131,263
2025/11/20-06:50:55.307138,1763621455.306870498,268
2025/11/20-06:50:55.308502,1763621455.308241616,260
2025/11/20-06:50:55.309902,1763621455.309608596,293
2025/11/20-06:50:55.311269,1763621455.311008224,261
2025/11/20-06:50:55.312665,1763621455.312371933,293
2025/11/20-06:50:55.314027,1763621455.313772824,254
2025/11/20-06:50:55.315492,1763621455.315142503,349
2025/11/20-06:50:55.316907,1763621455.316599895,308
2025/11/20-06:50:55.318318,1763621455.318011886,306
2025/11/20-06:50:55.319687,1763621455.319422552,265
2025/11/20-06:50:55.321110,1763621455.320794932,315
2025/11/20-06:50:55.322467,1763621455.322214125,253
2025/11/20-06:50:55.323853,1763621455.323570737,282
2025/11/20-06:50:55.325233,1763621455.324961064,272
2025/11/20-06:50:55.326656,1763621455.326335919,321
2025/11/20-06:50:55.328049,1763621455.327764533,285
2025/11/20-06:50:55.329527,1763621455.329155034,372
2025/11/20-06:50:55.330902,1763621455.330629840,272
2025/11/20-06:50:55.332290,1763621455.332025928,264
2025/11/20-06:50:55.333635,1763621455.333392047,243
2025/11/20-06:50:55.335033,1763621455.334744388,288
2025/11/20-06:50:55.336402,1763621455.336138678,263
2025/11/20-06:50:55.337781,1763621455.337505159,275
2025/11/20-06:50:55.339141,1763621455.338878952,262
2025/11/20-06:50:55.340544,1763621455.340247798,296
2025/11/20-06:50:55.341903,1763621455.341647499,255
2025/11/20-06:50:55.343285,1763621455.343007935,277
2025/11/20-06:50:55.344641,1763621455.344388002,253
2025/11/20-06:50:55.346094,1763621455.345746752,347
2025/11/20-06:50:55.347473,1763621455.347197475,275
2025/11/20-06:50:55.348874,1763621455.348574149,300
2025/11/20-06:50:55.350260,1763621455.349989941,270
2025/11/20-06:50:55.351757,1763621455.351362766,394
2025/11/20-06:50:55.353113,1763621455.352859233,254
2025/11/20-06:50:55.354497,1763621455.354232272,265
2025/11/20-06:50:55.355849,1763621455.355601206,248
2025/11/20-06:50:55.357225,1763621455.356959740,265
2025/11/20-06:50:55.358603,1763621455.358332171,271
2025/11/20-06:50:55.359976,1763621455.359706722,269
2025/11/20-06:50:55.361377,1763621455.361081311,295
2025/11/20-06:50:55.362747,1763621455.362489226,258
2025/11/20-06:50:55.364154,1763621455.363854147,300
2025/11/20-06:50:55.365563,1763621455.365260118,303
2025/11/20-06:50:55.366933,1763621455.366668493,265
2025/11/20-06:50:55.368306,1763621455.368035925,270
2025/11/20-06:50:55.369696,1763621455.369410456,286
2025/11/20-06:50:55.371057,1763621455.370801622,255
2025/11/20-06:50:55.372449,1763621455.372158469,290
2025/11/20-06:50:55.373829,1763621455.373552186,277
2025/11/20-06:50:55.375262,1763621455.374936576,325
2025/11/20-06:50:55.376665,1763621455.376368808,296
2025/11/20-06:50:55.378067,1763621455.377764816,302
2025/11/20-06:50:55.379435,1763621455.379172999,262
2025/11/20-06:50:55.380849,1763621455.380540731,308
2025/11/20-06:50:55.382249,1763621455.381949690,300
2025/11/20-06:50:55.383681,1763621455.383363304,318
2025/11/20-06:50:55.385079,1763621455.384789444,289
2025/11/20-06:50:55.386450,1763621455.386187470,263
2025/11/20-06:50:55.387819,1763621455.387562123,257
2025/11/20-06:50:55.389373,1763621455.388878447,495
2025/11/20-06:50:55.390741,1763621455.390477717,263
2025/11/20-06:50:55.392146,1763621455.391851504,295
2025/11/20-06:50:55.393502,1763621455.393252780,249
2025/11/20-06:50:55.394883,1763621455.394607509,275
2025/11/20-06:50:55.396245,1763621455.395985467,259
2025/11/20-06:50:55.397608,1763621455.397354204,254
2025/11/20-06:50:55.398979,1763621455.398712732,266
2025/11/20-06:50:55.400352,1763621455.400084644,267
2025/11/20-06:50:55.401719,1763621455.401458489,261
2025/11/20-06:50:55.403221,1763621455.402840811,380
2025/11/20-06:50:55.404599,1763621455.404324831,274
2025/11/20-06:50:55.406127,1763621455.405701577,425
2025/11/20-06:50:55.407498,1763621455.407232701,266
2025/11/20-06:50:55.408888,1763621455.408606355,282
2025/11/20-06:50:55.410261,1763621455.409994115,267
2025/11/20-06:50:55.411771,1763621455.411363714,407
2025/11/20-06:50:55.413140,1763621455.412879653,260
2025/11/20-06:50:55.414550,1763621455.414253690,297
2025/11/20-06:50:55.415913,1763621455.415658795,255
2025/11/20-06:50:55.417303,1763621455.417015800,287
2025/11/20-06:50:55.418666,1763621455.418408186,258
2025/11/20-06:50:55.420021,1763621455.419771553,250
2025/11/20-06:50:55.421401,1763621455.421127375,274
2025/11/20-06:50:55.422929,1763621455.422507062,422
2025/11/20-06:50:55.424318,1763621455.424036687,281
2025/11/20-06:50:55.425663,1763621455.425421035,242
2025/11/20-06:50:55.427045,1763621455.426768207,277
2025/11/20-06:50:55.428404,1763621455.428151713,252
2025/11/20-06:50:55.430077,1763621455.429519609,557
2025/11/20-06:50:55.431436,1763621455.431179423,257
2025/11/20-06:50:55.432819,1763621455.432549835,269
2025/11/20-06:50:55.434217,1763621455.433928699,289
2025/11/20-06:50:55.435582,1763621455.435326759,255
2025/11/20-06:50:55.437028,1763621455.436687637,340
2025/11/20-06:50:55.438417,1763621455.438136284,280
2025/11/20-06:50:55.439811,1763621455.439523094,288
2025/11/20-06:50:55.441144,1763621455.440876649,267
2025/11/20-06:50:55.442517,1763621455.442256562,261
2025/11/20-06:50:55.443924,1763621455.443626359,298
2025/11/20-06:50:55.445419,1763621455.445027810,391
2025/11/20-06:50:55.446837,1763621455.446525644,311
2025/11/20-06:50:55.448185,1763621455.447937575,248
2025/11/20-06:50:55.449565,1763621455.449300254,265
2025/11/20-06:50:55.451169,1763621455.450672611,496
2025/11/20-06:50:55.452701,1763621455.452273694,428
2025/11/20-06:50:55.454060,1763621455.453803852,257
2025/11/20-06:50:55.455493,1763621455.455178627,315
2025/11/20-06:50:55.456883,1763621455.456599194,284
2025/11/20-06:50:55.458277,1763621455.457989869,287
2025/11/20-06:50:55.459647,1763621455.459383900,263
2025/11/20-06:50:55.461177,1763621455.460752659,424
2025/11/20-06:50:55.462578,1763621455.462278963,299
2025/11/20-06:50:55.464094,1763621455.463683614,410
2025/11/20-06:50:55.465459,1763621455.465205290,254
2025/11/20-06:50:55.466834,1763621455.466565901,268
2025/11/20-06:50:55.468223,1763621455.467939057,284
2025/11/20-06:50:55.469602,1763621455.469330209,271
2025/11/20-06:50:55.471029,1763621455.470707972,321
2025/11/20-06:50:55.472409,1763621455.472133325,275
2025/11/20-06:50:55.473904,1763621455.473516962,387
2025/11/20-06:50:55.475322,1763621455.475028497,294
2025/11/20-06:50:55.476707,1763621455.476431922,275
2025/11/20-06:50:55.478089,1763621455.477812997,276
2025/11/20-06:50:55.479499,1763621455.479190521,309
2025/11/20-06:50:55.480862,1763621455.480606473,256
2025/11/20-06:50:55.482258,1763621455.481966350,292
2025/11/20-06:50:55.483613,1763621455.483357820,255
2025/11/20-06:50:55.484993,1763621455.484722575,270
2025/11/20-06:50:55.486417,1763621455.486105864,311
2025/11/20-06:50:55.487797,1763621455.487526511,270
2025/11/20-06:50:55.489131,1763621455.488878975,252
2025/11/20-06:50:55.490485,1763621455.490240094,245
2025/11/20-06:50:55.491856,1763621455.491590364,265
2025/11/20-06:50:55.493262,1763621455.492958994,303
2025/11/20-06:50:55.494731,1763621455.494369328,362
2025/11/20-06:50:55.496316,1763621455.495842987,473
2025/11/20-06:50:55.497846,1763621455.497429293,417
2025/11/20-06:50:55.499236,1763621455.498953413,282
2025/11/20-06:50:55.500748,1763621455.500342242,406
2025/11/20-06:50:55.502094,1763621455.501851160,243
2025/11/20-06:50:55.503474,1763621455.503208896,265
2025/11/20-06:50:55.504870,1763621455.504603680,266
2025/11/20-06:50:55.506292,1763621455.505977984,314
2025/11/20-06:50:55.507690,1763621455.507394648,295
2025/11/20-06:50:55.509070,1763621455.508795280,275
2025/11/20-06:50:55.510515,1763621455.510175879,339
2025/11/20-06:50:55.511900,1763621455.511617100,283
2025/11/20-06:50:55.513279,1763621455.513011001,268
2025/11/20-06:50:55.514666,1763621455.514388621,278
2025/11/20-06:50:55.516026,1763621455.515765902,260
2025/11/20-06:50:55.517443,1763621455.517139216,304
2025/11/20-06:50:55.518816,1763621455.518547124,269
2025/11/20-06:50:55.520174,1763621455.519880502,294
2025/11/20-06:50:55.521554,1763621455.521284385,269
2025/11/20-06:50:55.523122,1763621455.522697833,424
2025/11/20-06:50:55.524532,1763621455.524222265,309
2025/11/20-06:50:55.525902,1763621455.525638077,264
2025/11/20-06:50:55.527264,1763621455.527006041,258
2025/11/20-06:50:55.528668,1763621455.528371776,296
2025/11/20-06:50:55.530062,1763621455.529771040,291
2025/11/20-06:50:55.531435,1763621455.531167548,267
2025/11/20-06:50:55.532820,1763621455.532540639,280
2025/11/20-06:50:55.534160,1763621455.533877008,283
2025/11/20-06:50:55.535518,1763621455.535263220,255
2025/11/20-06:50:55.536880,1763621455.536621852,258
2025/11/20-06:50:55.538331,1763621455.537991700,340
2025/11/20-06:50:55.539779,1763621455.539432839,346
2025/11/20-06:50:55.541138,1763621455.540880624,258
2025/11/20-06:50:55.542517,1763621455.542241064,276
2025/11/20-06:50:55.544348,1763621455.543623141,725
2025/11/20-06:50:55.545716,1763621455.545456811,259
2025/11/20-06:50:55.547115,1763621455.546848971,266
2025/11/20-06:50:55.548479,1763621455.548219173,260
2025/11/20-06:50:55.549861,1763621455.549587306,274
2025/11/20-06:50:55.551275,1763621455.550963668,311
2025/11/20-06:50:55.552697,1763621455.552398328,298
2025/11/20-06:50:55.554043,1763621455.553799891,243
2025/11/20-06:50:55.555433,1763621455.555145250,287
2025/11/20-06:50:55.556805,1763621455.556538707,267
2025/11/20-06:50:55.558169,1763621455.557876817,292
2025/11/20-06:50:55.559540,1763621455.559277115,263
2025/11/20-06:50:55.560945,1763621455.560645753,299
2025/11/20-06:50:55.562321,1763621455.562047468,273
2025/11/20-06:50:55.563701,1763621455.563421834,280
2025/11/20-06:50:55.565130,1763621455.564806871,323
