2025/11/10-06:41:48.419825,1762756908.419761144,64.07
2025/11/10-06:41:48.429890,1762756908.429847860,42.17
2025/11/10-06:41:48.439992,1762756908.439950972,41.77
2025/11/10-06:41:48.450100,1762756908.450053707,46.72
2025/11/10-06:41:48.460210,1762756908.460164606,45.78
2025/11/10-06:41:48.470313,1762756908.470271205,42.08
2025/11/10-06:41:48.480415,1762756908.480374228,41.18
2025/11/10-06:41:48.490520,1762756908.490476531,44.16
2025/11/10-06:41:48.500624,1762756908.500581633,42.59
2025/11/10-06:41:48.510728,1762756908.510684781,44.07
2025/11/10-06:41:48.520864,1762756908.520789851,74.19
2025/11/10-06:41:48.530977,1762756908.530924477,53.33
2025/11/10-06:41:48.541081,1762756908.541038927,42.31
2025/11/10-06:41:48.551200,1762756908.551142228,58.53
2025/11/10-06:41:48.561313,1762756908.561261198,52.72
2025/11/10-06:41:48.571437,1762756908.571375854,61.24
2025/11/10-06:41:48.581555,1762756908.581498550,56.53
2025/11/10-06:41:48.591668,1762756908.591619401,49.46
2025/11/10-06:41:48.601776,1762756908.601729377,47.29
2025/11/10-06:41:48.611892,1762756908.611842237,50.14
2025/11/10-06:41:48.622006,1762756908.621953113,53.81
2025/11/10-06:41:48.632124,1762756908.632067699,56.57
2025/11/10-06:41:48.642232,1762756908.642184718,47.72
2025/11/10-06:41:48.652354,1762756908.652293677,60.70
2025/11/10-06:41:48.662484,1762756908.662415434,68.81
2025/11/10-06:41:48.672600,1762756908.672545442,54.61
2025/11/10-06:41:48.682703,1762756908.682660792,42.57
2025/11/10-06:41:48.692815,1762756908.692763912,51.65
2025/11/10-06:41:48.702886,1762756908.702845481,41.35
2025/11/10-06:41:48.712988,1762756908.712947875,40.24
2025/11/10-06:41:48.723094,1762756908.723052060,42.27
2025/11/10-06:41:48.733197,1762756908.733155408,41.59
2025/11/10-06:41:48.743298,1762756908.743258366,40.38
2025/11/10-06:41:48.753400,1762756908.753360141,40.49
2025/11/10-06:41:48.763503,1762756908.763461430,42.55
2025/11/10-06:41:48.773614,1762756908.773567650,47.08
2025/11/10-06:41:48.783738,1762756908.783675218,63.64
2025/11/10-06:41:48.793856,1762756908.793801171,55.01
2025/11/10-06:41:48.803970,1762756908.803916867,54.06
2025/11/10-06:41:48.814081,1762756908.814031666,49.60
2025/11/10-06:41:48.824201,1762756908.824143645,57.61
2025/11/10-06:41:48.834302,1762756908.834261969,40.68
2025/11/10-06:41:48.844431,1762756908.844363236,68.74
2025/11/10-06:41:48.854550,1762756908.854492795,57.55
2025/11/10-06:41:48.864656,1762756908.864611444,45.16
2025/11/10-06:41:48.874782,1762756908.874717489,65.36
2025/11/10-06:41:48.884894,1762756908.884845514,48.71
2025/11/10-06:41:48.895013,1762756908.894955442,58.11
2025/11/10-06:41:48.905125,1762756908.905074273,51.07
2025/11/10-06:41:48.915243,1762756908.915186280,56.83
2025/11/10-06:41:48.925348,1762756908.925303821,44.33
2025/11/10-06:41:48.935462,1762756908.935411068,51.02
2025/11/10-06:41:48.945589,1762756908.945523287,65.98
2025/11/10-06:41:48.955705,1762756908.955650955,54.33
2025/11/10-06:41:48.965820,1762756908.965765933,54.94
2025/11/10-06:41:48.975886,1762756908.975845541,40.55
2025/11/10-06:41:48.985987,1762756908.985947656,40.00
2025/11/10-06:41:48.996093,1762756908.996051357,41.81
2025/11/10-06:41:49.006194,1762756909.006154321,40.26
2025/11/10-06:41:49.016295,1762756909.016255143,40.41
2025/11/10-06:41:49.026398,1762756909.026356411,42.11
2025/11/10-06:41:49.036499,1762756909.036459509,40.09
2025/11/10-06:41:49.046613,1762756909.046560705,53.09
2025/11/10-06:41:49.056728,1762756909.056674302,54.13
2025/11/10-06:41:49.066843,1762756909.066789313,54.46
2025/11/10-06:41:49.076959,1762756909.076907341,52.22
2025/11/10-06:41:49.087080,1762756909.087020544,60.03
2025/11/10-06:41:49.097193,1762756909.097153663,39.90
2025/11/10-06:41:49.107302,1762756909.107260117,42.79
2025/11/10-06:41:49.117425,1762756909.117365726,60.17
2025/11/10-06:41:49.127540,1762756909.127486575,53.58
2025/11/10-06:41:49.137650,1762756909.137600802,50.16
2025/11/10-06:41:49.147773,1762756909.147712311,61.62
2025/11/10-06:41:49.157884,1762756909.157842051,42.45
2025/11/10-06:41:49.168005,1762756909.167948546,57.22
2025/11/10-06:41:49.178119,1762756909.178068468,51.31
2025/11/10-06:41:49.188226,1762756909.188180686,46.12
2025/11/10-06:41:49.198347,1762756909.198290482,56.72
2025/11/10-06:41:49.208461,1762756909.208409067,52.82
2025/11/10-06:41:49.218566,1762756909.218522528,43.88
2025/11/10-06:41:49.228691,1762756909.228631413,60.10
2025/11/10-06:41:49.238814,1762756909.238755388,59.48
2025/11/10-06:41:49.248884,1762756909.248844837,39.69
2025/11/10-06:41:49.258987,1762756909.258947704,39.64
2025/11/10-06:41:49.269088,1762756909.269047744,41.01
2025/11/10-06:41:49.279189,1762756909.279149433,40.31
2025/11/10-06:41:49.289294,1762756909.289253730,40.70
2025/11/10-06:41:49.299395,1762756909.299355344,39.78
2025/11/10-06:41:49.309499,1762756909.309458926,40.59
2025/11/10-06:41:49.319610,1762756909.319559985,50.80
2025/11/10-06:41:49.329721,1762756909.329671757,49.27
2025/11/10-06:41:49.339839,1762756909.339784327,55.21
2025/11/10-06:41:49.349958,1762756909.349900284,58.57
2025/11/10-06:41:49.360059,1762756909.360019131,40.79
2025/11/10-06:41:49.370185,1762756909.370121424,63.85
2025/11/10-06:41:49.380290,1762756909.380248920,41.35
2025/11/10-06:41:49.390408,1762756909.390351109,57.62
2025/11/10-06:41:49.400537,1762756909.400473270,64.38
2025/11/10-06:41:49.410653,1762756909.410598504,55.04
2025/11/10-06:41:49.420772,1762756909.420714517,57.56
2025/11/10-06:41:49.430875,1762756909.430832924,42.80
2025/11/10-06:41:49.441001,1762756909.440936296,65.19
2025/11/10-06:41:49.451105,1762756909.451062370,42.99
2025/11/10-06:41:49.461223,1762756909.461169311,54.23
2025/11/10-06:41:49.471336,1762756909.471284249,52.31
2025/11/10-06:41:49.481461,1762756909.481400213,61.10
2025/11/10-06:41:49.491579,1762756909.491522299,57.49
2025/11/10-06:41:49.501692,1762756909.501640614,52.20
2025/11/10-06:41:49.511813,1762756909.511753511,59.90
2025/11/10-06:41:49.521885,1762756909.521843746,41.44
2025/11/10-06:41:49.531986,1762756909.531945762,40.88
2025/11/10-06:41:49.542093,1762756909.542047778,46.03
2025/11/10-06:41:49.552195,1762756909.552155331,39.78
2025/11/10-06:41:49.562298,1762756909.562255538,43.17
2025/11/10-06:41:49.572400,1762756909.572360331,40.45
2025/11/10-06:41:49.582500,1762756909.582461723,39.17
2025/11/10-06:41:49.592605,1762756909.592564936,40.94
2025/11/10-06:41:49.602723,1762756909.602666660,56.55
2025/11/10-06:41:49.612830,1762756909.612784143,46.29
2025/11/10-06:41:49.622891,1762756909.622850337,40.71
2025/11/10-06:41:49.632993,1762756909.632951721,41.77
2025/11/10-06:41:49.643096,1762756909.643054442,42.18
2025/11/10-06:41:49.653198,1762756909.653157369,41.26
2025/11/10-06:41:49.663303,1762756909.663259848,43.45
2025/11/10-06:41:49.673427,1762756909.673363890,63.77
2025/11/10-06:41:49.683542,1762756909.683490948,51.90
2025/11/10-06:41:49.693645,1762756909.693603548,41.94
2025/11/10-06:41:49.703775,1762756909.703706144,69.07
2025/11/10-06:41:49.713882,1762756909.713837949,44.80
2025/11/10-06:41:49.724008,1762756909.723943478,64.98
2025/11/10-06:41:49.734111,1762756909.734069098,42.67
2025/11/10-06:41:49.744228,1762756909.744174288,53.92
2025/11/10-06:41:49.754347,1762756909.754289279,58.23
2025/11/10-06:41:49.764467,1762756909.764408251,59.38
2025/11/10-06:41:49.774578,1762756909.774528291,50.16
2025/11/10-06:41:49.784700,1762756909.784644571,55.68
2025/11/10-06:41:49.794812,1762756909.794761656,51.22
2025/11/10-06:41:49.804886,1762756909.804845454,41.37
2025/11/10-06:41:49.814986,1762756909.814947289,38.73
2025/11/10-06:41:49.825089,1762756909.825046738,42.96
2025/11/10-06:41:49.835191,1762756909.835150940,40.62
2025/11/10-06:41:49.845295,1762756909.845255203,40.17
2025/11/10-06:41:49.855397,1762756909.855356027,41.19
2025/11/10-06:41:49.865498,1762756909.865458382,40.38
2025/11/10-06:41:49.875604,1762756909.875560197,44.13
2025/11/10-06:41:49.885721,1762756909.885667970,53.07
2025/11/10-06:41:49.895844,1762756909.895781904,62.17
2025/11/10-06:41:49.905952,1762756909.905904810,47.95
2025/11/10-06:41:49.916066,1762756909.916016835,49.56
2025/11/10-06:41:49.926190,1762756909.926126876,63.80
2025/11/10-06:41:49.936298,1762756909.936253928,44.49
2025/11/10-06:41:49.946421,1762756909.946359542,61.50
2025/11/10-06:41:49.956538,1762756909.956484767,53.88
2025/11/10-06:41:49.966658,1762756909.966599320,58.87
2025/11/10-06:41:49.976763,1762756909.976720325,43.40
2025/11/10-06:41:49.986868,1762756909.986824847,43.50
2025/11/10-06:41:49.996984,1762756909.996933757,50.59
2025/11/10-06:41:50.007116,1762756910.007044582,71.67
2025/11/10-06:41:50.017230,1762756910.017177039,53.01
2025/11/10-06:41:50.027340,1762756910.027290986,49.48
2025/11/10-06:41:50.037455,1762756910.037401412,54.00
2025/11/10-06:41:50.047571,1762756910.047515896,55.58
2025/11/10-06:41:50.057684,1762756910.057635072,49.57
2025/11/10-06:41:50.067806,1762756910.067745062,61.93
2025/11/10-06:41:50.077884,1762756910.077843594,40.62
2025/11/10-06:41:50.087986,1762756910.087944763,41.95
2025/11/10-06:41:50.098086,1762756910.098047165,39.44
2025/11/10-06:41:50.108192,1762756910.108147468,44.79
2025/11/10-06:41:50.118296,1762756910.118253038,43.87
2025/11/10-06:41:50.128397,1762756910.128357983,39.70
2025/11/10-06:41:50.138503,1762756910.138462742,40.85
2025/11/10-06:41:50.148608,1762756910.148567324,40.85
2025/11/10-06:41:50.158709,1762756910.158668938,40.92
2025/11/10-06:41:50.168845,1762756910.168770662,74.44
2025/11/10-06:41:50.178945,1762756910.178905613,40.23
2025/11/10-06:41:50.189071,1762756910.189006231,65.70
2025/11/10-06:41:50.199176,1762756910.199132661,43.40
2025/11/10-06:41:50.209302,1762756910.209237490,65.35
2025/11/10-06:41:50.219410,1762756910.219363439,47.13
2025/11/10-06:41:50.229531,1762756910.229475169,56.24
2025/11/10-06:41:50.239643,1762756910.239592804,50.48
2025/11/10-06:41:50.249754,1762756910.249703972,50.21
2025/11/10-06:41:50.259882,1762756910.259815325,66.73
2025/11/10-06:41:50.269986,1762756910.269942512,44.02
2025/11/10-06:41:50.280107,1762756910.280047052,60.91
2025/11/10-06:41:50.290220,1762756910.290168244,52.03
2025/11/10-06:41:50.300334,1762756910.300281380,53.06
2025/11/10-06:41:50.310447,1762756910.310395150,51.91
2025/11/10-06:41:50.320565,1762756910.320507752,57.49
2025/11/10-06:41:50.330672,1762756910.330626046,46.48
2025/11/10-06:41:50.340810,1762756910.340736011,74.47
2025/11/10-06:41:50.350919,1762756910.350844420,74.79
2025/11/10-06:41:50.361033,1762756910.360979957,53.50
2025/11/10-06:41:50.371144,1762756910.371094329,49.83
2025/11/10-06:41:50.381257,1762756910.381208393,48.97
2025/11/10-06:41:50.391382,1762756910.391323579,58.91
2025/11/10-06:41:50.401497,1762756910.401443486,54.08
2025/11/10-06:41:50.411607,1762756910.411559564,47.72
2025/11/10-06:41:50.421721,1762756910.421668151,52.95
2025/11/10-06:41:50.431843,1762756910.431781700,61.38
2025/11/10-06:41:50.441953,1762756910.441904103,49.42
2025/11/10-06:41:50.452078,1762756910.452013676,64.62
2025/11/10-06:41:50.462181,1762756910.462139088,42.07
2025/11/10-06:41:50.472300,1762756910.472242332,58.42
2025/11/10-06:41:50.482412,1762756910.482363700,48.35
2025/11/10-06:41:50.492540,1762756910.492473108,67.70
2025/11/10-06:41:50.502644,1762756910.502601842,42.61
2025/11/10-06:41:50.512768,1762756910.512705079,63.08
2025/11/10-06:41:50.522876,1762756910.522828950,47.54
2025/11/10-06:41:50.532999,1762756910.532936882,62.92
2025/11/10-06:41:50.543114,1762756910.543063303,50.93
2025/11/10-06:41:50.553223,1762756910.553174847,48.52
2025/11/10-06:41:50.563337,1762756910.563284362,53.44
2025/11/10-06:41:50.573454,1762756910.573403761,50.90
2025/11/10-06:41:50.583580,1762756910.583515129,64.90
2025/11/10-06:41:50.593683,1762756910.593641942,42.01
2025/11/10-06:41:50.603800,1762756910.603744698,55.72
2025/11/10-06:41:50.613884,1762756910.613844957,39.12
2025/11/10-06:41:50.623986,1762756910.623947584,38.44
2025/11/10-06:41:50.634100,1762756910.634061350,39.16
2025/11/10-06:41:50.644203,1762756910.644163413,39.90
2025/11/10-06:41:50.654306,1762756910.654264035,42.93
2025/11/10-06:41:50.664409,1762756910.664367777,41.38
2025/11/10-06:41:50.674514,1762756910.674474067,40.71
2025/11/10-06:41:50.684619,1762756910.684575830,43.37
2025/11/10-06:41:50.694724,1762756910.694680156,44.79
2025/11/10-06:41:50.704840,1762756910.704786151,54.60
2025/11/10-06:41:50.714945,1762756910.714904661,40.40
2025/11/10-06:41:50.725077,1762756910.725006917,71.03
2025/11/10-06:41:50.735189,1762756910.735139823,50.01
2025/11/10-06:41:50.745294,1762756910.745253538,41.21
2025/11/10-06:41:50.755411,1762756910.755355593,56.38
2025/11/10-06:41:50.765523,1762756910.765472743,51.08
2025/11/10-06:41:50.775639,1762756910.775584888,54.54
2025/11/10-06:41:50.785763,1762756910.785700268,63.09
2025/11/10-06:41:50.795876,1762756910.795826687,50.24
2025/11/10-06:41:50.805985,1762756910.805940167,45.66
2025/11/10-06:41:50.816103,1762756910.816046728,56.95
2025/11/10-06:41:50.826217,1762756910.826164692,52.60
2025/11/10-06:41:50.836334,1762756910.836278352,56.63
2025/11/10-06:41:50.846467,1762756910.846396076,71.43
2025/11/10-06:41:50.856579,1762756910.856528617,50.93
2025/11/10-06:41:50.866682,1762756910.866640394,42.46
2025/11/10-06:41:50.876799,1762756910.876743388,55.99
2025/11/10-06:41:50.886918,1762756910.886842664,76.18
2025/11/10-06:41:50.897035,1762756910.896979765,55.35
2025/11/10-06:41:50.907143,1762756910.907095581,47.95
2025/11/10-06:41:50.917258,1762756910.917204397,53.66
2025/11/10-06:41:50.927381,1762756910.927318617,62.72
2025/11/10-06:41:50.937489,1762756910.937442108,47.70
2025/11/10-06:41:50.947597,1762756910.947550970,46.19
2025/11/10-06:41:50.957720,1762756910.957657444,63.05
2025/11/10-06:41:50.967829,1762756910.967781287,47.98
2025/11/10-06:41:50.977887,1762756910.977846427,41.07
2025/11/10-06:41:50.987987,1762756910.987948444,39.29
2025/11/10-06:41:50.998089,1762756910.998048451,41.03
2025/11/10-06:41:51.008190,1762756911.008150499,40.36
2025/11/10-06:41:51.018306,1762756911.018252008,54.98
2025/11/10-06:41:51.028409,1762756911.028367377,42.59
2025/11/10-06:41:51.038520,1762756911.038470827,49.58
2025/11/10-06:41:51.048640,1762756911.048581443,59.05
2025/11/10-06:41:51.058758,1762756911.058705169,53.80
2025/11/10-06:41:51.068866,1762756911.068820060,46.62
2025/11/10-06:41:51.078983,1762756911.078927464,55.74
2025/11/10-06:41:51.089103,1762756911.089043946,59.12
2025/11/10-06:41:51.099221,1762756911.099164502,57.27
2025/11/10-06:41:51.109336,1762756911.109282795,53.37
2025/11/10-06:41:51.119444,1762756911.119397132,47.79
2025/11/10-06:41:51.129562,1762756911.129506368,55.82
2025/11/10-06:41:51.139679,1762756911.139623742,55.43
2025/11/10-06:41:51.149791,1762756911.149742977,48.85
2025/11/10-06:41:51.159903,1762756911.159846074,57.88
2025/11/10-06:41:51.170035,1762756911.169964958,70.57
2025/11/10-06:41:51.180139,1762756911.180098650,41.02
2025/11/10-06:41:51.190250,1762756911.190203464,46.82
2025/11/10-06:41:51.200368,1762756911.200311190,56.86
2025/11/10-06:41:51.210486,1762756911.210429213,57.32
2025/11/10-06:41:51.220600,1762756911.220547714,52.44
2025/11/10-06:41:51.230717,1762756911.230661003,56.24
2025/11/10-06:41:51.240832,1762756911.240777964,54.30
2025/11/10-06:41:51.250948,1762756911.250897923,50.53
2025/11/10-06:41:51.261070,1762756911.261009408,61.49
2025/11/10-06:41:51.271189,1762756911.271131985,57.91
2025/11/10-06:41:51.281297,1762756911.281250671,46.59
2025/11/10-06:41:51.291418,1762756911.291358506,59.79
2025/11/10-06:41:51.301531,1762756911.301478434,52.87
2025/11/10-06:41:51.311649,1762756911.311591853,57.80
2025/11/10-06:41:51.321756,1762756911.321710909,45.26
2025/11/10-06:41:51.331864,1762756911.331816802,47.41
2025/11/10-06:41:51.341987,1762756911.341924860,62.85
2025/11/10-06:41:51.352105,1762756911.352048240,57.32
2025/11/10-06:41:51.362219,1762756911.362168572,50.45
2025/11/10-06:41:51.372339,1762756911.372282279,57.35
2025/11/10-06:41:51.382441,1762756911.382400097,41.69
2025/11/10-06:41:51.392565,1762756911.392502718,63.27
2025/11/10-06:41:51.402683,1762756911.402626711,57.05
2025/11/10-06:41:51.412805,1762756911.412744748,61.09
2025/11/10-06:41:51.422911,1762756911.422848757,62.58
2025/11/10-06:41:51.433035,1762756911.432975566,60.06
2025/11/10-06:41:51.443150,1762756911.443096371,54.62
2025/11/10-06:41:51.453259,1762756911.453215868,43.26
2025/11/10-06:41:51.463373,1762756911.463320028,53.61
2025/11/10-06:41:51.473489,1762756911.473434230,55.77
2025/11/10-06:41:51.483608,1762756911.483550765,57.31
2025/11/10-06:41:51.493720,1762756911.493668605,51.52
2025/11/10-06:41:51.503842,1762756911.503783127,59.48
2025/11/10-06:41:51.513949,1762756911.513903480,46.38
2025/11/10-06:41:51.524075,1762756911.524010617,65.09
2025/11/10-06:41:51.534183,1762756911.534136780,46.86
2025/11/10-06:41:51.544306,1762756911.544244766,61.60
2025/11/10-06:41:51.554417,1762756911.554367088,50.21
2025/11/10-06:41:51.564539,1762756911.564481335,57.80
2025/11/10-06:41:51.574651,1762756911.574602387,49.34
2025/11/10-06:41:51.584769,1762756911.584712503,56.70
2025/11/10-06:41:51.594875,1762756911.594830395,45.28
2025/11/10-06:41:51.604993,1762756911.604935949,57.09
2025/11/10-06:41:51.615117,1762756911.615060183,57.66
2025/11/10-06:41:51.625235,1762756911.625178619,56.82
2025/11/10-06:41:51.635349,1762756911.635296145,53.47
2025/11/10-06:41:51.645454,1762756911.645410500,44.09
2025/11/10-06:41:51.655580,1762756911.655515513,64.96
2025/11/10-06:41:51.665694,1762756911.665644511,49.52
2025/11/10-06:41:51.675795,1762756911.675754965,40.85
2025/11/10-06:41:51.685890,1762756911.685850327,40.13
2025/11/10-06:41:51.695991,1762756911.695951643,39.38
2025/11/10-06:41:51.706096,1762756911.706055288,41.14
2025/11/10-06:41:51.716199,1762756911.716157199,42.41
2025/11/10-06:41:51.726301,1762756911.726260567,41.19
2025/11/10-06:41:51.736406,1762756911.736362798,44.06
2025/11/10-06:41:51.746516,1762756911.746468025,48.65
2025/11/10-06:41:51.756647,1762756911.756586126,60.89
2025/11/10-06:41:51.766759,1762756911.766708021,51.76
2025/11/10-06:41:51.776870,1762756911.776820901,49.48
2025/11/10-06:41:51.786995,1762756911.786930955,64.19
2025/11/10-06:41:51.797099,1762756911.797055459,44.33
2025/11/10-06:41:51.807216,1762756911.807160687,55.47
2025/11/10-06:41:51.817338,1762756911.817278939,59.52
2025/11/10-06:41:51.827457,1762756911.827399846,57.22
2025/11/10-06:41:51.837560,1762756911.837517979,42.38
2025/11/10-06:41:51.847680,1762756911.847621629,58.71
2025/11/10-06:41:51.857806,1762756911.857741470,65.19
2025/11/10-06:41:51.867907,1762756911.867844865,62.75
2025/11/10-06:41:51.878033,1762756911.877968386,64.92
2025/11/10-06:41:51.888140,1762756911.888094592,45.54
2025/11/10-06:41:51.898266,1762756911.898201171,64.96
2025/11/10-06:41:51.908373,1762756911.908327758,45.74
2025/11/10-06:41:51.918499,1762756911.918436411,63.23
2025/11/10-06:41:51.928604,1762756911.928560180,43.86
2025/11/10-06:41:51.938728,1762756911.938665411,63.10
2025/11/10-06:41:51.948832,1762756911.948789248,43.24
2025/11/10-06:41:51.958951,1762756911.958898284,53.56
2025/11/10-06:41:51.969064,1762756911.969013343,51.57
2025/11/10-06:41:51.979191,1762756911.979125850,65.87
2025/11/10-06:41:51.989296,1762756911.989255892,40.75
2025/11/10-06:41:51.999410,1762756911.999360936,49.38
2025/11/10-06:41:52.009526,1762756912.009471146,55.39
2025/11/10-06:41:52.019644,1762756912.019587659,56.95
2025/11/10-06:41:52.029759,1762756912.029705351,54.09
2025/11/10-06:41:52.039873,1762756912.039820440,52.72
2025/11/10-06:41:52.049999,1762756912.049937785,61.51
2025/11/10-06:41:52.060113,1762756912.060060265,53.70
2025/11/10-06:41:52.070231,1762756912.070174894,56.28
2025/11/10-06:41:52.080336,1762756912.080292242,43.95
2025/11/10-06:41:52.090454,1762756912.090403093,51.80
2025/11/10-06:41:52.100560,1762756912.100516044,44.80
2025/11/10-06:41:52.110689,1762756912.110621585,68.39
2025/11/10-06:41:52.120791,1762756912.120750665,40.83
2025/11/10-06:41:52.130915,1762756912.130845575,70.38
2025/11/10-06:41:52.141033,1762756912.140976743,56.66
2025/11/10-06:41:52.151156,1762756912.151094132,62.86
2025/11/10-06:41:52.161267,1762756912.161227277,40.43
2025/11/10-06:41:52.171375,1762756912.171328642,46.71
2025/11/10-06:41:52.181492,1762756912.181436450,56.19
2025/11/10-06:41:52.191610,1762756912.191553973,56.49
2025/11/10-06:41:52.201731,1762756912.201671544,60.33
2025/11/10-06:41:52.211841,1762756912.211792757,48.70
2025/11/10-06:41:52.221955,1762756912.221902558,52.80
2025/11/10-06:41:52.232071,1762756912.232018673,52.42
2025/11/10-06:41:52.242186,1762756912.242136354,50.30
2025/11/10-06:41:52.252301,1762756912.252247438,54.16
2025/11/10-06:41:52.262416,1762756912.262362313,54.24
2025/11/10-06:41:52.272543,1762756912.272477403,66.05
2025/11/10-06:41:52.282647,1762756912.282605043,42.35
2025/11/10-06:41:52.292764,1762756912.292707956,56.83
2025/11/10-06:41:52.302880,1762756912.302825871,54.34
2025/11/10-06:41:52.312998,1762756912.312940823,58.04
2025/11/10-06:41:52.323120,1762756912.323059461,61.28
2025/11/10-06:41:52.333227,1762756912.333181013,46.24
2025/11/10-06:41:52.343344,1762756912.343288315,55.80
2025/11/10-06:41:52.353458,1762756912.353404470,53.63
2025/11/10-06:41:52.363582,1762756912.363519105,63.51
2025/11/10-06:41:52.373687,1762756912.373643493,43.98
2025/11/10-06:41:52.383804,1762756912.383748747,55.73
2025/11/10-06:41:52.393886,1762756912.393843544,42.70
2025/11/10-06:41:52.403988,1762756912.403947191,40.92
2025/11/10-06:41:52.414089,1762756912.414048729,40.40
2025/11/10-06:41:52.424192,1762756912.424149970,43.02
2025/11/10-06:41:52.434295,1762756912.434253879,41.94
2025/11/10-06:41:52.444401,1762756912.444356856,44.67
2025/11/10-06:41:52.454502,1762756912.454462538,40.12
2025/11/10-06:41:52.464609,1762756912.464563534,45.71
2025/11/10-06:41:52.474729,1762756912.474669943,59.92
2025/11/10-06:41:52.484833,1762756912.484790768,42.99
2025/11/10-06:41:52.494949,1762756912.494900074,49.22
2025/11/10-06:41:52.505071,1762756912.505010080,61.31
2025/11/10-06:41:52.515180,1762756912.515132155,48.34
2025/11/10-06:41:52.525297,1762756912.525241049,56.02
2025/11/10-06:41:52.535421,1762756912.535361709,59.70
2025/11/10-06:41:52.545529,1762756912.545482698,47.15
2025/11/10-06:41:52.555641,1762756912.555594288,46.97
2025/11/10-06:41:52.565757,1762756912.565702708,54.43
2025/11/10-06:41:52.575884,1762756912.575817868,67.06
2025/11/10-06:41:52.585989,1762756912.585945782,43.75
2025/11/10-06:41:52.596097,1762756912.596053904,43.85
2025/11/10-06:41:52.606221,1762756912.606158565,62.71
2025/11/10-06:41:52.616337,1762756912.616281758,56.03
2025/11/10-06:41:52.626461,1762756912.626398945,62.72
2025/11/10-06:41:52.636568,1762756912.636522492,45.56
2025/11/10-06:41:52.646675,1762756912.646629016,46.27
2025/11/10-06:41:52.656809,1762756912.656735968,73.79
2025/11/10-06:41:52.666923,1762756912.666844311,79.42
2025/11/10-06:41:52.677042,1762756912.676984800,57.41
2025/11/10-06:41:52.687148,1762756912.687102731,45.57
2025/11/10-06:41:52.697269,1762756912.697212361,57.36
2025/11/10-06:41:52.707391,1762756912.707331261,60.19
2025/11/10-06:41:52.717499,1762756912.717451928,47.25
2025/11/10-06:41:52.727618,1762756912.727559940,58.62
2025/11/10-06:41:52.737722,1762756912.737679252,43.67
2025/11/10-06:41:52.747832,1762756912.747783846,48.51
2025/11/10-06:41:52.757955,1762756912.757897957,57.09
2025/11/10-06:41:52.768078,1762756912.768015632,63.00
2025/11/10-06:41:52.778186,1762756912.778139500,46.52
2025/11/10-06:41:52.788311,1762756912.788250849,60.39
2025/11/10-06:41:52.798422,1762756912.798372604,49.50
2025/11/10-06:41:52.808542,1762756912.808484471,57.67
2025/11/10-06:41:52.818661,1762756912.818603116,58.39
2025/11/10-06:41:52.828765,1762756912.828722660,43.03
2025/11/10-06:41:52.838877,1762756912.838826870,50.57
2025/11/10-06:41:52.848995,1762756912.848939637,55.62
2025/11/10-06:41:52.859111,1762756912.859055750,55.70
2025/11/10-06:41:52.869237,1762756912.869172302,64.98
2025/11/10-06:41:52.879343,1762756912.879298227,45.27
2025/11/10-06:41:52.889468,1762756912.889404212,64.48
2025/11/10-06:41:52.899580,1762756912.899529737,51.12
2025/11/10-06:41:52.909683,1762756912.909642036,41.84
2025/11/10-06:41:52.919815,1762756912.919744775,70.83
2025/11/10-06:41:52.929885,1762756912.929842490,42.52
2025/11/10-06:41:52.939987,1762756912.939946206,41.26
2025/11/10-06:41:52.950088,1762756912.950048384,39.77
2025/11/10-06:41:52.960196,1762756912.960149392,47.17
2025/11/10-06:41:52.970299,1762756912.970257275,42.66
2025/11/10-06:41:52.980400,1762756912.980360510,40.41
2025/11/10-06:41:52.990505,1762756912.990461857,43.89
2025/11/10-06:41:53.000607,1762756913.000566566,40.51
2025/11/10-06:41:53.010711,1762756913.010671248,40.18
2025/11/10-06:41:53.020847,1762756913.020772319,74.96
2025/11/10-06:41:53.030961,1762756913.030907836,53.31
2025/11/10-06:41:53.041065,1762756913.041022368,43.63
2025/11/10-06:41:53.051180,1762756913.051126956,53.34
2025/11/10-06:41:53.061302,1762756913.061240690,61.78
2025/11/10-06:41:53.071403,1762756913.071363767,40.02
2025/11/10-06:41:53.081529,1762756913.081464812,64.74
2025/11/10-06:41:53.091631,1762756913.091590264,41.73
2025/11/10-06:41:53.101766,1762756913.101693105,73.00
2025/11/10-06:41:53.111883,1762756913.111826961,56.38
2025/11/10-06:41:53.121990,1762756913.121944043,46.65
2025/11/10-06:41:53.132104,1762756913.132051474,53.38
2025/11/10-06:41:53.142227,1762756913.142165770,61.85
2025/11/10-06:41:53.152340,1762756913.152288197,52.10
2025/11/10-06:41:53.162459,1762756913.162401416,58.48
2025/11/10-06:41:53.172567,1762756913.172522876,44.18
2025/11/10-06:41:53.182683,1762756913.182628058,55.56
2025/11/10-06:41:53.192808,1762756913.192747036,61.75
2025/11/10-06:41:53.202884,1762756913.202843135,40.88
2025/11/10-06:41:53.212985,1762756913.212944503,41.28
2025/11/10-06:41:53.223088,1762756913.223046604,41.75
2025/11/10-06:41:53.233190,1762756913.233149381,40.69
2025/11/10-06:41:53.243291,1762756913.243251294,40.32
2025/11/10-06:41:53.253392,1762756913.253351946,40.55
2025/11/10-06:41:53.263491,1762756913.263452923,38.98
2025/11/10-06:41:53.273604,1762756913.273552557,52.24
2025/11/10-06:41:53.283722,1762756913.283665932,56.40
