2025/11/18-17:21:45.161882,1763486505.161846956,35.77
2025/11/18-17:21:45.162985,1763486505.162943523,42.47
2025/11/18-17:21:45.164085,1763486505.164046330,38.93
2025/11/18-17:21:45.165185,1763486505.165146043,39.75
2025/11/18-17:21:45.166287,1763486505.166246297,40.98
2025/11/18-17:21:45.167394,1763486505.167350987,43.07
2025/11/18-17:21:45.168498,1763486505.168458765,39.85
2025/11/18-17:21:45.169606,1763486505.169566331,40.20
2025/11/18-17:21:45.170708,1763486505.170674520,34.41
2025/11/18-17:21:45.171810,1763486505.171769751,41.18
2025/11/18-17:21:45.172890,1763486505.172843127,47.46
2025/11/18-17:21:45.173998,1763486505.173957626,40.48
2025/11/18-17:21:45.175104,1763486505.175064480,39.95
2025/11/18-17:21:45.176210,1763486505.176165898,44.55
2025/11/18-17:21:45.177314,1763486505.177273542,40.63
2025/11/18-17:21:45.178421,1763486505.178374883,47.01
2025/11/18-17:21:45.179529,1763486505.179486615,43.06
2025/11/18-17:21:45.180633,1763486505.180595945,37.41
2025/11/18-17:21:45.181737,1763486505.181700316,37.12
2025/11/18-17:21:45.182846,1763486505.182798302,48.26
2025/11/18-17:21:45.183954,1763486505.183914004,40.35
2025/11/18-17:21:45.185056,1763486505.185014822,41.31
2025/11/18-17:21:45.186166,1763486505.186122835,43.76
2025/11/18-17:21:45.187269,1763486505.187227885,41.57
2025/11/18-17:21:45.188374,1763486505.188330862,43.47
2025/11/18-17:21:45.189477,1763486505.189435567,41.56
2025/11/18-17:21:45.190583,1763486505.190537130,46.26
2025/11/18-17:21:45.191684,1763486505.191643913,40.44
2025/11/18-17:21:45.192791,1763486505.192750646,40.68
2025/11/18-17:21:45.193887,1763486505.193847046,40.21
2025/11/18-17:21:45.194987,1763486505.194947973,39.12
2025/11/18-17:21:45.196090,1763486505.196047793,42.91
2025/11/18-17:21:45.197193,1763486505.197152856,40.54
2025/11/18-17:21:45.198293,1763486505.198253817,40.01
2025/11/18-17:21:45.199401,1763486505.199354476,47.20
2025/11/18-17:21:45.200501,1763486505.200463217,38.49
2025/11/18-17:21:45.201608,1763486505.201563112,45.40
2025/11/18-17:21:45.202713,1763486505.202675031,38.64
2025/11/18-17:21:45.203819,1763486505.203780095,39.23
2025/11/18-17:21:45.204895,1763486505.204844714,50.59
2025/11/18-17:21:45.206001,1763486505.205955669,46.17
2025/11/18-17:21:45.207104,1763486505.207063597,40.75
2025/11/18-17:21:45.208205,1763486505.208172360,33.63
2025/11/18-17:21:45.209307,1763486505.209266157,41.14
2025/11/18-17:21:45.210407,1763486505.210367780,40.06
2025/11/18-17:21:45.211507,1763486505.211468235,39.66
2025/11/18-17:21:45.212615,1763486505.212574351,40.67
2025/11/18-17:21:45.213729,1763486505.213680696,49.21
2025/11/18-17:21:45.214830,1763486505.214795490,35.10
2025/11/18-17:21:45.215933,1763486505.215893803,39.27
2025/11/18-17:21:45.217042,1763486505.216998456,43.84
2025/11/18-17:21:45.218156,1763486505.218114233,41.81
2025/11/18-17:21:45.219256,1763486505.219216643,39.93
2025/11/18-17:21:45.220365,1763486505.220319688,45.99
2025/11/18-17:21:45.221467,1763486505.221426304,41.62
2025/11/18-17:21:45.222571,1763486505.222528566,42.73
2025/11/18-17:21:45.223673,1763486505.223631786,41.47
2025/11/18-17:21:45.224775,1763486505.224740946,34.79
2025/11/18-17:21:45.225887,1763486505.225843523,44.22
2025/11/18-17:21:45.226991,1763486505.226948128,42.89
2025/11/18-17:21:45.228095,1763486505.228055802,39.97
2025/11/18-17:21:45.229194,1763486505.229156045,38.83
2025/11/18-17:21:45.230300,1763486505.230255349,45.34
2025/11/18-17:21:45.231402,1763486505.231361202,40.87
2025/11/18-17:21:45.232514,1763486505.232470691,43.59
2025/11/18-17:21:45.233622,1763486505.233580756,41.53
2025/11/18-17:21:45.234725,1763486505.234682934,42.88
2025/11/18-17:21:45.235826,1763486505.235786384,39.97
2025/11/18-17:21:45.236885,1763486505.236843552,41.46
2025/11/18-17:21:45.237989,1763486505.237945866,44.03
2025/11/18-17:21:45.239097,1763486505.239057685,39.34
2025/11/18-17:21:45.240204,1763486505.240163064,41.07
2025/11/18-17:21:45.241308,1763486505.241269633,39.02
2025/11/18-17:21:45.242419,1763486505.242377732,41.30
2025/11/18-17:21:45.243528,1763486505.243483720,44.48
2025/11/18-17:21:45.244632,1763486505.244592780,39.28
2025/11/18-17:21:45.245730,1763486505.245692701,37.83
2025/11/18-17:21:45.246832,1763486505.246791407,40.63
2025/11/18-17:21:45.247941,1763486505.247904155,37.01
2025/11/18-17:21:45.249042,1763486505.249001868,40.15
2025/11/18-17:21:45.250148,1763486505.250110069,38.53
2025/11/18-17:21:45.251251,1763486505.251209340,42.31
2025/11/18-17:21:45.252359,1763486505.252315566,43.76
2025/11/18-17:21:45.253461,1763486505.253420094,41.74
2025/11/18-17:21:45.254567,1763486505.254524410,42.70
2025/11/18-17:21:45.255676,1763486505.255630150,46.37
2025/11/18-17:21:45.256787,1763486505.256737530,49.58
2025/11/18-17:21:45.257889,1763486505.257848252,41.63
2025/11/18-17:21:45.258990,1763486505.258950414,40.08
2025/11/18-17:21:45.260098,1763486505.260059554,38.61
2025/11/18-17:21:45.261201,1763486505.261158892,42.61
2025/11/18-17:21:45.262302,1763486505.262264673,37.84
2025/11/18-17:21:45.263401,1763486505.263363223,38.60
2025/11/18-17:21:45.264504,1763486505.264466494,37.79
2025/11/18-17:21:45.265612,1763486505.265571335,40.73
2025/11/18-17:21:45.266724,1763486505.266678713,46.21
2025/11/18-17:21:45.267830,1763486505.267785448,45.18
2025/11/18-17:21:45.268945,1763486505.268897139,48.40
2025/11/18-17:21:45.270048,1763486505.270005989,42.26
2025/11/18-17:21:45.271148,1763486505.271109701,38.91
2025/11/18-17:21:45.272252,1763486505.272208806,43.34
2025/11/18-17:21:45.273358,1763486505.273313314,44.77
2025/11/18-17:21:45.274462,1763486505.274419322,42.68
2025/11/18-17:21:45.275566,1763486505.275522988,43.77
2025/11/18-17:21:45.276670,1763486505.276627460,42.62
2025/11/18-17:21:45.277778,1763486505.277736041,42.56
2025/11/18-17:21:45.278885,1763486505.278844726,40.73
2025/11/18-17:21:45.280000,1763486505.279952175,47.98
2025/11/18-17:21:45.281106,1763486505.281066044,40.01
2025/11/18-17:21:45.282215,1763486505.282175696,39.93
2025/11/18-17:21:45.283320,1763486505.283280323,40.44
2025/11/18-17:21:45.284425,1763486505.284385274,40.19
2025/11/18-17:21:45.285525,1763486505.285486981,38.30
2025/11/18-17:21:45.286630,1763486505.286588243,42.47
2025/11/18-17:21:45.287737,1763486505.287693618,43.69
2025/11/18-17:21:45.288841,1763486505.288798977,42.53
2025/11/18-17:21:45.289944,1763486505.289902073,42.51
2025/11/18-17:21:45.291051,1763486505.291010165,41.05
2025/11/18-17:21:45.292151,1763486505.292111487,39.63
2025/11/18-17:21:45.293263,1763486505.293223732,40.24
2025/11/18-17:21:45.294372,1763486505.294333517,39.00
2025/11/18-17:21:45.295489,1763486505.295444709,44.60
2025/11/18-17:21:45.296590,1763486505.296551745,38.41
2025/11/18-17:21:45.297692,1763486505.297653117,39.49
2025/11/18-17:21:45.298801,1763486505.298757686,44.10
2025/11/18-17:21:45.299889,1763486505.299847108,42.57
2025/11/18-17:21:45.300990,1763486505.300950652,40.08
2025/11/18-17:21:45.302100,1763486505.302051294,48.88
2025/11/18-17:21:45.303207,1763486505.303165560,41.67
2025/11/18-17:21:45.304310,1763486505.304273471,36.78
2025/11/18-17:21:45.305416,1763486505.305374589,41.91
2025/11/18-17:21:45.306523,1763486505.306477368,46.33
2025/11/18-17:21:45.307633,1763486505.307587062,46.22
2025/11/18-17:21:45.308736,1763486505.308693895,42.28
2025/11/18-17:21:45.309843,1763486505.309802349,41.56
2025/11/18-17:21:45.310948,1763486505.310904634,44.19
2025/11/18-17:21:45.312049,1763486505.312009037,40.46
2025/11/18-17:21:45.313154,1763486505.313114120,40.78
2025/11/18-17:21:45.314262,1763486505.314216949,45.46
2025/11/18-17:21:45.315374,1763486505.315329566,45.31
2025/11/18-17:21:45.316479,1763486505.316438384,41.08
2025/11/18-17:21:45.317582,1763486505.317545639,36.55
2025/11/18-17:21:45.318682,1763486505.318642566,39.75
2025/11/18-17:21:45.319787,1763486505.319742577,44.92
2025/11/18-17:21:45.320892,1763486505.320849353,43.20
2025/11/18-17:21:45.321994,1763486505.321953687,40.43
2025/11/18-17:21:45.323101,1763486505.323063187,38.23
2025/11/18-17:21:45.324208,1763486505.324162058,46.08
2025/11/18-17:21:45.325322,1763486505.325269033,53.22
2025/11/18-17:21:45.326424,1763486505.326382751,41.76
2025/11/18-17:21:45.327525,1763486505.327485027,40.42
2025/11/18-17:21:45.328632,1763486505.328586336,46.52
2025/11/18-17:21:45.329741,1763486505.329698322,43.30
2025/11/18-17:21:45.330843,1763486505.330803167,40.22
2025/11/18-17:21:45.331953,1763486505.331903753,49.42
2025/11/18-17:21:45.333059,1763486505.333014199,45.11
2025/11/18-17:21:45.334166,1763486505.334126928,39.46
2025/11/18-17:21:45.335275,1763486505.335232475,43.47
2025/11/18-17:21:45.336380,1763486505.336338022,42.92
2025/11/18-17:21:45.337482,1763486505.337442282,39.80
2025/11/18-17:21:45.338585,1763486505.338542557,42.62
2025/11/18-17:21:45.339684,1763486505.339645929,38.98
2025/11/18-17:21:45.340798,1763486505.340756568,42.19
2025/11/18-17:21:45.341893,1763486505.341848241,44.88
2025/11/18-17:21:45.343005,1763486505.342960033,45.39
2025/11/18-17:21:45.344114,1763486505.344072732,41.87
2025/11/18-17:21:45.345215,1763486505.345176124,39.59
2025/11/18-17:21:45.346319,1763486505.346277713,42.20
2025/11/18-17:21:45.347424,1763486505.347389918,34.77
2025/11/18-17:21:45.348528,1763486505.348485157,43.81
2025/11/18-17:21:45.349633,1763486505.349594087,39.61
2025/11/18-17:21:45.350733,1763486505.350694863,38.37
2025/11/18-17:21:45.351841,1763486505.351799629,42.30
2025/11/18-17:21:45.352948,1763486505.352907630,41.04
2025/11/18-17:21:45.354053,1763486505.354009142,44.78
2025/11/18-17:21:45.355154,1763486505.355114234,40.71
2025/11/18-17:21:45.356256,1763486505.356215398,40.73
2025/11/18-17:21:45.357365,1763486505.357322051,43.46
2025/11/18-17:21:45.358465,1763486505.358425896,39.91
2025/11/18-17:21:45.359575,1763486505.359534936,40.31
2025/11/18-17:21:45.360680,1763486505.360635852,44.39
2025/11/18-17:21:45.361784,1763486505.361741150,43.58
2025/11/18-17:21:45.362891,1763486505.362845911,45.73
2025/11/18-17:21:45.363999,1763486505.363959936,40.06
2025/11/18-17:21:45.365100,1763486505.365060745,39.36
2025/11/18-17:21:45.366199,1763486505.366160570,38.65
2025/11/18-17:21:45.367307,1763486505.367264637,42.94
2025/11/18-17:21:45.368412,1763486505.368368000,44.77
2025/11/18-17:21:45.369517,1763486505.369478895,38.69
2025/11/18-17:21:45.370626,1763486505.370581402,45.59
2025/11/18-17:21:45.371730,1763486505.371692773,37.61
2025/11/18-17:21:45.372840,1763486505.372797461,43.19
2025/11/18-17:21:45.373941,1763486505.373901075,40.85
2025/11/18-17:21:45.375052,1763486505.375011272,41.52
2025/11/18-17:21:45.376160,1763486505.376114379,46.24
2025/11/18-17:21:45.377269,1763486505.377222107,46.89
2025/11/18-17:21:45.378368,1763486505.378329609,39.38
2025/11/18-17:21:45.379475,1763486505.379432361,43.15
2025/11/18-17:21:45.380581,1763486505.380538013,43.90
2025/11/18-17:21:45.381682,1763486505.381642201,40.54
2025/11/18-17:21:45.382796,1763486505.382749110,47.19
2025/11/18-17:21:45.383881,1763486505.383841921,39.82
2025/11/18-17:21:45.384985,1763486505.384943166,42.17
2025/11/18-17:21:45.386098,1763486505.386054139,44.21
2025/11/18-17:21:45.387199,1763486505.387159491,39.97
2025/11/18-17:21:45.388307,1763486505.388266278,41.34
2025/11/18-17:21:45.389413,1763486505.389372992,40.75
2025/11/18-17:21:45.390514,1763486505.390474445,40.38
2025/11/18-17:21:45.391626,1763486505.391583243,42.94
2025/11/18-17:21:45.392731,1763486505.392687978,43.65
2025/11/18-17:21:45.393834,1763486505.393792356,41.75
2025/11/18-17:21:45.394950,1763486505.394905862,44.96
2025/11/18-17:21:45.396050,1763486505.396011457,38.80
2025/11/18-17:21:45.397164,1763486505.397118224,46.65
2025/11/18-17:21:45.398268,1763486505.398228509,39.86
2025/11/18-17:21:45.399373,1763486505.399329171,44.43
2025/11/18-17:21:45.400479,1763486505.400434396,45.29
2025/11/18-17:21:45.401579,1763486505.401539718,40.08
2025/11/18-17:21:45.402694,1763486505.402650360,44.57
2025/11/18-17:21:45.403802,1763486505.403762270,39.83
2025/11/18-17:21:45.404880,1763486505.404842253,38.46
2025/11/18-17:21:45.405985,1763486505.405945220,40.08
2025/11/18-17:21:45.407094,1763486505.407051669,42.90
2025/11/18-17:21:45.408203,1763486505.408160596,42.95
2025/11/18-17:21:45.409317,1763486505.409270733,46.71
2025/11/18-17:21:45.410423,1763486505.410383302,40.39
2025/11/18-17:21:45.411524,1763486505.411485263,39.23
2025/11/18-17:21:45.412630,1763486505.412595934,34.59
2025/11/18-17:21:45.413737,1763486505.413695788,42.21
2025/11/18-17:21:45.414843,1763486505.414798428,45.25
2025/11/18-17:21:45.415946,1763486505.415904140,42.05
2025/11/18-17:21:45.417046,1763486505.417006351,40.23
2025/11/18-17:21:45.418148,1763486505.418108383,39.70
2025/11/18-17:21:45.419251,1763486505.419211176,40.31
2025/11/18-17:21:45.420359,1763486505.420312058,47.39
2025/11/18-17:21:45.421465,1763486505.421423871,41.47
2025/11/18-17:21:45.422571,1763486505.422531394,39.81
2025/11/18-17:21:45.423676,1763486505.423634460,42.44
2025/11/18-17:21:45.424779,1763486505.424739796,39.27
2025/11/18-17:21:45.425882,1763486505.425841045,41.87
2025/11/18-17:21:45.426985,1763486505.426946205,39.71
2025/11/18-17:21:45.428091,1763486505.428046508,45.30
2025/11/18-17:21:45.429197,1763486505.429158634,39.06
2025/11/18-17:21:45.430301,1763486505.430258283,42.92
2025/11/18-17:21:45.431401,1763486505.431361993,39.82
2025/11/18-17:21:45.432504,1763486505.432462442,41.88
2025/11/18-17:21:45.433612,1763486505.433570391,41.71
2025/11/18-17:21:45.434713,1763486505.434673406,39.85
2025/11/18-17:21:45.435818,1763486505.435778896,39.44
2025/11/18-17:21:45.436889,1763486505.436843902,45.41
2025/11/18-17:21:45.437989,1763486505.437949938,39.11
2025/11/18-17:21:45.439091,1763486505.439049980,41.06
2025/11/18-17:21:45.440202,1763486505.440158725,43.77
2025/11/18-17:21:45.441306,1763486505.441263614,42.41
2025/11/18-17:21:45.442416,1763486505.442374152,42.81
2025/11/18-17:21:45.443527,1763486505.443478743,48.63
2025/11/18-17:21:45.444629,1763486505.444587860,41.42
2025/11/18-17:21:45.445730,1763486505.445690027,40.02
2025/11/18-17:21:45.446839,1763486505.446791563,47.81
2025/11/18-17:21:45.447943,1763486505.447904048,39.40
2025/11/18-17:21:45.449047,1763486505.449007264,39.82
2025/11/18-17:21:45.450163,1763486505.450123105,40.62
2025/11/18-17:21:45.451264,1763486505.451225299,39.51
2025/11/18-17:21:45.452374,1763486505.452333041,41.30
2025/11/18-17:21:45.453484,1763486505.453435326,49.15
2025/11/18-17:21:45.454589,1763486505.454549556,40.33
2025/11/18-17:21:45.455694,1763486505.455656521,38.26
2025/11/18-17:21:45.456800,1763486505.456755529,44.68
2025/11/18-17:21:45.457881,1763486505.457841875,39.35
2025/11/18-17:21:45.458981,1763486505.458942130,39.08
2025/11/18-17:21:45.460083,1763486505.460041693,41.88
2025/11/18-17:21:45.461187,1763486505.461151646,36.21
2025/11/18-17:21:45.462292,1763486505.462252795,39.78
2025/11/18-17:21:45.463405,1763486505.463364689,40.86
2025/11/18-17:21:45.464513,1763486505.464466033,47.88
2025/11/18-17:21:45.465623,1763486505.465575056,48.02
2025/11/18-17:21:45.466721,1763486505.466683961,37.77
2025/11/18-17:21:45.467828,1763486505.467788088,40.01
2025/11/18-17:21:45.468883,1763486505.468841971,41.46
2025/11/18-17:21:45.469991,1763486505.469947037,44.41
2025/11/18-17:21:45.471098,1763486505.471052433,46.33
2025/11/18-17:21:45.472204,1763486505.472159324,45.12
2025/11/18-17:21:45.473307,1763486505.473266029,41.20
2025/11/18-17:21:45.474411,1763486505.474369386,42.48
2025/11/18-17:21:45.475514,1763486505.475475253,39.39
2025/11/18-17:21:45.476617,1763486505.476575311,42.43
2025/11/18-17:21:45.477729,1763486505.477684209,45.03
2025/11/18-17:21:45.478842,1763486505.478796335,46.29
2025/11/18-17:21:45.479944,1763486505.479903466,41.11
2025/11/18-17:21:45.481053,1763486505.481011226,41.94
2025/11/18-17:21:45.482163,1763486505.482118323,45.30
2025/11/18-17:21:45.483263,1763486505.483224184,39.11
2025/11/18-17:21:45.484366,1763486505.484324005,42.45
2025/11/18-17:21:45.485467,1763486505.485427083,40.43
2025/11/18-17:21:45.486569,1763486505.486527884,41.76
2025/11/18-17:21:45.487670,1763486505.487630174,40.51
2025/11/18-17:21:45.488778,1763486505.488735495,42.51
2025/11/18-17:21:45.489883,1763486505.489840792,42.57
2025/11/18-17:21:45.490984,1763486505.490943958,40.87
2025/11/18-17:21:45.492091,1763486505.492049924,41.39
2025/11/18-17:21:45.493192,1763486505.493151870,40.69
2025/11/18-17:21:45.494292,1763486505.494253187,38.85
2025/11/18-17:21:45.495403,1763486505.495359905,43.60
2025/11/18-17:21:45.496506,1763486505.496465486,40.97
2025/11/18-17:21:45.497610,1763486505.497567156,43.84
2025/11/18-17:21:45.498716,1763486505.498672233,44.70
2025/11/18-17:21:45.499820,1763486505.499777663,43.07
2025/11/18-17:21:45.500885,1763486505.500842531,43.36
2025/11/18-17:21:45.501985,1763486505.501946108,39.67
2025/11/18-17:21:45.503086,1763486505.503046394,39.68
2025/11/18-17:21:45.504196,1763486505.504147003,49.54
2025/11/18-17:21:45.505307,1763486505.505265282,42.44
2025/11/18-17:21:45.506419,1763486505.506372961,46.59
2025/11/18-17:21:45.507532,1763486505.507489319,43.19
2025/11/18-17:21:45.508643,1763486505.508603835,39.17
2025/11/18-17:21:45.509745,1763486505.509705184,40.73
2025/11/18-17:21:45.510849,1763486505.510807144,42.77
2025/11/18-17:21:45.511955,1763486505.511915001,40.23
2025/11/18-17:21:45.513062,1763486505.513016251,46.32
2025/11/18-17:21:45.514167,1763486505.514124005,43.56
2025/11/18-17:21:45.515268,1763486505.515228711,40.10
2025/11/18-17:21:45.516378,1763486505.516337630,40.81
2025/11/18-17:21:45.517477,1763486505.517439455,38.41
2025/11/18-17:21:45.518602,1763486505.518539493,63.35
2025/11/18-17:21:45.519709,1763486505.519669143,40.58
2025/11/18-17:21:45.520810,1763486505.520777815,32.97
2025/11/18-17:21:45.521887,1763486505.521843424,44.10
2025/11/18-17:21:45.523018,1763486505.522951312,67.42
2025/11/18-17:21:45.524123,1763486505.524081237,41.84
2025/11/18-17:21:45.525226,1763486505.525183301,42.92
2025/11/18-17:21:45.526326,1763486505.526287027,39.34
2025/11/18-17:21:45.527435,1763486505.527392635,42.78
2025/11/18-17:21:45.528535,1763486505.528496174,38.96
2025/11/18-17:21:45.529641,1763486505.529595906,45.95
2025/11/18-17:21:45.530747,1763486505.530705545,42.25
2025/11/18-17:21:45.531863,1763486505.531812529,50.72
2025/11/18-17:21:45.532967,1763486505.532924722,43.19
2025/11/18-17:21:45.534075,1763486505.534034459,41.25
2025/11/18-17:21:45.535191,1763486505.535139188,52.04
2025/11/18-17:21:45.536293,1763486505.536251935,41.21
2025/11/18-17:21:45.537400,1763486505.537360536,39.58
2025/11/18-17:21:45.538509,1763486505.538471192,38.26
2025/11/18-17:21:45.539615,1763486505.539570018,45.48
2025/11/18-17:21:45.540727,1763486505.540676267,50.85
2025/11/18-17:21:45.541828,1763486505.541787724,41.07
2025/11/18-17:21:45.542883,1763486505.542843583,39.46
2025/11/18-17:21:45.543988,1763486505.543943320,44.81
2025/11/18-17:21:45.545096,1763486505.545048719,48.25
2025/11/18-17:21:45.546200,1763486505.546160034,40.88
2025/11/18-17:21:45.547302,1763486505.547262357,40.35
2025/11/18-17:21:45.548409,1763486505.548363998,45.10
2025/11/18-17:21:45.549515,1763486505.549469626,46.23
2025/11/18-17:21:45.550617,1763486505.550578432,38.95
2025/11/18-17:21:45.551717,1763486505.551678024,39.12
2025/11/18-17:21:45.552819,1763486505.552777751,41.73
2025/11/18-17:21:45.553880,1763486505.553841791,38.23
2025/11/18-17:21:45.554983,1763486505.554943650,40.19
2025/11/18-17:21:45.556093,1763486505.556044319,49.53
2025/11/18-17:21:45.557194,1763486505.557154417,39.79
2025/11/18-17:21:45.558301,1763486505.558258537,43.26
2025/11/18-17:21:45.559405,1763486505.559362458,43.20
2025/11/18-17:21:45.560505,1763486505.560466288,39.34
2025/11/18-17:21:45.561609,1763486505.561569165,40.57
2025/11/18-17:21:45.562715,1763486505.562673478,41.86
2025/11/18-17:21:45.563820,1763486505.563775791,44.80
2025/11/18-17:21:45.564890,1763486505.564845979,44.77
2025/11/18-17:21:45.565995,1763486505.565952474,43.14
2025/11/18-17:21:45.567100,1763486505.567060547,39.84
2025/11/18-17:21:45.568205,1763486505.568163158,42.66
2025/11/18-17:21:45.569311,1763486505.569271190,40.10
2025/11/18-17:21:45.570414,1763486505.570372126,41.91
2025/11/18-17:21:45.571517,1763486505.571475572,41.62
2025/11/18-17:21:45.572619,1763486505.572577856,41.68
2025/11/18-17:21:45.573720,1763486505.573679790,41.09
2025/11/18-17:21:45.574828,1763486505.574786238,42.60
2025/11/18-17:21:45.575894,1763486505.575847777,47.02
2025/11/18-17:21:45.576999,1763486505.576955109,44.50
2025/11/18-17:21:45.578103,1763486505.578065277,38.00
2025/11/18-17:21:45.579205,1763486505.579165246,39.97
2025/11/18-17:21:45.580308,1763486505.580273291,35.17
2025/11/18-17:21:45.581412,1763486505.581375846,37.08
2025/11/18-17:21:45.582517,1763486505.582474404,43.53
2025/11/18-17:21:45.583626,1763486505.583584463,41.92
2025/11/18-17:21:45.584731,1763486505.584687282,44.52
2025/11/18-17:21:45.585832,1763486505.585792394,39.86
2025/11/18-17:21:45.586946,1763486505.586902718,43.30
2025/11/18-17:21:45.588050,1763486505.588006793,43.24
2025/11/18-17:21:45.589156,1763486505.589115560,41.29
2025/11/18-17:21:45.590264,1763486505.590217452,46.64
2025/11/18-17:21:45.591364,1763486505.591324575,40.34
2025/11/18-17:21:45.592468,1763486505.592425426,42.61
2025/11/18-17:21:45.593567,1763486505.593528338,39.04
2025/11/18-17:21:45.594674,1763486505.594631336,43.53
2025/11/18-17:21:45.595781,1763486505.595737641,43.89
2025/11/18-17:21:45.596882,1763486505.596841908,40.90
2025/11/18-17:21:45.597982,1763486505.597943517,38.74
2025/11/18-17:21:45.599088,1763486505.599042860,45.19
2025/11/18-17:21:45.600194,1763486505.600148795,45.77
2025/11/18-17:21:45.601303,1763486505.601256175,46.85
2025/11/18-17:21:45.602406,1763486505.602365314,40.75
2025/11/18-17:21:45.603511,1763486505.603466612,44.54
2025/11/18-17:21:45.604613,1763486505.604571809,41.24
2025/11/18-17:21:45.605719,1763486505.605677605,41.60
2025/11/18-17:21:45.606823,1763486505.606780800,42.52
2025/11/18-17:21:45.607889,1763486505.607852307,37.28
2025/11/18-17:21:45.608991,1763486505.608949747,41.42
2025/11/18-17:21:45.610101,1763486505.610051813,49.88
2025/11/18-17:21:45.611208,1763486505.611167368,41.01
2025/11/18-17:21:45.612313,1763486505.612270013,43.88
2025/11/18-17:21:45.613416,1763486505.613374199,42.11
2025/11/18-17:21:45.614516,1763486505.614477018,39.55
2025/11/18-17:21:45.615632,1763486505.615583913,48.80
2025/11/18-17:21:45.616733,1763486505.616693795,39.67
2025/11/18-17:21:45.617851,1763486505.617801446,49.79
2025/11/18-17:21:45.618957,1763486505.618911710,46.26
2025/11/18-17:21:45.620069,1763486505.620018402,51.42
2025/11/18-17:21:45.621174,1763486505.621130535,43.78
2025/11/18-17:21:45.622279,1763486505.622237212,42.55
2025/11/18-17:21:45.623380,1763486505.623340618,39.83
2025/11/18-17:21:45.624487,1763486505.624445957,41.09
2025/11/18-17:21:45.625595,1763486505.625551835,43.17
2025/11/18-17:21:45.626701,1763486505.626658735,42.50
2025/11/18-17:21:45.627805,1763486505.627761836,43.79
2025/11/18-17:21:45.628883,1763486505.628841854,41.88
2025/11/18-17:21:45.629990,1763486505.629950422,40.49
2025/11/18-17:21:45.631116,1763486505.631066486,50.28
2025/11/18-17:21:45.632223,1763486505.632177996,45.64
2025/11/18-17:21:45.633327,1763486505.633284299,43.17
2025/11/18-17:21:45.634434,1763486505.634387930,47.05
2025/11/18-17:21:45.635542,1763486505.635495617,46.53
2025/11/18-17:21:45.636646,1763486505.636602879,43.60
2025/11/18-17:21:45.637757,1763486505.637712675,44.70
2025/11/18-17:21:45.638863,1763486505.638823120,40.63
2025/11/18-17:21:45.639965,1763486505.639924403,40.98
2025/11/18-17:21:45.641069,1763486505.641031151,38.55
2025/11/18-17:21:45.642177,1763486505.642132726,44.38
2025/11/18-17:21:45.643284,1763486505.643242810,42.12
2025/11/18-17:21:45.644387,1763486505.644346671,40.67
2025/11/18-17:21:45.645490,1763486505.645451214,39.71
2025/11/18-17:21:45.646595,1763486505.646552860,42.71
2025/11/18-17:21:45.647699,1763486505.647660092,39.70
2025/11/18-17:21:45.648801,1763486505.648760231,41.09
2025/11/18-17:21:45.649885,1763486505.649846124,39.56
2025/11/18-17:21:45.650996,1763486505.650949415,47.06
2025/11/18-17:21:45.652097,1763486505.652058181,39.55
2025/11/18-17:21:45.653205,1763486505.653162425,42.77
2025/11/18-17:21:45.654313,1763486505.654265808,48.00
2025/11/18-17:21:45.655420,1763486505.655380185,39.82
2025/11/18-17:21:45.656521,1763486505.656481738,39.56
2025/11/18-17:21:45.657627,1763486505.657581610,45.52
2025/11/18-17:21:45.658727,1763486505.658687703,39.46
2025/11/18-17:21:45.659828,1763486505.659787600,40.62
2025/11/18-17:21:45.660937,1763486505.660895155,42.18
2025/11/18-17:21:45.662038,1763486505.661997549,41.18
2025/11/18-17:21:45.663141,1763486505.663099076,42.92
2025/11/18-17:21:45.664244,1763486505.664202939,41.43
2025/11/18-17:21:45.665346,1763486505.665306892,39.96
2025/11/18-17:21:45.666450,1763486505.666408137,41.97
2025/11/18-17:21:45.667552,1763486505.667511840,40.21
2025/11/18-17:21:45.668679,1763486505.668612734,67.04
2025/11/18-17:21:45.669791,1763486505.669740659,50.84
2025/11/18-17:21:45.670897,1763486505.670847786,50.14
2025/11/18-17:21:45.672003,1763486505.671962572,40.65
2025/11/18-17:21:45.673108,1763486505.673069130,39.49
2025/11/18-17:21:45.674217,1763486505.674168958,48.83
2025/11/18-17:21:45.675320,1763486505.675279046,41.95
2025/11/18-17:21:45.676424,1763486505.676382802,41.76
2025/11/18-17:21:45.677524,1763486505.677485242,39.37
2025/11/18-17:21:45.678626,1763486505.678585325,40.92
2025/11/18-17:21:45.679728,1763486505.679687422,41.12
2025/11/18-17:21:45.680831,1763486505.680789435,42.11
2025/11/18-17:21:45.681937,1763486505.681896813,40.65
2025/11/18-17:21:45.683045,1763486505.682997751,47.27
2025/11/18-17:21:45.684146,1763486505.684105501,41.11
2025/11/18-17:21:45.685247,1763486505.685207063,40.72
2025/11/18-17:21:45.686354,1763486505.686308432,46.08
2025/11/18-17:21:45.687459,1763486505.687415212,44.13
2025/11/18-17:21:45.688569,1763486505.688520213,49.03
2025/11/18-17:21:45.689673,1763486505.689633562,40.36
2025/11/18-17:21:45.690788,1763486505.690742846,45.43
2025/11/18-17:21:45.691887,1763486505.691845955,41.34
2025/11/18-17:21:45.692989,1763486505.692951835,37.29
