2025/11/18-18:29:25.542878,1763490565.542831222,46.90
2025/11/18-18:29:25.543984,1763490565.543941329,42.73
2025/11/18-18:29:25.545089,1763490565.545044515,45.12
2025/11/18-18:29:25.546202,1763490565.546152945,49.32
2025/11/18-18:29:25.547309,1763490565.547264698,44.90
2025/11/18-18:29:25.548416,1763490565.548370124,46.34
2025/11/18-18:29:25.549530,1763490565.549486564,44.27
2025/11/18-18:29:25.550642,1763490565.550591069,51.33
2025/11/18-18:29:25.551748,1763490565.551702924,45.81
2025/11/18-18:29:25.552854,1763490565.552808725,45.65
2025/11/18-18:29:25.553963,1763490565.553915365,48.02
2025/11/18-18:29:25.555069,1763490565.555024336,44.90
2025/11/18-18:29:25.556176,1763490565.556130251,45.90
2025/11/18-18:29:25.557281,1763490565.557239300,42.70
2025/11/18-18:29:25.558388,1763490565.558343421,45.32
2025/11/18-18:29:25.559498,1763490565.559457501,41.28
2025/11/18-18:29:25.560602,1763490565.560559252,43.74
2025/11/18-18:29:25.561713,1763490565.561668372,45.04
2025/11/18-18:29:25.562826,1763490565.562782714,44.02
2025/11/18-18:29:25.563891,1763490565.563842421,48.77
2025/11/18-18:29:25.564993,1763490565.564952025,41.20
2025/11/18-18:29:25.566100,1763490565.566058429,41.70
2025/11/18-18:29:25.567205,1763490565.567160749,44.39
2025/11/18-18:29:25.568309,1763490565.568265918,43.97
2025/11/18-18:29:25.569422,1763490565.569379055,43.29
2025/11/18-18:29:25.570534,1763490565.570490350,44.26
2025/11/18-18:29:25.571643,1763490565.571594918,48.51
2025/11/18-18:29:25.572748,1763490565.572704917,43.28
2025/11/18-18:29:25.573854,1763490565.573808507,45.54
2025/11/18-18:29:25.574973,1763490565.574918755,55.11
2025/11/18-18:29:25.576082,1763490565.576036540,46.09
2025/11/18-18:29:25.577189,1763490565.577143514,46.39
2025/11/18-18:29:25.578298,1763490565.578251340,47.59
2025/11/18-18:29:25.579410,1763490565.579359311,50.88
2025/11/18-18:29:25.580517,1763490565.580474067,43.49
2025/11/18-18:29:25.581619,1763490565.581578260,40.88
2025/11/18-18:29:25.582724,1763490565.582681812,42.30
2025/11/18-18:29:25.583829,1763490565.583785582,43.67
2025/11/18-18:29:25.584893,1763490565.584849041,44.02
2025/11/18-18:29:25.585998,1763490565.585953647,45.28
2025/11/18-18:29:25.587104,1763490565.587059287,45.02
2025/11/18-18:29:25.588215,1763490565.588169557,45.48
2025/11/18-18:29:25.589317,1763490565.589275973,41.20
2025/11/18-18:29:25.590423,1763490565.590377352,46.45
2025/11/18-18:29:25.591532,1763490565.591487795,45.15
2025/11/18-18:29:25.592643,1763490565.592596054,47.90
2025/11/18-18:29:25.593749,1763490565.593706292,43.29
2025/11/18-18:29:25.594855,1763490565.594811415,44.19
2025/11/18-18:29:25.595969,1763490565.595922157,47.66
2025/11/18-18:29:25.597091,1763490565.597035632,55.94
2025/11/18-18:29:25.598201,1763490565.598156313,45.24
2025/11/18-18:29:25.599307,1763490565.599262737,45.13
2025/11/18-18:29:25.600418,1763490565.600374799,43.65
2025/11/18-18:29:25.601523,1763490565.601481381,42.58
2025/11/18-18:29:25.602628,1763490565.602584306,44.22
2025/11/18-18:29:25.603733,1763490565.603689398,43.87
2025/11/18-18:29:25.604841,1763490565.604794987,46.12
2025/11/18-18:29:25.605948,1763490565.605906787,41.78
2025/11/18-18:29:25.607058,1763490565.607009249,49.69
2025/11/18-18:29:25.608163,1763490565.608119454,44.51
2025/11/18-18:29:25.609274,1763490565.609224865,49.38
2025/11/18-18:29:25.610379,1763490565.610334860,44.42
2025/11/18-18:29:25.611490,1763490565.611443859,46.72
2025/11/18-18:29:25.612604,1763490565.612557562,47.41
2025/11/18-18:29:25.613712,1763490565.613669383,43.03
2025/11/18-18:29:25.614815,1763490565.614772976,42.94
2025/11/18-18:29:25.615891,1763490565.615848717,42.93
2025/11/18-18:29:25.616999,1763490565.616953083,46.37
2025/11/18-18:29:25.618103,1763490565.618059785,43.35
2025/11/18-18:29:25.619207,1763490565.619165906,42.08
2025/11/18-18:29:25.620316,1763490565.620269399,46.87
2025/11/18-18:29:25.621428,1763490565.621385554,43.25
2025/11/18-18:29:25.622535,1763490565.622492741,43.20
2025/11/18-18:29:25.623646,1763490565.623602351,44.29
2025/11/18-18:29:25.624754,1763490565.624707010,47.07
2025/11/18-18:29:25.625864,1763490565.625814787,49.25
2025/11/18-18:29:25.626976,1763490565.626926722,49.68
2025/11/18-18:29:25.628077,1763490565.628041740,36.26
2025/11/18-18:29:25.629192,1763490565.629143227,48.98
2025/11/18-18:29:25.630313,1763490565.630266280,47.48
2025/11/18-18:29:25.631422,1763490565.631380223,42.40
2025/11/18-18:29:25.632529,1763490565.632486145,43.20
2025/11/18-18:29:25.633633,1763490565.633590768,42.74
2025/11/18-18:29:25.634747,1763490565.634702660,45.23
2025/11/18-18:29:25.635859,1763490565.635809063,50.53
2025/11/18-18:29:25.636964,1763490565.636920632,43.47
2025/11/18-18:29:25.638073,1763490565.638025309,47.89
2025/11/18-18:29:25.639177,1763490565.639134554,42.84
2025/11/18-18:29:25.640279,1763490565.640238726,40.77
2025/11/18-18:29:25.641383,1763490565.641339963,43.06
2025/11/18-18:29:25.642485,1763490565.642443478,42.51
2025/11/18-18:29:25.643595,1763490565.643549358,45.89
2025/11/18-18:29:25.644702,1763490565.644655899,46.44
2025/11/18-18:29:25.645812,1763490565.645762633,49.53
2025/11/18-18:29:25.646892,1763490565.646843655,49.13
2025/11/18-18:29:25.647998,1763490565.647954412,44.01
2025/11/18-18:29:25.649100,1763490565.649058674,41.75
2025/11/18-18:29:25.650206,1763490565.650160955,45.81
2025/11/18-18:29:25.651314,1763490565.651268822,45.33
2025/11/18-18:29:25.652423,1763490565.652382887,41.06
2025/11/18-18:29:25.653532,1763490565.653484382,48.24
2025/11/18-18:29:25.654636,1763490565.654599189,37.15
2025/11/18-18:29:25.655742,1763490565.655699219,43.32
2025/11/18-18:29:25.656849,1763490565.656805266,44.34
2025/11/18-18:29:25.657952,1763490565.657910009,42.89
2025/11/18-18:29:25.659057,1763490565.659013676,43.91
2025/11/18-18:29:25.660163,1763490565.660120477,42.72
2025/11/18-18:29:25.661270,1763490565.661227326,42.92
2025/11/18-18:29:25.662379,1763490565.662331127,48.16
2025/11/18-18:29:25.663486,1763490565.663440639,45.41
2025/11/18-18:29:25.664594,1763490565.664550774,44.21
2025/11/18-18:29:25.665707,1763490565.665664178,43.30
2025/11/18-18:29:25.666814,1763490565.666768181,46.04
2025/11/18-18:29:25.667884,1763490565.667841988,42.98
2025/11/18-18:29:25.668995,1763490565.668952072,43.48
2025/11/18-18:29:25.670099,1763490565.670055820,43.44
2025/11/18-18:29:25.671204,1763490565.671159777,44.82
2025/11/18-18:29:25.672311,1763490565.672269378,42.07
2025/11/18-18:29:25.673420,1763490565.673372547,47.78
2025/11/18-18:29:25.674528,1763490565.674481214,47.13
2025/11/18-18:29:25.675635,1763490565.675591746,43.83
2025/11/18-18:29:25.676743,1763490565.676696954,46.59
2025/11/18-18:29:25.677857,1763490565.677804865,52.26
2025/11/18-18:29:25.678962,1763490565.678918555,43.85
2025/11/18-18:29:25.680073,1763490565.680029191,44.30
2025/11/18-18:29:25.681177,1763490565.681133885,43.34
2025/11/18-18:29:25.682280,1763490565.682238734,42.08
2025/11/18-18:29:25.683389,1763490565.683346159,43.80
2025/11/18-18:29:25.684497,1763490565.684451440,45.74
2025/11/18-18:29:25.685607,1763490565.685562257,45.17
2025/11/18-18:29:25.686716,1763490565.686667843,48.36
2025/11/18-18:29:25.687819,1763490565.687780739,38.48
2025/11/18-18:29:25.688917,1763490565.688862817,54.26
2025/11/18-18:29:25.690023,1763490565.689979782,43.93
2025/11/18-18:29:25.691128,1763490565.691084268,44.54
2025/11/18-18:29:25.692236,1763490565.692193672,43.31
2025/11/18-18:29:25.693353,1763490565.693306063,47.08
2025/11/18-18:29:25.694458,1763490565.694413441,44.99
2025/11/18-18:29:25.695565,1763490565.695520123,45.63
2025/11/18-18:29:25.696672,1763490565.696627013,45.08
2025/11/18-18:29:25.697779,1763490565.697733682,45.60
2025/11/18-18:29:25.698888,1763490565.698842191,46.14
2025/11/18-18:29:25.699992,1763490565.699957236,35.23
2025/11/18-18:29:25.701099,1763490565.701053889,45.39
2025/11/18-18:29:25.702202,1763490565.702159889,42.48
2025/11/18-18:29:25.703306,1763490565.703263302,42.76
2025/11/18-18:29:25.704411,1763490565.704366821,45.13
2025/11/18-18:29:25.705520,1763490565.705477917,43.04
2025/11/18-18:29:25.706628,1763490565.706584791,43.74
2025/11/18-18:29:25.707735,1763490565.707692937,42.70
2025/11/18-18:29:25.708841,1763490565.708795926,45.14
2025/11/18-18:29:25.709950,1763490565.709901328,48.75
2025/11/18-18:29:25.711058,1763490565.711015134,42.94
2025/11/18-18:29:25.712165,1763490565.712121012,44.79
2025/11/18-18:29:25.713276,1763490565.713238593,37.51
2025/11/18-18:29:25.714387,1763490565.714339617,47.83
2025/11/18-18:29:25.715499,1763490565.715447964,51.48
2025/11/18-18:29:25.716601,1763490565.716560147,41.70
2025/11/18-18:29:25.717706,1763490565.717662515,43.70
2025/11/18-18:29:25.718815,1763490565.718771769,43.73
2025/11/18-18:29:25.719886,1763490565.719841806,44.74
2025/11/18-18:29:25.720991,1763490565.720950890,40.90
2025/11/18-18:29:25.722095,1763490565.722051993,43.79
2025/11/18-18:29:25.723201,1763490565.723157804,43.99
2025/11/18-18:29:25.724309,1763490565.724262257,47.12
2025/11/18-18:29:25.725412,1763490565.725369926,42.77
2025/11/18-18:29:25.726514,1763490565.726473258,41.52
2025/11/18-18:29:25.727630,1763490565.727583820,46.29
2025/11/18-18:29:25.728741,1763490565.728697548,44.20
2025/11/18-18:29:25.729850,1763490565.729801954,48.47
2025/11/18-18:29:25.730955,1763490565.730911578,44.02
2025/11/18-18:29:25.732066,1763490565.732024164,42.00
2025/11/18-18:29:25.733201,1763490565.733126690,74.50
2025/11/18-18:29:25.734325,1763490565.734265997,59.49
2025/11/18-18:29:25.735435,1763490565.735386484,48.81
2025/11/18-18:29:25.736547,1763490565.736495814,51.88
2025/11/18-18:29:25.737658,1763490565.737616347,41.76
2025/11/18-18:29:25.738779,1763490565.738718600,60.81
2025/11/18-18:29:25.739910,1763490565.739851128,59.19
2025/11/18-18:29:25.741049,1763490565.740982833,66.96
2025/11/18-18:29:25.742152,1763490565.742110559,42.23
2025/11/18-18:29:25.743264,1763490565.743219736,44.38
2025/11/18-18:29:25.744368,1763490565.744324820,44.05
2025/11/18-18:29:25.745474,1763490565.745430398,43.96
2025/11/18-18:29:25.746586,1763490565.746536745,49.36
2025/11/18-18:29:25.747687,1763490565.747646483,40.86
2025/11/18-18:29:25.748795,1763490565.748749149,46.08
2025/11/18-18:29:25.749916,1763490565.749849476,67.03
2025/11/18-18:29:25.751049,1763490565.750976921,72.44
2025/11/18-18:29:25.752177,1763490565.752109543,68.28
2025/11/18-18:29:25.753323,1763490565.753241081,82.81
2025/11/18-18:29:25.754449,1763490565.754390568,59.08
2025/11/18-18:29:25.755555,1763490565.755510320,45.03
2025/11/18-18:29:25.756657,1763490565.756615909,41.94
2025/11/18-18:29:25.757767,1763490565.757721818,45.68
2025/11/18-18:29:25.758881,1763490565.758839850,41.29
2025/11/18-18:29:25.760029,1763490565.759949686,79.37
2025/11/18-18:29:25.761144,1763490565.761095030,49.47
2025/11/18-18:29:25.762251,1763490565.762208842,42.25
2025/11/18-18:29:25.763363,1763490565.763316256,47.41
2025/11/18-18:29:25.764472,1763490565.764424556,48.37
2025/11/18-18:29:25.765576,1763490565.765533834,42.62
2025/11/18-18:29:25.766732,1763490565.766642613,89.48
2025/11/18-18:29:25.767860,1763490565.767796279,64.24
2025/11/18-18:29:25.768983,1763490565.768921733,61.37
2025/11/18-18:29:25.770088,1763490565.770048366,39.80
2025/11/18-18:29:25.771192,1763490565.771148520,44.13
2025/11/18-18:29:25.772298,1763490565.772257499,41.13
2025/11/18-18:29:25.773425,1763490565.773361029,64.22
2025/11/18-18:29:25.774566,1763490565.774486029,80.02
2025/11/18-18:29:25.775695,1763490565.775626800,69.17
2025/11/18-18:29:25.776852,1763490565.776760550,92.05
2025/11/18-18:29:25.777970,1763490565.777913996,56.63
2025/11/18-18:29:25.779074,1763490565.779031063,43.53
2025/11/18-18:29:25.780182,1763490565.780135788,46.57
2025/11/18-18:29:25.781290,1763490565.781243668,47.20
2025/11/18-18:29:25.782396,1763490565.782351461,44.70
2025/11/18-18:29:25.783533,1763490565.783463161,70.50
2025/11/18-18:29:25.784638,1763490565.784594775,44.15
2025/11/18-18:29:25.785744,1763490565.785700700,44.02
2025/11/18-18:29:25.786849,1763490565.786805614,43.45
2025/11/18-18:29:25.787958,1763490565.787910164,48.43
2025/11/18-18:29:25.789062,1763490565.789023198,39.72
2025/11/18-18:29:25.790167,1763490565.790124288,43.71
2025/11/18-18:29:25.791274,1763490565.791229494,45.34
2025/11/18-18:29:25.792387,1763490565.792335253,52.36
2025/11/18-18:29:25.793522,1763490565.793449774,72.72
2025/11/18-18:29:25.794666,1763490565.794589498,77.36
2025/11/18-18:29:25.795813,1763490565.795727198,85.95
2025/11/18-18:29:25.796888,1763490565.796845916,42.28
2025/11/18-18:29:25.797990,1763490565.797949095,41.85
2025/11/18-18:29:25.799110,1763490565.799067831,42.30
2025/11/18-18:29:25.800229,1763490565.800176990,52.33
2025/11/18-18:29:25.801369,1763490565.801290499,79.42
2025/11/18-18:29:25.802496,1763490565.802430908,65.19
2025/11/18-18:29:25.803607,1763490565.803557076,50.82
2025/11/18-18:29:25.804711,1763490565.804669398,42.48
2025/11/18-18:29:25.805819,1763490565.805778486,41.45
2025/11/18-18:29:25.806889,1763490565.806844650,45.19
2025/11/18-18:29:25.807994,1763490565.807950261,44.00
2025/11/18-18:29:25.809102,1763490565.809059220,43.40
2025/11/18-18:29:25.810225,1763490565.810163805,61.46
2025/11/18-18:29:25.811348,1763490565.811286444,62.15
2025/11/18-18:29:25.812457,1763490565.812408963,48.67
2025/11/18-18:29:25.813565,1763490565.813523616,41.50
2025/11/18-18:29:25.814674,1763490565.814626673,48.05
2025/11/18-18:29:25.815795,1763490565.815741408,53.87
2025/11/18-18:29:25.816907,1763490565.816848629,58.74
2025/11/18-18:29:25.818017,1763490565.817970498,47.21
2025/11/18-18:29:25.819119,1763490565.819077751,41.47
2025/11/18-18:29:25.820222,1763490565.820179624,43.30
2025/11/18-18:29:25.821342,1763490565.821287148,55.08
2025/11/18-18:29:25.822445,1763490565.822402500,43.18
2025/11/18-18:29:25.823552,1763490565.823506866,45.21
2025/11/18-18:29:25.824654,1763490565.824613292,41.21
2025/11/18-18:29:25.825764,1763490565.825715593,49.40
2025/11/18-18:29:25.826873,1763490565.826830241,43.52
2025/11/18-18:29:25.827988,1763490565.827941072,47.53
2025/11/18-18:29:25.829096,1763490565.829049635,46.66
2025/11/18-18:29:25.830203,1763490565.830157309,46.63
2025/11/18-18:29:25.831336,1763490565.831264365,71.78
2025/11/18-18:29:25.832464,1763490565.832397507,66.86
2025/11/18-18:29:25.833571,1763490565.833526090,45.70
2025/11/18-18:29:25.834683,1763490565.834640015,43.12
2025/11/18-18:29:25.835788,1763490565.835747616,41.06
2025/11/18-18:29:25.836889,1763490565.836846605,42.78
2025/11/18-18:29:25.837993,1763490565.837949997,43.40
2025/11/18-18:29:25.839104,1763490565.839058201,45.88
2025/11/18-18:29:25.840216,1763490565.840172719,43.99
2025/11/18-18:29:25.841322,1763490565.841277307,45.08
2025/11/18-18:29:25.842445,1763490565.842396839,49.00
2025/11/18-18:29:25.843549,1763490565.843506085,43.89
2025/11/18-18:29:25.844660,1763490565.844617665,42.75
2025/11/18-18:29:25.845779,1763490565.845727022,52.31
2025/11/18-18:29:25.846912,1763490565.846859763,52.30
2025/11/18-18:29:25.848026,1763490565.847981582,45.01
2025/11/18-18:29:25.849131,1763490565.849087119,44.21
2025/11/18-18:29:25.850236,1763490565.850191837,45.06
2025/11/18-18:29:25.851346,1763490565.851297573,48.90
2025/11/18-18:29:25.852453,1763490565.852407819,45.24
2025/11/18-18:29:25.853557,1763490565.853514510,42.94
2025/11/18-18:29:25.854661,1763490565.854618021,43.18
2025/11/18-18:29:25.855764,1763490565.855722712,42.29
2025/11/18-18:29:25.856878,1763490565.856826501,52.10
2025/11/18-18:29:25.857983,1763490565.857939393,43.75
2025/11/18-18:29:25.859089,1763490565.859043389,46.33
2025/11/18-18:29:25.860194,1763490565.860150179,44.43
2025/11/18-18:29:25.861297,1763490565.861255283,42.51
2025/11/18-18:29:25.862411,1763490565.862366011,45.67
2025/11/18-18:29:25.863525,1763490565.863482744,42.98
2025/11/18-18:29:25.864634,1763490565.864586519,48.08
2025/11/18-18:29:25.865739,1763490565.865697021,42.58
2025/11/18-18:29:25.866846,1763490565.866800246,45.89
2025/11/18-18:29:25.867955,1763490565.867906669,48.51
2025/11/18-18:29:25.869065,1763490565.869023225,42.24
2025/11/18-18:29:25.870172,1763490565.870125991,47.01
2025/11/18-18:29:25.871278,1763490565.871233762,44.42
2025/11/18-18:29:25.872382,1763490565.872339991,42.91
2025/11/18-18:29:25.873490,1763490565.873443856,46.89
2025/11/18-18:29:25.874595,1763490565.874551760,43.40
2025/11/18-18:29:25.875700,1763490565.875656655,43.92
2025/11/18-18:29:25.876807,1763490565.876761280,46.14
2025/11/18-18:29:25.877896,1763490565.877846230,50.76
2025/11/18-18:29:25.879003,1763490565.878960433,42.94
2025/11/18-18:29:25.880112,1763490565.880068082,44.27
2025/11/18-18:29:25.881222,1763490565.881174074,48.46
2025/11/18-18:29:25.882338,1763490565.882293315,44.87
2025/11/18-18:29:25.883446,1763490565.883399367,46.86
2025/11/18-18:29:25.884550,1763490565.884506945,43.15
2025/11/18-18:29:25.885660,1763490565.885610833,49.83
2025/11/18-18:29:25.886768,1763490565.886721311,47.03
2025/11/18-18:29:25.887880,1763490565.887833979,46.29
2025/11/18-18:29:25.888983,1763490565.888941353,42.40
2025/11/18-18:29:25.890092,1763490565.890044547,47.47
2025/11/18-18:29:25.891195,1763490565.891152493,43.11
2025/11/18-18:29:25.892300,1763490565.892255731,45.22
2025/11/18-18:29:25.893405,1763490565.893361171,44.21
2025/11/18-18:29:25.894518,1763490565.894471650,46.96
2025/11/18-18:29:25.895633,1763490565.895582267,51.66
2025/11/18-18:29:25.896744,1763490565.896694935,49.18
2025/11/18-18:29:25.897848,1763490565.897805011,43.49
2025/11/18-18:29:25.898959,1763490565.898915968,43.52
2025/11/18-18:29:25.900067,1763490565.900022443,45.17
2025/11/18-18:29:25.901172,1763490565.901129079,43.65
2025/11/18-18:29:25.902283,1763490565.902234571,49.23
2025/11/18-18:29:25.903392,1763490565.903344302,47.97
2025/11/18-18:29:25.904502,1763490565.904456166,46.22
2025/11/18-18:29:25.905605,1763490565.905562767,43.07
2025/11/18-18:29:25.906715,1763490565.906670677,44.49
2025/11/18-18:29:25.907828,1763490565.907785298,43.15
2025/11/18-18:29:25.908896,1763490565.908848116,48.62
2025/11/18-18:29:25.910003,1763490565.909961737,41.99
2025/11/18-18:29:25.911107,1763490565.911064764,43.16
2025/11/18-18:29:25.912222,1763490565.912175323,47.52
2025/11/18-18:29:25.913325,1763490565.913283376,41.74
2025/11/18-18:29:25.914438,1763490565.914385550,53.26
2025/11/18-18:29:25.915578,1763490565.915499023,79.83
2025/11/18-18:29:25.916710,1763490565.916643601,66.68
2025/11/18-18:29:25.917814,1763490565.917770870,43.29
2025/11/18-18:29:25.918883,1763490565.918841823,41.88
2025/11/18-18:29:25.919998,1763490565.919944306,54.13
2025/11/18-18:29:25.921128,1763490565.921063958,65.02
2025/11/18-18:29:25.922267,1763490565.922199967,67.21
2025/11/18-18:29:25.923372,1763490565.923328588,44.34
2025/11/18-18:29:25.924480,1763490565.924436409,44.34
2025/11/18-18:29:25.925583,1763490565.925541256,42.65
2025/11/18-18:29:25.926695,1763490565.926644775,50.34
2025/11/18-18:29:25.927798,1763490565.927756488,42.06
2025/11/18-18:29:25.928895,1763490565.928846588,48.89
2025/11/18-18:29:25.929999,1763490565.929956079,43.09
2025/11/18-18:29:25.931124,1763490565.931060489,64.18
2025/11/18-18:29:25.932229,1763490565.932186959,43.02
2025/11/18-18:29:25.933338,1763490565.933294871,43.49
2025/11/18-18:29:25.934442,1763490565.934399274,43.21
2025/11/18-18:29:25.935549,1763490565.935504329,45.12
2025/11/18-18:29:25.936655,1763490565.936609593,45.52
2025/11/18-18:29:25.937759,1763490565.937716244,43.06
2025/11/18-18:29:25.938861,1763490565.938819927,41.62
2025/11/18-18:29:25.939970,1763490565.939925612,45.10
2025/11/18-18:29:25.941085,1763490565.941036539,49.24
2025/11/18-18:29:25.942191,1763490565.942146252,45.27
2025/11/18-18:29:25.943301,1763490565.943252202,49.65
2025/11/18-18:29:25.944406,1763490565.944364171,41.92
2025/11/18-18:29:25.945541,1763490565.945466781,74.23
2025/11/18-18:29:25.946663,1763490565.946607910,55.33
2025/11/18-18:29:25.947772,1763490565.947730220,42.41
2025/11/18-18:29:25.948876,1763490565.948843867,32.89
2025/11/18-18:29:25.949984,1763490565.949943014,41.70
2025/11/18-18:29:25.951106,1763490565.951045969,60.95
2025/11/18-18:29:25.952240,1763490565.952172893,67.79
2025/11/18-18:29:25.953348,1763490565.953301612,46.67
2025/11/18-18:29:25.954456,1763490565.954409245,47.07
2025/11/18-18:29:25.955563,1763490565.955521922,41.69
2025/11/18-18:29:25.956670,1763490565.956624110,46.53
2025/11/18-18:29:25.957805,1763490565.957731566,73.87
2025/11/18-18:29:25.958886,1763490565.958841659,44.37
2025/11/18-18:29:25.959992,1763490565.959949274,43.33
2025/11/18-18:29:25.961105,1763490565.961053135,52.30
2025/11/18-18:29:25.962224,1763490565.962168098,56.34
2025/11/18-18:29:25.963364,1763490565.963289155,75.42
2025/11/18-18:29:25.964470,1763490565.964424942,45.71
2025/11/18-18:29:25.965576,1763490565.965534755,42.14
2025/11/18-18:29:25.966693,1763490565.966651524,41.75
2025/11/18-18:29:25.967796,1763490565.967753703,42.83
2025/11/18-18:29:25.968889,1763490565.968841815,47.76
2025/11/18-18:29:25.969998,1763490565.969954890,43.48
2025/11/18-18:29:25.971102,1763490565.971058393,44.26
2025/11/18-18:29:25.972218,1763490565.972171853,46.19
2025/11/18-18:29:25.973364,1763490565.973278452,85.85
2025/11/18-18:29:25.974492,1763490565.974426118,66.84
2025/11/18-18:29:25.975627,1763490565.975560804,66.89
2025/11/18-18:29:25.976764,1763490565.976697221,67.29
2025/11/18-18:29:25.977873,1763490565.977824989,48.87
2025/11/18-18:29:25.978978,1763490565.978934684,43.88
2025/11/18-18:29:25.980086,1763490565.980043832,42.35
2025/11/18-18:29:25.981190,1763490565.981146867,43.56
2025/11/18-18:29:25.982294,1763490565.982250651,43.76
2025/11/18-18:29:25.983401,1763490565.983359233,41.98
2025/11/18-18:29:25.984506,1763490565.984462148,43.99
2025/11/18-18:29:25.985617,1763490565.985568468,49.16
2025/11/18-18:29:25.986724,1763490565.986679929,44.15
2025/11/18-18:29:25.987838,1763490565.987794442,44.26
2025/11/18-18:29:25.988947,1763490565.988902155,45.44
2025/11/18-18:29:25.990050,1763490565.990007659,43.04
2025/11/18-18:29:25.991191,1763490565.991111393,79.74
2025/11/18-18:29:25.992339,1763490565.992257474,82.39
2025/11/18-18:29:25.993449,1763490565.993402100,47.81
2025/11/18-18:29:25.994559,1763490565.994511107,48.66
2025/11/18-18:29:25.995672,1763490565.995624309,47.84
2025/11/18-18:29:25.996779,1763490565.996732941,46.47
2025/11/18-18:29:25.997889,1763490565.997841645,48.22
2025/11/18-18:29:25.998996,1763490565.998950519,45.65
2025/11/18-18:29:26.000103,1763490566.000061388,41.97
2025/11/18-18:29:26.001210,1763490566.001164038,46.92
2025/11/18-18:29:26.002348,1763490566.002271764,76.96
2025/11/18-18:29:26.003471,1763490566.003414195,56.90
2025/11/18-18:29:26.004578,1763490566.004532017,46.81
2025/11/18-18:29:26.005694,1763490566.005645866,48.92
2025/11/18-18:29:26.006811,1763490566.006761667,50.07
2025/11/18-18:29:26.007890,1763490566.007846336,43.79
2025/11/18-18:29:26.009003,1763490566.008951547,51.64
2025/11/18-18:29:26.010112,1763490566.010067995,44.15
2025/11/18-18:29:26.011236,1763490566.011176858,59.24
2025/11/18-18:29:26.012344,1763490566.012301270,42.98
2025/11/18-18:29:26.013448,1763490566.013404753,43.49
2025/11/18-18:29:26.014552,1763490566.014509010,43.42
2025/11/18-18:29:26.015658,1763490566.015622599,36.36
2025/11/18-18:29:26.016764,1763490566.016722341,42.31
2025/11/18-18:29:26.017874,1763490566.017825525,48.72
2025/11/18-18:29:26.018980,1763490566.018935386,45.55
2025/11/18-18:29:26.020096,1763490566.020045572,50.66
2025/11/18-18:29:26.021203,1763490566.021157705,46.18
2025/11/18-18:29:26.022308,1763490566.022264351,44.09
2025/11/18-18:29:26.023413,1763490566.023368704,44.86
2025/11/18-18:29:26.024518,1763490566.024475226,43.72
2025/11/18-18:29:26.025623,1763490566.025579970,43.17
2025/11/18-18:29:26.026731,1763490566.026688658,42.59
2025/11/18-18:29:26.027839,1763490566.027791941,48.01
2025/11/18-18:29:26.028955,1763490566.028909053,46.94
2025/11/18-18:29:26.030068,1763490566.030021624,46.66
2025/11/18-18:29:26.031175,1763490566.031133472,42.24
2025/11/18-18:29:26.032280,1763490566.032239392,41.27
2025/11/18-18:29:26.033383,1763490566.033341623,42.20
2025/11/18-18:29:26.034486,1763490566.034444135,41.99
2025/11/18-18:29:26.035590,1763490566.035546499,43.54
2025/11/18-18:29:26.036696,1763490566.036654330,42.35
2025/11/18-18:29:26.037806,1763490566.037757127,49.42
2025/11/18-18:29:26.038886,1763490566.038842089,44.16
2025/11/18-18:29:26.039990,1763490566.039947044,42.96
2025/11/18-18:29:26.041102,1763490566.041058367,44.21
2025/11/18-18:29:26.042215,1763490566.042168546,47.44
2025/11/18-18:29:26.043325,1763490566.043283681,41.88
2025/11/18-18:29:26.044437,1763490566.044394280,43.30
2025/11/18-18:29:26.045542,1763490566.045497973,44.88
2025/11/18-18:29:26.046644,1763490566.046602913,41.32
2025/11/18-18:29:26.047750,1763490566.047704650,45.79
2025/11/18-18:29:26.048864,1763490566.048816965,47.06
2025/11/18-18:29:26.049969,1763490566.049925116,44.20
2025/11/18-18:29:26.051071,1763490566.051029554,42.25
2025/11/18-18:29:26.052176,1763490566.052134903,41.61
2025/11/18-18:29:26.053279,1763490566.053237217,42.61
2025/11/18-18:29:26.054383,1763490566.054340447,42.86
2025/11/18-18:29:26.055490,1763490566.055443990,46.21
2025/11/18-18:29:26.056605,1763490566.056551514,53.91
2025/11/18-18:29:26.057710,1763490566.057665850,44.42
2025/11/18-18:29:26.058817,1763490566.058775873,42.05
2025/11/18-18:29:26.059890,1763490566.059850548,40.41
2025/11/18-18:29:26.061002,1763490566.060956352,46.61
2025/11/18-18:29:26.062107,1763490566.062069789,37.65
2025/11/18-18:29:26.063213,1763490566.063167846,45.26
2025/11/18-18:29:26.064323,1763490566.064273815,49.28
2025/11/18-18:29:26.065428,1763490566.065383193,45.27
2025/11/18-18:29:26.066534,1763490566.066488729,45.76
2025/11/18-18:29:26.067637,1763490566.067596278,41.66
2025/11/18-18:29:26.068742,1763490566.068699095,43.25
2025/11/18-18:29:26.069855,1763490566.069802958,52.87
2025/11/18-18:29:26.070964,1763490566.070916641,48.13
2025/11/18-18:29:26.072072,1763490566.072026726,45.97
2025/11/18-18:29:26.073177,1763490566.073133679,43.90
2025/11/18-18:29:26.074283,1763490566.074238246,44.79
2025/11/18-18:29:26.075387,1763490566.075343675,43.52
2025/11/18-18:29:26.076500,1763490566.076453284,47.50
