2025/11/20-07:48:31.230779,1763624911.230547465,231
2025/11/20-07:48:31.232106,1763624911.231877831,228
2025/11/20-07:48:31.233443,1763624911.233206921,236
2025/11/20-07:48:31.234772,1763624911.234552897,219
2025/11/20-07:48:31.236267,1763624911.235877462,390
2025/11/20-07:48:31.237614,1763624911.237371357,243
2025/11/20-07:48:31.239085,1763624911.238716198,369
2025/11/20-07:48:31.240967,1763624911.240190574,776
2025/11/20-07:48:31.242434,1763624911.242068584,365
2025/11/20-07:48:31.243772,1763624911.243546302,225
2025/11/20-07:48:31.245132,1763624911.244881547,250
2025/11/20-07:48:31.246603,1763624911.246235050,368
2025/11/20-07:48:31.247998,1763624911.247705285,293
2025/11/20-07:48:31.249772,1763624911.249105304,667
2025/11/20-07:48:31.251102,1763624911.250876337,225
2025/11/20-07:48:31.252429,1763624911.252206835,222
2025/11/20-07:48:31.253773,1763624911.253533662,239
2025/11/20-07:48:31.255111,1763624911.254877196,234
2025/11/20-07:48:31.257219,1763624911.256215432,1003
2025/11/20-07:48:31.258554,1763624911.258320670,233
2025/11/20-07:48:31.259874,1763624911.259661559,213
2025/11/20-07:48:31.261453,1763624911.261025728,428
2025/11/20-07:48:31.262827,1763624911.262600924,226
2025/11/20-07:48:31.264185,1763624911.263941618,243
2025/11/20-07:48:31.265503,1763624911.265292066,211
2025/11/20-07:48:31.266828,1763624911.266607054,221
2025/11/20-07:48:31.268165,1763624911.267940518,225
2025/11/20-07:48:31.269486,1763624911.269266226,220
2025/11/20-07:48:31.270792,1763624911.270593896,198
2025/11/20-07:48:31.272131,1763624911.271877850,253
2025/11/20-07:48:31.273457,1763624911.273241307,216
2025/11/20-07:48:31.274833,1763624911.274608491,225
2025/11/20-07:48:31.276181,1763624911.275987035,194
2025/11/20-07:48:31.277495,1763624911.277283716,212
2025/11/20-07:48:31.278854,1763624911.278642640,212
2025/11/20-07:48:31.280204,1763624911.280002996,201
2025/11/20-07:48:31.281664,1763624911.281311659,352
2025/11/20-07:48:31.283145,1763624911.282815160,330
2025/11/20-07:48:31.284508,1763624911.284296467,211
2025/11/20-07:48:31.285832,1763624911.285616969,215
2025/11/20-07:48:31.287127,1763624911.286934665,193
2025/11/20-07:48:31.288453,1763624911.288232834,220
2025/11/20-07:48:31.289789,1763624911.289563741,225
2025/11/20-07:48:31.291113,1763624911.290879988,233
2025/11/20-07:48:31.292430,1763624911.292215207,215
2025/11/20-07:48:31.293785,1763624911.293539124,246
2025/11/20-07:48:31.295100,1763624911.294879937,220
2025/11/20-07:48:31.296425,1763624911.296203500,221
2025/11/20-07:48:31.297761,1763624911.297532278,228
2025/11/20-07:48:31.299111,1763624911.298862479,248
2025/11/20-07:48:31.300428,1763624911.300212372,216
2025/11/20-07:48:31.301752,1763624911.301537864,214
2025/11/20-07:48:31.303135,1763624911.302859359,276
2025/11/20-07:48:31.304453,1763624911.304242653,210
2025/11/20-07:48:31.305807,1763624911.305560742,246
2025/11/20-07:48:31.307084,1763624911.306875786,208
2025/11/20-07:48:31.308646,1763624911.308191528,455
2025/11/20-07:48:31.310121,1763624911.309796155,324
2025/11/20-07:48:31.311546,1763624911.311277474,268
2025/11/20-07:48:31.312925,1763624911.312647746,277
2025/11/20-07:48:31.314468,1763624911.314024772,443
2025/11/20-07:48:31.315772,1763624911.315575089,196
2025/11/20-07:48:31.317122,1763624911.316922627,199
2025/11/20-07:48:31.318467,1763624911.318224433,242
2025/11/20-07:48:31.319968,1763624911.319571314,397
2025/11/20-07:48:31.321310,1763624911.321072112,238
2025/11/20-07:48:31.322638,1763624911.322412216,226
2025/11/20-07:48:31.323982,1763624911.323739535,243
2025/11/20-07:48:31.325511,1763624911.325088794,422
2025/11/20-07:48:31.327058,1763624911.326610898,447
2025/11/20-07:48:31.328538,1763624911.328161675,376
2025/11/20-07:48:31.329877,1763624911.329637253,240
2025/11/20-07:48:31.331255,1763624911.330978816,276
2025/11/20-07:48:31.332581,1763624911.332362295,219
2025/11/20-07:48:31.334055,1763624911.333690835,364
2025/11/20-07:48:31.335369,1763624911.335157802,212
2025/11/20-07:48:31.336868,1763624911.336477200,391
2025/11/20-07:48:31.338195,1763624911.337970040,224
2025/11/20-07:48:31.339659,1763624911.339294142,365
2025/11/20-07:48:31.340992,1763624911.340768385,223
2025/11/20-07:48:31.342332,1763624911.342094623,237
2025/11/20-07:48:31.343821,1763624911.343442760,378
2025/11/20-07:48:31.345148,1763624911.344876460,272
2025/11/20-07:48:31.346630,1763624911.346297802,332
2025/11/20-07:48:31.348233,1763624911.347778686,455
2025/11/20-07:48:31.349657,1763624911.349337405,319
2025/11/20-07:48:31.351017,1763624911.350805466,212
2025/11/20-07:48:31.352367,1763624911.352168520,198
2025/11/20-07:48:31.353791,1763624911.353472445,319
2025/11/20-07:48:31.355238,1763624911.354883563,355
2025/11/20-07:48:31.356713,1763624911.356335706,377
2025/11/20-07:48:31.358052,1763624911.357821150,231
2025/11/20-07:48:31.359376,1763624911.359154610,222
2025/11/20-07:48:31.360785,1763624911.360485656,299
2025/11/20-07:48:31.362225,1763624911.361875145,350
2025/11/20-07:48:31.363574,1763624911.363328492,245
2025/11/20-07:48:31.365043,1763624911.364681379,362
2025/11/20-07:48:31.366379,1763624911.366149221,230
2025/11/20-07:48:31.367843,1763624911.367486509,356
2025/11/20-07:48:31.369305,1763624911.368990665,314
2025/11/20-07:48:31.370779,1763624911.370457986,321
2025/11/20-07:48:31.372261,1763624911.371875612,385
2025/11/20-07:48:31.373581,1763624911.373365828,215
2025/11/20-07:48:31.375405,1763624911.374688359,716
2025/11/20-07:48:31.376879,1763624911.376553254,326
2025/11/20-07:48:31.379142,1763624911.378028525,1113
2025/11/20-07:48:31.380592,1763624911.380244956,347
2025/11/20-07:48:31.381924,1763624911.381694950,229
2025/11/20-07:48:31.383416,1763624911.383030256,386
2025/11/20-07:48:31.384754,1763624911.384516820,237
2025/11/20-07:48:31.386100,1763624911.385862210,238
2025/11/20-07:48:31.387415,1763624911.387202965,212
2025/11/20-07:48:31.388893,1763624911.388526333,367
2025/11/20-07:48:31.390251,1763624911.390040139,211
2025/11/20-07:48:31.392495,1763624911.391401767,1094
2025/11/20-07:48:31.393800,1763624911.393598291,202
2025/11/20-07:48:31.395113,1763624911.394877820,235
2025/11/20-07:48:31.396451,1763624911.396227712,224
2025/11/20-07:48:31.397796,1763624911.397556660,239
2025/11/20-07:48:31.399278,1763624911.398880500,397
2025/11/20-07:48:31.400761,1763624911.400383182,378
2025/11/20-07:48:31.402225,1763624911.401863863,362
2025/11/20-07:48:31.403548,1763624911.403334859,214
2025/11/20-07:48:31.404871,1763624911.404652278,219
2025/11/20-07:48:31.406429,1763624911.406023673,406
2025/11/20-07:48:31.407907,1763624911.407576488,330
2025/11/20-07:48:31.409234,1763624911.409012525,221
2025/11/20-07:48:31.410637,1763624911.410337715,299
2025/11/20-07:48:31.411985,1763624911.411743574,241
2025/11/20-07:48:31.414306,1763624911.413096666,1209
2025/11/20-07:48:31.415643,1763624911.415406430,237
2025/11/20-07:48:31.416945,1763624911.416745161,200
2025/11/20-07:48:31.418270,1763624911.418053410,217
2025/11/20-07:48:31.420325,1763624911.419377168,947
2025/11/20-07:48:31.421702,1763624911.421427285,275
2025/11/20-07:48:31.423040,1763624911.422806473,234
2025/11/20-07:48:31.424372,1763624911.424151582,221
2025/11/20-07:48:31.425699,1763624911.425473383,226
2025/11/20-07:48:31.427043,1763624911.426807684,235
2025/11/20-07:48:31.428359,1763624911.428148290,211
2025/11/20-07:48:31.429687,1763624911.429465941,221
2025/11/20-07:48:31.431174,1763624911.430789641,385
2025/11/20-07:48:31.432526,1763624911.432322659,203
2025/11/20-07:48:31.433869,1763624911.433674130,195
2025/11/20-07:48:31.435344,1763624911.434976402,368
2025/11/20-07:48:31.436766,1763624911.436445547,321
2025/11/20-07:48:31.438244,1763624911.437874619,369
2025/11/20-07:48:31.439860,1763624911.439343224,517
2025/11/20-07:48:31.441352,1763624911.440969493,382
2025/11/20-07:48:31.442676,1763624911.442460136,216
2025/11/20-07:48:31.444019,1763624911.443778785,240
2025/11/20-07:48:31.445346,1763624911.445131560,214
2025/11/20-07:48:31.446677,1763624911.446446038,231
2025/11/20-07:48:31.448059,1763624911.447782768,276
2025/11/20-07:48:31.449790,1763624911.449164851,625
2025/11/20-07:48:31.451091,1763624911.450878490,213
2025/11/20-07:48:31.452477,1763624911.452195329,282
2025/11/20-07:48:31.453840,1763624911.453581673,258
2025/11/20-07:48:31.455178,1763624911.454942012,236
2025/11/20-07:48:31.456530,1763624911.456281390,249
2025/11/20-07:48:31.458479,1763624911.457641260,838
2025/11/20-07:48:31.459926,1763624911.459583411,342
2025/11/20-07:48:31.461325,1763624911.461030029,295
2025/11/20-07:48:31.462656,1763624911.462430430,226
2025/11/20-07:48:31.464015,1763624911.463760571,254
2025/11/20-07:48:31.465796,1763624911.465164329,631
2025/11/20-07:48:31.467222,1763624911.466924106,298
2025/11/20-07:48:31.468592,1763624911.468326130,266
2025/11/20-07:48:31.469940,1763624911.469714989,225
2025/11/20-07:48:31.471263,1763624911.471043352,220
2025/11/20-07:48:31.472586,1763624911.472376257,210
2025/11/20-07:48:31.474041,1763624911.473733573,307
2025/11/20-07:48:31.475537,1763624911.475191959,345
2025/11/20-07:48:31.476909,1763624911.476640827,269
2025/11/20-07:48:31.478284,1763624911.478060596,224
2025/11/20-07:48:31.479649,1763624911.479435734,214
2025/11/20-07:48:31.480986,1763624911.480752297,233
2025/11/20-07:48:31.482496,1763624911.482102832,393
2025/11/20-07:48:31.484144,1763624911.483598569,546
2025/11/20-07:48:31.485473,1763624911.485250356,222
2025/11/20-07:48:31.486792,1763624911.486574045,218
2025/11/20-07:48:31.488095,1763624911.487883982,211
2025/11/20-07:48:31.489409,1763624911.489196836,212
2025/11/20-07:48:31.490727,1763624911.490514343,213
2025/11/20-07:48:31.492045,1763624911.491828302,216
2025/11/20-07:48:31.493367,1763624911.493154378,213
2025/11/20-07:48:31.494688,1763624911.494473526,215
2025/11/20-07:48:31.496026,1763624911.495800106,226
2025/11/20-07:48:31.497401,1763624911.497129605,272
2025/11/20-07:48:31.498832,1763624911.498504843,327
2025/11/20-07:48:31.500206,1763624911.499944311,262
2025/11/20-07:48:31.501580,1763624911.501309234,271
2025/11/20-07:48:31.502906,1763624911.502688947,217
2025/11/20-07:48:31.504259,1763624911.504011805,247
2025/11/20-07:48:31.505618,1763624911.505364344,254
2025/11/20-07:48:31.506995,1763624911.506727699,267
2025/11/20-07:48:31.508364,1763624911.508149103,215
2025/11/20-07:48:31.509721,1763624911.509519664,201
2025/11/20-07:48:31.511076,1763624911.510822803,253
2025/11/20-07:48:31.512436,1763624911.512228096,208
2025/11/20-07:48:31.513791,1763624911.513586485,205
2025/11/20-07:48:31.515103,1763624911.514877606,225
2025/11/20-07:48:31.516456,1763624911.516207586,249
2025/11/20-07:48:31.517790,1763624911.517558491,231
2025/11/20-07:48:31.519262,1763624911.518875031,387
2025/11/20-07:48:31.520596,1763624911.520365955,230
2025/11/20-07:48:31.521914,1763624911.521698784,215
2025/11/20-07:48:31.523231,1763624911.523023100,208
2025/11/20-07:48:31.524632,1763624911.524333700,298
2025/11/20-07:48:31.525945,1763624911.525739957,205
2025/11/20-07:48:31.527297,1763624911.527048679,248
2025/11/20-07:48:31.528638,1763624911.528406711,231
2025/11/20-07:48:31.529997,1763624911.529742785,255
2025/11/20-07:48:31.531318,1763624911.531102823,215
2025/11/20-07:48:31.532652,1763624911.532417870,234
2025/11/20-07:48:31.533976,1763624911.533754819,221
2025/11/20-07:48:31.535486,1763624911.535128050,358
2025/11/20-07:48:31.536940,1763624911.536634488,305
2025/11/20-07:48:31.538421,1763624911.538047149,374
2025/11/20-07:48:31.539771,1763624911.539532105,239
2025/11/20-07:48:31.541248,1763624911.540877423,371
2025/11/20-07:48:31.542587,1763624911.542353670,233
2025/11/20-07:48:31.544059,1763624911.543749980,309
2025/11/20-07:48:31.545626,1763624911.545214562,411
2025/11/20-07:48:31.546946,1763624911.546734211,212
2025/11/20-07:48:31.548286,1763624911.548048588,238
2025/11/20-07:48:31.549593,1763624911.549389202,204
2025/11/20-07:48:31.550932,1763624911.550697512,234
2025/11/20-07:48:31.552345,1763624911.552080210,265
2025/11/20-07:48:31.553713,1763624911.553495209,218
2025/11/20-07:48:31.555023,1763624911.554816163,207
2025/11/20-07:48:31.556371,1763624911.556129135,241
2025/11/20-07:48:31.557694,1763624911.557477678,217
2025/11/20-07:48:31.559010,1763624911.558805470,205
2025/11/20-07:48:31.560497,1763624911.560112600,384
2025/11/20-07:48:31.561827,1763624911.561612020,215
2025/11/20-07:48:31.563216,1763624911.562935305,281
2025/11/20-07:48:31.564639,1763624911.564328528,310
2025/11/20-07:48:31.566014,1763624911.565737778,276
2025/11/20-07:48:31.567447,1763624911.567120248,327
2025/11/20-07:48:31.568762,1763624911.568549664,212
2025/11/20-07:48:31.570229,1763624911.569870304,359
2025/11/20-07:48:31.571544,1763624911.571332309,212
2025/11/20-07:48:31.572933,1763624911.572652276,280
2025/11/20-07:48:31.574296,1763624911.574081150,214
2025/11/20-07:48:31.575695,1763624911.575453755,241
2025/11/20-07:48:31.577224,1763624911.576799013,425
2025/11/20-07:48:31.578710,1763624911.578374454,335
2025/11/20-07:48:31.580066,1763624911.579858186,208
2025/11/20-07:48:31.581373,1763624911.581172578,200
2025/11/20-07:48:31.582695,1763624911.582480252,215
2025/11/20-07:48:31.584041,1763624911.583803561,238
2025/11/20-07:48:31.585432,1763624911.585142318,289
2025/11/20-07:48:31.586805,1763624911.586540329,264
2025/11/20-07:48:31.588093,1763624911.587879897,213
2025/11/20-07:48:31.589441,1763624911.589196672,244
2025/11/20-07:48:31.590767,1763624911.590541122,226
2025/11/20-07:48:31.592106,1763624911.591870347,236
2025/11/20-07:48:31.593444,1763624911.593206078,238
2025/11/20-07:48:31.594786,1763624911.594551324,234
2025/11/20-07:48:31.596083,1763624911.595879842,203
2025/11/20-07:48:31.597447,1763624911.597186733,260
2025/11/20-07:48:31.598773,1763624911.598554209,218
2025/11/20-07:48:31.600147,1763624911.599875126,271
2025/11/20-07:48:31.601495,1763624911.601254006,241
2025/11/20-07:48:31.602827,1763624911.602601504,225
2025/11/20-07:48:31.604165,1763624911.603936532,229
2025/11/20-07:48:31.605487,1763624911.605263574,223
2025/11/20-07:48:31.606799,1763624911.606599277,200
2025/11/20-07:48:31.608130,1763624911.607878207,251
2025/11/20-07:48:31.609460,1763624911.609229831,230
2025/11/20-07:48:31.610767,1763624911.610566546,200
2025/11/20-07:48:31.612071,1763624911.611871648,199
2025/11/20-07:48:31.613469,1763624911.613221955,247
2025/11/20-07:48:31.615144,1763624911.614618549,526
2025/11/20-07:48:31.616581,1763624911.616256155,324
2025/11/20-07:48:31.617936,1763624911.617696013,240
2025/11/20-07:48:31.619309,1763624911.619045641,263
2025/11/20-07:48:31.620626,1763624911.620416801,209
2025/11/20-07:48:31.622419,1763624911.621738576,680
2025/11/20-07:48:31.623737,1763624911.623527300,209
2025/11/20-07:48:31.625152,1763624911.624847352,305
2025/11/20-07:48:31.626563,1763624911.626257330,306
2025/11/20-07:48:31.627882,1763624911.627670272,211
2025/11/20-07:48:31.629210,1763624911.628984546,225
2025/11/20-07:48:31.630521,1763624911.630313151,208
2025/11/20-07:48:31.631947,1763624911.631629395,318
2025/11/20-07:48:31.633342,1763624911.633101301,241
2025/11/20-07:48:31.634766,1763624911.634493034,273
2025/11/20-07:48:31.636220,1763624911.635870590,349
2025/11/20-07:48:31.637529,1763624911.637325249,204
2025/11/20-07:48:31.638885,1763624911.638635436,250
2025/11/20-07:48:31.640217,1763624911.639987865,229
2025/11/20-07:48:31.641602,1763624911.641363609,238
2025/11/20-07:48:31.643027,1763624911.642750295,277
2025/11/20-07:48:31.644360,1763624911.644131055,229
2025/11/20-07:48:31.645809,1763624911.645462118,347
2025/11/20-07:48:31.647154,1763624911.646876450,277
2025/11/20-07:48:31.648543,1763624911.648269522,273
2025/11/20-07:48:31.649891,1763624911.649645429,246
2025/11/20-07:48:31.651223,1763624911.651002850,220
2025/11/20-07:48:31.652606,1763624911.652333778,273
2025/11/20-07:48:31.653921,1763624911.653711195,210
2025/11/20-07:48:31.655310,1763624911.655070682,240
2025/11/20-07:48:31.656794,1763624911.656462100,332
2025/11/20-07:48:31.658155,1763624911.657878371,276
2025/11/20-07:48:31.659525,1763624911.659300444,224
2025/11/20-07:48:31.660896,1763624911.660681284,215
2025/11/20-07:48:31.662251,1763624911.661999798,251
2025/11/20-07:48:31.663777,1763624911.663401170,376
2025/11/20-07:48:31.665191,1763624911.664924070,267
2025/11/20-07:48:31.666538,1763624911.666303024,235
2025/11/20-07:48:31.667920,1763624911.667684622,235
2025/11/20-07:48:31.669322,1763624911.669067835,254
2025/11/20-07:48:31.670677,1763624911.670427604,250
2025/11/20-07:48:31.672159,1763624911.671782998,376
2025/11/20-07:48:31.673507,1763624911.673259465,248
2025/11/20-07:48:31.674854,1763624911.674615920,238
2025/11/20-07:48:31.676233,1763624911.676004214,229
2025/11/20-07:48:31.677601,1763624911.677385021,216
2025/11/20-07:48:31.678940,1763624911.678706018,234
2025/11/20-07:48:31.680268,1763624911.680041484,226
2025/11/20-07:48:31.681576,1763624911.681371766,204
2025/11/20-07:48:31.682911,1763624911.682685695,225
2025/11/20-07:48:31.684253,1763624911.684021540,231
2025/11/20-07:48:31.685580,1763624911.685358353,222
2025/11/20-07:48:31.686911,1763624911.686686641,224
2025/11/20-07:48:31.688233,1763624911.688015086,218
2025/11/20-07:48:31.689550,1763624911.689333986,216
2025/11/20-07:48:31.690948,1763624911.690657317,291
2025/11/20-07:48:31.692356,1763624911.692054259,302
2025/11/20-07:48:31.693702,1763624911.693461795,240
2025/11/20-07:48:31.695043,1763624911.694808508,235
2025/11/20-07:48:31.696374,1763624911.696151413,222
2025/11/20-07:48:31.697699,1763624911.697472890,226
2025/11/20-07:48:31.699032,1763624911.698805947,226
2025/11/20-07:48:31.700382,1763624911.700141800,240
2025/11/20-07:48:31.701700,1763624911.701481508,219
2025/11/20-07:48:31.703048,1763624911.702804193,244
2025/11/20-07:48:31.704571,1763624911.704198814,372
2025/11/20-07:48:31.705946,1763624911.705719765,226
2025/11/20-07:48:31.707310,1763624911.707052454,257
2025/11/20-07:48:31.708868,1763624911.708415318,453
2025/11/20-07:48:31.710238,1763624911.709972216,265
2025/11/20-07:48:31.711666,1763624911.711342525,324
2025/11/20-07:48:31.712999,1763624911.712772382,227
2025/11/20-07:48:31.714385,1763624911.714108208,277
2025/11/20-07:48:31.715736,1763624911.715492722,244
2025/11/20-07:48:31.717055,1763624911.716844792,210
2025/11/20-07:48:31.718367,1763624911.718164592,203
2025/11/20-07:48:31.719757,1763624911.719474702,282
2025/11/20-07:48:31.721249,1763624911.720867330,382
2025/11/20-07:48:31.722602,1763624911.722355790,246
2025/11/20-07:48:31.723956,1763624911.723707463,249
2025/11/20-07:48:31.725290,1763624911.725062420,227
2025/11/20-07:48:31.726628,1763624911.726388382,239
2025/11/20-07:48:31.727987,1763624911.727733464,253
2025/11/20-07:48:31.729330,1763624911.729089285,241
2025/11/20-07:48:31.730656,1763624911.730429688,227
2025/11/20-07:48:31.732038,1763624911.731766909,271
2025/11/20-07:48:31.733346,1763624911.733143816,202
2025/11/20-07:48:31.734665,1763624911.734455408,209
2025/11/20-07:48:31.736001,1763624911.735767713,233
2025/11/20-07:48:31.737325,1763624911.737104318,221
2025/11/20-07:48:31.738689,1763624911.738439495,250
2025/11/20-07:48:31.740162,1763624911.739840545,321
2025/11/20-07:48:31.741668,1763624911.741313958,354
2025/11/20-07:48:31.743004,1763624911.742776101,228
2025/11/20-07:48:31.744402,1763624911.744109311,293
2025/11/20-07:48:31.745782,1763624911.745507523,275
2025/11/20-07:48:31.747121,1763624911.746884434,237
2025/11/20-07:48:31.748505,1763624911.748269440,235
2025/11/20-07:48:31.750005,1763624911.749653949,351
2025/11/20-07:48:31.751488,1763624911.751110615,377
2025/11/20-07:48:31.752876,1763624911.752639900,236
2025/11/20-07:48:31.754315,1763624911.754026372,288
2025/11/20-07:48:31.755796,1763624911.755421347,375
2025/11/20-07:48:31.757087,1763624911.756876768,211
2025/11/20-07:48:31.758402,1763624911.758192685,209
2025/11/20-07:48:31.759717,1763624911.759505934,211
2025/11/20-07:48:31.761048,1763624911.760824162,224
2025/11/20-07:48:31.762527,1763624911.762151787,375
2025/11/20-07:48:31.763854,1763624911.763629499,224
2025/11/20-07:48:31.765153,1763624911.764955855,197
2025/11/20-07:48:31.766475,1763624911.766259339,216
2025/11/20-07:48:31.767872,1763624911.767582463,290
2025/11/20-07:48:31.769374,1763624911.768979252,395
2025/11/20-07:48:31.770841,1763624911.770477507,363
2025/11/20-07:48:31.772165,1763624911.771954331,210
2025/11/20-07:48:31.773474,1763624911.773270492,204
2025/11/20-07:48:31.774795,1763624911.774575243,220
2025/11/20-07:48:31.776111,1763624911.775878784,232
2025/11/20-07:48:31.777425,1763624911.777213550,212
2025/11/20-07:48:31.778768,1763624911.778527134,241
2025/11/20-07:48:31.780253,1763624911.779884464,368
2025/11/20-07:48:31.781598,1763624911.781356417,242
2025/11/20-07:48:31.782907,1763624911.782697618,209
2025/11/20-07:48:31.784239,1763624911.784010502,228
2025/11/20-07:48:31.785796,1763624911.785388589,407
2025/11/20-07:48:31.787160,1763624911.786926360,234
2025/11/20-07:48:31.788489,1763624911.788266799,222
2025/11/20-07:48:31.789885,1763624911.789590387,295
2025/11/20-07:48:31.791225,1763624911.790995798,229
2025/11/20-07:48:31.792717,1763624911.792326754,390
2025/11/20-07:48:31.794070,1763624911.793821793,248
2025/11/20-07:48:31.795384,1763624911.795179694,204
2025/11/20-07:48:31.796701,1763624911.796490661,210
2025/11/20-07:48:31.798024,1763624911.797806277,218
2025/11/20-07:48:31.799360,1763624911.799126489,234
2025/11/20-07:48:31.800675,1763624911.800469693,206
2025/11/20-07:48:31.802011,1763624911.801781111,230
2025/11/20-07:48:31.803403,1763624911.803117578,285
2025/11/20-07:48:31.804716,1763624911.804506491,209
2025/11/20-07:48:31.806049,1763624911.805822581,226
2025/11/20-07:48:31.807345,1763624911.807152141,193
2025/11/20-07:48:31.808689,1763624911.808450529,238
2025/11/20-07:48:31.810675,1763624911.809842894,832
2025/11/20-07:48:31.812183,1763624911.811826639,356
2025/11/20-07:48:31.813528,1763624911.813285705,243
2025/11/20-07:48:31.814857,1763624911.814632243,225
2025/11/20-07:48:31.816207,1763624911.815970862,236
2025/11/20-07:48:31.817559,1763624911.817309035,250
2025/11/20-07:48:31.819709,1763624911.818670560,1038
2025/11/20-07:48:31.821070,1763624911.820812641,258
2025/11/20-07:48:31.822436,1763624911.822177203,259
2025/11/20-07:48:31.823761,1763624911.823541462,220
2025/11/20-07:48:31.825112,1763624911.824868561,244
2025/11/20-07:48:31.826420,1763624911.826218741,201
2025/11/20-07:48:31.827775,1763624911.827572009,203
2025/11/20-07:48:31.829701,1763624911.828922754,778
2025/11/20-07:48:31.831255,1763624911.830807794,447
2025/11/20-07:48:31.832739,1763624911.832357791,381
2025/11/20-07:48:31.834081,1763624911.833857646,223
2025/11/20-07:48:31.835448,1763624911.835190409,258
2025/11/20-07:48:31.837358,1763624911.836551477,807
2025/11/20-07:48:31.838694,1763624911.838468682,226
2025/11/20-07:48:31.840118,1763624911.839805719,312
2025/11/20-07:48:31.841443,1763624911.841221569,221
2025/11/20-07:48:31.842778,1763624911.842550746,227
2025/11/20-07:48:31.844207,1763624911.843876101,331
2025/11/20-07:48:31.845805,1763624911.845310115,495
2025/11/20-07:48:31.847661,1763624911.846879185,782
2025/11/20-07:48:31.849013,1763624911.848770132,243
2025/11/20-07:48:31.850664,1763624911.850114502,549
2025/11/20-07:48:31.851979,1763624911.851774150,205
2025/11/20-07:48:31.853345,1763624911.853083562,262
2025/11/20-07:48:31.854688,1763624911.854449798,238
2025/11/20-07:48:31.856064,1763624911.855840616,223
2025/11/20-07:48:31.857446,1763624911.857211871,235
2025/11/20-07:48:31.858782,1763624911.858559972,222
2025/11/20-07:48:31.860103,1763624911.859876590,227
2025/11/20-07:48:31.861440,1763624911.861207443,232
2025/11/20-07:48:31.862767,1763624911.862542674,224
2025/11/20-07:48:31.864167,1763624911.863877629,289
2025/11/20-07:48:31.865481,1763624911.865270655,211
2025/11/20-07:48:31.866821,1763624911.866589017,232
2025/11/20-07:48:31.868090,1763624911.867878694,212
2025/11/20-07:48:31.869411,1763624911.869197141,214
2025/11/20-07:48:31.870766,1763624911.870517491,249
2025/11/20-07:48:31.872194,1763624911.871875343,319
2025/11/20-07:48:31.873570,1763624911.873297793,272
2025/11/20-07:48:31.875033,1763624911.874679130,354
2025/11/20-07:48:31.876355,1763624911.876140918,214
2025/11/20-07:48:31.877661,1763624911.877461131,200
2025/11/20-07:48:31.879007,1763624911.878774358,232
2025/11/20-07:48:31.880331,1763624911.880113244,218
2025/11/20-07:48:31.881652,1763624911.881440649,212
2025/11/20-07:48:31.882975,1763624911.882754907,220
2025/11/20-07:48:31.884292,1763624911.884081159,211
2025/11/20-07:48:31.885648,1763624911.885439664,209
2025/11/20-07:48:31.887321,1763624911.886797295,524
2025/11/20-07:48:31.888642,1763624911.888429647,212
2025/11/20-07:48:31.889965,1763624911.889748359,216
2025/11/20-07:48:31.891282,1763624911.891065194,217
2025/11/20-07:48:31.892626,1763624911.892387930,238
2025/11/20-07:48:31.894002,1763624911.893777960,224
2025/11/20-07:48:31.895344,1763624911.895107733,237
2025/11/20-07:48:31.896639,1763624911.896443202,195
2025/11/20-07:48:31.897979,1763624911.897744831,234
2025/11/20-07:48:31.899328,1763624911.899083738,245
2025/11/20-07:48:31.900757,1763624911.900443425,314
2025/11/20-07:48:31.902080,1763624911.901862962,217
2025/11/20-07:48:31.903421,1763624911.903183104,238
2025/11/20-07:48:31.904733,1763624911.904526856,206
2025/11/20-07:48:31.906083,1763624911.905842771,241
2025/11/20-07:48:31.907405,1763624911.907181552,223
2025/11/20-07:48:31.908733,1763624911.908509667,223
2025/11/20-07:48:31.910062,1763624911.909846924,215
2025/11/20-07:48:31.911387,1763624911.911165240,221
2025/11/20-07:48:31.912728,1763624911.912498736,230
2025/11/20-07:48:31.914063,1763624911.913838722,224
2025/11/20-07:48:31.915382,1763624911.915167558,214
2025/11/20-07:48:31.916699,1763624911.916483816,215
2025/11/20-07:48:31.918033,1763624911.917806564,227
2025/11/20-07:48:31.919357,1763624911.919136056,221
2025/11/20-07:48:31.920670,1763624911.920462208,207
2025/11/20-07:48:31.922011,1763624911.921777266,234
2025/11/20-07:48:31.923311,1763624911.923116815,194
2025/11/20-07:48:31.924820,1763624911.924416797,403
2025/11/20-07:48:31.926121,1763624911.925876539,244
2025/11/20-07:48:31.927693,1763624911.927226861,466
2025/11/20-07:48:31.928999,1763624911.928801115,198
2025/11/20-07:48:31.930391,1763624911.930147298,244
2025/11/20-07:48:31.931784,1763624911.931550125,234
2025/11/20-07:48:31.933173,1763624911.932876960,296
2025/11/20-07:48:31.934550,1763624911.934321902,228
2025/11/20-07:48:31.936008,1763624911.935696259,312
2025/11/20-07:48:31.937566,1763624911.937109713,456
2025/11/20-07:48:31.939049,1763624911.938717468,332
2025/11/20-07:48:31.940426,1763624911.940198754,228
2025/11/20-07:48:31.941783,1763624911.941527007,256
2025/11/20-07:48:31.943205,1763624911.942877739,327
2025/11/20-07:48:31.944785,1763624911.944308736,477
2025/11/20-07:48:31.946088,1763624911.945881801,206
2025/11/20-07:48:31.947469,1763624911.947193777,275
2025/11/20-07:48:31.948790,1763624911.948577785,212
2025/11/20-07:48:31.950262,1763624911.949876686,385
2025/11/20-07:48:31.951586,1763624911.951365562,220
