2025/11/15-13:16:27.477697,1763212587.477642137,55.54
2025/11/15-13:16:27.478795,1763212587.478758736,36.67
2025/11/15-13:16:27.479885,1763212587.479848049,37.30
2025/11/15-13:16:27.480988,1763212587.480946224,42.44
2025/11/15-13:16:27.482115,1763212587.482049527,66.35
2025/11/15-13:16:27.483214,1763212587.483176509,38.20
2025/11/15-13:16:27.484316,1763212587.484280157,36.29
2025/11/15-13:16:27.485419,1763212587.485383031,36.70
2025/11/15-13:16:27.486548,1763212587.486480492,68.35
2025/11/15-13:16:27.487653,1763212587.487609545,43.81
2025/11/15-13:16:27.488752,1763212587.488714148,38.82
2025/11/15-13:16:27.489867,1763212587.489830388,37.17
2025/11/15-13:16:27.490969,1763212587.490931578,37.62
2025/11/15-13:16:27.492073,1763212587.492036569,36.59
2025/11/15-13:16:27.493182,1763212587.493141870,40.74
2025/11/15-13:16:27.494286,1763212587.494250963,35.78
2025/11/15-13:16:27.495385,1763212587.495347872,37.77
2025/11/15-13:16:27.496496,1763212587.496458238,38.18
2025/11/15-13:16:27.497603,1763212587.497562689,41.11
2025/11/15-13:16:27.498705,1763212587.498668921,36.44
2025/11/15-13:16:27.499826,1763212587.499778775,47.44
2025/11/15-13:16:27.500890,1763212587.500848605,41.43
2025/11/15-13:16:27.502005,1763212587.501951156,54.72
2025/11/15-13:16:27.503110,1763212587.503072556,38.02
2025/11/15-13:16:27.504245,1763212587.504180568,65.06
2025/11/15-13:16:27.505351,1763212587.505306836,44.70
2025/11/15-13:16:27.506450,1763212587.506415308,35.26
2025/11/15-13:16:27.507552,1763212587.507514098,37.94
2025/11/15-13:16:27.508661,1763212587.508612730,48.62
2025/11/15-13:16:27.509766,1763212587.509725658,41.31
2025/11/15-13:16:27.510867,1763212587.510828997,38.12
2025/11/15-13:16:27.511968,1763212587.511931551,36.65
2025/11/15-13:16:27.513091,1763212587.513040589,50.91
2025/11/15-13:16:27.514200,1763212587.514156740,43.85
2025/11/15-13:16:27.515302,1763212587.515261886,40.38
2025/11/15-13:16:27.516407,1763212587.516369423,37.97
2025/11/15-13:16:27.517527,1763212587.517467959,59.70
2025/11/15-13:16:27.518627,1763212587.518588744,38.59
2025/11/15-13:16:27.519730,1763212587.519688092,42.02
2025/11/15-13:16:27.520853,1763212587.520796095,57.90
2025/11/15-13:16:27.521964,1763212587.521918843,45.37
2025/11/15-13:16:27.523104,1763212587.523024615,79.92
2025/11/15-13:16:27.524229,1763212587.524175313,54.08
2025/11/15-13:16:27.525358,1763212587.525290489,68.26
2025/11/15-13:16:27.526464,1763212587.526419266,45.05
2025/11/15-13:16:27.527573,1763212587.527535135,38.01
2025/11/15-13:16:27.528673,1763212587.528636543,36.70
2025/11/15-13:16:27.529779,1763212587.529741069,38.12
2025/11/15-13:16:27.530882,1763212587.530844147,37.88
2025/11/15-13:16:27.531978,1763212587.531942697,35.88
2025/11/15-13:16:27.533087,1763212587.533047758,39.88
2025/11/15-13:16:27.534213,1763212587.534148419,65.03
2025/11/15-13:16:27.535349,1763212587.535283548,65.69
2025/11/15-13:16:27.536448,1763212587.536410389,37.96
2025/11/15-13:16:27.537549,1763212587.537508865,40.94
2025/11/15-13:16:27.538650,1763212587.538614135,36.76
2025/11/15-13:16:27.539773,1763212587.539711395,61.86
2025/11/15-13:16:27.540878,1763212587.540833880,44.78
2025/11/15-13:16:27.541987,1763212587.541946116,41.57
2025/11/15-13:16:27.543086,1763212587.543048553,38.37
2025/11/15-13:16:27.544190,1763212587.544147566,43.09
2025/11/15-13:16:27.545289,1763212587.545252866,36.95
2025/11/15-13:16:27.546401,1763212587.546363371,37.85
2025/11/15-13:16:27.547505,1763212587.547468401,37.38
2025/11/15-13:16:27.548615,1763212587.548566314,48.86
2025/11/15-13:16:27.549723,1763212587.549686678,36.51
2025/11/15-13:16:27.550824,1763212587.550783656,40.86
2025/11/15-13:16:27.551906,1763212587.551850607,55.45
2025/11/15-13:16:27.553012,1763212587.552966376,46.34
2025/11/15-13:16:27.554110,1763212587.554073506,37.23
2025/11/15-13:16:27.555220,1763212587.555171403,48.66
2025/11/15-13:16:27.556345,1763212587.556280169,65.74
2025/11/15-13:16:27.557442,1763212587.557406427,36.16
2025/11/15-13:16:27.558550,1763212587.558506700,43.54
2025/11/15-13:16:27.559651,1763212587.559615397,35.74
2025/11/15-13:16:27.560771,1763212587.560718951,52.88
2025/11/15-13:16:27.561875,1763212587.561832137,43.82
2025/11/15-13:16:27.562985,1763212587.562937363,48.21
2025/11/15-13:16:27.564094,1763212587.564048155,46.13
2025/11/15-13:16:27.565214,1763212587.565154760,60.05
2025/11/15-13:16:27.566334,1763212587.566275376,59.46
2025/11/15-13:16:27.567433,1763212587.567397177,36.27
2025/11/15-13:16:27.568539,1763212587.568499465,40.51
2025/11/15-13:16:27.569652,1763212587.569614644,37.70
2025/11/15-13:16:27.570767,1763212587.570713335,53.92
2025/11/15-13:16:27.571890,1763212587.571827815,62.48
2025/11/15-13:16:27.572989,1763212587.572953828,35.54
2025/11/15-13:16:27.574089,1763212587.574053610,36.28
2025/11/15-13:16:27.575194,1763212587.575156438,38.14
2025/11/15-13:16:27.576320,1763212587.576254889,65.94
2025/11/15-13:16:27.577422,1763212587.577381534,41.15
2025/11/15-13:16:27.578520,1763212587.578483036,37.94
2025/11/15-13:16:27.579627,1763212587.579596381,31.56
2025/11/15-13:16:27.580762,1763212587.580699710,62.40
2025/11/15-13:16:27.581876,1763212587.581823129,53.17
2025/11/15-13:16:27.582979,1763212587.582936761,43.04
2025/11/15-13:16:27.584077,1763212587.584040660,36.58
2025/11/15-13:16:27.585182,1763212587.585138069,44.86
2025/11/15-13:16:27.586312,1763212587.586245640,66.39
2025/11/15-13:16:27.587410,1763212587.587372637,38.07
2025/11/15-13:16:27.588512,1763212587.588471658,40.92
2025/11/15-13:16:27.589618,1763212587.589581670,36.48
2025/11/15-13:16:27.590740,1763212587.590679097,61.87
2025/11/15-13:16:27.591861,1763212587.591809352,51.77
2025/11/15-13:16:27.592958,1763212587.592921822,36.95
2025/11/15-13:16:27.594055,1763212587.594019414,36.14
2025/11/15-13:16:27.595158,1763212587.595116359,41.95
2025/11/15-13:16:27.596255,1763212587.596218506,36.69
2025/11/15-13:16:27.597351,1763212587.597315619,36.05
2025/11/15-13:16:27.598460,1763212587.598413703,46.56
2025/11/15-13:16:27.599581,1763212587.599530291,51.19
2025/11/15-13:16:27.600679,1763212587.600642563,37.13
2025/11/15-13:16:27.601778,1763212587.601740759,37.87
2025/11/15-13:16:27.602889,1763212587.602851880,37.34
2025/11/15-13:16:27.604001,1763212587.603961439,40.27
2025/11/15-13:16:27.605100,1763212587.605062023,38.21
2025/11/15-13:16:27.606198,1763212587.606160612,37.80
2025/11/15-13:16:27.607295,1763212587.607259511,36.01
2025/11/15-13:16:27.608398,1763212587.608360469,37.92
2025/11/15-13:16:27.609502,1763212587.609465764,36.34
2025/11/15-13:16:27.610606,1763212587.610562803,43.34
2025/11/15-13:16:27.611726,1763212587.611671111,55.09
2025/11/15-13:16:27.612829,1763212587.612787120,41.92
2025/11/15-13:16:27.613883,1763212587.613847185,36.23
2025/11/15-13:16:27.615014,1763212587.614944003,70.00
2025/11/15-13:16:27.616115,1763212587.616076896,38.35
2025/11/15-13:16:27.617217,1763212587.617176801,40.41
2025/11/15-13:16:27.618317,1763212587.618278404,39.25
2025/11/15-13:16:27.619442,1763212587.619382830,60.16
2025/11/15-13:16:27.620583,1763212587.620503942,79.23
2025/11/15-13:16:27.621725,1763212587.621649037,76.20
2025/11/15-13:16:27.622857,1763212587.622792383,64.95
2025/11/15-13:16:27.623954,1763212587.623918228,36.66
2025/11/15-13:16:27.625061,1763212587.625021709,39.98
2025/11/15-13:16:27.626160,1763212587.626122176,38.25
2025/11/15-13:16:27.627273,1763212587.627221043,52.83
2025/11/15-13:16:27.628369,1763212587.628334389,35.46
2025/11/15-13:16:27.629469,1763212587.629431120,38.78
2025/11/15-13:16:27.630578,1763212587.630535874,43.06
2025/11/15-13:16:27.631698,1763212587.631645828,52.23
2025/11/15-13:16:27.632801,1763212587.632758680,42.97
2025/11/15-13:16:27.633883,1763212587.633843856,39.30
2025/11/15-13:16:27.634986,1763212587.634948705,38.24
2025/11/15-13:16:27.636091,1763212587.636047872,43.84
2025/11/15-13:16:27.637197,1763212587.637159593,37.53
2025/11/15-13:16:27.638298,1763212587.638258358,40.11
2025/11/15-13:16:27.639415,1763212587.639366762,49.13
2025/11/15-13:16:27.640550,1763212587.640493235,56.80
2025/11/15-13:16:27.641652,1763212587.641610785,41.71
2025/11/15-13:16:27.642755,1763212587.642720126,35.66
2025/11/15-13:16:27.643859,1763212587.643816664,42.42
2025/11/15-13:16:27.644986,1763212587.644921305,65.66
2025/11/15-13:16:27.646119,1763212587.646052183,67.04
2025/11/15-13:16:27.647217,1763212587.647179867,37.88
2025/11/15-13:16:27.648322,1763212587.648278257,44.10
2025/11/15-13:16:27.649428,1763212587.649387677,40.84
2025/11/15-13:16:27.650544,1763212587.650490874,53.27
2025/11/15-13:16:27.651643,1763212587.651604523,38.48
2025/11/15-13:16:27.652744,1763212587.652703568,41.04
2025/11/15-13:16:27.653850,1763212587.653805482,45.22
2025/11/15-13:16:27.654965,1763212587.654911307,54.29
2025/11/15-13:16:27.656075,1763212587.656026509,49.24
2025/11/15-13:16:27.657198,1763212587.657146879,51.18
2025/11/15-13:16:27.658301,1763212587.658264436,37.17
2025/11/15-13:16:27.659399,1763212587.659362384,37.05
2025/11/15-13:16:27.660498,1763212587.660460366,38.61
2025/11/15-13:16:27.661609,1763212587.661565019,44.80
2025/11/15-13:16:27.662721,1763212587.662681987,39.05
2025/11/15-13:16:27.663830,1763212587.663789963,40.92
2025/11/15-13:16:27.664956,1763212587.664896848,59.30
2025/11/15-13:16:27.666054,1763212587.666016988,37.18
2025/11/15-13:16:27.667156,1763212587.667119182,36.91
2025/11/15-13:16:27.668257,1763212587.668219250,37.95
2025/11/15-13:16:27.669387,1763212587.669318184,69.20
2025/11/15-13:16:27.670484,1763212587.670447748,36.92
2025/11/15-13:16:27.671581,1763212587.671545689,35.83
2025/11/15-13:16:27.672695,1763212587.672644575,50.69
2025/11/15-13:16:27.673821,1763212587.673772204,49.74
2025/11/15-13:16:27.674880,1763212587.674844586,36.11
2025/11/15-13:16:27.675979,1763212587.675941634,37.95
2025/11/15-13:16:27.677096,1763212587.677055413,40.83
2025/11/15-13:16:27.678201,1763212587.678166190,35.63
2025/11/15-13:16:27.679301,1763212587.679262746,39.13
2025/11/15-13:16:27.680409,1763212587.680371410,37.86
2025/11/15-13:16:27.681519,1763212587.681478183,41.70
2025/11/15-13:16:27.682618,1763212587.682580703,37.70
2025/11/15-13:16:27.683731,1763212587.683688344,42.83
2025/11/15-13:16:27.684841,1763212587.684802138,39.19
2025/11/15-13:16:27.685945,1763212587.685901654,43.44
2025/11/15-13:16:27.687042,1763212587.687008481,34.48
2025/11/15-13:16:27.688141,1763212587.688103491,38.05
2025/11/15-13:16:27.689240,1763212587.689202267,38.53
2025/11/15-13:16:27.690338,1763212587.690301526,36.59
2025/11/15-13:16:27.691436,1763212587.691398611,38.13
2025/11/15-13:16:27.692541,1763212587.692497407,43.75
2025/11/15-13:16:27.693659,1763212587.693602017,57.62
2025/11/15-13:16:27.694763,1763212587.694724765,38.78
2025/11/15-13:16:27.695867,1763212587.695839461,27.92
2025/11/15-13:16:27.696964,1763212587.696927987,36.21
2025/11/15-13:16:27.698081,1763212587.698030571,51.21
2025/11/15-13:16:27.699179,1763212587.699142395,37.19
2025/11/15-13:16:27.700285,1763212587.700253756,31.34
2025/11/15-13:16:27.701386,1763212587.701348147,38.85
2025/11/15-13:16:27.702520,1763212587.702448932,71.47
2025/11/15-13:16:27.703653,1763212587.703581448,72.36
2025/11/15-13:16:27.704754,1763212587.704715037,39.74
2025/11/15-13:16:27.705859,1763212587.705825049,34.06
2025/11/15-13:16:27.706958,1763212587.706925596,32.70
2025/11/15-13:16:27.708084,1763212587.708018484,65.52
2025/11/15-13:16:27.709220,1763212587.709144254,76.20
2025/11/15-13:16:27.710321,1763212587.710281249,40.31
2025/11/15-13:16:27.711421,1763212587.711382290,38.79
2025/11/15-13:16:27.712518,1763212587.712481078,37.37
2025/11/15-13:16:27.713650,1763212587.713583615,67.17
2025/11/15-13:16:27.714781,1763212587.714715953,66.03
2025/11/15-13:16:27.715880,1763212587.715843057,37.86
2025/11/15-13:16:27.716982,1763212587.716945059,37.53
2025/11/15-13:16:27.718090,1763212587.718051801,38.25
2025/11/15-13:16:27.719217,1763212587.719151735,66.25
2025/11/15-13:16:27.720341,1763212587.720282540,59.05
2025/11/15-13:16:27.721449,1763212587.721402785,46.28
2025/11/15-13:16:27.722544,1763212587.722509527,35.23
2025/11/15-13:16:27.723651,1763212587.723605073,46.80
2025/11/15-13:16:27.724759,1763212587.724719850,39.53
2025/11/15-13:16:27.725861,1763212587.725824888,36.42
2025/11/15-13:16:27.726968,1763212587.726928986,39.13
2025/11/15-13:16:27.728068,1763212587.728029037,39.87
2025/11/15-13:16:27.729187,1763212587.729133657,53.84
2025/11/15-13:16:27.730293,1763212587.730248184,45.34
2025/11/15-13:16:27.731402,1763212587.731354244,48.22
2025/11/15-13:16:27.732506,1763212587.732467784,38.85
2025/11/15-13:16:27.733623,1763212587.733567335,56.21
2025/11/15-13:16:27.734754,1763212587.734688770,65.80
2025/11/15-13:16:27.735879,1763212587.735824642,54.96
2025/11/15-13:16:27.736988,1763212587.736940192,48.03
2025/11/15-13:16:27.738085,1763212587.738048734,36.82
2025/11/15-13:16:27.739189,1763212587.739153353,35.76
2025/11/15-13:16:27.740292,1763212587.740249359,43.37
2025/11/15-13:16:27.741391,1763212587.741353776,37.52
2025/11/15-13:16:27.742496,1763212587.742459983,36.08
2025/11/15-13:16:27.743613,1763212587.743556415,56.92
2025/11/15-13:16:27.744740,1763212587.744675928,64.66
2025/11/15-13:16:27.745848,1763212587.745804107,44.41
2025/11/15-13:16:27.746953,1763212587.746909228,44.04
2025/11/15-13:16:27.748068,1763212587.748030848,37.51
2025/11/15-13:16:27.749181,1763212587.749132549,49.33
2025/11/15-13:16:27.750313,1763212587.750244651,68.96
2025/11/15-13:16:27.751416,1763212587.751374944,41.72
2025/11/15-13:16:27.752520,1763212587.752480806,39.97
2025/11/15-13:16:27.753617,1763212587.753586870,30.92
2025/11/15-13:16:27.754724,1763212587.754682561,42.34
2025/11/15-13:16:27.755830,1763212587.755786215,44.43
2025/11/15-13:16:27.756932,1763212587.756895552,37.41
2025/11/15-13:16:27.758045,1763212587.758001366,44.12
2025/11/15-13:16:27.759167,1763212587.759105955,61.05
2025/11/15-13:16:27.760298,1763212587.760227286,71.62
2025/11/15-13:16:27.761420,1763212587.761372300,48.28
2025/11/15-13:16:27.762519,1763212587.762481341,37.84
2025/11/15-13:16:27.763628,1763212587.763592432,36.31
2025/11/15-13:16:27.764729,1763212587.764689412,40.46
2025/11/15-13:16:27.765867,1763212587.765797605,69.92
2025/11/15-13:16:27.767007,1763212587.766937750,69.82
2025/11/15-13:16:27.768133,1763212587.768067982,65.79
2025/11/15-13:16:27.769233,1763212587.769195023,38.40
2025/11/15-13:16:27.770336,1763212587.770300700,36.08
2025/11/15-13:16:27.771434,1763212587.771397789,36.53
2025/11/15-13:16:27.772553,1763212587.772499279,54.26
2025/11/15-13:16:27.773666,1763212587.773614083,51.97
2025/11/15-13:16:27.774774,1763212587.774731792,42.97
2025/11/15-13:16:27.775881,1763212587.775851267,29.76
2025/11/15-13:16:27.776989,1763212587.776945115,44.75
2025/11/15-13:16:27.778091,1763212587.778053893,37.77
2025/11/15-13:16:27.779194,1763212587.779151997,42.43
2025/11/15-13:16:27.780298,1763212587.780260725,37.60
2025/11/15-13:16:27.781408,1763212587.781362206,46.75
2025/11/15-13:16:27.782515,1763212587.782471429,44.54
2025/11/15-13:16:27.783623,1763212587.783580667,42.55
2025/11/15-13:16:27.784722,1763212587.784684426,37.97
2025/11/15-13:16:27.785832,1763212587.785782950,49.92
2025/11/15-13:16:27.786946,1763212587.786904261,42.71
2025/11/15-13:16:27.788047,1763212587.788010702,37.28
2025/11/15-13:16:27.789148,1763212587.789116041,32.10
2025/11/15-13:16:27.790268,1763212587.790214764,53.76
2025/11/15-13:16:27.791400,1763212587.791337712,62.31
2025/11/15-13:16:27.792542,1763212587.792471644,70.98
2025/11/15-13:16:27.793645,1763212587.793603242,42.58
2025/11/15-13:16:27.794749,1763212587.794712392,37.00
2025/11/15-13:16:27.795849,1763212587.795811175,38.64
2025/11/15-13:16:27.796961,1763212587.796917146,44.49
2025/11/15-13:16:27.798101,1763212587.798037347,64.19
2025/11/15-13:16:27.799200,1763212587.799161937,38.12
2025/11/15-13:16:27.800300,1763212587.800263711,36.53
2025/11/15-13:16:27.801399,1763212587.801361032,38.83
2025/11/15-13:16:27.802527,1763212587.802460408,67.13
2025/11/15-13:16:27.803633,1763212587.803596025,37.78
2025/11/15-13:16:27.804732,1763212587.804696502,36.10
2025/11/15-13:16:27.805830,1763212587.805793789,36.63
2025/11/15-13:16:27.806880,1763212587.806843225,37.40
2025/11/15-13:16:27.807979,1763212587.807941415,37.74
2025/11/15-13:16:27.809115,1763212587.809040013,75.31
2025/11/15-13:16:27.810238,1763212587.810184647,53.55
2025/11/15-13:16:27.811338,1763212587.811298983,39.40
2025/11/15-13:16:27.812438,1763212587.812399290,39.25
2025/11/15-13:16:27.813537,1763212587.813499730,37.87
2025/11/15-13:16:27.814667,1763212587.814598341,69.31
2025/11/15-13:16:27.815774,1763212587.815728686,45.33
2025/11/15-13:16:27.816887,1763212587.816848940,38.31
2025/11/15-13:16:27.817992,1763212587.817952691,39.81
2025/11/15-13:16:27.819105,1763212587.819052963,52.58
2025/11/15-13:16:27.820241,1763212587.820166489,74.84
2025/11/15-13:16:27.821379,1763212587.821315826,63.44
2025/11/15-13:16:27.822495,1763212587.822439807,55.80
2025/11/15-13:16:27.823595,1763212587.823555718,39.90
2025/11/15-13:16:27.824700,1763212587.824662373,38.23
2025/11/15-13:16:27.825812,1763212587.825774027,38.46
2025/11/15-13:16:27.826887,1763212587.826844968,42.39
2025/11/15-13:16:27.827985,1763212587.827947768,37.54
2025/11/15-13:16:27.829090,1763212587.829046135,43.90
2025/11/15-13:16:27.830222,1763212587.830156983,65.37
2025/11/15-13:16:27.831319,1763212587.831282788,36.59
2025/11/15-13:16:27.832419,1763212587.832379796,40.05
2025/11/15-13:16:27.833520,1763212587.833480256,39.83
2025/11/15-13:16:27.834635,1763212587.834597773,38.04
2025/11/15-13:16:27.835733,1763212587.835696963,36.65
2025/11/15-13:16:27.836839,1763212587.836798928,40.45
2025/11/15-13:16:27.837938,1763212587.837899770,38.28
2025/11/15-13:16:27.839043,1763212587.838998644,44.90
2025/11/15-13:16:27.840152,1763212587.840103773,48.47
2025/11/15-13:16:27.841249,1763212587.841212822,36.31
2025/11/15-13:16:27.842362,1763212587.842314827,47.47
2025/11/15-13:16:27.843463,1763212587.843422756,41.20
2025/11/15-13:16:27.844561,1763212587.844524739,37.14
2025/11/15-13:16:27.845666,1763212587.845631404,35.25
2025/11/15-13:16:27.846774,1763212587.846730416,43.79
2025/11/15-13:16:27.847883,1763212587.847838664,44.91
2025/11/15-13:16:27.848985,1763212587.848944604,40.93
2025/11/15-13:16:27.850085,1763212587.850051457,33.91
2025/11/15-13:16:27.851200,1763212587.851149940,50.27
2025/11/15-13:16:27.852313,1763212587.852276597,37.14
2025/11/15-13:16:27.853413,1763212587.853374307,39.48
2025/11/15-13:16:27.854517,1763212587.854474367,42.94
2025/11/15-13:16:27.855626,1763212587.855578041,48.06
2025/11/15-13:16:27.856725,1763212587.856688551,36.50
2025/11/15-13:16:27.857827,1763212587.857785710,42.05
2025/11/15-13:16:27.858891,1763212587.858849312,42.48
2025/11/15-13:16:27.860012,1763212587.859965214,46.96
2025/11/15-13:16:27.861110,1763212587.861072946,37.45
2025/11/15-13:16:27.862234,1763212587.862182552,51.95
2025/11/15-13:16:27.863359,1763212587.863294916,64.31
2025/11/15-13:16:27.864484,1763212587.864419845,64.93
2025/11/15-13:16:27.865588,1763212587.865549387,39.17
2025/11/15-13:16:27.866695,1763212587.866657819,37.22
2025/11/15-13:16:27.867796,1763212587.867759246,36.82
2025/11/15-13:16:27.868902,1763212587.868853079,49.41
2025/11/15-13:16:27.870011,1763212587.869974711,37.02
2025/11/15-13:16:27.871110,1763212587.871072160,38.65
2025/11/15-13:16:27.872220,1763212587.872171893,48.13
2025/11/15-13:16:27.873340,1763212587.873285988,54.83
2025/11/15-13:16:27.874483,1763212587.874405175,78.54
2025/11/15-13:16:27.875609,1763212587.875556158,52.99
2025/11/15-13:16:27.876705,1763212587.876670709,35.09
2025/11/15-13:16:27.877810,1763212587.877771273,38.86
2025/11/15-13:16:27.878889,1763212587.878851610,38.16
2025/11/15-13:16:27.879993,1763212587.879957461,35.92
2025/11/15-13:16:27.881094,1763212587.881055921,38.26
2025/11/15-13:16:27.882191,1763212587.882154890,36.12
2025/11/15-13:16:27.883288,1763212587.883252143,36.66
2025/11/15-13:16:27.884386,1763212587.884349424,37.12
2025/11/15-13:16:27.885485,1763212587.885446861,38.58
2025/11/15-13:16:27.886593,1763212587.886545857,48.07
2025/11/15-13:16:27.887694,1763212587.887654624,39.63
2025/11/15-13:16:27.888791,1763212587.888754857,36.91
2025/11/15-13:16:27.889900,1763212587.889843226,57.46
2025/11/15-13:16:27.890998,1763212587.890962149,36.83
2025/11/15-13:16:27.894881,1763212587.894842401,38.76
2025/11/15-13:16:27.895986,1763212587.895946578,39.96
2025/11/15-13:16:27.897125,1763212587.897047645,78.03
2025/11/15-13:16:27.898244,1763212587.898194315,50.01
2025/11/15-13:16:27.899342,1763212587.899305809,36.50
2025/11/15-13:16:27.900448,1763212587.900411359,37.19
2025/11/15-13:16:27.901548,1763212587.901509469,39.31
2025/11/15-13:16:27.902669,1763212587.902609878,59.85
2025/11/15-13:16:27.903767,1763212587.903730407,36.95
2025/11/15-13:16:27.904865,1763212587.904828325,37.16
2025/11/15-13:16:27.905968,1763212587.905926509,42.32
2025/11/15-13:16:27.907076,1763212587.907029276,46.75
2025/11/15-13:16:27.908177,1763212587.908137859,39.67
2025/11/15-13:16:27.909280,1763212587.909241174,38.84
2025/11/15-13:16:27.910389,1763212587.910340977,48.42
2025/11/15-13:16:27.911490,1763212587.911449990,40.24
2025/11/15-13:16:27.912609,1763212587.912557160,51.99
2025/11/15-13:16:27.913707,1763212587.913670058,37.35
2025/11/15-13:16:27.914817,1763212587.914770268,47.10
2025/11/15-13:16:27.915879,1763212587.915843028,36.84
2025/11/15-13:16:27.916994,1763212587.916952365,42.09
2025/11/15-13:16:27.918111,1763212587.918055345,55.70
2025/11/15-13:16:27.919227,1763212587.919177373,50.10
2025/11/15-13:16:27.920336,1763212587.920288319,47.78
2025/11/15-13:16:27.921438,1763212587.921399956,38.24
2025/11/15-13:16:27.922539,1763212587.922501953,37.30
2025/11/15-13:16:27.923666,1763212587.923605116,61.84
2025/11/15-13:16:27.924765,1763212587.924727730,38.03
2025/11/15-13:16:27.925881,1763212587.925843806,37.62
2025/11/15-13:16:27.926977,1763212587.926942152,35.74
2025/11/15-13:16:27.928087,1763212587.928042066,45.31
2025/11/15-13:16:27.929188,1763212587.929157214,31.06
2025/11/15-13:16:27.930302,1763212587.930260302,42.23
2025/11/15-13:16:27.931402,1763212587.931363041,39.56
2025/11/15-13:16:27.932521,1763212587.932462777,58.29
2025/11/15-13:16:27.933658,1763212587.933588082,70.23
2025/11/15-13:16:27.934799,1763212587.934722904,76.38
2025/11/15-13:16:27.935880,1763212587.935842771,37.42
2025/11/15-13:16:27.936985,1763212587.936946868,38.43
2025/11/15-13:16:27.938085,1763212587.938048304,37.48
2025/11/15-13:16:27.939212,1763212587.939146581,66.07
2025/11/15-13:16:27.940312,1763212587.940274222,38.41
2025/11/15-13:16:27.941410,1763212587.941373749,37.22
2025/11/15-13:16:27.942511,1763212587.942471980,39.17
2025/11/15-13:16:27.943648,1763212587.943572222,75.87
2025/11/15-13:16:27.944746,1763212587.944708835,37.88
2025/11/15-13:16:27.945859,1763212587.945818135,41.21
2025/11/15-13:16:27.946956,1763212587.946919756,37.04
2025/11/15-13:16:27.948065,1763212587.948018926,46.69
2025/11/15-13:16:27.949167,1763212587.949130865,37.02
2025/11/15-13:16:27.950271,1763212587.950228688,42.44
2025/11/15-13:16:27.951372,1763212587.951331647,41.00
2025/11/15-13:16:27.952508,1763212587.952440738,67.97
2025/11/15-13:16:27.953616,1763212587.953574658,42.28
2025/11/15-13:16:27.954714,1763212587.954677638,36.43
2025/11/15-13:16:27.955816,1763212587.955775072,40.98
2025/11/15-13:16:27.956881,1763212587.956842505,38.73
2025/11/15-13:16:27.957983,1763212587.957945312,37.74
2025/11/15-13:16:27.959095,1763212587.959044447,50.84
2025/11/15-13:16:27.960203,1763212587.960160320,43.37
2025/11/15-13:16:27.961308,1763212587.961264557,44.18
2025/11/15-13:16:27.962409,1763212587.962369449,39.63
2025/11/15-13:16:27.963511,1763212587.963474713,37.21
2025/11/15-13:16:27.964627,1763212587.964582824,44.63
2025/11/15-13:16:27.965725,1763212587.965688607,37.30
2025/11/15-13:16:27.966833,1763212587.966786189,46.96
2025/11/15-13:16:27.967942,1763212587.967899600,42.40
2025/11/15-13:16:27.969064,1763212587.969003514,61.14
2025/11/15-13:16:27.970200,1763212587.970127342,73.23
2025/11/15-13:16:27.971303,1763212587.971261485,41.96
2025/11/15-13:16:27.972408,1763212587.972371843,36.48
2025/11/15-13:16:27.973519,1763212587.973482249,36.98
2025/11/15-13:16:27.974621,1763212587.974579951,41.67
2025/11/15-13:16:27.975718,1763212587.975682102,36.50
2025/11/15-13:16:27.976814,1763212587.976778942,35.56
2025/11/15-13:16:27.977904,1763212587.977851848,52.91
2025/11/15-13:16:27.979004,1763212587.978966046,38.87
2025/11/15-13:16:27.980108,1763212587.980069943,38.92
2025/11/15-13:16:27.981221,1763212587.981169264,51.98
2025/11/15-13:16:27.982329,1763212587.982290500,38.84
2025/11/15-13:16:27.983438,1763212587.983390025,48.64
2025/11/15-13:16:27.984542,1763212587.984504405,37.91
2025/11/15-13:16:27.985640,1763212587.985602692,38.01
2025/11/15-13:16:27.986762,1763212587.986701582,61.24
2025/11/15-13:16:27.987860,1763212587.987823604,36.72
2025/11/15-13:16:27.988967,1763212587.988921015,46.60
2025/11/15-13:16:27.990068,1763212587.990031389,37.29
2025/11/15-13:16:27.991179,1763212587.991129199,50.24
2025/11/15-13:16:27.992277,1763212587.992240182,37.20
2025/11/15-13:16:27.993376,1763212587.993349625,26.46
2025/11/15-13:16:27.994473,1763212587.994441148,32.64
2025/11/15-13:16:27.995579,1763212587.995535410,43.99
2025/11/15-13:16:27.996689,1763212587.996650795,39.09
2025/11/15-13:16:27.997789,1763212587.997750584,39.23
2025/11/15-13:16:27.998894,1763212587.998854589,39.68
2025/11/15-13:16:28.000000,1763212587.999972569,27.89
2025/11/15-13:16:28.001099,1763212588.001061644,38.19
2025/11/15-13:16:28.002207,1763212588.002160407,46.61
2025/11/15-13:16:28.003318,1763212588.003267565,50.61
2025/11/15-13:16:28.004422,1763212588.004378790,43.32
2025/11/15-13:16:28.005520,1763212588.005482962,37.40
2025/11/15-13:16:28.006623,1763212588.006586222,37.34
2025/11/15-13:16:28.007755,1763212588.007689273,65.91
2025/11/15-13:16:28.008860,1763212588.008815903,44.36
2025/11/15-13:16:28.009977,1763212588.009927045,50.23
2025/11/15-13:16:28.011084,1763212588.011044178,40.73
2025/11/15-13:16:28.012209,1763212588.012155635,54.18
2025/11/15-13:16:28.013314,1763212588.013269928,44.91
