          <idle>-0       [004] ..s2. 24429.458247: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [004] ..s2. 24429.468353: bpf_trace_printk: Elapsed cycles are 5992
          <idle>-0       [004] ..s2. 24429.478460: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [004] ..s2. 24429.488572: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 24429.498673: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [004] ..s2. 24429.508774: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [004] ..s2. 24429.518876: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [004] ..s2. 24429.528978: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [004] ..s2. 24429.539081: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [004] ..s2. 24429.549187: bpf_trace_printk: Elapsed cycles are 4250
          <idle>-0       [004] ..s2. 24429.559290: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24429.569400: bpf_trace_printk: Elapsed cycles are 4634
          <idle>-0       [004] ..s2. 24429.579506: bpf_trace_printk: Elapsed cycles are 4784
          <idle>-0       [004] ..s2. 24429.589618: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [004] ..s2. 24429.599723: bpf_trace_printk: Elapsed cycles are 4584
   kworker/u12:1-232389  [004] ..s2. 24429.609825: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [004] ..s2. 24429.619931: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [004] ..s2. 24429.630036: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [004] ..s2. 24429.640138: bpf_trace_printk: Elapsed cycles are 4576
          <idle>-0       [004] ..s2. 24429.650243: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [004] ..s2. 24429.660345: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [004] ..s2. 24429.670447: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [004] .Ns2. 24429.680551: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [004] ..s2. 24429.690654: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [004] ..s2. 24429.700753: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [004] ..s2. 24429.710856: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [004] ..s2. 24429.720958: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [004] ..s2. 24429.731060: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [004] ..s2. 24429.741164: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 24429.751266: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 24429.761372: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] ..s2. 24429.771478: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [004] ..s2. 24429.781583: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 24429.791689: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24429.801794: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [004] ..s2. 24429.811898: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 24429.822005: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 24429.832110: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 24429.842215: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [004] ..s2. 24429.852319: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 24429.862425: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 24429.872530: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [004] ..s2. 24429.882635: bpf_trace_printk: Elapsed cycles are 3858
           <...>-239307  [004] ..s1. 24429.892738: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [004] ..s2. 24429.902840: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [004] ..s2. 24429.912941: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [004] ..s2. 24429.923042: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [004] ..s2. 24429.933142: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 24429.943244: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] .Ns2. 24429.953349: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [004] ..s2. 24429.963452: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 24429.973554: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [004] ..s2. 24429.983654: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [004] ..s2. 24429.993760: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [004] ..s2. 24430.003868: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [004] ..s2. 24430.013969: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [004] ..s2. 24430.024079: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [004] ..s2. 24430.034182: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [004] ..s2. 24430.044285: bpf_trace_printk: Elapsed cycles are 4544
   kworker/u12:1-232389  [004] ..s1. 24430.054388: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [004] ..s2. 24430.064492: bpf_trace_printk: Elapsed cycles are 4100
           <...>-239317  [004] ..s4. 24430.074597: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [004] ..s2. 24430.084700: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [004] ..s2. 24430.094806: bpf_trace_printk: Elapsed cycles are 4200
           <...>-239318  [004] ..s1. 24430.104906: bpf_trace_printk: Elapsed cycles are 5788
          <idle>-0       [004] ..s2. 24430.115010: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [004] ..s2. 24430.125117: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [004] .Ns2. 24430.135224: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 24430.145325: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [004] .Ns2. 24430.155427: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [004] ..s2. 24430.165530: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [004] ..s2. 24430.175642: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [004] .Ns2. 24430.185746: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [004] ..s2. 24430.195851: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [004] ..s2. 24430.205952: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 24430.216055: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [004] ..s2. 24430.226155: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 24430.236260: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [004] ..s2. 24430.246360: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [004] ..s2. 24430.256466: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [004] ..s2. 24430.266566: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [004] ..s2. 24430.276671: bpf_trace_printk: Elapsed cycles are 5790
          <idle>-0       [004] ..s2. 24430.286773: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [004] ..s2. 24430.296881: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [004] .Ns2. 24430.306992: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [004] ..s2. 24430.317094: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [004] ..s2. 24430.327194: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 24430.337301: bpf_trace_printk: Elapsed cycles are 6906
          <idle>-0       [004] ..s2. 24430.347400: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [004] ..s2. 24430.357505: bpf_trace_printk: Elapsed cycles are 5076
             fzf-239253  [004] ..s1. 24430.367610: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [004] ..s2. 24430.377711: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [004] ..s2. 24430.387818: bpf_trace_printk: Elapsed cycles are 4416
          <idle>-0       [004] ..s2. 24430.397922: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] ..s2. 24430.408033: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 24430.418139: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 24430.428242: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 24430.438348: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 24430.448455: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 24430.458561: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [004] ..s2. 24430.468670: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 24430.478777: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [004] ..s2. 24430.488884: bpf_trace_printk: Elapsed cycles are 4682
          <idle>-0       [004] ..s2. 24430.498988: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [004] ..s2. 24430.509094: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [004] ..s2. 24430.519197: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [004] ..s2. 24430.529300: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [004] ..s2. 24430.539404: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [004] ..s2. 24430.549506: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [004] ..s2. 24430.559607: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [004] ..s2. 24430.569710: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [004] ..s2. 24430.579815: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [004] ..s2. 24430.589921: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [004] ..s2. 24430.600027: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [004] ..s2. 24430.610133: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 24430.620236: bpf_trace_printk: Elapsed cycles are 4506
          <idle>-0       [004] ..s2. 24430.630339: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 24430.640445: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [004] ..s2. 24430.650549: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] ..s2. 24430.660654: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 24430.670760: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 24430.680864: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [004] ..s2. 24430.690965: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [004] ..s2. 24430.701071: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 24430.711177: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 24430.721280: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [004] ..s2. 24430.731386: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 24430.741490: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 24430.751594: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 24430.761697: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [004] ..s2. 24430.771799: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [004] ..s2. 24430.781904: bpf_trace_printk: Elapsed cycles are 4430
          <idle>-0       [004] ..s2. 24430.792012: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [004] ..s2. 24430.802119: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 24430.812221: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [004] ..s2. 24430.822326: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 24430.832431: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 24430.842534: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 24430.852639: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 24430.862745: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 24430.872851: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 24430.882957: bpf_trace_printk: Elapsed cycles are 4080
           <...>-239351  [004] ..s1. 24430.893061: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [004] ..s2. 24430.903166: bpf_trace_printk: Elapsed cycles are 5738
          <idle>-0       [004] ..s2. 24430.913266: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 24430.923370: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [004] ..s2. 24430.933470: bpf_trace_printk: Elapsed cycles are 4238
          <idle>-0       [004] ..s2. 24430.943574: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [004] ..s2. 24430.953676: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [004] ..s2. 24430.963778: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 24430.973881: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [004] ..s2. 24430.983984: bpf_trace_printk: Elapsed cycles are 4438
          <idle>-0       [004] ..s2. 24430.994091: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 24431.004194: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [004] .Ns2. 24431.014300: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [004] ..s2. 24431.024401: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [004] ..s2. 24431.034503: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [004] ..s2. 24431.044606: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [004] ..s2. 24431.054708: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [004] .Ns2. 24431.064809: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [004] .Ns2. 24431.074912: bpf_trace_printk: Elapsed cycles are 3900
    redis-server-584     [004] ..s11 24431.085015: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [004] ..s2. 24431.095118: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [004] ..s2. 24431.105223: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [004] ..s2. 24431.115328: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [004] ..s2. 24431.125434: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [004] ..s2. 24431.135535: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [004] ..s2. 24431.145636: bpf_trace_printk: Elapsed cycles are 4434
          <idle>-0       [004] ..s2. 24431.155736: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [004] ..s2. 24431.165837: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [004] ..s2. 24431.175936: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [004] ..s2. 24431.186043: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [004] ..s2. 24431.196144: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [004] ..s2. 24431.206248: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 24431.216353: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 24431.226456: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [004] ..s2. 24431.236558: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [004] ..s2. 24431.246661: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [004] .Ns2. 24431.256769: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [004] ..s2. 24431.266875: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [004] ..s2. 24431.276978: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [004] ..s2. 24431.287084: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [004] ..s2. 24431.297188: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [004] ..s2. 24431.307289: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24431.317394: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [004] ..s2. 24431.327498: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [004] ..s2. 24431.337603: bpf_trace_printk: Elapsed cycles are 4134
            nvim-238904  [004] ..s1. 24431.347709: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [004] ..s2. 24431.357815: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [004] ..s2. 24431.367918: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 24431.378020: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 24431.388124: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [004] ..s2. 24431.398228: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 24431.408331: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [004] ..s2. 24431.418436: bpf_trace_printk: Elapsed cycles are 3854
            nvim-238904  [004] ..s1. 24431.428541: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [004] ..s2. 24431.438644: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [004] ..s2. 24431.448750: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [004] ..s2. 24431.458854: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [004] ..s2. 24431.468954: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [004] ..s2. 24431.479056: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 24431.489163: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [004] ..s2. 24431.499267: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [004] ..s2. 24431.509368: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [004] ..s2. 24431.519471: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [004] .Ns2. 24431.529576: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [004] ..s2. 24431.539678: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [004] ..s2. 24431.549779: bpf_trace_printk: Elapsed cycles are 4560
   kworker/u12:2-223843  [004] ..s2. 24431.559879: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [004] ..s2. 24431.569979: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [004] ..s2. 24431.580080: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [004] ..s2. 24431.590186: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [004] ..s2. 24431.600291: bpf_trace_printk: Elapsed cycles are 4446
          <idle>-0       [004] ..s2. 24431.610396: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [004] ..s2. 24431.620503: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [004] ..s2. 24431.630611: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [004] ..s2. 24431.640715: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 24431.650819: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 24431.660924: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [004] ..s2. 24431.671032: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 24431.681137: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24431.691241: bpf_trace_printk: Elapsed cycles are 3968
            nvim-238904  [004] ..s1. 24431.701347: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [004] ..s2. 24431.711452: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [004] ..s2. 24431.721551: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [004] ..s2. 24431.731653: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [004] ..s2. 24431.741754: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [004] ..s2. 24431.751859: bpf_trace_printk: Elapsed cycles are 6510
          <idle>-0       [004] .Ns2. 24431.761963: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [004] ..s2. 24431.772064: bpf_trace_printk: Elapsed cycles are 4384
           <...>-239389  [004] ..s1. 24431.782167: bpf_trace_printk: Elapsed cycles are 4442
          <idle>-0       [004] ..s2. 24431.792270: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [004] ..s2. 24431.802372: bpf_trace_printk: Elapsed cycles are 4404
            nvim-238904  [004] ..s1. 24431.812477: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [004] ..s2. 24431.822581: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [004] ..s2. 24431.832687: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 24431.842792: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 24431.852895: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [004] ..s2. 24431.862999: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 24431.873101: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 24431.883203: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 24431.893307: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [004] ..s2. 24431.903412: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 24431.913518: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] ..s2. 24431.923617: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [004] ..s2. 24431.933723: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [004] ..s2. 24431.943827: bpf_trace_printk: Elapsed cycles are 4660
            nvim-238904  [004] ..s1. 24431.953930: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [004] .Ns2. 24431.964033: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [004] ..s2. 24431.974132: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [004] ..s2. 24431.984238: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] .Ns2. 24431.994343: bpf_trace_printk: Elapsed cycles are 4306
           <...>-239402  [004] ..s1. 24432.004444: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [004] ..s2. 24432.014550: bpf_trace_printk: Elapsed cycles are 4366
           <...>-239411  [004] ..s1. 24432.024656: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [004] ..s2. 24432.034761: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [004] ..s2. 24432.044865: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 24432.054969: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [004] ..s2. 24432.065074: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 24432.075180: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [004] ..s2. 24432.085283: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [004] ..s2. 24432.095389: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [004] ..s2. 24432.105492: bpf_trace_printk: Elapsed cycles are 4068
           <...>-239223  [004] ..s1. 24432.115594: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 24432.125694: bpf_trace_printk: Elapsed cycles are 4734
          <idle>-0       [004] ..s2. 24432.135798: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [004] ..s2. 24432.145903: bpf_trace_printk: Elapsed cycles are 4446
              rg-239421  [004] ..s1. 24432.156006: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [004] ..s2. 24432.166110: bpf_trace_printk: Elapsed cycles are 4318
          <idle>-0       [004] ..s2. 24432.176213: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [004] ..s2. 24432.186314: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [004] .Ns2. 24432.196423: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [004] ..s2. 24432.206527: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [004] .Ns2. 24432.216632: bpf_trace_printk: Elapsed cycles are 3998
   kworker/u12:6-232876  [004] ..s1. 24432.226732: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 24432.236832: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [004] ..s2. 24432.246933: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [004] ..s2. 24432.257037: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24432.267136: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [004] ..s2. 24432.277237: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 24432.287338: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [004] ..s2. 24432.297439: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [004] ..s2. 24432.307543: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [004] ..s2. 24432.317650: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [004] ..s2. 24432.327752: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [004] ..s2. 24432.337854: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [004] ..s2. 24432.347954: bpf_trace_printk: Elapsed cycles are 4184
            nvim-238904  [004] ..s1. 24432.358057: bpf_trace_printk: Elapsed cycles are 5366
          <idle>-0       [004] ..s2. 24432.368159: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [004] ..s2. 24432.378263: bpf_trace_printk: Elapsed cycles are 4600
          <idle>-0       [004] ..s2. 24432.388367: bpf_trace_printk: Elapsed cycles are 4272
          <idle>-0       [004] ..s2. 24432.398471: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [004] ..s2. 24432.408576: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [004] ..s2. 24432.418677: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [004] ..s2. 24432.428777: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [004] ..s2. 24432.438880: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 24432.448980: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [004] ..s2. 24432.459091: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [004] ..s2. 24432.469195: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [004] ..s2. 24432.479299: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [004] ..s2. 24432.489402: bpf_trace_printk: Elapsed cycles are 4650
          <idle>-0       [004] ..s2. 24432.499509: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [004] ..s2. 24432.509610: bpf_trace_printk: Elapsed cycles are 4020
