2025/11/17-12:43:48.416987,1763383428.416946835,40.57
2025/11/17-12:43:48.418099,1763383428.418053163,46.75
2025/11/17-12:43:48.419206,1763383428.419162778,43.36
2025/11/17-12:43:48.420317,1763383428.420266798,50.76
2025/11/17-12:43:48.421421,1763383428.421383256,38.56
2025/11/17-12:43:48.422527,1763383428.422482352,45.28
2025/11/17-12:43:48.423634,1763383428.423588636,46.15
2025/11/17-12:43:48.424736,1763383428.424696568,39.56
2025/11/17-12:43:48.425840,1763383428.425796836,44.07
2025/11/17-12:43:48.426945,1763383428.426901660,43.38
2025/11/17-12:43:48.428046,1763383428.428005784,40.81
2025/11/17-12:43:48.429149,1763383428.429107087,42.78
2025/11/17-12:43:48.430255,1763383428.430215789,40.01
2025/11/17-12:43:48.431371,1763383428.431329888,41.98
2025/11/17-12:43:48.432471,1763383428.432432376,38.76
2025/11/17-12:43:48.433579,1763383428.433538153,41.39
2025/11/17-12:43:48.434683,1763383428.434640226,43.55
2025/11/17-12:43:48.435793,1763383428.435744301,49.42
2025/11/17-12:43:48.436890,1763383428.436843081,47.61
2025/11/17-12:43:48.437993,1763383428.437952091,41.21
2025/11/17-12:43:48.439106,1763383428.439058000,48.05
2025/11/17-12:43:48.440209,1763383428.440166827,42.21
2025/11/17-12:43:48.441317,1763383428.441273851,43.41
2025/11/17-12:43:48.442420,1763383428.442377826,42.23
2025/11/17-12:43:48.443534,1763383428.443480645,54.12
2025/11/17-12:43:48.444640,1763383428.444599008,41.39
2025/11/17-12:43:48.445747,1763383428.445700816,46.62
2025/11/17-12:43:48.446856,1763383428.446808408,48.46
2025/11/17-12:43:48.447966,1763383428.447921014,45.28
2025/11/17-12:43:48.449066,1763383428.449026835,39.91
2025/11/17-12:43:48.450182,1763383428.450137177,45.69
2025/11/17-12:43:48.451284,1763383428.451243641,40.41
2025/11/17-12:43:48.452386,1763383428.452344854,41.53
2025/11/17-12:43:48.453487,1763383428.453446943,40.37
2025/11/17-12:43:48.454589,1763383428.454548829,40.38
2025/11/17-12:43:48.455694,1763383428.455649751,44.59
2025/11/17-12:43:48.456797,1763383428.456756846,40.24
2025/11/17-12:43:48.457895,1763383428.457850484,44.81
2025/11/17-12:43:48.459001,1763383428.458955748,46.23
2025/11/17-12:43:48.460111,1763383428.460062358,49.27
2025/11/17-12:43:48.461212,1763383428.461173123,39.75
2025/11/17-12:43:48.462317,1763383428.462273680,43.54
2025/11/17-12:43:48.463419,1763383428.463377496,41.53
2025/11/17-12:43:48.464524,1763383428.464483474,41.29
2025/11/17-12:43:48.465626,1763383428.465593949,32.62
2025/11/17-12:43:48.466729,1763383428.466687121,42.71
2025/11/17-12:43:48.467832,1763383428.467790610,41.95
2025/11/17-12:43:48.468942,1763383428.468897927,44.10
2025/11/17-12:43:48.470051,1763383428.470008770,42.74
2025/11/17-12:43:48.471153,1763383428.471112150,41.20
2025/11/17-12:43:48.472256,1763383428.472214088,42.38
2025/11/17-12:43:48.473364,1763383428.473316933,47.42
2025/11/17-12:43:48.474465,1763383428.474430253,35.67
2025/11/17-12:43:48.475565,1763383428.475526237,39.70
2025/11/17-12:43:48.476671,1763383428.476626513,44.79
2025/11/17-12:43:48.477772,1763383428.477731680,40.97
2025/11/17-12:43:48.478882,1763383428.478839445,43.10
2025/11/17-12:43:48.479984,1763383428.479944371,40.57
2025/11/17-12:43:48.481099,1763383428.481045939,53.54
2025/11/17-12:43:48.482199,1763383428.482160180,39.44
2025/11/17-12:43:48.483302,1763383428.483259962,42.42
2025/11/17-12:43:48.484405,1763383428.484363170,42.21
2025/11/17-12:43:48.485508,1763383428.485469926,38.39
2025/11/17-12:43:48.486618,1763383428.486569074,49.53
2025/11/17-12:43:48.487725,1763383428.487682079,42.96
2025/11/17-12:43:48.488839,1763383428.488790143,49.35
2025/11/17-12:43:48.489942,1763383428.489906859,35.18
2025/11/17-12:43:48.491051,1763383428.491002407,48.68
2025/11/17-12:43:48.492154,1763383428.492111259,42.81
2025/11/17-12:43:48.493254,1763383428.493214465,39.95
2025/11/17-12:43:48.494372,1763383428.494321290,51.15
2025/11/17-12:43:48.495474,1763383428.495433123,41.25
2025/11/17-12:43:48.496575,1763383428.496534989,40.74
2025/11/17-12:43:48.497676,1763383428.497636488,40.46
2025/11/17-12:43:48.498781,1763383428.498737271,44.05
2025/11/17-12:43:48.499887,1763383428.499851997,35.32
2025/11/17-12:43:48.500987,1763383428.500947993,39.16
2025/11/17-12:43:48.502095,1763383428.502051708,43.95
2025/11/17-12:43:48.503198,1763383428.503155963,42.97
2025/11/17-12:43:48.504300,1763383428.504259434,41.12
2025/11/17-12:43:48.505405,1763383428.505361763,43.26
2025/11/17-12:43:48.506515,1763383428.506465816,49.32
2025/11/17-12:43:48.507615,1763383428.507575531,39.84
2025/11/17-12:43:48.508717,1763383428.508677723,39.37
2025/11/17-12:43:48.509821,1763383428.509777711,43.36
2025/11/17-12:43:48.510889,1763383428.510843531,45.49
2025/11/17-12:43:48.511999,1763383428.511950138,49.53
2025/11/17-12:43:48.513101,1763383428.513066471,34.89
2025/11/17-12:43:48.514205,1763383428.514162794,42.86
2025/11/17-12:43:48.515311,1763383428.515266512,44.78
2025/11/17-12:43:48.516416,1763383428.516372000,44.80
2025/11/17-12:43:48.517519,1763383428.517477920,41.20
2025/11/17-12:43:48.518625,1763383428.518581351,44.05
2025/11/17-12:43:48.519731,1763383428.519687426,43.77
2025/11/17-12:43:48.520840,1763383428.520792146,48.48
2025/11/17-12:43:48.521948,1763383428.521907058,41.65
2025/11/17-12:43:48.523050,1763383428.523010018,40.23
2025/11/17-12:43:48.524151,1763383428.524110613,41.12
2025/11/17-12:43:48.525258,1763383428.525216487,42.05
2025/11/17-12:43:48.526366,1763383428.526319026,47.42
2025/11/17-12:43:48.527467,1763383428.527426805,40.34
2025/11/17-12:43:48.528580,1763383428.528532939,47.95
2025/11/17-12:43:48.529683,1763383428.529646648,37.19
2025/11/17-12:43:48.530785,1763383428.530744290,41.16
2025/11/17-12:43:48.531887,1763383428.531850274,37.55
2025/11/17-12:43:48.532989,1763383428.532948356,40.66
2025/11/17-12:43:48.534091,1763383428.534050225,41.02
2025/11/17-12:43:48.535191,1763383428.535151839,39.77
2025/11/17-12:43:48.536299,1763383428.536252277,47.00
2025/11/17-12:43:48.537401,1763383428.537359905,41.31
2025/11/17-12:43:48.538508,1763383428.538462311,46.14
2025/11/17-12:43:48.539614,1763383428.539573667,40.74
2025/11/17-12:43:48.540717,1763383428.540676613,40.59
2025/11/17-12:43:48.541826,1763383428.541777857,48.48
2025/11/17-12:43:48.542960,1763383428.542895637,64.78
2025/11/17-12:43:48.544068,1763383428.544021060,47.76
2025/11/17-12:43:48.545181,1763383428.545134085,47.57
2025/11/17-12:43:48.546323,1763383428.546242418,80.80
2025/11/17-12:43:48.547425,1763383428.547384030,41.49
2025/11/17-12:43:48.548533,1763383428.548486229,47.24
2025/11/17-12:43:48.549635,1763383428.549593816,41.78
2025/11/17-12:43:48.550739,1763383428.550696080,43.03
2025/11/17-12:43:48.551856,1763383428.551800365,55.77
2025/11/17-12:43:48.552967,1763383428.552917091,50.10
2025/11/17-12:43:48.554078,1763383428.554035191,43.15
2025/11/17-12:43:48.555180,1763383428.555140349,39.87
2025/11/17-12:43:48.556295,1763383428.556247971,47.65
2025/11/17-12:43:48.557407,1763383428.557360015,47.21
2025/11/17-12:43:48.558517,1763383428.558472399,45.03
2025/11/17-12:43:48.559625,1763383428.559578879,46.77
2025/11/17-12:43:48.560733,1763383428.560686091,46.94
2025/11/17-12:43:48.561837,1763383428.561793470,43.65
2025/11/17-12:43:48.562944,1763383428.562897806,47.17
2025/11/17-12:43:48.564049,1763383428.564005769,43.87
2025/11/17-12:43:48.565164,1763383428.565124170,40.42
2025/11/17-12:43:48.566269,1763383428.566225134,43.90
2025/11/17-12:43:48.567374,1763383428.567333662,40.63
2025/11/17-12:43:48.568474,1763383428.568434730,39.48
2025/11/17-12:43:48.569583,1763383428.569534529,49.04
2025/11/17-12:43:48.570687,1763383428.570645695,41.94
2025/11/17-12:43:48.571796,1763383428.571748132,48.76
2025/11/17-12:43:48.572891,1763383428.572848551,43.08
2025/11/17-12:43:48.573992,1763383428.573952557,40.42
2025/11/17-12:43:48.575100,1763383428.575054804,45.34
2025/11/17-12:43:48.576206,1763383428.576162576,43.56
2025/11/17-12:43:48.577312,1763383428.577266743,45.57
2025/11/17-12:43:48.578418,1763383428.578372960,45.98
2025/11/17-12:43:48.579520,1763383428.579479338,41.17
2025/11/17-12:43:48.580628,1763383428.580588244,40.55
2025/11/17-12:43:48.581731,1763383428.581689537,41.58
2025/11/17-12:43:48.582842,1763383428.582792360,50.06
2025/11/17-12:43:48.583943,1763383428.583903028,40.60
2025/11/17-12:43:48.585073,1763383428.585008206,64.90
2025/11/17-12:43:48.586183,1763383428.586138169,45.52
2025/11/17-12:43:48.587296,1763383428.587244348,52.42
2025/11/17-12:43:48.588397,1763383428.588357541,40.41
2025/11/17-12:43:48.589509,1763383428.589458519,51.10
2025/11/17-12:43:48.590620,1763383428.590570094,49.91
2025/11/17-12:43:48.591723,1763383428.591683996,39.08
2025/11/17-12:43:48.592825,1763383428.592783378,42.10
2025/11/17-12:43:48.593887,1763383428.593842759,45.21
2025/11/17-12:43:48.594992,1763383428.594948251,44.62
2025/11/17-12:43:48.596099,1763383428.596059244,40.30
2025/11/17-12:43:48.597202,1763383428.597159895,42.32
2025/11/17-12:43:48.598307,1763383428.598262904,44.22
2025/11/17-12:43:48.599413,1763383428.599367496,46.42
2025/11/17-12:43:48.600514,1763383428.600474712,40.17
2025/11/17-12:43:48.601617,1763383428.601575357,42.30
2025/11/17-12:43:48.602721,1763383428.602678311,42.89
2025/11/17-12:43:48.603824,1763383428.603781616,43.08
2025/11/17-12:43:48.604886,1763383428.604843383,42.85
2025/11/17-12:43:48.605990,1763383428.605946836,43.83
2025/11/17-12:43:48.607093,1763383428.607051660,41.41
2025/11/17-12:43:48.608198,1763383428.608154606,43.85
2025/11/17-12:43:48.609303,1763383428.609258886,45.08
2025/11/17-12:43:48.610412,1763383428.610369168,42.92
2025/11/17-12:43:48.611515,1763383428.611472587,43.21
2025/11/17-12:43:48.612614,1763383428.612576362,38.15
2025/11/17-12:43:48.613715,1763383428.613679182,36.54
2025/11/17-12:43:48.614818,1763383428.614776300,41.71
2025/11/17-12:43:48.615887,1763383428.615843268,43.89
2025/11/17-12:43:48.616994,1763383428.616952437,41.73
2025/11/17-12:43:48.618095,1763383428.618054820,40.62
2025/11/17-12:43:48.619200,1763383428.619155903,44.74
2025/11/17-12:43:48.620307,1763383428.620265176,42.29
2025/11/17-12:43:48.621417,1763383428.621368153,49.58
2025/11/17-12:43:48.622529,1763383428.622477960,51.17
2025/11/17-12:43:48.623629,1763383428.623589770,39.40
2025/11/17-12:43:48.624731,1763383428.624695220,35.94
2025/11/17-12:43:48.625833,1763383428.625791519,41.84
2025/11/17-12:43:48.626952,1763383428.626903041,49.16
2025/11/17-12:43:48.628057,1763383428.628012587,44.92
2025/11/17-12:43:48.629158,1763383428.629117888,40.97
2025/11/17-12:43:48.630267,1763383428.630219449,48.39
2025/11/17-12:43:48.631371,1763383428.631328597,42.57
2025/11/17-12:43:48.632473,1763383428.632431513,41.54
2025/11/17-12:43:48.633574,1763383428.633533511,41.15
2025/11/17-12:43:48.634676,1763383428.634636544,40.37
2025/11/17-12:43:48.635781,1763383428.635737372,44.53
2025/11/17-12:43:48.636886,1763383428.636842195,44.72
2025/11/17-12:43:48.637989,1763383428.637947597,42.19
2025/11/17-12:43:48.639097,1763383428.639055232,42.56
2025/11/17-12:43:48.640199,1763383428.640158302,40.97
2025/11/17-12:43:48.641308,1763383428.641259864,48.35
2025/11/17-12:43:48.642412,1763383428.642368675,43.37
2025/11/17-12:43:48.643514,1763383428.643472536,42.07
2025/11/17-12:43:48.644616,1763383428.644575272,40.95
2025/11/17-12:43:48.645722,1763383428.645676754,46.22
2025/11/17-12:43:48.646828,1763383428.646783475,45.44
2025/11/17-12:43:48.647885,1763383428.647843482,41.73
2025/11/17-12:43:48.648995,1763383428.648956064,39.28
2025/11/17-12:43:48.650101,1763383428.650060456,40.84
2025/11/17-12:43:48.651203,1763383428.651161716,41.92
2025/11/17-12:43:48.652303,1763383428.652264293,39.49
2025/11/17-12:43:48.653408,1763383428.653364164,44.67
2025/11/17-12:43:48.654520,1763383428.654478325,42.55
2025/11/17-12:43:48.655620,1763383428.655581852,38.82
2025/11/17-12:43:48.656731,1763383428.656687259,44.21
2025/11/17-12:43:48.657848,1763383428.657798062,50.80
2025/11/17-12:43:48.658953,1763383428.658909772,43.33
2025/11/17-12:43:48.660060,1763383428.660018453,41.88
2025/11/17-12:43:48.661160,1763383428.661120921,39.96
2025/11/17-12:43:48.662265,1763383428.662221363,44.19
2025/11/17-12:43:48.663371,1763383428.663326119,45.82
2025/11/17-12:43:48.664478,1763383428.664438321,40.54
2025/11/17-12:43:48.665580,1763383428.665540218,40.14
2025/11/17-12:43:48.666689,1763383428.666641444,47.73
2025/11/17-12:43:48.667805,1763383428.667760536,44.49
2025/11/17-12:43:48.668902,1763383428.668850723,51.70
2025/11/17-12:43:48.670003,1763383428.669962807,40.82
2025/11/17-12:43:48.671115,1763383428.671066539,48.63
2025/11/17-12:43:48.672220,1763383428.672179749,40.61
2025/11/17-12:43:48.673327,1763383428.673280771,46.49
2025/11/17-12:43:48.674428,1763383428.674387799,40.53
2025/11/17-12:43:48.675531,1763383428.675489133,42.38
2025/11/17-12:43:48.676658,1763383428.676591901,67.07
2025/11/17-12:43:48.677766,1763383428.677724432,42.02
2025/11/17-12:43:48.678867,1763383428.678827033,40.16
2025/11/17-12:43:48.679976,1763383428.679928246,48.45
2025/11/17-12:43:48.681077,1763383428.681037662,39.98
2025/11/17-12:43:48.682188,1763383428.682138196,50.08
2025/11/17-12:43:48.683299,1763383428.683248951,50.59
2025/11/17-12:43:48.684407,1763383428.684359973,47.97
2025/11/17-12:43:48.685516,1763383428.685468313,47.70
2025/11/17-12:43:48.686624,1763383428.686584227,40.25
2025/11/17-12:43:48.687732,1763383428.687691338,41.04
2025/11/17-12:43:48.688847,1763383428.688799035,48.41
2025/11/17-12:43:48.689956,1763383428.689914427,42.04
2025/11/17-12:43:48.691062,1763383428.691017036,45.11
2025/11/17-12:43:48.692168,1763383428.692126838,41.88
2025/11/17-12:43:48.693269,1763383428.693229158,40.03
2025/11/17-12:43:48.694375,1763383428.694335198,40.61
2025/11/17-12:43:48.695483,1763383428.695436407,47.05
2025/11/17-12:43:48.696584,1763383428.696543792,40.42
2025/11/17-12:43:48.697687,1763383428.697645013,42.60
2025/11/17-12:43:48.698787,1763383428.698748341,39.34
2025/11/17-12:43:48.699889,1763383428.699850204,39.26
2025/11/17-12:43:48.700989,1763383428.700950026,39.83
2025/11/17-12:43:48.702094,1763383428.702055192,39.50
2025/11/17-12:43:48.703201,1763383428.703157533,44.12
2025/11/17-12:43:48.704315,1763383428.704262251,53.04
2025/11/17-12:43:48.705425,1763383428.705380381,45.12
2025/11/17-12:43:48.706528,1763383428.706486227,42.46
2025/11/17-12:43:48.707631,1763383428.707591492,39.78
2025/11/17-12:43:48.708734,1763383428.708692058,42.84
2025/11/17-12:43:48.709844,1763383428.709795476,49.18
2025/11/17-12:43:48.710952,1763383428.710908618,43.60
2025/11/17-12:43:48.712054,1763383428.712012710,41.44
2025/11/17-12:43:48.713160,1763383428.713114969,45.42
2025/11/17-12:43:48.714263,1763383428.714220896,42.67
2025/11/17-12:43:48.715368,1763383428.715324453,44.26
2025/11/17-12:43:48.716477,1763383428.716433141,44.34
2025/11/17-12:43:48.717577,1763383428.717537931,39.36
2025/11/17-12:43:48.718678,1763383428.718638041,40.65
2025/11/17-12:43:48.719785,1763383428.719743920,41.29
2025/11/17-12:43:48.720892,1763383428.720848087,44.07
2025/11/17-12:43:48.722004,1763383428.721952628,51.41
2025/11/17-12:43:48.723107,1763383428.723066415,41.13
2025/11/17-12:43:48.724213,1763383428.724168117,45.02
2025/11/17-12:43:48.725312,1763383428.725273668,38.91
2025/11/17-12:43:48.726425,1763383428.726374877,50.50
2025/11/17-12:43:48.727529,1763383428.727486144,42.86
2025/11/17-12:43:48.728642,1763383428.728594395,48.12
2025/11/17-12:43:48.729752,1763383428.729707325,44.74
2025/11/17-12:43:48.730861,1763383428.730819043,42.53
2025/11/17-12:43:48.731988,1763383428.731939652,48.75
2025/11/17-12:43:48.733091,1763383428.733049098,42.58
2025/11/17-12:43:48.734198,1763383428.734156191,42.55
2025/11/17-12:43:48.735305,1763383428.735259318,46.21
2025/11/17-12:43:48.736409,1763383428.736369725,39.67
2025/11/17-12:43:48.737510,1763383428.737469948,40.80
2025/11/17-12:43:48.738616,1763383428.738575461,40.98
2025/11/17-12:43:48.739715,1763383428.739676757,38.88
2025/11/17-12:43:48.740823,1763383428.740775768,47.49
2025/11/17-12:43:48.741891,1763383428.741849309,41.86
2025/11/17-12:43:48.742998,1763383428.742951575,46.98
2025/11/17-12:43:48.744104,1763383428.744065277,39.53
2025/11/17-12:43:48.745213,1763383428.745168793,44.55
2025/11/17-12:43:48.746329,1763383428.746273815,56.09
2025/11/17-12:43:48.747436,1763383428.747396659,40.28
2025/11/17-12:43:48.748536,1763383428.748497158,39.44
2025/11/17-12:43:48.749640,1763383428.749597484,42.86
2025/11/17-12:43:48.750741,1763383428.750700962,40.26
2025/11/17-12:43:48.751850,1763383428.751802402,48.56
2025/11/17-12:43:48.752959,1763383428.752913625,45.70
2025/11/17-12:43:48.754073,1763383428.754026150,47.72
2025/11/17-12:43:48.755175,1763383428.755134903,40.50
2025/11/17-12:43:48.756290,1763383428.756242554,47.61
2025/11/17-12:43:48.757392,1763383428.757350783,41.77
2025/11/17-12:43:48.758520,1763383428.758462657,58.21
2025/11/17-12:43:48.759626,1763383428.759585968,40.69
2025/11/17-12:43:48.760729,1763383428.760687218,42.40
2025/11/17-12:43:48.761853,1763383428.761790222,63.32
2025/11/17-12:43:48.762967,1763383428.762915913,51.37
2025/11/17-12:43:48.764068,1763383428.764029097,39.83
2025/11/17-12:43:48.765168,1763383428.765129356,39.13
2025/11/17-12:43:48.766277,1763383428.766235548,41.70
2025/11/17-12:43:48.767384,1763383428.767337914,46.25
2025/11/17-12:43:48.768510,1763383428.768444910,65.98
2025/11/17-12:43:48.769614,1763383428.769576063,38.32
2025/11/17-12:43:48.770719,1763383428.770675174,43.89
2025/11/17-12:43:48.771844,1763383428.771779724,65.09
2025/11/17-12:43:48.772946,1763383428.772905276,41.24
2025/11/17-12:43:48.774050,1763383428.774006962,43.09
2025/11/17-12:43:48.775160,1763383428.775117623,42.91
2025/11/17-12:43:48.776265,1763383428.776220976,44.12
2025/11/17-12:43:48.777365,1763383428.777325562,39.93
2025/11/17-12:43:48.778476,1763383428.778430612,46.15
2025/11/17-12:43:48.779596,1763383428.779542391,53.93
2025/11/17-12:43:48.780701,1763383428.780659575,42.17
2025/11/17-12:43:48.781806,1763383428.781762279,44.63
2025/11/17-12:43:48.782889,1763383428.782842686,47.30
2025/11/17-12:43:48.783999,1763383428.783955882,43.36
2025/11/17-12:43:48.785100,1763383428.785059608,41.07
2025/11/17-12:43:48.786207,1763383428.786166217,41.73
2025/11/17-12:43:48.787311,1763383428.787268254,42.95
2025/11/17-12:43:48.788423,1763383428.788377261,46.48
2025/11/17-12:43:48.789529,1763383428.789488781,40.75
2025/11/17-12:43:48.790638,1763383428.790590318,48.38
2025/11/17-12:43:48.791743,1763383428.791703159,40.19
2025/11/17-12:43:48.792853,1763383428.792803845,49.71
2025/11/17-12:43:48.793973,1763383428.793923473,50.04
2025/11/17-12:43:48.795077,1763383428.795034657,43.18
2025/11/17-12:43:48.796179,1763383428.796138212,41.22
2025/11/17-12:43:48.797294,1763383428.797246854,47.48
2025/11/17-12:43:48.798395,1763383428.798354964,40.84
2025/11/17-12:43:48.799502,1763383428.799460641,41.73
2025/11/17-12:43:48.800601,1763383428.800562940,38.38
2025/11/17-12:43:48.801705,1763383428.801663629,41.76
2025/11/17-12:43:48.802812,1763383428.802767403,44.88
2025/11/17-12:43:48.803883,1763383428.803844167,38.96
2025/11/17-12:43:48.804989,1763383428.804943629,46.31
2025/11/17-12:43:48.806099,1763383428.806050464,49.08
2025/11/17-12:43:48.807212,1763383428.807168896,43.62
2025/11/17-12:43:48.808313,1763383428.808272754,40.78
2025/11/17-12:43:48.809422,1763383428.809374171,47.91
2025/11/17-12:43:48.810526,1763383428.810486283,40.26
2025/11/17-12:43:48.811631,1763383428.811595665,35.68
2025/11/17-12:43:48.812744,1763383428.812696927,47.75
2025/11/17-12:43:48.813846,1763383428.813805280,40.97
2025/11/17-12:43:48.814947,1763383428.814906958,40.04
2025/11/17-12:43:48.816054,1763383428.816014173,40.35
2025/11/17-12:43:48.817158,1763383428.817115388,42.71
2025/11/17-12:43:48.818262,1763383428.818220462,41.73
2025/11/17-12:43:48.819371,1763383428.819330343,41.25
2025/11/17-12:43:48.820472,1763383428.820432333,39.84
2025/11/17-12:43:48.821574,1763383428.821532780,41.37
2025/11/17-12:43:48.822680,1763383428.822634730,45.71
2025/11/17-12:43:48.823783,1763383428.823741194,42.47
2025/11/17-12:43:48.824887,1763383428.824841979,45.93
2025/11/17-12:43:48.825994,1763383428.825950007,44.16
2025/11/17-12:43:48.827096,1763383428.827054573,42.26
2025/11/17-12:43:48.828214,1763383428.828163915,50.66
2025/11/17-12:43:48.829322,1763383428.829275259,47.19
2025/11/17-12:43:48.830437,1763383428.830393629,43.77
2025/11/17-12:43:48.831537,1763383428.831498161,39.60
2025/11/17-12:43:48.832639,1763383428.832598173,41.75
2025/11/17-12:43:48.833751,1763383428.833709785,41.31
2025/11/17-12:43:48.834856,1763383428.834815698,41.13
2025/11/17-12:43:48.835960,1763383428.835917311,43.58
2025/11/17-12:43:48.837062,1763383428.837021433,40.93
2025/11/17-12:43:48.838170,1763383428.838129740,40.39
2025/11/17-12:43:48.839272,1763383428.839230897,41.54
2025/11/17-12:43:48.840377,1763383428.840336983,40.95
2025/11/17-12:43:48.841476,1763383428.841438686,37.85
2025/11/17-12:43:48.842583,1763383428.842537392,46.09
2025/11/17-12:43:48.843690,1763383428.843649977,40.65
2025/11/17-12:43:48.844792,1763383428.844751101,41.40
2025/11/17-12:43:48.845882,1763383428.845842402,40.08
2025/11/17-12:43:48.846984,1763383428.846943035,41.21
2025/11/17-12:43:48.848087,1763383428.848044577,42.98
2025/11/17-12:43:48.849191,1763383428.849147990,43.68
2025/11/17-12:43:48.850305,1763383428.850255846,49.47
2025/11/17-12:43:48.851412,1763383428.851365776,47.09
2025/11/17-12:43:48.852531,1763383428.852479768,52.09
2025/11/17-12:43:48.853639,1763383428.853597173,41.87
2025/11/17-12:43:48.854742,1763383428.854699477,43.03
2025/11/17-12:43:48.855849,1763383428.855808593,41.41
2025/11/17-12:43:48.856964,1763383428.856910826,53.31
2025/11/17-12:43:48.858067,1763383428.858025879,41.21
2025/11/17-12:43:48.859169,1763383428.859129890,39.81
2025/11/17-12:43:48.860274,1763383428.860230211,44.01
2025/11/17-12:43:48.861375,1763383428.861335066,40.46
2025/11/17-12:43:48.862476,1763383428.862435865,40.77
2025/11/17-12:43:48.863580,1763383428.863537116,43.66
2025/11/17-12:43:48.864688,1763383428.864643501,44.86
2025/11/17-12:43:48.865788,1763383428.865753158,34.90
2025/11/17-12:43:48.866889,1763383428.866845633,44.12
2025/11/17-12:43:48.867995,1763383428.867954996,40.93
2025/11/17-12:43:48.869100,1763383428.869056698,44.04
2025/11/17-12:43:48.870205,1763383428.870162736,42.67
2025/11/17-12:43:48.871310,1763383428.871267732,42.90
2025/11/17-12:43:48.872413,1763383428.872373826,39.76
2025/11/17-12:43:48.873518,1763383428.873476894,42.10
2025/11/17-12:43:48.874622,1763383428.874579641,43.20
2025/11/17-12:43:48.875729,1763383428.875687603,41.81
2025/11/17-12:43:48.876830,1763383428.876789695,40.36
2025/11/17-12:43:48.877890,1763383428.877843836,46.72
2025/11/17-12:43:48.878994,1763383428.878951326,43.64
2025/11/17-12:43:48.880097,1763383428.880055357,42.50
2025/11/17-12:43:48.881208,1763383428.881161755,46.58
2025/11/17-12:43:48.882310,1763383428.882268712,42.20
2025/11/17-12:43:48.883411,1763383428.883371762,40.21
2025/11/17-12:43:48.884518,1763383428.884478422,39.94
2025/11/17-12:43:48.885624,1763383428.885582748,41.66
2025/11/17-12:43:48.886727,1763383428.886685069,42.45
2025/11/17-12:43:48.887828,1763383428.887793412,34.93
2025/11/17-12:43:48.888889,1763383428.888843287,45.83
2025/11/17-12:43:48.889994,1763383428.889949662,44.66
2025/11/17-12:43:48.891113,1763383428.891054865,58.59
2025/11/17-12:43:48.892219,1763383428.892174262,45.01
2025/11/17-12:43:48.893320,1763383428.893279962,40.05
2025/11/17-12:43:48.894430,1763383428.894385123,45.82
2025/11/17-12:43:48.895536,1763383428.895491505,45.28
2025/11/17-12:43:48.896669,1763383428.896601246,67.98
2025/11/17-12:43:48.897821,1763383428.897730035,91.36
2025/11/17-12:43:48.898885,1763383428.898842773,42.33
2025/11/17-12:43:48.899992,1763383428.899952924,40.06
2025/11/17-12:43:48.901097,1763383428.901053980,43.49
2025/11/17-12:43:48.902239,1763383428.902157910,81.76
2025/11/17-12:43:48.903379,1763383428.903299968,79.17
2025/11/17-12:43:48.904485,1763383428.904444991,40.10
2025/11/17-12:43:48.905594,1763383428.905551128,43.39
2025/11/17-12:43:48.906704,1763383428.906658083,46.62
2025/11/17-12:43:48.907807,1763383428.907766960,40.54
2025/11/17-12:43:48.908883,1763383428.908843004,40.91
2025/11/17-12:43:48.909984,1763383428.909944561,40.12
2025/11/17-12:43:48.911085,1763383428.911045380,40.60
2025/11/17-12:43:48.912188,1763383428.912147972,40.50
2025/11/17-12:43:48.913298,1763383428.913249000,49.56
2025/11/17-12:43:48.914402,1763383428.914361636,40.53
2025/11/17-12:43:48.915510,1763383428.915466472,44.41
2025/11/17-12:43:48.916666,1763383428.916575170,91.40
2025/11/17-12:43:48.917769,1763383428.917727047,42.55
2025/11/17-12:43:48.918872,1763383428.918830157,41.94
2025/11/17-12:43:48.919978,1763383428.919932449,46.08
2025/11/17-12:43:48.921101,1763383428.921039064,61.97
2025/11/17-12:43:48.922239,1763383428.922161599,77.86
2025/11/17-12:43:48.923364,1763383428.923306120,58.88
2025/11/17-12:43:48.924470,1763383428.924427879,42.40
2025/11/17-12:43:48.925571,1763383428.925534743,36.97
2025/11/17-12:43:48.926678,1763383428.926636828,41.34
2025/11/17-12:43:48.927790,1763383428.927738704,52.26
2025/11/17-12:43:48.928891,1763383428.928845738,46.15
2025/11/17-12:43:48.929993,1763383428.929953287,40.55
2025/11/17-12:43:48.931095,1763383428.931054279,40.83
2025/11/17-12:43:48.932219,1763383428.932160300,59.46
2025/11/17-12:43:48.933325,1763383428.933280477,45.13
2025/11/17-12:43:48.934434,1763383428.934388949,45.36
2025/11/17-12:43:48.935537,1763383428.935494908,42.77
2025/11/17-12:43:48.936646,1763383428.936598270,48.52
2025/11/17-12:43:48.937781,1763383428.937707275,74.01
2025/11/17-12:43:48.938889,1763383428.938842597,46.81
2025/11/17-12:43:48.940003,1763383428.939952183,51.22
2025/11/17-12:43:48.941123,1763383428.941067625,55.45
2025/11/17-12:43:48.942225,1763383428.942184038,41.76
2025/11/17-12:43:48.943341,1763383428.943288535,52.52
2025/11/17-12:43:48.944446,1763383428.944401234,45.10
2025/11/17-12:43:48.945553,1763383428.945512077,41.34
2025/11/17-12:43:48.946656,1763383428.946616553,39.64
2025/11/17-12:43:48.947783,1763383428.947721296,62.30
2025/11/17-12:43:48.948884,1763383428.948841638,42.59
