2025/11/19-08:06:33.052526,1763539593.052481413,45.54
2025/11/19-08:06:33.053633,1763539593.053588424,45.02
2025/11/19-08:06:33.054750,1763539593.054699617,50.67
2025/11/19-08:06:33.055863,1763539593.055811365,52.04
2025/11/19-08:06:33.056969,1763539593.056923893,45.88
2025/11/19-08:06:33.058079,1763539593.058030372,48.93
2025/11/19-08:06:33.059191,1763539593.059139626,51.47
2025/11/19-08:06:33.060297,1763539593.060251868,45.72
2025/11/19-08:06:33.061409,1763539593.061361830,47.18
2025/11/19-08:06:33.062517,1763539593.062470967,46.06
2025/11/19-08:06:33.063628,1763539593.063581160,46.85
2025/11/19-08:06:33.064734,1763539593.064688406,46.24
2025/11/19-08:06:33.065857,1763539593.065800639,56.44
2025/11/19-08:06:33.066974,1763539593.066922947,51.53
2025/11/19-08:06:33.068087,1763539593.068041585,46.17
2025/11/19-08:06:33.069195,1763539593.069148446,46.80
2025/11/19-08:06:33.070311,1763539593.070265372,46.13
2025/11/19-08:06:33.071419,1763539593.071374074,45.41
2025/11/19-08:06:33.072528,1763539593.072483964,45.00
2025/11/19-08:06:33.073640,1763539593.073595820,44.19
2025/11/19-08:06:33.074760,1763539593.074711418,49.16
2025/11/19-08:06:33.075868,1763539593.075822227,46.21
2025/11/19-08:06:33.076978,1763539593.076932925,46.05
2025/11/19-08:06:33.078086,1763539593.078039889,46.77
2025/11/19-08:06:33.079199,1763539593.079153550,45.93
2025/11/19-08:06:33.080307,1763539593.080259914,47.67
2025/11/19-08:06:33.081422,1763539593.081375030,47.62
2025/11/19-08:06:33.082534,1763539593.082483409,51.03
2025/11/19-08:06:33.083643,1763539593.083595469,48.15
2025/11/19-08:06:33.084755,1763539593.084707572,48.21
2025/11/19-08:06:33.085864,1763539593.085816386,47.64
2025/11/19-08:06:33.086970,1763539593.086924620,45.78
2025/11/19-08:06:33.088081,1763539593.088031042,50.11
2025/11/19-08:06:33.089192,1763539593.089142244,50.72
2025/11/19-08:06:33.090306,1763539593.090253762,52.35
2025/11/19-08:06:33.091418,1763539593.091371370,46.91
2025/11/19-08:06:33.092537,1763539593.092479417,58.05
2025/11/19-08:06:33.093652,1763539593.093600618,51.72
2025/11/19-08:06:33.094761,1763539593.094713499,47.65
2025/11/19-08:06:33.095875,1763539593.095825876,49.57
2025/11/19-08:06:33.096985,1763539593.096936137,48.95
2025/11/19-08:06:33.098104,1763539593.098053337,51.06
2025/11/19-08:06:33.099212,1763539593.099165832,46.34
2025/11/19-08:06:33.100321,1763539593.100275675,45.69
2025/11/19-08:06:33.101428,1763539593.101382042,46.34
2025/11/19-08:06:33.102541,1763539593.102493171,48.07
2025/11/19-08:06:33.103653,1763539593.103602164,51.18
2025/11/19-08:06:33.104766,1763539593.104714115,52.32
2025/11/19-08:06:33.105880,1763539593.105827393,53.39
2025/11/19-08:06:33.106987,1763539593.106941224,46.66
2025/11/19-08:06:33.108094,1763539593.108049402,45.17
2025/11/19-08:06:33.109202,1763539593.109154841,47.40
2025/11/19-08:06:33.110314,1763539593.110266996,47.89
2025/11/19-08:06:33.111423,1763539593.111375413,47.67
2025/11/19-08:06:33.112536,1763539593.112483902,53.01
2025/11/19-08:06:33.113647,1763539593.113599102,47.97
2025/11/19-08:06:33.114765,1763539593.114712835,53.02
2025/11/19-08:06:33.115876,1763539593.115827418,48.98
2025/11/19-08:06:33.116986,1763539593.116936747,49.30
2025/11/19-08:06:33.118098,1763539593.118051416,47.19
2025/11/19-08:06:33.119205,1763539593.119159211,46.30
2025/11/19-08:06:33.120313,1763539593.120266017,47.73
2025/11/19-08:06:33.121425,1763539593.121374353,51.09
2025/11/19-08:06:33.122534,1763539593.122486614,47.48
2025/11/19-08:06:33.123649,1763539593.123598891,50.34
2025/11/19-08:06:33.124763,1763539593.124709794,53.68
2025/11/19-08:06:33.125871,1763539593.125824123,47.80
2025/11/19-08:06:33.126981,1763539593.126932468,48.55
2025/11/19-08:06:33.128091,1763539593.128042118,49.38
2025/11/19-08:06:33.129201,1763539593.129152218,49.03
2025/11/19-08:06:33.130310,1763539593.130261833,48.60
2025/11/19-08:06:33.131419,1763539593.131370661,49.27
2025/11/19-08:06:33.132531,1763539593.132484088,47.76
2025/11/19-08:06:33.133640,1763539593.133592373,47.87
2025/11/19-08:06:33.134751,1763539593.134703973,47.15
2025/11/19-08:06:33.135861,1763539593.135811973,49.19
2025/11/19-08:06:33.136970,1763539593.136923900,46.98
2025/11/19-08:06:33.138078,1763539593.138032158,46.27
2025/11/19-08:06:33.139190,1763539593.139139427,50.89
2025/11/19-08:06:33.140301,1763539593.140251753,49.44
2025/11/19-08:06:33.141411,1763539593.141362738,48.71
2025/11/19-08:06:33.142523,1763539593.142472736,50.42
2025/11/19-08:06:33.143635,1763539593.143583859,51.35
2025/11/19-08:06:33.144745,1763539593.144695562,50.38
2025/11/19-08:06:33.145859,1763539593.145810221,48.81
2025/11/19-08:06:33.146966,1763539593.146921179,45.61
2025/11/19-08:06:33.148074,1763539593.148027953,46.38
2025/11/19-08:06:33.149189,1763539593.149135981,53.29
2025/11/19-08:06:33.150302,1763539593.150254861,47.85
2025/11/19-08:06:33.151415,1763539593.151369011,46.44
2025/11/19-08:06:33.152524,1763539593.152476528,48.27
2025/11/19-08:06:33.153634,1763539593.153586049,48.40
2025/11/19-08:06:33.154742,1763539593.154695835,46.95
2025/11/19-08:06:33.155851,1763539593.155803355,48.50
2025/11/19-08:06:33.156963,1763539593.156915717,48.08
2025/11/19-08:06:33.158075,1763539593.158028653,46.50
2025/11/19-08:06:33.159183,1763539593.159136135,47.84
2025/11/19-08:06:33.160296,1763539593.160248412,48.10
2025/11/19-08:06:33.161406,1763539593.161357778,48.57
2025/11/19-08:06:33.162519,1763539593.162470880,48.35
2025/11/19-08:06:33.163627,1763539593.163581593,46.38
2025/11/19-08:06:33.164741,1763539593.164692728,48.28
2025/11/19-08:06:33.165850,1763539593.165801826,48.52
2025/11/19-08:06:33.166956,1763539593.166910562,46.34
2025/11/19-08:06:33.168066,1763539593.168017228,49.44
2025/11/19-08:06:33.169174,1763539593.169127336,47.09
2025/11/19-08:06:33.170282,1763539593.170239779,42.87
2025/11/19-08:06:33.171391,1763539593.171343033,48.24
2025/11/19-08:06:33.172501,1763539593.172452534,48.53
2025/11/19-08:06:33.173611,1763539593.173562033,49.89
2025/11/19-08:06:33.174726,1763539593.174672046,54.72
2025/11/19-08:06:33.175840,1763539593.175787319,53.31
2025/11/19-08:06:33.176948,1763539593.176901032,47.05
2025/11/19-08:06:33.178060,1763539593.178013164,47.58
2025/11/19-08:06:33.179174,1763539593.179127448,47.44
2025/11/19-08:06:33.180290,1763539593.180241727,48.67
2025/11/19-08:06:33.181398,1763539593.181351109,47.68
2025/11/19-08:06:33.182507,1763539593.182459501,47.55
2025/11/19-08:06:33.183613,1763539593.183567657,45.96
2025/11/19-08:06:33.184722,1763539593.184674269,48.52
2025/11/19-08:06:33.185831,1763539593.185783296,48.69
2025/11/19-08:06:33.186942,1763539593.186894635,47.61
2025/11/19-08:06:33.188047,1763539593.188002443,45.43
2025/11/19-08:06:33.189155,1763539593.189108411,47.23
2025/11/19-08:06:33.190263,1763539593.190216743,46.40
2025/11/19-08:06:33.191371,1763539593.191325047,46.40
2025/11/19-08:06:33.192479,1763539593.192432540,46.99
2025/11/19-08:06:33.193587,1763539593.193540753,46.36
2025/11/19-08:06:33.194694,1763539593.194647509,47.08
2025/11/19-08:06:33.195804,1763539593.195756116,48.84
2025/11/19-08:06:33.196900,1763539593.196851534,48.91
2025/11/19-08:06:33.198015,1763539593.197964929,50.53
2025/11/19-08:06:33.199128,1763539593.199077439,51.29
2025/11/19-08:06:33.200245,1763539593.200194583,50.62
2025/11/19-08:06:33.201360,1763539593.201310209,50.30
2025/11/19-08:06:33.202470,1763539593.202421655,48.80
2025/11/19-08:06:33.203585,1763539593.203531922,54.03
2025/11/19-08:06:33.204698,1763539593.204646590,51.75
2025/11/19-08:06:33.205808,1763539593.205763069,45.85
2025/11/19-08:06:33.206901,1763539593.206842095,59.57
2025/11/19-08:06:33.208010,1763539593.207962163,48.20
2025/11/19-08:06:33.209123,1763539593.209070720,52.95
2025/11/19-08:06:33.210235,1763539593.210188149,47.13
2025/11/19-08:06:33.211343,1763539593.211296602,46.96
2025/11/19-08:06:33.212457,1763539593.212404941,52.15
2025/11/19-08:06:33.213569,1763539593.213517766,52.08
2025/11/19-08:06:33.214683,1763539593.214634295,48.73
2025/11/19-08:06:33.215794,1763539593.215743867,50.86
2025/11/19-08:06:33.216891,1763539593.216842035,49.50
2025/11/19-08:06:33.218002,1763539593.217952283,49.86
2025/11/19-08:06:33.219110,1763539593.219062705,48.16
2025/11/19-08:06:33.220221,1763539593.220171628,49.91
2025/11/19-08:06:33.221335,1763539593.221286461,48.61
2025/11/19-08:06:33.222447,1763539593.222395693,51.38
2025/11/19-08:06:33.223561,1763539593.223508106,53.34
2025/11/19-08:06:33.224670,1763539593.224622177,47.89
2025/11/19-08:06:33.225782,1763539593.225734347,48.21
2025/11/19-08:06:33.226893,1763539593.226846214,47.34
2025/11/19-08:06:33.228002,1763539593.227957994,44.10
2025/11/19-08:06:33.229111,1763539593.229065174,46.44
2025/11/19-08:06:33.230219,1763539593.230172210,47.43
2025/11/19-08:06:33.231326,1763539593.231280189,46.24
2025/11/19-08:06:33.232433,1763539593.232386504,46.79
2025/11/19-08:06:33.233540,1763539593.233493887,46.52
2025/11/19-08:06:33.234649,1763539593.234601181,48.31
2025/11/19-08:06:33.235767,1763539593.235718239,49.62
2025/11/19-08:06:33.236878,1763539593.236832887,45.52
2025/11/19-08:06:33.237988,1763539593.237938605,49.86
2025/11/19-08:06:33.239103,1763539593.239056055,46.97
2025/11/19-08:06:33.240211,1763539593.240164432,47.43
2025/11/19-08:06:33.241324,1763539593.241273096,51.42
2025/11/19-08:06:33.242439,1763539593.242388432,50.72
2025/11/19-08:06:33.243560,1763539593.243511040,49.55
2025/11/19-08:06:33.244672,1763539593.244626379,45.69
2025/11/19-08:06:33.245787,1763539593.245737850,49.99
2025/11/19-08:06:33.246889,1763539593.246842394,47.45
2025/11/19-08:06:33.248000,1763539593.247954712,45.34
2025/11/19-08:06:33.249108,1763539593.249061051,47.77
2025/11/19-08:06:33.250216,1763539593.250169184,47.73
2025/11/19-08:06:33.251920,1763539593.251858048,62.23
2025/11/19-08:06:33.253037,1763539593.252982809,54.80
2025/11/19-08:06:33.254150,1763539593.254098215,52.31
2025/11/19-08:06:33.255256,1763539593.255211100,45.80
2025/11/19-08:06:33.256363,1763539593.256317261,46.07
2025/11/19-08:06:33.257474,1763539593.257423752,50.48
2025/11/19-08:06:33.258585,1763539593.258540734,45.21
2025/11/19-08:06:33.259700,1763539593.259647126,53.49
2025/11/19-08:06:33.260809,1763539593.260761629,47.70
2025/11/19-08:06:33.261899,1763539593.261851338,48.34
2025/11/19-08:06:33.263009,1763539593.262962297,46.74
2025/11/19-08:06:33.264114,1763539593.264069435,45.16
2025/11/19-08:06:33.265224,1763539593.265175613,49.12
2025/11/19-08:06:33.266339,1763539593.266293831,46.01
2025/11/19-08:06:33.267449,1763539593.267404484,45.20
2025/11/19-08:06:33.268558,1763539593.268512217,46.47
2025/11/19-08:06:33.269672,1763539593.269620007,52.63
2025/11/19-08:06:33.270779,1763539593.270733722,45.62
2025/11/19-08:06:33.271893,1763539593.271845528,48.28
2025/11/19-08:06:33.273001,1763539593.272955006,46.33
2025/11/19-08:06:33.274115,1763539593.274066520,49.17
2025/11/19-08:06:33.275222,1763539593.275176937,45.62
2025/11/19-08:06:33.276328,1763539593.276283311,44.76
2025/11/19-08:06:33.277433,1763539593.277388365,45.23
2025/11/19-08:06:33.278548,1763539593.278494076,54.05
2025/11/19-08:06:33.279659,1763539593.279608523,50.96
2025/11/19-08:06:33.280768,1763539593.280723281,45.02
2025/11/19-08:06:33.281875,1763539593.281828977,46.13
2025/11/19-08:06:33.282991,1763539593.282939642,51.37
2025/11/19-08:06:33.284099,1763539593.284052719,46.82
2025/11/19-08:06:33.285209,1763539593.285160933,48.20
2025/11/19-08:06:33.286316,1763539593.286271972,44.08
2025/11/19-08:06:33.287427,1763539593.287379813,47.32
2025/11/19-08:06:33.288540,1763539593.288495911,44.47
2025/11/19-08:06:33.289652,1763539593.289603592,48.80
2025/11/19-08:06:33.290761,1763539593.290716912,45.05
2025/11/19-08:06:33.291872,1763539593.291826536,46.06
2025/11/19-08:06:33.292979,1763539593.292933645,45.41
2025/11/19-08:06:33.294086,1763539593.294042508,44.00
2025/11/19-08:06:33.295196,1763539593.295148138,48.15
2025/11/19-08:06:33.296307,1763539593.296259911,47.45
2025/11/19-08:06:33.297418,1763539593.297367959,50.85
2025/11/19-08:06:33.298523,1763539593.298479342,44.49
2025/11/19-08:06:33.299629,1763539593.299584490,45.27
2025/11/19-08:06:33.300734,1763539593.300690189,44.70
2025/11/19-08:06:33.301843,1763539593.301796452,47.11
2025/11/19-08:06:33.302959,1763539593.302905077,54.85
2025/11/19-08:06:33.304069,1763539593.304021460,48.00
2025/11/19-08:06:33.305179,1763539593.305135102,44.55
2025/11/19-08:06:33.306286,1763539593.306240489,46.14
2025/11/19-08:06:33.307391,1763539593.307347504,43.73
2025/11/19-08:06:33.308506,1763539593.308456546,50.06
2025/11/19-08:06:33.309623,1763539593.309574241,48.95
2025/11/19-08:06:33.310728,1763539593.310683782,45.21
2025/11/19-08:06:33.311839,1763539593.311790159,49.45
2025/11/19-08:06:33.312950,1763539593.312900214,50.48
2025/11/19-08:06:33.314064,1763539593.314014266,49.92
2025/11/19-08:06:33.315170,1763539593.315124898,45.62
2025/11/19-08:06:33.316277,1763539593.316231083,46.48
2025/11/19-08:06:33.317386,1763539593.317341856,44.21
2025/11/19-08:06:33.318500,1763539593.318454084,46.68
2025/11/19-08:06:33.319609,1763539593.319561272,48.14
2025/11/19-08:06:33.320717,1763539593.320674046,43.00
2025/11/19-08:06:33.321827,1763539593.321777789,50.20
2025/11/19-08:06:33.322889,1763539593.322841978,47.98
2025/11/19-08:06:33.323998,1763539593.323955379,43.08
2025/11/19-08:06:33.325105,1763539593.325058817,46.92
2025/11/19-08:06:33.326217,1763539593.326169268,48.12
2025/11/19-08:06:33.327326,1763539593.327281594,44.81
2025/11/19-08:06:33.328437,1763539593.328387901,49.27
2025/11/19-08:06:33.329546,1763539593.329502607,44.29
2025/11/19-08:06:33.330653,1763539593.330611602,41.65
2025/11/19-08:06:33.331757,1763539593.331713944,44.02
2025/11/19-08:06:33.332870,1763539593.332825939,44.80
2025/11/19-08:06:33.333982,1763539593.333931095,51.49
2025/11/19-08:06:33.335090,1763539593.335045143,45.33
2025/11/19-08:06:33.336199,1763539593.336150723,48.63
2025/11/19-08:06:33.337306,1763539593.337260430,46.50
2025/11/19-08:06:33.338417,1763539593.338372106,45.35
2025/11/19-08:06:33.339525,1763539593.339481978,43.61
2025/11/19-08:06:33.340630,1763539593.340586520,43.72
2025/11/19-08:06:33.341735,1763539593.341690749,44.89
2025/11/19-08:06:33.342856,1763539593.342800677,55.81
2025/11/19-08:06:33.343965,1763539593.343917821,47.71
2025/11/19-08:06:33.345070,1763539593.345030987,39.65
2025/11/19-08:06:33.346179,1763539593.346131289,47.73
2025/11/19-08:06:33.347289,1763539593.347243245,46.03
2025/11/19-08:06:33.348403,1763539593.348351136,52.50
2025/11/19-08:06:33.349509,1763539593.349464483,45.48
2025/11/19-08:06:33.350619,1763539593.350570891,48.45
2025/11/19-08:06:33.351724,1763539593.351680035,44.62
2025/11/19-08:06:33.352834,1763539593.352785894,48.45
2025/11/19-08:06:33.353942,1763539593.353897790,44.42
2025/11/19-08:06:33.355048,1763539593.355004788,43.51
2025/11/19-08:06:33.356162,1763539593.356110260,51.85
2025/11/19-08:06:33.357268,1763539593.357223955,44.18
2025/11/19-08:06:33.358379,1763539593.358335415,44.38
2025/11/19-08:06:33.359485,1763539593.359440192,45.21
2025/11/19-08:06:33.360594,1763539593.360546425,47.84
2025/11/19-08:06:33.361699,1763539593.361654917,45.02
2025/11/19-08:06:33.362810,1763539593.362764939,45.56
2025/11/19-08:06:33.363894,1763539593.363841909,52.65
2025/11/19-08:06:33.365008,1763539593.364956280,52.59
2025/11/19-08:06:33.366115,1763539593.366069634,45.53
2025/11/19-08:06:33.367224,1763539593.367176166,47.98
2025/11/19-08:06:33.368336,1763539593.368284638,51.65
2025/11/19-08:06:33.369443,1763539593.369397292,46.25
2025/11/19-08:06:33.370557,1763539593.370504124,52.93
2025/11/19-08:06:33.371663,1763539593.371617504,46.43
2025/11/19-08:06:33.372772,1763539593.372729036,43.45
2025/11/19-08:06:33.373881,1763539593.373834142,47.06
2025/11/19-08:06:33.374993,1763539593.374946389,47.09
2025/11/19-08:06:33.376104,1763539593.376054520,50.29
2025/11/19-08:06:33.377217,1763539593.377169881,48.10
2025/11/19-08:06:33.378331,1763539593.378282312,49.27
2025/11/19-08:06:33.379439,1763539593.379394063,45.16
2025/11/19-08:06:33.380550,1763539593.380506414,44.12
2025/11/19-08:06:33.381660,1763539593.381611066,49.30
2025/11/19-08:06:33.382766,1763539593.382721289,45.46
2025/11/19-08:06:33.383876,1763539593.383827949,48.79
2025/11/19-08:06:33.384984,1763539593.384945778,38.92
2025/11/19-08:06:33.386096,1763539593.386045049,51.18
2025/11/19-08:06:33.387202,1763539593.387156783,45.98
2025/11/19-08:06:33.388325,1763539593.388263503,62.42
2025/11/19-08:06:33.389438,1763539593.389390470,47.60
2025/11/19-08:06:33.390548,1763539593.390499403,48.67
2025/11/19-08:06:33.391658,1763539593.391612646,46.31
2025/11/19-08:06:33.392770,1763539593.392722172,48.51
2025/11/19-08:06:33.393891,1763539593.393844607,47.15
2025/11/19-08:06:33.394997,1763539593.394951968,45.72
2025/11/19-08:06:33.396104,1763539593.396058404,46.59
2025/11/19-08:06:33.397214,1763539593.397165162,48.96
2025/11/19-08:06:33.398323,1763539593.398274712,48.95
2025/11/19-08:06:33.399435,1763539593.399384255,50.75
2025/11/19-08:06:33.400549,1763539593.400498779,50.29
2025/11/19-08:06:33.401660,1763539593.401612301,47.87
2025/11/19-08:06:33.402769,1763539593.402721487,47.60
2025/11/19-08:06:33.403880,1763539593.403830023,50.55
2025/11/19-08:06:33.404992,1763539593.404943355,48.91
2025/11/19-08:06:33.406105,1763539593.406057726,47.50
2025/11/19-08:06:33.407214,1763539593.407170536,43.95
2025/11/19-08:06:33.408332,1763539593.408278664,54.06
2025/11/19-08:06:33.409447,1763539593.409393420,54.47
2025/11/19-08:06:33.410558,1763539593.410511846,46.43
2025/11/19-08:06:33.411669,1763539593.411620057,49.48
2025/11/19-08:06:33.412782,1763539593.412737947,44.74
2025/11/19-08:06:33.413887,1763539593.413842905,44.27
2025/11/19-08:06:33.415015,1763539593.414951494,64.09
2025/11/19-08:06:33.416149,1763539593.416087957,61.73
2025/11/19-08:06:33.417256,1763539593.417210339,46.31
2025/11/19-08:06:33.418369,1763539593.418322430,46.58
2025/11/19-08:06:33.419479,1763539593.419429689,49.37
2025/11/19-08:06:33.420584,1763539593.420539804,44.39
2025/11/19-08:06:33.421711,1763539593.421644742,66.53
2025/11/19-08:06:33.422823,1763539593.422773686,49.74
2025/11/19-08:06:33.423889,1763539593.423842055,47.27
2025/11/19-08:06:33.424997,1763539593.424950264,47.58
2025/11/19-08:06:33.426106,1763539593.426057888,48.20
2025/11/19-08:06:33.427217,1763539593.427169660,47.51
2025/11/19-08:06:33.428327,1763539593.428281460,45.79
2025/11/19-08:06:33.429442,1763539593.429392519,49.95
2025/11/19-08:06:33.430548,1763539593.430507295,40.80
2025/11/19-08:06:33.431661,1763539593.431609840,51.17
2025/11/19-08:06:33.432767,1763539593.432721394,45.79
2025/11/19-08:06:33.433874,1763539593.433827846,46.29
2025/11/19-08:06:33.434988,1763539593.434939535,48.98
2025/11/19-08:06:33.436098,1763539593.436053436,44.99
2025/11/19-08:06:33.437208,1763539593.437158996,49.88
2025/11/19-08:06:33.438316,1763539593.438269626,46.69
2025/11/19-08:06:33.439424,1763539593.439377007,47.10
2025/11/19-08:06:33.440544,1763539593.440491692,52.93
2025/11/19-08:06:33.441650,1763539593.441605915,44.88
2025/11/19-08:06:33.442765,1763539593.442718590,46.90
2025/11/19-08:06:33.443880,1763539593.443825836,54.90
2025/11/19-08:06:33.444990,1763539593.444941614,48.80
2025/11/19-08:06:33.446104,1763539593.446058176,46.31
2025/11/19-08:06:33.447214,1763539593.447168020,46.07
2025/11/19-08:06:33.448336,1763539593.448279326,56.77
2025/11/19-08:06:33.449444,1763539593.449398248,46.47
2025/11/19-08:06:33.450555,1763539593.450507109,48.15
2025/11/19-08:06:33.451667,1763539593.451616509,50.55
2025/11/19-08:06:33.452777,1763539593.452730921,46.56
2025/11/19-08:06:33.453889,1763539593.453842591,47.14
2025/11/19-08:06:33.455001,1763539593.454951050,50.10
2025/11/19-08:06:33.456110,1763539593.456061869,48.51
2025/11/19-08:06:33.457217,1763539593.457171519,46.06
2025/11/19-08:06:33.458324,1763539593.458278818,45.95
2025/11/19-08:06:33.459444,1763539593.459391395,53.16
2025/11/19-08:06:33.460552,1763539593.460505304,47.05
2025/11/19-08:06:33.461660,1763539593.461612996,47.84
2025/11/19-08:06:33.462772,1763539593.462723239,49.54
2025/11/19-08:06:33.463895,1763539593.463842916,52.42
2025/11/19-08:06:33.465009,1763539593.464958982,50.22
2025/11/19-08:06:33.466122,1763539593.466072691,49.87
2025/11/19-08:06:33.467232,1763539593.467183422,48.75
2025/11/19-08:06:33.468339,1763539593.468293946,45.77
2025/11/19-08:06:33.469454,1763539593.469405459,49.35
2025/11/19-08:06:33.470562,1763539593.470515222,46.81
2025/11/19-08:06:33.471673,1763539593.471626596,47.14
2025/11/19-08:06:33.472781,1763539593.472734189,47.11
2025/11/19-08:06:33.473900,1763539593.473846455,54.20
2025/11/19-08:06:33.475009,1763539593.474962273,47.08
2025/11/19-08:06:33.476120,1763539593.476072567,47.80
2025/11/19-08:06:33.477228,1763539593.477180916,48.03
2025/11/19-08:06:33.478340,1763539593.478290586,49.82
2025/11/19-08:06:33.479449,1763539593.479400921,48.08
2025/11/19-08:06:33.480554,1763539593.480510086,44.60
2025/11/19-08:06:33.481663,1763539593.481616311,47.61
2025/11/19-08:06:33.482774,1763539593.482727051,47.08
2025/11/19-08:06:33.483891,1763539593.483844063,47.18
2025/11/19-08:06:33.485001,1763539593.484955949,45.35
2025/11/19-08:06:33.486110,1763539593.486061793,48.29
2025/11/19-08:06:33.487230,1763539593.487179203,51.69
2025/11/19-08:06:33.488339,1763539593.488291632,48.36
2025/11/19-08:06:33.489446,1763539593.489400239,46.24
2025/11/19-08:06:33.490553,1763539593.490507444,46.18
2025/11/19-08:06:33.491666,1763539593.491618788,48.05
2025/11/19-08:06:33.492778,1763539593.492728809,49.53
2025/11/19-08:06:33.493895,1763539593.493842748,52.89
2025/11/19-08:06:33.495003,1763539593.494957072,46.36
2025/11/19-08:06:33.496114,1763539593.496068188,46.53
2025/11/19-08:06:33.497220,1763539593.497179111,41.05
2025/11/19-08:06:33.498326,1763539593.498280697,45.91
2025/11/19-08:06:33.499438,1763539593.499389512,49.31
2025/11/19-08:06:33.500549,1763539593.500505133,44.68
2025/11/19-08:06:33.501656,1763539593.501610556,46.07
2025/11/19-08:06:33.502763,1763539593.502718126,45.61
2025/11/19-08:06:33.503875,1763539593.503824974,50.74
2025/11/19-08:06:33.504981,1763539593.504935971,45.65
2025/11/19-08:06:33.506094,1763539593.506048830,45.93
2025/11/19-08:06:33.507200,1763539593.507154988,45.77
2025/11/19-08:06:33.508309,1763539593.508261807,48.17
2025/11/19-08:06:33.509419,1763539593.509370324,48.87
2025/11/19-08:06:33.510527,1763539593.510480366,46.91
2025/11/19-08:06:33.511637,1763539593.511591700,45.84
2025/11/19-08:06:33.512748,1763539593.512699046,49.19
2025/11/19-08:06:33.513857,1763539593.513808976,48.20
2025/11/19-08:06:33.514968,1763539593.514917567,50.64
2025/11/19-08:06:33.516074,1763539593.516028803,45.75
2025/11/19-08:06:33.517183,1763539593.517136514,47.10
2025/11/19-08:06:33.518293,1763539593.518247913,45.93
2025/11/19-08:06:33.519402,1763539593.519354597,47.83
2025/11/19-08:06:33.520510,1763539593.520466967,43.90
2025/11/19-08:06:33.521618,1763539593.521571472,47.16
2025/11/19-08:06:33.522728,1763539593.522679384,49.39
2025/11/19-08:06:33.523838,1763539593.523789274,48.77
2025/11/19-08:06:33.524949,1763539593.524899448,49.62
2025/11/19-08:06:33.526059,1763539593.526013227,46.46
2025/11/19-08:06:33.527168,1763539593.527120084,48.38
2025/11/19-08:06:33.528278,1763539593.528231487,47.39
2025/11/19-08:06:33.529386,1763539593.529339868,47.06
2025/11/19-08:06:33.530503,1763539593.530456509,47.37
2025/11/19-08:06:33.531613,1763539593.531564775,48.95
2025/11/19-08:06:33.532723,1763539593.532674176,49.27
2025/11/19-08:06:33.533837,1763539593.533788066,49.04
2025/11/19-08:06:33.534944,1763539593.534897707,47.14
2025/11/19-08:06:33.536051,1763539593.536006676,45.05
2025/11/19-08:06:33.537163,1763539593.537121065,42.91
2025/11/19-08:06:33.538276,1763539593.538225221,50.94
2025/11/19-08:06:33.539388,1763539593.539340494,47.68
2025/11/19-08:06:33.540493,1763539593.540448360,44.66
2025/11/19-08:06:33.541607,1763539593.541557532,50.23
2025/11/19-08:06:33.542714,1763539593.542668142,46.53
2025/11/19-08:06:33.543828,1763539593.543780181,48.18
2025/11/19-08:06:33.544893,1763539593.544845049,48.64
2025/11/19-08:06:33.546001,1763539593.545954375,47.23
2025/11/19-08:06:33.547112,1763539593.547064927,47.90
2025/11/19-08:06:33.548224,1763539593.548173882,50.16
2025/11/19-08:06:33.549332,1763539593.549285475,46.73
2025/11/19-08:06:33.550439,1763539593.550392494,47.12
2025/11/19-08:06:33.551546,1763539593.551501185,45.36
2025/11/19-08:06:33.552660,1763539593.552607761,52.66
2025/11/19-08:06:33.553770,1763539593.553721017,49.70
2025/11/19-08:06:33.554879,1763539593.554831831,47.40
2025/11/19-08:06:33.555988,1763539593.555939958,48.53
2025/11/19-08:06:33.557096,1763539593.557050048,46.24
2025/11/19-08:06:33.558201,1763539593.558156685,44.86
2025/11/19-08:06:33.559309,1763539593.559263297,45.83
2025/11/19-08:06:33.560417,1763539593.560372843,45.09
2025/11/19-08:06:33.561526,1763539593.561482670,43.96
2025/11/19-08:06:33.562634,1763539593.562590935,44.05
2025/11/19-08:06:33.563747,1763539593.563697766,50.15
2025/11/19-08:06:33.564854,1763539593.564808974,45.88
2025/11/19-08:06:33.565963,1763539593.565915094,48.00
2025/11/19-08:06:33.567071,1763539593.567023539,47.62
2025/11/19-08:06:33.568180,1763539593.568131408,49.26
2025/11/19-08:06:33.569285,1763539593.569242063,43.87
2025/11/19-08:06:33.570391,1763539593.570346414,45.03
2025/11/19-08:06:33.571500,1763539593.571453354,47.22
2025/11/19-08:06:33.572608,1763539593.572561168,46.94
2025/11/19-08:06:33.573713,1763539593.573669396,43.84
2025/11/19-08:06:33.574821,1763539593.574774486,46.79
2025/11/19-08:06:33.575889,1763539593.575845498,44.03
2025/11/19-08:06:33.577003,1763539593.576952519,50.93
2025/11/19-08:06:33.578116,1763539593.578071546,44.89
2025/11/19-08:06:33.579225,1763539593.579176610,48.78
2025/11/19-08:06:33.580329,1763539593.580286066,43.85
2025/11/19-08:06:33.581440,1763539593.581397498,43.35
2025/11/19-08:06:33.582545,1763539593.582502193,43.64
2025/11/19-08:06:33.583655,1763539593.583606894,48.23
2025/11/19-08:06:33.584763,1763539593.584720143,43.23
2025/11/19-08:06:33.585869,1763539593.585824591,44.52
2025/11/19-08:06:33.586981,1763539593.586929867,52.11
