2025/11/10-09:26:42.626993,1762766802.626945942,47.88
2025/11/10-09:26:42.637095,1762766802.637057977,37.96
2025/11/10-09:26:42.647206,1762766802.647167684,38.76
2025/11/10-09:26:42.657311,1762766802.657274299,37.67
2025/11/10-09:26:42.667409,1762766802.667373003,36.87
2025/11/10-09:26:42.677508,1762766802.677470667,38.23
2025/11/10-09:26:42.687614,1762766802.687576393,38.49
2025/11/10-09:26:42.697720,1762766802.697682559,38.37
2025/11/10-09:26:42.707820,1762766802.707783875,36.97
2025/11/10-09:26:42.717882,1762766802.717847419,34.72
2025/11/10-09:26:42.727979,1762766802.727943100,36.66
2025/11/10-09:26:42.738084,1762766802.738040624,43.85
2025/11/10-09:26:42.748186,1762766802.748145594,40.74
2025/11/10-09:26:42.758284,1762766802.758247127,37.59
2025/11/10-09:26:42.768391,1762766802.768345874,45.69
2025/11/10-09:26:42.778494,1762766802.778453112,41.09
2025/11/10-09:26:42.788591,1762766802.788554804,37.14
2025/11/10-09:26:42.798693,1762766802.798655275,38.58
2025/11/10-09:26:42.808791,1762766802.808754729,36.50
2025/11/10-09:26:42.818881,1762766802.818844571,36.99
2025/11/10-09:26:42.828984,1762766802.828946757,37.97
2025/11/10-09:26:42.839090,1762766802.839050693,39.34
2025/11/10-09:26:42.849190,1762766802.849150911,39.94
2025/11/10-09:26:42.859293,1762766802.859255045,38.08
2025/11/10-09:26:42.869390,1762766802.869354088,36.79
2025/11/10-09:26:42.879492,1762766802.879454801,37.23
2025/11/10-09:26:42.889589,1762766802.889553183,36.05
2025/11/10-09:26:42.899689,1762766802.899650153,39.83
2025/11/10-09:26:42.909787,1762766802.909750722,36.65
2025/11/10-09:26:42.919883,1762766802.919843624,39.93
2025/11/10-09:26:42.929986,1762766802.929948711,37.76
2025/11/10-09:26:42.940084,1762766802.940047438,37.16
2025/11/10-09:26:42.950184,1762766802.950145284,38.80
2025/11/10-09:26:42.960289,1762766802.960250035,39.06
2025/11/10-09:26:42.970386,1762766802.970349908,36.96
2025/11/10-09:26:42.980489,1762766802.980447667,41.77
2025/11/10-09:26:42.990590,1762766802.990550693,40.22
2025/11/10-09:26:43.000697,1762766803.000652096,44.99
2025/11/10-09:26:43.010798,1762766803.010758253,40.13
2025/11/10-09:26:43.020885,1762766803.020847565,38.21
2025/11/10-09:26:43.030983,1762766803.030946933,36.44
2025/11/10-09:26:43.041082,1762766803.041044190,37.96
2025/11/10-09:26:43.051185,1762766803.051143557,41.57
2025/11/10-09:26:43.061283,1762766803.061245783,37.25
2025/11/10-09:26:43.071388,1762766803.071349711,38.93
2025/11/10-09:26:43.081487,1762766803.081449529,38.23
2025/11/10-09:26:43.091592,1762766803.091549588,42.67
2025/11/10-09:26:43.101692,1762766803.101653418,39.38
2025/11/10-09:26:43.111793,1762766803.111756652,36.63
2025/11/10-09:26:43.121880,1762766803.121842483,38.23
2025/11/10-09:26:43.131992,1762766803.131954473,38.40
2025/11/10-09:26:43.142098,1762766803.142054037,44.74
2025/11/10-09:26:43.152198,1762766803.152160117,38.85
2025/11/10-09:26:43.162301,1762766803.162260146,41.05
2025/11/10-09:26:43.172398,1762766803.172362076,36.18
2025/11/10-09:26:43.182508,1762766803.182467141,41.84
2025/11/10-09:26:43.192608,1762766803.192570226,37.86
2025/11/10-09:26:43.202705,1762766803.202668981,36.64
2025/11/10-09:26:43.212804,1762766803.212766929,37.30
2025/11/10-09:26:43.222893,1762766803.222845338,47.89
2025/11/10-09:26:43.232990,1762766803.232953777,36.78
2025/11/10-09:26:43.243090,1762766803.243051917,39.08
2025/11/10-09:26:43.253191,1762766803.253151889,39.46
2025/11/10-09:26:43.263292,1762766803.263252320,40.34
2025/11/10-09:26:43.273390,1762766803.273353491,37.48
2025/11/10-09:26:43.283489,1762766803.283452295,37.28
2025/11/10-09:26:43.293588,1762766803.293550512,37.60
2025/11/10-09:26:43.303692,1762766803.303648657,43.41
2025/11/10-09:26:43.313792,1762766803.313753183,38.93
2025/11/10-09:26:43.323884,1762766803.323847158,37.46
2025/11/10-09:26:43.333992,1762766803.333950496,41.95
2025/11/10-09:26:43.344091,1762766803.344053786,38.19
2025/11/10-09:26:43.354193,1762766803.354157896,35.65
2025/11/10-09:26:43.364292,1762766803.364254469,37.98
2025/11/10-09:26:43.374392,1762766803.374353629,38.89
2025/11/10-09:26:43.384497,1762766803.384460509,37.17
2025/11/10-09:26:43.394600,1762766803.394566200,34.49
2025/11/10-09:26:43.404704,1762766803.404661418,43.26
2025/11/10-09:26:43.414803,1762766803.414765701,37.32
2025/11/10-09:26:43.424888,1762766803.424846166,41.88
2025/11/10-09:26:43.434992,1762766803.434953551,38.51
2025/11/10-09:26:43.445093,1762766803.445056334,36.81
2025/11/10-09:26:43.455192,1762766803.455154054,38.26
2025/11/10-09:26:43.465292,1762766803.465253402,39.03
2025/11/10-09:26:43.475392,1762766803.475353350,38.69
2025/11/10-09:26:43.485494,1762766803.485457449,36.99
2025/11/10-09:26:43.495594,1762766803.495555770,38.63
2025/11/10-09:26:43.505693,1762766803.505655549,38.16
2025/11/10-09:26:43.515796,1762766803.515762160,34.32
2025/11/10-09:26:43.525885,1762766803.525845224,39.95
2025/11/10-09:26:43.535984,1762766803.535948233,36.24
2025/11/10-09:26:43.546083,1762766803.546045211,38.10
2025/11/10-09:26:43.556182,1762766803.556144231,38.38
2025/11/10-09:26:43.566287,1762766803.566246993,40.40
2025/11/10-09:26:43.576386,1762766803.576348462,38.09
2025/11/10-09:26:43.586493,1762766803.586447315,46.49
2025/11/10-09:26:43.596599,1762766803.596560658,38.91
2025/11/10-09:26:43.606699,1762766803.606660358,38.82
2025/11/10-09:26:43.616796,1762766803.616760275,36.45
2025/11/10-09:26:43.626883,1762766803.626842341,40.92
2025/11/10-09:26:43.636987,1762766803.636944299,42.89
2025/11/10-09:26:43.647086,1762766803.647048004,38.91
2025/11/10-09:26:43.657185,1762766803.657148108,37.71
2025/11/10-09:26:43.667285,1762766803.667246595,39.06
2025/11/10-09:26:43.677387,1762766803.677349750,37.88
2025/11/10-09:26:43.687490,1762766803.687448676,42.15
2025/11/10-09:26:43.697600,1762766803.697556099,44.17
2025/11/10-09:26:43.707698,1762766803.707661111,37.16
2025/11/10-09:26:43.717799,1762766803.717761330,38.20
2025/11/10-09:26:43.727885,1762766803.727841932,43.32
2025/11/10-09:26:43.737996,1762766803.737952988,43.27
2025/11/10-09:26:43.748095,1762766803.748057232,38.08
2025/11/10-09:26:43.758201,1762766803.758163588,37.60
2025/11/10-09:26:43.768301,1762766803.768264152,37.49
2025/11/10-09:26:43.778401,1762766803.778367493,34.29
2025/11/10-09:26:43.788506,1762766803.788467176,39.07
2025/11/10-09:26:43.798608,1762766803.798570454,37.84
2025/11/10-09:26:43.808710,1762766803.808669566,41.08
2025/11/10-09:26:43.818817,1762766803.818777644,39.50
2025/11/10-09:26:43.828886,1762766803.828847088,39.74
2025/11/10-09:26:43.838987,1762766803.838947966,39.10
2025/11/10-09:26:43.849089,1762766803.849048064,41.63
2025/11/10-09:26:43.859197,1762766803.859160064,37.91
2025/11/10-09:26:43.869297,1762766803.869258960,38.45
2025/11/10-09:26:43.879405,1762766803.879364357,41.31
2025/11/10-09:26:43.889512,1762766803.889466246,46.35
2025/11/10-09:26:43.899612,1762766803.899574015,38.32
2025/11/10-09:26:43.909711,1762766803.909673325,38.44
2025/11/10-09:26:43.919810,1762766803.919772801,37.91
2025/11/10-09:26:43.929883,1762766803.929845594,38.33
2025/11/10-09:26:43.939982,1762766803.939944822,37.48
2025/11/10-09:26:43.950086,1762766803.950047666,39.04
2025/11/10-09:26:43.960195,1762766803.960156147,39.50
2025/11/10-09:26:43.970300,1762766803.970256969,44.02
2025/11/10-09:26:43.980400,1762766803.980362167,38.18
2025/11/10-09:26:43.990508,1762766803.990461372,46.66
2025/11/10-09:26:44.000606,1762766804.000569011,37.24
2025/11/10-09:26:44.010706,1762766804.010671502,35.07
2025/11/10-09:26:44.020808,1762766804.020770715,38.04
2025/11/10-09:26:44.030895,1762766804.030849287,46.52
2025/11/10-09:26:44.040993,1762766804.040956761,36.53
2025/11/10-09:26:44.051094,1762766804.051054125,40.10
2025/11/10-09:26:44.061203,1762766804.061159579,44.29
2025/11/10-09:26:44.071303,1762766804.071265088,38.03
2025/11/10-09:26:44.081403,1762766804.081364478,39.11
2025/11/10-09:26:44.091515,1762766804.091476101,39.31
2025/11/10-09:26:44.101621,1762766804.101582065,39.27
2025/11/10-09:26:44.111720,1762766804.111682420,37.73
2025/11/10-09:26:44.121819,1762766804.121781173,38.23
2025/11/10-09:26:44.131885,1762766804.131842679,42.96
2025/11/10-09:26:44.141985,1762766804.141947339,38.00
2025/11/10-09:26:44.152091,1762766804.152046455,44.63
2025/11/10-09:26:44.162193,1762766804.162153755,40.18
2025/11/10-09:26:44.172294,1762766804.172255697,38.53
2025/11/10-09:26:44.182392,1762766804.182355373,37.34
2025/11/10-09:26:44.192489,1762766804.192453553,36.42
2025/11/10-09:26:44.202590,1762766804.202552943,37.14
2025/11/10-09:26:44.212696,1762766804.212657893,38.97
2025/11/10-09:26:44.222794,1762766804.222757658,36.87
2025/11/10-09:26:44.232882,1762766804.232843434,39.53
2025/11/10-09:26:44.242981,1762766804.242943752,37.86
2025/11/10-09:26:44.253084,1762766804.253046671,37.62
2025/11/10-09:26:44.263182,1762766804.263145233,37.15
2025/11/10-09:26:44.273282,1762766804.273243207,39.51
2025/11/10-09:26:44.283386,1762766804.283344275,42.23
2025/11/10-09:26:44.293486,1762766804.293447528,38.94
2025/11/10-09:26:44.303593,1762766804.303553952,39.89
2025/11/10-09:26:44.313695,1762766804.313655760,39.29
2025/11/10-09:26:44.323799,1762766804.323762997,36.74
2025/11/10-09:26:44.333886,1762766804.333848681,37.46
2025/11/10-09:26:44.343991,1762766804.343952502,38.70
2025/11/10-09:26:44.354094,1762766804.354052463,41.68
2025/11/10-09:26:44.364192,1762766804.364154802,37.81
2025/11/10-09:26:44.374292,1762766804.374255789,36.97
2025/11/10-09:26:44.384398,1762766804.384353821,44.37
2025/11/10-09:26:44.394498,1762766804.394459246,39.29
2025/11/10-09:26:44.404596,1762766804.404559520,37.20
2025/11/10-09:26:44.414695,1762766804.414657491,37.89
2025/11/10-09:26:44.424795,1762766804.424756353,38.70
2025/11/10-09:26:44.434881,1762766804.434844445,36.91
2025/11/10-09:26:44.444979,1762766804.444942163,37.58
2025/11/10-09:26:44.455085,1762766804.455040896,44.97
2025/11/10-09:26:44.465184,1762766804.465146394,37.67
2025/11/10-09:26:44.475288,1762766804.475245095,42.98
2025/11/10-09:26:44.485387,1762766804.485349051,38.66
2025/11/10-09:26:44.495489,1762766804.495452044,36.97
2025/11/10-09:26:44.505586,1762766804.505550019,36.82
2025/11/10-09:26:44.515687,1762766804.515650471,36.66
2025/11/10-09:26:44.525787,1762766804.525748598,38.69
2025/11/10-09:26:44.535890,1762766804.535849280,41.29
2025/11/10-09:26:44.545990,1762766804.545951410,38.64
2025/11/10-09:26:44.556092,1762766804.556054451,38.55
2025/11/10-09:26:44.566191,1762766804.566153520,37.76
2025/11/10-09:26:44.576293,1762766804.576254574,39.21
2025/11/10-09:26:44.586394,1762766804.586356261,37.88
2025/11/10-09:26:44.596499,1762766804.596461654,38.11
2025/11/10-09:26:44.606598,1762766804.606560576,37.64
2025/11/10-09:26:44.616705,1762766804.616666236,38.90
2025/11/10-09:26:44.626804,1762766804.626766045,38.08
2025/11/10-09:26:44.636881,1762766804.636842875,38.78
2025/11/10-09:26:44.646980,1762766804.646943328,37.45
2025/11/10-09:26:44.657078,1762766804.657041553,37.23
2025/11/10-09:26:44.667180,1762766804.667142546,37.64
2025/11/10-09:26:44.677280,1762766804.677241342,38.84
2025/11/10-09:26:44.687379,1762766804.687341172,38.32
2025/11/10-09:26:44.697488,1762766804.697440403,47.70
2025/11/10-09:26:44.707596,1762766804.707549565,46.54
2025/11/10-09:26:44.717699,1762766804.717656970,42.99
2025/11/10-09:26:44.727801,1762766804.727761077,39.97
2025/11/10-09:26:44.737882,1762766804.737843003,39.55
2025/11/10-09:26:44.747981,1762766804.747943370,37.71
2025/11/10-09:26:44.758081,1762766804.758042200,39.33
2025/11/10-09:26:44.768186,1762766804.768147817,38.99
2025/11/10-09:26:44.778288,1762766804.778250915,37.14
2025/11/10-09:26:44.788394,1762766804.788355145,39.52
2025/11/10-09:26:44.798492,1762766804.798455521,37.04
2025/11/10-09:26:44.808591,1762766804.808553589,37.91
2025/11/10-09:26:44.818701,1762766804.818659231,42.35
2025/11/10-09:26:44.828803,1762766804.828762457,41.43
2025/11/10-09:26:44.838883,1762766804.838842531,40.70
2025/11/10-09:26:44.848987,1762766804.848943961,44.04
2025/11/10-09:26:44.859087,1762766804.859049409,38.41
2025/11/10-09:26:44.869188,1762766804.869149058,38.99
2025/11/10-09:26:44.879289,1762766804.879248998,40.39
2025/11/10-09:26:44.889389,1762766804.889351593,38.08
2025/11/10-09:26:44.899493,1762766804.899450342,43.57
2025/11/10-09:26:44.909592,1762766804.909555088,37.78
2025/11/10-09:26:44.919695,1762766804.919654264,40.96
2025/11/10-09:26:44.929810,1762766804.929760391,49.90
2025/11/10-09:26:44.939880,1762766804.939843843,36.42
2025/11/10-09:26:44.949983,1762766804.949941171,42.51
2025/11/10-09:26:44.960082,1762766804.960044818,37.28
2025/11/10-09:26:44.970180,1762766804.970143025,37.79
2025/11/10-09:26:44.980280,1762766804.980242069,38.04
2025/11/10-09:26:44.990383,1762766804.990345491,37.97
2025/11/10-09:26:45.000488,1762766805.000444068,44.48
2025/11/10-09:26:45.010588,1762766805.010549609,38.43
2025/11/10-09:26:45.020686,1762766805.020649531,36.53
2025/11/10-09:26:45.030795,1762766805.030756911,38.76
2025/11/10-09:26:45.040882,1762766805.040844536,37.55
2025/11/10-09:26:45.050983,1762766805.050942793,40.32
2025/11/10-09:26:45.061081,1762766805.061044105,37.36
2025/11/10-09:26:45.071179,1762766805.071142385,36.87
2025/11/10-09:26:45.081279,1762766805.081240994,38.06
2025/11/10-09:26:45.091376,1762766805.091340085,36.84
2025/11/10-09:26:45.101475,1762766805.101442312,32.92
2025/11/10-09:26:45.111574,1762766805.111536522,37.55
2025/11/10-09:26:45.121680,1762766805.121639912,40.71
2025/11/10-09:26:45.131781,1762766805.131742189,38.96
2025/11/10-09:26:45.141881,1762766805.141842757,38.45
2025/11/10-09:26:45.151979,1762766805.151942516,36.75
2025/11/10-09:26:45.162086,1762766805.162044591,42.14
2025/11/10-09:26:45.172188,1762766805.172151771,37.12
2025/11/10-09:26:45.182290,1762766805.182252438,37.76
2025/11/10-09:26:45.192393,1762766805.192355720,38.17
2025/11/10-09:26:45.202502,1762766805.202456909,46.02
2025/11/10-09:26:45.212601,1762766805.212563722,37.35
2025/11/10-09:26:45.222704,1762766805.222662338,42.24
2025/11/10-09:26:45.232804,1762766805.232766673,37.78
2025/11/10-09:26:45.242886,1762766805.242846711,39.86
2025/11/10-09:26:45.252991,1762766805.252954245,36.84
2025/11/10-09:26:45.263089,1762766805.263053187,36.57
2025/11/10-09:26:45.273196,1762766805.273158682,37.69
2025/11/10-09:26:45.283295,1762766805.283257054,38.60
2025/11/10-09:26:45.293393,1762766805.293356404,36.99
2025/11/10-09:26:45.303495,1762766805.303458440,36.57
2025/11/10-09:26:45.313595,1762766805.313556283,39.40
2025/11/10-09:26:45.323696,1762766805.323660641,36.21
2025/11/10-09:26:45.333799,1762766805.333761494,37.84
2025/11/10-09:26:45.343887,1762766805.343851172,36.04
2025/11/10-09:26:45.353994,1762766805.353955945,39.02
2025/11/10-09:26:45.364099,1762766805.364055987,43.51
2025/11/10-09:26:45.374197,1762766805.374160986,36.64
2025/11/10-09:26:45.384302,1762766805.384259236,43.08
2025/11/10-09:26:45.394421,1762766805.394376524,44.91
2025/11/10-09:26:45.404527,1762766805.404483315,43.81
2025/11/10-09:26:45.414626,1762766805.414588131,38.84
2025/11/10-09:26:45.424724,1762766805.424688100,36.62
2025/11/10-09:26:45.434827,1762766805.434787022,40.17
2025/11/10-09:26:45.444884,1762766805.444843169,40.84
2025/11/10-09:26:45.454983,1762766805.454944843,39.16
2025/11/10-09:26:45.465084,1762766805.465045142,38.86
2025/11/10-09:26:45.475184,1762766805.475145200,39.78
2025/11/10-09:26:45.485285,1762766805.485248035,37.60
2025/11/10-09:26:45.495387,1762766805.495348596,38.62
2025/11/10-09:26:45.505488,1762766805.505451630,36.94
2025/11/10-09:26:45.515588,1762766805.515550609,38.04
2025/11/10-09:26:45.525686,1762766805.525649365,37.15
2025/11/10-09:26:45.535784,1762766805.535747587,36.45
2025/11/10-09:26:45.545891,1762766805.545846969,44.79
2025/11/10-09:26:45.555991,1762766805.555958501,33.41
2025/11/10-09:26:45.566092,1762766805.566053399,38.77
2025/11/10-09:26:45.576193,1762766805.576153488,39.81
2025/11/10-09:26:45.586296,1762766805.586258558,37.48
2025/11/10-09:26:45.596404,1762766805.596361629,42.93
2025/11/10-09:26:45.606503,1762766805.606465482,37.82
2025/11/10-09:26:45.616603,1762766805.616564569,38.88
2025/11/10-09:26:45.626705,1762766805.626664092,41.11
2025/11/10-09:26:45.636807,1762766805.636770002,37.96
2025/11/10-09:26:45.646884,1762766805.646845717,39.22
2025/11/10-09:26:45.656987,1762766805.656945959,41.54
2025/11/10-09:26:45.667091,1762766805.667051092,39.99
2025/11/10-09:26:45.677192,1762766805.677153348,39.48
2025/11/10-09:26:45.687294,1762766805.687254022,40.05
2025/11/10-09:26:45.697393,1762766805.697355264,38.30
2025/11/10-09:26:45.707495,1762766805.707459241,36.44
2025/11/10-09:26:45.717594,1762766805.717556695,38.14
2025/11/10-09:26:45.727695,1762766805.727659144,36.64
2025/11/10-09:26:45.737797,1762766805.737756739,40.72
2025/11/10-09:26:45.747881,1762766805.747842738,38.97
2025/11/10-09:26:45.757984,1762766805.757951413,32.95
2025/11/10-09:26:45.768092,1762766805.768045215,47.44
2025/11/10-09:26:45.778191,1762766805.778153449,38.29
2025/11/10-09:26:45.788294,1762766805.788253057,41.09
2025/11/10-09:26:45.798402,1762766805.798355114,47.09
2025/11/10-09:26:45.808501,1762766805.808463565,37.60
2025/11/10-09:26:45.818600,1762766805.818562176,38.34
2025/11/10-09:26:45.828699,1762766805.828661189,38.23
2025/11/10-09:26:45.838798,1762766805.838760657,37.62
2025/11/10-09:26:45.848881,1762766805.848843134,38.04
2025/11/10-09:26:45.858986,1762766805.858941874,44.75
2025/11/10-09:26:45.869089,1762766805.869047706,41.85
2025/11/10-09:26:45.879189,1762766805.879150786,38.93
2025/11/10-09:26:45.889288,1762766805.889250908,37.16
2025/11/10-09:26:45.899393,1762766805.899359334,33.95
2025/11/10-09:26:45.909497,1762766805.909456274,41.51
2025/11/10-09:26:45.919600,1762766805.919559563,40.54
2025/11/10-09:26:45.929699,1762766805.929660971,38.53
2025/11/10-09:26:45.939798,1762766805.939765720,32.94
2025/11/10-09:26:45.949881,1762766805.949842597,39.16
2025/11/10-09:26:45.959989,1762766805.959951599,37.62
2025/11/10-09:26:45.970089,1762766805.970055729,34.13
2025/11/10-09:26:45.980189,1762766805.980151344,38.01
2025/11/10-09:26:45.990299,1762766805.990261646,38.13
2025/11/10-09:26:46.000397,1762766806.000360406,37.53
2025/11/10-09:26:46.010502,1762766806.010459122,43.37
2025/11/10-09:26:46.020607,1762766806.020567115,40.38
2025/11/10-09:26:46.030712,1762766806.030668702,44.01
2025/11/10-09:26:46.040810,1762766806.040773438,37.18
2025/11/10-09:26:46.050887,1762766806.050845740,41.43
2025/11/10-09:26:46.060992,1762766806.060948918,43.93
2025/11/10-09:26:46.071092,1762766806.071054010,38.00
2025/11/10-09:26:46.081199,1762766806.081153768,45.64
2025/11/10-09:26:46.091303,1762766806.091260797,42.70
2025/11/10-09:26:46.101408,1762766806.101370756,37.64
2025/11/10-09:26:46.111509,1762766806.111469490,40.08
2025/11/10-09:26:46.121606,1762766806.121570126,36.24
2025/11/10-09:26:46.131706,1762766806.131667151,39.75
2025/11/10-09:26:46.141806,1762766806.141767791,38.85
2025/11/10-09:26:46.151885,1762766806.151842573,43.09
2025/11/10-09:26:46.161982,1762766806.161946726,35.77
2025/11/10-09:26:46.172080,1762766806.172043890,36.30
2025/11/10-09:26:46.182179,1762766806.182141048,38.30
2025/11/10-09:26:46.192277,1762766806.192240344,36.92
2025/11/10-09:26:46.202377,1762766806.202339306,38.07
2025/11/10-09:26:46.212477,1762766806.212438514,38.72
2025/11/10-09:26:46.222580,1762766806.222538630,41.51
2025/11/10-09:26:46.232679,1762766806.232641386,38.18
2025/11/10-09:26:46.242779,1762766806.242740680,39.12
2025/11/10-09:26:46.252881,1762766806.252842814,38.21
2025/11/10-09:26:46.262978,1762766806.262941454,36.84
2025/11/10-09:26:46.273077,1762766806.273039718,37.64
2025/11/10-09:26:46.283181,1762766806.283138633,42.93
2025/11/10-09:26:46.293283,1762766806.293244908,38.79
2025/11/10-09:26:46.303382,1762766806.303344926,37.76
2025/11/10-09:26:46.313482,1762766806.313443548,38.48
2025/11/10-09:26:46.323582,1762766806.323544628,37.77
2025/11/10-09:26:46.333683,1762766806.333645785,38.02
2025/11/10-09:26:46.343789,1762766806.343749062,40.43
2025/11/10-09:26:46.353882,1762766806.353843672,38.84
2025/11/10-09:26:46.363980,1762766806.363943288,36.86
2025/11/10-09:26:46.374081,1762766806.374043762,37.41
2025/11/10-09:26:46.384179,1762766806.384141795,38.09
2025/11/10-09:26:46.394286,1762766806.394248794,37.73
2025/11/10-09:26:46.404385,1762766806.404347421,38.33
2025/11/10-09:26:46.414486,1762766806.414446589,39.65
2025/11/10-09:26:46.424593,1762766806.424555782,37.56
2025/11/10-09:26:46.434699,1762766806.434654620,45.36
2025/11/10-09:26:46.444806,1762766806.444761494,44.86
2025/11/10-09:26:46.454885,1762766806.454845805,39.77
2025/11/10-09:26:46.464983,1762766806.464946843,36.84
2025/11/10-09:26:46.475087,1762766806.475044965,42.39
2025/11/10-09:26:46.485186,1762766806.485148058,38.23
2025/11/10-09:26:46.495286,1762766806.495247240,38.90
2025/11/10-09:26:46.505392,1762766806.505356385,35.81
2025/11/10-09:26:46.515496,1762766806.515453161,43.47
2025/11/10-09:26:46.525593,1762766806.525557936,35.65
2025/11/10-09:26:46.535695,1762766806.535654984,40.32
2025/11/10-09:26:46.545793,1762766806.545756365,37.35
2025/11/10-09:26:46.555885,1762766806.555845942,39.13
2025/11/10-09:26:46.565990,1762766806.565948734,42.04
2025/11/10-09:26:46.576088,1762766806.576051898,37.09
2025/11/10-09:26:46.586187,1762766806.586150135,37.56
2025/11/10-09:26:46.596286,1762766806.596248484,38.26
2025/11/10-09:26:46.606385,1762766806.606347837,37.96
2025/11/10-09:26:46.616492,1762766806.616453540,39.21
2025/11/10-09:26:46.626592,1762766806.626553687,38.40
2025/11/10-09:26:46.636695,1762766806.636653627,41.97
2025/11/10-09:26:46.646800,1762766806.646756169,44.36
2025/11/10-09:26:46.656893,1762766806.656852528,40.81
2025/11/10-09:26:46.666999,1762766806.666961209,38.41
2025/11/10-09:26:46.677098,1762766806.677060564,38.24
2025/11/10-09:26:46.687203,1762766806.687159626,43.98
2025/11/10-09:26:46.697304,1762766806.697264872,40.01
2025/11/10-09:26:46.707406,1762766806.707369029,37.19
2025/11/10-09:26:46.717512,1762766806.717472938,39.26
2025/11/10-09:26:46.727611,1762766806.727572978,38.86
2025/11/10-09:26:46.737711,1762766806.737673928,37.84
2025/11/10-09:26:46.747814,1762766806.747777803,36.22
2025/11/10-09:26:46.757881,1762766806.757843081,38.12
2025/11/10-09:26:46.767978,1762766806.767941973,36.84
2025/11/10-09:26:46.778079,1762766806.778040566,38.81
2025/11/10-09:26:46.788177,1762766806.788140205,37.48
2025/11/10-09:26:46.798281,1762766806.798239258,42.28
2025/11/10-09:26:46.808384,1762766806.808345988,38.18
2025/11/10-09:26:46.818491,1762766806.818453899,37.35
2025/11/10-09:26:46.828590,1762766806.828551862,38.75
2025/11/10-09:26:46.838691,1762766806.838651654,39.61
2025/11/10-09:26:46.848790,1762766806.848752828,38.02
2025/11/10-09:26:46.858893,1762766806.858849322,43.78
2025/11/10-09:26:46.868997,1762766806.868960645,37.30
2025/11/10-09:26:46.879097,1762766806.879059243,38.25
2025/11/10-09:26:46.889195,1762766806.889158487,37.23
2025/11/10-09:26:46.899295,1762766806.899256973,38.59
2025/11/10-09:26:46.909396,1762766806.909356848,39.33
2025/11/10-09:26:46.919500,1762766806.919457669,42.41
2025/11/10-09:26:46.929613,1762766806.929576022,37.70
2025/11/10-09:26:46.939715,1762766806.939676536,38.58
2025/11/10-09:26:46.949823,1762766806.949779844,43.56
2025/11/10-09:26:46.959882,1762766806.959844326,37.79
2025/11/10-09:26:46.969986,1762766806.969943213,43.52
2025/11/10-09:26:46.980087,1762766806.980047907,39.44
2025/11/10-09:26:46.990190,1762766806.990152603,37.96
2025/11/10-09:26:47.000290,1762766807.000251601,38.94
2025/11/10-09:26:47.010390,1762766807.010352145,38.41
2025/11/10-09:26:47.020490,1762766807.020452089,38.47
2025/11/10-09:26:47.030597,1762766807.030560151,36.95
2025/11/10-09:26:47.040696,1762766807.040658918,37.84
2025/11/10-09:26:47.050796,1762766807.050758026,38.04
2025/11/10-09:26:47.060885,1762766807.060843500,41.54
2025/11/10-09:26:47.070998,1762766807.070949780,48.24
2025/11/10-09:26:47.081102,1762766807.081065586,36.51
2025/11/10-09:26:47.091208,1762766807.091163101,45.12
2025/11/10-09:26:47.101313,1762766807.101270095,43.23
2025/11/10-09:26:47.111411,1762766807.111374268,37.44
2025/11/10-09:26:47.121514,1762766807.121472715,41.61
2025/11/10-09:26:47.131614,1762766807.131577989,36.43
2025/11/10-09:26:47.141723,1762766807.141684089,39.30
2025/11/10-09:26:47.151821,1762766807.151784281,37.51
2025/11/10-09:26:47.161880,1762766807.161843126,37.83
2025/11/10-09:26:47.171980,1762766807.171942146,38.73
2025/11/10-09:26:47.182081,1762766807.182042247,39.14
2025/11/10-09:26:47.192185,1762766807.192146012,39.38
2025/11/10-09:26:47.202288,1762766807.202249748,39.02
2025/11/10-09:26:47.212390,1762766807.212350259,40.15
2025/11/10-09:26:47.222494,1762766807.222454486,39.56
2025/11/10-09:26:47.232603,1762766807.232564236,38.81
2025/11/10-09:26:47.242702,1762766807.242664459,38.30
2025/11/10-09:26:47.252803,1762766807.252763829,39.80
2025/11/10-09:26:47.262889,1762766807.262846025,43.75
2025/11/10-09:26:47.272992,1762766807.272951187,41.18
2025/11/10-09:26:47.283092,1762766807.283053479,38.59
2025/11/10-09:26:47.293190,1762766807.293153191,37.47
2025/11/10-09:26:47.303293,1762766807.303251334,42.60
2025/11/10-09:26:47.313390,1762766807.313354938,35.20
2025/11/10-09:26:47.323489,1762766807.323452219,37.01
2025/11/10-09:26:47.333592,1762766807.333554409,38.08
2025/11/10-09:26:47.343695,1762766807.343653958,41.98
2025/11/10-09:26:47.353800,1762766807.353756678,44.03
2025/11/10-09:26:47.363891,1762766807.363854017,37.75
2025/11/10-09:26:47.373995,1762766807.373956808,38.32
2025/11/10-09:26:47.384094,1762766807.384056313,37.91
2025/11/10-09:26:47.394196,1762766807.394160149,36.61
2025/11/10-09:26:47.404298,1762766807.404261071,37.93
2025/11/10-09:26:47.414400,1762766807.414362938,37.32
2025/11/10-09:26:47.424501,1762766807.424461436,40.09
2025/11/10-09:26:47.434603,1762766807.434562519,41.36
2025/11/10-09:26:47.444704,1762766807.444665483,38.73
2025/11/10-09:26:47.454801,1762766807.454764975,36.68
2025/11/10-09:26:47.464882,1762766807.464843338,39.22
2025/11/10-09:26:47.474981,1762766807.474943712,37.40
2025/11/10-09:26:47.485085,1762766807.485046956,38.36
