2025/11/10-08:33:22.651004,1762763602.650940265,64.66
2025/11/10-08:33:22.661108,1762763602.661066017,42.06
2025/11/10-08:33:22.671242,1762763602.671169086,73.19
2025/11/10-08:33:22.681347,1762763602.681303086,44.27
2025/11/10-08:33:22.691461,1762763602.691408867,52.58
2025/11/10-08:33:22.701572,1762763602.701522422,49.88
2025/11/10-08:33:22.711679,1762763602.711633029,46.44
2025/11/10-08:33:22.721802,1762763602.721740496,61.60
2025/11/10-08:33:22.731887,1762763602.731843200,44.24
2025/11/10-08:33:22.742003,1762763602.741948283,55.07
2025/11/10-08:33:22.752109,1762763602.752064941,44.90
2025/11/10-08:33:22.762214,1762763602.762171092,43.87
2025/11/10-08:33:22.772319,1762763602.772275906,43.46
2025/11/10-08:33:22.782425,1762763602.782383175,42.19
2025/11/10-08:33:22.792533,1762763602.792488209,45.52
2025/11/10-08:33:22.802641,1762763602.802595611,45.99
2025/11/10-08:33:22.812747,1762763602.812708408,38.71
2025/11/10-08:33:22.822852,1762763602.822808231,44.44
2025/11/10-08:33:22.832961,1762763602.832913579,48.10
2025/11/10-08:33:22.843070,1762763602.843022881,47.25
2025/11/10-08:33:22.853180,1762763602.853134570,46.15
2025/11/10-08:33:22.863288,1762763602.863241310,47.54
2025/11/10-08:33:22.873407,1762763602.873349448,57.62
2025/11/10-08:33:22.883531,1762763602.883468132,63.03
2025/11/10-08:33:22.893641,1762763602.893593686,47.44
2025/11/10-08:33:22.903767,1762763602.903704745,63.21
2025/11/10-08:33:22.913873,1762763602.913829286,44.52
2025/11/10-08:33:22.923986,1762763602.923939166,47.48
2025/11/10-08:33:22.934104,1762763602.934049505,55.05
2025/11/10-08:33:22.944212,1762763602.944172844,40.09
2025/11/10-08:33:22.954336,1762763602.954278783,57.88
2025/11/10-08:33:22.964452,1762763602.964397454,55.51
2025/11/10-08:33:22.974567,1762763602.974523581,44.31
2025/11/10-08:33:22.984698,1762763602.984628830,69.19
2025/11/10-08:33:22.994806,1762763602.994758638,48.14
2025/11/10-08:33:23.004913,1762763603.004847161,66.16
2025/11/10-08:33:23.015030,1762763603.014978749,51.27
2025/11/10-08:33:23.025133,1762763603.025090822,42.22
2025/11/10-08:33:23.035261,1762763603.035202884,58.74
2025/11/10-08:33:23.045387,1762763603.045322424,65.13
2025/11/10-08:33:23.055494,1762763603.055448475,46.36
2025/11/10-08:33:23.065621,1762763603.065560988,60.53
2025/11/10-08:33:23.075735,1762763603.075681912,53.16
2025/11/10-08:33:23.085850,1762763603.085799035,51.61
2025/11/10-08:33:23.095953,1762763603.095911502,42.41
2025/11/10-08:33:23.106078,1762763603.106014829,63.62
2025/11/10-08:33:23.116185,1762763603.116143709,41.85
2025/11/10-08:33:23.126301,1762763603.126246169,55.26
2025/11/10-08:33:23.136426,1762763603.136367327,58.70
2025/11/10-08:33:23.146539,1762763603.146486628,52.50
2025/11/10-08:33:23.156656,1762763603.156599995,56.08
2025/11/10-08:33:23.166771,1762763603.166717231,54.35
2025/11/10-08:33:23.176882,1762763603.176842958,39.22
2025/11/10-08:33:23.186992,1762763603.186943452,48.58
2025/11/10-08:33:23.197114,1762763603.197059390,54.80
2025/11/10-08:33:23.207232,1762763603.207175252,57.25
2025/11/10-08:33:23.217343,1762763603.217293321,49.79
2025/11/10-08:33:23.227460,1762763603.227403824,56.76
2025/11/10-08:33:23.237574,1762763603.237527500,47.14
2025/11/10-08:33:23.247691,1762763603.247636511,54.77
2025/11/10-08:33:23.257802,1762763603.257755318,47.66
2025/11/10-08:33:23.267888,1762763603.267843108,44.98
2025/11/10-08:33:23.277991,1762763603.277948886,42.91
2025/11/10-08:33:23.288104,1762763603.288053031,51.13
2025/11/10-08:33:23.298211,1762763603.298165434,45.96
2025/11/10-08:33:23.308315,1762763603.308272748,42.83
2025/11/10-08:33:23.318426,1762763603.318380459,45.93
2025/11/10-08:33:23.328530,1762763603.328487059,43.70
2025/11/10-08:33:23.338639,1762763603.338592542,46.66
2025/11/10-08:33:23.348743,1762763603.348700024,43.61
2025/11/10-08:33:23.358851,1762763603.358805248,45.82
2025/11/10-08:33:23.368955,1762763603.368912295,42.97
2025/11/10-08:33:23.379075,1762763603.379031194,44.71
2025/11/10-08:33:23.389180,1762763603.389137717,42.37
2025/11/10-08:33:23.399301,1762763603.399246231,55.03
2025/11/10-08:33:23.409413,1762763603.409367335,46.00
2025/11/10-08:33:23.419525,1762763603.419474752,50.91
2025/11/10-08:33:23.429649,1762763603.429592010,57.60
2025/11/10-08:33:23.439757,1762763603.439710526,46.67
2025/11/10-08:33:23.449872,1762763603.449818400,54.45
2025/11/10-08:33:23.459986,1762763603.459938589,48.13
2025/11/10-08:33:23.470117,1762763603.470047695,69.93
2025/11/10-08:33:23.480223,1762763603.480180932,42.66
2025/11/10-08:33:23.490334,1762763603.490285241,49.32
2025/11/10-08:33:23.500450,1762763603.500403422,47.26
2025/11/10-08:33:23.510567,1762763603.510511795,55.25
2025/11/10-08:33:23.520682,1762763603.520629452,53.01
2025/11/10-08:33:23.530797,1762763603.530744773,52.80
2025/11/10-08:33:23.540921,1762763603.540844170,77.53
2025/11/10-08:33:23.551033,1762763603.550982473,50.85
2025/11/10-08:33:23.561146,1762763603.561094211,51.83
2025/11/10-08:33:23.571268,1762763603.571209202,59.23
2025/11/10-08:33:23.581375,1762763603.581329653,45.58
2025/11/10-08:33:23.591494,1762763603.591440355,53.69
2025/11/10-08:33:23.601605,1762763603.601555118,50.29
2025/11/10-08:33:23.611712,1762763603.611667917,44.53
2025/11/10-08:33:23.621846,1762763603.621773387,73.04
2025/11/10-08:33:23.631960,1762763603.631910269,50.20
2025/11/10-08:33:23.642073,1762763603.642022226,51.09
2025/11/10-08:33:23.652187,1762763603.652144120,42.89
2025/11/10-08:33:23.662308,1762763603.662248032,60.02
2025/11/10-08:33:23.672427,1762763603.672384349,42.69
2025/11/10-08:33:23.682533,1762763603.682488025,45.15
2025/11/10-08:33:23.692646,1762763603.692594515,52.29
2025/11/10-08:33:23.702764,1762763603.702708353,55.81
2025/11/10-08:33:23.712871,1762763603.712825323,46.37
2025/11/10-08:33:23.722988,1762763603.722945087,43.88
2025/11/10-08:33:23.733130,1762763603.733049910,80.76
2025/11/10-08:33:23.743245,1762763603.743196009,49.75
2025/11/10-08:33:23.753349,1762763603.753306911,42.91
2025/11/10-08:33:23.763455,1762763603.763411301,44.06
2025/11/10-08:33:23.773567,1762763603.773525226,42.31
2025/11/10-08:33:23.783684,1762763603.783628521,55.64
2025/11/10-08:33:23.793798,1762763603.793744763,54.20
2025/11/10-08:33:23.803922,1762763603.803847334,75.21
2025/11/10-08:33:23.814035,1762763603.813983333,52.37
2025/11/10-08:33:23.824140,1762763603.824096567,43.82
2025/11/10-08:33:23.834275,1762763603.834208608,67.37
2025/11/10-08:33:23.844385,1762763603.844341743,43.35
2025/11/10-08:33:23.854504,1762763603.854446184,58.70
2025/11/10-08:33:23.864618,1762763603.864570273,47.97
2025/11/10-08:33:23.874735,1762763603.874681351,54.28
2025/11/10-08:33:23.884851,1762763603.884796661,54.92
2025/11/10-08:33:23.894967,1762763603.894915719,51.31
2025/11/10-08:33:23.905073,1762763603.905028656,45.28
2025/11/10-08:33:23.915201,1762763603.915134892,66.47
2025/11/10-08:33:23.925320,1762763603.925266107,54.15
2025/11/10-08:33:23.935432,1762763603.935381095,50.91
2025/11/10-08:33:23.945537,1762763603.945493081,44.57
2025/11/10-08:33:23.955661,1762763603.955598419,63.11
2025/11/10-08:33:23.965774,1762763603.965726952,47.61
2025/11/10-08:33:23.975893,1762763603.975842650,50.55
2025/11/10-08:33:23.985998,1762763603.985954754,43.30
2025/11/10-08:33:23.996125,1762763603.996059143,66.49
2025/11/10-08:33:24.006231,1762763604.006187511,43.58
2025/11/10-08:33:24.016348,1762763604.016292409,56.42
2025/11/10-08:33:24.026463,1762763604.026413292,49.91
2025/11/10-08:33:24.036585,1762763604.036523954,61.23
2025/11/10-08:33:24.046693,1762763604.046650766,43.21
2025/11/10-08:33:24.056816,1762763604.056761509,55.19
2025/11/10-08:33:24.066888,1762763604.066843399,44.80
2025/11/10-08:33:24.076995,1762763604.076952021,43.65
2025/11/10-08:33:24.087106,1762763604.087056873,49.63
2025/11/10-08:33:24.097218,1762763604.097171479,47.15
2025/11/10-08:33:24.107325,1762763604.107279686,46.03
2025/11/10-08:33:24.117434,1762763604.117391902,42.42
2025/11/10-08:33:24.127538,1762763604.127495331,43.56
2025/11/10-08:33:24.137642,1762763604.137600170,42.08
2025/11/10-08:33:24.147750,1762763604.147703367,47.57
2025/11/10-08:33:24.157855,1762763604.157811487,44.04
2025/11/10-08:33:24.167966,1762763604.167916867,49.43
2025/11/10-08:33:24.178069,1762763604.178027518,41.97
2025/11/10-08:33:24.188196,1762763604.188133516,62.54
2025/11/10-08:33:24.198300,1762763604.198257190,43.63
2025/11/10-08:33:24.208426,1762763604.208361933,64.91
2025/11/10-08:33:24.218532,1762763604.218490781,41.31
2025/11/10-08:33:24.228638,1762763604.228593455,44.86
2025/11/10-08:33:24.238753,1762763604.238698885,54.44
2025/11/10-08:33:24.248887,1762763604.248814522,72.50
2025/11/10-08:33:24.259003,1762763604.258948281,55.64
2025/11/10-08:33:24.269113,1762763604.269068187,45.03
2025/11/10-08:33:24.279226,1762763604.279173963,52.44
2025/11/10-08:33:24.289350,1762763604.289289957,60.44
2025/11/10-08:33:24.299460,1762763604.299415650,44.59
2025/11/10-08:33:24.309568,1762763604.309525790,42.85
2025/11/10-08:33:24.319697,1762763604.319629287,68.63
2025/11/10-08:33:24.329802,1762763604.329758728,43.69
2025/11/10-08:33:24.339893,1762763604.339843558,49.95
2025/11/10-08:33:24.349997,1762763604.349954522,43.05
2025/11/10-08:33:24.360102,1762763604.360058136,44.12
2025/11/10-08:33:24.370206,1762763604.370163078,43.40
2025/11/10-08:33:24.380312,1762763604.380270504,42.26
2025/11/10-08:33:24.390419,1762763604.390373279,46.02
2025/11/10-08:33:24.400525,1762763604.400480461,44.83
2025/11/10-08:33:24.410633,1762763604.410589769,43.98
2025/11/10-08:33:24.420740,1762763604.420694683,46.19
2025/11/10-08:33:24.430852,1762763604.430801853,50.80
2025/11/10-08:33:24.440961,1762763604.440913294,47.75
2025/11/10-08:33:24.451063,1762763604.451022253,41.07
2025/11/10-08:33:24.461189,1762763604.461124411,65.18
2025/11/10-08:33:24.471296,1762763604.471252747,43.82
2025/11/10-08:33:24.481420,1762763604.481360912,59.89
2025/11/10-08:33:24.491530,1762763604.491484332,46.18
2025/11/10-08:33:24.501641,1762763604.501598572,42.91
2025/11/10-08:33:24.511760,1762763604.511704604,56.26
2025/11/10-08:33:24.521881,1762763604.521821834,59.24
2025/11/10-08:33:24.531988,1762763604.531941686,46.71
2025/11/10-08:33:24.542112,1762763604.542051573,60.82
2025/11/10-08:33:24.552218,1762763604.552173785,45.16
2025/11/10-08:33:24.562343,1762763604.562279690,63.39
2025/11/10-08:33:24.572451,1762763604.572406883,45.00
2025/11/10-08:33:24.582567,1762763604.582513212,54.28
2025/11/10-08:33:24.592689,1762763604.592629134,59.98
2025/11/10-08:33:24.602794,1762763604.602750379,44.36
2025/11/10-08:33:24.612913,1762763604.612845706,67.48
2025/11/10-08:33:24.623037,1762763604.622974336,63.47
2025/11/10-08:33:24.633143,1762763604.633098258,45.42
2025/11/10-08:33:24.643259,1762763604.643205302,53.76
2025/11/10-08:33:24.653382,1762763604.653326441,55.56
2025/11/10-08:33:24.663494,1762763604.663442624,51.57
2025/11/10-08:33:24.673606,1762763604.673559176,46.98
2025/11/10-08:33:24.683717,1762763604.683666975,50.38
2025/11/10-08:33:24.693829,1762763604.693783798,45.69
2025/11/10-08:33:24.703888,1762763604.703843531,44.54
2025/11/10-08:33:24.713992,1762763604.713949312,43.43
2025/11/10-08:33:24.724099,1762763604.724054874,44.35
2025/11/10-08:33:24.734208,1762763604.734160625,47.98
2025/11/10-08:33:24.744312,1762763604.744269479,42.81
2025/11/10-08:33:24.754416,1762763604.754373565,42.73
2025/11/10-08:33:24.764529,1762763604.764484038,45.53
2025/11/10-08:33:24.774646,1762763604.774590880,55.80
2025/11/10-08:33:24.784759,1762763604.784707556,52.04
2025/11/10-08:33:24.794871,1762763604.794820967,50.36
2025/11/10-08:33:24.804994,1762763604.804932634,62.23
2025/11/10-08:33:24.815104,1762763604.815059737,44.39
2025/11/10-08:33:24.825211,1762763604.825165197,46.26
2025/11/10-08:33:24.835331,1762763604.835274976,56.40
2025/11/10-08:33:24.845460,1762763604.845394902,65.83
2025/11/10-08:33:24.855564,1762763604.855521383,42.67
2025/11/10-08:33:24.865684,1762763604.865630305,54.21
2025/11/10-08:33:24.875793,1762763604.875750943,42.59
2025/11/10-08:33:24.885919,1762763604.885853517,66.07
2025/11/10-08:33:24.896033,1762763604.895981826,51.91
2025/11/10-08:33:24.906149,1762763604.906095821,53.66
2025/11/10-08:33:24.916254,1762763604.916210935,43.88
2025/11/10-08:33:24.926370,1762763604.926316103,54.09
2025/11/10-08:33:24.936485,1762763604.936431354,54.59
2025/11/10-08:33:24.946602,1762763604.946546960,55.56
2025/11/10-08:33:24.956722,1762763604.956663984,58.73
2025/11/10-08:33:24.966847,1762763604.966784085,63.49
2025/11/10-08:33:24.976951,1762763604.976908748,43.15
2025/11/10-08:33:24.987066,1762763604.987013079,53.08
2025/11/10-08:33:24.997189,1762763604.997127402,61.80
2025/11/10-08:33:25.007304,1762763605.007253295,50.85
2025/11/10-08:33:25.017412,1762763605.017368654,44.16
2025/11/10-08:33:25.027526,1762763605.027473491,53.46
2025/11/10-08:33:25.037645,1762763605.037595763,49.51
2025/11/10-08:33:25.047760,1762763605.047709761,50.52
2025/11/10-08:33:25.057874,1762763605.057821408,53.09
2025/11/10-08:33:25.067997,1762763605.067939117,58.07
2025/11/10-08:33:25.078104,1762763605.078058062,46.49
2025/11/10-08:33:25.088231,1762763605.088165498,65.88
2025/11/10-08:33:25.098341,1762763605.098292272,49.24
2025/11/10-08:33:25.108449,1762763605.108402730,46.40
2025/11/10-08:33:25.118570,1762763605.118510390,60.56
2025/11/10-08:33:25.128681,1762763605.128631775,50.18
2025/11/10-08:33:25.138809,1762763605.138750961,58.40
2025/11/10-08:33:25.148911,1762763605.148842774,68.79
2025/11/10-08:33:25.159039,1762763605.158972485,66.68
2025/11/10-08:33:25.169142,1762763605.169100493,42.47
2025/11/10-08:33:25.179271,1762763605.179204046,67.32
2025/11/10-08:33:25.189381,1762763605.189336223,44.93
2025/11/10-08:33:25.199492,1762763605.199442517,50.48
2025/11/10-08:33:25.209615,1762763605.209567310,48.19
2025/11/10-08:33:25.219732,1762763605.219676401,55.73
2025/11/10-08:33:25.229849,1762763605.229797139,52.09
2025/11/10-08:33:25.239954,1762763605.239910808,44.09
2025/11/10-08:33:25.250076,1762763605.250023927,52.52
2025/11/10-08:33:25.260194,1762763605.260137444,57.32
2025/11/10-08:33:25.270307,1762763605.270258720,48.75
2025/11/10-08:33:25.280414,1762763605.280370767,43.26
2025/11/10-08:33:25.290539,1762763605.290475372,63.75
2025/11/10-08:33:25.300643,1762763605.300600438,42.66
2025/11/10-08:33:25.310771,1762763605.310712906,58.31
2025/11/10-08:33:25.320885,1762763605.320832014,53.58
2025/11/10-08:33:25.330996,1762763605.330954120,41.95
2025/11/10-08:33:25.341112,1762763605.341056955,55.46
2025/11/10-08:33:25.351232,1762763605.351184671,47.38
2025/11/10-08:33:25.361349,1762763605.361292861,56.28
2025/11/10-08:33:25.371455,1762763605.371410148,45.44
2025/11/10-08:33:25.381572,1762763605.381523901,48.46
2025/11/10-08:33:25.391688,1762763605.391638147,50.46
2025/11/10-08:33:25.401813,1762763605.401757816,55.20
2025/11/10-08:33:25.411887,1762763605.411843671,43.76
2025/11/10-08:33:25.421995,1762763605.421952916,42.76
2025/11/10-08:33:25.432102,1762763605.432056672,45.36
2025/11/10-08:33:25.442207,1762763605.442169243,38.30
2025/11/10-08:33:25.452315,1762763605.452271512,44.46
2025/11/10-08:33:25.462420,1762763605.462376504,43.59
2025/11/10-08:33:25.472525,1762763605.472481726,43.45
2025/11/10-08:33:25.482640,1762763605.482596553,44.25
2025/11/10-08:33:25.492745,1762763605.492702132,43.42
2025/11/10-08:33:25.502850,1762763605.502806375,43.79
2025/11/10-08:33:25.512954,1762763605.512910867,43.86
2025/11/10-08:33:25.523062,1762763605.523016092,46.09
2025/11/10-08:33:25.533182,1762763605.533123346,58.66
2025/11/10-08:33:25.543297,1762763605.543244815,52.67
2025/11/10-08:33:25.553408,1762763605.553360623,47.99
2025/11/10-08:33:25.563535,1762763605.563470064,64.94
2025/11/10-08:33:25.573653,1762763605.573595951,57.61
2025/11/10-08:33:25.583771,1762763605.583714722,56.77
2025/11/10-08:33:25.593885,1762763605.593843270,41.82
2025/11/10-08:33:25.603992,1762763605.603946683,46.04
2025/11/10-08:33:25.614105,1762763605.614058124,47.47
2025/11/10-08:33:25.624212,1762763605.624166900,45.18
2025/11/10-08:33:25.634339,1762763605.634272391,66.89
2025/11/10-08:33:25.644460,1762763605.644400261,59.86
2025/11/10-08:33:25.654567,1762763605.654520987,46.17
2025/11/10-08:33:25.664688,1762763605.664628179,60.27
2025/11/10-08:33:25.674810,1762763605.674749485,61.21
2025/11/10-08:33:25.684913,1762763605.684850881,62.92
2025/11/10-08:33:25.695036,1762763605.694974994,61.99
2025/11/10-08:33:25.705146,1762763605.705098455,48.20
2025/11/10-08:33:25.715259,1762763605.715207552,51.78
2025/11/10-08:33:25.725374,1762763605.725320419,54.46
2025/11/10-08:33:25.735494,1762763605.735435813,58.55
2025/11/10-08:33:25.745606,1762763605.745557774,48.31
2025/11/10-08:33:25.755733,1762763605.755670782,62.31
2025/11/10-08:33:25.765846,1762763605.765800618,46.17
2025/11/10-08:33:25.775963,1762763605.775918918,44.83
2025/11/10-08:33:25.786069,1762763605.786024807,44.80
2025/11/10-08:33:25.796187,1762763605.796130723,57.05
2025/11/10-08:33:25.806309,1762763605.806251089,58.72
2025/11/10-08:33:25.816416,1762763605.816371038,45.44
2025/11/10-08:33:25.826543,1762763605.826481493,61.80
2025/11/10-08:33:25.836649,1762763605.836609230,40.24
2025/11/10-08:33:25.846763,1762763605.846710232,53.52
2025/11/10-08:33:25.856886,1762763605.856845205,41.00
2025/11/10-08:33:25.867003,1762763605.866947252,55.78
2025/11/10-08:33:25.877116,1762763605.877071334,45.00
2025/11/10-08:33:25.887226,1762763605.887181501,45.11
2025/11/10-08:33:25.897340,1762763605.897292087,48.03
2025/11/10-08:33:25.907466,1762763605.907401350,64.99
2025/11/10-08:33:25.917573,1762763605.917527090,46.61
2025/11/10-08:33:25.927689,1762763605.927634570,54.78
2025/11/10-08:33:25.937802,1762763605.937750080,52.11
2025/11/10-08:33:25.947890,1762763605.947846486,43.93
2025/11/10-08:33:25.957995,1762763605.957951341,43.75
2025/11/10-08:33:25.968100,1762763605.968056632,43.57
2025/11/10-08:33:25.978203,1762763605.978160570,43.27
2025/11/10-08:33:25.988309,1762763605.988264969,44.42
2025/11/10-08:33:25.998417,1762763605.998373973,43.31
2025/11/10-08:33:26.008523,1762763606.008479053,44.34
2025/11/10-08:33:26.018629,1762763606.018584856,44.58
2025/11/10-08:33:26.028735,1762763606.028692485,43.18
2025/11/10-08:33:26.038843,1762763606.038796363,46.69
2025/11/10-08:33:26.048949,1762763606.048904027,44.98
2025/11/10-08:33:26.059063,1762763606.059014046,49.48
2025/11/10-08:33:26.069174,1762763606.069124556,50.39
2025/11/10-08:33:26.079306,1762763606.079244183,62.38
2025/11/10-08:33:26.089415,1762763606.089373985,41.49
2025/11/10-08:33:26.099537,1762763606.099476703,60.55
2025/11/10-08:33:26.109641,1762763606.109598035,43.64
2025/11/10-08:33:26.119760,1762763606.119702874,57.43
2025/11/10-08:33:26.129870,1762763606.129820909,49.20
2025/11/10-08:33:26.140000,1762763606.139931009,69.69
2025/11/10-08:33:26.150113,1762763606.150061878,51.52
2025/11/10-08:33:26.160220,1762763606.160176700,43.77
2025/11/10-08:33:26.170336,1762763606.170281098,55.90
2025/11/10-08:33:26.180449,1762763606.180399636,50.30
2025/11/10-08:33:26.190567,1762763606.190510778,56.49
2025/11/10-08:33:26.200684,1762763606.200636006,48.22
2025/11/10-08:33:26.210803,1762763606.210747836,55.43
2025/11/10-08:33:26.220914,1762763606.220844326,70.10
2025/11/10-08:33:26.231036,1762763606.230975016,61.66
2025/11/10-08:33:26.241151,1762763606.241100116,50.91
2025/11/10-08:33:26.251268,1762763606.251211462,57.33
2025/11/10-08:33:26.261385,1762763606.261329551,55.80
2025/11/10-08:33:26.271501,1762763606.271446182,55.51
2025/11/10-08:33:26.281612,1762763606.281569327,43.62
2025/11/10-08:33:26.291736,1762763606.291678274,58.34
2025/11/10-08:33:26.301847,1762763606.301801800,45.85
2025/11/10-08:33:26.311961,1762763606.311915655,46.02
2025/11/10-08:33:26.322069,1762763606.322022518,46.93
2025/11/10-08:33:26.332184,1762763606.332130758,54.16
2025/11/10-08:33:26.342308,1762763606.342245846,62.90
2025/11/10-08:33:26.352416,1762763606.352369594,47.18
2025/11/10-08:33:26.362538,1762763606.362481639,57.21
2025/11/10-08:33:26.372657,1762763606.372599503,57.53
2025/11/10-08:33:26.382760,1762763606.382718329,42.09
2025/11/10-08:33:26.392889,1762763606.392821640,67.81
2025/11/10-08:33:26.403002,1762763606.402950502,52.04
2025/11/10-08:33:26.413109,1762763606.413064288,44.99
2025/11/10-08:33:26.423225,1762763606.423172422,52.91
2025/11/10-08:33:26.433336,1762763606.433293189,43.51
2025/11/10-08:33:26.443465,1762763606.443398368,66.65
2025/11/10-08:33:26.453581,1762763606.453526038,55.47
2025/11/10-08:33:26.463686,1762763606.463643162,43.30
2025/11/10-08:33:26.473821,1762763606.473747438,73.64
2025/11/10-08:33:26.483915,1762763606.483847687,67.34
2025/11/10-08:33:26.494025,1762763606.493975679,49.56
2025/11/10-08:33:26.504164,1762763606.504091000,73.97
2025/11/10-08:33:26.514272,1762763606.514226458,46.40
2025/11/10-08:33:26.524390,1762763606.524333794,56.32
2025/11/10-08:33:26.534496,1762763606.534451242,45.74
2025/11/10-08:33:26.544625,1762763606.544566059,59.19
2025/11/10-08:33:26.554736,1762763606.554686198,49.98
2025/11/10-08:33:26.564843,1762763606.564800094,43.30
2025/11/10-08:33:26.574953,1762763606.574904302,49.58
2025/11/10-08:33:26.585075,1762763606.585014716,60.70
2025/11/10-08:33:26.595189,1762763606.595140176,49.52
2025/11/10-08:33:26.605299,1762763606.605254314,44.70
2025/11/10-08:33:26.615430,1762763606.615361824,68.68
2025/11/10-08:33:26.625539,1762763606.625491400,47.86
2025/11/10-08:33:26.635663,1762763606.635600397,62.99
2025/11/10-08:33:26.645777,1762763606.645726730,50.35
2025/11/10-08:33:26.655887,1762763606.655843266,44.11
2025/11/10-08:33:26.665995,1762763606.665948187,47.30
2025/11/10-08:33:26.676113,1762763606.676059773,53.84
2025/11/10-08:33:26.686230,1762763606.686174943,55.38
2025/11/10-08:33:26.696348,1762763606.696291322,56.80
2025/11/10-08:33:26.706464,1762763606.706409176,55.80
2025/11/10-08:33:26.716585,1762763606.716526079,59.63
2025/11/10-08:33:26.726702,1762763606.726646740,55.52
2025/11/10-08:33:26.736809,1762763606.736763156,46.48
2025/11/10-08:33:26.746945,1762763606.746901653,44.21
2025/11/10-08:33:26.757055,1762763606.757011836,43.39
2025/11/10-08:33:26.767163,1762763606.767119490,44.11
2025/11/10-08:33:26.777281,1762763606.777224867,56.40
2025/11/10-08:33:26.787388,1762763606.787342896,45.67
2025/11/10-08:33:26.797504,1762763606.797453718,50.86
2025/11/10-08:33:26.807623,1762763606.807565826,57.49
2025/11/10-08:33:26.817751,1762763606.817684315,66.70
2025/11/10-08:33:26.827856,1762763606.827811909,44.21
2025/11/10-08:33:26.837973,1762763606.837917269,55.75
2025/11/10-08:33:26.848090,1762763606.848034054,56.22
2025/11/10-08:33:26.858202,1762763606.858157693,44.70
2025/11/10-08:33:26.868311,1762763606.868263465,48.37
2025/11/10-08:33:26.878436,1762763606.878372317,64.34
2025/11/10-08:33:26.888539,1762763606.888497595,41.94
2025/11/10-08:33:26.898651,1762763606.898600265,51.57
2025/11/10-08:33:26.908770,1762763606.908725640,44.71
2025/11/10-08:33:26.918890,1762763606.918831574,58.83
2025/11/10-08:33:26.929005,1762763606.928951234,53.91
2025/11/10-08:33:26.939122,1762763606.939078530,43.75
2025/11/10-08:33:26.949244,1762763606.949186314,58.41
2025/11/10-08:33:26.959361,1762763606.959305566,56.03
2025/11/10-08:33:26.969466,1762763606.969422912,43.92
2025/11/10-08:33:26.979599,1762763606.979532951,66.80
2025/11/10-08:33:26.989708,1762763606.989660961,47.89
2025/11/10-08:33:26.999814,1762763606.999769952,44.39
2025/11/10-08:33:27.009884,1762763607.009842878,42.10
2025/11/10-08:33:27.019994,1762763607.019949855,44.33
2025/11/10-08:33:27.030100,1762763607.030055377,44.75
2025/11/10-08:33:27.040211,1762763607.040171599,40.28
2025/11/10-08:33:27.050317,1762763607.050272566,44.76
2025/11/10-08:33:27.060423,1762763607.060380633,42.99
2025/11/10-08:33:27.070531,1762763607.070485106,46.62
2025/11/10-08:33:27.080636,1762763607.080593125,43.24
2025/11/10-08:33:27.090739,1762763607.090697658,41.91
2025/11/10-08:33:27.100849,1762763607.100805010,44.59
2025/11/10-08:33:27.110958,1762763607.110911354,47.40
2025/11/10-08:33:27.121073,1762763607.121023991,49.77
2025/11/10-08:33:27.131189,1762763607.131141924,47.96
2025/11/10-08:33:27.141311,1762763607.141250582,61.14
2025/11/10-08:33:27.151434,1762763607.151372584,62.04
2025/11/10-08:33:27.161548,1762763607.161495217,53.13
2025/11/10-08:33:27.171651,1762763607.171609321,42.35
2025/11/10-08:33:27.181773,1762763607.181713033,60.28
2025/11/10-08:33:27.191898,1762763607.191851120,47.74
2025/11/10-08:33:27.202011,1762763607.201959486,52.07
2025/11/10-08:33:27.212125,1762763607.212072997,52.22
2025/11/10-08:33:27.222239,1762763607.222190930,48.66
2025/11/10-08:33:27.232346,1762763607.232300819,45.80
2025/11/10-08:33:27.242464,1762763607.242407420,57.28
2025/11/10-08:33:27.252586,1762763607.252525566,60.66
2025/11/10-08:33:27.262699,1762763607.262647145,52.09
2025/11/10-08:33:27.272807,1762763607.272760092,47.83
2025/11/10-08:33:27.282887,1762763607.282842850,44.86
2025/11/10-08:33:27.292991,1762763607.292949129,42.03
2025/11/10-08:33:27.303095,1762763607.303052051,43.33
2025/11/10-08:33:27.313209,1762763607.313166716,42.31
2025/11/10-08:33:27.323321,1762763607.323273209,47.90
2025/11/10-08:33:27.333425,1762763607.333382320,42.69
2025/11/10-08:33:27.343539,1762763607.343490343,48.68
2025/11/10-08:33:27.353641,1762763607.353599714,41.83
2025/11/10-08:33:27.363746,1762763607.363702952,43.14
2025/11/10-08:33:27.373857,1762763607.373807602,49.49
2025/11/10-08:33:27.383962,1762763607.383918378,44.44
2025/11/10-08:33:27.394070,1762763607.394028320,42.16
2025/11/10-08:33:27.404207,1762763607.404136133,71.67
2025/11/10-08:33:27.414319,1762763607.414268654,50.60
2025/11/10-08:33:27.424424,1762763607.424379991,44.67
2025/11/10-08:33:27.434532,1762763607.434485688,46.81
2025/11/10-08:33:27.444640,1762763607.444599147,41.50
2025/11/10-08:33:27.454772,1762763607.454706465,66.40
2025/11/10-08:33:27.464895,1762763607.464850910,44.46
2025/11/10-08:33:27.475003,1762763607.474956447,47.07
2025/11/10-08:33:27.485122,1762763607.485064257,58.52
2025/11/10-08:33:27.495229,1762763607.495185514,43.88
2025/11/10-08:33:27.505334,1762763607.505290547,44.24
2025/11/10-08:33:27.515449,1762763607.515396568,52.72
