2025/11/17-09:54:07.848660,1763373247.848614935,45.31
2025/11/17-09:54:07.849761,1763373247.849721664,39.89
2025/11/17-09:54:07.850863,1763373247.850821969,41.87
2025/11/17-09:54:07.851964,1763373247.851925228,39.65
2025/11/17-09:54:07.853083,1763373247.853026079,57.15
2025/11/17-09:54:07.854188,1763373247.854144633,44.36
2025/11/17-09:54:07.855289,1763373247.855249812,40.15
2025/11/17-09:54:07.856389,1763373247.856350385,38.79
2025/11/17-09:54:07.857505,1763373247.857449791,55.55
2025/11/17-09:54:07.858608,1763373247.858565941,42.35
2025/11/17-09:54:07.859707,1763373247.859668979,38.74
2025/11/17-09:54:07.860806,1763373247.860768090,38.90
2025/11/17-09:54:07.861885,1763373247.861842164,43.41
2025/11/17-09:54:07.862988,1763373247.862946217,42.22
2025/11/17-09:54:07.864090,1763373247.864048902,41.41
2025/11/17-09:54:07.865232,1763373247.865150884,81.30
2025/11/17-09:54:07.866365,1763373247.866292994,72.51
2025/11/17-09:54:07.867482,1763373247.867426015,56.41
2025/11/17-09:54:07.868583,1763373247.868542907,40.39
2025/11/17-09:54:07.869685,1763373247.869644166,41.58
2025/11/17-09:54:07.870786,1763373247.870746499,39.86
2025/11/17-09:54:07.871882,1763373247.871841981,40.62
2025/11/17-09:54:07.872983,1763373247.872943164,39.96
2025/11/17-09:54:07.874082,1763373247.874044240,38.57
2025/11/17-09:54:07.875220,1763373247.875143134,77.76
2025/11/17-09:54:07.876336,1763373247.876281648,54.48
2025/11/17-09:54:07.877435,1763373247.877396535,38.78
2025/11/17-09:54:07.878535,1763373247.878495893,39.36
2025/11/17-09:54:07.879644,1763373247.879595865,49.03
2025/11/17-09:54:07.880778,1763373247.880707584,70.73
2025/11/17-09:54:07.881905,1763373247.881842710,62.70
2025/11/17-09:54:07.883006,1763373247.882966209,39.94
2025/11/17-09:54:07.884107,1763373247.884066640,41.30
2025/11/17-09:54:07.885208,1763373247.885168524,40.05
2025/11/17-09:54:07.886344,1763373247.886269283,75.55
2025/11/17-09:54:07.887482,1763373247.887405149,77.47
2025/11/17-09:54:07.888622,1763373247.888542982,79.30
2025/11/17-09:54:07.889748,1763373247.889682869,65.23
2025/11/17-09:54:07.890850,1763373247.890808475,41.58
2025/11/17-09:54:07.891949,1763373247.891910423,38.86
2025/11/17-09:54:07.893048,1763373247.893009544,39.33
2025/11/17-09:54:07.894174,1763373247.894109915,64.37
2025/11/17-09:54:07.895278,1763373247.895235108,42.92
2025/11/17-09:54:07.896381,1763373247.896338912,42.36
2025/11/17-09:54:07.897485,1763373247.897442253,43.39
2025/11/17-09:54:07.898587,1763373247.898546749,41.24
2025/11/17-09:54:07.899702,1763373247.899648602,53.41
2025/11/17-09:54:07.900815,1763373247.900762959,52.06
2025/11/17-09:54:07.901920,1763373247.901876013,44.28
2025/11/17-09:54:07.903021,1763373247.902981205,40.07
2025/11/17-09:54:07.904126,1763373247.904082247,44.04
2025/11/17-09:54:07.905240,1763373247.905186600,54.05
2025/11/17-09:54:07.906346,1763373247.906301441,44.64
2025/11/17-09:54:07.907455,1763373247.907407183,48.61
2025/11/17-09:54:07.908567,1763373247.908516763,50.58
2025/11/17-09:54:07.909670,1763373247.909628136,42.42
2025/11/17-09:54:07.910773,1763373247.910731688,41.33
2025/11/17-09:54:07.911878,1763373247.911833572,44.87
2025/11/17-09:54:07.913010,1763373247.912939852,70.20
2025/11/17-09:54:07.914129,1763373247.914071184,58.31
2025/11/17-09:54:07.915229,1763373247.915190998,38.65
2025/11/17-09:54:07.916331,1763373247.916290389,41.17
2025/11/17-09:54:07.917433,1763373247.917392142,40.99
2025/11/17-09:54:07.918535,1763373247.918493846,41.44
2025/11/17-09:54:07.919634,1763373247.919596164,38.37
2025/11/17-09:54:07.920734,1763373247.920695371,39.22
2025/11/17-09:54:07.921846,1763373247.921795496,50.64
2025/11/17-09:54:07.922949,1763373247.922906531,42.99
2025/11/17-09:54:07.924049,1763373247.924010681,38.86
2025/11/17-09:54:07.925151,1763373247.925110722,40.71
2025/11/17-09:54:07.926254,1763373247.926212777,41.41
2025/11/17-09:54:07.927356,1763373247.927314705,41.63
2025/11/17-09:54:07.928463,1763373247.928417194,45.87
2025/11/17-09:54:07.929565,1763373247.929523984,41.20
2025/11/17-09:54:07.930666,1763373247.930626031,40.81
2025/11/17-09:54:07.931769,1763373247.931727804,41.20
2025/11/17-09:54:07.932870,1763373247.932829756,40.96
2025/11/17-09:54:07.933971,1763373247.933931405,40.31
2025/11/17-09:54:07.935074,1763373247.935032233,42.33
2025/11/17-09:54:07.936174,1763373247.936135237,38.94
2025/11/17-09:54:07.937276,1763373247.937234407,42.38
2025/11/17-09:54:07.938380,1763373247.938337408,42.94
2025/11/17-09:54:07.939479,1763373247.939440830,39.12
2025/11/17-09:54:07.940579,1763373247.940540589,39.15
2025/11/17-09:54:07.941681,1763373247.941641965,39.50
2025/11/17-09:54:07.942784,1763373247.942742287,42.45
2025/11/17-09:54:07.943890,1763373247.943846020,44.50
2025/11/17-09:54:07.944992,1763373247.944951594,40.82
2025/11/17-09:54:07.946092,1763373247.946052779,39.24
2025/11/17-09:54:07.947193,1763373247.947152959,40.98
2025/11/17-09:54:07.948304,1763373247.948254459,50.05
2025/11/17-09:54:07.949404,1763373247.949364736,39.37
2025/11/17-09:54:07.950512,1763373247.950470708,41.98
2025/11/17-09:54:07.951617,1763373247.951573582,44.37
2025/11/17-09:54:07.952719,1763373247.952678601,40.70
2025/11/17-09:54:07.953818,1763373247.953779520,39.01
2025/11/17-09:54:07.954883,1763373247.954844221,39.12
2025/11/17-09:54:07.955984,1763373247.955943987,40.89
2025/11/17-09:54:07.957085,1763373247.957045379,40.55
2025/11/17-09:54:07.958187,1763373247.958146550,40.88
2025/11/17-09:54:07.959286,1763373247.959247804,39.16
2025/11/17-09:54:07.960388,1763373247.960347621,41.32
2025/11/17-09:54:07.961491,1763373247.961449836,41.55
2025/11/17-09:54:07.962590,1763373247.962551995,38.45
2025/11/17-09:54:07.963691,1763373247.963651368,39.83
2025/11/17-09:54:07.964790,1763373247.964752462,38.40
2025/11/17-09:54:07.965890,1763373247.965846495,43.71
2025/11/17-09:54:07.966993,1763373247.966951390,42.06
2025/11/17-09:54:07.968092,1763373247.968054390,37.63
2025/11/17-09:54:07.969195,1763373247.969153499,41.86
2025/11/17-09:54:07.970298,1763373247.970256426,41.69
2025/11/17-09:54:07.971400,1763373247.971358724,42.14
2025/11/17-09:54:07.972500,1763373247.972461117,39.49
2025/11/17-09:54:07.973603,1763373247.973563877,39.70
2025/11/17-09:54:07.974703,1763373247.974664021,39.35
2025/11/17-09:54:07.975805,1763373247.975763996,41.51
2025/11/17-09:54:07.976881,1763373247.976842904,38.99
2025/11/17-09:54:07.977982,1763373247.977942611,39.76
2025/11/17-09:54:07.979086,1763373247.979042975,43.76
2025/11/17-09:54:07.980186,1763373247.980147084,39.29
2025/11/17-09:54:07.981287,1763373247.981246955,40.17
2025/11/17-09:54:07.982388,1763373247.982347721,40.79
2025/11/17-09:54:07.983495,1763373247.983449407,45.88
2025/11/17-09:54:07.984600,1763373247.984556094,44.11
2025/11/17-09:54:07.985704,1763373247.985661438,43.40
2025/11/17-09:54:07.986814,1763373247.986766286,48.03
2025/11/17-09:54:07.987912,1763373247.987874553,37.86
2025/11/17-09:54:07.989016,1763373247.988973237,42.95
2025/11/17-09:54:07.990118,1763373247.990076320,41.93
2025/11/17-09:54:07.991216,1763373247.991178544,37.92
2025/11/17-09:54:07.992317,1763373247.992276802,41.14
2025/11/17-09:54:07.993421,1763373247.993378597,42.41
2025/11/17-09:54:07.994521,1763373247.994482163,39.22
2025/11/17-09:54:07.995623,1763373247.995582169,40.85
2025/11/17-09:54:07.996732,1763373247.996684124,48.29
2025/11/17-09:54:07.997845,1763373247.997792930,52.92
2025/11/17-09:54:07.998947,1763373247.998906550,41.32
2025/11/17-09:54:08.000049,1763373248.000008539,40.76
2025/11/17-09:54:08.001149,1763373248.001110271,39.20
2025/11/17-09:54:08.002249,1763373248.002210201,38.90
2025/11/17-09:54:08.003349,1763373248.003310183,39.77
2025/11/17-09:54:08.004451,1763373248.004411101,40.27
2025/11/17-09:54:08.005554,1763373248.005512427,41.81
2025/11/17-09:54:08.006660,1763373248.006615174,45.06
2025/11/17-09:54:08.007761,1763373248.007720639,41.03
2025/11/17-09:54:08.008864,1763373248.008822697,42.24
2025/11/17-09:54:08.009966,1763373248.009925955,40.63
2025/11/17-09:54:08.011068,1763373248.011027744,40.71
2025/11/17-09:54:08.012168,1763373248.012129272,39.19
2025/11/17-09:54:08.013272,1763373248.013229714,42.41
2025/11/17-09:54:08.014373,1763373248.014333284,40.65
2025/11/17-09:54:08.015480,1763373248.015434640,45.36
2025/11/17-09:54:08.016582,1763373248.016540648,41.99
2025/11/17-09:54:08.017691,1763373248.017643405,47.71
2025/11/17-09:54:08.018796,1763373248.018756110,40.87
2025/11/17-09:54:08.019883,1763373248.019844295,38.89
2025/11/17-09:54:08.020982,1763373248.020943832,39.02
2025/11/17-09:54:08.022083,1763373248.022043785,39.67
2025/11/17-09:54:08.023185,1763373248.023143745,42.18
2025/11/17-09:54:08.024286,1763373248.024246283,40.10
2025/11/17-09:54:08.025388,1763373248.025347179,41.60
2025/11/17-09:54:08.026489,1763373248.026449654,39.46
2025/11/17-09:54:08.027590,1763373248.027549419,41.52
2025/11/17-09:54:08.028693,1763373248.028651927,42.04
2025/11/17-09:54:08.029794,1763373248.029754614,39.47
2025/11/17-09:54:08.030886,1763373248.030842394,44.10
2025/11/17-09:54:08.031989,1763373248.031947514,41.50
2025/11/17-09:54:08.033090,1763373248.033049420,41.08
2025/11/17-09:54:08.034190,1763373248.034150659,40.01
2025/11/17-09:54:08.035290,1763373248.035251321,39.39
2025/11/17-09:54:08.036392,1763373248.036353459,38.88
2025/11/17-09:54:08.037497,1763373248.037453107,44.02
2025/11/17-09:54:08.038601,1763373248.038557982,43.59
2025/11/17-09:54:08.039701,1763373248.039662936,38.87
2025/11/17-09:54:08.040803,1763373248.040762691,40.32
2025/11/17-09:54:08.041885,1763373248.041845602,40.29
2025/11/17-09:54:08.042985,1763373248.042947264,38.21
2025/11/17-09:54:08.044085,1763373248.044046093,39.51
2025/11/17-09:54:08.045187,1763373248.045146589,40.90
2025/11/17-09:54:08.046288,1763373248.046248369,40.39
2025/11/17-09:54:08.047394,1763373248.047349201,44.98
2025/11/17-09:54:08.048495,1763373248.048455028,40.48
2025/11/17-09:54:08.049597,1763373248.049555866,41.58
2025/11/17-09:54:08.050701,1763373248.050658611,43.33
2025/11/17-09:54:08.051819,1763373248.051762660,56.76
2025/11/17-09:54:08.052891,1763373248.052846058,45.35
2025/11/17-09:54:08.053995,1763373248.053952133,43.75
2025/11/17-09:54:08.055098,1763373248.055056670,42.26
2025/11/17-09:54:08.056198,1763373248.056159607,39.11
2025/11/17-09:54:08.057300,1763373248.057259494,41.37
2025/11/17-09:54:08.058401,1763373248.058361440,39.59
2025/11/17-09:54:08.059499,1763373248.059461360,38.44
2025/11/17-09:54:08.060601,1763373248.060560057,41.01
2025/11/17-09:54:08.061733,1763373248.061661710,71.83
2025/11/17-09:54:08.062840,1763373248.062793931,46.18
2025/11/17-09:54:08.063941,1763373248.063900725,40.96
2025/11/17-09:54:08.065043,1763373248.065002535,40.82
2025/11/17-09:54:08.066146,1763373248.066104582,41.70
2025/11/17-09:54:08.067245,1763373248.067206507,39.13
2025/11/17-09:54:08.068347,1763373248.068306263,41.06
2025/11/17-09:54:08.069450,1763373248.069408101,42.66
2025/11/17-09:54:08.070551,1763373248.070511438,39.90
2025/11/17-09:54:08.071652,1763373248.071611617,40.75
2025/11/17-09:54:08.072756,1763373248.072713117,42.96
2025/11/17-09:54:08.073856,1763373248.073817550,39.35
2025/11/17-09:54:08.074958,1763373248.074917284,40.84
2025/11/17-09:54:08.076058,1763373248.076018365,39.66
2025/11/17-09:54:08.077158,1763373248.077118870,39.91
2025/11/17-09:54:08.078260,1763373248.078219292,41.03
2025/11/17-09:54:08.079360,1763373248.079320909,39.94
2025/11/17-09:54:08.080460,1763373248.080421364,38.65
2025/11/17-09:54:08.081563,1763373248.081520775,42.42
2025/11/17-09:54:08.082666,1763373248.082623901,42.65
2025/11/17-09:54:08.083768,1763373248.083727616,41.31
2025/11/17-09:54:08.084871,1763373248.084830041,41.24
2025/11/17-09:54:08.085972,1763373248.085932228,40.15
2025/11/17-09:54:08.087070,1763373248.087033101,37.25
2025/11/17-09:54:08.088175,1763373248.088132025,43.69
2025/11/17-09:54:08.089276,1763373248.089236754,39.67
2025/11/17-09:54:08.090379,1763373248.090337123,42.03
2025/11/17-09:54:08.091484,1763373248.091440474,44.04
2025/11/17-09:54:08.092584,1763373248.092545220,39.24
2025/11/17-09:54:08.093688,1763373248.093645636,42.59
2025/11/17-09:54:08.094789,1763373248.094749045,40.84
2025/11/17-09:54:08.095889,1763373248.095851134,38.28
2025/11/17-09:54:08.096990,1763373248.096950897,39.83
2025/11/17-09:54:08.098090,1763373248.098051064,39.23
2025/11/17-09:54:08.099189,1763373248.099150514,39.09
2025/11/17-09:54:08.100288,1763373248.100250311,37.84
2025/11/17-09:54:08.101390,1763373248.101348762,42.00
2025/11/17-09:54:08.102493,1763373248.102451174,42.20
2025/11/17-09:54:08.103593,1763373248.103554378,39.07
2025/11/17-09:54:08.104694,1763373248.104654447,40.49
2025/11/17-09:54:08.105796,1763373248.105755989,40.36
2025/11/17-09:54:08.106909,1763373248.106857291,51.75
2025/11/17-09:54:08.108014,1763373248.107969392,44.87
2025/11/17-09:54:08.109117,1763373248.109075297,42.46
2025/11/17-09:54:08.110219,1763373248.110178956,40.61
2025/11/17-09:54:08.111320,1763373248.111280538,40.04
2025/11/17-09:54:08.112423,1763373248.112381489,42.33
2025/11/17-09:54:08.113524,1763373248.113484577,40.09
2025/11/17-09:54:08.114624,1763373248.114585487,38.74
2025/11/17-09:54:08.115724,1763373248.115685030,39.11
2025/11/17-09:54:08.116827,1763373248.116785101,42.84
2025/11/17-09:54:08.117942,1763373248.117903757,38.76
2025/11/17-09:54:08.119047,1763373248.119003938,43.67
2025/11/17-09:54:08.120150,1763373248.120108020,42.35
2025/11/17-09:54:08.121250,1763373248.121211124,39.82
2025/11/17-09:54:08.122362,1763373248.122311450,51.09
2025/11/17-09:54:08.123461,1763373248.123422893,38.23
2025/11/17-09:54:08.124562,1763373248.124521785,40.34
2025/11/17-09:54:08.125664,1763373248.125623417,41.35
2025/11/17-09:54:08.126763,1763373248.126725382,38.46
2025/11/17-09:54:08.127863,1763373248.127824254,39.57
2025/11/17-09:54:08.128963,1763373248.128924275,39.35
2025/11/17-09:54:08.130065,1763373248.130023759,41.87
2025/11/17-09:54:08.131165,1763373248.131126173,38.87
2025/11/17-09:54:08.132267,1763373248.132225542,42.01
2025/11/17-09:54:08.133371,1763373248.133328185,43.00
2025/11/17-09:54:08.134471,1763373248.134432291,38.94
2025/11/17-09:54:08.135575,1763373248.135532441,43.08
2025/11/17-09:54:08.136680,1763373248.136636847,43.66
2025/11/17-09:54:08.137784,1763373248.137741190,43.73
2025/11/17-09:54:08.138882,1763373248.138843760,39.04
2025/11/17-09:54:08.139988,1763373248.139943887,44.18
2025/11/17-09:54:08.141090,1763373248.141049371,40.80
2025/11/17-09:54:08.142189,1763373248.142150509,38.83
2025/11/17-09:54:08.143289,1763373248.143249405,40.15
2025/11/17-09:54:08.144393,1763373248.144350486,42.84
2025/11/17-09:54:08.145495,1763373248.145454060,41.20
2025/11/17-09:54:08.146597,1763373248.146557023,40.64
2025/11/17-09:54:08.147697,1763373248.147658165,39.62
2025/11/17-09:54:08.148802,1763373248.148758387,43.82
2025/11/17-09:54:08.149887,1763373248.149846363,41.56
2025/11/17-09:54:08.150989,1763373248.150948837,40.53
2025/11/17-09:54:08.152091,1763373248.152049789,41.95
2025/11/17-09:54:08.153193,1763373248.153153072,40.70
2025/11/17-09:54:08.154304,1763373248.154254842,49.83
2025/11/17-09:54:08.155406,1763373248.155365567,41.16
2025/11/17-09:54:08.156507,1763373248.156467664,39.86
2025/11/17-09:54:08.157607,1763373248.157568244,39.09
2025/11/17-09:54:08.158708,1763373248.158668598,40.25
2025/11/17-09:54:08.159810,1763373248.159769483,41.14
2025/11/17-09:54:08.160936,1763373248.160872438,63.70
2025/11/17-09:54:08.162037,1763373248.161997083,40.00
2025/11/17-09:54:08.163144,1763373248.163098263,46.56
2025/11/17-09:54:08.164247,1763373248.164205732,42.19
2025/11/17-09:54:08.165347,1763373248.165308382,38.75
2025/11/17-09:54:08.166447,1763373248.166407562,39.95
2025/11/17-09:54:08.167548,1763373248.167508506,39.50
2025/11/17-09:54:08.168660,1763373248.168608509,51.99
2025/11/17-09:54:08.169776,1763373248.169721103,55.58
2025/11/17-09:54:08.170879,1763373248.170840788,38.77
2025/11/17-09:54:08.171983,1763373248.171940935,42.26
2025/11/17-09:54:08.173089,1763373248.173043663,45.77
2025/11/17-09:54:08.174212,1763373248.174149670,62.58
2025/11/17-09:54:08.175315,1763373248.175272850,42.44
2025/11/17-09:54:08.176413,1763373248.176375749,37.74
2025/11/17-09:54:08.177512,1763373248.177474053,38.71
2025/11/17-09:54:08.178634,1763373248.178573470,60.56
2025/11/17-09:54:08.179737,1763373248.179694334,42.83
2025/11/17-09:54:08.180840,1763373248.180797622,43.19
2025/11/17-09:54:08.181941,1763373248.181901448,40.52
2025/11/17-09:54:08.183064,1763373248.183002220,61.92
2025/11/17-09:54:08.184165,1763373248.184124619,40.77
2025/11/17-09:54:08.185265,1763373248.185226153,39.79
2025/11/17-09:54:08.186366,1763373248.186326329,40.34
2025/11/17-09:54:08.187496,1763373248.187427223,68.84
2025/11/17-09:54:08.188630,1763373248.188556350,74.13
2025/11/17-09:54:08.189733,1763373248.189693379,40.35
2025/11/17-09:54:08.190833,1763373248.190794032,39.54
2025/11/17-09:54:08.191940,1763373248.191902029,38.85
2025/11/17-09:54:08.193050,1763373248.193001191,49.40
2025/11/17-09:54:08.194151,1763373248.194111049,40.19
2025/11/17-09:54:08.195251,1763373248.195211769,39.77
2025/11/17-09:54:08.196361,1763373248.196312183,49.14
2025/11/17-09:54:08.197487,1763373248.197421820,65.22
2025/11/17-09:54:08.198622,1763373248.198547994,74.89
2025/11/17-09:54:08.199750,1763373248.199683508,67.42
2025/11/17-09:54:08.200852,1763373248.200811409,40.69
2025/11/17-09:54:08.202028,1763373248.201912306,116.62
2025/11/17-09:54:08.203132,1763373248.203090296,42.19
2025/11/17-09:54:08.204233,1763373248.204193379,40.26
2025/11/17-09:54:08.205333,1763373248.205294424,39.36
2025/11/17-09:54:08.206440,1763373248.206394755,45.84
2025/11/17-09:54:08.207541,1763373248.207501822,40.07
2025/11/17-09:54:08.208640,1763373248.208602411,38.47
2025/11/17-09:54:08.209743,1763373248.209701585,41.66
2025/11/17-09:54:08.210846,1763373248.210803914,42.80
2025/11/17-09:54:08.211951,1763373248.211907941,43.70
2025/11/17-09:54:08.213058,1763373248.213012562,46.25
2025/11/17-09:54:08.214157,1763373248.214119235,38.46
2025/11/17-09:54:08.215258,1763373248.215218388,40.24
2025/11/17-09:54:08.216358,1763373248.216319939,38.75
2025/11/17-09:54:08.217458,1763373248.217419257,39.13
2025/11/17-09:54:08.218558,1763373248.218519422,39.30
2025/11/17-09:54:08.219671,1763373248.219619060,52.81
2025/11/17-09:54:08.220772,1763373248.220732224,40.07
2025/11/17-09:54:08.221872,1763373248.221833006,39.87
2025/11/17-09:54:08.222981,1763373248.222932901,48.64
2025/11/17-09:54:08.224105,1763373248.224041840,63.46
2025/11/17-09:54:08.225206,1763373248.225165747,40.78
2025/11/17-09:54:08.226308,1763373248.226267457,41.00
2025/11/17-09:54:08.227409,1763373248.227368948,40.05
2025/11/17-09:54:08.228530,1763373248.228469174,61.57
2025/11/17-09:54:08.229631,1763373248.229591772,39.67
2025/11/17-09:54:08.230732,1763373248.230694499,38.42
2025/11/17-09:54:08.231843,1763373248.231794209,49.52
2025/11/17-09:54:08.232970,1763373248.232904871,65.46
2025/11/17-09:54:08.234093,1763373248.234032090,61.00
2025/11/17-09:54:08.235193,1763373248.235153801,39.49
2025/11/17-09:54:08.236293,1763373248.236253991,39.76
2025/11/17-09:54:08.237401,1763373248.237354637,47.36
2025/11/17-09:54:08.238530,1763373248.238462489,67.69
2025/11/17-09:54:08.239649,1763373248.239590889,58.28
2025/11/17-09:54:08.240753,1763373248.240709926,43.70
2025/11/17-09:54:08.241854,1763373248.241813981,40.81
2025/11/17-09:54:08.242956,1763373248.242915755,40.57
2025/11/17-09:54:08.244088,1763373248.244017734,71.16
2025/11/17-09:54:08.245189,1763373248.245149567,39.55
2025/11/17-09:54:08.246289,1763373248.246249880,39.32
2025/11/17-09:54:08.247390,1763373248.247349737,40.95
2025/11/17-09:54:08.248522,1763373248.248451550,71.14
2025/11/17-09:54:08.249662,1763373248.249583370,79.08
2025/11/17-09:54:08.250795,1763373248.250723277,71.88
2025/11/17-09:54:08.251908,1763373248.251856223,52.51
2025/11/17-09:54:08.253009,1763373248.252970107,39.11
2025/11/17-09:54:08.254109,1763373248.254070166,39.15
2025/11/17-09:54:08.255210,1763373248.255169539,40.67
2025/11/17-09:54:08.256309,1763373248.256271627,37.83
2025/11/17-09:54:08.257411,1763373248.257370594,41.30
2025/11/17-09:54:08.258513,1763373248.258472907,40.14
2025/11/17-09:54:08.259643,1763373248.259573820,69.18
2025/11/17-09:54:08.260744,1763373248.260703860,40.66
2025/11/17-09:54:08.261845,1763373248.261805202,40.47
2025/11/17-09:54:08.262950,1763373248.262906208,44.11
2025/11/17-09:54:08.264050,1763373248.264011134,39.86
2025/11/17-09:54:08.265152,1763373248.265111389,40.92
2025/11/17-09:54:08.266252,1763373248.266212695,39.91
2025/11/17-09:54:08.267358,1763373248.267313624,45.12
2025/11/17-09:54:08.268458,1763373248.268419101,39.70
2025/11/17-09:54:08.269562,1763373248.269519963,42.24
2025/11/17-09:54:08.270661,1763373248.270623133,38.65
2025/11/17-09:54:08.271761,1763373248.271722385,39.15
2025/11/17-09:54:08.272862,1763373248.272822318,40.55
2025/11/17-09:54:08.273965,1763373248.273923416,42.58
2025/11/17-09:54:08.275067,1763373248.275026291,41.50
2025/11/17-09:54:08.276170,1763373248.276128272,42.61
2025/11/17-09:54:08.277273,1763373248.277231075,42.40
2025/11/17-09:54:08.278372,1763373248.278334164,38.60
2025/11/17-09:54:08.279471,1763373248.279433129,38.67
2025/11/17-09:54:08.280572,1763373248.280532726,39.63
2025/11/17-09:54:08.281678,1763373248.281633380,45.01
2025/11/17-09:54:08.282779,1763373248.282739516,40.13
2025/11/17-09:54:08.283890,1763373248.283843447,47.14
2025/11/17-09:54:08.284993,1763373248.284951752,41.90
2025/11/17-09:54:08.286097,1763373248.286059124,38.16
2025/11/17-09:54:08.287199,1763373248.287158539,40.49
2025/11/17-09:54:08.288302,1763373248.288259912,42.90
2025/11/17-09:54:08.289405,1763373248.289364003,41.49
2025/11/17-09:54:08.290507,1763373248.290466195,41.67
2025/11/17-09:54:08.291610,1763373248.291571361,39.49
2025/11/17-09:54:08.292713,1763373248.292671464,42.16
2025/11/17-09:54:08.293814,1763373248.293774217,40.38
2025/11/17-09:54:08.294915,1763373248.294874797,40.88
2025/11/17-09:54:08.296020,1763373248.295976917,43.81
2025/11/17-09:54:08.297122,1763373248.297081744,40.90
2025/11/17-09:54:08.298223,1763373248.298183640,40.14
2025/11/17-09:54:08.299327,1763373248.299284141,42.86
2025/11/17-09:54:08.300426,1763373248.300387760,38.97
2025/11/17-09:54:08.301530,1763373248.301487668,42.70
2025/11/17-09:54:08.302630,1763373248.302591273,39.57
2025/11/17-09:54:08.303732,1763373248.303691826,40.33
2025/11/17-09:54:08.304833,1763373248.304792905,40.90
2025/11/17-09:54:08.305941,1763373248.305898731,42.68
2025/11/17-09:54:08.307041,1763373248.307002494,39.47
2025/11/17-09:54:08.308141,1763373248.308103156,38.76
2025/11/17-09:54:08.309245,1763373248.309202832,42.21
2025/11/17-09:54:08.310344,1763373248.310305457,38.56
2025/11/17-09:54:08.311442,1763373248.311404276,37.92
2025/11/17-09:54:08.312543,1763373248.312502689,41.30
2025/11/17-09:54:08.313645,1763373248.313604962,40.76
2025/11/17-09:54:08.314746,1763373248.314707001,39.36
2025/11/17-09:54:08.315850,1763373248.315807322,43.34
2025/11/17-09:54:08.316953,1763373248.316912066,41.20
2025/11/17-09:54:08.318058,1763373248.318014435,44.49
2025/11/17-09:54:08.319158,1763373248.319119632,39.06
2025/11/17-09:54:08.320266,1763373248.320219262,46.77
2025/11/17-09:54:08.321365,1763373248.321326908,38.73
2025/11/17-09:54:08.322465,1763373248.322426176,38.95
2025/11/17-09:54:08.323564,1763373248.323526349,38.06
2025/11/17-09:54:08.324667,1763373248.324624808,43.06
2025/11/17-09:54:08.325769,1763373248.325728328,40.77
2025/11/17-09:54:08.326868,1763373248.326830078,38.80
2025/11/17-09:54:08.327968,1763373248.327929532,38.95
2025/11/17-09:54:08.329074,1763373248.329029986,44.04
2025/11/17-09:54:08.330172,1763373248.330134534,37.71
2025/11/17-09:54:08.331275,1763373248.331232904,42.74
2025/11/17-09:54:08.332378,1763373248.332336554,41.66
2025/11/17-09:54:08.333480,1763373248.333438479,41.86
2025/11/17-09:54:08.334581,1763373248.334541741,40.12
2025/11/17-09:54:08.335681,1763373248.335642475,38.75
2025/11/17-09:54:08.336782,1763373248.336742334,39.73
2025/11/17-09:54:08.337884,1763373248.337844544,39.47
2025/11/17-09:54:08.338983,1763373248.338944651,38.57
2025/11/17-09:54:08.340083,1763373248.340044074,39.64
2025/11/17-09:54:08.341184,1763373248.341144346,40.32
2025/11/17-09:54:08.342286,1763373248.342245609,40.72
2025/11/17-09:54:08.343386,1763373248.343346754,39.42
2025/11/17-09:54:08.344487,1763373248.344446751,40.88
2025/11/17-09:54:08.345592,1763373248.345548602,44.34
2025/11/17-09:54:08.346696,1763373248.346653737,43.19
2025/11/17-09:54:08.347800,1763373248.347757555,43.34
2025/11/17-09:54:08.348902,1763373248.348861886,40.21
2025/11/17-09:54:08.350007,1763373248.349962449,45.44
2025/11/17-09:54:08.351107,1763373248.351068618,38.82
2025/11/17-09:54:08.352221,1763373248.352168314,53.37
2025/11/17-09:54:08.353334,1763373248.353282697,51.69
2025/11/17-09:54:08.354433,1763373248.354395209,38.55
2025/11/17-09:54:08.355536,1763373248.355494545,41.54
2025/11/17-09:54:08.356637,1763373248.356596714,40.57
2025/11/17-09:54:08.357758,1763373248.357698344,60.10
2025/11/17-09:54:08.358860,1763373248.358818923,41.68
2025/11/17-09:54:08.359992,1763373248.359921079,71.76
2025/11/17-09:54:08.361103,1763373248.361055800,47.65
2025/11/17-09:54:08.362202,1763373248.362164314,38.30
2025/11/17-09:54:08.363303,1763373248.363263313,40.37
2025/11/17-09:54:08.364403,1763373248.364364748,38.99
2025/11/17-09:54:08.365503,1763373248.365464216,39.45
2025/11/17-09:54:08.366636,1763373248.366564002,72.20
2025/11/17-09:54:08.367770,1763373248.367696707,73.56
2025/11/17-09:54:08.368886,1763373248.368830784,55.48
2025/11/17-09:54:08.369985,1763373248.369947232,38.40
2025/11/17-09:54:08.371089,1763373248.371046428,43.44
2025/11/17-09:54:08.372194,1763373248.372150884,43.70
2025/11/17-09:54:08.373312,1763373248.373255283,57.23
2025/11/17-09:54:08.374415,1763373248.374373763,41.55
2025/11/17-09:54:08.375514,1763373248.375476417,37.96
2025/11/17-09:54:08.376614,1763373248.376574925,39.28
2025/11/17-09:54:08.377718,1763373248.377675223,42.84
2025/11/17-09:54:08.378819,1763373248.378778952,40.55
2025/11/17-09:54:08.379923,1763373248.379880257,43.72
