2025/10/31-04:40:24.984341,1761885624.984310126,31.41
2025/10/31-04:40:24.994440,1761885624.994408829,31.73
2025/10/31-04:40:25.004539,1761885625.004507940,31.42
2025/10/31-04:40:25.014638,1761885625.014606221,31.99
2025/10/31-04:40:25.024753,1761885625.024719722,33.70
2025/10/31-04:40:25.034850,1761885625.034820401,29.98
2025/10/31-04:40:25.044953,1761885625.044917291,36.54
2025/10/31-04:40:25.055052,1761885625.055020283,32.71
2025/10/31-04:40:25.065211,1761885625.065125659,86.14
2025/10/31-04:40:25.075308,1761885625.075278326,30.17
2025/10/31-04:40:25.085409,1761885625.085377826,31.22
2025/10/31-04:40:25.095507,1761885625.095475342,32.39
2025/10/31-04:40:25.105665,1761885625.105578117,87.85
2025/10/31-04:40:25.115764,1761885625.115732241,31.84
2025/10/31-04:40:25.125926,1761885625.125834145,92.72
2025/10/31-04:40:25.136030,1761885625.135993721,36.36
2025/10/31-04:40:25.146134,1761885625.146096903,37.30
2025/10/31-04:40:25.156230,1761885625.156200454,30.12
2025/10/31-04:40:25.166328,1761885625.166297458,31.14
2025/10/31-04:40:25.176429,1761885625.176395360,34.23
2025/10/31-04:40:25.186585,1761885625.186496362,88.90
2025/10/31-04:40:25.196682,1761885625.196652187,30.40
2025/10/31-04:40:25.206842,1761885625.206748842,93.95
2025/10/31-04:40:25.216946,1761885625.216911667,34.89
2025/10/31-04:40:25.227047,1761885625.227013045,34.57
2025/10/31-04:40:25.237150,1761885625.237114066,36.13
2025/10/31-04:40:25.247250,1761885625.247218606,31.98
2025/10/31-04:40:25.257350,1761885625.257318107,32.38
2025/10/31-04:40:25.267507,1761885625.267417992,89.78
2025/10/31-04:40:25.277610,1761885625.277574982,35.47
2025/10/31-04:40:25.287763,1761885625.287677469,86.51
2025/10/31-04:40:25.297862,1761885625.297830590,32.19
2025/10/31-04:40:25.308019,1761885625.307929846,90.08
2025/10/31-04:40:25.318122,1761885625.318086982,35.35
2025/10/31-04:40:25.328277,1761885625.328188827,89.11
2025/10/31-04:40:25.338378,1761885625.338346040,32.27
2025/10/31-04:40:25.348534,1761885625.348447445,86.69
2025/10/31-04:40:25.358634,1761885625.358600842,34.10
2025/10/31-04:40:25.368733,1761885625.368701888,31.30
2025/10/31-04:40:25.378832,1761885625.378799837,32.98
2025/10/31-04:40:25.388947,1761885625.388907481,39.98
2025/10/31-04:40:25.399048,1761885625.399014008,34.93
2025/10/31-04:40:25.409160,1761885625.409120276,39.80
2025/10/31-04:40:25.419256,1761885625.419226841,29.86
2025/10/31-04:40:25.429414,1761885625.429323436,90.66
2025/10/31-04:40:25.439521,1761885625.439482088,39.08
2025/10/31-04:40:25.449621,1761885625.449588375,33.50
2025/10/31-04:40:25.459718,1761885625.459688765,29.94
2025/10/31-04:40:25.469877,1761885625.469787862,89.34
2025/10/31-04:40:25.479978,1761885625.479945677,33.29
2025/10/31-04:40:25.490133,1761885625.490050792,82.57
2025/10/31-04:40:25.500241,1761885625.500204034,37.04
2025/10/31-04:40:25.510398,1761885625.510315499,83.05
2025/10/31-04:40:25.520497,1761885625.520465290,32.11
2025/10/31-04:40:25.530651,1761885625.530563819,87.40
2025/10/31-04:40:25.540751,1761885625.540718230,32.98
2025/10/31-04:40:25.550852,1761885625.550818187,34.27
2025/10/31-04:40:25.560950,1761885625.560919429,31.55
2025/10/31-04:40:25.571109,1761885625.571018180,91.03
2025/10/31-04:40:25.581210,1761885625.581178736,31.59
2025/10/31-04:40:25.591368,1761885625.591276518,91.94
2025/10/31-04:40:25.601468,1761885625.601435256,33.33
2025/10/31-04:40:25.611569,1761885625.611537953,31.35
2025/10/31-04:40:25.621668,1761885625.621635738,32.83
2025/10/31-04:40:25.631827,1761885625.631735162,91.97
2025/10/31-04:40:25.641889,1761885625.641855139,34.50
2025/10/31-04:40:25.651987,1761885625.651956001,31.11
2025/10/31-04:40:25.662089,1761885625.662054854,34.39
2025/10/31-04:40:25.672243,1761885625.672160868,83.02
2025/10/31-04:40:25.682344,1761885625.682313351,31.32
2025/10/31-04:40:25.692502,1761885625.692410998,91.65
2025/10/31-04:40:25.702602,1761885625.702569323,33.39
2025/10/31-04:40:25.712702,1761885625.712669233,32.94
2025/10/31-04:40:25.722801,1761885625.722768884,32.16
2025/10/31-04:40:25.732884,1761885625.732853426,31.30
2025/10/31-04:40:25.742985,1761885625.742954868,30.47
2025/10/31-04:40:25.753141,1761885625.753052629,89.03
2025/10/31-04:40:25.763241,1761885625.763208139,32.91
2025/10/31-04:40:25.773346,1761885625.773307623,38.86
2025/10/31-04:40:25.783449,1761885625.783413722,35.45
2025/10/31-04:40:25.793606,1761885625.793517219,89.48
2025/10/31-04:40:25.803708,1761885625.803673391,35.31
2025/10/31-04:40:25.813811,1761885625.813775554,35.67
2025/10/31-04:40:25.823884,1761885625.823851626,32.41
2025/10/31-04:40:25.833988,1761885625.833951104,37.55
2025/10/31-04:40:25.844090,1761885625.844057537,33.03
2025/10/31-04:40:25.854188,1761885625.854157686,31.15
2025/10/31-04:40:25.864285,1761885625.864255751,29.59
2025/10/31-04:40:25.874385,1761885625.874354623,30.53
2025/10/31-04:40:25.884487,1761885625.884455317,32.57
2025/10/31-04:40:25.894587,1761885625.894554378,32.69
2025/10/31-04:40:25.904683,1761885625.904653936,29.71
2025/10/31-04:40:25.914782,1761885625.914750721,31.68
2025/10/31-04:40:25.924885,1761885625.924853587,32.07
2025/10/31-04:40:25.935042,1761885625.934952101,90.15
2025/10/31-04:40:25.945145,1761885625.945109209,36.02
2025/10/31-04:40:25.955302,1761885625.955211842,90.25
2025/10/31-04:40:25.965398,1761885625.965368952,29.89
2025/10/31-04:40:25.975498,1761885625.975465739,33.01
2025/10/31-04:40:25.985602,1761885625.985565389,37.23
2025/10/31-04:40:25.995759,1761885625.995669407,89.72
2025/10/31-04:40:26.005860,1761885626.005825393,35.01
2025/10/31-04:40:26.016016,1761885626.015927025,89.02
2025/10/31-04:40:26.026114,1761885626.026083755,31.20
2025/10/31-04:40:26.036214,1761885626.036182375,32.13
2025/10/31-04:40:26.046314,1761885626.046280827,33.55
2025/10/31-04:40:26.056417,1761885626.056381074,36.40
2025/10/31-04:40:26.066514,1761885626.066484332,30.04
2025/10/31-04:40:26.076670,1761885626.076581073,89.72
2025/10/31-04:40:26.086770,1761885626.086741194,29.12
2025/10/31-04:40:26.096926,1761885626.096842805,83.99
2025/10/31-04:40:26.107026,1761885626.106993034,33.08
2025/10/31-04:40:26.117129,1761885626.117095289,34.24
2025/10/31-04:40:26.127226,1761885626.127196322,29.95
2025/10/31-04:40:26.137325,1761885626.137293338,31.66
2025/10/31-04:40:26.147425,1761885626.147391335,34.03
2025/10/31-04:40:26.157584,1761885626.157492539,92.12
2025/10/31-04:40:26.167681,1761885626.167651161,30.32
2025/10/31-04:40:26.177843,1761885626.177748385,94.71
2025/10/31-04:40:26.187944,1761885626.187910468,33.64
2025/10/31-04:40:26.198042,1761885626.198010827,31.56
2025/10/31-04:40:26.208153,1761885626.208114849,38.80
2025/10/31-04:40:26.218252,1761885626.218220289,32.41
2025/10/31-04:40:26.228351,1761885626.228319594,31.61
2025/10/31-04:40:26.238510,1761885626.238417832,92.96
2025/10/31-04:40:26.248611,1761885626.248577285,34.27
2025/10/31-04:40:26.258770,1761885626.258678313,92.26
2025/10/31-04:40:26.268882,1761885626.268851386,31.40
2025/10/31-04:40:26.278984,1761885626.278949482,34.70
2025/10/31-04:40:26.289091,1761885626.289054984,36.72
2025/10/31-04:40:26.299247,1761885626.299158258,88.79
2025/10/31-04:40:26.309351,1761885626.309315794,35.73
2025/10/31-04:40:26.319507,1761885626.319421364,85.98
2025/10/31-04:40:26.329606,1761885626.329574103,32.30
2025/10/31-04:40:26.339762,1761885626.339673182,89.25
2025/10/31-04:40:26.349861,1761885626.349831842,30.11
2025/10/31-04:40:26.360027,1761885626.359934612,92.58
2025/10/31-04:40:26.370127,1761885626.370093503,33.87
2025/10/31-04:40:26.380228,1761885626.380196862,31.89
2025/10/31-04:40:26.390327,1761885626.390295017,32.04
2025/10/31-04:40:26.400483,1761885626.400393653,90.21
2025/10/31-04:40:26.410586,1761885626.410555759,31.08
2025/10/31-04:40:26.420745,1761885626.420653625,91.95
2025/10/31-04:40:26.430847,1761885626.430812088,35.34
2025/10/31-04:40:26.441008,1761885626.440914016,94.51
2025/10/31-04:40:26.451113,1761885626.451077718,36.27
2025/10/31-04:40:26.461211,1761885626.461182622,28.77
2025/10/31-04:40:26.471364,1761885626.471277917,87.01
2025/10/31-04:40:26.481462,1761885626.481431637,30.38
2025/10/31-04:40:26.491558,1761885626.491528952,29.83
2025/10/31-04:40:26.501664,1761885626.501625791,38.88
2025/10/31-04:40:26.511760,1761885626.511731045,29.30
2025/10/31-04:40:26.521864,1761885626.521829588,34.47
2025/10/31-04:40:26.531961,1761885626.531930662,31.22
2025/10/31-04:40:26.542061,1761885626.542029012,32.07
2025/10/31-04:40:26.552212,1761885626.552127830,84.89
2025/10/31-04:40:26.562327,1761885626.562296009,31.48
2025/10/31-04:40:26.572426,1761885626.572394514,32.11
2025/10/31-04:40:26.582529,1761885626.582493790,35.84
2025/10/31-04:40:26.592683,1761885626.592599295,83.98
2025/10/31-04:40:26.602785,1761885626.602754248,31.60
2025/10/31-04:40:26.612884,1761885626.612855006,29.98
2025/10/31-04:40:26.622983,1761885626.622951517,31.66
2025/10/31-04:40:26.633083,1761885626.633049425,34.49
2025/10/31-04:40:26.643182,1761885626.643150406,32.22
2025/10/31-04:40:26.653282,1761885626.653250441,31.68
2025/10/31-04:40:26.663380,1761885626.663348891,31.42
2025/10/31-04:40:26.673532,1761885626.673447040,85.65
2025/10/31-04:40:26.683632,1761885626.683599203,32.81
2025/10/31-04:40:26.693730,1761885626.693699697,30.80
2025/10/31-04:40:26.703831,1761885626.703797050,34.23
2025/10/31-04:40:26.713937,1761885626.713907799,29.74
2025/10/31-04:40:26.724033,1761885626.724003995,29.37
2025/10/31-04:40:26.734191,1761885626.734103832,87.88
2025/10/31-04:40:26.744292,1761885626.744258330,34.44
2025/10/31-04:40:26.754390,1761885626.754359068,31.45
2025/10/31-04:40:26.764493,1761885626.764457714,36.22
2025/10/31-04:40:26.774652,1761885626.774565585,87.13
2025/10/31-04:40:26.784750,1761885626.784719749,30.39
2025/10/31-04:40:26.794849,1761885626.794816958,32.10
2025/10/31-04:40:26.804947,1761885626.804916009,31.17
2025/10/31-04:40:26.815107,1761885626.815021794,86.18
2025/10/31-04:40:26.825211,1761885626.825178401,32.74
2025/10/31-04:40:26.835366,1761885626.835277545,89.00
2025/10/31-04:40:26.845470,1761885626.845433561,36.52
2025/10/31-04:40:26.855626,1761885626.855539537,86.58
2025/10/31-04:40:26.865726,1761885626.865696699,29.55
2025/10/31-04:40:26.875882,1761885626.875796862,85.58
2025/10/31-04:40:26.885980,1761885626.885949458,31.24
2025/10/31-04:40:26.896135,1761885626.896047059,88.75
2025/10/31-04:40:26.906237,1761885626.906205618,32.35
2025/10/31-04:40:26.916339,1761885626.916304552,35.12
2025/10/31-04:40:26.926440,1761885626.926406394,33.84
2025/10/31-04:40:26.936540,1761885626.936507145,32.98
2025/10/31-04:40:26.946637,1761885626.946606882,30.34
2025/10/31-04:40:26.956736,1761885626.956707449,28.97
2025/10/31-04:40:26.966841,1761885626.966803042,38.27
2025/10/31-04:40:26.976996,1761885626.976909707,86.87
2025/10/31-04:40:26.987095,1761885626.987066521,29.13
2025/10/31-04:40:26.997195,1761885626.997162750,32.77
2025/10/31-04:40:27.007292,1761885627.007261945,30.24
2025/10/31-04:40:27.017452,1761885627.017363533,88.62
2025/10/31-04:40:27.027550,1761885627.027518867,31.28
2025/10/31-04:40:27.037648,1761885627.037616942,31.76
2025/10/31-04:40:27.047746,1761885627.047715348,31.16
2025/10/31-04:40:27.057853,1761885627.057813602,39.68
2025/10/31-04:40:27.067954,1761885627.067921730,32.89
2025/10/31-04:40:27.078052,1761885627.078021478,31.03
2025/10/31-04:40:27.088151,1761885627.088119068,31.98
2025/10/31-04:40:27.098306,1761885627.098217927,88.51
2025/10/31-04:40:27.108407,1761885627.108377884,29.86
2025/10/31-04:40:27.118512,1761885627.118474200,38.49
2025/10/31-04:40:27.128614,1761885627.128579548,34.93
2025/10/31-04:40:27.138711,1761885627.138680742,30.66
2025/10/31-04:40:27.148812,1761885627.148782485,30.41
2025/10/31-04:40:27.158879,1761885627.158848956,31.02
2025/10/31-04:40:27.168981,1761885627.168946401,34.66
2025/10/31-04:40:27.179079,1761885627.179047437,32.53
2025/10/31-04:40:27.189180,1761885627.189146964,33.73
2025/10/31-04:40:27.199284,1761885627.199254015,30.63
2025/10/31-04:40:27.209385,1761885627.209354922,30.21
2025/10/31-04:40:27.219489,1761885627.219455026,34.65
2025/10/31-04:40:27.229585,1761885627.229556291,29.48
2025/10/31-04:40:27.239683,1761885627.239651969,31.84
2025/10/31-04:40:27.249789,1761885627.249754817,34.38
2025/10/31-04:40:27.259884,1761885627.259854932,29.91
2025/10/31-04:40:27.269987,1761885627.269951504,35.55
2025/10/31-04:40:27.280088,1761885627.280052991,35.20
2025/10/31-04:40:27.290246,1761885627.290155663,91.28
2025/10/31-04:40:27.300346,1761885627.300313692,32.98
2025/10/31-04:40:27.310447,1761885627.310416798,31.00
2025/10/31-04:40:27.320548,1761885627.320514904,34.00
2025/10/31-04:40:27.330707,1761885627.330615751,91.65
2025/10/31-04:40:27.340805,1761885627.340773866,32.05
2025/10/31-04:40:27.350935,1761885627.350847418,87.67
2025/10/31-04:40:27.361035,1761885627.361002116,33.72
2025/10/31-04:40:27.371131,1761885627.371102283,29.27
2025/10/31-04:40:27.381231,1761885627.381198640,33.00
2025/10/31-04:40:27.391395,1761885627.391301611,93.71
2025/10/31-04:40:27.401491,1761885627.401461708,29.40
2025/10/31-04:40:27.411593,1761885627.411560988,32.02
2025/10/31-04:40:27.421690,1761885627.421659360,31.62
2025/10/31-04:40:27.431790,1761885627.431757524,32.81
2025/10/31-04:40:27.441885,1761885627.441849787,35.47
2025/10/31-04:40:27.451983,1761885627.451952119,31.58
2025/10/31-04:40:27.462081,1761885627.462049963,31.37
2025/10/31-04:40:27.472236,1761885627.472148505,88.02
2025/10/31-04:40:27.482337,1761885627.482303571,33.82
2025/10/31-04:40:27.492494,1761885627.492404471,90.06
2025/10/31-04:40:27.502591,1761885627.502561837,29.50
2025/10/31-04:40:27.512690,1761885627.512660905,29.65
2025/10/31-04:40:27.522792,1761885627.522759995,32.16
2025/10/31-04:40:27.532941,1761885627.532852665,88.78
2025/10/31-04:40:27.543041,1761885627.543012179,29.73
2025/10/31-04:40:27.553197,1761885627.553109256,87.79
2025/10/31-04:40:27.563299,1761885627.563266466,33.12
2025/10/31-04:40:27.573399,1761885627.573366255,33.06
2025/10/31-04:40:27.583498,1761885627.583466138,32.30
2025/10/31-04:40:27.593594,1761885627.593564790,30.08
2025/10/31-04:40:27.603700,1761885627.603665287,35.48
2025/10/31-04:40:27.613859,1761885627.613770223,89.26
2025/10/31-04:40:27.623957,1761885627.623926545,31.15
2025/10/31-04:40:27.634058,1761885627.634024097,34.36
2025/10/31-04:40:27.644155,1761885627.644124806,31.13
2025/10/31-04:40:27.654261,1761885627.654225935,35.31
2025/10/31-04:40:27.664359,1761885627.664327831,31.54
2025/10/31-04:40:27.674461,1761885627.674425773,35.39
2025/10/31-04:40:27.684567,1761885627.684528350,39.13
2025/10/31-04:40:27.694667,1761885627.694634397,33.36
2025/10/31-04:40:27.704766,1761885627.704734618,31.94
2025/10/31-04:40:27.714927,1761885627.714844369,83.28
2025/10/31-04:40:27.725029,1761885627.724998810,30.75
2025/10/31-04:40:27.735142,1761885627.735101113,41.35
2025/10/31-04:40:27.745244,1761885627.745209362,34.99
2025/10/31-04:40:27.755344,1761885627.755313697,30.86
2025/10/31-04:40:27.765447,1761885627.765411079,36.63
2025/10/31-04:40:27.775548,1761885627.775514361,33.99
2025/10/31-04:40:27.785644,1761885627.785615991,28.50
2025/10/31-04:40:27.795803,1761885627.795714812,88.27
2025/10/31-04:40:27.805881,1761885627.805847941,33.70
2025/10/31-04:40:27.815978,1761885627.815948335,29.95
2025/10/31-04:40:27.826080,1761885627.826047056,33.64
2025/10/31-04:40:27.836179,1761885627.836147909,31.73
2025/10/31-04:40:27.846277,1761885627.846246332,30.72
2025/10/31-04:40:27.856374,1761885627.856344327,30.15
2025/10/31-04:40:27.866478,1761885627.866443575,35.16
2025/10/31-04:40:27.876576,1761885627.876545831,30.95
2025/10/31-04:40:27.886673,1761885627.886643498,29.98
2025/10/31-04:40:27.896773,1761885627.896740168,33.48
2025/10/31-04:40:27.906875,1761885627.906847907,27.79
2025/10/31-04:40:27.916976,1761885627.916941927,34.19
2025/10/31-04:40:27.927071,1761885627.927042465,28.56
2025/10/31-04:40:27.937227,1761885627.937138073,89.42
2025/10/31-04:40:27.947324,1761885627.947294156,30.45
2025/10/31-04:40:27.957428,1761885627.957390638,37.71
2025/10/31-04:40:27.967530,1761885627.967494764,35.74
2025/10/31-04:40:27.977627,1761885627.977599759,28.18
2025/10/31-04:40:27.987724,1761885627.987694440,30.01
2025/10/31-04:40:27.997828,1761885627.997791172,37.27
2025/10/31-04:40:28.007891,1761885628.007852612,38.91
2025/10/31-04:40:28.017994,1761885628.017958350,36.64
2025/10/31-04:40:28.028094,1761885628.028061635,32.66
2025/10/31-04:40:28.038255,1761885628.038162834,92.45
2025/10/31-04:40:28.048356,1761885628.048321669,35.19
2025/10/31-04:40:28.058512,1761885628.058423268,89.28
2025/10/31-04:40:28.068610,1761885628.068578713,32.05
2025/10/31-04:40:28.078715,1761885628.078683659,32.13
2025/10/31-04:40:28.088814,1761885628.088782542,32.43
2025/10/31-04:40:28.098884,1761885628.098852227,31.93
2025/10/31-04:40:28.108979,1761885628.108950479,29.49
2025/10/31-04:40:28.119134,1761885628.119046839,87.83
2025/10/31-04:40:28.129235,1761885628.129202907,32.48
2025/10/31-04:40:28.139398,1761885628.139302081,95.94
2025/10/31-04:40:28.149495,1761885628.149464395,30.76
2025/10/31-04:40:28.159594,1761885628.159561756,32.70
2025/10/31-04:40:28.169694,1761885628.169661051,33.42
2025/10/31-04:40:28.179790,1761885628.179761475,29.41
2025/10/31-04:40:28.189881,1761885628.189848160,33.66
2025/10/31-04:40:28.200038,1761885628.199948355,89.71
2025/10/31-04:40:28.210140,1761885628.210104611,35.59
2025/10/31-04:40:28.220239,1761885628.220206882,32.38
2025/10/31-04:40:28.230340,1761885628.230308903,31.53
2025/10/31-04:40:28.240436,1761885628.240407558,28.48
2025/10/31-04:40:28.250535,1761885628.250502666,32.83
2025/10/31-04:40:28.260635,1761885628.260601978,33.45
2025/10/31-04:40:28.270736,1761885628.270706228,30.09
2025/10/31-04:40:28.280898,1761885628.280807693,90.91
2025/10/31-04:40:28.290998,1761885628.290965422,32.60
2025/10/31-04:40:28.301155,1761885628.301065170,90.71
2025/10/31-04:40:28.311254,1761885628.311223494,30.55
2025/10/31-04:40:28.321361,1761885628.321327080,34.54
2025/10/31-04:40:28.331462,1761885628.331430101,32.24
2025/10/31-04:40:28.341619,1761885628.341530016,89.74
2025/10/31-04:40:28.351725,1761885628.351686987,38.26
2025/10/31-04:40:28.361885,1761885628.361792349,93.36
2025/10/31-04:40:28.371987,1761885628.371952275,35.39
2025/10/31-04:40:28.382142,1761885628.382054567,87.78
2025/10/31-04:40:28.392245,1761885628.392212887,32.84
2025/10/31-04:40:28.402399,1761885628.402312217,87.30
2025/10/31-04:40:28.412497,1761885628.412466744,30.49
2025/10/31-04:40:28.422597,1761885628.422564646,32.55
2025/10/31-04:40:28.432696,1761885628.432664045,32.07
2025/10/31-04:40:28.442799,1761885628.442767213,32.40
2025/10/31-04:40:28.452887,1761885628.452850637,37.19
2025/10/31-04:40:28.462990,1761885628.462954757,35.25
2025/10/31-04:40:28.473090,1761885628.473056173,34.19
2025/10/31-04:40:28.483194,1761885628.483160963,33.29
2025/10/31-04:40:28.493293,1761885628.493263172,30.58
2025/10/31-04:40:28.503396,1761885628.503360614,35.42
2025/10/31-04:40:28.513502,1761885628.513462732,39.66
2025/10/31-04:40:28.523601,1761885628.523569450,32.52
2025/10/31-04:40:28.533699,1761885628.533671917,27.83
2025/10/31-04:40:28.543801,1761885628.543772260,29.54
2025/10/31-04:40:28.553887,1761885628.553852423,34.75
2025/10/31-04:40:28.563985,1761885628.563953592,31.78
2025/10/31-04:40:28.574084,1761885628.574051800,33.19
2025/10/31-04:40:28.584191,1761885628.584151369,40.15
2025/10/31-04:40:28.594294,1761885628.594260746,33.69
2025/10/31-04:40:28.604397,1761885628.604361037,36.29
2025/10/31-04:40:28.614504,1761885628.614467082,37.65
2025/10/31-04:40:28.624610,1761885628.624574770,35.86
2025/10/31-04:40:28.634709,1761885628.634677070,31.93
2025/10/31-04:40:28.644815,1761885628.644775621,40.10
2025/10/31-04:40:28.654881,1761885628.654848424,32.83
2025/10/31-04:40:28.665034,1761885628.664947579,87.25
2025/10/31-04:40:28.675134,1761885628.675101549,32.58
2025/10/31-04:40:28.685231,1761885628.685200780,31.15
2025/10/31-04:40:28.695332,1761885628.695298757,33.26
2025/10/31-04:40:28.705490,1761885628.705401066,89.01
2025/10/31-04:40:28.715591,1761885628.715556562,35.06
2025/10/31-04:40:28.725747,1761885628.725660414,87.58
2025/10/31-04:40:28.735851,1761885628.735814364,36.73
2025/10/31-04:40:28.745949,1761885628.745917211,32.36
2025/10/31-04:40:28.756048,1761885628.756016256,32.70
2025/10/31-04:40:28.766202,1761885628.766115318,86.96
2025/10/31-04:40:28.776308,1761885628.776268407,40.34
2025/10/31-04:40:28.786466,1761885628.786375674,90.38
2025/10/31-04:40:28.796565,1761885628.796532902,32.57
2025/10/31-04:40:28.806668,1761885628.806636499,31.81
2025/10/31-04:40:28.816767,1761885628.816734293,33.32
2025/10/31-04:40:28.826926,1761885628.826839916,87.02
2025/10/31-04:40:28.837031,1761885628.836993607,38.33
2025/10/31-04:40:28.847128,1761885628.847098366,30.60
2025/10/31-04:40:28.857229,1761885628.857196826,32.48
2025/10/31-04:40:28.867388,1761885628.867296587,91.58
2025/10/31-04:40:28.877493,1761885628.877454867,38.33
2025/10/31-04:40:28.887588,1761885628.887559681,29.29
2025/10/31-04:40:28.897691,1761885628.897659984,31.17
2025/10/31-04:40:28.907853,1761885628.907765232,88.24
2025/10/31-04:40:28.917955,1761885628.917921951,33.06
2025/10/31-04:40:28.928053,1761885628.928021775,31.35
2025/10/31-04:40:28.938151,1761885628.938120095,31.18
2025/10/31-04:40:28.948311,1761885628.948225465,86.13
2025/10/31-04:40:28.958407,1761885628.958378398,29.24
2025/10/31-04:40:28.968507,1761885628.968474320,33.41
2025/10/31-04:40:28.978608,1761885628.978574498,34.18
2025/10/31-04:40:28.988707,1761885628.988675220,32.50
2025/10/31-04:40:28.998806,1761885628.998774613,32.16
2025/10/31-04:40:29.008882,1761885629.008850469,32.09
2025/10/31-04:40:29.018977,1761885629.018948852,28.19
2025/10/31-04:40:29.029080,1761885629.029043464,36.88
2025/10/31-04:40:29.039178,1761885629.039146554,32.44
2025/10/31-04:40:29.049277,1761885629.049249794,27.25
2025/10/31-04:40:29.059377,1761885629.059346264,30.85
2025/10/31-04:40:29.069534,1761885629.069449322,84.87
2025/10/31-04:40:29.079635,1761885629.079600509,34.83
2025/10/31-04:40:29.089733,1761885629.089702128,31.07
2025/10/31-04:40:29.099833,1761885629.099799600,34.39
2025/10/31-04:40:29.109938,1761885629.109907839,31.15
2025/10/31-04:40:29.120040,1761885629.120008416,31.98
2025/10/31-04:40:29.130200,1761885629.130112316,88.53
2025/10/31-04:40:29.140299,1761885629.140267773,31.77
2025/10/31-04:40:29.150401,1761885629.150370557,30.84
2025/10/31-04:40:29.160505,1761885629.160470122,34.88
2025/10/31-04:40:29.170602,1761885629.170571752,30.37
2025/10/31-04:40:29.180706,1761885629.180669208,36.81
2025/10/31-04:40:29.190867,1761885629.190772827,94.28
2025/10/31-04:40:29.200967,1761885629.200933526,33.86
2025/10/31-04:40:29.211069,1761885629.211034073,35.45
2025/10/31-04:40:29.221165,1761885629.221135715,29.43
2025/10/31-04:40:29.231324,1761885629.231231444,92.91
2025/10/31-04:40:29.241424,1761885629.241390877,33.25
2025/10/31-04:40:29.251579,1761885629.251490897,88.99
2025/10/31-04:40:29.261683,1761885629.261650995,32.31
2025/10/31-04:40:29.271847,1761885629.271754841,92.26
2025/10/31-04:40:29.281946,1761885629.281913079,33.18
2025/10/31-04:40:29.292047,1761885629.292014883,32.71
2025/10/31-04:40:29.302152,1761885629.302118282,34.28
2025/10/31-04:40:29.312252,1761885629.312219068,33.32
2025/10/31-04:40:29.322350,1761885629.322318754,32.15
2025/10/31-04:40:29.332450,1761885629.332417549,33.01
2025/10/31-04:40:29.342553,1761885629.342517241,36.14
2025/10/31-04:40:29.352709,1761885629.352619801,90.08
2025/10/31-04:40:29.362811,1761885629.362776742,35.19
2025/10/31-04:40:29.372887,1761885629.372850713,36.85
2025/10/31-04:40:29.382990,1761885629.382954082,36.44
2025/10/31-04:40:29.393146,1761885629.393057364,89.07
2025/10/31-04:40:29.403243,1761885629.403215291,28.14
2025/10/31-04:40:29.413400,1761885629.413309890,90.15
2025/10/31-04:40:29.423499,1761885629.423466528,32.57
2025/10/31-04:40:29.433598,1761885629.433565392,32.66
2025/10/31-04:40:29.443702,1761885629.443665173,36.88
2025/10/31-04:40:29.453805,1761885629.453769063,36.04
2025/10/31-04:40:29.463880,1761885629.463848711,32.09
2025/10/31-04:40:29.474037,1761885629.473947405,90.46
2025/10/31-04:40:29.484143,1761885629.484108795,34.26
2025/10/31-04:40:29.494242,1761885629.494210354,32.33
2025/10/31-04:40:29.504340,1761885629.504309583,31.05
2025/10/31-04:40:29.514496,1761885629.514407450,88.95
2025/10/31-04:40:29.524597,1761885629.524563780,33.37
2025/10/31-04:40:29.534696,1761885629.534663681,32.84
2025/10/31-04:40:29.544794,1761885629.544763580,31.36
2025/10/31-04:40:29.554942,1761885629.554849953,92.51
2025/10/31-04:40:29.565044,1761885629.565011155,33.11
2025/10/31-04:40:29.575201,1761885629.575115199,86.53
2025/10/31-04:40:29.585304,1761885629.585268468,35.94
2025/10/31-04:40:29.595464,1761885629.595370868,93.31
2025/10/31-04:40:29.605561,1761885629.605530827,30.45
2025/10/31-04:40:29.615658,1761885629.615627734,30.54
2025/10/31-04:40:29.625773,1761885629.625740773,32.59
2025/10/31-04:40:29.635874,1761885629.635846847,27.87
2025/10/31-04:40:29.645970,1761885629.645941404,29.02
2025/10/31-04:40:29.656065,1761885629.656037184,28.61
2025/10/31-04:40:29.666167,1761885629.666137555,30.19
2025/10/31-04:40:29.676273,1761885629.676237689,35.56
2025/10/31-04:40:29.686376,1761885629.686342480,34.20
2025/10/31-04:40:29.696474,1761885629.696443505,31.30
2025/10/31-04:40:29.706573,1761885629.706541510,32.14
2025/10/31-04:40:29.716673,1761885629.716640080,33.48
2025/10/31-04:40:29.726772,1761885629.726740354,32.20
2025/10/31-04:40:29.736930,1761885629.736845392,85.01
2025/10/31-04:40:29.747031,1761885629.746997618,34.03
2025/10/31-04:40:29.757132,1761885629.757098320,34.66
2025/10/31-04:40:29.767231,1761885629.767201378,30.39
2025/10/31-04:40:29.777331,1761885629.777304854,26.38
2025/10/31-04:40:29.787431,1761885629.787400630,30.58
2025/10/31-04:40:29.797532,1761885629.797497753,34.36
2025/10/31-04:40:29.807628,1761885629.807598434,30.32
2025/10/31-04:40:29.817733,1761885629.817698998,34.14
2025/10/31-04:40:29.827840,1761885629.827800042,40.26
2025/10/31-04:40:29.837937,1761885629.837907452,30.55
2025/10/31-04:40:29.848039,1761885629.848004677,34.73
