2025/10/31-04:25:46.714884,1761884746.714828221,56.02
2025/10/31-04:25:46.725008,1761884746.724952767,55.77
2025/10/31-04:25:46.735137,1761884746.735075608,61.93
2025/10/31-04:25:46.745313,1761884746.745204283,109.18
2025/10/31-04:25:46.755442,1761884746.755382824,59.65
2025/10/31-04:25:46.765623,1761884746.765510772,112.88
2025/10/31-04:25:46.775750,1761884746.775691047,58.96
2025/10/31-04:25:46.785870,1761884746.785817620,52.62
2025/10/31-04:25:46.795993,1761884746.795939162,54.50
2025/10/31-04:25:46.806113,1761884746.806060773,52.76
2025/10/31-04:25:46.816232,1761884746.816183706,48.53
2025/10/31-04:25:46.826355,1761884746.826301617,53.55
2025/10/31-04:25:46.836476,1761884746.836422316,53.74
2025/10/31-04:25:46.846665,1761884746.846542655,122.83
2025/10/31-04:25:46.856795,1761884746.856735655,60.22
2025/10/31-04:25:46.866909,1761884746.866851969,57.99
2025/10/31-04:25:46.877040,1761884746.876976468,64.38
2025/10/31-04:25:46.887165,1761884746.887107253,58.36
2025/10/31-04:25:46.897294,1761884746.897232147,61.96
2025/10/31-04:25:46.907428,1761884746.907360383,68.26
2025/10/31-04:25:46.917561,1761884746.917497753,64.12
2025/10/31-04:25:46.927741,1761884746.927628599,112.89
2025/10/31-04:25:46.937867,1761884746.937813009,54.27
2025/10/31-04:25:46.948048,1761884746.947933554,114.61
2025/10/31-04:25:46.958178,1761884746.958114658,64.03
2025/10/31-04:25:46.968369,1761884746.968249767,119.56
2025/10/31-04:25:46.978507,1761884746.978436433,71.04
2025/10/31-04:25:46.988643,1761884746.988574244,69.75
2025/10/31-04:25:46.998768,1761884746.998710976,57.98
2025/10/31-04:25:47.008951,1761884747.008846701,104.36
2025/10/31-04:25:47.019082,1761884747.019020524,62.21
2025/10/31-04:25:47.029263,1761884747.029149700,113.88
2025/10/31-04:25:47.039383,1761884747.039330781,52.74
2025/10/31-04:25:47.049505,1761884747.049449946,55.86
2025/10/31-04:25:47.059627,1761884747.059572571,54.76
2025/10/31-04:25:47.069746,1761884747.069701326,45.57
2025/10/31-04:25:47.079884,1761884747.079813534,70.51
2025/10/31-04:25:47.090075,1761884747.089950249,124.96
2025/10/31-04:25:47.100209,1761884747.100142229,67.09
2025/10/31-04:25:47.110341,1761884747.110275630,65.98
2025/10/31-04:25:47.120470,1761884747.120408251,62.74
2025/10/31-04:25:47.130665,1761884747.130540760,124.69
2025/10/31-04:25:47.140797,1761884747.140731971,65.96
2025/10/31-04:25:47.150919,1761884747.150853441,65.67
2025/10/31-04:25:47.161065,1761884747.160997650,68.08
2025/10/31-04:25:47.171260,1761884747.171135179,125.01
2025/10/31-04:25:47.181394,1761884747.181331288,63.42
2025/10/31-04:25:47.191531,1761884747.191465684,66.07
2025/10/31-04:25:47.201669,1761884747.201602596,66.88
2025/10/31-04:25:47.211805,1761884747.211736321,69.38
2025/10/31-04:25:47.221921,1761884747.221851209,70.08
2025/10/31-04:25:47.232059,1761884747.231987588,71.46
2025/10/31-04:25:47.242193,1761884747.242125718,68.16
2025/10/31-04:25:47.252382,1761884747.252260122,122.16
2025/10/31-04:25:47.262520,1761884747.262449310,70.75
2025/10/31-04:25:47.272656,1761884747.272586588,70.32
2025/10/31-04:25:47.282786,1761884747.282723731,62.57
2025/10/31-04:25:47.292975,1761884747.292849269,126.27
2025/10/31-04:25:47.303099,1761884747.303041750,57.48
2025/10/31-04:25:47.313226,1761884747.313169154,57.72
2025/10/31-04:25:47.323352,1761884747.323293096,59.72
2025/10/31-04:25:47.333526,1761884747.333419479,107.11
2025/10/31-04:25:47.343651,1761884747.343593004,58.60
2025/10/31-04:25:47.353845,1761884747.353720624,124.80
2025/10/31-04:25:47.363976,1761884747.363911935,64.68
2025/10/31-04:25:47.374160,1761884747.374044819,115.63
2025/10/31-04:25:47.384286,1761884747.384227288,59.07
2025/10/31-04:25:47.394417,1761884747.394355131,62.14
2025/10/31-04:25:47.404543,1761884747.404483718,59.69
2025/10/31-04:25:47.414723,1761884747.414617487,105.81
2025/10/31-04:25:47.424850,1761884747.424789817,60.74
2025/10/31-04:25:47.435033,1761884747.434917277,116.50
2025/10/31-04:25:47.445150,1761884747.445099731,50.50
2025/10/31-04:25:47.455332,1761884747.455216718,115.66
2025/10/31-04:25:47.465451,1761884747.465399196,52.09
2025/10/31-04:25:47.475573,1761884747.475517659,55.98
2025/10/31-04:25:47.485693,1761884747.485640158,52.94
2025/10/31-04:25:47.495871,1761884747.495761472,110.11
2025/10/31-04:25:47.505998,1761884747.505938684,59.69
2025/10/31-04:25:47.516182,1761884747.516066785,115.25
2025/10/31-04:25:47.526300,1761884747.526248450,51.80
2025/10/31-04:25:47.536420,1761884747.536366499,54.19
2025/10/31-04:25:47.546541,1761884747.546487167,54.24
2025/10/31-04:25:47.556664,1761884747.556607601,56.92
2025/10/31-04:25:47.566787,1761884747.566731265,56.22
2025/10/31-04:25:47.576959,1761884747.576854097,105.29
2025/10/31-04:25:47.587078,1761884747.587026417,51.87
2025/10/31-04:25:47.597206,1761884747.597147520,58.55
2025/10/31-04:25:47.607322,1761884747.607273043,49.33
2025/10/31-04:25:47.617504,1761884747.617389181,115.77
2025/10/31-04:25:47.627625,1761884747.627571323,53.79
2025/10/31-04:25:47.637748,1761884747.637694679,53.44
2025/10/31-04:25:47.647867,1761884747.647814940,52.16
2025/10/31-04:25:47.658040,1761884747.657933240,107.11
2025/10/31-04:25:47.668165,1761884747.668106629,58.74
2025/10/31-04:25:47.678282,1761884747.678236578,45.51
2025/10/31-04:25:47.688396,1761884747.688348396,47.92
2025/10/31-04:25:47.698525,1761884747.698462558,62.63
2025/10/31-04:25:47.708640,1761884747.708596328,44.05
2025/10/31-04:25:47.718759,1761884747.718706676,53.12
2025/10/31-04:25:47.728884,1761884747.728826651,58.15
2025/10/31-04:25:47.739060,1761884747.738951703,109.11
2025/10/31-04:25:47.749184,1761884747.749130011,54.61
2025/10/31-04:25:47.759364,1761884747.759250688,114.15
2025/10/31-04:25:47.769480,1761884747.769432102,48.65
2025/10/31-04:25:47.779598,1761884747.779550555,48.14
2025/10/31-04:25:47.789717,1761884747.789665477,52.25
2025/10/31-04:25:47.799856,1761884747.799784314,71.86
2025/10/31-04:25:47.809990,1761884747.809922693,67.67
2025/10/31-04:25:47.820169,1761884747.820056958,112.81
2025/10/31-04:25:47.830296,1761884747.830240875,55.40
2025/10/31-04:25:47.840419,1761884747.840366852,53.05
2025/10/31-04:25:47.850539,1761884747.850486309,53.14
2025/10/31-04:25:47.860665,1761884747.860610862,54.88
2025/10/31-04:25:47.870785,1761884747.870732346,53.08
2025/10/31-04:25:47.880900,1761884747.880853527,46.59
2025/10/31-04:25:47.891024,1761884747.890966686,57.67
2025/10/31-04:25:47.901201,1761884747.901090586,111.03
2025/10/31-04:25:47.911322,1761884747.911269149,52.86
2025/10/31-04:25:47.921444,1761884747.921388090,56.58
2025/10/31-04:25:47.931568,1761884747.931515461,53.27
2025/10/31-04:25:47.941687,1761884747.941635145,52.11
2025/10/31-04:25:47.951806,1761884747.951753526,52.53
2025/10/31-04:25:47.961905,1761884747.961853019,52.08
2025/10/31-04:25:47.972028,1761884747.971975299,53.40
2025/10/31-04:25:47.982205,1761884747.982097900,107.25
2025/10/31-04:25:47.992332,1761884747.992277578,54.77
2025/10/31-04:25:48.002451,1761884748.002400949,51.03
2025/10/31-04:25:48.012571,1761884748.012520942,50.50
2025/10/31-04:25:48.022693,1761884748.022637753,55.75
2025/10/31-04:25:48.032810,1761884748.032759904,50.95
2025/10/31-04:25:48.042904,1761884748.042848429,56.49
2025/10/31-04:25:48.053025,1761884748.052971261,54.27
2025/10/31-04:25:48.063206,1761884748.063094885,111.13
2025/10/31-04:25:48.073325,1761884748.073274912,50.80
2025/10/31-04:25:48.083448,1761884748.083392386,56.29
2025/10/31-04:25:48.093571,1761884748.093519923,51.64
2025/10/31-04:25:48.103696,1761884748.103642499,53.92
2025/10/31-04:25:48.113816,1761884748.113763436,53.03
2025/10/31-04:25:48.123906,1761884748.123849532,57.16
2025/10/31-04:25:48.134026,1761884748.133972933,53.43
2025/10/31-04:25:48.144209,1761884748.144095639,113.71
2025/10/31-04:25:48.154330,1761884748.154276084,54.47
2025/10/31-04:25:48.164514,1761884748.164397013,117.82
2025/10/31-04:25:48.174643,1761884748.174581348,62.32
2025/10/31-04:25:48.184772,1761884748.184710144,62.32
2025/10/31-04:25:48.194900,1761884748.194847107,53.35
2025/10/31-04:25:48.205032,1761884748.204967168,65.33
2025/10/31-04:25:48.215164,1761884748.215099260,65.10
2025/10/31-04:25:48.225346,1761884748.225231455,115.47
2025/10/31-04:25:48.235480,1761884748.235417192,63.32
2025/10/31-04:25:48.245605,1761884748.245546632,58.40
2025/10/31-04:25:48.255731,1761884748.255671963,59.50
2025/10/31-04:25:48.265857,1761884748.265798017,59.38
2025/10/31-04:25:48.275978,1761884748.275924240,54.44
2025/10/31-04:25:48.286112,1761884748.286046140,66.81
2025/10/31-04:25:48.296241,1761884748.296183505,57.82
2025/10/31-04:25:48.306425,1761884748.306308347,117.52
2025/10/31-04:25:48.316554,1761884748.316497283,57.48
2025/10/31-04:25:48.326676,1761884748.326621821,54.30
2025/10/31-04:25:48.336797,1761884748.336743568,54.09
2025/10/31-04:25:48.346906,1761884748.346848835,57.53
2025/10/31-04:25:48.357032,1761884748.356973471,58.95
2025/10/31-04:25:48.367163,1761884748.367099478,63.85
2025/10/31-04:25:48.377294,1761884748.377233956,60.15
2025/10/31-04:25:48.387479,1761884748.387363549,115.71
2025/10/31-04:25:48.397604,1761884748.397545843,58.29
2025/10/31-04:25:48.407729,1761884748.407670196,59.59
2025/10/31-04:25:48.417854,1761884748.417796609,57.60
2025/10/31-04:25:48.427973,1761884748.427920435,53.24
2025/10/31-04:25:48.438091,1761884748.438040309,50.91
2025/10/31-04:25:48.448208,1761884748.448157884,50.97
2025/10/31-04:25:48.458332,1761884748.458279110,52.91
2025/10/31-04:25:48.468522,1761884748.468399125,123.32
2025/10/31-04:25:48.478667,1761884748.478594310,73.28
2025/10/31-04:25:48.488859,1761884748.488737325,121.69
2025/10/31-04:25:48.498994,1761884748.498926058,68.22
2025/10/31-04:25:48.509190,1761884748.509060988,129.34
2025/10/31-04:25:48.519323,1761884748.519257734,66.08
2025/10/31-04:25:48.529456,1761884748.529390159,66.28
2025/10/31-04:25:48.539593,1761884748.539525899,67.56
2025/10/31-04:25:48.549781,1761884748.549660329,121.64
2025/10/31-04:25:48.559914,1761884748.559848793,66.14
2025/10/31-04:25:48.570047,1761884748.569981351,66.04
2025/10/31-04:25:48.580178,1761884748.580114413,64.51
2025/10/31-04:25:48.590313,1761884748.590246691,67.00
2025/10/31-04:25:48.600450,1761884748.600380635,70.31
2025/10/31-04:25:48.610576,1761884748.610518569,57.96
2025/10/31-04:25:48.620710,1761884748.620642753,67.70
2025/10/31-04:25:48.630901,1761884748.630780126,121.53
2025/10/31-04:25:48.641038,1761884748.640968649,69.47
2025/10/31-04:25:48.651237,1761884748.651107227,130.16
2025/10/31-04:25:48.661367,1761884748.661304020,63.06
2025/10/31-04:25:48.671493,1761884748.671434026,59.42
2025/10/31-04:25:48.681621,1761884748.681560065,61.35
2025/10/31-04:25:48.691755,1761884748.691699661,55.82
2025/10/31-04:25:48.701881,1761884748.701822105,59.43
2025/10/31-04:25:48.712003,1761884748.711948133,55.30
2025/10/31-04:25:48.722128,1761884748.722069888,59.10
2025/10/31-04:25:48.732308,1761884748.732196033,112.75
2025/10/31-04:25:48.742436,1761884748.742375524,61.16
2025/10/31-04:25:48.752618,1761884748.752503635,114.78
2025/10/31-04:25:48.762745,1761884748.762685399,59.72
2025/10/31-04:25:48.772878,1761884748.772814929,63.49
2025/10/31-04:25:48.783005,1761884748.782947669,57.57
2025/10/31-04:25:48.793184,1761884748.793071703,112.74
2025/10/31-04:25:48.803311,1761884748.803251531,60.41
2025/10/31-04:25:48.813493,1761884748.813378680,115.29
2025/10/31-04:25:48.823624,1761884748.823560806,63.53
2025/10/31-04:25:48.833814,1761884748.833696576,118.04
2025/10/31-04:25:48.843905,1761884748.843849008,56.57
2025/10/31-04:25:48.854036,1761884748.853971624,65.13
2025/10/31-04:25:48.864161,1761884748.864103296,57.97
2025/10/31-04:25:48.874292,1761884748.874230262,62.04
2025/10/31-04:25:48.884421,1761884748.884358997,62.59
2025/10/31-04:25:48.894546,1761884748.894487905,58.88
2025/10/31-04:25:48.904674,1761884748.904617884,56.96
2025/10/31-04:25:48.914802,1761884748.914750463,52.06
2025/10/31-04:25:48.924907,1761884748.924848094,59.79
2025/10/31-04:25:48.935048,1761884748.934976737,72.21
2025/10/31-04:25:48.945175,1761884748.945115497,60.29
2025/10/31-04:25:48.955351,1761884748.955242071,109.89
2025/10/31-04:25:48.965470,1761884748.965423054,47.66
2025/10/31-04:25:48.975589,1761884748.975536702,52.52
2025/10/31-04:25:48.985729,1761884748.985655820,73.76
2025/10/31-04:25:48.995858,1761884748.995800330,58.41
2025/10/31-04:25:49.005988,1761884749.005925186,62.92
2025/10/31-04:25:49.016120,1761884749.016054678,65.37
2025/10/31-04:25:49.026247,1761884749.026189209,58.74
2025/10/31-04:25:49.036426,1761884749.036320577,105.97
2025/10/31-04:25:49.046555,1761884749.046494928,61.06
2025/10/31-04:25:49.056682,1761884749.056622278,60.67
2025/10/31-04:25:49.066810,1761884749.066753980,56.27
2025/10/31-04:25:49.076971,1761884749.076853445,118.39
2025/10/31-04:25:49.087096,1761884749.087038716,58.16
2025/10/31-04:25:49.097229,1761884749.097163533,66.01
2025/10/31-04:25:49.107358,1761884749.107296740,61.61
2025/10/31-04:25:49.117545,1761884749.117424887,121.00
2025/10/31-04:25:49.127675,1761884749.127613523,62.16
2025/10/31-04:25:49.137799,1761884749.137742203,56.81
2025/10/31-04:25:49.147914,1761884749.147851596,63.19
2025/10/31-04:25:49.158046,1761884749.157985977,60.28
2025/10/31-04:25:49.168164,1761884749.168112555,51.71
2025/10/31-04:25:49.178302,1761884749.178230780,71.56
2025/10/31-04:25:49.188426,1761884749.188369293,57.00
2025/10/31-04:25:49.198617,1761884749.198496060,121.79
2025/10/31-04:25:49.208740,1761884749.208684346,56.50
2025/10/31-04:25:49.218923,1761884749.218807328,116.20
2025/10/31-04:25:49.229046,1761884749.228991826,54.25
2025/10/31-04:25:49.239170,1761884749.239116557,53.81
2025/10/31-04:25:49.249293,1761884749.249240685,52.56
2025/10/31-04:25:49.259416,1761884749.259364057,52.43
2025/10/31-04:25:49.269543,1761884749.269485878,57.83
2025/10/31-04:25:49.279728,1761884749.279610976,117.83
2025/10/31-04:25:49.289854,1761884749.289796761,57.94
2025/10/31-04:25:49.299977,1761884749.299920539,57.23
2025/10/31-04:25:49.310104,1761884749.310044279,59.86
2025/10/31-04:25:49.320289,1761884749.320172183,117.68
2025/10/31-04:25:49.330416,1761884749.330356582,59.62
2025/10/31-04:25:49.340550,1761884749.340482716,67.92
2025/10/31-04:25:49.350675,1761884749.350616881,59.09
2025/10/31-04:25:49.360866,1761884749.360746795,120.06
2025/10/31-04:25:49.370991,1761884749.370933407,58.10
2025/10/31-04:25:49.381116,1761884749.381058437,57.75
2025/10/31-04:25:49.391245,1761884749.391186678,58.77
2025/10/31-04:25:49.401434,1761884749.401314891,119.92
2025/10/31-04:25:49.411556,1761884749.411501740,54.38
2025/10/31-04:25:49.421685,1761884749.421627262,57.89
2025/10/31-04:25:49.431811,1761884749.431751278,59.98
2025/10/31-04:25:49.441963,1761884749.441851338,112.28
2025/10/31-04:25:49.452083,1761884749.452034187,49.67
2025/10/31-04:25:49.462221,1761884749.462154370,66.97
2025/10/31-04:25:49.472349,1761884749.472288052,61.70
2025/10/31-04:25:49.482485,1761884749.482419193,65.96
2025/10/31-04:25:49.492610,1761884749.492552097,58.31
2025/10/31-04:25:49.502732,1761884749.502679152,53.37
2025/10/31-04:25:49.512857,1761884749.512799208,58.55
2025/10/31-04:25:49.523032,1761884749.522924494,107.65
2025/10/31-04:25:49.533151,1761884749.533098463,52.59
2025/10/31-04:25:49.543284,1761884749.543219183,64.91
2025/10/31-04:25:49.553418,1761884749.553350623,67.74
2025/10/31-04:25:49.563549,1761884749.563484951,64.93
2025/10/31-04:25:49.573687,1761884749.573621273,66.71
2025/10/31-04:25:49.583827,1761884749.583756402,70.62
2025/10/31-04:25:49.593924,1761884749.593851137,73.17
2025/10/31-04:25:49.604097,1761884749.603992413,105.55
2025/10/31-04:25:49.614236,1761884749.614164369,72.19
2025/10/31-04:25:49.624375,1761884749.624302621,73.19
2025/10/31-04:25:49.634503,1761884749.634441840,61.61
2025/10/31-04:25:49.644685,1761884749.644569895,115.64
2025/10/31-04:25:49.654807,1761884749.654754631,52.88
2025/10/31-04:25:49.664900,1761884749.664848322,51.85
2025/10/31-04:25:49.675023,1761884749.674970207,53.64
2025/10/31-04:25:49.685198,1761884749.685093400,105.17
2025/10/31-04:25:49.695324,1761884749.695265263,59.73
2025/10/31-04:25:49.705443,1761884749.705391135,52.32
2025/10/31-04:25:49.715580,1761884749.715514981,65.70
2025/10/31-04:25:49.725761,1761884749.725650546,111.00
2025/10/31-04:25:49.735892,1761884749.735831413,61.45
2025/10/31-04:25:49.746025,1761884749.745959533,66.04
2025/10/31-04:25:49.756147,1761884749.756094874,52.65
2025/10/31-04:25:49.766325,1761884749.766214120,111.38
2025/10/31-04:25:49.776448,1761884749.776394760,53.73
2025/10/31-04:25:49.786651,1761884749.786538324,113.54
2025/10/31-04:25:49.796775,1761884749.796719309,56.56
2025/10/31-04:25:49.806900,1761884749.806849086,51.42
2025/10/31-04:25:49.817033,1761884749.816968061,65.81
2025/10/31-04:25:49.827172,1761884749.827105008,67.28
2025/10/31-04:25:49.837311,1761884749.837239320,72.48
2025/10/31-04:25:49.847499,1761884749.847378409,121.58
2025/10/31-04:25:49.857640,1761884749.857566861,73.89
2025/10/31-04:25:49.867785,1761884749.867712455,72.55
2025/10/31-04:25:49.877925,1761884749.877849859,76.03
2025/10/31-04:25:49.888065,1761884749.887992325,73.60
2025/10/31-04:25:49.898200,1761884749.898137933,62.10
2025/10/31-04:25:49.908335,1761884749.908273401,62.21
2025/10/31-04:25:49.918455,1761884749.918402768,52.67
2025/10/31-04:25:49.928630,1761884749.928522069,108.80
2025/10/31-04:25:49.938751,1761884749.938698163,53.30
2025/10/31-04:25:49.948875,1761884749.948818770,56.94
2025/10/31-04:25:49.958990,1761884749.958942798,48.00
2025/10/31-04:25:49.969117,1761884749.969060434,56.80
2025/10/31-04:25:49.979242,1761884749.979190401,52.34
2025/10/31-04:25:49.989362,1761884749.989310488,51.68
2025/10/31-04:25:49.999483,1761884749.999431781,52.20
2025/10/31-04:25:50.009662,1761884750.009553521,108.68
2025/10/31-04:25:50.019788,1761884750.019729072,59.38
2025/10/31-04:25:50.029909,1761884750.029849168,59.99
2025/10/31-04:25:50.040028,1761884750.039975836,52.58
2025/10/31-04:25:50.050153,1761884750.050098071,55.34
2025/10/31-04:25:50.060271,1761884750.060219918,51.09
2025/10/31-04:25:50.070392,1761884750.070337483,55.01
2025/10/31-04:25:50.080514,1761884750.080463927,50.54
2025/10/31-04:25:50.090630,1761884750.090580739,50.16
2025/10/31-04:25:50.100758,1761884750.100697480,61.14
2025/10/31-04:25:50.110885,1761884750.110829323,56.12
2025/10/31-04:25:50.121012,1761884750.120952160,60.02
2025/10/31-04:25:50.131136,1761884750.131078358,58.61
2025/10/31-04:25:50.141263,1761884750.141203731,59.63
2025/10/31-04:25:50.151397,1761884750.151332663,65.29
2025/10/31-04:25:50.161528,1761884750.161465062,63.76
2025/10/31-04:25:50.171722,1761884750.171599274,123.34
2025/10/31-04:25:50.181851,1761884750.181789486,62.00
2025/10/31-04:25:50.192038,1761884750.191918464,120.43
2025/10/31-04:25:50.202171,1761884750.202108656,63.12
2025/10/31-04:25:50.212354,1761884750.212238657,116.22
2025/10/31-04:25:50.222488,1761884750.222431791,56.50
2025/10/31-04:25:50.232624,1761884750.232554432,69.67
2025/10/31-04:25:50.242751,1761884750.242694542,56.78
2025/10/31-04:25:50.252942,1761884750.252817976,124.58
2025/10/31-04:25:50.263074,1761884750.263009008,65.24
2025/10/31-04:25:50.273200,1761884750.273140963,59.73
2025/10/31-04:25:50.283336,1761884750.283275325,60.73
2025/10/31-04:25:50.293458,1761884750.293402667,55.92
2025/10/31-04:25:50.303585,1761884750.303525004,60.41
2025/10/31-04:25:50.313710,1761884750.313652215,58.05
2025/10/31-04:25:50.323848,1761884750.323779300,69.16
2025/10/31-04:25:50.334026,1761884750.333917990,108.94
2025/10/31-04:25:50.344146,1761884750.344094208,52.36
2025/10/31-04:25:50.354268,1761884750.354218626,49.37
2025/10/31-04:25:50.364390,1761884750.364334761,55.32
2025/10/31-04:25:50.374512,1761884750.374457159,55.17
2025/10/31-04:25:50.384637,1761884750.384579167,58.55
2025/10/31-04:25:50.394768,1761884750.394708023,60.89
2025/10/31-04:25:50.404894,1761884750.404842691,51.80
2025/10/31-04:25:50.415071,1761884750.414961125,110.18
2025/10/31-04:25:50.425199,1761884750.425138068,61.29
2025/10/31-04:25:50.435324,1761884750.435266184,57.86
2025/10/31-04:25:50.445443,1761884750.445394714,49.02
2025/10/31-04:25:50.455567,1761884750.455514377,53.42
2025/10/31-04:25:50.465687,1761884750.465634931,52.26
2025/10/31-04:25:50.475805,1761884750.475753310,52.56
2025/10/31-04:25:50.485905,1761884750.485852875,52.31
2025/10/31-04:25:50.496081,1761884750.495971825,109.41
2025/10/31-04:25:50.506202,1761884750.506147935,54.90
2025/10/31-04:25:50.516327,1761884750.516271952,55.25
2025/10/31-04:25:50.526443,1761884750.526396952,46.54
2025/10/31-04:25:50.536562,1761884750.536509818,52.95
2025/10/31-04:25:50.546682,1761884750.546632238,50.65
2025/10/31-04:25:50.556803,1761884750.556749056,54.11
2025/10/31-04:25:50.566906,1761884750.566849484,57.25
2025/10/31-04:25:50.577081,1761884750.576973308,108.40
2025/10/31-04:25:50.587209,1761884750.587148310,61.56
2025/10/31-04:25:50.597388,1761884750.597276130,112.25
2025/10/31-04:25:50.607506,1761884750.607455167,51.43
2025/10/31-04:25:50.617690,1761884750.617573010,117.78
2025/10/31-04:25:50.627820,1761884750.627757860,62.93
2025/10/31-04:25:50.637913,1761884750.637848134,65.48
2025/10/31-04:25:50.648040,1761884750.647979986,60.29
2025/10/31-04:25:50.658227,1761884750.658106662,121.19
2025/10/31-04:25:50.668356,1761884750.668295677,60.80
2025/10/31-04:25:50.678482,1761884750.678423428,59.48
2025/10/31-04:25:50.688611,1761884750.688549701,61.51
2025/10/31-04:25:50.698795,1761884750.698677772,117.58
2025/10/31-04:25:50.708911,1761884750.708849292,62.26
2025/10/31-04:25:50.719047,1761884750.718977734,70.21
2025/10/31-04:25:50.729175,1761884750.729116011,59.24
2025/10/31-04:25:50.739367,1761884750.739245886,121.75
2025/10/31-04:25:50.749494,1761884750.749435570,58.68
2025/10/31-04:25:50.759624,1761884750.759560698,63.66
2025/10/31-04:25:50.769754,1761884750.769694613,60.15
2025/10/31-04:25:50.779932,1761884750.779821254,111.14
2025/10/31-04:25:50.790061,1761884750.790001325,60.53
2025/10/31-04:25:50.800191,1761884750.800128536,62.78
2025/10/31-04:25:50.810311,1761884750.810258175,53.58
2025/10/31-04:25:50.820493,1761884750.820378631,114.44
2025/10/31-04:25:50.830615,1761884750.830559217,55.84
2025/10/31-04:25:50.840801,1761884750.840684867,116.47
2025/10/31-04:25:50.850910,1761884750.850850770,59.47
2025/10/31-04:25:50.861035,1761884750.860977120,58.34
2025/10/31-04:25:50.871158,1761884750.871104142,54.36
2025/10/31-04:25:50.881277,1761884750.881224742,52.47
2025/10/31-04:25:50.891399,1761884750.891343988,55.85
2025/10/31-04:25:50.901586,1761884750.901469445,117.37
2025/10/31-04:25:50.911714,1761884750.911653658,60.49
2025/10/31-04:25:50.921842,1761884750.921780877,61.38
2025/10/31-04:25:50.931971,1761884750.931908759,63.02
2025/10/31-04:25:50.942099,1761884750.942043143,56.55
2025/10/31-04:25:50.952222,1761884750.952166059,56.82
2025/10/31-04:25:50.962356,1761884750.962293537,62.48
2025/10/31-04:25:50.972480,1761884750.972423083,57.30
2025/10/31-04:25:50.982662,1761884750.982547075,115.83
2025/10/31-04:25:50.992791,1761884750.992731871,59.47
2025/10/31-04:25:51.002911,1761884751.002851408,59.93
2025/10/31-04:25:51.013041,1761884751.012980539,60.68
2025/10/31-04:25:51.023164,1761884751.023110640,53.60
2025/10/31-04:25:51.033289,1761884751.033232815,56.80
2025/10/31-04:25:51.043422,1761884751.043356209,66.13
2025/10/31-04:25:51.053544,1761884751.053488444,55.90
2025/10/31-04:25:51.063726,1761884751.063610656,115.86
2025/10/31-04:25:51.073854,1761884751.073793586,60.85
2025/10/31-04:25:51.083975,1761884751.083920772,55.11
2025/10/31-04:25:51.094107,1761884751.094046664,60.81
2025/10/31-04:25:51.104289,1761884751.104174574,115.21
2025/10/31-04:25:51.114414,1761884751.114356293,58.41
2025/10/31-04:25:51.124550,1761884751.124483701,66.91
2025/10/31-04:25:51.134679,1761884751.134617234,62.34
2025/10/31-04:25:51.144859,1761884751.144746256,113.12
2025/10/31-04:25:51.154980,1761884751.154926162,53.84
2025/10/31-04:25:51.165156,1761884751.165046778,110.08
2025/10/31-04:25:51.175291,1761884751.175228016,63.01
2025/10/31-04:25:51.185415,1761884751.185357460,58.12
2025/10/31-04:25:51.195544,1761884751.195486104,58.46
2025/10/31-04:25:51.205679,1761884751.205610567,68.95
2025/10/31-04:25:51.215804,1761884751.215746918,57.19
2025/10/31-04:25:51.225967,1761884751.225852619,114.56
2025/10/31-04:25:51.236093,1761884751.236034494,59.28
2025/10/31-04:25:51.246281,1761884751.246162767,118.24
2025/10/31-04:25:51.256408,1761884751.256347853,60.93
2025/10/31-04:25:51.266534,1761884751.266475261,59.40
2025/10/31-04:25:51.276659,1761884751.276600509,58.93
2025/10/31-04:25:51.286790,1761884751.286725418,65.33
2025/10/31-04:25:51.296906,1761884751.296850798,55.81
2025/10/31-04:25:51.307092,1761884751.306977224,115.77
2025/10/31-04:25:51.317225,1761884751.317163661,62.01
2025/10/31-04:25:51.327409,1761884751.327296303,113.47
2025/10/31-04:25:51.337541,1761884751.337477555,64.24
2025/10/31-04:25:51.347727,1761884751.347608468,118.85
2025/10/31-04:25:51.357851,1761884751.357793887,57.90
2025/10/31-04:25:51.367985,1761884751.367918637,67.35
2025/10/31-04:25:51.378114,1761884751.378056910,57.87
2025/10/31-04:25:51.388299,1761884751.388181260,117.80
2025/10/31-04:25:51.398430,1761884751.398366023,64.25
2025/10/31-04:25:51.408554,1761884751.408497203,56.92
2025/10/31-04:25:51.418678,1761884751.418624990,54.01
2025/10/31-04:25:51.428859,1761884751.428745568,114.35
2025/10/31-04:25:51.438979,1761884751.438926991,52.64
2025/10/31-04:25:51.449101,1761884751.449046422,54.82
2025/10/31-04:25:51.459222,1761884751.459167918,54.57
2025/10/31-04:25:51.469408,1761884751.469289483,119.10
2025/10/31-04:25:51.479534,1761884751.479475621,58.61
2025/10/31-04:25:51.489660,1761884751.489606378,54.03
2025/10/31-04:25:51.499795,1761884751.499730661,64.90
2025/10/31-04:25:51.509913,1761884751.509856879,56.51
2025/10/31-04:25:51.520039,1761884751.519981328,58.14
2025/10/31-04:25:51.530174,1761884751.530106150,68.44
2025/10/31-04:25:51.540297,1761884751.540241147,56.00
2025/10/31-04:25:51.550488,1761884751.550370300,118.39
2025/10/31-04:25:51.560613,1761884751.560555327,58.14
2025/10/31-04:25:51.570735,1761884751.570681976,53.77
2025/10/31-04:25:51.580863,1761884751.580802391,60.67
2025/10/31-04:25:51.591042,1761884751.590928910,113.64
