2025/11/17-16:23:32.897305,1763396612.897265900,39.43
2025/11/17-16:23:32.897884,1763396612.897843376,40.64
2025/11/17-16:23:32.898483,1763396612.898444937,38.73
2025/11/17-16:23:32.899088,1763396612.899050259,38.04
2025/11/17-16:23:32.899689,1763396612.899648824,40.38
2025/11/17-16:23:32.900286,1763396612.900249782,36.91
2025/11/17-16:23:32.900885,1763396612.900841682,43.77
2025/11/17-16:23:32.901487,1763396612.901450179,37.58
2025/11/17-16:23:32.902089,1763396612.902048445,40.78
2025/11/17-16:23:32.902696,1763396612.902651446,44.59
2025/11/17-16:23:32.903301,1763396612.903262871,38.40
2025/11/17-16:23:32.903883,1763396612.903841744,41.73
2025/11/17-16:23:32.904481,1763396612.904444093,37.46
2025/11/17-16:23:32.905088,1763396612.905046898,41.41
2025/11/17-16:23:32.905690,1763396612.905651694,39.20
2025/11/17-16:23:32.906296,1763396612.906258070,38.81
2025/11/17-16:23:32.906884,1763396612.906842107,42.12
2025/11/17-16:23:32.907483,1763396612.907445150,38.15
2025/11/17-16:23:32.908084,1763396612.908046664,37.94
2025/11/17-16:23:32.908684,1763396612.908646741,38.19
2025/11/17-16:23:32.909285,1763396612.909247398,38.19
2025/11/17-16:23:32.909889,1763396612.909851274,37.75
2025/11/17-16:23:32.910489,1763396612.910450396,39.11
2025/11/17-16:23:32.911095,1763396612.911056373,38.64
2025/11/17-16:23:32.911699,1763396612.911656045,43.64
2025/11/17-16:23:32.912305,1763396612.912261265,44.47
2025/11/17-16:23:32.912891,1763396612.912852495,38.87
2025/11/17-16:23:32.913491,1763396612.913452786,38.70
2025/11/17-16:23:32.914098,1763396612.914059421,39.56
2025/11/17-16:23:32.914699,1763396612.914659799,39.61
2025/11/17-16:23:32.915307,1763396612.915269184,38.33
2025/11/17-16:23:32.915892,1763396612.915843735,48.73
2025/11/17-16:23:32.916497,1763396612.916459045,38.82
2025/11/17-16:23:32.917106,1763396612.917060899,45.78
2025/11/17-16:23:32.917706,1763396612.917668116,38.45
2025/11/17-16:23:32.918312,1763396612.918268179,43.97
2025/11/17-16:23:32.918894,1763396612.918843303,51.31
2025/11/17-16:23:32.919509,1763396612.919463134,45.92
2025/11/17-16:23:32.920109,1763396612.920070394,38.81
2025/11/17-16:23:32.920708,1763396612.920670671,37.89
2025/11/17-16:23:32.921310,1763396612.921272346,38.42
2025/11/17-16:23:32.921882,1763396612.921842276,40.22
2025/11/17-16:23:32.922484,1763396612.922443019,41.91
2025/11/17-16:23:32.923083,1763396612.923045631,37.86
2025/11/17-16:23:32.923693,1763396612.923644601,48.92
2025/11/17-16:23:32.924292,1763396612.924256080,36.83
2025/11/17-16:23:32.924881,1763396612.924842627,38.78
2025/11/17-16:23:32.925483,1763396612.925441934,41.14
2025/11/17-16:23:32.926089,1763396612.926050640,39.09
2025/11/17-16:23:32.926692,1763396612.926654866,37.84
2025/11/17-16:23:32.927289,1763396612.927252952,36.35
2025/11/17-16:23:32.927879,1763396612.927842712,36.52
2025/11/17-16:23:32.928479,1763396612.928439594,39.86
2025/11/17-16:23:32.929078,1763396612.929041757,37.14
2025/11/17-16:23:32.929679,1763396612.929642675,36.92
2025/11/17-16:23:32.930285,1763396612.930244120,41.11
2025/11/17-16:23:32.930882,1763396612.930842683,39.72
2025/11/17-16:23:32.931484,1763396612.931442571,42.27
2025/11/17-16:23:32.932083,1763396612.932045996,37.47
2025/11/17-16:23:32.932681,1763396612.932644048,37.77
2025/11/17-16:23:32.933284,1763396612.933242633,42.21
2025/11/17-16:23:32.933881,1763396612.933842378,39.25
2025/11/17-16:23:32.934480,1763396612.934442186,37.90
2025/11/17-16:23:32.935079,1763396612.935040790,38.76
2025/11/17-16:23:32.935679,1763396612.935640173,39.13
2025/11/17-16:23:32.936278,1763396612.936239997,38.13
2025/11/17-16:23:32.936887,1763396612.936843044,44.42
2025/11/17-16:23:32.937486,1763396612.937448102,38.87
2025/11/17-16:23:32.938091,1763396612.938047482,44.05
2025/11/17-16:23:32.938691,1763396612.938652304,38.93
2025/11/17-16:23:32.939294,1763396612.939252240,42.16
2025/11/17-16:23:32.939890,1763396612.939847321,43.25
2025/11/17-16:23:32.940498,1763396612.940456525,41.81
2025/11/17-16:23:32.941097,1763396612.941058980,38.66
2025/11/17-16:23:32.941698,1763396612.941661407,36.67
2025/11/17-16:23:32.942300,1763396612.942258682,41.97
2025/11/17-16:23:32.942887,1763396612.942844172,42.96
2025/11/17-16:23:32.943487,1763396612.943447952,39.59
2025/11/17-16:23:32.944092,1763396612.944052753,39.67
2025/11/17-16:23:32.944695,1763396612.944653378,42.27
2025/11/17-16:23:32.945301,1763396612.945266158,35.43
2025/11/17-16:23:32.945880,1763396612.945843509,36.96
2025/11/17-16:23:32.946480,1763396612.946441049,39.81
2025/11/17-16:23:32.947079,1763396612.947041791,37.46
2025/11/17-16:23:32.947676,1763396612.947639902,36.89
2025/11/17-16:23:32.948285,1763396612.948237550,47.78
2025/11/17-16:23:32.948878,1763396612.948842146,36.47
2025/11/17-16:23:32.949489,1763396612.949445566,43.94
2025/11/17-16:23:32.950087,1763396612.950050494,37.06
2025/11/17-16:23:32.950693,1763396612.950656599,37.40
2025/11/17-16:23:32.951297,1763396612.951254644,42.69
2025/11/17-16:23:32.951888,1763396612.951848228,39.98
2025/11/17-16:23:32.952487,1763396612.952450317,37.26
2025/11/17-16:23:32.953087,1763396612.953049066,37.97
2025/11/17-16:23:32.953688,1763396612.953654692,33.56
2025/11/17-16:23:32.954286,1763396612.954249047,37.94
2025/11/17-16:23:32.954888,1763396612.954846269,42.50
2025/11/17-16:23:32.955500,1763396612.955458419,42.50
2025/11/17-16:23:32.956104,1763396612.956061515,42.82
2025/11/17-16:23:32.956707,1763396612.956670370,37.47
2025/11/17-16:23:32.957307,1763396612.957269517,37.88
2025/11/17-16:23:32.957886,1763396612.957842455,43.56
2025/11/17-16:23:32.958491,1763396612.958453524,37.59
2025/11/17-16:23:32.959088,1763396612.959051702,37.20
2025/11/17-16:23:32.959687,1763396612.959649519,38.24
2025/11/17-16:23:32.960288,1763396612.960248441,40.23
2025/11/17-16:23:32.960886,1763396612.960843842,42.44
2025/11/17-16:23:32.961486,1763396612.961447550,38.47
2025/11/17-16:23:32.962086,1763396612.962047073,39.34
2025/11/17-16:23:32.962702,1763396612.962660734,41.46
2025/11/17-16:23:32.963299,1763396612.963263408,36.50
2025/11/17-16:23:32.963880,1763396612.963843317,37.35
2025/11/17-16:23:32.964480,1763396612.964441751,38.87
2025/11/17-16:23:32.965081,1763396612.965041090,40.05
2025/11/17-16:23:32.965678,1763396612.965641828,36.88
2025/11/17-16:23:32.966284,1763396612.966239159,44.97
2025/11/17-16:23:32.966885,1763396612.966846395,39.32
2025/11/17-16:23:32.967483,1763396612.967446289,37.48
2025/11/17-16:23:32.968083,1763396612.968044758,38.63
2025/11/17-16:23:32.968692,1763396612.968655041,37.05
2025/11/17-16:23:32.969292,1763396612.969252813,39.34
2025/11/17-16:23:32.969888,1763396612.969844208,44.13
2025/11/17-16:23:32.970491,1763396612.970454336,36.77
2025/11/17-16:23:32.971095,1763396612.971055444,40.37
2025/11/17-16:23:32.971696,1763396612.971656510,40.29
2025/11/17-16:23:32.972296,1763396612.972257789,38.64
2025/11/17-16:23:32.972880,1763396612.972843515,36.82
2025/11/17-16:23:32.973480,1763396612.973440728,39.28
2025/11/17-16:23:32.974088,1763396612.974046773,41.31
2025/11/17-16:23:32.974688,1763396612.974648738,39.49
2025/11/17-16:23:32.975287,1763396612.975249978,37.74
2025/11/17-16:23:32.975881,1763396612.975842154,38.88
2025/11/17-16:23:32.976483,1763396612.976441700,41.61
2025/11/17-16:23:32.977086,1763396612.977044098,42.69
2025/11/17-16:23:32.977687,1763396612.977647673,39.84
2025/11/17-16:23:32.978297,1763396612.978254100,43.26
2025/11/17-16:23:32.978880,1763396612.978841387,38.64
2025/11/17-16:23:32.979478,1763396612.979440778,38.16
2025/11/17-16:23:32.980078,1763396612.980039632,39.17
2025/11/17-16:23:32.980678,1763396612.980639957,38.29
2025/11/17-16:23:32.981287,1763396612.981246599,40.64
2025/11/17-16:23:32.981888,1763396612.981848604,40.36
2025/11/17-16:23:32.982488,1763396612.982449781,38.64
2025/11/17-16:23:32.983087,1763396612.983048956,38.60
2025/11/17-16:23:32.983691,1763396612.983648386,42.89
2025/11/17-16:23:32.984290,1763396612.984251910,39.05
2025/11/17-16:23:32.984883,1763396612.984844196,39.33
2025/11/17-16:23:32.985491,1763396612.985452551,39.04
2025/11/17-16:23:32.986097,1763396612.986052234,45.11
2025/11/17-16:23:32.986696,1763396612.986658100,37.92
2025/11/17-16:23:32.987298,1763396612.987256868,41.90
2025/11/17-16:23:32.987886,1763396612.987849542,36.88
2025/11/17-16:23:32.988488,1763396612.988458083,30.74
2025/11/17-16:23:32.989092,1763396612.989055948,36.72
2025/11/17-16:23:32.989691,1763396612.989653590,37.80
2025/11/17-16:23:32.990289,1763396612.990251762,37.71
2025/11/17-16:23:32.990888,1763396612.990844107,44.15
2025/11/17-16:23:32.991490,1763396612.991453298,37.59
2025/11/17-16:23:32.992090,1763396612.992051750,39.08
2025/11/17-16:23:32.992691,1763396612.992651453,39.60
2025/11/17-16:23:32.993287,1763396612.993251805,35.94
2025/11/17-16:23:32.993883,1763396612.993846128,37.61
2025/11/17-16:23:32.994492,1763396612.994450877,41.49
2025/11/17-16:23:32.995110,1763396612.995053438,56.63
2025/11/17-16:23:32.995710,1763396612.995670501,40.12
2025/11/17-16:23:32.996325,1763396612.996271607,54.05
2025/11/17-16:23:32.996893,1763396612.996845320,48.10
2025/11/17-16:23:32.997496,1763396612.997457194,38.87
2025/11/17-16:23:32.998113,1763396612.998061493,51.77
2025/11/17-16:23:32.998712,1763396612.998673867,38.68
2025/11/17-16:23:32.999323,1763396612.999273185,50.30
2025/11/17-16:23:32.999889,1763396612.999845573,44.22
2025/11/17-16:23:33.000490,1763396613.000450347,39.66
2025/11/17-16:23:33.001103,1763396613.001057885,45.92
2025/11/17-16:23:33.001712,1763396613.001664542,47.78
2025/11/17-16:23:33.002319,1763396613.002289811,29.66
2025/11/17-16:23:33.002885,1763396613.002850351,35.01
2025/11/17-16:23:33.003486,1763396613.003446763,40.16
2025/11/17-16:23:33.004085,1763396613.004047490,37.91
2025/11/17-16:23:33.004694,1763396613.004646512,47.72
2025/11/17-16:23:33.005338,1763396613.005254538,83.81
2025/11/17-16:23:33.005945,1763396613.005899173,46.33
2025/11/17-16:23:33.006557,1763396613.006506576,51.17
2025/11/17-16:23:33.007160,1763396613.007119253,41.35
2025/11/17-16:23:33.007759,1763396613.007721493,37.97
2025/11/17-16:23:33.008365,1763396613.008327316,38.59
2025/11/17-16:23:33.008965,1763396613.008926826,38.45
2025/11/17-16:23:33.009570,1763396613.009531988,38.76
2025/11/17-16:23:33.010182,1763396613.010131397,50.96
2025/11/17-16:23:33.010816,1763396613.010749387,66.63
2025/11/17-16:23:33.011452,1763396613.011376612,75.68
2025/11/17-16:23:33.012077,1763396613.012018747,58.84
2025/11/17-16:23:33.012712,1763396613.012637923,74.53
2025/11/17-16:23:33.013342,1763396613.013272979,69.81
2025/11/17-16:23:33.013979,1763396613.013914294,65.19
2025/11/17-16:23:33.014613,1763396613.014550685,62.50
2025/11/17-16:23:33.015250,1763396613.015174125,76.64
2025/11/17-16:23:33.015877,1763396613.015811765,65.96
2025/11/17-16:23:33.016511,1763396613.016439825,71.77
2025/11/17-16:23:33.017138,1763396613.017073125,65.61
2025/11/17-16:23:33.017771,1763396613.017699478,72.08
2025/11/17-16:23:33.018401,1763396613.018332672,68.36
2025/11/17-16:23:33.019038,1763396613.018961749,76.49
2025/11/17-16:23:33.019669,1763396613.019598754,70.98
2025/11/17-16:23:33.020297,1763396613.020236808,60.95
2025/11/17-16:23:33.020883,1763396613.020842248,40.96
2025/11/17-16:23:33.021493,1763396613.021443745,49.26
2025/11/17-16:23:33.022095,1763396613.022057835,38.11
2025/11/17-16:23:33.022704,1763396613.022656538,47.88
2025/11/17-16:23:33.023347,1763396613.023269647,77.80
2025/11/17-16:23:33.023972,1763396613.023908179,64.53
2025/11/17-16:23:33.024600,1763396613.024535894,64.88
2025/11/17-16:23:33.025232,1763396613.025161240,70.86
2025/11/17-16:23:33.025861,1763396613.025793017,68.52
2025/11/17-16:23:33.026503,1763396613.026422437,81.03
2025/11/17-16:23:33.027128,1763396613.027063890,64.43
2025/11/17-16:23:33.027762,1763396613.027688945,73.31
2025/11/17-16:23:33.028395,1763396613.028326535,68.68
2025/11/17-16:23:33.029025,1763396613.028955652,69.70
2025/11/17-16:23:33.029656,1763396613.029586195,70.02
2025/11/17-16:23:33.030286,1763396613.030216871,69.55
2025/11/17-16:23:33.030924,1763396613.030841903,82.94
2025/11/17-16:23:33.031553,1763396613.031485398,67.90
2025/11/17-16:23:33.032184,1763396613.032118726,65.55
2025/11/17-16:23:33.032816,1763396613.032744929,71.40
2025/11/17-16:23:33.033448,1763396613.033377575,71.20
2025/11/17-16:23:33.034087,1763396613.034009571,77.55
2025/11/17-16:23:33.034714,1763396613.034647588,66.55
2025/11/17-16:23:33.035342,1763396613.035275637,66.95
2025/11/17-16:23:33.035976,1763396613.035903411,73.35
2025/11/17-16:23:33.036607,1763396613.036540551,66.62
2025/11/17-16:23:33.037247,1763396613.037168064,79.19
2025/11/17-16:23:33.037880,1763396613.037807973,72.54
2025/11/17-16:23:33.038510,1763396613.038441106,69.61
2025/11/17-16:23:33.039149,1763396613.039077184,71.87
2025/11/17-16:23:33.039771,1763396613.039713398,58.35
2025/11/17-16:23:33.040409,1763396613.040332559,77.26
2025/11/17-16:23:33.041036,1763396613.040973355,62.67
2025/11/17-16:23:33.041666,1763396613.041604867,61.55
2025/11/17-16:23:33.042300,1763396613.042227051,73.44
2025/11/17-16:23:33.042933,1763396613.042852445,81.20
2025/11/17-16:23:33.043569,1763396613.043500137,69.38
2025/11/17-16:23:33.044197,1763396613.044130216,67.70
2025/11/17-16:23:33.044832,1763396613.044758995,73.65
2025/11/17-16:23:33.045460,1763396613.045409852,50.79
2025/11/17-16:23:33.046098,1763396613.046028314,70.34
2025/11/17-16:23:33.046729,1763396613.046662494,66.75
2025/11/17-16:23:33.047359,1763396613.047289865,69.20
2025/11/17-16:23:33.047991,1763396613.047924135,67.56
2025/11/17-16:23:33.048621,1763396613.048552184,69.47
2025/11/17-16:23:33.049262,1763396613.049186725,75.93
2025/11/17-16:23:33.049884,1763396613.049826169,58.69
2025/11/17-16:23:33.050526,1763396613.050445429,81.22
2025/11/17-16:23:33.051151,1763396613.051092015,59.49
2025/11/17-16:23:33.051784,1763396613.051712464,71.62
2025/11/17-16:23:33.052416,1763396613.052347751,68.59
2025/11/17-16:23:33.053049,1763396613.052977472,72.13
2025/11/17-16:23:33.053678,1763396613.053610330,68.19
2025/11/17-16:23:33.054315,1763396613.054255804,59.45
2025/11/17-16:23:33.054891,1763396613.054844870,46.26
2025/11/17-16:23:33.055497,1763396613.055451790,46.01
2025/11/17-16:23:33.056096,1763396613.056058301,38.36
2025/11/17-16:23:33.056713,1763396613.056657053,56.16
2025/11/17-16:23:33.057348,1763396613.057290208,57.96
2025/11/17-16:23:33.057983,1763396613.057909711,73.47
2025/11/17-16:23:33.058609,1763396613.058543495,65.59
2025/11/17-16:23:33.059246,1763396613.059175620,70.42
2025/11/17-16:23:33.059876,1763396613.059812977,63.12
2025/11/17-16:23:33.060512,1763396613.060436601,76.06
2025/11/17-16:23:33.061144,1763396613.061078267,66.21
2025/11/17-16:23:33.061773,1763396613.061715337,58.54
2025/11/17-16:23:33.062408,1763396613.062335162,73.15
2025/11/17-16:23:33.063043,1763396613.062969015,74.23
2025/11/17-16:23:33.063671,1763396613.063604427,67.05
2025/11/17-16:23:33.064303,1763396613.064236187,67.53
2025/11/17-16:23:33.064893,1763396613.064846612,46.78
2025/11/17-16:23:33.065491,1763396613.065453949,37.58
2025/11/17-16:23:33.066094,1763396613.066056114,38.42
2025/11/17-16:23:33.066705,1763396613.066661548,44.16
2025/11/17-16:23:33.067342,1763396613.067266854,76.11
2025/11/17-16:23:33.067969,1763396613.067903528,65.55
2025/11/17-16:23:33.068600,1763396613.068529726,70.87
2025/11/17-16:23:33.069234,1763396613.069160967,73.22
2025/11/17-16:23:33.069871,1763396613.069795063,76.16
2025/11/17-16:23:33.070514,1763396613.070437605,76.81
2025/11/17-16:23:33.071128,1763396613.071075077,53.85
2025/11/17-16:23:33.071762,1763396613.071689868,72.58
2025/11/17-16:23:33.072396,1763396613.072322951,74.05
2025/11/17-16:23:33.073025,1763396613.072958233,67.18
2025/11/17-16:23:33.073660,1763396613.073586058,73.99
2025/11/17-16:23:33.074297,1763396613.074220470,77.35
2025/11/17-16:23:33.074936,1763396613.074862749,73.26
2025/11/17-16:23:33.075561,1763396613.075496461,64.81
2025/11/17-16:23:33.076185,1763396613.076121916,63.62
2025/11/17-16:23:33.076820,1763396613.076746368,73.66
2025/11/17-16:23:33.077451,1763396613.077383324,68.63
2025/11/17-16:23:33.078081,1763396613.078012725,68.84
2025/11/17-16:23:33.078722,1763396613.078652124,70.08
2025/11/17-16:23:33.079349,1763396613.079282643,66.48
2025/11/17-16:23:33.079982,1763396613.079914473,68.18
2025/11/17-16:23:33.080619,1763396613.080543375,76.57
2025/11/17-16:23:33.081245,1763396613.081180668,64.79
2025/11/17-16:23:33.081877,1763396613.081805822,72.17
2025/11/17-16:23:33.082509,1763396613.082447661,61.63
2025/11/17-16:23:33.083147,1763396613.083069981,78.01
2025/11/17-16:23:33.083776,1763396613.083710457,66.06
2025/11/17-16:23:33.084404,1763396613.084336975,67.31
2025/11/17-16:23:33.085039,1763396613.084966932,72.71
2025/11/17-16:23:33.085670,1763396613.085604958,65.53
2025/11/17-16:23:33.086305,1763396613.086237256,67.78
2025/11/17-16:23:33.086914,1763396613.086846537,68.21
2025/11/17-16:23:33.087514,1763396613.087475274,38.80
2025/11/17-16:23:33.088114,1763396613.088074848,39.59
2025/11/17-16:23:33.088715,1763396613.088675022,39.99
2025/11/17-16:23:33.089337,1763396613.089275550,61.59
2025/11/17-16:23:33.089970,1763396613.089902636,68.19
2025/11/17-16:23:33.090602,1763396613.090531851,70.25
2025/11/17-16:23:33.091234,1763396613.091165035,69.06
2025/11/17-16:23:33.091868,1763396613.091801321,66.90
2025/11/17-16:23:33.092498,1763396613.092429653,68.64
2025/11/17-16:23:33.093129,1763396613.093060875,69.06
2025/11/17-16:23:33.093768,1763396613.093702172,66.34
2025/11/17-16:23:33.094401,1763396613.094334644,67.14
2025/11/17-16:23:33.095029,1763396613.094964169,65.06
2025/11/17-16:23:33.095658,1763396613.095590287,68.41
2025/11/17-16:23:33.096290,1763396613.096219280,70.73
2025/11/17-16:23:33.096927,1763396613.096845216,82.31
2025/11/17-16:23:33.097555,1763396613.097496210,59.40
2025/11/17-16:23:33.098190,1763396613.098116344,73.84
2025/11/17-16:23:33.098824,1763396613.098755990,68.41
2025/11/17-16:23:33.099454,1763396613.099385101,69.89
2025/11/17-16:23:33.100084,1763396613.100016193,68.02
2025/11/17-16:23:33.100721,1763396613.100644978,76.37
2025/11/17-16:23:33.101352,1763396613.101287375,65.03
2025/11/17-16:23:33.101981,1763396613.101913412,68.42
2025/11/17-16:23:33.102613,1763396613.102542802,70.59
2025/11/17-16:23:33.103245,1763396613.103181844,64.14
2025/11/17-16:23:33.103885,1763396613.103806761,78.72
2025/11/17-16:23:33.104516,1763396613.104445927,70.67
2025/11/17-16:23:33.105144,1763396613.105084588,59.41
2025/11/17-16:23:33.105776,1763396613.105704488,72.26
2025/11/17-16:23:33.106408,1763396613.106349736,58.30
2025/11/17-16:23:33.107044,1763396613.106970092,73.94
2025/11/17-16:23:33.107676,1763396613.107611281,65.25
2025/11/17-16:23:33.108305,1763396613.108237635,68.23
2025/11/17-16:23:33.108883,1763396613.108848717,35.11
2025/11/17-16:23:33.109491,1763396613.109453159,38.48
2025/11/17-16:23:33.110091,1763396613.110052673,38.65
2025/11/17-16:23:33.110713,1763396613.110652101,61.50
2025/11/17-16:23:33.111339,1763396613.111285495,53.57
2025/11/17-16:23:33.111975,1763396613.111899424,76.09
2025/11/17-16:23:33.112601,1763396613.112536264,65.31
2025/11/17-16:23:33.113233,1763396613.113164533,68.80
2025/11/17-16:23:33.113866,1763396613.113794336,72.04
2025/11/17-16:23:33.114500,1763396613.114435909,64.90
2025/11/17-16:23:33.115136,1763396613.115069106,67.06
2025/11/17-16:23:33.115767,1763396613.115702323,65.03
2025/11/17-16:23:33.116396,1763396613.116330680,65.45
2025/11/17-16:23:33.117028,1763396613.116956972,71.66
2025/11/17-16:23:33.117665,1763396613.117601709,64.02
2025/11/17-16:23:33.118299,1763396613.118226340,73.35
2025/11/17-16:23:33.118925,1763396613.118855225,70.33
2025/11/17-16:23:33.119545,1763396613.119488199,57.09
2025/11/17-16:23:33.120151,1763396613.120106179,44.87
2025/11/17-16:23:33.120757,1763396613.120712264,45.16
2025/11/17-16:23:33.121360,1763396613.121322379,37.77
2025/11/17-16:23:33.121962,1763396613.121922736,39.29
2025/11/17-16:23:33.122561,1763396613.122522613,38.67
2025/11/17-16:23:33.123166,1763396613.123127728,38.35
2025/11/17-16:23:33.123764,1763396613.123728061,36.89
2025/11/17-16:23:33.124367,1763396613.124325803,41.30
2025/11/17-16:23:33.124967,1763396613.124933034,33.97
2025/11/17-16:23:33.125571,1763396613.125532229,38.80
2025/11/17-16:23:33.126175,1763396613.126138696,36.31
2025/11/17-16:23:33.126780,1763396613.126735498,45.05
2025/11/17-16:23:33.127388,1763396613.127344206,44.20
2025/11/17-16:23:33.127994,1763396613.127954644,39.49
2025/11/17-16:23:33.128592,1763396613.128554849,37.76
2025/11/17-16:23:33.129190,1763396613.129153504,36.99
2025/11/17-16:23:33.129790,1763396613.129752334,38.16
2025/11/17-16:23:33.130392,1763396613.130352912,39.32
2025/11/17-16:23:33.131003,1763396613.130952598,51.34
2025/11/17-16:23:33.131606,1763396613.131565944,40.09
2025/11/17-16:23:33.132210,1763396613.132172275,38.53
2025/11/17-16:23:33.132822,1763396613.132779264,43.12
2025/11/17-16:23:33.133420,1763396613.133383422,36.91
2025/11/17-16:23:33.134024,1763396613.133986499,37.83
2025/11/17-16:23:33.134626,1763396613.134588298,38.64
2025/11/17-16:23:33.135225,1763396613.135187742,37.26
2025/11/17-16:23:33.135829,1763396613.135787084,42.40
2025/11/17-16:23:33.136428,1763396613.136390622,37.40
2025/11/17-16:23:33.137037,1763396613.136993038,44.52
2025/11/17-16:23:33.137637,1763396613.137599910,37.61
2025/11/17-16:23:33.138238,1763396613.138198795,40.01
2025/11/17-16:23:33.138847,1763396613.138799645,48.09
2025/11/17-16:23:33.139459,1763396613.139421278,38.13
2025/11/17-16:23:33.140062,1763396613.140020604,42.32
2025/11/17-16:23:33.140671,1763396613.140632696,38.59
2025/11/17-16:23:33.141272,1763396613.141232705,39.79
2025/11/17-16:23:33.141871,1763396613.141833486,38.23
2025/11/17-16:23:33.142474,1763396613.142436302,38.42
2025/11/17-16:23:33.143079,1763396613.143035675,43.98
2025/11/17-16:23:33.143680,1763396613.143641352,39.31
2025/11/17-16:23:33.144279,1763396613.144246258,33.27
2025/11/17-16:23:33.144884,1763396613.144842694,41.55
2025/11/17-16:23:33.145488,1763396613.145444753,43.90
2025/11/17-16:23:33.146091,1763396613.146049529,42.33
2025/11/17-16:23:33.146696,1763396613.146652345,44.47
2025/11/17-16:23:33.147295,1763396613.147257804,37.28
2025/11/17-16:23:33.147886,1763396613.147849175,36.87
2025/11/17-16:23:33.148485,1763396613.148446637,38.98
2025/11/17-16:23:33.149082,1763396613.149046444,36.32
2025/11/17-16:23:33.149680,1763396613.149643244,37.70
2025/11/17-16:23:33.150280,1763396613.150241523,38.62
2025/11/17-16:23:33.150886,1763396613.150842759,44.04
2025/11/17-16:23:33.151499,1763396613.151459236,40.04
2025/11/17-16:23:33.152108,1763396613.152074653,34.15
2025/11/17-16:23:33.152706,1763396613.152669353,36.99
2025/11/17-16:23:33.153305,1763396613.153267312,38.49
2025/11/17-16:23:33.153882,1763396613.153843130,39.52
2025/11/17-16:23:33.154482,1763396613.154443288,38.78
2025/11/17-16:23:33.155084,1763396613.155048683,36.14
2025/11/17-16:23:33.155685,1763396613.155645850,39.45
2025/11/17-16:23:33.156294,1763396613.156246637,47.79
2025/11/17-16:23:33.156879,1763396613.156847065,32.81
2025/11/17-16:23:33.157480,1763396613.157440643,40.15
2025/11/17-16:23:33.158078,1763396613.158041238,37.67
2025/11/17-16:23:33.158683,1763396613.158645306,38.68
2025/11/17-16:23:33.159285,1763396613.159244472,41.37
2025/11/17-16:23:33.159882,1763396613.159843178,39.33
2025/11/17-16:23:33.160486,1763396613.160449388,36.72
2025/11/17-16:23:33.161084,1763396613.161046742,37.27
2025/11/17-16:23:33.161685,1763396613.161644581,41.24
2025/11/17-16:23:33.162284,1763396613.162245894,38.98
2025/11/17-16:23:33.162880,1763396613.162842173,38.72
2025/11/17-16:23:33.163478,1763396613.163441448,37.28
2025/11/17-16:23:33.164081,1763396613.164041126,40.29
2025/11/17-16:23:33.164682,1763396613.164643869,38.65
2025/11/17-16:23:33.165284,1763396613.165244468,40.25
2025/11/17-16:23:33.165885,1763396613.165846474,39.02
2025/11/17-16:23:33.166491,1763396613.166446213,45.49
2025/11/17-16:23:33.167093,1763396613.167052894,40.61
2025/11/17-16:23:33.167691,1763396613.167653799,37.31
2025/11/17-16:23:33.168297,1763396613.168251913,45.36
2025/11/17-16:23:33.168878,1763396613.168842015,36.36
2025/11/17-16:23:33.169492,1763396613.169446115,46.16
2025/11/17-16:23:33.170094,1763396613.170058407,36.03
2025/11/17-16:23:33.170694,1763396613.170655375,38.63
2025/11/17-16:23:33.171294,1763396613.171254823,39.31
2025/11/17-16:23:33.171878,1763396613.171851722,26.76
2025/11/17-16:23:33.172484,1763396613.172439230,45.10
2025/11/17-16:23:33.173095,1763396613.173045273,50.48
2025/11/17-16:23:33.173698,1763396613.173660645,37.81
2025/11/17-16:23:33.174296,1763396613.174259047,37.13
2025/11/17-16:23:33.174882,1763396613.174842717,39.74
2025/11/17-16:23:33.175491,1763396613.175448702,42.38
2025/11/17-16:23:33.176089,1763396613.176051459,37.55
2025/11/17-16:23:33.176693,1763396613.176649456,44.47
2025/11/17-16:23:33.177293,1763396613.177254264,38.89
2025/11/17-16:23:33.177882,1763396613.177842864,39.75
2025/11/17-16:23:33.178481,1763396613.178443492,37.82
2025/11/17-16:23:33.179087,1763396613.179049826,37.29
2025/11/17-16:23:33.179686,1763396613.179647874,38.90
2025/11/17-16:23:33.180285,1763396613.180247695,37.49
2025/11/17-16:23:33.180886,1763396613.180848765,37.30
2025/11/17-16:23:33.181492,1763396613.181453931,38.33
2025/11/17-16:23:33.182091,1763396613.182053034,38.08
2025/11/17-16:23:33.182692,1763396613.182652519,39.48
2025/11/17-16:23:33.183291,1763396613.183252983,38.45
2025/11/17-16:23:33.183889,1763396613.183850542,38.94
2025/11/17-16:23:33.184491,1763396613.184449686,41.88
2025/11/17-16:23:33.185094,1763396613.185055830,39.02
2025/11/17-16:23:33.185696,1763396613.185655504,41.05
2025/11/17-16:23:33.186303,1763396613.186265273,38.72
2025/11/17-16:23:33.186886,1763396613.186848536,38.11
2025/11/17-16:23:33.187488,1763396613.187449280,39.61
2025/11/17-16:23:33.188101,1763396613.188056575,44.82
2025/11/17-16:23:33.188699,1763396613.188661960,37.94
2025/11/17-16:23:33.189309,1763396613.189270971,38.50
2025/11/17-16:23:33.189881,1763396613.189843742,37.38
2025/11/17-16:23:33.190481,1763396613.190446063,35.58
2025/11/17-16:23:33.191080,1763396613.191042526,38.28
