2025/11/17-09:48:18.448734,1763372898.448693496,40.87
2025/11/17-09:48:18.449860,1763372898.449802587,58.41
2025/11/17-09:48:18.450978,1763372898.450922581,56.02
2025/11/17-09:48:18.452087,1763372898.452047082,40.40
2025/11/17-09:48:18.453187,1763372898.453148032,39.33
2025/11/17-09:48:18.454299,1763372898.454253483,46.44
2025/11/17-09:48:18.455425,1763372898.455368673,56.67
2025/11/17-09:48:18.456538,1763372898.456485890,52.79
2025/11/17-09:48:18.457652,1763372898.457610281,42.25
2025/11/17-09:48:18.458753,1763372898.458713108,40.78
2025/11/17-09:48:18.459869,1763372898.459820880,48.17
2025/11/17-09:48:18.460981,1763372898.460941702,39.60
2025/11/17-09:48:18.462123,1763372898.462041731,81.69
2025/11/17-09:48:18.463257,1763372898.463187899,70.10
2025/11/17-09:48:18.464387,1763372898.464322473,64.80
2025/11/17-09:48:18.465534,1763372898.465458397,75.84
2025/11/17-09:48:18.466673,1763372898.466594785,78.49
2025/11/17-09:48:18.467799,1763372898.467733712,66.17
2025/11/17-09:48:18.468890,1763372898.468851206,39.32
2025/11/17-09:48:18.469991,1763372898.469951418,39.98
2025/11/17-09:48:18.471110,1763372898.471070121,40.20
2025/11/17-09:48:18.472246,1763372898.472171234,75.10
2025/11/17-09:48:18.473354,1763372898.473306753,47.92
2025/11/17-09:48:18.474473,1763372898.474427260,46.73
2025/11/17-09:48:18.475582,1763372898.475541286,40.81
2025/11/17-09:48:18.476744,1763372898.476700628,44.21
2025/11/17-09:48:18.477861,1763372898.477805803,55.31
2025/11/17-09:48:18.478969,1763372898.478921724,47.38
2025/11/17-09:48:18.480072,1763372898.480032342,40.24
2025/11/17-09:48:18.481219,1763372898.481142728,76.81
2025/11/17-09:48:18.482356,1763372898.482292340,63.87
2025/11/17-09:48:18.483483,1763372898.483422638,60.97
2025/11/17-09:48:18.484595,1763372898.484552305,43.61
2025/11/17-09:48:18.485704,1763372898.485657211,47.25
2025/11/17-09:48:18.486812,1763372898.486769300,43.24
2025/11/17-09:48:18.487925,1763372898.487853604,72.23
2025/11/17-09:48:18.489044,1763372898.488986536,58.19
2025/11/17-09:48:18.490194,1763372898.490117445,76.85
2025/11/17-09:48:18.491341,1763372898.491254949,86.09
2025/11/17-09:48:18.492468,1763372898.492412926,55.65
2025/11/17-09:48:18.493620,1763372898.493535606,85.03
2025/11/17-09:48:18.494734,1763372898.494681199,53.42
2025/11/17-09:48:18.495854,1763372898.495795071,59.35
2025/11/17-09:48:18.496956,1763372898.496915133,41.42
2025/11/17-09:48:18.498070,1763372898.498017083,52.92
2025/11/17-09:48:18.499180,1763372898.499144217,35.89
2025/11/17-09:48:18.500297,1763372898.500240544,56.75
2025/11/17-09:48:18.501412,1763372898.501371642,40.87
2025/11/17-09:48:18.502523,1763372898.502479941,43.82
2025/11/17-09:48:18.503630,1763372898.503590508,39.97
2025/11/17-09:48:18.504739,1763372898.504701630,38.37
2025/11/17-09:48:18.505851,1763372898.505800547,51.25
2025/11/17-09:48:18.506975,1763372898.506926117,49.37
2025/11/17-09:48:18.508097,1763372898.508035861,61.51
2025/11/17-09:48:18.509197,1763372898.509158103,39.48
2025/11/17-09:48:18.510304,1763372898.510261602,43.06
2025/11/17-09:48:18.511421,1763372898.511365242,55.76
2025/11/17-09:48:18.512527,1763372898.512486088,41.00
2025/11/17-09:48:18.513638,1763372898.513587675,50.55
2025/11/17-09:48:18.514744,1763372898.514704929,39.60
2025/11/17-09:48:18.515864,1763372898.515809799,54.90
2025/11/17-09:48:18.516984,1763372898.516936294,48.32
2025/11/17-09:48:18.518103,1763372898.518054199,48.99
2025/11/17-09:48:18.519209,1763372898.519175583,33.81
2025/11/17-09:48:18.520317,1763372898.520276981,40.02
2025/11/17-09:48:18.521427,1763372898.521385275,42.54
2025/11/17-09:48:18.522540,1763372898.522499352,41.42
2025/11/17-09:48:18.523657,1763372898.523613787,44.07
2025/11/17-09:48:18.524770,1763372898.524718139,52.35
2025/11/17-09:48:18.525872,1763372898.525845220,27.36
2025/11/17-09:48:18.526984,1763372898.526932890,51.67
2025/11/17-09:48:18.528091,1763372898.528049929,41.97
2025/11/17-09:48:18.529197,1763372898.529157295,40.51
2025/11/17-09:48:18.530303,1763372898.530262946,40.29
2025/11/17-09:48:18.531412,1763372898.531368892,44.08
2025/11/17-09:48:18.532518,1763372898.532478053,40.35
2025/11/17-09:48:18.533649,1763372898.533590827,59.16
2025/11/17-09:48:18.534760,1763372898.534717085,43.70
2025/11/17-09:48:18.535873,1763372898.535825054,48.02
2025/11/17-09:48:18.536978,1763372898.536938137,40.21
2025/11/17-09:48:18.538089,1763372898.538045819,43.55
2025/11/17-09:48:18.539199,1763372898.539150146,49.54
2025/11/17-09:48:18.540307,1763372898.540268513,39.18
2025/11/17-09:48:18.541424,1763372898.541368435,56.27
2025/11/17-09:48:18.542549,1763372898.542491403,57.64
2025/11/17-09:48:18.543653,1763372898.543618600,34.72
2025/11/17-09:48:18.544762,1763372898.544719824,42.84
2025/11/17-09:48:18.545870,1763372898.545823413,46.68
2025/11/17-09:48:18.546981,1763372898.546934916,46.45
2025/11/17-09:48:18.548088,1763372898.548046153,42.28
2025/11/17-09:48:18.549198,1763372898.549148720,50.10
2025/11/17-09:48:18.550310,1763372898.550267405,43.55
2025/11/17-09:48:18.551430,1763372898.551386304,43.99
2025/11/17-09:48:18.552539,1763372898.552502432,37.14
2025/11/17-09:48:18.553641,1763372898.553599838,41.42
2025/11/17-09:48:18.554755,1763372898.554701589,53.54
2025/11/17-09:48:18.555883,1763372898.555843625,40.13
2025/11/17-09:48:18.556993,1763372898.556944235,49.26
2025/11/17-09:48:18.558101,1763372898.558054083,47.55
2025/11/17-09:48:18.559202,1763372898.559163696,39.01
2025/11/17-09:48:18.560313,1763372898.560265177,48.57
2025/11/17-09:48:18.561420,1763372898.561379840,40.76
2025/11/17-09:48:18.562531,1763372898.562491021,40.38
2025/11/17-09:48:18.563644,1763372898.563602897,41.72
2025/11/17-09:48:18.564763,1763372898.564723520,40.44
2025/11/17-09:48:18.565889,1763372898.565843655,46.04
2025/11/17-09:48:18.567023,1763372898.566965782,57.85
2025/11/17-09:48:18.568126,1763372898.568084062,42.11
2025/11/17-09:48:18.569233,1763372898.569192550,41.02
2025/11/17-09:48:18.570335,1763372898.570294117,41.27
2025/11/17-09:48:18.571442,1763372898.571402714,39.84
2025/11/17-09:48:18.572556,1763372898.572502898,53.20
2025/11/17-09:48:18.573675,1763372898.573627872,47.88
2025/11/17-09:48:18.574781,1763372898.574738122,43.60
2025/11/17-09:48:18.575886,1763372898.575845391,41.56
2025/11/17-09:48:18.576999,1763372898.576947320,52.37
2025/11/17-09:48:18.578114,1763372898.578067319,47.30
2025/11/17-09:48:18.579227,1763372898.579176205,51.50
2025/11/17-09:48:18.580342,1763372898.580288059,54.39
2025/11/17-09:48:18.581463,1763372898.581409368,53.94
2025/11/17-09:48:18.582565,1763372898.582530549,35.33
2025/11/17-09:48:18.583679,1763372898.583631841,47.76
2025/11/17-09:48:18.584783,1763372898.584739906,43.79
2025/11/17-09:48:18.585897,1763372898.585857098,40.69
2025/11/17-09:48:18.587000,1763372898.586965653,35.14
2025/11/17-09:48:18.588104,1763372898.588064205,40.25
2025/11/17-09:48:18.589211,1763372898.589165533,46.05
2025/11/17-09:48:18.590321,1763372898.590278391,42.91
2025/11/17-09:48:18.591427,1763372898.591381663,45.58
2025/11/17-09:48:18.592540,1763372898.592499943,40.76
2025/11/17-09:48:18.593657,1763372898.593608479,49.46
2025/11/17-09:48:18.594790,1763372898.594748596,41.55
2025/11/17-09:48:18.595908,1763372898.595849945,58.82
2025/11/17-09:48:18.597016,1763372898.596969217,47.10
2025/11/17-09:48:18.598131,1763372898.598076790,55.07
2025/11/17-09:48:18.599250,1763372898.599192531,57.61
2025/11/17-09:48:18.600352,1763372898.600310557,41.73
2025/11/17-09:48:18.601454,1763372898.601412857,41.48
2025/11/17-09:48:18.602564,1763372898.602522576,42.38
2025/11/17-09:48:18.603672,1763372898.603631847,40.67
2025/11/17-09:48:18.604783,1763372898.604738835,44.16
2025/11/17-09:48:18.605889,1763372898.605845764,43.26
2025/11/17-09:48:18.607001,1763372898.606958965,42.32
2025/11/17-09:48:18.608100,1763372898.608061582,39.26
2025/11/17-09:48:18.609220,1763372898.609176084,44.22
2025/11/17-09:48:18.610339,1763372898.610292995,46.18
2025/11/17-09:48:18.611446,1763372898.611407023,39.60
2025/11/17-09:48:18.612547,1763372898.612507155,40.77
2025/11/17-09:48:18.613656,1763372898.613608705,47.36
2025/11/17-09:48:18.614774,1763372898.614728088,46.36
2025/11/17-09:48:18.615886,1763372898.615842861,43.97
2025/11/17-09:48:18.617009,1763372898.616969440,39.77
2025/11/17-09:48:18.618124,1763372898.618074412,50.10
2025/11/17-09:48:18.619228,1763372898.619186861,41.93
2025/11/17-09:48:18.620331,1763372898.620289219,41.86
2025/11/17-09:48:18.621452,1763372898.621404289,48.13
2025/11/17-09:48:18.622556,1763372898.622512706,43.54
2025/11/17-09:48:18.623657,1763372898.623616620,40.99
2025/11/17-09:48:18.624778,1763372898.624731519,46.53
2025/11/17-09:48:18.625885,1763372898.625845014,40.27
2025/11/17-09:48:18.627010,1763372898.626960872,49.39
2025/11/17-09:48:18.628112,1763372898.628070588,41.47
2025/11/17-09:48:18.629218,1763372898.629172616,45.48
2025/11/17-09:48:18.630334,1763372898.630294970,39.48
2025/11/17-09:48:18.631433,1763372898.631394687,39.00
2025/11/17-09:48:18.632541,1763372898.632510161,31.64
2025/11/17-09:48:18.633651,1763372898.633607822,44.17
2025/11/17-09:48:18.634753,1763372898.634712390,41.32
2025/11/17-09:48:18.635878,1763372898.635849261,28.78
2025/11/17-09:48:18.636988,1763372898.636938934,49.43
2025/11/17-09:48:18.638116,1763372898.638060143,56.17
2025/11/17-09:48:18.639225,1763372898.639184516,41.43
2025/11/17-09:48:18.640332,1763372898.640291449,40.74
2025/11/17-09:48:18.641441,1763372898.641400389,40.66
2025/11/17-09:48:18.642572,1763372898.642513896,58.41
2025/11/17-09:48:18.643682,1763372898.643637735,45.20
2025/11/17-09:48:18.644790,1763372898.644749643,40.59
2025/11/17-09:48:18.645892,1763372898.645841788,50.34
2025/11/17-09:48:18.647002,1763372898.646962881,39.94
2025/11/17-09:48:18.648108,1763372898.648064136,44.34
2025/11/17-09:48:18.649208,1763372898.649169007,39.84
2025/11/17-09:48:18.650310,1763372898.650269978,40.58
2025/11/17-09:48:18.651411,1763372898.651371208,40.21
2025/11/17-09:48:18.652518,1763372898.652477902,41.05
2025/11/17-09:48:18.653643,1763372898.653600478,43.41
2025/11/17-09:48:18.654744,1763372898.654704456,40.53
2025/11/17-09:48:18.655852,1763372898.655810071,42.35
2025/11/17-09:48:18.656977,1763372898.656923518,53.84
2025/11/17-09:48:18.658089,1763372898.658037780,51.30
2025/11/17-09:48:18.659197,1763372898.659149679,48.10
2025/11/17-09:48:18.660308,1763372898.660258177,50.79
2025/11/17-09:48:18.661421,1763372898.661369295,51.76
2025/11/17-09:48:18.662549,1763372898.662508300,41.28
2025/11/17-09:48:18.663658,1763372898.663610107,48.16
2025/11/17-09:48:18.664762,1763372898.664718672,43.77
2025/11/17-09:48:18.665875,1763372898.665828718,46.78
2025/11/17-09:48:18.666979,1763372898.666937478,41.53
2025/11/17-09:48:18.668094,1763372898.668052719,42.14
2025/11/17-09:48:18.669206,1763372898.669155298,51.56
2025/11/17-09:48:18.670310,1763372898.670267157,43.46
2025/11/17-09:48:18.671432,1763372898.671396357,36.64
2025/11/17-09:48:18.672561,1763372898.672505176,56.67
2025/11/17-09:48:18.673662,1763372898.673622329,40.21
2025/11/17-09:48:18.674786,1763372898.674745581,41.05
2025/11/17-09:48:18.675891,1763372898.675842858,49.14
2025/11/17-09:48:18.676998,1763372898.676967384,31.25
2025/11/17-09:48:18.678110,1763372898.678059212,50.83
2025/11/17-09:48:18.679218,1763372898.679176860,42.03
2025/11/17-09:48:18.680348,1763372898.680283852,64.21
2025/11/17-09:48:18.681461,1763372898.681408461,52.68
2025/11/17-09:48:18.682577,1763372898.682521809,56.14
2025/11/17-09:48:18.683678,1763372898.683638090,40.19
2025/11/17-09:48:18.684788,1763372898.684748692,39.63
2025/11/17-09:48:18.685910,1763372898.685859839,50.93
2025/11/17-09:48:18.687020,1763372898.686976102,44.89
2025/11/17-09:48:18.688122,1763372898.688082746,40.23
2025/11/17-09:48:18.689222,1763372898.689183848,38.88
2025/11/17-09:48:18.690342,1763372898.690301042,41.13
2025/11/17-09:48:18.691444,1763372898.691403096,41.90
2025/11/17-09:48:18.692544,1763372898.692505498,39.20
2025/11/17-09:48:18.693671,1763372898.693615737,56.25
2025/11/17-09:48:18.694771,1763372898.694732504,38.80
2025/11/17-09:48:18.695883,1763372898.695831612,51.55
2025/11/17-09:48:18.696999,1763372898.696956457,42.86
2025/11/17-09:48:18.698112,1763372898.698069727,42.87
2025/11/17-09:48:18.699213,1763372898.699173035,40.13
2025/11/17-09:48:18.700319,1763372898.700278608,41.01
2025/11/17-09:48:18.701421,1763372898.701380220,40.83
2025/11/17-09:48:18.702520,1763372898.702481196,39.66
2025/11/17-09:48:18.703630,1763372898.703581364,49.48
2025/11/17-09:48:18.704731,1763372898.704691190,39.98
2025/11/17-09:48:18.705853,1763372898.705812844,40.23
2025/11/17-09:48:18.706970,1763372898.706918993,51.62
2025/11/17-09:48:18.708086,1763372898.708046589,40.38
2025/11/17-09:48:18.709191,1763372898.709151717,40.12
2025/11/17-09:48:18.710300,1763372898.710257345,42.84
2025/11/17-09:48:18.711412,1763372898.711372368,40.20
2025/11/17-09:48:18.712526,1763372898.712473130,53.13
2025/11/17-09:48:18.713632,1763372898.713595861,37.13
2025/11/17-09:48:18.714761,1763372898.714702944,58.93
2025/11/17-09:48:18.715863,1763372898.715824560,39.37
2025/11/17-09:48:18.716987,1763372898.716938838,48.72
2025/11/17-09:48:18.718097,1763372898.718050316,47.23
2025/11/17-09:48:18.719199,1763372898.719158059,41.00
2025/11/17-09:48:18.720313,1763372898.720259667,53.58
2025/11/17-09:48:18.721433,1763372898.721386117,47.06
2025/11/17-09:48:18.722549,1763372898.722504550,44.81
2025/11/17-09:48:18.723648,1763372898.723609691,39.19
2025/11/17-09:48:18.724752,1763372898.724713345,39.02
2025/11/17-09:48:18.725858,1763372898.725815879,42.91
2025/11/17-09:48:18.726972,1763372898.726930004,42.41
2025/11/17-09:48:18.728078,1763372898.728032677,46.18
2025/11/17-09:48:18.729183,1763372898.729144280,39.37
2025/11/17-09:48:18.730302,1763372898.730257613,45.14
2025/11/17-09:48:18.731402,1763372898.731362984,39.30
2025/11/17-09:48:18.732502,1763372898.732462440,40.37
2025/11/17-09:48:18.733611,1763372898.733562969,49.00
2025/11/17-09:48:18.734726,1763372898.734681477,45.00
2025/11/17-09:48:18.735831,1763372898.735787025,44.25
2025/11/17-09:48:18.736950,1763372898.736910599,39.95
2025/11/17-09:48:18.738061,1763372898.738020686,40.59
2025/11/17-09:48:18.739182,1763372898.739134137,48.59
2025/11/17-09:48:18.740307,1763372898.740252658,54.86
2025/11/17-09:48:18.741428,1763372898.741367801,61.15
2025/11/17-09:48:18.742532,1763372898.742489328,42.73
2025/11/17-09:48:18.743643,1763372898.743592456,50.78
2025/11/17-09:48:18.744753,1763372898.744708143,44.88
2025/11/17-09:48:18.745861,1763372898.745813509,48.11
2025/11/17-09:48:18.746978,1763372898.746936684,41.98
2025/11/17-09:48:18.748114,1763372898.748070983,44.01
2025/11/17-09:48:18.749219,1763372898.749175486,43.58
2025/11/17-09:48:18.750331,1763372898.750290379,41.00
2025/11/17-09:48:18.751435,1763372898.751391809,43.68
2025/11/17-09:48:18.752543,1763372898.752502191,41.62
2025/11/17-09:48:18.753661,1763372898.753604414,57.46
2025/11/17-09:48:18.754765,1763372898.754723020,42.82
2025/11/17-09:48:18.755881,1763372898.755840370,40.83
2025/11/17-09:48:18.757001,1763372898.756957727,43.42
2025/11/17-09:48:18.758121,1763372898.758077282,43.76
2025/11/17-09:48:18.759226,1763372898.759181566,45.13
2025/11/17-09:48:18.760333,1763372898.760287394,46.27
2025/11/17-09:48:18.761441,1763372898.761394256,47.54
2025/11/17-09:48:18.762555,1763372898.762502079,53.68
2025/11/17-09:48:18.763670,1763372898.763629644,41.29
2025/11/17-09:48:18.764778,1763372898.764731282,47.09
2025/11/17-09:48:18.765910,1763372898.765864749,45.46
2025/11/17-09:48:18.767018,1763372898.766977000,41.26
2025/11/17-09:48:18.768121,1763372898.768078615,42.60
2025/11/17-09:48:18.769227,1763372898.769181686,46.12
2025/11/17-09:48:18.770339,1763372898.770289541,49.81
2025/11/17-09:48:18.771446,1763372898.771399911,46.75
2025/11/17-09:48:18.772568,1763372898.772514584,53.56
2025/11/17-09:48:18.773669,1763372898.773628758,40.83
2025/11/17-09:48:18.774774,1763372898.774730117,44.36
2025/11/17-09:48:18.775895,1763372898.775843424,51.90
2025/11/17-09:48:18.777009,1763372898.776955867,53.88
2025/11/17-09:48:18.778122,1763372898.778069936,52.80
2025/11/17-09:48:18.779230,1763372898.779196929,33.94
2025/11/17-09:48:18.780336,1763372898.780296148,40.77
2025/11/17-09:48:18.781447,1763372898.781397534,49.65
2025/11/17-09:48:18.782587,1763372898.782519290,68.24
2025/11/17-09:48:18.783708,1763372898.783654976,53.80
2025/11/17-09:48:18.784822,1763372898.784770438,52.42
2025/11/17-09:48:18.785899,1763372898.785845426,54.13
2025/11/17-09:48:18.787010,1763372898.786966331,44.37
2025/11/17-09:48:18.788121,1763372898.788079344,42.10
2025/11/17-09:48:18.789234,1763372898.789193828,40.31
2025/11/17-09:48:18.790354,1763372898.790297481,57.11
2025/11/17-09:48:18.791464,1763372898.791414943,49.49
2025/11/17-09:48:18.792585,1763372898.792525063,60.11
2025/11/17-09:48:18.793694,1763372898.793652521,42.10
2025/11/17-09:48:18.794797,1763372898.794756659,40.98
2025/11/17-09:48:18.795884,1763372898.795855374,29.52
2025/11/17-09:48:18.796999,1763372898.796946283,53.07
2025/11/17-09:48:18.798108,1763372898.798059875,48.79
2025/11/17-09:48:18.799215,1763372898.799175318,39.81
2025/11/17-09:48:18.800328,1763372898.800284342,44.64
2025/11/17-09:48:18.801439,1763372898.801397391,42.00
2025/11/17-09:48:18.802552,1763372898.802505294,47.27
2025/11/17-09:48:18.803656,1763372898.803616821,39.74
2025/11/17-09:48:18.804762,1763372898.804716913,45.47
2025/11/17-09:48:18.805870,1763372898.805823949,46.58
2025/11/17-09:48:18.806988,1763372898.806943543,44.62
2025/11/17-09:48:18.808089,1763372898.808049264,40.48
2025/11/17-09:48:18.809198,1763372898.809150248,48.02
2025/11/17-09:48:18.810313,1763372898.810266534,47.23
2025/11/17-09:48:18.811421,1763372898.811374074,47.12
2025/11/17-09:48:18.812527,1763372898.812487565,39.61
2025/11/17-09:48:18.813644,1763372898.813604494,40.38
2025/11/17-09:48:18.814758,1763372898.814711153,46.95
2025/11/17-09:48:18.815881,1763372898.815818715,62.38
2025/11/17-09:48:18.816994,1763372898.816949371,45.11
2025/11/17-09:48:18.818094,1763372898.818054655,40.16
2025/11/17-09:48:18.819211,1763372898.819165192,45.90
2025/11/17-09:48:18.820314,1763372898.820273891,40.94
2025/11/17-09:48:18.821433,1763372898.821381950,51.07
2025/11/17-09:48:18.822540,1763372898.822493176,47.49
2025/11/17-09:48:18.823644,1763372898.823607452,37.30
2025/11/17-09:48:18.824749,1763372898.824705273,44.66
2025/11/17-09:48:18.825857,1763372898.825817048,40.21
2025/11/17-09:48:18.826968,1763372898.826919855,48.32
2025/11/17-09:48:18.828082,1763372898.828040255,42.19
2025/11/17-09:48:18.829183,1763372898.829142964,40.99
2025/11/17-09:48:18.830291,1763372898.830254771,36.83
2025/11/17-09:48:18.831404,1763372898.831352430,51.63
2025/11/17-09:48:18.832510,1763372898.832464593,45.89
2025/11/17-09:48:18.833632,1763372898.833579232,52.78
2025/11/17-09:48:18.834749,1763372898.834697711,51.86
2025/11/17-09:48:18.835866,1763372898.835823221,43.50
2025/11/17-09:48:18.836978,1763372898.836935513,43.05
2025/11/17-09:48:18.838089,1763372898.838052515,36.75
2025/11/17-09:48:18.839204,1763372898.839149721,54.67
2025/11/17-09:48:18.840312,1763372898.840271524,40.82
2025/11/17-09:48:18.841427,1763372898.841372660,55.22
2025/11/17-09:48:18.842529,1763372898.842488335,40.68
2025/11/17-09:48:18.843644,1763372898.843593844,50.16
2025/11/17-09:48:18.844754,1763372898.844704796,50.19
2025/11/17-09:48:18.845861,1763372898.845815682,45.79
2025/11/17-09:48:18.846987,1763372898.846939368,48.23
2025/11/17-09:48:18.848116,1763372898.848068313,47.88
2025/11/17-09:48:18.849230,1763372898.849187866,42.93
2025/11/17-09:48:18.850336,1763372898.850297795,38.84
2025/11/17-09:48:18.851447,1763372898.851397168,50.63
2025/11/17-09:48:18.852555,1763372898.852508343,47.51
2025/11/17-09:48:18.853663,1763372898.853616358,47.02
2025/11/17-09:48:18.854783,1763372898.854730373,53.12
2025/11/17-09:48:18.855885,1763372898.855842215,43.75
2025/11/17-09:48:18.856988,1763372898.856946568,41.81
2025/11/17-09:48:18.858106,1763372898.858058476,47.60
2025/11/17-09:48:18.859210,1763372898.859175070,35.88
2025/11/17-09:48:18.860316,1763372898.860277474,38.58
2025/11/17-09:48:18.861439,1763372898.861382231,57.36
2025/11/17-09:48:18.862540,1763372898.862501803,39.10
2025/11/17-09:48:18.863652,1763372898.863608884,43.89
2025/11/17-09:48:18.864759,1763372898.864719049,40.04
2025/11/17-09:48:18.865862,1763372898.865819737,42.49
2025/11/17-09:48:18.866977,1763372898.866923333,54.41
2025/11/17-09:48:18.868082,1763372898.868042257,40.49
2025/11/17-09:48:18.869189,1763372898.869147854,42.09
2025/11/17-09:48:18.870295,1763372898.870251888,43.64
2025/11/17-09:48:18.871414,1763372898.871368039,46.66
2025/11/17-09:48:18.872519,1763372898.872479426,39.68
2025/11/17-09:48:18.873633,1763372898.873593365,39.92
2025/11/17-09:48:18.874762,1763372898.874723828,38.34
2025/11/17-09:48:18.875866,1763372898.875823015,43.43
2025/11/17-09:48:18.876980,1763372898.876926990,53.55
2025/11/17-09:48:18.878089,1763372898.878041013,48.40
2025/11/17-09:48:18.879205,1763372898.879157932,47.95
2025/11/17-09:48:18.880326,1763372898.880277570,48.99
2025/11/17-09:48:18.881439,1763372898.881391284,48.15
2025/11/17-09:48:18.882552,1763372898.882504238,48.55
2025/11/17-09:48:18.883659,1763372898.883619399,40.18
2025/11/17-09:48:18.884765,1763372898.884723659,41.37
2025/11/17-09:48:18.885868,1763372898.885827508,41.07
2025/11/17-09:48:18.886982,1763372898.886942137,40.38
2025/11/17-09:48:18.888106,1763372898.888061980,44.75
2025/11/17-09:48:18.889224,1763372898.889180079,44.62
2025/11/17-09:48:18.890326,1763372898.890285429,40.78
2025/11/17-09:48:18.891436,1763372898.891391766,45.09
2025/11/17-09:48:18.892538,1763372898.892497551,40.92
2025/11/17-09:48:18.893649,1763372898.893599348,50.05
2025/11/17-09:48:18.894750,1763372898.894723852,26.56
2025/11/17-09:48:18.895862,1763372898.895810923,51.10
2025/11/17-09:48:18.896971,1763372898.896930658,40.84
2025/11/17-09:48:18.898080,1763372898.898031816,48.42
2025/11/17-09:48:18.899192,1763372898.899140756,51.39
2025/11/17-09:48:18.900300,1763372898.900259812,40.64
2025/11/17-09:48:18.901399,1763372898.901360747,39.08
2025/11/17-09:48:18.902509,1763372898.902475363,34.29
2025/11/17-09:48:18.903623,1763372898.903574731,48.57
2025/11/17-09:48:18.904729,1763372898.904689866,39.81
2025/11/17-09:48:18.905829,1763372898.905790125,38.98
2025/11/17-09:48:18.906890,1763372898.906847346,43.39
2025/11/17-09:48:18.907993,1763372898.907951679,41.49
2025/11/17-09:48:18.909094,1763372898.909053493,41.10
2025/11/17-09:48:18.910206,1763372898.910155066,51.32
2025/11/17-09:48:18.911332,1763372898.911279890,52.22
2025/11/17-09:48:18.912441,1763372898.912398840,42.71
2025/11/17-09:48:18.913555,1763372898.913502265,53.73
2025/11/17-09:48:18.914663,1763372898.914619876,44.10
2025/11/17-09:48:18.915763,1763372898.915724564,38.50
2025/11/17-09:48:18.916876,1763372898.916842105,34.74
2025/11/17-09:48:18.917990,1763372898.917950388,39.83
2025/11/17-09:48:18.919102,1763372898.919062218,39.90
2025/11/17-09:48:18.920205,1763372898.920169418,36.42
2025/11/17-09:48:18.921316,1763372898.921278284,38.31
2025/11/17-09:48:18.922421,1763372898.922377561,43.51
2025/11/17-09:48:18.923526,1763372898.923485409,40.91
2025/11/17-09:48:18.924637,1763372898.924589650,47.89
2025/11/17-09:48:18.925743,1763372898.925697876,45.37
2025/11/17-09:48:18.926861,1763372898.926812263,49.64
2025/11/17-09:48:18.927974,1763372898.927936348,37.87
2025/11/17-09:48:18.929081,1763372898.929034337,47.56
2025/11/17-09:48:18.930189,1763372898.930142690,47.11
2025/11/17-09:48:18.931296,1763372898.931261298,35.03
2025/11/17-09:48:18.932408,1763372898.932367012,41.55
2025/11/17-09:48:18.933514,1763372898.933470043,44.43
2025/11/17-09:48:18.934630,1763372898.934586941,44.03
2025/11/17-09:48:18.935769,1763372898.935708415,61.25
2025/11/17-09:48:18.936900,1763372898.936839939,61.06
2025/11/17-09:48:18.938014,1763372898.937969256,44.94
2025/11/17-09:48:18.939149,1763372898.939096531,52.95
2025/11/17-09:48:18.940252,1763372898.940210060,42.78
2025/11/17-09:48:18.941353,1763372898.941313145,40.18
2025/11/17-09:48:18.942456,1763372898.942426852,29.35
2025/11/17-09:48:18.943556,1763372898.943516549,40.16
2025/11/17-09:48:18.944680,1763372898.944617235,63.22
2025/11/17-09:48:18.945818,1763372898.945749444,69.26
2025/11/17-09:48:18.946892,1763372898.946842906,49.97
2025/11/17-09:48:18.947998,1763372898.947953368,44.80
2025/11/17-09:48:18.949112,1763372898.949063725,49.10
2025/11/17-09:48:18.950246,1763372898.950178106,68.61
2025/11/17-09:48:18.951391,1763372898.951313208,78.07
2025/11/17-09:48:18.952527,1763372898.952462669,65.24
2025/11/17-09:48:18.953656,1763372898.953592790,63.25
2025/11/17-09:48:18.954762,1763372898.954720260,41.83
2025/11/17-09:48:18.955867,1763372898.955826495,40.88
2025/11/17-09:48:18.956988,1763372898.956940586,47.87
2025/11/17-09:48:18.958101,1763372898.958054827,47.09
2025/11/17-09:48:18.959216,1763372898.959165121,51.19
2025/11/17-09:48:18.960317,1763372898.960276946,40.30
2025/11/17-09:48:18.961429,1763372898.961386454,43.09
2025/11/17-09:48:18.962535,1763372898.962490999,44.85
2025/11/17-09:48:18.963646,1763372898.963601405,45.26
2025/11/17-09:48:18.964749,1763372898.964707160,42.59
2025/11/17-09:48:18.965853,1763372898.965810307,42.70
2025/11/17-09:48:18.966961,1763372898.966913328,48.38
2025/11/17-09:48:18.968071,1763372898.968021889,50.07
2025/11/17-09:48:18.969173,1763372898.969132093,41.79
2025/11/17-09:48:18.970281,1763372898.970237607,44.10
2025/11/17-09:48:18.971382,1763372898.971342459,39.60
2025/11/17-09:48:18.972505,1763372898.972448994,56.57
2025/11/17-09:48:18.973647,1763372898.973565897,81.75
2025/11/17-09:48:18.974760,1763372898.974708130,52.12
2025/11/17-09:48:18.975865,1763372898.975825605,39.41
2025/11/17-09:48:18.976985,1763372898.976939619,45.44
2025/11/17-09:48:18.978093,1763372898.978050769,42.45
2025/11/17-09:48:18.979197,1763372898.979155148,41.90
2025/11/17-09:48:18.980335,1763372898.980270262,65.25
2025/11/17-09:48:18.981438,1763372898.981396007,42.96
2025/11/17-09:48:18.982547,1763372898.982499202,47.98
2025/11/17-09:48:18.983652,1763372898.983607764,44.37
