2025/11/10-09:39:49.375963,1762767589.375914248,49.15
2025/11/10-09:39:49.386068,1762767589.386029267,38.76
2025/11/10-09:39:49.396171,1762767589.396129814,41.75
2025/11/10-09:39:49.406282,1762767589.406243778,38.80
2025/11/10-09:39:49.416405,1762767589.416355119,50.16
2025/11/10-09:39:49.426518,1762767589.426466738,51.63
2025/11/10-09:39:49.436625,1762767589.436589121,36.79
2025/11/10-09:39:49.446728,1762767589.446687082,41.32
2025/11/10-09:39:49.456854,1762767589.456794243,60.75
2025/11/10-09:39:49.466961,1762767589.466921891,39.42
2025/11/10-09:39:49.477074,1762767589.477022720,51.91
2025/11/10-09:39:49.487185,1762767589.487138062,47.26
2025/11/10-09:39:49.497301,1762767589.497258439,43.14
2025/11/10-09:39:49.507402,1762767589.507362277,40.22
2025/11/10-09:39:49.517510,1762767589.517469490,41.21
2025/11/10-09:39:49.527615,1762767589.527573047,42.24
2025/11/10-09:39:49.537718,1762767589.537676460,42.46
2025/11/10-09:39:49.547823,1762767589.547787963,35.77
2025/11/10-09:39:49.557884,1762767589.557844741,39.48
2025/11/10-09:39:49.567988,1762767589.567945689,43.05
2025/11/10-09:39:49.578092,1762767589.578051157,41.25
2025/11/10-09:39:49.588212,1762767589.588153537,58.98
2025/11/10-09:39:49.598313,1762767589.598274131,39.49
2025/11/10-09:39:49.608422,1762767589.608382847,39.92
2025/11/10-09:39:49.618524,1762767589.618484670,40.01
2025/11/10-09:39:49.628628,1762767589.628585663,43.19
2025/11/10-09:39:49.638736,1762767589.638695019,41.27
2025/11/10-09:39:49.648846,1762767589.648804434,41.82
2025/11/10-09:39:49.658948,1762767589.658906781,41.25
2025/11/10-09:39:49.669064,1762767589.669023460,41.17
2025/11/10-09:39:49.679171,1762767589.679126089,45.56
2025/11/10-09:39:49.689278,1762767589.689236943,41.29
2025/11/10-09:39:49.699383,1762767589.699341832,41.78
2025/11/10-09:39:49.709487,1762767589.709445160,42.14
2025/11/10-09:39:49.719590,1762767589.719548958,41.22
2025/11/10-09:39:49.729694,1762767589.729651561,42.57
2025/11/10-09:39:49.739795,1762767589.739755062,40.81
2025/11/10-09:39:49.749899,1762767589.749856018,43.37
2025/11/10-09:39:49.760009,1762767589.759963577,45.83
2025/11/10-09:39:49.770118,1762767589.770070304,48.27
2025/11/10-09:39:49.780224,1762767589.780189699,35.10
2025/11/10-09:39:49.790337,1762767589.790291654,45.73
2025/11/10-09:39:49.800439,1762767589.800398690,40.99
2025/11/10-09:39:49.810541,1762767589.810501029,40.49
2025/11/10-09:39:49.820649,1762767589.820602999,46.43
2025/11/10-09:39:49.830754,1762767589.830711265,42.80
2025/11/10-09:39:49.840866,1762767589.840815837,50.57
2025/11/10-09:39:49.850970,1762767589.850930295,40.22
2025/11/10-09:39:49.861080,1762767589.861036194,43.96
2025/11/10-09:39:49.871184,1762767589.871141016,43.51
2025/11/10-09:39:49.881284,1762767589.881245839,39.14
2025/11/10-09:39:49.891399,1762767589.891353450,45.75
2025/11/10-09:39:49.901506,1762767589.901471859,34.87
2025/11/10-09:39:49.911612,1762767589.911571001,42.00
2025/11/10-09:39:49.921716,1762767589.921675393,41.15
2025/11/10-09:39:49.931825,1762767589.931784523,40.67
2025/11/10-09:39:49.941889,1762767589.941845226,44.41
2025/11/10-09:39:49.952001,1762767589.951956908,44.57
2025/11/10-09:39:49.962101,1762767589.962062441,39.22
2025/11/10-09:39:49.972207,1762767589.972171000,36.19
2025/11/10-09:39:49.982310,1762767589.982268753,41.98
2025/11/10-09:39:49.992425,1762767589.992371584,53.59
2025/11/10-09:39:50.002528,1762767590.002486091,42.27
2025/11/10-09:39:50.012635,1762767590.012594712,40.51
2025/11/10-09:39:50.022745,1762767590.022698462,46.63
2025/11/10-09:39:50.032857,1762767590.032811883,45.18
2025/11/10-09:39:50.042970,1762767590.042928479,42.47
2025/11/10-09:39:50.053071,1762767590.053031992,39.87
2025/11/10-09:39:50.063177,1762767590.063135080,42.09
2025/11/10-09:39:50.073286,1762767590.073239823,46.69
2025/11/10-09:39:50.083386,1762767590.083347550,38.97
2025/11/10-09:39:50.093492,1762767590.093451762,41.10
2025/11/10-09:39:50.103595,1762767590.103553847,41.54
2025/11/10-09:39:50.113708,1762767590.113663240,45.07
2025/11/10-09:39:50.123818,1762767590.123769365,48.83
2025/11/10-09:39:50.133890,1762767590.133843760,46.55
2025/11/10-09:39:50.143994,1762767590.143952075,42.79
2025/11/10-09:39:50.154094,1762767590.154056024,38.68
2025/11/10-09:39:50.164197,1762767590.164156002,41.22
2025/11/10-09:39:50.174303,1762767590.174263011,40.64
2025/11/10-09:39:50.184415,1762767590.184374751,40.55
2025/11/10-09:39:50.194530,1762767590.194483914,46.32
2025/11/10-09:39:50.204632,1762767590.204591562,40.93
2025/11/10-09:39:50.214737,1762767590.214693945,43.87
2025/11/10-09:39:50.224850,1762767590.224801512,49.02
2025/11/10-09:39:50.234958,1762767590.234918546,39.55
2025/11/10-09:39:50.245064,1762767590.245025236,39.71
2025/11/10-09:39:50.255180,1762767590.255144385,36.24
2025/11/10-09:39:50.265288,1762767590.265241287,47.33
2025/11/10-09:39:50.275390,1762767590.275349553,40.76
2025/11/10-09:39:50.285491,1762767590.285451795,40.08
2025/11/10-09:39:50.295597,1762767590.295553628,43.93
2025/11/10-09:39:50.305706,1762767590.305664663,41.74
2025/11/10-09:39:50.315822,1762767590.315779955,42.27
2025/11/10-09:39:50.325888,1762767590.325855725,32.36
2025/11/10-09:39:50.336026,1762767590.335953857,72.77
2025/11/10-09:39:50.346132,1762767590.346087661,44.85
2025/11/10-09:39:50.356240,1762767590.356193426,47.42
2025/11/10-09:39:50.366352,1762767590.366307553,45.40
2025/11/10-09:39:50.376468,1762767590.376418753,49.70
2025/11/10-09:39:50.386571,1762767590.386530703,41.00
2025/11/10-09:39:50.396675,1762767590.396633251,42.54
2025/11/10-09:39:50.406785,1762767590.406743069,42.42
2025/11/10-09:39:50.416884,1762767590.416845561,39.43
2025/11/10-09:39:50.427008,1762767590.426952187,56.26
2025/11/10-09:39:50.437115,1762767590.437069228,45.95
2025/11/10-09:39:50.447232,1762767590.447187903,44.81
2025/11/10-09:39:50.457334,1762767590.457293911,40.56
2025/11/10-09:39:50.467442,1762767590.467399973,42.53
2025/11/10-09:39:50.477553,1762767590.477509339,44.62
2025/11/10-09:39:50.487661,1762767590.487619117,42.20
2025/11/10-09:39:50.497765,1762767590.497722956,42.64
2025/11/10-09:39:50.507869,1762767590.507826393,42.78
2025/11/10-09:39:50.517978,1762767590.517936044,42.93
2025/11/10-09:39:50.528083,1762767590.528040417,42.74
2025/11/10-09:39:50.538191,1762767590.538147050,43.95
2025/11/10-09:39:50.548297,1762767590.548263516,33.54
2025/11/10-09:39:50.558402,1762767590.558360771,41.96
2025/11/10-09:39:50.568508,1762767590.568463938,44.21
2025/11/10-09:39:50.578611,1762767590.578569369,42.08
2025/11/10-09:39:50.588728,1762767590.588682624,46.22
2025/11/10-09:39:50.598844,1762767590.598793625,51.14
2025/11/10-09:39:50.608959,1762767590.608917466,41.55
2025/11/10-09:39:50.619065,1762767590.619020486,45.23
2025/11/10-09:39:50.629170,1762767590.629130581,40.02
2025/11/10-09:39:50.639285,1762767590.639237679,47.57
2025/11/10-09:39:50.649389,1762767590.649357061,32.22
2025/11/10-09:39:50.659490,1762767590.659450905,39.34
2025/11/10-09:39:50.669593,1762767590.669550698,42.46
2025/11/10-09:39:50.679700,1762767590.679654567,46.10
2025/11/10-09:39:50.689808,1762767590.689762217,45.92
2025/11/10-09:39:50.699883,1762767590.699842958,40.97
2025/11/10-09:39:50.709984,1762767590.709949211,35.48
2025/11/10-09:39:50.720093,1762767590.720049317,44.20
2025/11/10-09:39:50.730195,1762767590.730154237,41.36
2025/11/10-09:39:50.740303,1762767590.740256795,46.87
2025/11/10-09:39:50.750407,1762767590.750365513,41.83
2025/11/10-09:39:50.760514,1762767590.760468179,46.00
2025/11/10-09:39:50.770616,1762767590.770575583,40.84
2025/11/10-09:39:50.780719,1762767590.780685284,33.78
2025/11/10-09:39:50.790819,1762767590.790780733,39.11
2025/11/10-09:39:50.800896,1762767590.800854738,41.54
2025/11/10-09:39:50.810994,1762767590.810957346,37.53
2025/11/10-09:39:50.821095,1762767590.821056257,39.00
2025/11/10-09:39:50.831199,1762767590.831164507,35.22
2025/11/10-09:39:50.841310,1762767590.841261803,48.60
2025/11/10-09:39:50.851413,1762767590.851371778,42.08
2025/11/10-09:39:50.861525,1762767590.861474839,50.71
2025/11/10-09:39:50.871628,1762767590.871587482,40.86
2025/11/10-09:39:50.881738,1762767590.881696035,42.70
2025/11/10-09:39:50.891847,1762767590.891801086,46.72
2025/11/10-09:39:50.901959,1762767590.901920457,39.31
2025/11/10-09:39:50.912070,1762767590.912021722,48.85
2025/11/10-09:39:50.922183,1762767590.922146618,37.24
2025/11/10-09:39:50.932292,1762767590.932245173,47.20
2025/11/10-09:39:50.942393,1762767590.942354177,38.99
2025/11/10-09:39:50.952497,1762767590.952454636,43.18
2025/11/10-09:39:50.962604,1762767590.962558888,45.97
2025/11/10-09:39:50.972713,1762767590.972667416,46.00
2025/11/10-09:39:50.982822,1762767590.982780990,41.75
2025/11/10-09:39:50.992884,1762767590.992842969,41.77
2025/11/10-09:39:51.002989,1762767591.002950115,39.25
2025/11/10-09:39:51.013091,1762767591.013050986,40.10
2025/11/10-09:39:51.023196,1762767591.023152426,44.21
2025/11/10-09:39:51.033301,1762767591.033257871,43.22
2025/11/10-09:39:51.043416,1762767591.043379025,37.20
2025/11/10-09:39:51.053520,1762767591.053477085,43.08
2025/11/10-09:39:51.063622,1762767591.063581760,41.16
2025/11/10-09:39:51.073736,1762767591.073693732,42.34
2025/11/10-09:39:51.083844,1762767591.083797717,46.73
2025/11/10-09:39:51.093950,1762767591.093908550,41.60
2025/11/10-09:39:51.104065,1762767591.104017367,47.73
2025/11/10-09:39:51.114173,1762767591.114128970,44.12
2025/11/10-09:39:51.124282,1762767591.124234470,48.31
2025/11/10-09:39:51.134387,1762767591.134343771,43.98
2025/11/10-09:39:51.144498,1762767591.144457926,40.54
2025/11/10-09:39:51.154605,1762767591.154565203,40.05
2025/11/10-09:39:51.164718,1762767591.164673214,45.32
2025/11/10-09:39:51.174828,1762767591.174780528,47.60
2025/11/10-09:39:51.184884,1762767591.184842951,41.26
2025/11/10-09:39:51.194989,1762767591.194945723,44.14
2025/11/10-09:39:51.205099,1762767591.205054944,44.51
2025/11/10-09:39:51.215212,1762767591.215166136,45.91
2025/11/10-09:39:51.225324,1762767591.225284040,40.12
2025/11/10-09:39:51.235426,1762767591.235385929,40.64
2025/11/10-09:39:51.245540,1762767591.245496183,44.71
2025/11/10-09:39:51.255644,1762767591.255602469,41.60
2025/11/10-09:39:51.265752,1762767591.265711899,40.40
2025/11/10-09:39:51.275857,1762767591.275813470,44.24
2025/11/10-09:39:51.285960,1762767591.285918492,41.71
2025/11/10-09:39:51.296063,1762767591.296021988,41.98
2025/11/10-09:39:51.306166,1762767591.306125787,40.37
2025/11/10-09:39:51.316284,1762767591.316243759,40.39
2025/11/10-09:39:51.326390,1762767591.326345349,44.84
2025/11/10-09:39:51.336497,1762767591.336461651,35.52
2025/11/10-09:39:51.346603,1762767591.346562651,41.02
2025/11/10-09:39:51.356707,1762767591.356665460,42.14
2025/11/10-09:39:51.366810,1762767591.366768508,41.60
2025/11/10-09:39:51.376886,1762767591.376847128,39.37
2025/11/10-09:39:51.387006,1762767591.386951189,55.57
2025/11/10-09:39:51.397123,1762767591.397081412,42.16
2025/11/10-09:39:51.407229,1762767591.407190378,38.84
2025/11/10-09:39:51.417332,1762767591.417296934,35.79
2025/11/10-09:39:51.427435,1762767591.427394422,41.34
2025/11/10-09:39:51.437541,1762767591.437501243,39.85
2025/11/10-09:39:51.447658,1762767591.447609646,48.94
2025/11/10-09:39:51.457761,1762767591.457720772,41.00
2025/11/10-09:39:51.467878,1762767591.467834274,43.98
2025/11/10-09:39:51.477995,1762767591.477951409,43.86
2025/11/10-09:39:51.488110,1762767591.488068072,42.10
2025/11/10-09:39:51.498232,1762767591.498173593,58.58
2025/11/10-09:39:51.508339,1762767591.508293116,46.41
2025/11/10-09:39:51.518450,1762767591.518400755,49.86
2025/11/10-09:39:51.528565,1762767591.528511243,53.80
2025/11/10-09:39:51.538666,1762767591.538626097,39.92
2025/11/10-09:39:51.548768,1762767591.548727469,40.99
2025/11/10-09:39:51.558878,1762767591.558829253,48.83
2025/11/10-09:39:51.568985,1762767591.568939682,46.25
2025/11/10-09:39:51.579096,1762767591.579053008,43.32
2025/11/10-09:39:51.589207,1762767591.589163159,44.38
2025/11/10-09:39:51.599314,1762767591.599274684,39.88
2025/11/10-09:39:51.609421,1762767591.609375360,46.35
2025/11/10-09:39:51.619526,1762767591.619485068,41.52
2025/11/10-09:39:51.629633,1762767591.629592316,40.94
2025/11/10-09:39:51.639743,1762767591.639702428,40.67
2025/11/10-09:39:51.649845,1762767591.649804367,40.77
2025/11/10-09:39:51.659963,1762767591.659917829,46.05
2025/11/10-09:39:51.670064,1762767591.670025227,39.47
2025/11/10-09:39:51.680173,1762767591.680131056,42.68
2025/11/10-09:39:51.690279,1762767591.690234768,44.81
2025/11/10-09:39:51.700383,1762767591.700341252,42.59
2025/11/10-09:39:51.710514,1762767591.710459815,54.26
2025/11/10-09:39:51.720627,1762767591.720581155,46.02
2025/11/10-09:39:51.730734,1762767591.730688084,46.32
2025/11/10-09:39:51.740849,1762767591.740802245,46.77
2025/11/10-09:39:51.750959,1762767591.750912219,47.25
2025/11/10-09:39:51.761068,1762767591.761020915,47.09
2025/11/10-09:39:51.771177,1762767591.771129106,48.86
2025/11/10-09:39:51.781285,1762767591.781239457,45.86
2025/11/10-09:39:51.791390,1762767591.791351097,39.17
2025/11/10-09:39:51.801498,1762767591.801451774,46.69
2025/11/10-09:39:51.811606,1762767591.811560095,46.23
2025/11/10-09:39:51.821715,1762767591.821667645,48.08
2025/11/10-09:39:51.831832,1762767591.831781610,50.88
2025/11/10-09:39:51.841951,1762767591.841904557,47.05
2025/11/10-09:39:51.852057,1762767591.852017307,40.37
2025/11/10-09:39:51.862166,1762767591.862118502,48.03
2025/11/10-09:39:51.872282,1762767591.872235207,47.03
2025/11/10-09:39:51.882389,1762767591.882352694,37.18
2025/11/10-09:39:51.892496,1762767591.892450702,46.12
2025/11/10-09:39:51.902598,1762767591.902557974,40.50
2025/11/10-09:39:51.912714,1762767591.912674887,39.45
2025/11/10-09:39:51.922820,1762767591.922777969,42.93
2025/11/10-09:39:51.932892,1762767591.932843522,49.24
2025/11/10-09:39:51.943006,1762767591.942954024,52.57
2025/11/10-09:39:51.953119,1762767591.953072250,47.51
2025/11/10-09:39:51.963221,1762767591.963180706,41.06
2025/11/10-09:39:51.973332,1762767591.973288769,43.71
2025/11/10-09:39:51.983442,1762767591.983402151,40.61
2025/11/10-09:39:51.993550,1762767591.993508313,42.22
2025/11/10-09:39:52.003658,1762767592.003611944,46.55
2025/11/10-09:39:52.013765,1762767592.013724268,40.82
2025/11/10-09:39:52.023872,1762767592.023831078,41.21
2025/11/10-09:39:52.033979,1762767592.033933305,46.15
2025/11/10-09:39:52.044082,1762767592.044041808,40.77
2025/11/10-09:39:52.054183,1762767592.054143774,39.32
2025/11/10-09:39:52.064290,1762767592.064243950,46.90
2025/11/10-09:39:52.074404,1762767592.074352781,51.26
2025/11/10-09:39:52.084507,1762767592.084466413,41.05
2025/11/10-09:39:52.094610,1762767592.094568958,41.40
2025/11/10-09:39:52.104710,1762767592.104671407,39.13
2025/11/10-09:39:52.114854,1762767592.114802011,52.68
2025/11/10-09:39:52.124956,1762767592.124915627,40.93
2025/11/10-09:39:52.135058,1762767592.135019457,38.92
2025/11/10-09:39:52.145159,1762767592.145118817,40.43
2025/11/10-09:39:52.155267,1762767592.155229449,38.35
2025/11/10-09:39:52.165373,1762767592.165333383,39.95
2025/11/10-09:39:52.175480,1762767592.175434207,46.65
2025/11/10-09:39:52.185581,1762767592.185542069,39.67
2025/11/10-09:39:52.195684,1762767592.195642815,42.02
2025/11/10-09:39:52.205792,1762767592.205745945,46.77
2025/11/10-09:39:52.215899,1762767592.215863025,36.65
2025/11/10-09:39:52.226005,1762767592.225961776,44.00
2025/11/10-09:39:52.236116,1762767592.236073951,42.60
2025/11/10-09:39:52.246219,1762767592.246177673,42.00
2025/11/10-09:39:52.256330,1762767592.256280902,49.39
2025/11/10-09:39:52.266440,1762767592.266396813,43.73
2025/11/10-09:39:52.276545,1762767592.276501382,44.37
2025/11/10-09:39:52.286653,1762767592.286606484,47.42
2025/11/10-09:39:52.296763,1762767592.296715631,48.22
2025/11/10-09:39:52.306884,1762767592.306842140,42.32
2025/11/10-09:39:52.316986,1762767592.316945984,40.27
2025/11/10-09:39:52.327099,1762767592.327056671,42.59
2025/11/10-09:39:52.337202,1762767592.337164249,38.12
2025/11/10-09:39:52.347304,1762767592.347265084,39.47
2025/11/10-09:39:52.357406,1762767592.357365328,41.40
2025/11/10-09:39:52.367523,1762767592.367476662,46.82
2025/11/10-09:39:52.377625,1762767592.377584777,40.55
2025/11/10-09:39:52.387729,1762767592.387688145,41.08
2025/11/10-09:39:52.397832,1762767592.397791059,41.50
2025/11/10-09:39:52.407946,1762767592.407899697,47.27
2025/11/10-09:39:52.418056,1762767592.418019233,37.50
2025/11/10-09:39:52.428168,1762767592.428118461,49.79
2025/11/10-09:39:52.438271,1762767592.438230290,40.88
2025/11/10-09:39:52.448392,1762767592.448346364,45.96
2025/11/10-09:39:52.458505,1762767592.458466500,39.07
2025/11/10-09:39:52.468610,1762767592.468571463,38.55
2025/11/10-09:39:52.478721,1762767592.478675647,46.05
2025/11/10-09:39:52.488833,1762767592.488792298,41.35
2025/11/10-09:39:52.498957,1762767592.498912254,44.92
2025/11/10-09:39:52.509062,1762767592.509021995,40.20
2025/11/10-09:39:52.519167,1762767592.519127404,39.79
2025/11/10-09:39:52.529270,1762767592.529228195,41.88
2025/11/10-09:39:52.539370,1762767592.539331132,39.06
2025/11/10-09:39:52.549474,1762767592.549432068,42.17
2025/11/10-09:39:52.559575,1762767592.559535539,40.01
2025/11/10-09:39:52.569678,1762767592.569638552,39.54
2025/11/10-09:39:52.579790,1762767592.579739377,50.79
2025/11/10-09:39:52.589893,1762767592.589850559,42.46
2025/11/10-09:39:52.599992,1762767592.599954046,38.45
2025/11/10-09:39:52.610105,1762767592.610053945,51.15
2025/11/10-09:39:52.620213,1762767592.620175707,38.10
2025/11/10-09:39:52.630324,1762767592.630275704,48.35
2025/11/10-09:39:52.640425,1762767592.640385362,40.29
2025/11/10-09:39:52.650533,1762767592.650493229,40.50
2025/11/10-09:39:52.660634,1762767592.660594884,39.87
2025/11/10-09:39:52.670740,1762767592.670699823,40.51
2025/11/10-09:39:52.680855,1762767592.680813625,42.10
2025/11/10-09:39:52.690969,1762767592.690920934,48.85
2025/11/10-09:39:52.701078,1762767592.701037178,41.28
2025/11/10-09:39:52.711186,1762767592.711143475,42.99
2025/11/10-09:39:52.721292,1762767592.721253168,39.19
2025/11/10-09:39:52.731393,1762767592.731353044,40.01
2025/11/10-09:39:52.741497,1762767592.741456327,41.30
2025/11/10-09:39:52.751609,1762767592.751568518,40.52
2025/11/10-09:39:52.761717,1762767592.761670553,46.68
2025/11/10-09:39:52.771818,1762767592.771778361,39.99
2025/11/10-09:39:52.781889,1762767592.781850291,39.59
2025/11/10-09:39:52.791993,1762767592.791953653,40.29
2025/11/10-09:39:52.802107,1762767592.802061546,45.51
2025/11/10-09:39:52.812217,1762767592.812168196,49.74
2025/11/10-09:39:52.822328,1762767592.822285093,43.44
2025/11/10-09:39:52.832435,1762767592.832390131,45.81
2025/11/10-09:39:52.842541,1762767592.842499716,41.77
2025/11/10-09:39:52.852649,1762767592.852602609,46.42
2025/11/10-09:39:52.862758,1762767592.862709774,48.80
2025/11/10-09:39:52.872864,1762767592.872823278,40.75
2025/11/10-09:39:52.882972,1762767592.882925010,47.15
2025/11/10-09:39:52.893081,1762767592.893032924,48.39
2025/11/10-09:39:52.903195,1762767592.903154130,41.53
2025/11/10-09:39:52.913295,1762767592.913256557,39.38
2025/11/10-09:39:52.923406,1762767592.923365010,41.66
2025/11/10-09:39:52.933521,1762767592.933477637,44.09
2025/11/10-09:39:52.943634,1762767592.943592243,42.72
2025/11/10-09:39:52.953759,1762767592.953707269,52.12
2025/11/10-09:39:52.963869,1762767592.963822905,46.94
2025/11/10-09:39:52.973970,1762767592.973930976,39.18
2025/11/10-09:39:52.984071,1762767592.984031358,40.50
2025/11/10-09:39:52.994189,1762767592.994144498,45.48
2025/11/10-09:39:53.004296,1762767593.004253774,43.18
2025/11/10-09:39:53.014405,1762767593.014358638,46.91
2025/11/10-09:39:53.024508,1762767593.024467048,41.28
2025/11/10-09:39:53.034613,1762767593.034569336,43.82
2025/11/10-09:39:53.044720,1762767593.044674395,46.10
2025/11/10-09:39:53.054825,1762767593.054783001,42.55
2025/11/10-09:39:53.064905,1762767593.064859935,45.10
2025/11/10-09:39:53.075008,1762767593.074966292,42.42
2025/11/10-09:39:53.085114,1762767593.085071532,42.49
2025/11/10-09:39:53.095222,1762767593.095180199,42.49
2025/11/10-09:39:53.105337,1762767593.105295937,41.30
2025/11/10-09:39:53.115450,1762767593.115410002,40.38
2025/11/10-09:39:53.125555,1762767593.125511461,44.30
2025/11/10-09:39:53.135658,1762767593.135627396,30.74
2025/11/10-09:39:53.145766,1762767593.145719227,47.13
2025/11/10-09:39:53.155871,1762767593.155827388,43.96
2025/11/10-09:39:53.165981,1762767593.165942334,39.28
2025/11/10-09:39:53.176097,1762767593.176053676,44.05
2025/11/10-09:39:53.186212,1762767593.186158853,53.30
2025/11/10-09:39:53.196316,1762767593.196273814,42.87
2025/11/10-09:39:53.206429,1762767593.206377938,51.33
2025/11/10-09:39:53.216544,1762767593.216496113,48.59
2025/11/10-09:39:53.226647,1762767593.226605997,41.68
2025/11/10-09:39:53.236749,1762767593.236709159,40.38
2025/11/10-09:39:53.246860,1762767593.246810646,49.73
2025/11/10-09:39:53.256963,1762767593.256923683,39.40
2025/11/10-09:39:53.267064,1762767593.267023636,40.47
2025/11/10-09:39:53.277170,1762767593.277128600,41.51
2025/11/10-09:39:53.287272,1762767593.287231788,40.37
2025/11/10-09:39:53.297377,1762767593.297337625,39.41
2025/11/10-09:39:53.307490,1762767593.307438426,51.70
2025/11/10-09:39:53.317613,1762767593.317554127,59.13
2025/11/10-09:39:53.327727,1762767593.327686738,40.46
2025/11/10-09:39:53.337830,1762767593.337789343,40.91
2025/11/10-09:39:53.347888,1762767593.347847060,41.17
2025/11/10-09:39:53.357993,1762767593.357952055,41.51
2025/11/10-09:39:53.368096,1762767593.368055337,40.85
2025/11/10-09:39:53.378200,1762767593.378157354,43.05
2025/11/10-09:39:53.388323,1762767593.388273739,50.22
2025/11/10-09:39:53.398429,1762767593.398385493,44.44
2025/11/10-09:39:53.408533,1762767593.408491409,41.66
2025/11/10-09:39:53.418646,1762767593.418605904,40.26
2025/11/10-09:39:53.428747,1762767593.428707190,40.19
2025/11/10-09:39:53.438848,1762767593.438808864,39.87
2025/11/10-09:39:53.448952,1762767593.448910464,42.00
2025/11/10-09:39:53.459061,1762767593.459017940,43.34
2025/11/10-09:39:53.469168,1762767593.469128378,40.41
2025/11/10-09:39:53.479278,1762767593.479238309,40.03
2025/11/10-09:39:53.489383,1762767593.489341875,41.39
2025/11/10-09:39:53.499500,1762767593.499456411,44.40
2025/11/10-09:39:53.509606,1762767593.509564752,41.46
2025/11/10-09:39:53.519717,1762767593.519667092,50.46
2025/11/10-09:39:53.529821,1762767593.529785519,36.34
2025/11/10-09:39:53.539897,1762767593.539854838,42.58
2025/11/10-09:39:53.550002,1762767593.549959099,43.55
2025/11/10-09:39:53.560103,1762767593.560066326,36.98
2025/11/10-09:39:53.570206,1762767593.570165468,41.10
2025/11/10-09:39:53.580311,1762767593.580267596,43.48
2025/11/10-09:39:53.590428,1762767593.590387478,40.82
2025/11/10-09:39:53.600532,1762767593.600491227,41.06
2025/11/10-09:39:53.610643,1762767593.610601913,41.99
2025/11/10-09:39:53.620747,1762767593.620705159,42.25
2025/11/10-09:39:53.630862,1762767593.630817285,45.08
2025/11/10-09:39:53.640975,1762767593.640927923,47.77
2025/11/10-09:39:53.651092,1762767593.651051857,40.15
2025/11/10-09:39:53.661201,1762767593.661153342,47.82
2025/11/10-09:39:53.671309,1762767593.671268882,40.82
2025/11/10-09:39:53.681429,1762767593.681387442,41.61
2025/11/10-09:39:53.691535,1762767593.691494013,41.39
2025/11/10-09:39:53.701644,1762767593.701596123,48.09
2025/11/10-09:39:53.711748,1762767593.711707794,40.31
2025/11/10-09:39:53.721864,1762767593.721822446,42.14
2025/11/10-09:39:53.731968,1762767593.731926205,42.70
2025/11/10-09:39:53.742074,1762767593.742034109,40.85
2025/11/10-09:39:53.752184,1762767593.752144164,40.70
2025/11/10-09:39:53.762284,1762767593.762245652,38.66
2025/11/10-09:39:53.772413,1762767593.772345742,68.17
2025/11/10-09:39:53.782514,1762767593.782476054,38.67
2025/11/10-09:39:53.792627,1762767593.792586739,40.56
2025/11/10-09:39:53.802731,1762767593.802688305,42.80
2025/11/10-09:39:53.812846,1762767593.812801357,44.71
2025/11/10-09:39:53.822948,1762767593.822907151,41.17
2025/11/10-09:39:53.833055,1762767593.833009434,46.41
2025/11/10-09:39:53.843158,1762767593.843116860,41.98
2025/11/10-09:39:53.853265,1762767593.853220566,44.90
2025/11/10-09:39:53.863370,1762767593.863326930,43.43
2025/11/10-09:39:53.873476,1762767593.873431050,45.79
2025/11/10-09:39:53.883578,1762767593.883537690,41.14
2025/11/10-09:39:53.893685,1762767593.893640094,44.92
2025/11/10-09:39:53.903790,1762767593.903745948,44.80
2025/11/10-09:39:53.913886,1762767593.913844306,41.73
2025/11/10-09:39:53.924001,1762767593.923951551,50.31
2025/11/10-09:39:53.934111,1762767593.934075696,36.26
2025/11/10-09:39:53.944224,1762767593.944185989,38.37
2025/11/10-09:39:53.954346,1762767593.954306753,40.24
2025/11/10-09:39:53.964462,1762767593.964415924,46.30
2025/11/10-09:39:53.974566,1762767593.974523723,43.27
2025/11/10-09:39:53.984668,1762767593.984628322,39.87
2025/11/10-09:39:53.994781,1762767593.994734337,47.55
2025/11/10-09:39:54.004891,1762767594.004844286,46.82
2025/11/10-09:39:54.014996,1762767594.014952331,43.88
2025/11/10-09:39:54.025098,1762767594.025057766,40.93
2025/11/10-09:39:54.035203,1762767594.035170509,32.77
2025/11/10-09:39:54.045307,1762767594.045264630,42.65
2025/11/10-09:39:54.055408,1762767594.055368362,40.01
2025/11/10-09:39:54.065513,1762767594.065472255,41.74
2025/11/10-09:39:54.075623,1762767594.075582189,41.23
2025/11/10-09:39:54.085730,1762767594.085689445,41.16
2025/11/10-09:39:54.095831,1762767594.095792788,38.89
2025/11/10-09:39:54.105939,1762767594.105899805,40.01
2025/11/10-09:39:54.116040,1762767594.116001375,39.33
2025/11/10-09:39:54.126142,1762767594.126102059,40.58
2025/11/10-09:39:54.136256,1762767594.136214736,42.23
2025/11/10-09:39:54.146359,1762767594.146319018,40.47
2025/11/10-09:39:54.156470,1762767594.156431375,39.34
2025/11/10-09:39:54.166586,1762767594.166531900,54.21
2025/11/10-09:39:54.176686,1762767594.176647670,38.39
2025/11/10-09:39:54.186787,1762767594.186747422,40.44
2025/11/10-09:39:54.196891,1762767594.196844988,46.65
2025/11/10-09:39:54.206995,1762767594.206953036,42.48
2025/11/10-09:39:54.217102,1762767594.217058956,43.54
2025/11/10-09:39:54.227202,1762767594.227163173,39.10
2025/11/10-09:39:54.237302,1762767594.237262962,39.66
