2025/11/10-08:46:01.574528,1762764361.574471057,57.55
2025/11/10-08:46:01.584646,1762764361.584590021,56.61
2025/11/10-08:46:01.594768,1762764361.594709024,59.53
2025/11/10-08:46:01.604885,1762764361.604829418,55.75
2025/11/10-08:46:01.615008,1762764361.614950539,57.47
2025/11/10-08:46:01.625131,1762764361.625074975,56.80
2025/11/10-08:46:01.635258,1762764361.635203172,54.94
2025/11/10-08:46:01.645388,1762764361.645318955,70.02
2025/11/10-08:46:01.655511,1762764361.655450136,61.75
2025/11/10-08:46:01.665634,1762764361.665573396,61.09
2025/11/10-08:46:01.675754,1762764361.675696023,58.24
2025/11/10-08:46:01.685870,1762764361.685815154,55.40
2025/11/10-08:46:01.695994,1762764361.695937720,57.17
2025/11/10-08:46:01.706119,1762764361.706056015,63.75
2025/11/10-08:46:01.716238,1762764361.716180747,58.03
2025/11/10-08:46:01.726356,1762764361.726299999,56.81
2025/11/10-08:46:01.736476,1762764361.736420271,56.10
2025/11/10-08:46:01.746605,1762764361.746544531,60.96
2025/11/10-08:46:01.756731,1762764361.756671762,60.16
2025/11/10-08:46:01.766851,1762764361.766794786,56.30
2025/11/10-08:46:01.776976,1762764361.776916886,60.01
2025/11/10-08:46:01.787097,1762764361.787040946,56.55
2025/11/10-08:46:01.797216,1762764361.797166620,49.71
2025/11/10-08:46:01.807335,1762764361.807277840,57.92
2025/11/10-08:46:01.817456,1762764361.817397261,58.92
2025/11/10-08:46:01.827582,1762764361.827526674,56.22
2025/11/10-08:46:01.837702,1762764361.837644703,57.41
2025/11/10-08:46:01.847824,1762764361.847767926,56.79
2025/11/10-08:46:01.857902,1762764361.857843686,59.01
2025/11/10-08:46:01.868021,1762764361.867964403,57.44
2025/11/10-08:46:01.878149,1762764361.878083040,66.42
2025/11/10-08:46:01.888265,1762764361.888211083,54.07
2025/11/10-08:46:01.898385,1762764361.898326537,59.02
2025/11/10-08:46:01.908501,1762764361.908446703,55.25
2025/11/10-08:46:01.918665,1762764361.918574518,90.67
2025/11/10-08:46:01.928789,1762764361.928726428,62.65
2025/11/10-08:46:01.938914,1762764361.938853235,61.27
2025/11/10-08:46:01.949041,1762764361.948985019,56.65
2025/11/10-08:46:01.959164,1762764361.959104201,59.90
2025/11/10-08:46:01.969282,1762764361.969230527,52.33
2025/11/10-08:46:01.979406,1762764361.979348910,57.42
2025/11/10-08:46:01.989532,1762764361.989475305,56.92
2025/11/10-08:46:01.999651,1762764361.999594263,57.27
2025/11/10-08:46:02.009774,1762764362.009716073,58.58
2025/11/10-08:46:02.019953,1762764362.019853861,99.70
2025/11/10-08:46:02.030077,1762764362.030015167,61.95
2025/11/10-08:46:02.040194,1762764362.040138680,55.72
2025/11/10-08:46:02.050315,1762764362.050260274,55.59
2025/11/10-08:46:02.060450,1762764362.060393575,57.01
2025/11/10-08:46:02.070572,1762764362.070515832,56.41
2025/11/10-08:46:02.080691,1762764362.080633927,57.14
2025/11/10-08:46:02.090816,1762764362.090760849,55.80
2025/11/10-08:46:02.100907,1762764362.100842678,64.72
2025/11/10-08:46:02.111027,1762764362.110969600,58.32
2025/11/10-08:46:02.121148,1762764362.121095106,53.33
2025/11/10-08:46:02.131271,1762764362.131213286,57.72
2025/11/10-08:46:02.141402,1762764362.141344857,57.43
2025/11/10-08:46:02.151526,1762764362.151465464,60.77
2025/11/10-08:46:02.161646,1762764362.161587360,58.92
2025/11/10-08:46:02.171765,1762764362.171707831,57.67
2025/11/10-08:46:02.181887,1762764362.181826499,60.88
2025/11/10-08:46:02.192011,1762764362.191954427,57.05
2025/11/10-08:46:02.202131,1762764362.202072620,58.42
2025/11/10-08:46:02.212253,1762764362.212193330,60.45
2025/11/10-08:46:02.222378,1762764362.222315327,62.93
2025/11/10-08:46:02.232501,1762764362.232442219,59.64
2025/11/10-08:46:02.242620,1762764362.242569258,51.58
2025/11/10-08:46:02.252751,1762764362.252689473,61.66
2025/11/10-08:46:02.262871,1762764362.262814015,57.70
2025/11/10-08:46:02.272996,1762764362.272936060,60.06
2025/11/10-08:46:02.283120,1762764362.283057166,63.75
2025/11/10-08:46:02.293239,1762764362.293182142,56.89
2025/11/10-08:46:02.303365,1762764362.303307263,58.34
2025/11/10-08:46:02.313501,1762764362.313441605,59.60
2025/11/10-08:46:02.323617,1762764362.323562881,54.63
2025/11/10-08:46:02.333750,1762764362.333693633,56.81
2025/11/10-08:46:02.343877,1762764362.343813536,64.29
2025/11/10-08:46:02.354008,1762764362.353942453,65.66
2025/11/10-08:46:02.364125,1762764362.364069629,55.91
2025/11/10-08:46:02.374259,1762764362.374202497,57.37
2025/11/10-08:46:02.384384,1762764362.384326155,58.17
2025/11/10-08:46:02.394515,1762764362.394446821,68.95
2025/11/10-08:46:02.404634,1762764362.404576844,57.94
2025/11/10-08:46:02.414761,1762764362.414696353,65.12
2025/11/10-08:46:02.424890,1762764362.424829864,60.69
2025/11/10-08:46:02.435008,1762764362.434952410,56.27
2025/11/10-08:46:02.445129,1762764362.445069940,60.03
2025/11/10-08:46:02.455250,1762764362.455191009,59.40
2025/11/10-08:46:02.465372,1762764362.465314913,57.59
2025/11/10-08:46:02.475496,1762764362.475437046,59.61
2025/11/10-08:46:02.485631,1762764362.485575624,56.32
2025/11/10-08:46:02.495753,1762764362.495693594,59.91
2025/11/10-08:46:02.505876,1762764362.505815359,61.16
2025/11/10-08:46:02.516000,1762764362.515937697,62.54
2025/11/10-08:46:02.526122,1762764362.526062728,59.73
2025/11/10-08:46:02.536251,1762764362.536184348,67.07
2025/11/10-08:46:02.546372,1762764362.546317311,55.21
2025/11/10-08:46:02.556496,1762764362.556439671,56.73
2025/11/10-08:46:02.566632,1762764362.566564172,68.66
2025/11/10-08:46:02.576749,1762764362.576694362,55.27
2025/11/10-08:46:02.586870,1762764362.586813092,57.41
2025/11/10-08:46:02.596991,1762764362.596932435,59.24
2025/11/10-08:46:02.607118,1762764362.607062641,56.34
2025/11/10-08:46:02.617256,1762764362.617198147,58.01
2025/11/10-08:46:02.627385,1762764362.627329888,55.23
2025/11/10-08:46:02.637507,1762764362.637448917,58.29
2025/11/10-08:46:02.647625,1762764362.647569189,55.83
2025/11/10-08:46:02.657744,1762764362.657686377,58.32
2025/11/10-08:46:02.667869,1762764362.667812529,56.68
2025/11/10-08:46:02.677987,1762764362.677930503,57.30
2025/11/10-08:46:02.688118,1762764362.688059230,59.58
2025/11/10-08:46:02.698241,1762764362.698179843,61.84
2025/11/10-08:46:02.708368,1762764362.708303127,65.64
2025/11/10-08:46:02.718485,1762764362.718429979,55.66
2025/11/10-08:46:02.728603,1762764362.728547176,56.39
2025/11/10-08:46:02.738730,1762764362.738665025,65.34
2025/11/10-08:46:02.748864,1762764362.748794994,69.09
2025/11/10-08:46:02.758990,1762764362.758925555,64.81
2025/11/10-08:46:02.769107,1762764362.769051838,55.81
2025/11/10-08:46:02.779238,1762764362.779181555,56.48
2025/11/10-08:46:02.789361,1762764362.789303824,57.49
2025/11/10-08:46:02.799483,1762764362.799422934,60.66
2025/11/10-08:46:02.809621,1762764362.809551353,70.64
2025/11/10-08:46:02.819745,1762764362.819688239,56.99
2025/11/10-08:46:02.829863,1762764362.829807114,56.56
2025/11/10-08:46:02.839983,1762764362.839924559,59.04
2025/11/10-08:46:02.850111,1762764362.850049547,61.92
2025/11/10-08:46:02.860236,1762764362.860172900,63.85
2025/11/10-08:46:02.870355,1762764362.870297516,58.40
2025/11/10-08:46:02.880487,1762764362.880428692,58.80
2025/11/10-08:46:02.890612,1762764362.890555870,56.87
2025/11/10-08:46:02.900732,1762764362.900679785,52.26
2025/11/10-08:46:02.910850,1762764362.910795835,54.99
2025/11/10-08:46:02.920975,1762764362.920915211,60.63
2025/11/10-08:46:02.931110,1762764362.931051165,59.57
2025/11/10-08:46:02.941227,1762764362.941171724,56.02
2025/11/10-08:46:02.951343,1762764362.951293881,49.44
2025/11/10-08:46:02.961468,1762764362.961410186,58.79
2025/11/10-08:46:02.971596,1762764362.971536938,59.78
2025/11/10-08:46:02.981716,1762764362.981658396,58.53
2025/11/10-08:46:02.991833,1762764362.991778494,54.76
2025/11/10-08:46:03.001967,1762764363.001901558,65.47
2025/11/10-08:46:03.012093,1762764363.012033698,60.23
2025/11/10-08:46:03.022221,1762764363.022159782,61.40
2025/11/10-08:46:03.032339,1762764363.032289584,50.15
2025/11/10-08:46:03.042455,1762764363.042400600,55.12
2025/11/10-08:46:03.052584,1762764363.052527316,56.79
2025/11/10-08:46:03.062705,1762764363.062645013,60.83
2025/11/10-08:46:03.072831,1762764363.072770515,61.13
2025/11/10-08:46:03.082962,1762764363.082905034,57.70
2025/11/10-08:46:03.093090,1762764363.093028049,62.66
2025/11/10-08:46:03.103206,1762764363.103151934,54.88
2025/11/10-08:46:03.113329,1762764363.113268068,61.79
2025/11/10-08:46:03.123448,1762764363.123391286,57.62
2025/11/10-08:46:03.133574,1762764363.133510313,64.63
2025/11/10-08:46:03.143696,1762764363.143640400,55.82
2025/11/10-08:46:03.153822,1762764363.153757886,64.27
2025/11/10-08:46:03.163909,1762764363.163850132,59.76
2025/11/10-08:46:03.174047,1762764363.173970970,76.98
2025/11/10-08:46:03.184184,1762764363.184124845,59.58
2025/11/10-08:46:03.194314,1762764363.194251965,62.77
2025/11/10-08:46:03.204430,1762764363.204376465,54.53
2025/11/10-08:46:03.214556,1762764363.214499264,57.19
2025/11/10-08:46:03.224679,1762764363.224617040,62.58
2025/11/10-08:46:03.234795,1762764363.234740781,54.79
2025/11/10-08:46:03.244908,1762764363.244849263,58.94
2025/11/10-08:46:03.255030,1762764363.254969476,61.24
2025/11/10-08:46:03.265152,1762764363.265096095,56.69
2025/11/10-08:46:03.275276,1762764363.275213853,62.88
2025/11/10-08:46:03.285395,1762764363.285337884,57.72
2025/11/10-08:46:03.295530,1762764363.295466812,63.72
2025/11/10-08:46:03.305658,1762764363.305595930,62.18
2025/11/10-08:46:03.315788,1762764363.315725228,63.75
2025/11/10-08:46:03.325913,1762764363.325848444,65.35
2025/11/10-08:46:03.336036,1762764363.335980351,56.24
2025/11/10-08:46:03.346162,1762764363.346097795,64.60
2025/11/10-08:46:03.356283,1762764363.356224227,59.61
2025/11/10-08:46:03.366403,1762764363.366344996,58.13
2025/11/10-08:46:03.376534,1762764363.376470162,64.11
2025/11/10-08:46:03.386666,1762764363.386600086,66.52
2025/11/10-08:46:03.396785,1762764363.396727797,57.89
2025/11/10-08:46:03.406905,1762764363.406842416,62.70
2025/11/10-08:46:03.417023,1762764363.416967113,56.16
2025/11/10-08:46:03.427143,1762764363.427085773,57.44
2025/11/10-08:46:03.437261,1762764363.437214674,46.42
2025/11/10-08:46:03.447394,1762764363.447330820,63.43
2025/11/10-08:46:03.457516,1762764363.457455428,61.38
2025/11/10-08:46:03.467647,1762764363.467579770,67.26
2025/11/10-08:46:03.477771,1762764363.477709364,62.06
2025/11/10-08:46:03.487898,1762764363.487846439,52.45
2025/11/10-08:46:03.498022,1762764363.497961053,61.20
2025/11/10-08:46:03.508151,1762764363.508089580,61.95
2025/11/10-08:46:03.518270,1762764363.518213472,56.72
2025/11/10-08:46:03.528390,1762764363.528331673,59.20
2025/11/10-08:46:03.538512,1762764363.538464114,48.05
2025/11/10-08:46:03.548634,1762764363.548578918,55.57
2025/11/10-08:46:03.558751,1762764363.558695697,55.87
2025/11/10-08:46:03.568882,1762764363.568820008,62.84
2025/11/10-08:46:03.579008,1762764363.578944048,64.02
2025/11/10-08:46:03.589126,1762764363.589069248,56.87
2025/11/10-08:46:03.599246,1762764363.599187407,59.38
2025/11/10-08:46:03.609378,1762764363.609314862,63.91
2025/11/10-08:46:03.619502,1762764363.619442853,59.50
2025/11/10-08:46:03.629628,1762764363.629572976,55.27
2025/11/10-08:46:03.639745,1762764363.639689709,56.13
2025/11/10-08:46:03.649872,1762764363.649814388,57.84
2025/11/10-08:46:03.659990,1762764363.659935519,55.27
2025/11/10-08:46:03.670118,1762764363.670051882,66.18
2025/11/10-08:46:03.680258,1762764363.680191352,67.02
2025/11/10-08:46:03.690374,1762764363.690319667,55.10
2025/11/10-08:46:03.700495,1762764363.700436259,59.39
2025/11/10-08:46:03.710620,1762764363.710563697,57.07
2025/11/10-08:46:03.720741,1762764363.720681717,60.27
2025/11/10-08:46:03.730860,1762764363.730804062,56.19
2025/11/10-08:46:03.740983,1762764363.740927018,56.43
2025/11/10-08:46:03.751103,1762764363.751044270,59.21
2025/11/10-08:46:03.761240,1762764363.761179436,61.24
2025/11/10-08:46:03.771361,1762764363.771302107,58.98
2025/11/10-08:46:03.781486,1762764363.781430619,56.05
2025/11/10-08:46:03.791603,1762764363.791548767,55.09
2025/11/10-08:46:03.801723,1762764363.801665118,58.19
2025/11/10-08:46:03.811848,1762764363.811790845,58.02
2025/11/10-08:46:03.821982,1762764363.821912430,70.01
2025/11/10-08:46:03.832102,1762764363.832044257,58.31
2025/11/10-08:46:03.842223,1762764363.842164374,59.24
2025/11/10-08:46:03.852357,1762764363.852294483,63.49
2025/11/10-08:46:03.862479,1762764363.862428234,51.01
2025/11/10-08:46:03.872601,1762764363.872545446,56.09
2025/11/10-08:46:03.882724,1762764363.882663653,60.74
2025/11/10-08:46:03.892843,1762764363.892785803,57.92
2025/11/10-08:46:03.902965,1762764363.902909491,55.59
2025/11/10-08:46:03.913096,1762764363.913032837,63.64
2025/11/10-08:46:03.923233,1762764363.923177618,56.34
2025/11/10-08:46:03.933355,1762764363.933295141,59.90
2025/11/10-08:46:03.943476,1762764363.943420446,56.27
2025/11/10-08:46:03.953597,1762764363.953547407,50.27
2025/11/10-08:46:03.963723,1762764363.963662746,60.28
2025/11/10-08:46:03.973851,1762764363.973795089,56.06
2025/11/10-08:46:03.983967,1762764363.983912092,55.40
2025/11/10-08:46:03.994088,1762764363.994028633,59.62
2025/11/10-08:46:04.004210,1762764364.004159350,51.18
2025/11/10-08:46:04.014330,1762764364.014271361,59.50
2025/11/10-08:46:04.024450,1762764364.024392539,57.63
2025/11/10-08:46:04.034568,1762764364.034511366,57.30
2025/11/10-08:46:04.044686,1762764364.044629805,56.35
2025/11/10-08:46:04.054802,1762764364.054746802,55.48
2025/11/10-08:46:04.064900,1762764364.064843800,56.99
2025/11/10-08:46:04.075027,1762764364.074962023,65.91
2025/11/10-08:46:04.085157,1762764364.085095352,62.26
2025/11/10-08:46:04.095286,1762764364.095219382,67.12
2025/11/10-08:46:04.105409,1762764364.105347513,61.66
2025/11/10-08:46:04.115529,1762764364.115472926,56.31
2025/11/10-08:46:04.125647,1762764364.125590214,57.02
2025/11/10-08:46:04.135766,1762764364.135708406,57.87
2025/11/10-08:46:04.145887,1762764364.145827012,60.63
2025/11/10-08:46:04.156006,1762764364.155949323,57.22
2025/11/10-08:46:04.166124,1762764364.166067971,56.97
2025/11/10-08:46:04.176244,1762764364.176189142,55.10
2025/11/10-08:46:04.186371,1762764364.186316272,55.27
2025/11/10-08:46:04.196497,1762764364.196433017,64.47
2025/11/10-08:46:04.206624,1762764364.206563058,61.43
2025/11/10-08:46:04.216752,1762764364.216693949,58.80
2025/11/10-08:46:04.226907,1762764364.226846103,61.25
2025/11/10-08:46:04.237035,1762764364.236972705,63.16
2025/11/10-08:46:04.247165,1762764364.247097280,68.62
2025/11/10-08:46:04.257296,1762764364.257231231,65.65
2025/11/10-08:46:04.267431,1762764364.267358057,73.86
2025/11/10-08:46:04.277556,1762764364.277499704,57.18
2025/11/10-08:46:04.287689,1762764364.287634476,55.45
2025/11/10-08:46:04.297811,1762764364.297751481,59.58
2025/11/10-08:46:04.307904,1762764364.307847899,56.27
2025/11/10-08:46:04.318030,1762764364.317974110,56.66
2025/11/10-08:46:04.328165,1762764364.328104335,61.16
2025/11/10-08:46:04.338282,1762764364.338226779,55.85
2025/11/10-08:46:04.348400,1762764364.348344049,56.88
2025/11/10-08:46:04.358521,1762764364.358466995,54.12
2025/11/10-08:46:04.368643,1762764364.368587467,56.09
2025/11/10-08:46:04.378770,1762764364.378705164,65.64
2025/11/10-08:46:04.388891,1762764364.388833095,58.76
2025/11/10-08:46:04.399018,1762764364.398953180,64.99
2025/11/10-08:46:04.409141,1762764364.409081481,59.70
2025/11/10-08:46:04.419257,1762764364.419202448,55.47
2025/11/10-08:46:04.429378,1762764364.429320276,58.20
2025/11/10-08:46:04.439499,1762764364.439445256,54.46
2025/11/10-08:46:04.449619,1762764364.449563508,56.49
2025/11/10-08:46:04.459743,1762764364.459681115,62.53
2025/11/10-08:46:04.469875,1762764364.469804949,70.28
2025/11/10-08:46:04.479995,1762764364.479936210,59.13
2025/11/10-08:46:04.490110,1762764364.490056677,54.09
2025/11/10-08:46:04.500234,1762764364.500171938,62.41
2025/11/10-08:46:04.510351,1762764364.510296322,54.77
2025/11/10-08:46:04.520484,1762764364.520418380,65.85
2025/11/10-08:46:04.530607,1762764364.530551052,56.61
2025/11/10-08:46:04.540736,1762764364.540673990,62.30
2025/11/10-08:46:04.550852,1762764364.550809945,42.83
2025/11/10-08:46:04.560976,1762764364.560913953,62.64
2025/11/10-08:46:04.571105,1762764364.571043970,61.32
2025/11/10-08:46:04.581223,1762764364.581166844,56.53
2025/11/10-08:46:04.591343,1762764364.591288508,54.79
2025/11/10-08:46:04.601459,1762764364.601404609,54.63
2025/11/10-08:46:04.611582,1762764364.611521245,61.05
2025/11/10-08:46:04.621701,1762764364.621643537,58.35
2025/11/10-08:46:04.631822,1762764364.631767137,55.77
2025/11/10-08:46:04.641907,1762764364.641847292,60.70
2025/11/10-08:46:04.652031,1762764364.651969366,62.62
2025/11/10-08:46:04.662153,1762764364.662094571,58.59
2025/11/10-08:46:04.672272,1762764364.672214524,57.90
2025/11/10-08:46:04.682388,1762764364.682333196,55.73
2025/11/10-08:46:04.692512,1762764364.692450367,61.76
2025/11/10-08:46:04.702631,1762764364.702575980,55.90
2025/11/10-08:46:04.712752,1762764364.712696781,55.94
2025/11/10-08:46:04.722885,1762764364.722818994,66.73
2025/11/10-08:46:04.733010,1762764364.732947400,62.77
2025/11/10-08:46:04.743130,1762764364.743071323,59.43
2025/11/10-08:46:04.753249,1762764364.753192615,56.54
2025/11/10-08:46:04.763371,1762764364.763325310,46.12
2025/11/10-08:46:04.773489,1762764364.773439486,49.58
2025/11/10-08:46:04.783618,1762764364.783556081,62.28
2025/11/10-08:46:04.793743,1762764364.793679775,63.48
2025/11/10-08:46:04.803863,1762764364.803804942,58.15
2025/11/10-08:46:04.814001,1762764364.813929245,72.58
2025/11/10-08:46:04.824125,1762764364.824068723,57.16
2025/11/10-08:46:04.834274,1762764364.834187059,87.26
2025/11/10-08:46:04.844397,1762764364.844341708,55.46
2025/11/10-08:46:04.854521,1762764364.854463928,57.94
2025/11/10-08:46:04.864639,1762764364.864582959,56.87
2025/11/10-08:46:04.874765,1762764364.874704528,60.97
2025/11/10-08:46:04.884896,1762764364.884844284,52.14
2025/11/10-08:46:04.895020,1762764364.894961741,59.17
2025/11/10-08:46:04.905151,1762764364.905082001,69.38
2025/11/10-08:46:04.915272,1762764364.915214858,57.43
2025/11/10-08:46:04.925399,1762764364.925338320,61.54
2025/11/10-08:46:04.935519,1762764364.935461921,57.64
2025/11/10-08:46:04.945639,1762764364.945580948,58.23
2025/11/10-08:46:04.955760,1762764364.955704674,56.20
2025/11/10-08:46:04.965879,1762764364.965829100,50.66
2025/11/10-08:46:04.976004,1762764364.975945445,58.77
2025/11/10-08:46:04.986147,1762764364.986079498,67.92
2025/11/10-08:46:04.996267,1762764364.996209905,57.18
2025/11/10-08:46:05.006396,1762764365.006334709,61.76
2025/11/10-08:46:05.016520,1762764365.016462338,58.25
2025/11/10-08:46:05.026646,1762764365.026585273,61.10
2025/11/10-08:46:05.036776,1762764365.036715264,61.12
2025/11/10-08:46:05.046912,1762764365.046856280,56.10
2025/11/10-08:46:05.057030,1762764365.056973793,56.67
2025/11/10-08:46:05.067155,1762764365.067099485,55.77
2025/11/10-08:46:05.077271,1762764365.077216497,55.46
2025/11/10-08:46:05.087398,1762764365.087335553,62.71
2025/11/10-08:46:05.097521,1762764365.097465731,55.70
2025/11/10-08:46:05.107641,1762764365.107582764,58.59
2025/11/10-08:46:05.117759,1762764365.117702480,57.40
2025/11/10-08:46:05.127884,1762764365.127821327,62.81
2025/11/10-08:46:05.138001,1762764365.137945276,56.52
2025/11/10-08:46:05.148124,1762764365.148063128,61.74
2025/11/10-08:46:05.158256,1762764365.158194316,62.67
2025/11/10-08:46:05.168380,1762764365.168318160,62.81
2025/11/10-08:46:05.178502,1762764365.178446191,56.30
2025/11/10-08:46:05.188626,1762764365.188568590,57.61
2025/11/10-08:46:05.198744,1762764365.198691634,53.18
2025/11/10-08:46:05.208866,1762764365.208805983,60.74
2025/11/10-08:46:05.218984,1762764365.218928244,55.96
2025/11/10-08:46:05.229105,1762764365.229045636,60.08
2025/11/10-08:46:05.239224,1762764365.239166890,57.55
2025/11/10-08:46:05.249347,1762764365.249290920,56.60
2025/11/10-08:46:05.259467,1762764365.259412201,54.90
2025/11/10-08:46:05.269590,1762764365.269534406,56.37
2025/11/10-08:46:05.279717,1762764365.279651872,65.42
2025/11/10-08:46:05.289849,1762764365.289779642,69.86
2025/11/10-08:46:05.299966,1762764365.299910669,55.95
2025/11/10-08:46:05.310089,1762764365.310030611,58.72
2025/11/10-08:46:05.320208,1762764365.320150163,58.09
2025/11/10-08:46:05.330333,1762764365.330274218,58.87
2025/11/10-08:46:05.340460,1762764365.340399254,61.17
2025/11/10-08:46:05.350584,1762764365.350521904,62.17
2025/11/10-08:46:05.360700,1762764365.360646126,54.55
2025/11/10-08:46:05.370824,1762764365.370762150,62.77
2025/11/10-08:46:05.380909,1762764365.380843763,65.69
2025/11/10-08:46:05.391032,1762764365.390970967,61.16
2025/11/10-08:46:05.401152,1762764365.401093760,58.39
2025/11/10-08:46:05.411269,1762764365.411213578,56.10
2025/11/10-08:46:05.421390,1762764365.421330723,59.30
2025/11/10-08:46:05.431509,1762764365.431451558,57.50
2025/11/10-08:46:05.441628,1762764365.441573296,54.79
2025/11/10-08:46:05.451760,1762764365.451692649,67.67
2025/11/10-08:46:05.461879,1762764365.461821696,58.13
2025/11/10-08:46:05.472005,1762764365.471946959,58.23
2025/11/10-08:46:05.482125,1762764365.482066458,58.65
2025/11/10-08:46:05.492248,1762764365.492186200,62.76
2025/11/10-08:46:05.502368,1762764365.502310166,58.49
2025/11/10-08:46:05.512506,1762764365.512440204,66.25
2025/11/10-08:46:05.522630,1762764365.522568902,61.99
2025/11/10-08:46:05.532753,1762764365.532696848,57.10
2025/11/10-08:46:05.542874,1762764365.542818545,55.97
2025/11/10-08:46:05.552990,1762764365.552935707,55.25
2025/11/10-08:46:05.563112,1762764365.563057308,54.81
2025/11/10-08:46:05.573242,1762764365.573176615,66.10
2025/11/10-08:46:05.583359,1762764365.583304047,55.50
2025/11/10-08:46:05.593488,1762764365.593427400,61.27
2025/11/10-08:46:05.603617,1762764365.603562525,55.09
2025/11/10-08:46:05.613735,1762764365.613679361,56.03
2025/11/10-08:46:05.623864,1762764365.623806742,57.69
2025/11/10-08:46:05.633985,1762764365.633926653,58.46
2025/11/10-08:46:05.644100,1762764365.644046323,54.60
2025/11/10-08:46:05.654221,1762764365.654162106,59.70
2025/11/10-08:46:05.664350,1762764365.664295894,54.85
2025/11/10-08:46:05.674474,1762764365.674412077,62.36
2025/11/10-08:46:05.684594,1762764365.684535851,58.20
2025/11/10-08:46:05.694716,1762764365.694659690,57.29
2025/11/10-08:46:05.704855,1762764365.704784767,70.44
2025/11/10-08:46:05.714986,1762764365.714925151,61.56
2025/11/10-08:46:05.725104,1762764365.725047816,57.11
2025/11/10-08:46:05.735222,1762764365.735165946,56.60
2025/11/10-08:46:05.745344,1762764365.745292626,51.93
2025/11/10-08:46:05.755483,1762764365.755410979,72.59
2025/11/10-08:46:05.765616,1762764365.765561259,55.73
2025/11/10-08:46:05.775743,1762764365.775682196,61.77
2025/11/10-08:46:05.785866,1762764365.785810466,55.84
2025/11/10-08:46:05.795985,1762764365.795927895,57.68
2025/11/10-08:46:05.806105,1762764365.806046897,59.07
2025/11/10-08:46:05.816226,1762764365.816173785,52.65
2025/11/10-08:46:05.826347,1762764365.826297244,50.16
2025/11/10-08:46:05.836465,1762764365.836409482,56.01
2025/11/10-08:46:05.846586,1762764365.846530375,55.73
2025/11/10-08:46:05.856710,1762764365.856647820,63.00
2025/11/10-08:46:05.866843,1762764365.866772542,70.81
2025/11/10-08:46:05.876971,1762764365.876916211,55.47
2025/11/10-08:46:05.887089,1762764365.887032945,56.65
2025/11/10-08:46:05.897209,1762764365.897158071,51.01
2025/11/10-08:46:05.907326,1762764365.907270308,55.89
2025/11/10-08:46:05.917451,1762764365.917390079,61.71
2025/11/10-08:46:05.927578,1762764365.927521787,56.85
2025/11/10-08:46:05.937701,1762764365.937640374,60.76
2025/11/10-08:46:05.947817,1762764365.947762359,54.90
2025/11/10-08:46:05.957900,1762764365.957847544,52.57
2025/11/10-08:46:05.968035,1762764365.967977387,57.73
2025/11/10-08:46:05.978154,1762764365.978096699,57.99
2025/11/10-08:46:05.988283,1762764365.988224857,58.88
2025/11/10-08:46:05.998406,1762764365.998352519,53.62
2025/11/10-08:46:06.008536,1762764366.008473873,62.30
2025/11/10-08:46:06.018658,1762764366.018604255,54.05
2025/11/10-08:46:06.028783,1762764366.028723000,60.88
2025/11/10-08:46:06.038901,1762764366.038845983,55.63
2025/11/10-08:46:06.049022,1762764366.048967779,54.41
2025/11/10-08:46:06.059144,1762764366.059083932,60.23
2025/11/10-08:46:06.069261,1762764366.069205512,56.36
2025/11/10-08:46:06.079391,1762764366.079332945,58.95
2025/11/10-08:46:06.089520,1762764366.089458021,62.19
2025/11/10-08:46:06.099639,1762764366.099583849,55.35
2025/11/10-08:46:06.109770,1762764366.109709277,61.05
2025/11/10-08:46:06.119887,1762764366.119831806,56.05
2025/11/10-08:46:06.130005,1762764366.129949430,56.46
2025/11/10-08:46:06.140128,1762764366.140071695,56.91
2025/11/10-08:46:06.150248,1762764366.150189856,58.94
2025/11/10-08:46:06.160384,1762764366.160319754,64.57
2025/11/10-08:46:06.170508,1762764366.170452606,55.75
2025/11/10-08:46:06.180629,1762764366.180573463,56.48
2025/11/10-08:46:06.190748,1762764366.190695806,53.16
2025/11/10-08:46:06.200882,1762764366.200820621,61.42
2025/11/10-08:46:06.211004,1762764366.210943021,61.58
2025/11/10-08:46:06.221132,1762764366.221070539,62.00
2025/11/10-08:46:06.231250,1762764366.231194133,56.52
2025/11/10-08:46:06.241378,1762764366.241314618,63.92
2025/11/10-08:46:06.251495,1762764366.251439835,55.84
2025/11/10-08:46:06.261621,1762764366.261560966,60.17
2025/11/10-08:46:06.271741,1762764366.271686010,55.21
2025/11/10-08:46:06.281875,1762764366.281811626,63.79
2025/11/10-08:46:06.292003,1762764366.291936624,66.88
2025/11/10-08:46:06.302123,1762764366.302065149,58.52
2025/11/10-08:46:06.312241,1762764366.312184554,57.28
2025/11/10-08:46:06.322362,1762764366.322302686,59.96
2025/11/10-08:46:06.332496,1762764366.332433279,63.04
2025/11/10-08:46:06.342616,1762764366.342557434,58.94
2025/11/10-08:46:06.352741,1762764366.352683773,58.05
2025/11/10-08:46:06.362871,1762764366.362809750,62.23
2025/11/10-08:46:06.372991,1762764366.372935307,56.07
2025/11/10-08:46:06.383108,1762764366.383057184,51.08
2025/11/10-08:46:06.393225,1762764366.393169900,55.46
2025/11/10-08:46:06.403359,1762764366.403286200,73.23
2025/11/10-08:46:06.413478,1762764366.413420482,58.04
2025/11/10-08:46:06.423606,1762764366.423545078,61.88
2025/11/10-08:46:06.433741,1762764366.433680387,61.10
2025/11/10-08:46:06.443865,1762764366.443802834,62.92
