2025/11/16-19:30:07.372526,1763321407.372482082,44.57
2025/11/16-19:30:07.373632,1763321407.373587376,45.41
2025/11/16-19:30:07.374744,1763321407.374697827,46.91
2025/11/16-19:30:07.375850,1763321407.375808970,41.09
2025/11/16-19:30:07.376952,1763321407.376910382,42.13
2025/11/16-19:30:07.378057,1763321407.378013187,43.83
2025/11/16-19:30:07.379156,1763321407.379117450,39.24
2025/11/16-19:30:07.380261,1763321407.380218091,43.22
2025/11/16-19:30:07.381363,1763321407.381321837,41.79
2025/11/16-19:30:07.382472,1763321407.382432102,40.43
2025/11/16-19:30:07.383585,1763321407.383544344,40.69
2025/11/16-19:30:07.384694,1763321407.384645664,49.19
2025/11/16-19:30:07.385797,1763321407.385755882,41.63
2025/11/16-19:30:07.386890,1763321407.386845499,45.31
2025/11/16-19:30:07.388004,1763321407.387955470,48.98
2025/11/16-19:30:07.389115,1763321407.389074921,40.75
2025/11/16-19:30:07.390217,1763321407.390176039,41.26
2025/11/16-19:30:07.391317,1763321407.391282413,35.30
2025/11/16-19:30:07.392420,1763321407.392378365,42.25
2025/11/16-19:30:07.393521,1763321407.393481957,39.10
2025/11/16-19:30:07.394628,1763321407.394585432,42.97
2025/11/16-19:30:07.395734,1763321407.395688982,45.03
2025/11/16-19:30:07.396852,1763321407.396798567,53.87
2025/11/16-19:30:07.397953,1763321407.397912929,40.45
2025/11/16-19:30:07.399054,1763321407.399013885,40.58
2025/11/16-19:30:07.400167,1763321407.400115076,52.12
2025/11/16-19:30:07.401268,1763321407.401227742,41.14
2025/11/16-19:30:07.402372,1763321407.402329509,43.20
2025/11/16-19:30:07.403498,1763321407.403433384,64.76
2025/11/16-19:30:07.404607,1763321407.404567341,39.98
2025/11/16-19:30:07.405713,1763321407.405667980,46.01
2025/11/16-19:30:07.406818,1763321407.406774290,43.97
2025/11/16-19:30:07.407882,1763321407.407842130,40.12
2025/11/16-19:30:07.408986,1763321407.408942806,43.26
2025/11/16-19:30:07.410091,1763321407.410046689,44.47
2025/11/16-19:30:07.411203,1763321407.411156137,47.43
2025/11/16-19:30:07.412311,1763321407.412263887,47.20
2025/11/16-19:30:07.413413,1763321407.413371844,41.86
2025/11/16-19:30:07.414522,1763321407.414479674,42.83
2025/11/16-19:30:07.415628,1763321407.415583003,45.63
2025/11/16-19:30:07.416731,1763321407.416689246,41.93
2025/11/16-19:30:07.417831,1763321407.417791975,39.46
2025/11/16-19:30:07.418945,1763321407.418901052,44.28
2025/11/16-19:30:07.420050,1763321407.420005972,44.20
2025/11/16-19:30:07.421151,1763321407.421110548,41.05
2025/11/16-19:30:07.422253,1763321407.422212172,41.35
2025/11/16-19:30:07.423358,1763321407.423314876,43.40
2025/11/16-19:30:07.424463,1763321407.424418587,44.85
2025/11/16-19:30:07.425568,1763321407.425524808,43.67
2025/11/16-19:30:07.426671,1763321407.426634719,36.37
2025/11/16-19:30:07.427773,1763321407.427731711,42.05
2025/11/16-19:30:07.428875,1763321407.428833935,41.19
2025/11/16-19:30:07.429982,1763321407.429942507,39.54
2025/11/16-19:30:07.431086,1763321407.431046932,39.92
2025/11/16-19:30:07.432197,1763321407.432153243,44.23
2025/11/16-19:30:07.433296,1763321407.433257945,38.99
2025/11/16-19:30:07.434398,1763321407.434361262,37.14
2025/11/16-19:30:07.435504,1763321407.435463304,41.47
2025/11/16-19:30:07.436610,1763321407.436565255,45.28
2025/11/16-19:30:07.437720,1763321407.437674965,45.08
2025/11/16-19:30:07.438828,1763321407.438781973,46.94
2025/11/16-19:30:07.439883,1763321407.439847522,35.85
2025/11/16-19:30:07.440984,1763321407.440943817,40.77
2025/11/16-19:30:07.442087,1763321407.442045051,41.96
2025/11/16-19:30:07.443213,1763321407.443151647,61.84
2025/11/16-19:30:07.444313,1763321407.444274316,38.97
2025/11/16-19:30:07.445419,1763321407.445373809,46.07
2025/11/16-19:30:07.446525,1763321407.446480696,45.23
2025/11/16-19:30:07.447636,1763321407.447589608,46.97
2025/11/16-19:30:07.448744,1763321407.448697005,47.18
2025/11/16-19:30:07.449855,1763321407.449804928,50.88
2025/11/16-19:30:07.450962,1763321407.450920627,42.25
2025/11/16-19:30:07.452075,1763321407.452032822,42.39
2025/11/16-19:30:07.453189,1763321407.453143288,46.03
2025/11/16-19:30:07.454289,1763321407.454250142,38.97
2025/11/16-19:30:07.455391,1763321407.455349472,41.77
2025/11/16-19:30:07.456498,1763321407.456456986,41.04
2025/11/16-19:30:07.457610,1763321407.457562865,48.00
2025/11/16-19:30:07.458714,1763321407.458671363,43.33
2025/11/16-19:30:07.459815,1763321407.459775730,39.75
2025/11/16-19:30:07.460880,1763321407.460841176,39.09
2025/11/16-19:30:07.461982,1763321407.461942795,40.07
2025/11/16-19:30:07.463084,1763321407.463043424,40.96
2025/11/16-19:30:07.464185,1763321407.464145027,40.95
2025/11/16-19:30:07.465299,1763321407.465255708,43.46
2025/11/16-19:30:07.466403,1763321407.466363580,40.26
2025/11/16-19:30:07.467502,1763321407.467464286,38.30
2025/11/16-19:30:07.468605,1763321407.468563225,42.03
2025/11/16-19:30:07.469712,1763321407.469669817,42.52
2025/11/16-19:30:07.470820,1763321407.470779830,40.51
2025/11/16-19:30:07.471893,1763321407.471844721,48.86
2025/11/16-19:30:07.472995,1763321407.472960040,34.98
2025/11/16-19:30:07.474095,1763321407.474055612,39.77
2025/11/16-19:30:07.475206,1763321407.475155794,51.18
2025/11/16-19:30:07.476313,1763321407.476267916,45.86
2025/11/16-19:30:07.477414,1763321407.477374485,39.78
2025/11/16-19:30:07.478520,1763321407.478479408,41.24
2025/11/16-19:30:07.479628,1763321407.479581154,47.05
2025/11/16-19:30:07.480728,1763321407.480688515,39.59
2025/11/16-19:30:07.481831,1763321407.481789232,42.36
2025/11/16-19:30:07.482940,1763321407.482898136,42.69
2025/11/16-19:30:07.484042,1763321407.484001525,40.59
2025/11/16-19:30:07.485142,1763321407.485102680,39.86
2025/11/16-19:30:07.486250,1763321407.486202920,47.66
2025/11/16-19:30:07.487350,1763321407.487310772,39.52
2025/11/16-19:30:07.488459,1763321407.488411030,48.05
2025/11/16-19:30:07.489565,1763321407.489524309,41.32
2025/11/16-19:30:07.490674,1763321407.490629494,45.26
2025/11/16-19:30:07.491778,1763321407.491734994,43.20
2025/11/16-19:30:07.492882,1763321407.492851564,30.60
2025/11/16-19:30:07.493993,1763321407.493944208,49.37
2025/11/16-19:30:07.495094,1763321407.495054314,39.98
2025/11/16-19:30:07.496204,1763321407.496154598,50.34
2025/11/16-19:30:07.497312,1763321407.497265630,47.10
2025/11/16-19:30:07.498412,1763321407.498373513,39.13
2025/11/16-19:30:07.499518,1763321407.499476008,42.37
2025/11/16-19:30:07.500620,1763321407.500578771,42.06
2025/11/16-19:30:07.501729,1763321407.501688945,40.80
2025/11/16-19:30:07.502841,1763321407.502790376,50.84
2025/11/16-19:30:07.503953,1763321407.503909070,44.48
2025/11/16-19:30:07.505058,1763321407.505013887,44.76
2025/11/16-19:30:07.506169,1763321407.506121733,48.23
2025/11/16-19:30:07.507273,1763321407.507232259,41.23
2025/11/16-19:30:07.508384,1763321407.508333736,51.20
2025/11/16-19:30:07.509486,1763321407.509445676,40.35
2025/11/16-19:30:07.510587,1763321407.510546629,40.51
2025/11/16-19:30:07.511698,1763321407.511651777,47.02
2025/11/16-19:30:07.512798,1763321407.512759657,39.03
2025/11/16-19:30:07.513887,1763321407.513844116,43.86
2025/11/16-19:30:07.514994,1763321407.514948468,45.89
2025/11/16-19:30:07.516098,1763321407.516056697,41.82
2025/11/16-19:30:07.517204,1763321407.517158645,46.06
2025/11/16-19:30:07.518310,1763321407.518265552,44.69
2025/11/16-19:30:07.519412,1763321407.519371690,40.69
2025/11/16-19:30:07.520511,1763321407.520472738,38.37
2025/11/16-19:30:07.521612,1763321407.521571244,40.80
2025/11/16-19:30:07.522713,1763321407.522672511,41.23
2025/11/16-19:30:07.523822,1763321407.523776987,45.67
2025/11/16-19:30:07.524887,1763321407.524844957,42.74
2025/11/16-19:30:07.525988,1763321407.525948381,40.27
2025/11/16-19:30:07.527096,1763321407.527053059,43.02
2025/11/16-19:30:07.528206,1763321407.528156720,50.06
2025/11/16-19:30:07.529313,1763321407.529272221,41.31
2025/11/16-19:30:07.530414,1763321407.530374653,39.81
2025/11/16-19:30:07.531520,1763321407.531474865,45.49
2025/11/16-19:30:07.532635,1763321407.532593448,42.05
2025/11/16-19:30:07.533744,1763321407.533703420,40.90
2025/11/16-19:30:07.534849,1763321407.534809279,40.61
2025/11/16-19:30:07.535955,1763321407.535918736,36.38
2025/11/16-19:30:07.537066,1763321407.537020125,46.06
2025/11/16-19:30:07.538165,1763321407.538126975,38.23
2025/11/16-19:30:07.539266,1763321407.539225465,40.58
2025/11/16-19:30:07.540370,1763321407.540330905,39.74
2025/11/16-19:30:07.541478,1763321407.541436842,41.51
2025/11/16-19:30:07.542583,1763321407.542539572,43.93
2025/11/16-19:30:07.543688,1763321407.543644184,44.52
2025/11/16-19:30:07.544795,1763321407.544749187,46.64
2025/11/16-19:30:07.545882,1763321407.545844269,38.66
2025/11/16-19:30:07.546989,1763321407.546948736,40.31
2025/11/16-19:30:07.548094,1763321407.548049908,44.16
2025/11/16-19:30:07.549199,1763321407.549156377,43.41
2025/11/16-19:30:07.550309,1763321407.550260463,49.26
2025/11/16-19:30:07.551413,1763321407.551370101,43.28
2025/11/16-19:30:07.552516,1763321407.552476104,40.09
2025/11/16-19:30:07.553617,1763321407.553576922,40.27
2025/11/16-19:30:07.554724,1763321407.554682246,42.17
2025/11/16-19:30:07.555831,1763321407.555784790,47.00
2025/11/16-19:30:07.556936,1763321407.556895683,40.82
2025/11/16-19:30:07.558040,1763321407.557997005,43.66
2025/11/16-19:30:07.559150,1763321407.559101071,49.18
2025/11/16-19:30:07.560252,1763321407.560210888,41.67
2025/11/16-19:30:07.561357,1763321407.561317645,39.75
2025/11/16-19:30:07.562466,1763321407.562422328,44.04
2025/11/16-19:30:07.563567,1763321407.563527140,40.34
2025/11/16-19:30:07.564676,1763321407.564636479,40.04
2025/11/16-19:30:07.565777,1763321407.565736928,40.20
2025/11/16-19:30:07.566892,1763321407.566842561,49.54
2025/11/16-19:30:07.568001,1763321407.567952551,49.29
2025/11/16-19:30:07.569102,1763321407.569062137,40.28
2025/11/16-19:30:07.570209,1763321407.570162996,46.96
2025/11/16-19:30:07.571314,1763321407.571270482,44.28
2025/11/16-19:30:07.572419,1763321407.572375381,43.92
2025/11/16-19:30:07.573519,1763321407.573479899,39.83
2025/11/16-19:30:07.574622,1763321407.574580188,42.59
2025/11/16-19:30:07.575726,1763321407.575683548,42.69
2025/11/16-19:30:07.576836,1763321407.576791363,45.06
2025/11/16-19:30:07.577936,1763321407.577896820,39.28
2025/11/16-19:30:07.579036,1763321407.578996659,39.98
2025/11/16-19:30:07.580141,1763321407.580097238,44.40
2025/11/16-19:30:07.581254,1763321407.581203501,51.12
2025/11/16-19:30:07.582361,1763321407.582315321,46.01
2025/11/16-19:30:07.583460,1763321407.583421739,38.94
2025/11/16-19:30:07.584568,1763321407.584521296,47.03
2025/11/16-19:30:07.585673,1763321407.585628770,45.14
2025/11/16-19:30:07.586780,1763321407.586734712,45.79
2025/11/16-19:30:07.587888,1763321407.587847696,40.64
2025/11/16-19:30:07.588989,1763321407.588953467,35.97
2025/11/16-19:30:07.590092,1763321407.590051277,41.41
2025/11/16-19:30:07.591196,1763321407.591157291,39.48
2025/11/16-19:30:07.592306,1763321407.592257193,49.57
2025/11/16-19:30:07.593415,1763321407.593367350,47.93
2025/11/16-19:30:07.594523,1763321407.594479852,43.43
2025/11/16-19:30:07.595628,1763321407.595585671,42.60
2025/11/16-19:30:07.596740,1763321407.596688785,51.68
2025/11/16-19:30:07.597869,1763321407.597802497,66.73
2025/11/16-19:30:07.598971,1763321407.598929922,41.28
2025/11/16-19:30:07.600073,1763321407.600032022,41.73
2025/11/16-19:30:07.601179,1763321407.601134226,45.39
2025/11/16-19:30:07.602306,1763321407.602240140,66.73
2025/11/16-19:30:07.603425,1763321407.603367216,58.37
2025/11/16-19:30:07.604526,1763321407.604486055,40.14
2025/11/16-19:30:07.605638,1763321407.605590559,47.57
2025/11/16-19:30:07.606744,1763321407.606698740,45.88
2025/11/16-19:30:07.607873,1763321407.607805323,68.11
2025/11/16-19:30:07.608991,1763321407.608934278,57.27
2025/11/16-19:30:07.610093,1763321407.610052289,40.86
2025/11/16-19:30:07.611203,1763321407.611158166,45.34
2025/11/16-19:30:07.612306,1763321407.612264139,42.20
2025/11/16-19:30:07.613433,1763321407.613366775,66.86
2025/11/16-19:30:07.614573,1763321407.614497425,76.34
2025/11/16-19:30:07.615695,1763321407.615639002,56.71
2025/11/16-19:30:07.616805,1763321407.616756271,48.75
2025/11/16-19:30:07.617889,1763321407.617844738,44.99
2025/11/16-19:30:07.618990,1763321407.618950289,39.98
2025/11/16-19:30:07.620133,1763321407.620055807,77.33
2025/11/16-19:30:07.621274,1763321407.621194541,80.19
2025/11/16-19:30:07.622389,1763321407.622339559,50.35
2025/11/16-19:30:07.623493,1763321407.623450379,42.97
2025/11/16-19:30:07.624594,1763321407.624553833,40.98
2025/11/16-19:30:07.625696,1763321407.625655672,40.95
2025/11/16-19:30:07.626843,1763321407.626757011,86.62
2025/11/16-19:30:07.627961,1763321407.627910420,50.84
2025/11/16-19:30:07.629075,1763321407.629029397,45.89
2025/11/16-19:30:07.630176,1763321407.630135950,40.77
2025/11/16-19:30:07.631282,1763321407.631237234,45.35
2025/11/16-19:30:07.632393,1763321407.632343431,49.62
2025/11/16-19:30:07.633496,1763321407.633454421,42.04
2025/11/16-19:30:07.634597,1763321407.634557167,40.52
2025/11/16-19:30:07.635703,1763321407.635658004,45.72
2025/11/16-19:30:07.636816,1763321407.636768517,48.10
2025/11/16-19:30:07.637883,1763321407.637842689,40.87
2025/11/16-19:30:07.638985,1763321407.638946245,39.71
2025/11/16-19:30:07.640090,1763321407.640047194,43.77
2025/11/16-19:30:07.641199,1763321407.641158255,41.65
2025/11/16-19:30:07.642300,1763321407.642260625,40.19
2025/11/16-19:30:07.643404,1763321407.643362254,42.34
2025/11/16-19:30:07.644536,1763321407.644465119,71.65
2025/11/16-19:30:07.645680,1763321407.645597166,82.86
2025/11/16-19:30:07.646793,1763321407.646740449,52.99
2025/11/16-19:30:07.647885,1763321407.647843771,41.28
2025/11/16-19:30:07.648989,1763321407.648949697,39.53
2025/11/16-19:30:07.650099,1763321407.650049559,49.54
2025/11/16-19:30:07.651246,1763321407.651159551,86.79
2025/11/16-19:30:07.652362,1763321407.652307096,55.78
2025/11/16-19:30:07.653466,1763321407.653423450,43.27
2025/11/16-19:30:07.654572,1763321407.654527421,44.97
2025/11/16-19:30:07.655675,1763321407.655634238,41.10
2025/11/16-19:30:07.656780,1763321407.656740279,40.71
2025/11/16-19:30:07.657884,1763321407.657842283,42.17
2025/11/16-19:30:07.658986,1763321407.658944856,42.12
2025/11/16-19:30:07.660095,1763321407.660053048,42.30
2025/11/16-19:30:07.661228,1763321407.661159853,68.22
2025/11/16-19:30:07.662347,1763321407.662288466,58.87
2025/11/16-19:30:07.663457,1763321407.663413785,44.05
2025/11/16-19:30:07.664559,1763321407.664518461,41.24
2025/11/16-19:30:07.665667,1763321407.665620003,47.46
2025/11/16-19:30:07.666774,1763321407.666728169,46.13
2025/11/16-19:30:07.667886,1763321407.667844274,42.34
2025/11/16-19:30:07.668987,1763321407.668947281,39.94
2025/11/16-19:30:07.670095,1763321407.670054888,40.92
2025/11/16-19:30:07.671212,1763321407.671156217,56.64
2025/11/16-19:30:07.672317,1763321407.672273433,43.99
2025/11/16-19:30:07.673420,1763321407.673377816,42.41
2025/11/16-19:30:07.674529,1763321407.674480967,48.30
2025/11/16-19:30:07.675646,1763321407.675595227,51.50
2025/11/16-19:30:07.676763,1763321407.676707340,55.73
2025/11/16-19:30:07.677872,1763321407.677823762,48.64
2025/11/16-19:30:07.678973,1763321407.678933148,40.47
2025/11/16-19:30:07.680076,1763321407.680036267,39.94
2025/11/16-19:30:07.681207,1763321407.681142034,65.09
2025/11/16-19:30:07.682346,1763321407.682267622,79.05
2025/11/16-19:30:07.683472,1763321407.683407736,65.13
2025/11/16-19:30:07.684574,1763321407.684533605,41.11
2025/11/16-19:30:07.685676,1763321407.685635294,40.74
2025/11/16-19:30:07.686777,1763321407.686736203,41.35
2025/11/16-19:30:07.687901,1763321407.687842444,59.38
2025/11/16-19:30:07.689008,1763321407.688962402,46.56
2025/11/16-19:30:07.690114,1763321407.690073565,40.67
2025/11/16-19:30:07.691215,1763321407.691174559,41.12
2025/11/16-19:30:07.692333,1763321407.692276124,57.07
2025/11/16-19:30:07.693453,1763321407.693394368,59.05
2025/11/16-19:30:07.694558,1763321407.694517845,40.97
2025/11/16-19:30:07.695661,1763321407.695619514,41.49
2025/11/16-19:30:07.696762,1763321407.696721620,41.32
2025/11/16-19:30:07.697876,1763321407.697824342,51.73
2025/11/16-19:30:07.698977,1763321407.698936669,40.42
2025/11/16-19:30:07.700090,1763321407.700051077,39.91
2025/11/16-19:30:07.701198,1763321407.701156495,42.42
2025/11/16-19:30:07.702327,1763321407.702259206,68.25
2025/11/16-19:30:07.703457,1763321407.703388126,69.43
2025/11/16-19:30:07.704602,1763321407.704518094,84.78
2025/11/16-19:30:07.705740,1763321407.705666448,73.67
2025/11/16-19:30:07.706857,1763321407.706800578,57.24
2025/11/16-19:30:07.707957,1763321407.707918289,39.37
2025/11/16-19:30:07.709058,1763321407.709018062,40.13
2025/11/16-19:30:07.710163,1763321407.710122817,40.23
2025/11/16-19:30:07.711300,1763321407.711223588,77.19
2025/11/16-19:30:07.712434,1763321407.712369655,64.49
2025/11/16-19:30:07.713535,1763321407.713494633,40.55
2025/11/16-19:30:07.714643,1763321407.714595959,47.22
2025/11/16-19:30:07.715744,1763321407.715703571,41.28
2025/11/16-19:30:07.716867,1763321407.716811876,56.06
2025/11/16-19:30:07.717985,1763321407.717928693,57.17
2025/11/16-19:30:07.719089,1763321407.719046552,42.60
2025/11/16-19:30:07.720190,1763321407.720153781,36.51
2025/11/16-19:30:07.721296,1763321407.721256444,39.65
2025/11/16-19:30:07.722427,1763321407.722356636,70.42
2025/11/16-19:30:07.723554,1763321407.723487464,67.44
2025/11/16-19:30:07.724658,1763321407.724615423,42.97
2025/11/16-19:30:07.725767,1763321407.725722688,45.15
2025/11/16-19:30:07.726870,1763321407.726828566,41.69
2025/11/16-19:30:07.727993,1763321407.727930945,62.60
2025/11/16-19:30:07.729114,1763321407.729053927,60.64
2025/11/16-19:30:07.730221,1763321407.730178836,42.35
2025/11/16-19:30:07.731326,1763321407.731281605,45.20
2025/11/16-19:30:07.732433,1763321407.732392291,41.49
2025/11/16-19:30:07.733542,1763321407.733494442,47.72
2025/11/16-19:30:07.734652,1763321407.734607740,45.08
2025/11/16-19:30:07.735752,1763321407.735713355,39.44
2025/11/16-19:30:07.736861,1763321407.736813197,48.54
2025/11/16-19:30:07.737961,1763321407.737922146,39.77
2025/11/16-19:30:07.739062,1763321407.739022489,40.41
2025/11/16-19:30:07.740163,1763321407.740123353,40.33
2025/11/16-19:30:07.741264,1763321407.741224159,40.54
2025/11/16-19:30:07.742405,1763321407.742331287,74.64
2025/11/16-19:30:07.743525,1763321407.743467063,58.81
2025/11/16-19:30:07.744627,1763321407.744586800,40.38
2025/11/16-19:30:07.745738,1763321407.745687621,50.81
2025/11/16-19:30:07.746847,1763321407.746799015,48.45
2025/11/16-19:30:07.747974,1763321407.747911213,63.54
2025/11/16-19:30:07.749096,1763321407.749038961,57.71
2025/11/16-19:30:07.750200,1763321407.750160391,40.32
2025/11/16-19:30:07.751302,1763321407.751261069,40.96
2025/11/16-19:30:07.752405,1763321407.752362571,43.33
2025/11/16-19:30:07.753535,1763321407.753466380,69.02
2025/11/16-19:30:07.754655,1763321407.754596242,59.66
2025/11/16-19:30:07.755767,1763321407.755716276,51.05
2025/11/16-19:30:07.756868,1763321407.756827715,40.54
2025/11/16-19:30:07.757971,1763321407.757929118,42.63
2025/11/16-19:30:07.759078,1763321407.759038323,39.88
2025/11/16-19:30:07.760181,1763321407.760138832,42.19
2025/11/16-19:30:07.761290,1763321407.761246096,44.52
2025/11/16-19:30:07.762393,1763321407.762351187,42.45
2025/11/16-19:30:07.763527,1763321407.763459126,68.35
2025/11/16-19:30:07.764644,1763321407.764596021,48.16
2025/11/16-19:30:07.765744,1763321407.765704446,39.74
2025/11/16-19:30:07.766857,1763321407.766804676,53.07
2025/11/16-19:30:07.767964,1763321407.767918389,46.30
2025/11/16-19:30:07.769088,1763321407.769025479,63.27
2025/11/16-19:30:07.770215,1763321407.770149301,66.59
2025/11/16-19:30:07.771316,1763321407.771276185,40.67
2025/11/16-19:30:07.772433,1763321407.772381283,52.52
2025/11/16-19:30:07.773537,1763321407.773503186,34.42
2025/11/16-19:30:07.774651,1763321407.774598051,53.85
2025/11/16-19:30:07.775770,1763321407.775716538,54.21
2025/11/16-19:30:07.776886,1763321407.776845324,40.98
2025/11/16-19:30:07.778002,1763321407.777960064,42.09
2025/11/16-19:30:07.779102,1763321407.779062718,40.17
2025/11/16-19:30:07.780214,1763321407.780163928,51.04
2025/11/16-19:30:07.781356,1763321407.781276008,80.07
2025/11/16-19:30:07.782472,1763321407.782421539,50.59
2025/11/16-19:30:07.783578,1763321407.783532686,46.04
2025/11/16-19:30:07.784690,1763321407.784647127,43.43
2025/11/16-19:30:07.785795,1763321407.785751386,43.76
2025/11/16-19:30:07.786915,1763321407.786843670,72.15
2025/11/16-19:30:07.788054,1763321407.787976443,78.17
2025/11/16-19:30:07.789171,1763321407.789115082,56.40
2025/11/16-19:30:07.790272,1763321407.790231948,40.13
2025/11/16-19:30:07.791376,1763321407.791332564,43.74
2025/11/16-19:30:07.792481,1763321407.792441279,40.31
2025/11/16-19:30:07.793618,1763321407.793544092,74.57
2025/11/16-19:30:07.794744,1763321407.794679469,65.46
2025/11/16-19:30:07.795851,1763321407.795806292,44.85
2025/11/16-19:30:07.796956,1763321407.796911528,44.48
2025/11/16-19:30:07.798058,1763321407.798016136,42.77
2025/11/16-19:30:07.799179,1763321407.799119682,59.94
2025/11/16-19:30:07.800297,1763321407.800239903,57.25
2025/11/16-19:30:07.801403,1763321407.801358185,45.04
2025/11/16-19:30:07.802512,1763321407.802467852,45.07
2025/11/16-19:30:07.803614,1763321407.803573444,41.15
2025/11/16-19:30:07.804744,1763321407.804675164,69.38
2025/11/16-19:30:07.805867,1763321407.805809886,57.64
2025/11/16-19:30:07.806973,1763321407.806928820,44.98
2025/11/16-19:30:07.808086,1763321407.808042935,43.53
2025/11/16-19:30:07.809187,1763321407.809147083,40.54
2025/11/16-19:30:07.810292,1763321407.810247970,44.49
2025/11/16-19:30:07.811395,1763321407.811352763,42.31
2025/11/16-19:30:07.812497,1763321407.812455635,41.39
2025/11/16-19:30:07.813596,1763321407.813557342,38.78
2025/11/16-19:30:07.814715,1763321407.814656864,58.29
2025/11/16-19:30:07.815818,1763321407.815775674,42.73
2025/11/16-19:30:07.816886,1763321407.816842251,44.65
2025/11/16-19:30:07.818012,1763321407.817951603,60.88
2025/11/16-19:30:07.819139,1763321407.819077227,62.38
2025/11/16-19:30:07.820244,1763321407.820204170,40.72
2025/11/16-19:30:07.821347,1763321407.821305315,42.06
2025/11/16-19:30:07.822448,1763321407.822413986,34.99
2025/11/16-19:30:07.823585,1763321407.823509535,76.05
2025/11/16-19:30:07.824722,1763321407.824650461,71.93
2025/11/16-19:30:07.825846,1763321407.825787222,59.35
2025/11/16-19:30:07.826951,1763321407.826906956,44.58
2025/11/16-19:30:07.828052,1763321407.828012331,40.16
2025/11/16-19:30:07.829160,1763321407.829117997,42.77
2025/11/16-19:30:07.830267,1763321407.830221541,45.87
2025/11/16-19:30:07.831370,1763321407.831327904,42.67
2025/11/16-19:30:07.832472,1763321407.832430770,42.00
2025/11/16-19:30:07.833580,1763321407.833538226,42.74
2025/11/16-19:30:07.834711,1763321407.834641657,69.64
2025/11/16-19:30:07.835849,1763321407.835771550,78.43
2025/11/16-19:30:07.836987,1763321407.836915772,71.70
2025/11/16-19:30:07.838126,1763321407.838047883,78.76
2025/11/16-19:30:07.839243,1763321407.839191129,52.00
2025/11/16-19:30:07.840351,1763321407.840309443,42.53
2025/11/16-19:30:07.841456,1763321407.841412353,44.03
2025/11/16-19:30:07.842555,1763321407.842516816,39.09
2025/11/16-19:30:07.843692,1763321407.843623133,69.09
2025/11/16-19:30:07.844808,1763321407.844756444,52.19
2025/11/16-19:30:07.845890,1763321407.845847386,42.76
2025/11/16-19:30:07.846991,1763321407.846950668,40.36
2025/11/16-19:30:07.848123,1763321407.848051472,71.56
2025/11/16-19:30:07.849231,1763321407.849183742,47.45
2025/11/16-19:30:07.850332,1763321407.850291834,41.13
2025/11/16-19:30:07.851436,1763321407.851393373,43.56
2025/11/16-19:30:07.852543,1763321407.852497692,45.64
2025/11/16-19:30:07.853656,1763321407.853612585,44.11
2025/11/16-19:30:07.854760,1763321407.854717419,43.19
2025/11/16-19:30:07.855863,1763321407.855820978,42.66
2025/11/16-19:30:07.856976,1763321407.856929040,47.31
2025/11/16-19:30:07.858085,1763321407.858036831,49.11
2025/11/16-19:30:07.859188,1763321407.859149031,39.16
2025/11/16-19:30:07.860290,1763321407.860248595,41.87
2025/11/16-19:30:07.861395,1763321407.861351054,44.10
2025/11/16-19:30:07.862532,1763321407.862455549,77.21
2025/11/16-19:30:07.863657,1763321407.863593093,64.31
2025/11/16-19:30:07.864763,1763321407.864721704,42.06
2025/11/16-19:30:07.865866,1763321407.865824522,42.02
2025/11/16-19:30:07.866968,1763321407.866926973,41.39
2025/11/16-19:30:07.868069,1763321407.868029304,40.32
2025/11/16-19:30:07.869186,1763321407.869140974,45.26
2025/11/16-19:30:07.870294,1763321407.870246729,47.53
2025/11/16-19:30:07.871398,1763321407.871354686,43.96
2025/11/16-19:30:07.872506,1763321407.872464949,41.68
2025/11/16-19:30:07.873609,1763321407.873567396,42.04
2025/11/16-19:30:07.874716,1763321407.874674317,42.16
2025/11/16-19:30:07.875823,1763321407.875777198,46.26
2025/11/16-19:30:07.876885,1763321407.876842421,43.32
2025/11/16-19:30:07.877987,1763321407.877951248,35.95
2025/11/16-19:30:07.879095,1763321407.879052848,42.23
2025/11/16-19:30:07.880210,1763321407.880155519,54.58
2025/11/16-19:30:07.881311,1763321407.881270649,40.55
2025/11/16-19:30:07.882413,1763321407.882375509,38.09
2025/11/16-19:30:07.883514,1763321407.883474212,39.94
2025/11/16-19:30:07.884660,1763321407.884578988,81.56
2025/11/16-19:30:07.885782,1763321407.885721167,60.98
2025/11/16-19:30:07.886887,1763321407.886847284,40.19
2025/11/16-19:30:07.887990,1763321407.887947915,42.49
2025/11/16-19:30:07.889100,1763321407.889058926,41.43
2025/11/16-19:30:07.890223,1763321407.890160799,63.07
2025/11/16-19:30:07.891340,1763321407.891289555,51.02
2025/11/16-19:30:07.892450,1763321407.892405769,44.58
2025/11/16-19:30:07.893551,1763321407.893510799,40.35
2025/11/16-19:30:07.894658,1763321407.894615359,43.01
2025/11/16-19:30:07.895774,1763321407.895718850,55.94
2025/11/16-19:30:07.896878,1763321407.896848566,30.21
2025/11/16-19:30:07.897984,1763321407.897939497,45.48
2025/11/16-19:30:07.899086,1763321407.899045547,40.77
2025/11/16-19:30:07.900209,1763321407.900150779,59.08
2025/11/16-19:30:07.901351,1763321407.901271652,79.61
2025/11/16-19:30:07.902487,1763321407.902415968,71.94
2025/11/16-19:30:07.903621,1763321407.903548803,72.93
2025/11/16-19:30:07.904741,1763321407.904682102,58.93
2025/11/16-19:30:07.905849,1763321407.905802327,47.06
