2025/11/12-19:06:38.068949,1762974398.068909021,40.16
2025/11/12-19:06:38.079050,1762974398.079010434,40.44
2025/11/12-19:06:38.089157,1762974398.089116974,40.27
2025/11/12-19:06:38.099263,1762974398.099222564,41.28
2025/11/12-19:06:38.109368,1762974398.109328340,40.27
2025/11/12-19:06:38.119485,1762974398.119444259,41.00
2025/11/12-19:06:38.129600,1762974398.129552159,48.27
2025/11/12-19:06:38.139702,1762974398.139662938,39.54
2025/11/12-19:06:38.149814,1762974398.149773055,41.78
2025/11/12-19:06:38.159882,1762974398.159843882,38.28
2025/11/12-19:06:38.169993,1762974398.169943072,50.48
2025/11/12-19:06:38.180092,1762974398.180054328,38.32
2025/11/12-19:06:38.190203,1762974398.190158702,44.80
2025/11/12-19:06:38.200318,1762974398.200280935,37.87
2025/11/12-19:06:38.210427,1762974398.210383070,43.99
2025/11/12-19:06:38.220536,1762974398.220497039,39.95
2025/11/12-19:06:38.230636,1762974398.230598365,38.49
2025/11/12-19:06:38.240748,1762974398.240704070,44.36
2025/11/12-19:06:38.250849,1762974398.250810022,39.96
2025/11/12-19:06:38.260957,1762974398.260911144,46.22
2025/11/12-19:06:38.271068,1762974398.271029688,38.55
2025/11/12-19:06:38.281171,1762974398.281129868,41.88
2025/11/12-19:06:38.291291,1762974398.291248788,42.59
2025/11/12-19:06:38.301416,1762974398.301352964,63.48
2025/11/12-19:06:38.311523,1762974398.311480759,42.67
2025/11/12-19:06:38.321628,1762974398.321587568,40.72
2025/11/12-19:06:38.331758,1762974398.331693832,64.70
2025/11/12-19:06:38.341869,1762974398.341819867,49.73
2025/11/12-19:06:38.351987,1762974398.351930940,56.66
2025/11/12-19:06:38.362093,1762974398.362054706,38.46
2025/11/12-19:06:38.372214,1762974398.372155024,59.70
2025/11/12-19:06:38.382329,1762974398.382280192,48.97
2025/11/12-19:06:38.392447,1762974398.392402283,45.15
2025/11/12-19:06:38.402548,1762974398.402509308,39.29
2025/11/12-19:06:38.412668,1762974398.412610298,58.22
2025/11/12-19:06:38.422785,1762974398.422729912,55.59
2025/11/12-19:06:38.432914,1762974398.432850855,63.20
2025/11/12-19:06:38.443023,1762974398.442984179,39.29
2025/11/12-19:06:38.453132,1762974398.453084538,48.35
2025/11/12-19:06:38.463242,1762974398.463194022,48.46
2025/11/12-19:06:38.473358,1762974398.473319619,38.95
2025/11/12-19:06:38.483461,1762974398.483420776,40.66
2025/11/12-19:06:38.493561,1762974398.493522744,39.21
2025/11/12-19:06:38.503667,1762974398.503625069,42.32
2025/11/12-19:06:38.513770,1762974398.513731694,39.10
2025/11/12-19:06:38.523877,1762974398.523832279,45.05
2025/11/12-19:06:38.533980,1762974398.533938330,41.75
2025/11/12-19:06:38.544085,1762974398.544041647,43.38
2025/11/12-19:06:38.554194,1762974398.554146513,47.54
2025/11/12-19:06:38.564296,1762974398.564255622,40.68
2025/11/12-19:06:38.574396,1762974398.574357937,38.90
2025/11/12-19:06:38.584504,1762974398.584457803,46.47
2025/11/12-19:06:38.594612,1762974398.594565975,46.27
2025/11/12-19:06:38.604714,1762974398.604673343,40.85
2025/11/12-19:06:38.614825,1762974398.614776059,49.32
2025/11/12-19:06:38.624901,1762974398.624855503,46.00
2025/11/12-19:06:38.635004,1762974398.634963512,41.15
2025/11/12-19:06:38.645114,1762974398.645066007,48.50
2025/11/12-19:06:38.655221,1762974398.655180578,40.73
2025/11/12-19:06:38.665322,1762974398.665284843,37.69
2025/11/12-19:06:38.675423,1762974398.675383785,39.73
2025/11/12-19:06:38.685523,1762974398.685484305,39.32
2025/11/12-19:06:38.695633,1762974398.695587455,45.87
2025/11/12-19:06:38.705737,1762974398.705697859,39.95
2025/11/12-19:06:38.715852,1762974398.715798758,54.11
2025/11/12-19:06:38.725957,1762974398.725918044,39.73
2025/11/12-19:06:38.736066,1762974398.736018894,47.26
2025/11/12-19:06:38.746180,1762974398.746126895,53.78
2025/11/12-19:06:38.756291,1762974398.756252636,39.10
2025/11/12-19:06:38.766392,1762974398.766352888,39.81
2025/11/12-19:06:38.776515,1762974398.776471220,44.23
2025/11/12-19:06:38.786617,1762974398.786577215,40.07
2025/11/12-19:06:38.796726,1762974398.796680488,46.05
2025/11/12-19:06:38.806831,1762974398.806787736,43.43
2025/11/12-19:06:38.816957,1762974398.816918925,38.66
2025/11/12-19:06:38.827062,1762974398.827023308,39.61
2025/11/12-19:06:38.837174,1762974398.837130219,44.35
2025/11/12-19:06:38.847282,1762974398.847238573,44.34
2025/11/12-19:06:38.857390,1762974398.857344298,46.51
2025/11/12-19:06:38.867494,1762974398.867452096,42.61
2025/11/12-19:06:38.877596,1762974398.877564697,32.22
2025/11/12-19:06:38.887702,1762974398.887661902,40.31
2025/11/12-19:06:38.897805,1762974398.897764443,40.87
2025/11/12-19:06:38.907898,1762974398.907843550,55.17
2025/11/12-19:06:38.918003,1762974398.917961889,41.82
2025/11/12-19:06:38.928108,1762974398.928068759,39.90
2025/11/12-19:06:38.938215,1762974398.938175252,40.45
2025/11/12-19:06:38.948317,1762974398.948278242,39.05
2025/11/12-19:06:38.958422,1762974398.958378286,44.44
2025/11/12-19:06:38.968526,1762974398.968486927,39.64
2025/11/12-19:06:38.978631,1762974398.978587850,43.90
2025/11/12-19:06:38.988734,1762974398.988697940,36.34
2025/11/12-19:06:38.998848,1762974398.998799525,49.41
2025/11/12-19:06:39.008952,1762974399.008913121,39.66
2025/11/12-19:06:39.019055,1762974399.019013901,41.40
2025/11/12-19:06:39.029167,1762974399.029123927,43.60
2025/11/12-19:06:39.039286,1762974399.039243832,42.30
2025/11/12-19:06:39.049405,1762974399.049352436,52.76
2025/11/12-19:06:39.059514,1762974399.059473187,40.94
2025/11/12-19:06:39.069622,1762974399.069581564,40.84
2025/11/12-19:06:39.079729,1762974399.079684004,45.99
2025/11/12-19:06:39.089846,1762974399.089797985,48.69
2025/11/12-19:06:39.099950,1762974399.099907948,42.09
2025/11/12-19:06:39.110052,1762974399.110010904,41.92
2025/11/12-19:06:39.120157,1762974399.120114553,43.28
2025/11/12-19:06:39.130261,1762974399.130218977,42.49
2025/11/12-19:06:39.140369,1762974399.140329228,40.09
2025/11/12-19:06:39.150470,1762974399.150430229,40.65
2025/11/12-19:06:39.160578,1762974399.160531716,46.57
2025/11/12-19:06:39.170689,1762974399.170645107,43.90
2025/11/12-19:06:39.180790,1762974399.180750010,40.12
2025/11/12-19:06:39.190898,1762974399.190850368,48.44
2025/11/12-19:06:39.201008,1762974399.200966788,41.67
2025/11/12-19:06:39.211117,1762974399.211071054,46.87
2025/11/12-19:06:39.221244,1762974399.221191303,52.83
2025/11/12-19:06:39.231350,1762974399.231305545,45.38
2025/11/12-19:06:39.241455,1762974399.241412262,42.86
2025/11/12-19:06:39.251557,1762974399.251516238,41.04
2025/11/12-19:06:39.261660,1762974399.261618863,41.69
2025/11/12-19:06:39.271760,1762974399.271722294,38.02
2025/11/12-19:06:39.281871,1762974399.281827760,43.85
2025/11/12-19:06:39.291975,1762974399.291933329,42.18
2025/11/12-19:06:39.302085,1762974399.302044056,41.71
2025/11/12-19:06:39.312194,1762974399.312147332,47.57
2025/11/12-19:06:39.322295,1762974399.322255486,39.80
2025/11/12-19:06:39.332424,1762974399.332384283,40.23
2025/11/12-19:06:39.342525,1762974399.342485641,39.79
2025/11/12-19:06:39.352628,1762974399.352586468,41.76
2025/11/12-19:06:39.362735,1762974399.362695714,40.07
2025/11/12-19:06:39.372845,1762974399.372797528,48.33
2025/11/12-19:06:39.382946,1762974399.382907104,39.68
2025/11/12-19:06:39.393058,1762974399.393009008,49.39
2025/11/12-19:06:39.403162,1762974399.403127717,34.49
2025/11/12-19:06:39.413268,1762974399.413223258,45.40
2025/11/12-19:06:39.423368,1762974399.423329529,38.66
2025/11/12-19:06:39.433486,1762974399.433439317,47.54
2025/11/12-19:06:39.443594,1762974399.443555770,38.63
2025/11/12-19:06:39.453717,1762974399.453676221,41.75
2025/11/12-19:06:39.463827,1762974399.463783113,44.08
2025/11/12-19:06:39.473882,1762974399.473843069,39.28
2025/11/12-19:06:39.483996,1762974399.483949923,46.20
2025/11/12-19:06:39.494097,1762974399.494057333,40.59
2025/11/12-19:06:39.504211,1762974399.504170505,41.21
2025/11/12-19:06:39.514313,1762974399.514274714,38.88
2025/11/12-19:06:39.524418,1762974399.524374622,43.81
2025/11/12-19:06:39.534526,1762974399.534488758,37.89
2025/11/12-19:06:39.544634,1762974399.544593612,40.90
2025/11/12-19:06:39.554737,1762974399.554695681,42.17
2025/11/12-19:06:39.564844,1762974399.564799486,44.71
2025/11/12-19:06:39.574950,1762974399.574905107,45.52
2025/11/12-19:06:39.585069,1762974399.585023531,45.49
2025/11/12-19:06:39.595185,1762974399.595143909,41.67
2025/11/12-19:06:39.605296,1762974399.605255690,40.46
2025/11/12-19:06:39.615404,1762974399.615361956,42.60
2025/11/12-19:06:39.625507,1762974399.625466026,41.86
2025/11/12-19:06:39.635610,1762974399.635568816,41.56
2025/11/12-19:06:39.645711,1762974399.645673141,38.54
2025/11/12-19:06:39.655817,1762974399.655776601,40.74
2025/11/12-19:06:39.665891,1762974399.665845463,46.28
2025/11/12-19:06:39.676001,1762974399.675953383,47.79
2025/11/12-19:06:39.686108,1762974399.686066105,42.31
2025/11/12-19:06:39.696210,1762974399.696170213,40.38
2025/11/12-19:06:39.706316,1762974399.706272169,43.85
2025/11/12-19:06:39.716442,1762974399.716396198,46.53
2025/11/12-19:06:39.726542,1762974399.726504180,38.32
2025/11/12-19:06:39.736656,1762974399.736604058,52.45
2025/11/12-19:06:39.746764,1762974399.746724500,39.95
2025/11/12-19:06:39.756871,1762974399.756828801,42.78
2025/11/12-19:06:39.766974,1762974399.766933622,40.71
2025/11/12-19:06:39.777078,1762974399.777039395,39.36
2025/11/12-19:06:39.787180,1762974399.787141854,38.76
2025/11/12-19:06:39.797280,1762974399.797241450,39.51
2025/11/12-19:06:39.807390,1762974399.807346427,43.98
2025/11/12-19:06:39.817492,1762974399.817452182,40.03
2025/11/12-19:06:39.827596,1762974399.827553657,42.78
2025/11/12-19:06:39.837703,1762974399.837658073,45.59
2025/11/12-19:06:39.847816,1762974399.847765017,51.12
2025/11/12-19:06:39.857881,1762974399.857842517,38.57
2025/11/12-19:06:39.868006,1762974399.867954978,51.78
2025/11/12-19:06:39.878113,1762974399.878082435,30.99
2025/11/12-19:06:39.888214,1762974399.888173978,40.43
2025/11/12-19:06:39.898317,1762974399.898276460,41.51
2025/11/12-19:06:39.908426,1762974399.908379592,47.13
2025/11/12-19:06:39.918531,1762974399.918488108,43.56
2025/11/12-19:06:39.928634,1762974399.928593347,40.98
2025/11/12-19:06:39.938738,1762974399.938696051,42.92
2025/11/12-19:06:39.948843,1762974399.948800179,43.10
2025/11/12-19:06:39.958946,1762974399.958907029,39.73
2025/11/12-19:06:39.969054,1762974399.969008090,46.20
2025/11/12-19:06:39.979158,1762974399.979116681,42.12
2025/11/12-19:06:39.989264,1762974399.989219487,45.04
2025/11/12-19:06:39.999370,1762974399.999325127,44.94
2025/11/12-19:06:40.009473,1762974400.009431409,42.17
2025/11/12-19:06:40.019579,1762974400.019539274,40.62
2025/11/12-19:06:40.029690,1762974400.029640941,49.55
2025/11/12-19:06:40.039798,1762974400.039764661,34.27
2025/11/12-19:06:40.049883,1762974400.049842840,40.85
2025/11/12-19:06:40.059990,1762974400.059951181,39.70
2025/11/12-19:06:40.070101,1762974400.070059043,42.36
2025/11/12-19:06:40.080216,1762974400.080172385,44.53
2025/11/12-19:06:40.090327,1762974400.090287241,40.13
2025/11/12-19:06:40.100434,1762974400.100388315,46.59
2025/11/12-19:06:40.110551,1762974400.110499592,51.85
2025/11/12-19:06:40.120660,1762974400.120617244,43.14
2025/11/12-19:06:40.130763,1762974400.130721670,41.46
2025/11/12-19:06:40.140873,1762974400.140832120,41.26
2025/11/12-19:06:40.150980,1762974400.150934441,45.62
2025/11/12-19:06:40.161083,1762974400.161041108,42.50
2025/11/12-19:06:40.171194,1762974400.171150275,44.69
2025/11/12-19:06:40.181296,1762974400.181256691,39.91
2025/11/12-19:06:40.191404,1762974400.191364529,40.36
2025/11/12-19:06:40.201508,1762974400.201466808,41.91
2025/11/12-19:06:40.211611,1762974400.211577573,33.98
2025/11/12-19:06:40.221721,1762974400.221679026,42.05
2025/11/12-19:06:40.231832,1762974400.231792327,40.51
2025/11/12-19:06:40.241959,1762974400.241909308,50.15
2025/11/12-19:06:40.252067,1762974400.252026298,40.77
2025/11/12-19:06:40.262190,1762974400.262149084,41.16
2025/11/12-19:06:40.272295,1762974400.272257118,38.26
2025/11/12-19:06:40.282399,1762974400.282358699,40.56
2025/11/12-19:06:40.292501,1762974400.292462476,39.28
2025/11/12-19:06:40.302609,1762974400.302567869,41.68
2025/11/12-19:06:40.312724,1762974400.312684300,40.42
2025/11/12-19:06:40.322826,1762974400.322786449,39.60
2025/11/12-19:06:40.332888,1762974400.332848099,40.77
2025/11/12-19:06:40.342997,1762974400.342950196,47.59
2025/11/12-19:06:40.353103,1762974400.353058972,44.43
2025/11/12-19:06:40.363208,1762974400.363164756,43.93
2025/11/12-19:06:40.373307,1762974400.373270142,37.65
2025/11/12-19:06:40.383416,1762974400.383372221,44.23
2025/11/12-19:06:40.393519,1762974400.393477597,42.18
2025/11/12-19:06:40.403625,1762974400.403580948,45.02
2025/11/12-19:06:40.413727,1762974400.413687433,40.15
2025/11/12-19:06:40.423832,1762974400.423795099,37.89
2025/11/12-19:06:40.433946,1762974400.433902900,43.23
2025/11/12-19:06:40.444046,1762974400.444007530,39.30
2025/11/12-19:06:40.454151,1762974400.454111988,39.36
2025/11/12-19:06:40.464251,1762974400.464212227,39.69
2025/11/12-19:06:40.474361,1762974400.474318464,42.63
2025/11/12-19:06:40.484470,1762974400.484425835,44.72
2025/11/12-19:06:40.494575,1762974400.494532057,43.66
2025/11/12-19:06:40.504682,1762974400.504636948,45.85
2025/11/12-19:06:40.514784,1762974400.514744341,40.28
2025/11/12-19:06:40.524889,1762974400.524841729,47.46
2025/11/12-19:06:40.535003,1762974400.534962790,40.70
2025/11/12-19:06:40.545127,1762974400.545079956,47.46
2025/11/12-19:06:40.555237,1762974400.555192381,45.02
2025/11/12-19:06:40.565340,1762974400.565299100,41.64
2025/11/12-19:06:40.575452,1762974400.575402152,50.77
2025/11/12-19:06:40.585558,1762974400.585517510,41.17
2025/11/12-19:06:40.595658,1762974400.595619922,38.97
2025/11/12-19:06:40.605761,1762974400.605720195,41.33
2025/11/12-19:06:40.615862,1762974400.615825908,36.32
2025/11/12-19:06:40.625966,1762974400.625923625,42.91
2025/11/12-19:06:40.636070,1762974400.636027228,43.16
2025/11/12-19:06:40.646181,1762974400.646139332,41.98
2025/11/12-19:06:40.656294,1762974400.656242717,51.32
2025/11/12-19:06:40.666397,1762974400.666357941,39.77
2025/11/12-19:06:40.676501,1762974400.676461565,39.44
2025/11/12-19:06:40.686601,1762974400.686562095,39.83
2025/11/12-19:06:40.696704,1762974400.696666047,38.80
2025/11/12-19:06:40.706818,1762974400.706773093,44.96
2025/11/12-19:06:40.716885,1762974400.716849816,35.25
2025/11/12-19:06:40.726996,1762974400.726951803,44.20
2025/11/12-19:06:40.737109,1762974400.737069389,40.43
2025/11/12-19:06:40.747213,1762974400.747174051,39.65
2025/11/12-19:06:40.757328,1762974400.757288903,39.97
2025/11/12-19:06:40.767437,1762974400.767395939,41.15
2025/11/12-19:06:40.777544,1762974400.777498520,46.10
2025/11/12-19:06:40.787645,1762974400.787605852,39.86
2025/11/12-19:06:40.797748,1762974400.797710258,37.98
2025/11/12-19:06:40.807854,1762974400.807809399,45.57
2025/11/12-19:06:40.817956,1762974400.817916252,40.04
2025/11/12-19:06:40.828066,1762974400.828022224,43.97
2025/11/12-19:06:40.838169,1762974400.838128259,41.64
2025/11/12-19:06:40.848271,1762974400.848231514,39.95
2025/11/12-19:06:40.858377,1762974400.858338570,38.66
2025/11/12-19:06:40.868494,1762974400.868457134,37.85
2025/11/12-19:06:40.878609,1762974400.878567896,41.79
2025/11/12-19:06:40.888710,1762974400.888671055,39.30
2025/11/12-19:06:40.898816,1762974400.898772282,43.87
2025/11/12-19:06:40.908901,1762974400.908862645,38.97
2025/11/12-19:06:40.919012,1762974400.918968615,43.83
2025/11/12-19:06:40.929122,1762974400.929073955,48.14
2025/11/12-19:06:40.939223,1762974400.939183149,40.84
2025/11/12-19:06:40.949327,1762974400.949286007,41.69
2025/11/12-19:06:40.959434,1762974400.959394280,40.00
2025/11/12-19:06:40.969539,1762974400.969496050,43.05
2025/11/12-19:06:40.979647,1762974400.979600709,47.26
2025/11/12-19:06:40.989750,1762974400.989709763,40.48
2025/11/12-19:06:40.999853,1762974400.999811908,41.44
2025/11/12-19:06:41.009965,1762974401.009925398,40.40
2025/11/12-19:06:41.020081,1762974401.020041944,39.69
2025/11/12-19:06:41.030187,1762974401.030142714,44.70
2025/11/12-19:06:41.040294,1762974401.040248922,45.14
2025/11/12-19:06:41.050408,1762974401.050355906,52.88
2025/11/12-19:06:41.060511,1762974401.060470366,41.36
2025/11/12-19:06:41.070627,1762974401.070579375,48.31
2025/11/12-19:06:41.080739,1762974401.080698675,40.58
2025/11/12-19:06:41.090845,1762974401.090801012,44.37
2025/11/12-19:06:41.100959,1762974401.100912401,46.75
2025/11/12-19:06:41.111065,1762974401.111020641,44.79
2025/11/12-19:06:41.121167,1762974401.121126488,40.66
2025/11/12-19:06:41.131282,1762974401.131228524,53.99
2025/11/12-19:06:41.141386,1762974401.141344121,42.09
2025/11/12-19:06:41.151489,1762974401.151447307,41.76
2025/11/12-19:06:41.161599,1762974401.161549966,49.27
2025/11/12-19:06:41.171714,1762974401.171663433,50.62
2025/11/12-19:06:41.181822,1762974401.181779505,42.91
2025/11/12-19:06:41.191891,1762974401.191851366,39.95
2025/11/12-19:06:41.201992,1762974401.201952877,39.84
2025/11/12-19:06:41.212097,1762974401.212058338,39.33
2025/11/12-19:06:41.222202,1762974401.222159107,43.84
2025/11/12-19:06:41.232305,1762974401.232264544,41.03
2025/11/12-19:06:41.242407,1762974401.242366906,40.43
2025/11/12-19:06:41.252510,1762974401.252469005,41.34
2025/11/12-19:06:41.262609,1762974401.262571528,37.64
2025/11/12-19:06:41.272717,1762974401.272676781,40.47
2025/11/12-19:06:41.282822,1762974401.282778360,44.24
2025/11/12-19:06:41.292887,1762974401.292848735,38.43
2025/11/12-19:06:41.302986,1762974401.302948023,38.98
2025/11/12-19:06:41.313093,1762974401.313048616,45.07
2025/11/12-19:06:41.323211,1762974401.323154718,56.61
2025/11/12-19:06:41.333313,1762974401.333272773,40.42
2025/11/12-19:06:41.343418,1762974401.343377833,40.33
2025/11/12-19:06:41.353527,1762974401.353485834,41.81
2025/11/12-19:06:41.363637,1762974401.363595319,41.88
2025/11/12-19:06:41.373753,1762974401.373705201,48.08
2025/11/12-19:06:41.383855,1762974401.383814696,40.32
2025/11/12-19:06:41.393963,1762974401.393921047,42.24
2025/11/12-19:06:41.404069,1762974401.404029428,40.50
2025/11/12-19:06:41.414183,1762974401.414143426,40.10
2025/11/12-19:06:41.424305,1762974401.424265355,39.76
2025/11/12-19:06:41.434413,1762974401.434366370,47.00
2025/11/12-19:06:41.444518,1762974401.444477016,41.49
2025/11/12-19:06:41.454638,1762974401.454585575,52.47
2025/11/12-19:06:41.464747,1762974401.464705292,42.04
2025/11/12-19:06:41.474852,1762974401.474808886,43.82
2025/11/12-19:06:41.484954,1762974401.484914234,40.62
2025/11/12-19:06:41.495067,1762974401.495022183,45.35
2025/11/12-19:06:41.505173,1762974401.505134750,39.19
2025/11/12-19:06:41.515276,1762974401.515235026,41.09
2025/11/12-19:06:41.525377,1762974401.525337855,39.70
2025/11/12-19:06:41.535486,1762974401.535439318,47.43
2025/11/12-19:06:41.545604,1762974401.545560748,43.74
2025/11/12-19:06:41.555712,1762974401.555670793,41.96
2025/11/12-19:06:41.565811,1762974401.565773799,38.04
2025/11/12-19:06:41.575887,1762974401.575847426,40.22
2025/11/12-19:06:41.585993,1762974401.585948968,44.09
2025/11/12-19:06:41.596095,1762974401.596054527,40.48
2025/11/12-19:06:41.606199,1762974401.606156185,42.94
2025/11/12-19:06:41.616300,1762974401.616260997,39.55
