2025/11/12-18:13:26.631098,1762971206.631057184,41.09
2025/11/12-18:13:26.641201,1762971206.641159378,42.51
2025/11/12-18:13:26.651303,1762971206.651263211,39.88
2025/11/12-18:13:26.661413,1762971206.661364364,49.16
2025/11/12-18:13:26.671520,1762971206.671474652,46.28
2025/11/12-18:13:26.681622,1762971206.681581854,40.44
2025/11/12-18:13:26.691752,1762971206.691683366,68.71
2025/11/12-18:13:26.701863,1762971206.701821205,41.81
2025/11/12-18:13:26.711979,1762971206.711924792,55.13
2025/11/12-18:13:26.722082,1762971206.722041615,40.71
2025/11/12-18:13:26.732185,1762971206.732144235,40.97
2025/11/12-18:13:26.742302,1762971206.742259275,43.62
2025/11/12-18:13:26.752410,1762971206.752370681,39.39
2025/11/12-18:13:26.762523,1762971206.762471348,51.98
2025/11/12-18:13:26.772633,1762971206.772591174,42.14
2025/11/12-18:13:26.782744,1762971206.782699742,44.55
2025/11/12-18:13:26.792850,1762971206.792805263,45.11
2025/11/12-18:13:26.802961,1762971206.802920535,40.71
2025/11/12-18:13:26.813067,1762971206.813032157,35.80
2025/11/12-18:13:26.823183,1762971206.823140627,42.67
2025/11/12-18:13:26.833296,1762971206.833244176,52.68
2025/11/12-18:13:26.843405,1762971206.843358429,47.12
2025/11/12-18:13:26.853513,1762971206.853466728,46.63
2025/11/12-18:13:26.863618,1762971206.863577838,40.77
2025/11/12-18:13:26.873734,1762971206.873684766,49.41
2025/11/12-18:13:26.883839,1762971206.883795916,43.70
2025/11/12-18:13:26.893956,1762971206.893913936,42.50
2025/11/12-18:13:26.904075,1762971206.904031125,44.14
2025/11/12-18:13:26.914184,1762971206.914136412,47.72
2025/11/12-18:13:26.924286,1762971206.924244872,41.70
2025/11/12-18:13:26.934398,1762971206.934357714,40.40
2025/11/12-18:13:26.944508,1762971206.944466246,42.22
2025/11/12-18:13:26.954617,1762971206.954574339,43.35
2025/11/12-18:13:26.964720,1762971206.964679122,41.34
2025/11/12-18:13:26.974826,1762971206.974783222,43.57
2025/11/12-18:13:26.984893,1762971206.984843226,50.44
2025/11/12-18:13:26.994997,1762971206.994955424,42.06
2025/11/12-18:13:27.005108,1762971207.005064108,44.40
2025/11/12-18:13:27.015216,1762971207.015172334,44.20
2025/11/12-18:13:27.025331,1762971207.025289447,41.81
2025/11/12-18:13:27.035433,1762971207.035392851,41.09
2025/11/12-18:13:27.045537,1762971207.045494958,42.31
2025/11/12-18:13:27.055646,1762971207.055598834,47.64
2025/11/12-18:13:27.065763,1762971207.065712571,50.97
2025/11/12-18:13:27.075867,1762971207.075824754,42.32
2025/11/12-18:13:27.085980,1762971207.085928258,52.33
2025/11/12-18:13:27.096084,1762971207.096043081,40.97
2025/11/12-18:13:27.106205,1762971207.106159503,45.59
2025/11/12-18:13:27.116310,1762971207.116270288,40.55
2025/11/12-18:13:27.126413,1762971207.126372079,41.37
2025/11/12-18:13:27.136518,1762971207.136480873,37.50
2025/11/12-18:13:27.146628,1762971207.146585969,42.37
2025/11/12-18:13:27.156730,1762971207.156689178,41.75
2025/11/12-18:13:27.166840,1762971207.166792247,48.49
2025/11/12-18:13:27.176945,1762971207.176901762,43.51
2025/11/12-18:13:27.187052,1762971207.187006312,45.83
2025/11/12-18:13:27.197156,1762971207.197114940,41.12
2025/11/12-18:13:27.207265,1762971207.207218169,47.66
2025/11/12-18:13:27.217366,1762971207.217326985,39.20
2025/11/12-18:13:27.227479,1762971207.227437269,42.59
2025/11/12-18:13:27.237594,1762971207.237541173,53.22
2025/11/12-18:13:27.247700,1762971207.247655487,44.63
2025/11/12-18:13:27.257803,1762971207.257761725,41.96
2025/11/12-18:13:27.267890,1762971207.267847972,42.52
2025/11/12-18:13:27.277995,1762971207.277951287,44.63
2025/11/12-18:13:27.288097,1762971207.288056812,40.73
2025/11/12-18:13:27.298200,1762971207.298158784,41.30
2025/11/12-18:13:27.308305,1762971207.308261276,43.83
2025/11/12-18:13:27.318410,1762971207.318368905,41.22
2025/11/12-18:13:27.328516,1762971207.328471280,44.94
2025/11/12-18:13:27.338618,1762971207.338579432,39.48
2025/11/12-18:13:27.348729,1762971207.348680015,49.17
2025/11/12-18:13:27.358840,1762971207.358791065,49.68
2025/11/12-18:13:27.368949,1762971207.368905277,43.84
2025/11/12-18:13:27.379052,1762971207.379010688,41.93
2025/11/12-18:13:27.389163,1762971207.389119915,43.37
2025/11/12-18:13:27.399279,1762971207.399236577,42.46
2025/11/12-18:13:27.409396,1762971207.409340032,56.53
2025/11/12-18:13:27.419509,1762971207.419463361,46.55
2025/11/12-18:13:27.429618,1762971207.429577521,41.25
2025/11/12-18:13:27.439732,1762971207.439686421,45.72
2025/11/12-18:13:27.449840,1762971207.449798563,42.32
2025/11/12-18:13:27.459945,1762971207.459907685,37.42
2025/11/12-18:13:27.470054,1762971207.470006272,48.73
2025/11/12-18:13:27.480177,1762971207.480121490,56.38
2025/11/12-18:13:27.490282,1762971207.490239167,43.82
2025/11/12-18:13:27.500388,1762971207.500347985,40.68
2025/11/12-18:13:27.510492,1762971207.510449787,42.27
2025/11/12-18:13:27.520603,1762971207.520553182,50.44
2025/11/12-18:13:27.530720,1762971207.530670935,49.72
2025/11/12-18:13:27.540821,1762971207.540782190,39.40
2025/11/12-18:13:27.550889,1762971207.550842688,47.07
2025/11/12-18:13:27.560996,1762971207.560951301,45.09
2025/11/12-18:13:27.571100,1762971207.571057862,42.84
2025/11/12-18:13:27.581212,1762971207.581171542,40.67
2025/11/12-18:13:27.591316,1762971207.591274113,42.16
2025/11/12-18:13:27.601418,1762971207.601377519,41.06
2025/11/12-18:13:27.611531,1762971207.611489283,42.67
2025/11/12-18:13:27.621648,1762971207.621603734,44.63
2025/11/12-18:13:27.631755,1762971207.631709532,45.67
2025/11/12-18:13:27.641870,1762971207.641830491,39.80
2025/11/12-18:13:27.651983,1762971207.651931306,52.19
2025/11/12-18:13:27.662090,1762971207.662044478,45.55
2025/11/12-18:13:27.672204,1762971207.672150672,53.60
2025/11/12-18:13:27.682319,1762971207.682271374,48.19
2025/11/12-18:13:27.692447,1762971207.692384012,63.09
2025/11/12-18:13:27.702556,1762971207.702509964,46.30
2025/11/12-18:13:27.712674,1762971207.712623980,50.95
2025/11/12-18:13:27.722789,1762971207.722747965,41.58
2025/11/12-18:13:27.732894,1762971207.732849908,44.74
2025/11/12-18:13:27.743026,1762971207.742955475,70.79
2025/11/12-18:13:27.753136,1762971207.753087331,48.69
2025/11/12-18:13:27.763252,1762971207.763197748,55.14
2025/11/12-18:13:27.773358,1762971207.773314848,43.37
2025/11/12-18:13:27.783475,1762971207.783419682,55.54
2025/11/12-18:13:27.793593,1762971207.793543815,49.50
2025/11/12-18:13:27.803709,1762971207.803665360,44.13
2025/11/12-18:13:27.813821,1762971207.813771497,49.53
2025/11/12-18:13:27.823890,1762971207.823843970,46.83
2025/11/12-18:13:27.834007,1762971207.833957983,49.74
2025/11/12-18:13:27.844119,1762971207.844080373,39.00
2025/11/12-18:13:27.854229,1762971207.854181195,48.72
2025/11/12-18:13:27.864334,1762971207.864294453,40.22
2025/11/12-18:13:27.874440,1762971207.874396042,44.50
2025/11/12-18:13:27.884549,1762971207.884507921,41.23
2025/11/12-18:13:27.894667,1762971207.894615310,52.56
2025/11/12-18:13:27.904777,1762971207.904729313,48.07
2025/11/12-18:13:27.914896,1762971207.914848088,48.19
2025/11/12-18:13:27.924997,1762971207.924957227,39.85
2025/11/12-18:13:27.935098,1762971207.935058732,39.94
2025/11/12-18:13:27.945212,1762971207.945171186,41.45
2025/11/12-18:13:27.955321,1762971207.955273579,47.72
2025/11/12-18:13:27.965449,1762971207.965388843,61.14
2025/11/12-18:13:27.975556,1762971207.975511973,44.74
2025/11/12-18:13:27.985672,1762971207.985618776,54.18
2025/11/12-18:13:27.995790,1762971207.995734449,55.92
2025/11/12-18:13:28.005924,1762971208.005876157,48.50
2025/11/12-18:13:28.016036,1762971208.015990916,45.75
2025/11/12-18:13:28.026147,1762971208.026103696,43.45
2025/11/12-18:13:28.036253,1762971208.036212443,41.12
2025/11/12-18:13:28.046361,1762971208.046315033,46.02
2025/11/12-18:13:28.056463,1762971208.056421939,41.93
2025/11/12-18:13:28.066576,1762971208.066527474,49.46
2025/11/12-18:13:28.076679,1762971208.076638125,41.23
2025/11/12-18:13:28.086807,1762971208.086764552,42.66
2025/11/12-18:13:28.096893,1762971208.096851379,42.51
2025/11/12-18:13:28.107005,1762971208.106955259,50.68
2025/11/12-18:13:28.117108,1762971208.117067209,41.04
2025/11/12-18:13:28.127223,1762971208.127181234,41.92
2025/11/12-18:13:28.137326,1762971208.137284207,42.01
2025/11/12-18:13:28.147440,1762971208.147387542,52.72
2025/11/12-18:13:28.157552,1762971208.157507059,45.03
2025/11/12-18:13:28.167656,1762971208.167613585,42.82
2025/11/12-18:13:28.177767,1762971208.177718231,49.09
2025/11/12-18:13:28.187874,1762971208.187833174,41.25
2025/11/12-18:13:28.197976,1762971208.197935872,40.81
2025/11/12-18:13:28.208086,1762971208.208038029,48.87
2025/11/12-18:13:28.218190,1762971208.218148150,42.24
2025/11/12-18:13:28.228300,1762971208.228251290,49.10
2025/11/12-18:13:28.238412,1762971208.238370405,41.79
2025/11/12-18:13:28.248518,1762971208.248475524,43.02
2025/11/12-18:13:28.258636,1762971208.258590253,46.36
2025/11/12-18:13:28.268743,1762971208.268701213,42.18
2025/11/12-18:13:28.278868,1762971208.278813087,55.42
2025/11/12-18:13:28.288973,1762971208.288931156,42.19
2025/11/12-18:13:28.299076,1762971208.299035146,41.27
2025/11/12-18:13:28.309187,1762971208.309147462,40.51
2025/11/12-18:13:28.319291,1762971208.319251086,40.85
2025/11/12-18:13:28.329403,1762971208.329353585,49.66
2025/11/12-18:13:28.339504,1762971208.339464106,40.54
2025/11/12-18:13:28.349615,1762971208.349571853,43.71
2025/11/12-18:13:28.359719,1762971208.359676895,42.45
2025/11/12-18:13:28.369831,1762971208.369789189,42.34
2025/11/12-18:13:28.379948,1762971208.379905546,43.17
2025/11/12-18:13:28.390055,1762971208.390013911,41.69
2025/11/12-18:13:28.400163,1762971208.400118538,45.29
2025/11/12-18:13:28.410279,1762971208.410234842,44.97
2025/11/12-18:13:28.420382,1762971208.420354647,27.76
2025/11/12-18:13:28.430483,1762971208.430443688,40.21
2025/11/12-18:13:28.440589,1762971208.440546477,43.12
2025/11/12-18:13:28.450695,1762971208.450653656,41.99
2025/11/12-18:13:28.460796,1762971208.460756914,39.57
2025/11/12-18:13:28.470893,1762971208.470850882,42.13
2025/11/12-18:13:28.480999,1762971208.480954415,44.72
2025/11/12-18:13:28.491101,1762971208.491060316,41.09
2025/11/12-18:13:28.501207,1762971208.501163504,44.20
2025/11/12-18:13:28.511322,1762971208.511280283,42.16
2025/11/12-18:13:28.521425,1762971208.521384671,41.15
2025/11/12-18:13:28.531530,1762971208.531487869,42.40
2025/11/12-18:13:28.541640,1762971208.541596265,44.20
2025/11/12-18:13:28.551759,1762971208.551715108,44.01
2025/11/12-18:13:28.561872,1762971208.561820531,51.72
2025/11/12-18:13:28.571974,1762971208.571933395,41.01
2025/11/12-18:13:28.582080,1762971208.582038417,41.83
2025/11/12-18:13:28.592193,1762971208.592150853,42.58
2025/11/12-18:13:28.602301,1762971208.602254479,46.73
2025/11/12-18:13:28.612414,1762971208.612363942,50.98
2025/11/12-18:13:28.622531,1762971208.622486104,45.57
2025/11/12-18:13:28.632641,1762971208.632597440,43.75
2025/11/12-18:13:28.642757,1762971208.642712928,44.81
2025/11/12-18:13:28.652861,1762971208.652818982,42.27
2025/11/12-18:13:28.662971,1762971208.662931848,39.97
2025/11/12-18:13:28.673083,1762971208.673035321,48.10
2025/11/12-18:13:28.683200,1762971208.683157317,43.31
2025/11/12-18:13:28.693305,1762971208.693268942,36.82
2025/11/12-18:13:28.703422,1762971208.703381732,40.79
2025/11/12-18:13:28.713525,1762971208.713483823,42.10
2025/11/12-18:13:28.723633,1762971208.723591397,42.05
2025/11/12-18:13:28.733739,1762971208.733698086,41.25
2025/11/12-18:13:28.743855,1762971208.743809510,46.18
2025/11/12-18:13:28.753965,1762971208.753922735,43.12
2025/11/12-18:13:28.764077,1762971208.764035230,42.15
2025/11/12-18:13:28.774183,1762971208.774140096,43.29
2025/11/12-18:13:28.784295,1762971208.784245279,50.48
2025/11/12-18:13:28.794397,1762971208.794358037,39.73
2025/11/12-18:13:28.804501,1762971208.804459054,42.09
2025/11/12-18:13:28.814606,1762971208.814565322,41.10
2025/11/12-18:13:28.824711,1762971208.824667405,44.56
2025/11/12-18:13:28.834819,1762971208.834772976,46.66
2025/11/12-18:13:28.844892,1762971208.844843540,48.98
2025/11/12-18:13:28.854993,1762971208.854953731,39.90
2025/11/12-18:13:28.865112,1762971208.865066287,46.23
2025/11/12-18:13:28.875214,1762971208.875173837,40.70
2025/11/12-18:13:28.885325,1762971208.885283582,41.60
2025/11/12-18:13:28.895441,1762971208.895396540,44.66
2025/11/12-18:13:28.905544,1762971208.905502331,42.09
2025/11/12-18:13:28.915646,1762971208.915605508,40.70
2025/11/12-18:13:28.925763,1762971208.925712879,50.32
2025/11/12-18:13:28.935894,1762971208.935849144,45.37
2025/11/12-18:13:28.945998,1762971208.945955358,43.42
2025/11/12-18:13:28.956105,1762971208.956060177,45.09
2025/11/12-18:13:28.966209,1762971208.966166933,42.80
2025/11/12-18:13:28.976314,1762971208.976270624,43.96
2025/11/12-18:13:28.986419,1762971208.986376149,42.89
2025/11/12-18:13:28.996528,1762971208.996484138,44.06
2025/11/12-18:13:29.006632,1762971209.006589458,42.85
2025/11/12-18:13:29.016736,1762971209.016694119,42.10
2025/11/12-18:13:29.026892,1762971209.026798174,94.80
2025/11/12-18:13:29.037003,1762971209.036962032,41.04
2025/11/12-18:13:29.047118,1762971209.047077590,41.38
2025/11/12-18:13:29.057221,1762971209.057180820,40.52
2025/11/12-18:13:29.067336,1762971209.067295655,40.56
2025/11/12-18:13:29.077457,1762971209.077403763,53.69
2025/11/12-18:13:29.087561,1762971209.087519091,42.18
2025/11/12-18:13:29.097674,1762971209.097622131,52.00
2025/11/12-18:13:29.107781,1762971209.107740548,40.67
2025/11/12-18:13:29.117902,1762971209.117855935,46.58
2025/11/12-18:13:29.128011,1762971209.127970950,40.70
2025/11/12-18:13:29.138114,1762971209.138073518,40.79
2025/11/12-18:13:29.148217,1762971209.148175548,41.97
2025/11/12-18:13:29.158323,1762971209.158282908,40.76
2025/11/12-18:13:29.168439,1762971209.168395961,43.12
2025/11/12-18:13:29.178546,1762971209.178503342,42.89
2025/11/12-18:13:29.188647,1762971209.188607625,40.27
2025/11/12-18:13:29.198751,1762971209.198709260,41.83
2025/11/12-18:13:29.208870,1762971209.208812224,58.57
2025/11/12-18:13:29.218979,1762971209.218932589,46.86
2025/11/12-18:13:29.229089,1762971209.229047680,42.05
2025/11/12-18:13:29.239202,1762971209.239160335,42.13
2025/11/12-18:13:29.249304,1762971209.249264525,40.16
2025/11/12-18:13:29.259413,1762971209.259374230,39.32
2025/11/12-18:13:29.269519,1762971209.269475225,44.28
2025/11/12-18:13:29.279633,1762971209.279589873,43.88
2025/11/12-18:13:29.289737,1762971209.289695273,41.98
2025/11/12-18:13:29.299847,1762971209.299804419,42.71
2025/11/12-18:13:29.309963,1762971209.309908319,55.05
2025/11/12-18:13:29.320070,1762971209.320029919,40.56
2025/11/12-18:13:29.330175,1762971209.330131627,43.68
2025/11/12-18:13:29.340279,1762971209.340243298,35.97
2025/11/12-18:13:29.350391,1762971209.350340990,50.20
2025/11/12-18:13:29.360504,1762971209.360456794,47.71
2025/11/12-18:13:29.370614,1762971209.370571295,43.26
2025/11/12-18:13:29.380731,1762971209.380690111,41.32
2025/11/12-18:13:29.390841,1762971209.390793072,48.78
2025/11/12-18:13:29.400946,1762971209.400904544,42.41
2025/11/12-18:13:29.411050,1762971209.411008430,41.65
2025/11/12-18:13:29.421156,1762971209.421111290,45.50
2025/11/12-18:13:29.431261,1762971209.431217896,43.21
2025/11/12-18:13:29.441378,1762971209.441333109,45.10
2025/11/12-18:13:29.451483,1762971209.451439630,43.42
2025/11/12-18:13:29.461590,1762971209.461545873,44.20
2025/11/12-18:13:29.471702,1762971209.471665799,36.71
2025/11/12-18:13:29.481804,1762971209.481763743,40.33
2025/11/12-18:13:29.491892,1762971209.491849536,43.11
2025/11/12-18:13:29.502002,1762971209.501960547,41.64
2025/11/12-18:13:29.512107,1762971209.512064031,43.68
2025/11/12-18:13:29.522217,1762971209.522168895,48.47
2025/11/12-18:13:29.532325,1762971209.532283114,42.27
2025/11/12-18:13:29.542429,1762971209.542386599,43.06
2025/11/12-18:13:29.552537,1762971209.552496896,40.25
2025/11/12-18:13:29.562645,1762971209.562602248,43.37
2025/11/12-18:13:29.572762,1762971209.572714895,47.31
2025/11/12-18:13:29.582881,1762971209.582824533,56.98
2025/11/12-18:13:29.592986,1762971209.592946103,40.11
2025/11/12-18:13:29.603110,1762971209.603063584,46.56
2025/11/12-18:13:29.613225,1762971209.613182425,42.68
2025/11/12-18:13:29.623356,1762971209.623300684,55.36
2025/11/12-18:13:29.633477,1762971209.633417644,59.49
2025/11/12-18:13:29.643584,1762971209.643538141,46.13
2025/11/12-18:13:29.653691,1762971209.653650168,41.48
2025/11/12-18:13:29.663796,1762971209.663754054,42.42
2025/11/12-18:13:29.673890,1762971209.673842458,48.18
2025/11/12-18:13:29.683993,1762971209.683951715,42.27
2025/11/12-18:13:29.694113,1762971209.694065638,47.91
2025/11/12-18:13:29.704215,1762971209.704174762,40.73
2025/11/12-18:13:29.714338,1762971209.714287906,50.63
2025/11/12-18:13:29.724448,1762971209.724407464,41.40
2025/11/12-18:13:29.734566,1762971209.734520627,46.15
2025/11/12-18:13:29.744669,1762971209.744628153,41.51
2025/11/12-18:13:29.754775,1762971209.754731147,44.52
2025/11/12-18:13:29.764894,1762971209.764844467,49.61
2025/11/12-18:13:29.774997,1762971209.774955757,41.45
2025/11/12-18:13:29.785112,1762971209.785070609,42.00
2025/11/12-18:13:29.795226,1762971209.795179081,47.51
2025/11/12-18:13:29.805336,1762971209.805293397,43.14
2025/11/12-18:13:29.815451,1762971209.815402235,49.25
2025/11/12-18:13:29.825567,1762971209.825522931,44.81
2025/11/12-18:13:29.835675,1762971209.835635041,40.11
2025/11/12-18:13:29.845780,1762971209.845737163,42.86
2025/11/12-18:13:29.855886,1762971209.855850173,35.83
2025/11/12-18:13:29.866010,1762971209.865963793,46.99
2025/11/12-18:13:29.876114,1762971209.876071922,42.09
2025/11/12-18:13:29.886222,1762971209.886175081,47.78
2025/11/12-18:13:29.896325,1762971209.896284590,40.45
2025/11/12-18:13:29.906428,1762971209.906386823,41.47
2025/11/12-18:13:29.916533,1762971209.916490206,43.16
2025/11/12-18:13:29.926644,1762971209.926594824,49.59
2025/11/12-18:13:29.936753,1762971209.936705408,48.55
2025/11/12-18:13:29.946858,1762971209.946816586,41.97
2025/11/12-18:13:29.956965,1762971209.956925129,40.33
2025/11/12-18:13:29.967075,1762971209.967030794,44.49
2025/11/12-18:13:29.977181,1762971209.977136648,44.90
2025/11/12-18:13:29.987284,1762971209.987243877,40.72
2025/11/12-18:13:29.997397,1762971209.997348509,48.66
2025/11/12-18:13:30.007506,1762971210.007458920,47.61
2025/11/12-18:13:30.017615,1762971210.017571979,43.64
2025/11/12-18:13:30.027720,1762971210.027680159,40.20
2025/11/12-18:13:30.037829,1762971210.037787926,41.44
2025/11/12-18:13:30.047883,1762971210.047843355,40.38
2025/11/12-18:13:30.057995,1762971210.057949258,46.17
2025/11/12-18:13:30.068097,1762971210.068056508,41.30
2025/11/12-18:13:30.078204,1762971210.078162375,42.47
2025/11/12-18:13:30.088315,1762971210.088266196,49.05
2025/11/12-18:13:30.098422,1762971210.098376765,45.71
2025/11/12-18:13:30.108525,1762971210.108484168,41.68
2025/11/12-18:13:30.118633,1762971210.118590622,43.29
2025/11/12-18:13:30.128754,1762971210.128699545,54.50
2025/11/12-18:13:30.138865,1762971210.138818788,46.76
2025/11/12-18:13:30.148967,1762971210.148927241,40.73
2025/11/12-18:13:30.159074,1762971210.159031460,42.88
2025/11/12-18:13:30.169178,1762971210.169135138,43.38
2025/11/12-18:13:30.179281,1762971210.179239729,41.79
2025/11/12-18:13:30.189385,1762971210.189345257,40.09
2025/11/12-18:13:30.199493,1762971210.199447300,46.16
2025/11/12-18:13:30.209602,1762971210.209555269,47.38
2025/11/12-18:13:30.219707,1762971210.219664302,43.35
2025/11/12-18:13:30.229814,1762971210.229769053,45.20
2025/11/12-18:13:30.239946,1762971210.239905381,41.32
2025/11/12-18:13:30.250049,1762971210.250008079,41.35
2025/11/12-18:13:30.260159,1762971210.260118597,41.22
2025/11/12-18:13:30.270262,1762971210.270220704,41.94
2025/11/12-18:13:30.280369,1762971210.280328449,40.96
2025/11/12-18:13:30.290473,1762971210.290431402,41.97
2025/11/12-18:13:30.300577,1762971210.300534495,42.66
2025/11/12-18:13:30.310683,1762971210.310642484,41.48
2025/11/12-18:13:30.320786,1762971210.320745645,40.90
2025/11/12-18:13:30.330902,1762971210.330847394,54.65
2025/11/12-18:13:30.341019,1762971210.340963067,56.30
2025/11/12-18:13:30.351122,1762971210.351080049,42.14
2025/11/12-18:13:30.361240,1762971210.361189934,51.00
2025/11/12-18:13:30.371358,1762971210.371307789,50.85
2025/11/12-18:13:30.381479,1762971210.381419616,59.42
2025/11/12-18:13:30.391594,1762971210.391550743,43.34
2025/11/12-18:13:30.401702,1762971210.401662552,40.02
2025/11/12-18:13:30.411810,1762971210.411764351,46.37
2025/11/12-18:13:30.421885,1762971210.421843253,42.58
2025/11/12-18:13:30.432001,1762971210.431955366,46.49
2025/11/12-18:13:30.442110,1762971210.442068416,42.11
2025/11/12-18:13:30.452221,1762971210.452174075,47.21
2025/11/12-18:13:30.462323,1762971210.462282124,41.84
2025/11/12-18:13:30.472427,1762971210.472385484,41.56
2025/11/12-18:13:30.482537,1762971210.482495199,41.90
2025/11/12-18:13:30.492652,1762971210.492606472,45.94
2025/11/12-18:13:30.502767,1762971210.502720440,46.99
2025/11/12-18:13:30.512891,1762971210.512843030,48.21
2025/11/12-18:13:30.522993,1762971210.522959542,34.39
2025/11/12-18:13:30.533103,1762971210.533054816,48.24
2025/11/12-18:13:30.543205,1762971210.543164284,41.42
2025/11/12-18:13:30.553311,1762971210.553268905,42.47
2025/11/12-18:13:30.563422,1762971210.563372367,50.24
2025/11/12-18:13:30.573524,1762971210.573483852,40.99
2025/11/12-18:13:30.583647,1762971210.583588598,58.72
2025/11/12-18:13:30.593763,1762971210.593721142,41.96
2025/11/12-18:13:30.603870,1762971210.603824310,45.95
2025/11/12-18:13:30.613978,1762971210.613932026,46.86
2025/11/12-18:13:30.624087,1762971210.624045432,41.90
2025/11/12-18:13:30.634191,1762971210.634148459,42.86
2025/11/12-18:13:30.644293,1762971210.644252513,41.39
2025/11/12-18:13:30.654414,1762971210.654356567,58.43
2025/11/12-18:13:30.664523,1762971210.664475835,47.63
2025/11/12-18:13:30.674635,1762971210.674588903,46.77
2025/11/12-18:13:30.684747,1762971210.684702333,45.21
2025/11/12-18:13:30.694857,1762971210.694809065,48.79
2025/11/12-18:13:30.704977,1762971210.704936819,40.78
2025/11/12-18:13:30.715085,1762971210.715038991,46.67
2025/11/12-18:13:30.725197,1762971210.725155440,41.96
2025/11/12-18:13:30.735312,1762971210.735258921,53.18
2025/11/12-18:13:30.745425,1762971210.745376516,49.05
2025/11/12-18:13:30.755528,1762971210.755487405,41.37
2025/11/12-18:13:30.765645,1762971210.765591079,54.81
2025/11/12-18:13:30.775760,1762971210.775708075,51.96
2025/11/12-18:13:30.785867,1762971210.785826045,41.19
2025/11/12-18:13:30.795974,1762971210.795928592,45.98
2025/11/12-18:13:30.806087,1762971210.806036365,50.71
2025/11/12-18:13:30.816195,1762971210.816153404,41.85
2025/11/12-18:13:30.826309,1762971210.826265415,43.71
2025/11/12-18:13:30.836416,1762971210.836376202,40.09
2025/11/12-18:13:30.846520,1762971210.846478209,42.14
2025/11/12-18:13:30.856626,1762971210.856581266,45.35
2025/11/12-18:13:30.866733,1762971210.866691201,41.95
2025/11/12-18:13:30.876842,1762971210.876796527,45.99
2025/11/12-18:13:30.886951,1762971210.886908531,43.33
2025/11/12-18:13:30.897061,1762971210.897013091,48.40
2025/11/12-18:13:30.907164,1762971210.907125872,38.89
2025/11/12-18:13:30.917267,1762971210.917226495,41.44
2025/11/12-18:13:30.927371,1762971210.927329664,41.38
2025/11/12-18:13:30.937474,1762971210.937431757,42.46
2025/11/12-18:13:30.947575,1762971210.947535566,40.02
2025/11/12-18:13:30.957679,1762971210.957636890,42.20
2025/11/12-18:13:30.967780,1762971210.967740295,40.39
2025/11/12-18:13:30.977941,1762971210.977897211,44.41
2025/11/12-18:13:30.988044,1762971210.988003358,41.13
2025/11/12-18:13:30.998154,1762971210.998111774,42.43
2025/11/12-18:13:31.008259,1762971211.008216125,43.05
2025/11/12-18:13:31.018371,1762971211.018327614,43.52
2025/11/12-18:13:31.028479,1762971211.028432763,46.50
2025/11/12-18:13:31.038591,1762971211.038546545,44.68
2025/11/12-18:13:31.048692,1762971211.048652368,39.65
2025/11/12-18:13:31.058796,1762971211.058753347,43.37
2025/11/12-18:13:31.068892,1762971211.068842495,50.22
2025/11/12-18:13:31.079007,1762971211.078953831,54.16
2025/11/12-18:13:31.089114,1762971211.089070625,43.43
2025/11/12-18:13:31.099220,1762971211.099176351,43.72
2025/11/12-18:13:31.109343,1762971211.109300163,43.57
2025/11/12-18:13:31.119446,1762971211.119405567,40.52
2025/11/12-18:13:31.129562,1762971211.129520083,42.09
2025/11/12-18:13:31.139663,1762971211.139623500,39.60
2025/11/12-18:13:31.149764,1762971211.149728587,35.78
2025/11/12-18:13:31.159882,1762971211.159843522,39.47
2025/11/12-18:13:31.169992,1762971211.169950659,42.09
2025/11/12-18:13:31.180096,1762971211.180054119,42.27
2025/11/12-18:13:31.190203,1762971211.190160250,43.69
2025/11/12-18:13:31.200320,1762971211.200272809,48.09
2025/11/12-18:13:31.210424,1762971211.210382406,42.32
2025/11/12-18:13:31.220541,1762971211.220500664,40.81
2025/11/12-18:13:31.230656,1762971211.230606801,49.83
2025/11/12-18:13:31.240758,1762971211.240718266,40.29
2025/11/12-18:13:31.250868,1762971211.250821622,46.54
2025/11/12-18:13:31.260972,1762971211.260929310,43.37
2025/11/12-18:13:31.271076,1762971211.271033811,42.26
2025/11/12-18:13:31.281182,1762971211.281136819,45.72
2025/11/12-18:13:31.291288,1762971211.291243509,44.60
2025/11/12-18:13:31.301393,1762971211.301349418,44.12
2025/11/12-18:13:31.311504,1762971211.311465042,39.74
2025/11/12-18:13:31.321615,1762971211.321565916,49.57
2025/11/12-18:13:31.331727,1762971211.331680197,47.05
2025/11/12-18:13:31.341843,1762971211.341792613,50.74
2025/11/12-18:13:31.351952,1762971211.351907054,45.70
2025/11/12-18:13:31.362061,1762971211.362014541,47.25
2025/11/12-18:13:31.372185,1762971211.372123347,61.89
2025/11/12-18:13:31.382292,1762971211.382246426,46.50
2025/11/12-18:13:31.392406,1762971211.392363767,42.44
2025/11/12-18:13:31.402513,1762971211.402467259,46.01
2025/11/12-18:13:31.412616,1762971211.412574321,41.74
2025/11/12-18:13:31.422727,1762971211.422683955,43.31
2025/11/12-18:13:31.432843,1762971211.432795153,47.94
2025/11/12-18:13:31.442948,1762971211.442908121,40.73
2025/11/12-18:13:31.453066,1762971211.453010774,55.81
2025/11/12-18:13:31.463170,1762971211.463130054,40.42
2025/11/12-18:13:31.473289,1762971211.473232806,56.54
2025/11/12-18:13:31.483394,1762971211.483351016,43.56
2025/11/12-18:13:31.493512,1762971211.493466400,46.08
