2025/11/20-06:30:49.618757,1763620249.618535156,222
2025/11/20-06:30:49.620098,1763620249.619868319,230
2025/11/20-06:30:49.621425,1763620249.621200499,224
2025/11/20-06:30:49.622760,1763620249.622536986,223
2025/11/20-06:30:49.624099,1763620249.623866863,232
2025/11/20-06:30:49.625456,1763620249.625203688,253
2025/11/20-06:30:49.626792,1763620249.626555212,237
2025/11/20-06:30:49.628152,1763620249.627882088,269
2025/11/20-06:30:49.629486,1763620249.629256409,229
2025/11/20-06:30:49.630818,1763620249.630591175,227
2025/11/20-06:30:49.632125,1763620249.631878684,246
2025/11/20-06:30:49.633444,1763620249.633224120,220
2025/11/20-06:30:49.634776,1763620249.634551360,225
2025/11/20-06:30:49.636101,1763620249.635877377,224
2025/11/20-06:30:49.637436,1763620249.637209244,227
2025/11/20-06:30:49.638812,1763620249.638538312,274
2025/11/20-06:30:49.640105,1763620249.639885580,220
2025/11/20-06:30:49.641441,1763620249.641208966,232
2025/11/20-06:30:49.642772,1763620249.642544157,228
2025/11/20-06:30:49.644105,1763620249.643880225,224
2025/11/20-06:30:49.645449,1763620249.645209379,240
2025/11/20-06:30:49.646803,1763620249.646553189,250
2025/11/20-06:30:49.648152,1763620249.647877469,274
2025/11/20-06:30:49.649525,1763620249.649252854,272
2025/11/20-06:30:49.650856,1763620249.650628937,227
2025/11/20-06:30:49.652199,1763620249.651969373,230
2025/11/20-06:30:49.653527,1763620249.653297633,230
2025/11/20-06:30:49.654872,1763620249.654634574,238
2025/11/20-06:30:49.656206,1763620249.655978005,228
2025/11/20-06:30:49.657547,1763620249.657314787,232
2025/11/20-06:30:49.658991,1763620249.658652788,338
2025/11/20-06:30:49.660326,1763620249.660104261,222
2025/11/20-06:30:49.661659,1763620249.661429225,230
2025/11/20-06:30:49.662997,1763620249.662764886,232
2025/11/20-06:30:49.664343,1763620249.664098856,244
2025/11/20-06:30:49.665674,1763620249.665446969,227
2025/11/20-06:30:49.667014,1763620249.666773460,240
2025/11/20-06:30:49.668356,1763620249.668121813,234
2025/11/20-06:30:49.669814,1763620249.669461603,353
2025/11/20-06:30:49.671153,1763620249.670878949,274
2025/11/20-06:30:49.672532,1763620249.672258521,274
2025/11/20-06:30:49.673886,1763620249.673636674,250
2025/11/20-06:30:49.675252,1763620249.674991949,260
2025/11/20-06:30:49.676592,1763620249.676351048,241
2025/11/20-06:30:49.677947,1763620249.677700085,247
2025/11/20-06:30:49.679294,1763620249.679051523,243
2025/11/20-06:30:49.680630,1763620249.680398381,231
2025/11/20-06:30:49.681976,1763620249.681737771,238
2025/11/20-06:30:49.683314,1763620249.683080377,233
2025/11/20-06:30:49.684651,1763620249.684419736,231
2025/11/20-06:30:49.686003,1763620249.685760822,242
2025/11/20-06:30:49.687347,1763620249.687117691,230
2025/11/20-06:30:49.688674,1763620249.688453951,220
2025/11/20-06:30:49.690015,1763620249.689779430,235
2025/11/20-06:30:49.691345,1763620249.691123794,221
2025/11/20-06:30:49.692678,1763620249.692452434,226
2025/11/20-06:30:49.694018,1763620249.693782296,235
2025/11/20-06:30:49.695357,1763620249.695140418,217
2025/11/20-06:30:49.696687,1763620249.696463918,223
2025/11/20-06:30:49.698030,1763620249.697798902,231
2025/11/20-06:30:49.699360,1763620249.699132879,227
2025/11/20-06:30:49.700692,1763620249.700468206,224
2025/11/20-06:30:49.702029,1763620249.701793675,235
2025/11/20-06:30:49.703390,1763620249.703135187,255
2025/11/20-06:30:49.704715,1763620249.704494675,220
2025/11/20-06:30:49.706048,1763620249.705818118,230
2025/11/20-06:30:49.707401,1763620249.707176902,224
2025/11/20-06:30:49.708721,1763620249.708502997,218
2025/11/20-06:30:49.710052,1763620249.709828301,224
2025/11/20-06:30:49.711404,1763620249.711181065,223
2025/11/20-06:30:49.712728,1763620249.712510065,218
2025/11/20-06:30:49.714054,1763620249.713831496,222
2025/11/20-06:30:49.715404,1763620249.715157670,246
2025/11/20-06:30:49.716735,1763620249.716509912,225
2025/11/20-06:30:49.718069,1763620249.717844634,224
2025/11/20-06:30:49.719413,1763620249.719176198,237
2025/11/20-06:30:49.720753,1763620249.720519746,233
2025/11/20-06:30:49.722097,1763620249.721860409,237
2025/11/20-06:30:49.723416,1763620249.723200538,216
2025/11/20-06:30:49.724754,1763620249.724525998,228
2025/11/20-06:30:49.726110,1763620249.725884607,225
2025/11/20-06:30:49.727439,1763620249.727218135,221
2025/11/20-06:30:49.728772,1763620249.728545569,226
2025/11/20-06:30:49.730109,1763620249.729877817,231
2025/11/20-06:30:49.731440,1763620249.731210436,229
2025/11/20-06:30:49.732816,1763620249.732555892,260
2025/11/20-06:30:49.734113,1763620249.733878173,235
2025/11/20-06:30:49.735438,1763620249.735217531,221
2025/11/20-06:30:49.736770,1763620249.736544202,226
2025/11/20-06:30:49.738100,1763620249.737875151,224
2025/11/20-06:30:49.739422,1763620249.739205109,217
2025/11/20-06:30:49.740743,1763620249.740524320,219
2025/11/20-06:30:49.742079,1763620249.741851206,228
2025/11/20-06:30:49.743419,1763620249.743188281,231
2025/11/20-06:30:49.744743,1763620249.744524779,218
2025/11/20-06:30:49.746076,1763620249.745852942,223
2025/11/20-06:30:49.747449,1763620249.747222875,226
2025/11/20-06:30:49.748771,1763620249.748551899,219
2025/11/20-06:30:49.750104,1763620249.749876557,227
2025/11/20-06:30:49.751461,1763620249.751211497,249
2025/11/20-06:30:49.752790,1763620249.752561509,229
2025/11/20-06:30:49.754099,1763620249.753877089,222
2025/11/20-06:30:49.755438,1763620249.755209741,228
2025/11/20-06:30:49.756759,1763620249.756543813,215
2025/11/20-06:30:49.758092,1763620249.757861614,230
2025/11/20-06:30:49.759425,1763620249.759199244,226
2025/11/20-06:30:49.760751,1763620249.760531110,220
2025/11/20-06:30:49.762093,1763620249.761857668,236
2025/11/20-06:30:49.763420,1763620249.763199094,221
2025/11/20-06:30:49.764741,1763620249.764518390,223
2025/11/20-06:30:49.766083,1763620249.765850147,233
2025/11/20-06:30:49.767406,1763620249.767184374,221
2025/11/20-06:30:49.768737,1763620249.768510602,226
2025/11/20-06:30:49.770081,1763620249.769848856,232
2025/11/20-06:30:49.771422,1763620249.771187023,235
2025/11/20-06:30:49.772744,1763620249.772523345,220
2025/11/20-06:30:49.774079,1763620249.773851339,227
2025/11/20-06:30:49.775413,1763620249.775184059,229
2025/11/20-06:30:49.776742,1763620249.776517032,225
2025/11/20-06:30:49.778077,1763620249.777849634,227
2025/11/20-06:30:49.779398,1763620249.779180142,218
2025/11/20-06:30:49.780716,1763620249.780503497,212
2025/11/20-06:30:49.782050,1763620249.781826220,224
2025/11/20-06:30:49.783376,1763620249.783152847,223
2025/11/20-06:30:49.784730,1763620249.784484728,245
2025/11/20-06:30:49.786066,1763620249.785841780,225
2025/11/20-06:30:49.787388,1763620249.787170962,217
2025/11/20-06:30:49.788724,1763620249.788492502,232
2025/11/20-06:30:49.790056,1763620249.789828062,228
2025/11/20-06:30:49.791382,1763620249.791160358,222
2025/11/20-06:30:49.792712,1763620249.792488732,223
2025/11/20-06:30:49.794051,1763620249.793815458,236
2025/11/20-06:30:49.795393,1763620249.795158367,234
2025/11/20-06:30:49.796722,1763620249.796499318,223
2025/11/20-06:30:49.798057,1763620249.797823330,234
2025/11/20-06:30:49.799387,1763620249.799160173,227
2025/11/20-06:30:49.800733,1763620249.800500259,232
2025/11/20-06:30:49.802058,1763620249.801838896,219
2025/11/20-06:30:49.803381,1763620249.803163043,218
2025/11/20-06:30:49.804712,1763620249.804489100,223
2025/11/20-06:30:49.806046,1763620249.805814185,232
2025/11/20-06:30:49.807380,1763620249.807150630,229
2025/11/20-06:30:49.808714,1763620249.808487803,227
2025/11/20-06:30:49.810042,1763620249.809817766,225
2025/11/20-06:30:49.811391,1763620249.811144880,246
2025/11/20-06:30:49.812717,1763620249.812495439,221
2025/11/20-06:30:49.814045,1763620249.813821406,223
2025/11/20-06:30:49.815365,1763620249.815150023,215
2025/11/20-06:30:49.816693,1763620249.816472673,220
2025/11/20-06:30:49.818025,1763620249.817801416,224
2025/11/20-06:30:49.819351,1763620249.819132985,218
2025/11/20-06:30:49.820681,1763620249.820450851,230
2025/11/20-06:30:49.822016,1763620249.821790978,225
2025/11/20-06:30:49.823340,1763620249.823121479,219
2025/11/20-06:30:49.824668,1763620249.824451215,217
2025/11/20-06:30:49.826013,1763620249.825775365,238
2025/11/20-06:30:49.827380,1763620249.827136444,244
2025/11/20-06:30:49.828719,1763620249.828494870,224
2025/11/20-06:30:49.830078,1763620249.829852324,225
2025/11/20-06:30:49.831398,1763620249.831181676,216
2025/11/20-06:30:49.832714,1763620249.832498380,216
2025/11/20-06:30:49.834053,1763620249.833820426,233
2025/11/20-06:30:49.835400,1763620249.835172062,227
2025/11/20-06:30:49.836732,1763620249.836513475,218
2025/11/20-06:30:49.838063,1763620249.837842474,220
2025/11/20-06:30:49.839383,1763620249.839162607,220
2025/11/20-06:30:49.840712,1763620249.840492653,219
2025/11/20-06:30:49.842048,1763620249.841816801,231
2025/11/20-06:30:49.843380,1763620249.843152628,228
2025/11/20-06:30:49.844718,1763620249.844491532,226
2025/11/20-06:30:49.846057,1763620249.845823847,233
2025/11/20-06:30:49.847387,1763620249.847156607,230
2025/11/20-06:30:49.848750,1763620249.848493887,256
2025/11/20-06:30:49.850080,1763620249.849855600,224
2025/11/20-06:30:49.851409,1763620249.851185259,224
2025/11/20-06:30:49.852733,1763620249.852515126,217
2025/11/20-06:30:49.854067,1763620249.853834344,233
2025/11/20-06:30:49.855422,1763620249.855196953,225
2025/11/20-06:30:49.856741,1763620249.856526859,214
2025/11/20-06:30:49.858088,1763620249.857850950,237
2025/11/20-06:30:49.859412,1763620249.859189197,223
2025/11/20-06:30:49.860744,1763620249.860520695,223
2025/11/20-06:30:49.862086,1763620249.861853059,233
2025/11/20-06:30:49.863414,1763620249.863188734,225
2025/11/20-06:30:49.864739,1763620249.864520646,218
2025/11/20-06:30:49.866065,1763620249.865846326,219
2025/11/20-06:30:49.867385,1763620249.867169614,215
2025/11/20-06:30:49.868722,1763620249.868498854,223
2025/11/20-06:30:49.870049,1763620249.869827504,221
2025/11/20-06:30:49.871379,1763620249.871152249,227
2025/11/20-06:30:49.872697,1763620249.872481445,216
2025/11/20-06:30:49.874044,1763620249.873801939,242
2025/11/20-06:30:49.875366,1763620249.875146608,219
2025/11/20-06:30:49.876701,1763620249.876468599,232
2025/11/20-06:30:49.878035,1763620249.877810832,224
2025/11/20-06:30:49.879355,1763620249.879139735,215
2025/11/20-06:30:49.880681,1763620249.880455373,226
2025/11/20-06:30:49.882007,1763620249.881782883,224
2025/11/20-06:30:49.883329,1763620249.883115262,213
2025/11/20-06:30:49.884659,1763620249.884434888,224
2025/11/20-06:30:49.885983,1763620249.885760201,223
2025/11/20-06:30:49.887326,1763620249.887089710,236
2025/11/20-06:30:49.888655,1763620249.888436064,219
2025/11/20-06:30:49.889985,1763620249.889760473,224
2025/11/20-06:30:49.891331,1763620249.891091256,239
2025/11/20-06:30:49.892678,1763620249.892459903,218
2025/11/20-06:30:49.893999,1763620249.893780075,219
2025/11/20-06:30:49.895318,1763620249.895104910,214
2025/11/20-06:30:49.896645,1763620249.896427597,218
2025/11/20-06:30:49.897982,1763620249.897757319,225
2025/11/20-06:30:49.899321,1763620249.899097296,223
2025/11/20-06:30:49.900674,1763620249.900428851,245
2025/11/20-06:30:49.901998,1763620249.901776270,221
2025/11/20-06:30:49.903361,1763620249.903103184,258
2025/11/20-06:30:49.904747,1763620249.904467526,280
2025/11/20-06:30:49.906103,1763620249.905849001,254
2025/11/20-06:30:49.907453,1763620249.907208900,244
2025/11/20-06:30:49.908808,1763620249.908557983,250
2025/11/20-06:30:49.910130,1763620249.909897217,232
2025/11/20-06:30:49.911471,1763620249.911234815,237
2025/11/20-06:30:49.912806,1763620249.912579773,227
2025/11/20-06:30:49.914110,1763620249.913879274,231
2025/11/20-06:30:49.915434,1763620249.915211446,223
2025/11/20-06:30:49.916769,1763620249.916535445,234
2025/11/20-06:30:49.918099,1763620249.917874705,224
2025/11/20-06:30:49.919442,1763620249.919207153,235
2025/11/20-06:30:49.920773,1763620249.920548963,224
2025/11/20-06:30:49.922108,1763620249.921877113,231
2025/11/20-06:30:49.923438,1763620249.923220477,218
2025/11/20-06:30:49.924789,1763620249.924565559,223
2025/11/20-06:30:49.926108,1763620249.925876831,231
2025/11/20-06:30:49.927449,1763620249.927211020,238
2025/11/20-06:30:49.928782,1763620249.928552908,229
2025/11/20-06:30:49.930108,1763620249.929880898,227
2025/11/20-06:30:49.931443,1763620249.931212436,230
2025/11/20-06:30:49.932771,1763620249.932546734,224
2025/11/20-06:30:49.934118,1763620249.933878000,240
2025/11/20-06:30:49.935442,1763620249.935219943,222
2025/11/20-06:30:49.936784,1763620249.936555475,229
2025/11/20-06:30:49.938107,1763620249.937876821,230
2025/11/20-06:30:49.939446,1763620249.939225339,221
2025/11/20-06:30:49.940770,1763620249.940551839,218
2025/11/20-06:30:49.942106,1763620249.941879995,226
2025/11/20-06:30:49.943436,1763620249.943211325,225
2025/11/20-06:30:49.944762,1763620249.944537551,225
2025/11/20-06:30:49.946124,1763620249.945864712,259
2025/11/20-06:30:49.947516,1763620249.947224263,292
2025/11/20-06:30:49.948857,1763620249.948623251,234
2025/11/20-06:30:49.950208,1763620249.949964447,243
2025/11/20-06:30:49.951555,1763620249.951309507,245
2025/11/20-06:30:49.952901,1763620249.952661096,240
2025/11/20-06:30:49.954244,1763620249.954005060,239
2025/11/20-06:30:49.955576,1763620249.955347104,229
2025/11/20-06:30:49.956916,1763620249.956680718,236
2025/11/20-06:30:49.958248,1763620249.958017143,231
2025/11/20-06:30:49.959574,1763620249.959353444,220
2025/11/20-06:30:49.960900,1763620249.960682085,218
2025/11/20-06:30:49.962226,1763620249.962003445,223
2025/11/20-06:30:49.963558,1763620249.963333110,225
2025/11/20-06:30:49.964892,1763620249.964660570,232
2025/11/20-06:30:49.966228,1763620249.965996677,231
2025/11/20-06:30:49.967584,1763620249.967362685,221
2025/11/20-06:30:49.969038,1763620249.968692385,346
2025/11/20-06:30:49.970361,1763620249.970138379,223
2025/11/20-06:30:49.971695,1763620249.971473072,222
2025/11/20-06:30:49.973020,1763620249.972798691,221
2025/11/20-06:30:49.974339,1763620249.974119873,219
2025/11/20-06:30:49.975676,1763620249.975448507,228
2025/11/20-06:30:49.977025,1763620249.976791766,233
2025/11/20-06:30:49.978370,1763620249.978127710,242
2025/11/20-06:30:49.979704,1763620249.979478848,226
2025/11/20-06:30:49.981042,1763620249.980819160,223
2025/11/20-06:30:49.982374,1763620249.982144306,229
2025/11/20-06:30:49.983714,1763620249.983488143,226
2025/11/20-06:30:49.985056,1763620249.984817212,239
2025/11/20-06:30:49.986381,1763620249.986157135,224
2025/11/20-06:30:49.987713,1763620249.987488922,224
2025/11/20-06:30:49.989045,1763620249.988818330,227
2025/11/20-06:30:49.990378,1763620249.990155581,222
2025/11/20-06:30:49.991718,1763620249.991487619,230
2025/11/20-06:30:49.993044,1763620249.992826214,218
2025/11/20-06:30:49.994389,1763620249.994150274,238
2025/11/20-06:30:49.995737,1763620249.995501940,235
2025/11/20-06:30:49.997074,1763620249.996839800,234
2025/11/20-06:30:49.998397,1763620249.998176300,221
2025/11/20-06:30:49.999735,1763620249.999501978,233
2025/11/20-06:30:50.1078,1763620250.000846622,232
2025/11/20-06:30:50.2403,1763620250.002181016,222
2025/11/20-06:30:50.3731,1763620250.003506788,224
2025/11/20-06:30:50.5054,1763620250.004834221,220
2025/11/20-06:30:50.6448,1763620250.006158904,289
2025/11/20-06:30:50.7797,1763620250.007556296,240
2025/11/20-06:30:50.9141,1763620250.008907110,234
2025/11/20-06:30:50.10469,1763620250.010243038,226
2025/11/20-06:30:50.11804,1763620250.011571592,232
2025/11/20-06:30:50.13100,1763620250.012879068,221
2025/11/20-06:30:50.14427,1763620250.014207456,219
2025/11/20-06:30:50.15762,1763620250.015527680,234
2025/11/20-06:30:50.17087,1763620250.016863356,223
2025/11/20-06:30:50.18425,1763620250.018189356,235
2025/11/20-06:30:50.19756,1763620250.019532977,223
2025/11/20-06:30:50.21092,1763620250.020862904,229
2025/11/20-06:30:50.22424,1763620250.022196051,228
2025/11/20-06:30:50.23762,1763620250.023529256,233
2025/11/20-06:30:50.25102,1763620250.024864646,238
2025/11/20-06:30:50.26431,1763620250.026206843,224
2025/11/20-06:30:50.27760,1763620250.027535889,224
2025/11/20-06:30:50.29107,1763620250.028883048,224
2025/11/20-06:30:50.30441,1763620250.030215537,226
2025/11/20-06:30:50.31788,1763620250.031551029,237
2025/11/20-06:30:50.33128,1763620250.032879805,248
2025/11/20-06:30:50.34458,1763620250.034231147,227
2025/11/20-06:30:50.35789,1763620250.035565764,223
2025/11/20-06:30:50.37113,1763620250.036877704,235
2025/11/20-06:30:50.38481,1763620250.038214877,266
2025/11/20-06:30:50.39828,1763620250.039582246,246
2025/11/20-06:30:50.41177,1763620250.040933510,244
2025/11/20-06:30:50.42526,1763620250.042282635,243
2025/11/20-06:30:50.43882,1763620250.043630293,252
2025/11/20-06:30:50.45221,1763620250.044985462,235
2025/11/20-06:30:50.46585,1763620250.046321649,263
2025/11/20-06:30:50.47925,1763620250.047692777,232
2025/11/20-06:30:50.49258,1763620250.049027784,230
2025/11/20-06:30:50.50622,1763620250.050358459,264
2025/11/20-06:30:50.51990,1763620250.051729623,260
2025/11/20-06:30:50.53365,1763620250.053093842,271
2025/11/20-06:30:50.54723,1763620250.054463498,260
2025/11/20-06:30:50.56059,1763620250.055828227,231
2025/11/20-06:30:50.57392,1763620250.057166898,225
2025/11/20-06:30:50.58824,1763620250.058496536,327
2025/11/20-06:30:50.60121,1763620250.059884018,237
2025/11/20-06:30:50.61460,1763620250.061224230,236
2025/11/20-06:30:50.62796,1763620250.062561419,235
2025/11/20-06:30:50.64102,1763620250.063877480,224
2025/11/20-06:30:50.65444,1763620250.065208921,235
2025/11/20-06:30:50.66801,1763620250.066541429,260
2025/11/20-06:30:50.68208,1763620250.067883950,324
2025/11/20-06:30:50.69531,1763620250.069313291,217
2025/11/20-06:30:50.70866,1763620250.070641255,224
2025/11/20-06:30:50.72195,1763620250.071971094,224
2025/11/20-06:30:50.73532,1763620250.073299353,233
2025/11/20-06:30:50.74874,1763620250.074641473,233
2025/11/20-06:30:50.76626,1763620250.075986381,639
2025/11/20-06:30:50.77977,1763620250.077731311,246
2025/11/20-06:30:50.79317,1763620250.079084460,232
2025/11/20-06:30:50.80742,1763620250.080421417,320
2025/11/20-06:30:50.82100,1763620250.081849245,251
2025/11/20-06:30:50.83452,1763620250.083200922,251
2025/11/20-06:30:50.84859,1763620250.084552717,307
2025/11/20-06:30:50.86234,1763620250.085964697,269
2025/11/20-06:30:50.87586,1763620250.087336329,249
2025/11/20-06:30:50.88922,1763620250.088685595,236
2025/11/20-06:30:50.90284,1763620250.090033675,251
2025/11/20-06:30:50.91641,1763620250.091388255,252
2025/11/20-06:30:50.92988,1763620250.092748452,240
2025/11/20-06:30:50.94367,1763620250.094095129,272
2025/11/20-06:30:50.95730,1763620250.095471241,259
2025/11/20-06:30:50.97096,1763620250.096845135,251
2025/11/20-06:30:50.98428,1763620250.098201089,227
2025/11/20-06:30:50.99787,1763620250.099535289,252
2025/11/20-06:30:50.101116,1763620250.100873907,242
2025/11/20-06:30:50.102521,1763620250.102220634,300
2025/11/20-06:30:50.103867,1763620250.103623328,244
2025/11/20-06:30:50.105194,1763620250.104964834,229
2025/11/20-06:30:50.106520,1763620250.106301601,218
2025/11/20-06:30:50.107852,1763620250.107626459,226
2025/11/20-06:30:50.109175,1763620250.108957056,218
2025/11/20-06:30:50.110526,1763620250.110290237,236
2025/11/20-06:30:50.111862,1763620250.111631196,231
2025/11/20-06:30:50.113183,1763620250.112962577,220
2025/11/20-06:30:50.114531,1763620250.114289648,242
2025/11/20-06:30:50.115872,1763620250.115641454,230
2025/11/20-06:30:50.117199,1763620250.116972666,226
2025/11/20-06:30:50.118533,1763620250.118306434,227
2025/11/20-06:30:50.119992,1763620250.119641353,350
2025/11/20-06:30:50.121315,1763620250.121093251,222
2025/11/20-06:30:50.122663,1763620250.122418452,244
2025/11/20-06:30:50.123988,1763620250.123767301,221
2025/11/20-06:30:50.125326,1763620250.125101161,225
2025/11/20-06:30:50.126652,1763620250.126429790,223
2025/11/20-06:30:50.127985,1763620250.127757880,227
2025/11/20-06:30:50.129306,1763620250.129084425,222
2025/11/20-06:30:50.130639,1763620250.130413019,226
2025/11/20-06:30:50.131992,1763620250.131749365,243
2025/11/20-06:30:50.133312,1763620250.133093927,218
2025/11/20-06:30:50.134640,1763620250.134421582,218
2025/11/20-06:30:50.135971,1763620250.135744679,226
2025/11/20-06:30:50.137297,1763620250.137071422,225
2025/11/20-06:30:50.138626,1763620250.138402258,224
2025/11/20-06:30:50.139971,1763620250.139734155,237
2025/11/20-06:30:50.141297,1763620250.141078554,219
2025/11/20-06:30:50.142632,1763620250.142406714,225
2025/11/20-06:30:50.143958,1763620250.143738609,220
2025/11/20-06:30:50.145284,1763620250.145061773,222
2025/11/20-06:30:50.146631,1763620250.146394754,237
2025/11/20-06:30:50.147989,1763620250.147745952,243
2025/11/20-06:30:50.149308,1763620250.149090385,217
2025/11/20-06:30:50.150645,1763620250.150416902,228
2025/11/20-06:30:50.151994,1763620250.151758687,236
2025/11/20-06:30:50.153316,1763620250.153096887,220
2025/11/20-06:30:50.154646,1763620250.154424621,221
2025/11/20-06:30:50.155969,1763620250.155751137,218
2025/11/20-06:30:50.157305,1763620250.157081600,223
2025/11/20-06:30:50.158625,1763620250.158407463,217
2025/11/20-06:30:50.159955,1763620250.159737082,218
2025/11/20-06:30:50.161277,1763620250.161058779,218
2025/11/20-06:30:50.162615,1763620250.162379538,235
2025/11/20-06:30:50.163934,1763620250.163719357,215
2025/11/20-06:30:50.165271,1763620250.165037911,233
2025/11/20-06:30:50.166597,1763620250.166374172,223
2025/11/20-06:30:50.167929,1763620250.167702921,226
2025/11/20-06:30:50.169251,1763620250.169034392,216
2025/11/20-06:30:50.170577,1763620250.170353162,224
2025/11/20-06:30:50.171894,1763620250.171678361,216
2025/11/20-06:30:50.173215,1763620250.172997987,217
2025/11/20-06:30:50.174544,1763620250.174322461,221
2025/11/20-06:30:50.175868,1763620250.175648608,219
2025/11/20-06:30:50.177194,1763620250.176975326,219
2025/11/20-06:30:50.178549,1763620250.178297153,251
2025/11/20-06:30:50.179869,1763620250.179652138,217
2025/11/20-06:30:50.181201,1763620250.180975609,225
2025/11/20-06:30:50.182527,1763620250.182302333,225
2025/11/20-06:30:50.183851,1763620250.183629289,222
2025/11/20-06:30:50.185182,1763620250.184963243,218
2025/11/20-06:30:50.186525,1763620250.186290914,234
2025/11/20-06:30:50.187847,1763620250.187625176,221
2025/11/20-06:30:50.189180,1763620250.188960245,220
2025/11/20-06:30:50.190508,1763620250.190286468,222
2025/11/20-06:30:50.191838,1763620250.191617571,221
2025/11/20-06:30:50.193163,1763620250.192942391,221
2025/11/20-06:30:50.194480,1763620250.194265291,214
2025/11/20-06:30:50.195795,1763620250.195581498,214
2025/11/20-06:30:50.197105,1763620250.196883004,222
2025/11/20-06:30:50.198429,1763620250.198209940,219
2025/11/20-06:30:50.199750,1763620250.199530664,219
2025/11/20-06:30:50.201087,1763620250.200853943,233
2025/11/20-06:30:50.202415,1763620250.202193341,221
2025/11/20-06:30:50.203739,1763620250.203518642,220
2025/11/20-06:30:50.205067,1763620250.204850143,217
2025/11/20-06:30:50.206391,1763620250.206168843,222
2025/11/20-06:30:50.207708,1763620250.207492178,216
2025/11/20-06:30:50.209029,1763620250.208814256,214
2025/11/20-06:30:50.210364,1763620250.210137034,227
2025/11/20-06:30:50.211708,1763620250.211489444,218
2025/11/20-06:30:50.213052,1763620250.212814969,237
2025/11/20-06:30:50.214374,1763620250.214160470,213
2025/11/20-06:30:50.215719,1763620250.215479332,240
2025/11/20-06:30:50.217050,1763620250.216833160,216
2025/11/20-06:30:50.218378,1763620250.218156371,221
2025/11/20-06:30:50.219703,1763620250.219482806,221
2025/11/20-06:30:50.221030,1763620250.220810403,220
2025/11/20-06:30:50.222357,1763620250.222135030,222
2025/11/20-06:30:50.223683,1763620250.223462577,220
2025/11/20-06:30:50.225019,1763620250.224791177,228
2025/11/20-06:30:50.226376,1763620250.226127868,248
2025/11/20-06:30:50.227714,1763620250.227478854,235
2025/11/20-06:30:50.229056,1763620250.228818673,237
2025/11/20-06:30:50.230390,1763620250.230159413,231
2025/11/20-06:30:50.231766,1763620250.231496209,270
2025/11/20-06:30:50.233122,1763620250.232881731,240
2025/11/20-06:30:50.234577,1763620250.234243600,334
2025/11/20-06:30:50.235915,1763620250.235683758,231
2025/11/20-06:30:50.237256,1763620250.237025027,231
2025/11/20-06:30:50.238594,1763620250.238362747,231
2025/11/20-06:30:50.239941,1763620250.239696306,244
2025/11/20-06:30:50.241288,1763620250.241056563,231
2025/11/20-06:30:50.242634,1763620250.242388448,246
2025/11/20-06:30:50.243977,1763620250.243740130,237
2025/11/20-06:30:50.245315,1763620250.245084562,230
2025/11/20-06:30:50.246686,1763620250.246421372,264
2025/11/20-06:30:50.248041,1763620250.247788275,252
2025/11/20-06:30:50.249483,1763620250.249148065,335
2025/11/20-06:30:50.250817,1763620250.250587578,230
2025/11/20-06:30:50.252106,1763620250.251875907,230
2025/11/20-06:30:50.253428,1763620250.253207742,220
2025/11/20-06:30:50.254772,1763620250.254537070,235
2025/11/20-06:30:50.256107,1763620250.255879600,227
2025/11/20-06:30:50.257460,1763620250.257211286,249
2025/11/20-06:30:50.258811,1763620250.258564768,247
2025/11/20-06:30:50.260210,1763620250.259878892,332
2025/11/20-06:30:50.261537,1763620250.261313075,224
2025/11/20-06:30:50.262877,1763620250.262643411,233
2025/11/20-06:30:50.264215,1763620250.263981597,233
2025/11/20-06:30:50.265543,1763620250.265319188,223
2025/11/20-06:30:50.266875,1763620250.266647069,228
2025/11/20-06:30:50.268207,1763620250.267979203,228
2025/11/20-06:30:50.269562,1763620250.269308871,254
2025/11/20-06:30:50.270906,1763620250.270678167,228
2025/11/20-06:30:50.272257,1763620250.272012343,245
2025/11/20-06:30:50.273588,1763620250.273360336,228
2025/11/20-06:30:50.274932,1763620250.274702124,230
2025/11/20-06:30:50.276294,1763620250.276041315,252
2025/11/20-06:30:50.277621,1763620250.277396647,225
2025/11/20-06:30:50.278964,1763620250.278728260,236
2025/11/20-06:30:50.280286,1763620250.280063836,222
2025/11/20-06:30:50.281626,1763620250.281396373,230
2025/11/20-06:30:50.282955,1763620250.282731486,224
2025/11/20-06:30:50.284288,1763620250.284062273,226
2025/11/20-06:30:50.285649,1763620250.285398476,251
2025/11/20-06:30:50.286994,1763620250.286753643,240
2025/11/20-06:30:50.288324,1763620250.288098558,226
2025/11/20-06:30:50.289665,1763620250.289427543,238
2025/11/20-06:30:50.291006,1763620250.290769652,237
2025/11/20-06:30:50.292364,1763620250.292112811,251
2025/11/20-06:30:50.293692,1763620250.293464846,227
2025/11/20-06:30:50.295019,1763620250.294799464,220
2025/11/20-06:30:50.296347,1763620250.296126684,220
2025/11/20-06:30:50.297698,1763620250.297472553,226
2025/11/20-06:30:50.299034,1763620250.298807395,227
2025/11/20-06:30:50.300366,1763620250.300138859,227
2025/11/20-06:30:50.301754,1763620250.301472545,282
2025/11/20-06:30:50.303126,1763620250.302859275,267
2025/11/20-06:30:50.304558,1763620250.304229486,329
2025/11/20-06:30:50.305921,1763620250.305659772,261
2025/11/20-06:30:50.307270,1763620250.307029007,241
2025/11/20-06:30:50.308596,1763620250.308371158,225
2025/11/20-06:30:50.309941,1763620250.309696514,244
2025/11/20-06:30:50.311284,1763620250.311054089,230
