2025/11/20-09:37:48.721480,1763631468.721439443,41.13
2025/11/20-09:37:48.722585,1763631468.722543420,41.61
2025/11/20-09:37:48.723687,1763631468.723647307,40.54
2025/11/20-09:37:48.724801,1763631468.724750437,51.17
2025/11/20-09:37:48.725903,1763631468.725863624,39.95
2025/11/20-09:37:48.727006,1763631468.726965664,40.42
2025/11/20-09:37:48.728109,1763631468.728068386,41.03
2025/11/20-09:37:48.729225,1763631468.729172099,53.65
2025/11/20-09:37:48.730333,1763631468.730288413,44.67
2025/11/20-09:37:48.731435,1763631468.731394477,40.74
2025/11/20-09:37:48.732539,1763631468.732498333,40.79
2025/11/20-09:37:48.733663,1763631468.733601218,62.69
2025/11/20-09:37:48.734788,1763631468.734725868,62.18
2025/11/20-09:37:48.735889,1763631468.735850044,39.89
2025/11/20-09:37:48.736993,1763631468.736951898,41.49
2025/11/20-09:37:48.738095,1763631468.738055607,40.04
2025/11/20-09:37:48.739224,1763631468.739158405,65.60
2025/11/20-09:37:48.740329,1763631468.740286291,43.21
2025/11/20-09:37:48.741440,1763631468.741392361,47.68
2025/11/20-09:37:48.742543,1763631468.742501400,42.03
2025/11/20-09:37:48.743652,1763631468.743605575,47.30
2025/11/20-09:37:48.744787,1763631468.744714975,72.44
2025/11/20-09:37:48.745892,1763631468.745850049,42.28
2025/11/20-09:37:48.746997,1763631468.746955028,42.47
2025/11/20-09:37:48.748099,1763631468.748059179,40.39
2025/11/20-09:37:48.749213,1763631468.749161818,52.05
2025/11/20-09:37:48.750318,1763631468.750276601,42.32
2025/11/20-09:37:48.751423,1763631468.751380768,42.73
2025/11/20-09:37:48.752527,1763631468.752485722,41.32
2025/11/20-09:37:48.753638,1763631468.753588858,49.98
2025/11/20-09:37:48.754741,1763631468.754701171,40.56
2025/11/20-09:37:48.755847,1763631468.755804391,42.76
2025/11/20-09:37:48.756950,1763631468.756909094,41.36
2025/11/20-09:37:48.758055,1763631468.758012589,42.63
2025/11/20-09:37:48.759158,1763631468.759117555,40.76
2025/11/20-09:37:48.760259,1763631468.760220377,39.12
2025/11/20-09:37:48.761362,1763631468.761321936,40.97
2025/11/20-09:37:48.762481,1763631468.762425050,56.48
2025/11/20-09:37:48.763585,1763631468.763544007,41.78
2025/11/20-09:37:48.764688,1763631468.764647240,41.45
2025/11/20-09:37:48.765791,1763631468.765750820,40.68
2025/11/20-09:37:48.766910,1763631468.766853942,56.65
2025/11/20-09:37:48.768013,1763631468.767972854,40.86
2025/11/20-09:37:48.769116,1763631468.769075688,41.27
2025/11/20-09:37:48.770219,1763631468.770178760,40.90
2025/11/20-09:37:48.771338,1763631468.771281810,56.59
2025/11/20-09:37:48.772442,1763631468.772400819,42.05
2025/11/20-09:37:48.773546,1763631468.773504852,41.30
2025/11/20-09:37:48.774648,1763631468.774608179,40.01
2025/11/20-09:37:48.775767,1763631468.775709624,57.57
2025/11/20-09:37:48.776871,1763631468.776829539,41.47
2025/11/20-09:37:48.777977,1763631468.777933505,43.71
2025/11/20-09:37:48.779080,1763631468.779039604,41.30
2025/11/20-09:37:48.780191,1763631468.780143106,48.43
2025/11/20-09:37:48.781296,1763631468.781253790,42.26
2025/11/20-09:37:48.782400,1763631468.782358315,42.55
2025/11/20-09:37:48.783503,1763631468.783463172,40.60
2025/11/20-09:37:48.784617,1763631468.784565818,52.15
2025/11/20-09:37:48.785721,1763631468.785680853,41.00
2025/11/20-09:37:48.786824,1763631468.786783554,41.07
2025/11/20-09:37:48.787927,1763631468.787887500,40.33
2025/11/20-09:37:48.789042,1763631468.788990342,52.24
2025/11/20-09:37:48.790147,1763631468.790105515,42.15
2025/11/20-09:37:48.791249,1763631468.791209845,39.85
2025/11/20-09:37:48.792352,1763631468.792311361,40.96
2025/11/20-09:37:48.793471,1763631468.793414050,57.40
2025/11/20-09:37:48.794575,1763631468.794534229,40.86
2025/11/20-09:37:48.795677,1763631468.795637462,39.76
2025/11/20-09:37:48.796780,1763631468.796739449,41.19
2025/11/20-09:37:48.797886,1763631468.797842762,43.69
2025/11/20-09:37:48.798991,1763631468.798948656,42.63
2025/11/20-09:37:48.800094,1763631468.800053193,41.53
2025/11/20-09:37:48.801197,1763631468.801156775,40.97
2025/11/20-09:37:48.802307,1763631468.802259571,48.10
2025/11/20-09:37:48.803410,1763631468.803369595,41.38
2025/11/20-09:37:48.804515,1763631468.804473203,42.45
2025/11/20-09:37:48.805623,1763631468.805577576,45.70
2025/11/20-09:37:48.806737,1763631468.806685605,52.19
2025/11/20-09:37:48.807843,1763631468.807800138,43.31
2025/11/20-09:37:48.808944,1763631468.808905250,39.52
2025/11/20-09:37:48.810048,1763631468.810006575,41.87
2025/11/20-09:37:48.811172,1763631468.811110820,61.43
2025/11/20-09:37:48.812297,1763631468.812234923,62.99
2025/11/20-09:37:48.813401,1763631468.813360274,40.98
2025/11/20-09:37:48.814505,1763631468.814463439,42.36
2025/11/20-09:37:48.815608,1763631468.815567455,41.48
2025/11/20-09:37:48.816729,1763631468.816672132,57.01
2025/11/20-09:37:48.817831,1763631468.817791890,39.89
2025/11/20-09:37:48.818941,1763631468.818901195,40.46
2025/11/20-09:37:48.820043,1763631468.820004062,39.84
2025/11/20-09:37:48.821160,1763631468.821105865,54.73
2025/11/20-09:37:48.822265,1763631468.822222731,43.01
2025/11/20-09:37:48.823369,1763631468.823327494,42.28
2025/11/20-09:37:48.824473,1763631468.824431730,42.26
2025/11/20-09:37:48.825594,1763631468.825539823,54.70
2025/11/20-09:37:48.826711,1763631468.826656267,54.95
2025/11/20-09:37:48.827815,1763631468.827772908,43.04
2025/11/20-09:37:48.828922,1763631468.828879033,43.92
2025/11/20-09:37:48.830025,1763631468.829985284,40.67
2025/11/20-09:37:48.831139,1763631468.831088259,51.46
2025/11/20-09:37:48.832241,1763631468.832201504,39.73
2025/11/20-09:37:48.833344,1763631468.833303425,41.39
2025/11/20-09:37:48.834447,1763631468.834407753,39.63
2025/11/20-09:37:48.835562,1763631468.835509958,52.72
2025/11/20-09:37:48.836664,1763631468.836624985,39.77
2025/11/20-09:37:48.837766,1763631468.837726381,39.96
2025/11/20-09:37:48.838869,1763631468.838828991,40.43
2025/11/20-09:37:48.839999,1763631468.839931663,67.42
2025/11/20-09:37:48.841101,1763631468.841061328,39.68
2025/11/20-09:37:48.842202,1763631468.842163238,38.94
2025/11/20-09:37:48.843307,1763631468.843264668,42.44
2025/11/20-09:37:48.844424,1763631468.844375145,49.31
2025/11/20-09:37:48.845526,1763631468.845486114,40.04
2025/11/20-09:37:48.846629,1763631468.846588595,41.08
2025/11/20-09:37:48.847733,1763631468.847692147,41.17
2025/11/20-09:37:48.848851,1763631468.848796070,55.17
2025/11/20-09:37:48.849952,1763631468.849913017,39.48
2025/11/20-09:37:48.851056,1763631468.851014745,42.24
2025/11/20-09:37:48.852161,1763631468.852119799,41.84
2025/11/20-09:37:48.853278,1763631468.853224048,53.99
2025/11/20-09:37:48.854386,1763631468.854340208,46.70
2025/11/20-09:37:48.855491,1763631468.855449189,41.82
2025/11/20-09:37:48.856596,1763631468.856553825,42.64
2025/11/20-09:37:48.857705,1763631468.857658160,47.63
2025/11/20-09:37:48.858830,1763631468.858768110,62.09
2025/11/20-09:37:48.859885,1763631468.859842990,42.27
2025/11/20-09:37:48.860988,1763631468.860947574,40.82
2025/11/20-09:37:48.862092,1763631468.862050221,42.19
2025/11/20-09:37:48.863197,1763631468.863153949,43.09
2025/11/20-09:37:48.864298,1763631468.864259165,39.67
2025/11/20-09:37:48.865408,1763631468.865360480,48.07
2025/11/20-09:37:48.866513,1763631468.866470913,42.43
2025/11/20-09:37:48.867615,1763631468.867575748,40.15
2025/11/20-09:37:48.868720,1763631468.868678439,42.45
2025/11/20-09:37:48.869846,1763631468.869783821,62.77
2025/11/20-09:37:48.870978,1763631468.870908908,70.08
2025/11/20-09:37:48.872083,1763631468.872042248,41.67
2025/11/20-09:37:48.873187,1763631468.873145942,41.07
2025/11/20-09:37:48.874289,1763631468.874249092,40.45
2025/11/20-09:37:48.875405,1763631468.875351531,54.43
2025/11/20-09:37:48.876510,1763631468.876468061,42.03
2025/11/20-09:37:48.877612,1763631468.877571981,40.26
2025/11/20-09:37:48.878713,1763631468.878674632,38.94
2025/11/20-09:37:48.879830,1763631468.879775979,54.16
2025/11/20-09:37:48.880935,1763631468.880892831,42.22
2025/11/20-09:37:48.882039,1763631468.881998487,41.15
2025/11/20-09:37:48.883142,1763631468.883102716,40.07
2025/11/20-09:37:48.884254,1763631468.884205125,49.65
2025/11/20-09:37:48.885359,1763631468.885316973,42.92
2025/11/20-09:37:48.886462,1763631468.886422263,40.09
2025/11/20-09:37:48.887564,1763631468.887524958,39.47
2025/11/20-09:37:48.888679,1763631468.888626593,52.88
2025/11/20-09:37:48.889784,1763631468.889741476,43.14
2025/11/20-09:37:48.890898,1763631468.890855578,43.40
2025/11/20-09:37:48.892001,1763631468.891961202,40.21
2025/11/20-09:37:48.893103,1763631468.893064002,39.85
2025/11/20-09:37:48.894208,1763631468.894166448,42.31
2025/11/20-09:37:48.895312,1763631468.895271019,41.05
2025/11/20-09:37:48.896414,1763631468.896374474,39.73
2025/11/20-09:37:48.897532,1763631468.897476195,56.52
2025/11/20-09:37:48.898633,1763631468.898593975,39.62
2025/11/20-09:37:48.899738,1763631468.899695640,42.44
2025/11/20-09:37:48.900847,1763631468.900800745,46.35
2025/11/20-09:37:48.901950,1763631468.901909157,40.91
2025/11/20-09:37:48.903053,1763631468.903012135,41.16
2025/11/20-09:37:48.904156,1763631468.904115949,40.90
2025/11/20-09:37:48.905259,1763631468.905219838,40.03
2025/11/20-09:37:48.906384,1763631468.906322547,62.03
2025/11/20-09:37:48.907487,1763631468.907447072,40.87
2025/11/20-09:37:48.908590,1763631468.908550276,39.83
2025/11/20-09:37:48.909692,1763631468.909652653,39.84
2025/11/20-09:37:48.910810,1763631468.910754225,56.63
2025/11/20-09:37:48.911939,1763631468.911873303,66.31
2025/11/20-09:37:48.913042,1763631468.913001997,40.47
2025/11/20-09:37:48.914150,1763631468.914105136,45.10
2025/11/20-09:37:48.915252,1763631468.915212708,39.92
2025/11/20-09:37:48.916373,1763631468.916314129,58.97
2025/11/20-09:37:48.917503,1763631468.917444316,59.07
2025/11/20-09:37:48.918607,1763631468.918566003,41.31
2025/11/20-09:37:48.919710,1763631468.919669750,40.92
2025/11/20-09:37:48.920815,1763631468.920772902,42.39
2025/11/20-09:37:48.921887,1763631468.921842729,44.50
2025/11/20-09:37:48.922994,1763631468.922949538,44.60
2025/11/20-09:37:48.924096,1763631468.924056262,40.48
2025/11/20-09:37:48.925226,1763631468.925158978,67.09
2025/11/20-09:37:48.926328,1763631468.926287961,40.46
2025/11/20-09:37:48.927431,1763631468.927390256,41.52
2025/11/20-09:37:48.928534,1763631468.928493816,41.04
2025/11/20-09:37:48.929641,1763631468.929597264,44.53
2025/11/20-09:37:48.930745,1763631468.930703889,41.30
2025/11/20-09:37:48.931848,1763631468.931808477,39.89
2025/11/20-09:37:48.932950,1763631468.932910769,39.74
2025/11/20-09:37:48.934075,1763631468.934012942,62.22
2025/11/20-09:37:48.935178,1763631468.935137246,41.14
2025/11/20-09:37:48.936281,1763631468.936240836,40.86
2025/11/20-09:37:48.937383,1763631468.937344011,39.04
2025/11/20-09:37:48.938498,1763631468.938444795,54.19
2025/11/20-09:37:48.939603,1763631468.939561171,42.19
2025/11/20-09:37:48.940706,1763631468.940665854,40.82
2025/11/20-09:37:48.941813,1763631468.941768880,44.72
2025/11/20-09:37:48.942927,1763631468.942875887,51.37
2025/11/20-09:37:48.944031,1763631468.943989583,41.67
2025/11/20-09:37:48.945136,1763631468.945093524,42.95
2025/11/20-09:37:48.946240,1763631468.946198699,41.84
2025/11/20-09:37:48.947350,1763631468.947302702,47.67
2025/11/20-09:37:48.948451,1763631468.948412401,39.14
2025/11/20-09:37:48.949555,1763631468.949514303,40.91
2025/11/20-09:37:48.950658,1763631468.950617370,41.18
2025/11/20-09:37:48.951778,1763631468.951720654,57.45
2025/11/20-09:37:48.952915,1763631468.952843721,72.25
2025/11/20-09:37:48.954019,1763631468.953978209,40.94
2025/11/20-09:37:48.955122,1763631468.955081579,40.75
2025/11/20-09:37:48.956225,1763631468.956184686,40.56
2025/11/20-09:37:48.957339,1763631468.957287538,52.04
2025/11/20-09:37:48.958442,1763631468.958401840,40.60
2025/11/20-09:37:48.959546,1763631468.959504364,41.88
2025/11/20-09:37:48.960649,1763631468.960608505,40.89
2025/11/20-09:37:48.961768,1763631468.961711738,57.07
2025/11/20-09:37:48.962896,1763631468.962831644,64.69
2025/11/20-09:37:48.963999,1763631468.963958819,40.92
2025/11/20-09:37:48.965104,1763631468.965061500,43.27
2025/11/20-09:37:48.966208,1763631468.966167143,41.64
2025/11/20-09:37:48.967326,1763631468.967271623,55.20
2025/11/20-09:37:48.968431,1763631468.968389085,42.77
2025/11/20-09:37:48.969535,1763631468.969494276,41.08
2025/11/20-09:37:48.970640,1763631468.970597573,42.49
2025/11/20-09:37:48.971759,1763631468.971702168,57.71
2025/11/20-09:37:48.972882,1763631468.972822346,60.08
2025/11/20-09:37:48.973986,1763631468.973944696,41.77
2025/11/20-09:37:48.975087,1763631468.975048798,38.83
2025/11/20-09:37:48.976194,1763631468.976150334,44.35
2025/11/20-09:37:48.977315,1763631468.977257068,58.52
2025/11/20-09:37:48.978418,1763631468.978378396,39.61
2025/11/20-09:37:48.979520,1763631468.979479814,40.98
2025/11/20-09:37:48.980622,1763631468.980583100,39.61
2025/11/20-09:37:48.981735,1763631468.981684846,51.15
2025/11/20-09:37:48.982843,1763631468.982798092,45.84
2025/11/20-09:37:48.983946,1763631468.983906205,40.58
2025/11/20-09:37:48.985050,1763631468.985009218,40.89
2025/11/20-09:37:48.986175,1763631468.986112190,63.05
2025/11/20-09:37:48.987308,1763631468.987238270,70.55
2025/11/20-09:37:48.988413,1763631468.988371229,41.85
2025/11/20-09:37:48.989513,1763631468.989475020,38.61
2025/11/20-09:37:48.990618,1763631468.990575932,42.28
2025/11/20-09:37:48.991734,1763631468.991680247,54.36
2025/11/20-09:37:48.992841,1763631468.992796849,45.05
2025/11/20-09:37:48.993949,1763631468.993904268,45.23
2025/11/20-09:37:48.995053,1763631468.995011215,42.20
2025/11/20-09:37:48.996158,1763631468.996115224,43.38
2025/11/20-09:37:48.997260,1763631468.997220424,39.77
2025/11/20-09:37:48.998364,1763631468.998322918,41.19
2025/11/20-09:37:48.999468,1763631468.999426468,41.82
2025/11/20-09:37:49.000570,1763631469.000529820,40.80
2025/11/20-09:37:49.001675,1763631469.001635973,39.13
2025/11/20-09:37:49.002781,1763631469.002737773,43.34
2025/11/20-09:37:49.003884,1763631469.003844034,40.29
2025/11/20-09:37:49.004988,1763631469.004946656,41.63
2025/11/20-09:37:49.006092,1763631469.006050467,42.33
2025/11/20-09:37:49.007194,1763631469.007155160,39.78
2025/11/20-09:37:49.008298,1763631469.008256819,41.76
2025/11/20-09:37:49.009401,1763631469.009360839,41.10
2025/11/20-09:37:49.010506,1763631469.010464173,42.22
2025/11/20-09:37:49.011609,1763631469.011568820,40.76
2025/11/20-09:37:49.012718,1763631469.012676839,41.34
2025/11/20-09:37:49.013821,1763631469.013780902,40.99
2025/11/20-09:37:49.014924,1763631469.014883964,40.51
2025/11/20-09:37:49.016029,1763631469.015987116,42.62
2025/11/20-09:37:49.017134,1763631469.017092184,42.31
2025/11/20-09:37:49.018237,1763631469.018196487,40.69
2025/11/20-09:37:49.019340,1763631469.019299419,40.97
2025/11/20-09:37:49.020443,1763631469.020402918,41.04
2025/11/20-09:37:49.021545,1763631469.021505956,39.40
2025/11/20-09:37:49.022648,1763631469.022607627,40.57
2025/11/20-09:37:49.023751,1763631469.023710622,41.25
2025/11/20-09:37:49.024855,1763631469.024814398,41.08
2025/11/20-09:37:49.025958,1763631469.025917507,40.58
2025/11/20-09:37:49.027061,1763631469.027020257,41.30
2025/11/20-09:37:49.028165,1763631469.028123621,42.20
2025/11/20-09:37:49.029267,1763631469.029228412,38.60
2025/11/20-09:37:49.030373,1763631469.030329361,43.75
2025/11/20-09:37:49.031479,1763631469.031434674,45.16
2025/11/20-09:37:49.032584,1763631469.032542748,41.50
2025/11/20-09:37:49.033687,1763631469.033646978,40.90
2025/11/20-09:37:49.034797,1763631469.034750409,47.10
2025/11/20-09:37:49.035903,1763631469.035860231,43.37
2025/11/20-09:37:49.037006,1763631469.036965532,40.95
2025/11/20-09:37:49.038107,1763631469.038068831,38.79
2025/11/20-09:37:49.039210,1763631469.039169861,40.88
2025/11/20-09:37:49.040312,1763631469.040272749,39.70
2025/11/20-09:37:49.041421,1763631469.041379613,41.56
2025/11/20-09:37:49.042527,1763631469.042484001,43.49
2025/11/20-09:37:49.043633,1763631469.043590165,43.64
2025/11/20-09:37:49.044736,1763631469.044695640,40.97
2025/11/20-09:37:49.045840,1763631469.045798862,42.12
2025/11/20-09:37:49.046942,1763631469.046903331,39.07
2025/11/20-09:37:49.048045,1763631469.048003933,41.32
2025/11/20-09:37:49.049148,1763631469.049107361,41.13
2025/11/20-09:37:49.050253,1763631469.050210950,42.64
2025/11/20-09:37:49.051356,1763631469.051315844,41.14
2025/11/20-09:37:49.052458,1763631469.052419410,38.95
2025/11/20-09:37:49.053559,1763631469.053520562,38.84
2025/11/20-09:37:49.054661,1763631469.054621027,40.13
2025/11/20-09:37:49.055765,1763631469.055723835,41.19
2025/11/20-09:37:49.056867,1763631469.056827463,40.46
2025/11/20-09:37:49.057971,1763631469.057930270,40.98
2025/11/20-09:37:49.059080,1763631469.059033589,46.90
2025/11/20-09:37:49.060183,1763631469.060142874,40.61
2025/11/20-09:37:49.061285,1763631469.061245732,39.27
2025/11/20-09:37:49.062388,1763631469.062346916,41.20
2025/11/20-09:37:49.063490,1763631469.063450423,40.13
2025/11/20-09:37:49.064594,1763631469.064552912,41.10
2025/11/20-09:37:49.065696,1763631469.065656389,40.10
2025/11/20-09:37:49.066799,1763631469.066758315,41.61
2025/11/20-09:37:49.067883,1763631469.067842540,41.23
2025/11/20-09:37:49.068992,1763631469.068946342,46.56
2025/11/20-09:37:49.070099,1763631469.070054884,44.20
2025/11/20-09:37:49.071200,1763631469.071161358,39.63
2025/11/20-09:37:49.072305,1763631469.072263406,41.88
2025/11/20-09:37:49.073410,1763631469.073367970,42.62
2025/11/20-09:37:49.074513,1763631469.074473439,39.76
2025/11/20-09:37:49.075623,1763631469.075575528,47.68
2025/11/20-09:37:49.076727,1763631469.076685845,41.70
2025/11/20-09:37:49.077841,1763631469.077790564,51.31
2025/11/20-09:37:49.078946,1763631469.078903501,43.48
2025/11/20-09:37:49.080050,1763631469.080008972,41.96
2025/11/20-09:37:49.081152,1763631469.081113417,39.13
2025/11/20-09:37:49.082257,1763631469.082214986,42.24
2025/11/20-09:37:49.083361,1763631469.083319280,42.54
2025/11/20-09:37:49.084464,1763631469.084423777,41.15
2025/11/20-09:37:49.085566,1763631469.085527147,38.99
2025/11/20-09:37:49.086668,1763631469.086628787,40.04
2025/11/20-09:37:49.087772,1763631469.087731099,40.97
2025/11/20-09:37:49.088876,1763631469.088837528,38.76
2025/11/20-09:37:49.089980,1763631469.089938823,41.25
2025/11/20-09:37:49.091085,1763631469.091043036,42.62
2025/11/20-09:37:49.092188,1763631469.092147814,40.94
2025/11/20-09:37:49.093294,1763631469.093251073,43.78
2025/11/20-09:37:49.094397,1763631469.094356956,40.59
2025/11/20-09:37:49.095498,1763631469.095459517,39.02
2025/11/20-09:37:49.096602,1763631469.096560812,41.71
2025/11/20-09:37:49.097706,1763631469.097665431,40.85
2025/11/20-09:37:49.098812,1763631469.098768527,44.39
2025/11/20-09:37:49.099918,1763631469.099875781,42.43
2025/11/20-09:37:49.101021,1763631469.100980433,40.58
2025/11/20-09:37:49.102126,1763631469.102083622,42.82
2025/11/20-09:37:49.103230,1763631469.103188742,41.99
2025/11/20-09:37:49.104333,1763631469.104293472,40.10
2025/11/20-09:37:49.105438,1763631469.105396171,42.71
2025/11/20-09:37:49.106541,1763631469.106501119,39.92
2025/11/20-09:37:49.107643,1763631469.107603037,40.84
2025/11/20-09:37:49.108748,1763631469.108706112,41.90
2025/11/20-09:37:49.109852,1763631469.109810213,42.05
2025/11/20-09:37:49.110958,1763631469.110914538,44.01
2025/11/20-09:37:49.112061,1763631469.112020771,40.78
2025/11/20-09:37:49.113164,1763631469.113124363,39.82
2025/11/20-09:37:49.114267,1763631469.114226363,40.93
2025/11/20-09:37:49.115374,1763631469.115329458,45.14
2025/11/20-09:37:49.116478,1763631469.116436851,41.20
2025/11/20-09:37:49.117580,1763631469.117540829,39.93
2025/11/20-09:37:49.118684,1763631469.118642760,41.35
2025/11/20-09:37:49.119785,1763631469.119746392,39.49
2025/11/20-09:37:49.120890,1763631469.120848008,42.46
2025/11/20-09:37:49.121992,1763631469.121952554,40.40
2025/11/20-09:37:49.123095,1763631469.123055436,40.25
2025/11/20-09:37:49.124201,1763631469.124157810,43.60
2025/11/20-09:37:49.125303,1763631469.125263672,39.69
2025/11/20-09:37:49.126405,1763631469.126366187,39.48
2025/11/20-09:37:49.127508,1763631469.127467872,41.05
2025/11/20-09:37:49.128611,1763631469.128570681,40.33
2025/11/20-09:37:49.129715,1763631469.129673352,42.09
2025/11/20-09:37:49.130818,1763631469.130777813,41.08
2025/11/20-09:37:49.131924,1763631469.131882165,42.42
2025/11/20-09:37:49.133028,1763631469.132986569,41.52
2025/11/20-09:37:49.134130,1763631469.134089593,41.27
2025/11/20-09:37:49.135236,1763631469.135193860,42.74
2025/11/20-09:37:49.136339,1763631469.136298952,40.37
2025/11/20-09:37:49.137441,1763631469.137401614,40.31
2025/11/20-09:37:49.138543,1763631469.138503839,39.90
2025/11/20-09:37:49.139648,1763631469.139606202,41.83
2025/11/20-09:37:49.140753,1763631469.140710012,43.17
2025/11/20-09:37:49.141858,1763631469.141815195,42.95
2025/11/20-09:37:49.142966,1763631469.142920071,46.70
2025/11/20-09:37:49.144070,1763631469.144029330,41.51
2025/11/20-09:37:49.145176,1763631469.145132936,43.90
2025/11/20-09:37:49.146281,1763631469.146239674,41.70
2025/11/20-09:37:49.147384,1763631469.147343796,40.62
2025/11/20-09:37:49.148486,1763631469.148446682,39.82
2025/11/20-09:37:49.149590,1763631469.149548756,41.69
2025/11/20-09:37:49.150693,1763631469.150651993,41.38
2025/11/20-09:37:49.151795,1763631469.151755882,39.20
2025/11/20-09:37:49.152898,1763631469.152857982,40.19
2025/11/20-09:37:49.154003,1763631469.153960508,43.37
2025/11/20-09:37:49.155108,1763631469.155066351,42.08
2025/11/20-09:37:49.156210,1763631469.156169890,40.57
2025/11/20-09:37:49.157314,1763631469.157273033,41.33
2025/11/20-09:37:49.158418,1763631469.158376760,41.95
2025/11/20-09:37:49.159521,1763631469.159480921,40.52
2025/11/20-09:37:49.160624,1763631469.160583572,40.58
2025/11/20-09:37:49.161728,1763631469.161686418,41.83
2025/11/20-09:37:49.162838,1763631469.162790515,47.90
2025/11/20-09:37:49.163941,1763631469.163900286,41.36
2025/11/20-09:37:49.165045,1763631469.165004103,41.70
2025/11/20-09:37:49.166147,1763631469.166107965,39.38
2025/11/20-09:37:49.167250,1763631469.167209180,41.01
2025/11/20-09:37:49.168356,1763631469.168312458,43.69
2025/11/20-09:37:49.169459,1763631469.169418129,41.57
2025/11/20-09:37:49.170564,1763631469.170521966,42.73
2025/11/20-09:37:49.171667,1763631469.171627068,40.08
2025/11/20-09:37:49.172768,1763631469.172729971,38.96
2025/11/20-09:37:49.173869,1763631469.173830335,39.55
2025/11/20-09:37:49.174974,1763631469.174932308,42.27
2025/11/20-09:37:49.176078,1763631469.176036837,42.10
2025/11/20-09:37:49.177183,1763631469.177141192,41.99
2025/11/20-09:37:49.178285,1763631469.178246049,39.55
2025/11/20-09:37:49.179387,1763631469.179347902,40.01
2025/11/20-09:37:49.180495,1763631469.180455257,39.94
2025/11/20-09:37:49.181598,1763631469.181557075,41.30
2025/11/20-09:37:49.182702,1763631469.182660527,42.21
2025/11/20-09:37:49.183806,1763631469.183765915,40.19
2025/11/20-09:37:49.184909,1763631469.184868763,40.74
2025/11/20-09:37:49.186015,1763631469.185971087,44.58
2025/11/20-09:37:49.187122,1763631469.187077916,44.71
2025/11/20-09:37:49.188227,1763631469.188185580,41.84
2025/11/20-09:37:49.189330,1763631469.189289445,40.72
2025/11/20-09:37:49.190439,1763631469.190392367,46.81
2025/11/20-09:37:49.191540,1763631469.191500766,39.70
2025/11/20-09:37:49.192646,1763631469.192602923,44.04
2025/11/20-09:37:49.193748,1763631469.193709439,39.55
2025/11/20-09:37:49.194857,1763631469.194811398,45.66
2025/11/20-09:37:49.195962,1763631469.195919223,43.71
2025/11/20-09:37:49.197071,1763631469.197025637,45.94
2025/11/20-09:37:49.198182,1763631469.198134076,48.06
2025/11/20-09:37:49.199285,1763631469.199244377,41.52
2025/11/20-09:37:49.200388,1763631469.200348543,39.71
2025/11/20-09:37:49.201491,1763631469.201450153,40.98
2025/11/20-09:37:49.202594,1763631469.202553881,40.70
2025/11/20-09:37:49.203696,1763631469.203657276,39.58
2025/11/20-09:37:49.204800,1763631469.204759028,41.96
2025/11/20-09:37:49.205906,1763631469.205863365,42.95
2025/11/20-09:37:49.207015,1763631469.206968050,47.45
2025/11/20-09:37:49.208118,1763631469.208078093,40.58
2025/11/20-09:37:49.209221,1763631469.209181076,40.51
2025/11/20-09:37:49.210329,1763631469.210284326,45.06
2025/11/20-09:37:49.211434,1763631469.211392020,42.05
2025/11/20-09:37:49.212536,1763631469.212495819,41.12
2025/11/20-09:37:49.213643,1763631469.213599588,44.13
2025/11/20-09:37:49.214752,1763631469.214706912,45.55
2025/11/20-09:37:49.215855,1763631469.215814783,41.21
2025/11/20-09:37:49.216959,1763631469.216917808,42.05
2025/11/20-09:37:49.218062,1763631469.218022094,40.34
2025/11/20-09:37:49.219164,1763631469.219124940,39.22
2025/11/20-09:37:49.220266,1763631469.220226374,40.59
2025/11/20-09:37:49.221370,1763631469.221329033,41.35
2025/11/20-09:37:49.222473,1763631469.222432660,41.27
2025/11/20-09:37:49.223576,1763631469.223536073,40.59
2025/11/20-09:37:49.224679,1763631469.224638748,40.47
2025/11/20-09:37:49.225783,1763631469.225741462,42.01
2025/11/20-09:37:49.226889,1763631469.226845711,43.40
2025/11/20-09:37:49.227992,1763631469.227951643,40.41
2025/11/20-09:37:49.229094,1763631469.229054446,40.03
2025/11/20-09:37:49.230198,1763631469.230156545,41.59
2025/11/20-09:37:49.231302,1763631469.231261317,40.77
2025/11/20-09:37:49.232406,1763631469.232365142,40.88
2025/11/20-09:37:49.233507,1763631469.233468239,39.63
2025/11/20-09:37:49.234610,1763631469.234570269,40.72
2025/11/20-09:37:49.235713,1763631469.235673343,40.61
2025/11/20-09:37:49.236817,1763631469.236776867,40.82
2025/11/20-09:37:49.237919,1763631469.237879829,40.09
2025/11/20-09:37:49.239024,1763631469.238981537,43.29
2025/11/20-09:37:49.240127,1763631469.240086726,40.47
2025/11/20-09:37:49.241228,1763631469.241189789,38.52
2025/11/20-09:37:49.242334,1763631469.242293307,41.39
2025/11/20-09:37:49.243438,1763631469.243396900,41.91
2025/11/20-09:37:49.244540,1763631469.244500422,40.25
2025/11/20-09:37:49.245644,1763631469.245603310,40.70
2025/11/20-09:37:49.246746,1763631469.246706609,40.07
2025/11/20-09:37:49.247849,1763631469.247809110,40.80
2025/11/20-09:37:49.248952,1763631469.248911644,41.26
2025/11/20-09:37:49.250054,1763631469.250015714,38.99
2025/11/20-09:37:49.251158,1763631469.251117195,41.37
2025/11/20-09:37:49.252261,1763631469.252220357,40.92
2025/11/20-09:37:49.253365,1763631469.253323599,41.90
