2025/11/20-10:12:55.160349,1763633575.160306287,43.31
2025/11/20-10:12:55.161461,1763633575.161412114,49.21
2025/11/20-10:12:55.162568,1763633575.162523537,45.41
2025/11/20-10:12:55.163676,1763633575.163630883,45.42
2025/11/20-10:12:55.164781,1763633575.164737756,43.92
2025/11/20-10:12:55.165884,1763633575.165843406,41.37
2025/11/20-10:12:55.166993,1763633575.166947010,46.88
2025/11/20-10:12:55.168101,1763633575.168056057,45.17
2025/11/20-10:12:55.169205,1763633575.169163034,42.51
2025/11/20-10:12:55.170308,1763633575.170266713,41.97
2025/11/20-10:12:55.171414,1763633575.171370839,43.52
2025/11/20-10:12:55.172522,1763633575.172476517,45.84
2025/11/20-10:12:55.173630,1763633575.173584120,46.29
2025/11/20-10:12:55.174738,1763633575.174692240,46.35
2025/11/20-10:12:55.175849,1763633575.175800611,48.49
2025/11/20-10:12:55.176955,1763633575.176911290,43.98
2025/11/20-10:12:55.178062,1763633575.178017339,44.73
2025/11/20-10:12:55.179165,1763633575.179123778,41.82
2025/11/20-10:12:55.180271,1763633575.180228142,42.90
2025/11/20-10:12:55.181375,1763633575.181333110,42.09
2025/11/20-10:12:55.182487,1763633575.182436973,50.38
2025/11/20-10:12:55.183592,1763633575.183549293,42.95
2025/11/20-10:12:55.184697,1763633575.184654478,43.27
2025/11/20-10:12:55.185804,1763633575.185760055,44.84
2025/11/20-10:12:55.186910,1763633575.186867102,43.76
2025/11/20-10:12:55.188015,1763633575.187972365,43.03
2025/11/20-10:12:55.189125,1763633575.189082601,42.55
2025/11/20-10:12:55.190231,1763633575.190186847,44.85
2025/11/20-10:12:55.191337,1763633575.191294484,43.02
2025/11/20-10:12:55.192444,1763633575.192399467,44.56
2025/11/20-10:12:55.193552,1763633575.193506211,46.37
2025/11/20-10:12:55.194663,1763633575.194613874,49.67
2025/11/20-10:12:55.195767,1763633575.195725115,42.72
2025/11/20-10:12:55.196873,1763633575.196829324,44.39
2025/11/20-10:12:55.197982,1763633575.197935658,46.79
2025/11/20-10:12:55.199091,1763633575.199044317,47.48
2025/11/20-10:12:55.200199,1763633575.200153741,45.29
2025/11/20-10:12:55.201305,1763633575.201260795,45.15
2025/11/20-10:12:55.202412,1763633575.202367891,44.22
2025/11/20-10:12:55.203516,1763633575.203473759,42.98
2025/11/20-10:12:55.204622,1763633575.204578349,43.81
2025/11/20-10:12:55.205727,1763633575.205683890,43.28
2025/11/20-10:12:55.206832,1763633575.206788975,43.16
2025/11/20-10:12:55.207947,1763633575.207901404,45.84
2025/11/20-10:12:55.209052,1763633575.209008881,43.42
2025/11/20-10:12:55.210158,1763633575.210113799,44.22
2025/11/20-10:12:55.211263,1763633575.211219931,43.39
2025/11/20-10:12:55.212368,1763633575.212325063,43.54
2025/11/20-10:12:55.213478,1763633575.213430217,47.88
2025/11/20-10:12:55.214583,1763633575.214539610,44.11
2025/11/20-10:12:55.215689,1763633575.215645703,43.91
2025/11/20-10:12:55.216793,1763633575.216751102,42.48
2025/11/20-10:12:55.217889,1763633575.217842619,46.40
2025/11/20-10:12:55.218996,1763633575.218950199,45.91
2025/11/20-10:12:55.220100,1763633575.220057594,43.10
2025/11/20-10:12:55.221207,1763633575.221162862,44.18
2025/11/20-10:12:55.222312,1763633575.222269196,43.79
2025/11/20-10:12:55.223420,1763633575.223375421,45.01
2025/11/20-10:12:55.224527,1763633575.224483124,44.17
2025/11/20-10:12:55.225633,1763633575.225588681,44.58
2025/11/20-10:12:55.226742,1763633575.226695509,46.64
2025/11/20-10:12:55.227849,1763633575.227804224,45.32
2025/11/20-10:12:55.228959,1763633575.228911866,47.60
2025/11/20-10:12:55.230068,1763633575.230021801,46.71
2025/11/20-10:12:55.231173,1763633575.231130366,43.47
2025/11/20-10:12:55.232278,1763633575.232235898,42.77
2025/11/20-10:12:55.233387,1763633575.233340918,46.67
2025/11/20-10:12:55.234492,1763633575.234449806,42.43
2025/11/20-10:12:55.235597,1763633575.235554247,43.00
2025/11/20-10:12:55.236701,1763633575.236659476,42.51
2025/11/20-10:12:55.237807,1763633575.237764283,43.17
2025/11/20-10:12:55.238914,1763633575.238869545,44.69
2025/11/20-10:12:55.240025,1763633575.239976523,48.86
2025/11/20-10:12:55.241132,1763633575.241087355,44.67
2025/11/20-10:12:55.242238,1763633575.242193550,44.57
2025/11/20-10:12:55.243343,1763633575.243300048,43.85
2025/11/20-10:12:55.244450,1763633575.244405873,44.92
2025/11/20-10:12:55.245555,1763633575.245512619,43.24
2025/11/20-10:12:55.246661,1763633575.246618375,42.65
2025/11/20-10:12:55.247766,1763633575.247724060,42.89
2025/11/20-10:12:55.248875,1763633575.248828970,46.49
2025/11/20-10:12:55.249981,1763633575.249938033,43.27
2025/11/20-10:12:55.251085,1763633575.251043600,42.06
2025/11/20-10:12:55.252193,1763633575.252147733,45.55
2025/11/20-10:12:55.253299,1763633575.253255624,44.04
2025/11/20-10:12:55.254408,1763633575.254362024,46.85
2025/11/20-10:12:55.255516,1763633575.255471343,44.83
2025/11/20-10:12:55.256622,1763633575.256578459,44.20
2025/11/20-10:12:55.257728,1763633575.257684771,43.76
2025/11/20-10:12:55.258838,1763633575.258790691,47.79
2025/11/20-10:12:55.259944,1763633575.259900546,44.26
2025/11/20-10:12:55.261050,1763633575.261006332,44.37
2025/11/20-10:12:55.262158,1763633575.262112875,45.73
2025/11/20-10:12:55.263266,1763633575.263220575,46.22
2025/11/20-10:12:55.264372,1763633575.264329526,42.90
2025/11/20-10:12:55.265483,1763633575.265434565,48.66
2025/11/20-10:12:55.266590,1763633575.266545325,45.06
2025/11/20-10:12:55.267702,1763633575.267652233,49.79
2025/11/20-10:12:55.268811,1763633575.268764406,46.79
2025/11/20-10:12:55.269921,1763633575.269873140,48.05
2025/11/20-10:12:55.271026,1763633575.270982712,43.39
2025/11/20-10:12:55.272133,1763633575.272088059,45.71
2025/11/20-10:12:55.273243,1763633575.273196465,47.17
2025/11/20-10:12:55.274348,1763633575.274305710,43.10
2025/11/20-10:12:55.275454,1763633575.275410914,43.30
2025/11/20-10:12:55.276560,1763633575.276515724,44.71
2025/11/20-10:12:55.277667,1763633575.277622859,45.05
2025/11/20-10:12:55.278772,1763633575.278730089,42.71
2025/11/20-10:12:55.279877,1763633575.279838686,38.76
2025/11/20-10:12:55.280987,1763633575.280939366,48.29
2025/11/20-10:12:55.282094,1763633575.282049779,44.97
2025/11/20-10:12:55.283203,1763633575.283157274,46.61
2025/11/20-10:12:55.284311,1763633575.284266079,45.06
2025/11/20-10:12:55.285416,1763633575.285373055,43.30
2025/11/20-10:12:55.286523,1763633575.286478584,44.78
2025/11/20-10:12:55.287627,1763633575.287585289,42.29
2025/11/20-10:12:55.288735,1763633575.288689670,45.48
2025/11/20-10:12:55.289847,1763633575.289796929,50.59
2025/11/20-10:12:55.290952,1763633575.290909996,42.62
2025/11/20-10:12:55.292061,1763633575.292014418,46.59
2025/11/20-10:12:55.293165,1763633575.293122690,42.87
2025/11/20-10:12:55.294270,1763633575.294227560,42.75
2025/11/20-10:12:55.295375,1763633575.295332330,42.67
2025/11/20-10:12:55.296481,1763633575.296436784,44.62
2025/11/20-10:12:55.297585,1763633575.297543323,42.23
2025/11/20-10:12:55.298691,1763633575.298647364,44.07
2025/11/20-10:12:55.299796,1763633575.299753938,42.66
2025/11/20-10:12:55.300908,1763633575.300858513,49.83
2025/11/20-10:12:55.302017,1763633575.301970183,47.60
2025/11/20-10:12:55.303126,1763633575.303080226,46.55
2025/11/20-10:12:55.304238,1763633575.304189066,49.21
2025/11/20-10:12:55.305343,1763633575.305300600,42.76
2025/11/20-10:12:55.306451,1763633575.306405776,46.09
2025/11/20-10:12:55.307556,1763633575.307513885,42.86
2025/11/20-10:12:55.308661,1763633575.308619063,42.93
2025/11/20-10:12:55.309770,1763633575.309724348,46.08
2025/11/20-10:12:55.310877,1763633575.310832357,45.01
2025/11/20-10:12:55.311984,1763633575.311939525,44.54
2025/11/20-10:12:55.313090,1763633575.313046608,44.26
2025/11/20-10:12:55.314197,1763633575.314152729,44.80
2025/11/20-10:12:55.315306,1763633575.315259889,46.74
2025/11/20-10:12:55.316417,1763633575.316368499,48.61
2025/11/20-10:12:55.317523,1763633575.317479283,44.68
2025/11/20-10:12:55.318630,1763633575.318586178,44.19
2025/11/20-10:12:55.319737,1763633575.319692611,44.45
2025/11/20-10:12:55.320846,1763633575.320799589,46.63
2025/11/20-10:12:55.321959,1763633575.321915081,44.21
2025/11/20-10:12:55.323066,1763633575.323021667,44.40
2025/11/20-10:12:55.324173,1763633575.324128778,45.20
2025/11/20-10:12:55.325279,1763633575.325236016,43.01
2025/11/20-10:12:55.326385,1763633575.326341273,43.76
2025/11/20-10:12:55.327497,1763633575.327446630,50.51
2025/11/20-10:12:55.328604,1763633575.328559197,45.48
2025/11/20-10:12:55.329712,1763633575.329667121,44.88
2025/11/20-10:12:55.330820,1763633575.330774226,46.59
2025/11/20-10:12:55.331927,1763633575.331882944,44.09
2025/11/20-10:12:55.333032,1763633575.332989110,43.37
2025/11/20-10:12:55.334143,1763633575.334094376,49.14
2025/11/20-10:12:55.335247,1763633575.335206645,41.05
2025/11/20-10:12:55.336353,1763633575.336309685,43.46
2025/11/20-10:12:55.337456,1763633575.337414449,42.28
2025/11/20-10:12:55.338565,1763633575.338518607,46.77
2025/11/20-10:12:55.339671,1763633575.339627927,44.03
2025/11/20-10:12:55.340775,1763633575.340733600,41.40
2025/11/20-10:12:55.341887,1763633575.341842125,45.59
2025/11/20-10:12:55.342992,1763633575.342949314,42.72
2025/11/20-10:12:55.344095,1763633575.344054237,41.27
2025/11/20-10:12:55.345200,1763633575.345158117,42.53
2025/11/20-10:12:55.346305,1763633575.346262438,43.12
2025/11/20-10:12:55.347412,1763633575.347367567,44.87
2025/11/20-10:12:55.348519,1763633575.348474666,44.80
2025/11/20-10:12:55.349642,1763633575.349581742,60.34
2025/11/20-10:12:55.350765,1763633575.350704327,61.32
2025/11/20-10:12:55.351871,1763633575.351827527,44.40
2025/11/20-10:12:55.352978,1763633575.352934444,43.94
2025/11/20-10:12:55.354082,1763633575.354040874,41.99
2025/11/20-10:12:55.355190,1763633575.355144920,45.40
2025/11/20-10:12:55.356299,1763633575.356252355,46.78
2025/11/20-10:12:55.357414,1763633575.357366177,48.43
2025/11/20-10:12:55.358521,1763633575.358476709,44.62
2025/11/20-10:12:55.359627,1763633575.359583537,44.43
2025/11/20-10:12:55.360733,1763633575.360690145,43.37
2025/11/20-10:12:55.361842,1763633575.361796298,46.53
2025/11/20-10:12:55.362950,1763633575.362905081,45.20
2025/11/20-10:12:55.364054,1763633575.364012383,42.28
2025/11/20-10:12:55.365164,1763633575.365116611,47.76
2025/11/20-10:12:55.366272,1763633575.366226432,46.49
2025/11/20-10:12:55.367381,1763633575.367334668,46.55
2025/11/20-10:12:55.368492,1763633575.368443366,48.82
2025/11/20-10:12:55.369596,1763633575.369554159,42.78
2025/11/20-10:12:55.370702,1763633575.370659426,42.81
2025/11/20-10:12:55.371812,1763633575.371764445,47.59
2025/11/20-10:12:55.372887,1763633575.372842603,44.58
2025/11/20-10:12:55.373992,1763633575.373949160,43.51
2025/11/20-10:12:55.375098,1763633575.375055149,43.38
2025/11/20-10:12:55.376203,1763633575.376160641,42.84
2025/11/20-10:12:55.377310,1763633575.377265846,44.60
2025/11/20-10:12:55.378415,1763633575.378371838,44.16
2025/11/20-10:12:55.379521,1763633575.379478417,43.57
2025/11/20-10:12:55.380628,1763633575.380584313,44.10
2025/11/20-10:12:55.381732,1763633575.381690624,42.23
2025/11/20-10:12:55.382844,1763633575.382795344,49.48
2025/11/20-10:12:55.383951,1763633575.383907406,43.82
2025/11/20-10:12:55.385058,1763633575.385013165,45.30
2025/11/20-10:12:55.386169,1763633575.386120541,49.02
2025/11/20-10:12:55.387274,1763633575.387231847,42.88
2025/11/20-10:12:55.388379,1763633575.388337199,42.38
2025/11/20-10:12:55.389488,1763633575.389442018,46.33
2025/11/20-10:12:55.390597,1763633575.390549824,48.14
2025/11/20-10:12:55.391703,1763633575.391659993,43.12
2025/11/20-10:12:55.392809,1763633575.392765382,44.55
2025/11/20-10:12:55.393916,1763633575.393872095,43.91
2025/11/20-10:12:55.395024,1763633575.394978805,45.27
2025/11/20-10:12:55.396129,1763633575.396086452,42.82
2025/11/20-10:12:55.397235,1763633575.397191657,43.64
2025/11/20-10:12:55.398341,1763633575.398297779,43.43
2025/11/20-10:12:55.399446,1763633575.399403245,43.39
2025/11/20-10:12:55.400550,1763633575.400508524,42.04
2025/11/20-10:12:55.401659,1763633575.401613257,45.97
2025/11/20-10:12:55.402768,1763633575.402721424,47.26
2025/11/20-10:12:55.403875,1763633575.403831374,44.55
2025/11/20-10:12:55.404980,1763633575.404938310,42.46
2025/11/20-10:12:55.406091,1763633575.406043486,48.27
2025/11/20-10:12:55.407199,1763633575.407153771,45.38
2025/11/20-10:12:55.408305,1763633575.408261142,44.20
2025/11/20-10:12:55.409414,1763633575.409367554,47.25
2025/11/20-10:12:55.410521,1763633575.410477270,44.26
2025/11/20-10:12:55.411629,1763633575.411583943,46.05
2025/11/20-10:12:55.412736,1763633575.412692254,44.56
2025/11/20-10:12:55.413850,1763633575.413798194,52.20
2025/11/20-10:12:55.414961,1763633575.414912309,48.74
2025/11/20-10:12:55.416065,1763633575.416022898,42.98
2025/11/20-10:12:55.417174,1763633575.417128116,46.27
2025/11/20-10:12:55.418279,1763633575.418236670,43.10
2025/11/20-10:12:55.419384,1763633575.419342474,42.39
2025/11/20-10:12:55.420492,1763633575.420446470,46.28
2025/11/20-10:12:55.421598,1763633575.421554911,44.02
2025/11/20-10:12:55.422705,1763633575.422661142,44.18
2025/11/20-10:12:55.423817,1763633575.423768294,49.35
2025/11/20-10:12:55.424924,1763633575.424880172,44.36
2025/11/20-10:12:55.426028,1763633575.425985938,42.41
2025/11/20-10:12:55.427132,1763633575.427090668,41.87
2025/11/20-10:12:55.428237,1763633575.428194903,42.24
2025/11/20-10:12:55.429342,1763633575.429299328,43.00
2025/11/20-10:12:55.430446,1763633575.430404737,41.70
2025/11/20-10:12:55.431555,1763633575.431507867,47.42
2025/11/20-10:12:55.432661,1763633575.432618007,43.67
2025/11/20-10:12:55.433766,1763633575.433723599,43.20
2025/11/20-10:12:55.434872,1763633575.434829184,43.19
2025/11/20-10:12:55.435979,1763633575.435934472,44.79
2025/11/20-10:12:55.437085,1763633575.437041671,43.72
2025/11/20-10:12:55.438192,1763633575.438147234,45.15
2025/11/20-10:12:55.439298,1763633575.439254418,44.05
2025/11/20-10:12:55.440405,1763633575.440360380,44.98
2025/11/20-10:12:55.441512,1763633575.441467759,44.99
2025/11/20-10:12:55.442618,1763633575.442575001,43.33
2025/11/20-10:12:55.443722,1763633575.443680021,42.73
2025/11/20-10:12:55.444827,1763633575.444784813,42.74
2025/11/20-10:12:55.445932,1763633575.445890124,41.99
2025/11/20-10:12:55.447038,1763633575.446994512,44.10
2025/11/20-10:12:55.448148,1763633575.448100676,47.82
2025/11/20-10:12:55.449256,1763633575.449210639,45.62
2025/11/20-10:12:55.450361,1763633575.450318952,43.02
2025/11/20-10:12:55.451465,1763633575.451424667,41.16
2025/11/20-10:12:55.452572,1763633575.452528093,44.05
2025/11/20-10:12:55.453676,1763633575.453633725,43.03
2025/11/20-10:12:55.454781,1763633575.454739179,42.09
2025/11/20-10:12:55.455886,1763633575.455843522,43.41
2025/11/20-10:12:55.456995,1763633575.456949193,45.98
2025/11/20-10:12:55.458100,1763633575.458057419,42.77
2025/11/20-10:12:55.459206,1763633575.459161717,45.09
2025/11/20-10:12:55.460316,1763633575.460269102,47.88
2025/11/20-10:12:55.461426,1763633575.461379113,47.47
2025/11/20-10:12:55.462536,1763633575.462489565,46.82
2025/11/20-10:12:55.463643,1763633575.463598508,45.25
2025/11/20-10:12:55.464748,1763633575.464705356,43.02
2025/11/20-10:12:55.465861,1763633575.465810652,50.57
2025/11/20-10:12:55.466966,1763633575.466923491,43.17
2025/11/20-10:12:55.468073,1763633575.468028821,44.64
2025/11/20-10:12:55.469182,1763633575.469135993,46.32
2025/11/20-10:12:55.470286,1763633575.470244415,42.28
2025/11/20-10:12:55.471394,1763633575.471348636,45.70
2025/11/20-10:12:55.472502,1763633575.472456795,45.45
2025/11/20-10:12:55.473609,1763633575.473564331,45.26
2025/11/20-10:12:55.474715,1763633575.474671603,43.47
2025/11/20-10:12:55.475821,1763633575.475778055,43.44
2025/11/20-10:12:55.476931,1763633575.476883904,47.95
2025/11/20-10:12:55.478037,1763633575.477993994,43.67
2025/11/20-10:12:55.479144,1763633575.479099680,44.64
2025/11/20-10:12:55.480251,1763633575.480205522,46.21
2025/11/20-10:12:55.481357,1763633575.481314065,43.06
2025/11/20-10:12:55.482466,1763633575.482419493,46.79
2025/11/20-10:12:55.483572,1763633575.483529191,43.73
2025/11/20-10:12:55.484681,1763633575.484634435,46.73
2025/11/20-10:12:55.485787,1763633575.485743452,44.07
2025/11/20-10:12:55.486891,1763633575.486849483,41.91
2025/11/20-10:12:55.487996,1763633575.487952980,43.46
2025/11/20-10:12:55.489099,1763633575.489058241,41.61
2025/11/20-10:12:55.490207,1763633575.490162659,44.74
2025/11/20-10:12:55.491310,1763633575.491269608,41.33
2025/11/20-10:12:55.492417,1763633575.492373409,44.25
2025/11/20-10:12:55.493522,1763633575.493479806,42.91
2025/11/20-10:12:55.494627,1763633575.494584715,42.38
2025/11/20-10:12:55.495734,1763633575.495689602,44.72
2025/11/20-10:12:55.496844,1763633575.496796482,47.81
2025/11/20-10:12:55.497955,1763633575.497906312,49.57
2025/11/20-10:12:55.499061,1763633575.499018070,43.36
2025/11/20-10:12:55.500165,1763633575.500123604,42.27
2025/11/20-10:12:55.501275,1763633575.501228297,47.16
2025/11/20-10:12:55.502379,1763633575.502337146,42.54
2025/11/20-10:12:55.503490,1763633575.503442417,47.66
2025/11/20-10:12:55.504595,1763633575.504552441,43.10
2025/11/20-10:12:55.505703,1763633575.505657780,45.79
2025/11/20-10:12:55.506810,1763633575.506766111,44.18
2025/11/20-10:12:55.507917,1763633575.507873171,44.32
2025/11/20-10:12:55.509025,1763633575.508979678,46.20
2025/11/20-10:12:55.510136,1763633575.510088441,47.84
2025/11/20-10:12:55.511243,1763633575.511198357,45.62
2025/11/20-10:12:55.512349,1763633575.512306073,43.07
2025/11/20-10:12:55.513456,1763633575.513410326,45.83
2025/11/20-10:12:55.514562,1763633575.514518442,44.24
2025/11/20-10:12:55.515671,1763633575.515624885,46.38
2025/11/20-10:12:55.516776,1763633575.516733491,43.50
2025/11/20-10:12:55.517886,1763633575.517841384,44.67
2025/11/20-10:12:55.518992,1763633575.518947671,44.74
2025/11/20-10:12:55.520096,1763633575.520054324,42.25
2025/11/20-10:12:55.521206,1763633575.521158722,47.83
2025/11/20-10:12:55.522314,1763633575.522268577,45.84
2025/11/20-10:12:55.523420,1763633575.523376289,44.09
2025/11/20-10:12:55.524537,1763633575.524487038,50.29
2025/11/20-10:12:55.525646,1763633575.525599915,46.92
2025/11/20-10:12:55.526755,1763633575.526708626,46.38
2025/11/20-10:12:55.527862,1763633575.527818661,44.12
2025/11/20-10:12:55.528970,1763633575.528924368,45.68
2025/11/20-10:12:55.530074,1763633575.530032679,41.45
2025/11/20-10:12:55.531181,1763633575.531136620,44.76
2025/11/20-10:12:55.532286,1763633575.532243746,42.72
2025/11/20-10:12:55.533395,1763633575.533347839,47.38
2025/11/20-10:12:55.534503,1763633575.534457628,46.08
2025/11/20-10:12:55.535609,1763633575.535566447,43.16
2025/11/20-10:12:55.536720,1763633575.536671951,48.43
2025/11/20-10:12:55.537827,1763633575.537782772,45.03
2025/11/20-10:12:55.538935,1763633575.538889899,45.13
2025/11/20-10:12:55.540043,1763633575.539997001,46.46
2025/11/20-10:12:55.541150,1763633575.541106071,44.85
2025/11/20-10:12:55.542256,1763633575.542213152,42.91
2025/11/20-10:12:55.543362,1763633575.543318677,44.31
2025/11/20-10:12:55.544467,1763633575.544425479,41.93
2025/11/20-10:12:55.545575,1763633575.545529324,45.92
2025/11/20-10:12:55.546683,1763633575.546637507,45.86
2025/11/20-10:12:55.547789,1763633575.547745987,43.28
2025/11/20-10:12:55.548899,1763633575.548851950,47.15
2025/11/20-10:12:55.550014,1763633575.549961528,53.23
2025/11/20-10:12:55.551121,1763633575.551076960,44.95
2025/11/20-10:12:55.552227,1763633575.552184273,43.73
2025/11/20-10:12:55.553336,1763633575.553290147,45.91
2025/11/20-10:12:55.554441,1763633575.554398156,43.06
2025/11/20-10:12:55.555548,1763633575.555502988,45.43
2025/11/20-10:12:55.556654,1763633575.556610360,44.52
2025/11/20-10:12:55.557762,1763633575.557717239,44.84
2025/11/20-10:12:55.558877,1763633575.558824273,52.97
2025/11/20-10:12:55.559987,1763633575.559939737,47.86
2025/11/20-10:12:55.561093,1763633575.561050198,43.61
2025/11/20-10:12:55.562199,1763633575.562156015,43.17
2025/11/20-10:12:55.563305,1763633575.563261514,44.47
2025/11/20-10:12:55.564411,1763633575.564368276,43.35
2025/11/20-10:12:55.565516,1763633575.565474462,42.24
2025/11/20-10:12:55.566624,1763633575.566578983,45.75
2025/11/20-10:12:55.567731,1763633575.567686768,44.33
2025/11/20-10:12:55.568840,1763633575.568793075,47.42
2025/11/20-10:12:55.569946,1763633575.569902038,44.51
2025/11/20-10:12:55.571056,1763633575.571008117,47.96
2025/11/20-10:12:55.572162,1763633575.572118071,44.63
2025/11/20-10:12:55.573268,1763633575.573224709,43.69
2025/11/20-10:12:55.574374,1763633575.574330762,44.02
2025/11/20-10:12:55.575485,1763633575.575436806,48.56
2025/11/20-10:12:55.576590,1763633575.576546849,43.63
2025/11/20-10:12:55.577695,1763633575.577652364,43.18
2025/11/20-10:12:55.578800,1763633575.578757678,43.08
2025/11/20-10:12:55.579908,1763633575.579862911,45.45
2025/11/20-10:12:55.581014,1763633575.580970777,44.07
2025/11/20-10:12:55.582122,1763633575.582076720,45.55
2025/11/20-10:12:55.583231,1763633575.583185022,46.43
2025/11/20-10:12:55.584336,1763633575.584293056,43.34
2025/11/20-10:12:55.585444,1763633575.585398353,45.97
2025/11/20-10:12:55.586552,1763633575.586507146,45.20
2025/11/20-10:12:55.587659,1763633575.587614749,44.99
2025/11/20-10:12:55.588766,1763633575.588721883,44.98
2025/11/20-10:12:55.589876,1763633575.589828501,48.23
2025/11/20-10:12:55.590983,1763633575.590938942,44.78
2025/11/20-10:12:55.592089,1763633575.592046122,43.11
2025/11/20-10:12:55.593196,1763633575.593151788,44.51
2025/11/20-10:12:55.594301,1763633575.594258270,43.54
2025/11/20-10:12:55.595406,1763633575.595364136,42.72
2025/11/20-10:12:55.596512,1763633575.596469109,42.90
2025/11/20-10:12:55.597618,1763633575.597574219,43.97
2025/11/20-10:12:55.598722,1763633575.598680186,42.59
2025/11/20-10:12:55.599831,1763633575.599784596,46.46
2025/11/20-10:12:55.600942,1763633575.600900289,42.15
2025/11/20-10:12:55.602048,1763633575.602004494,44.18
2025/11/20-10:12:55.603156,1763633575.603110607,45.55
2025/11/20-10:12:55.604262,1763633575.604218575,43.76
2025/11/20-10:12:55.605369,1763633575.605324623,44.56
2025/11/20-10:12:55.606475,1763633575.606431649,44.26
2025/11/20-10:12:55.607581,1763633575.607537944,43.47
2025/11/20-10:12:55.608686,1763633575.608643284,43.71
2025/11/20-10:12:55.609792,1763633575.609749185,43.16
2025/11/20-10:12:55.610901,1763633575.610854191,47.13
2025/11/20-10:12:55.612003,1763633575.611962488,41.27
2025/11/20-10:12:55.613109,1763633575.613065531,43.74
2025/11/20-10:12:55.614219,1763633575.614171496,48.19
2025/11/20-10:12:55.615325,1763633575.615281884,43.95
2025/11/20-10:12:55.616432,1763633575.616388664,44.29
2025/11/20-10:12:55.617538,1763633575.617494703,43.34
2025/11/20-10:12:55.618643,1763633575.618600408,43.27
2025/11/20-10:12:55.619748,1763633575.619705718,42.90
2025/11/20-10:12:55.620855,1763633575.620810606,44.63
2025/11/20-10:12:55.621963,1763633575.621917715,45.73
2025/11/20-10:12:55.623069,1763633575.623025773,43.50
2025/11/20-10:12:55.624177,1763633575.624131431,45.57
2025/11/20-10:12:55.625282,1763633575.625239495,42.61
2025/11/20-10:12:55.626388,1763633575.626344118,43.91
2025/11/20-10:12:55.627497,1763633575.627450461,46.83
2025/11/20-10:12:55.628604,1763633575.628559654,44.86
2025/11/20-10:12:55.629711,1763633575.629666842,44.70
2025/11/20-10:12:55.630823,1763633575.630773781,50.16
2025/11/20-10:12:55.631930,1763633575.631886370,44.55
2025/11/20-10:12:55.633036,1763633575.632993053,43.84
2025/11/20-10:12:55.634150,1763633575.634099400,50.88
2025/11/20-10:12:55.635262,1763633575.635211418,50.68
2025/11/20-10:12:55.636370,1763633575.636324315,45.81
2025/11/20-10:12:55.637475,1763633575.637432357,43.19
2025/11/20-10:12:55.638584,1763633575.638537585,46.69
2025/11/20-10:12:55.639691,1763633575.639646317,44.92
2025/11/20-10:12:55.640797,1763633575.640753573,43.78
2025/11/20-10:12:55.641908,1763633575.641859864,49.12
2025/11/20-10:12:55.643014,1763633575.642970823,43.45
2025/11/20-10:12:55.644118,1763633575.644076030,42.59
2025/11/20-10:12:55.645229,1763633575.645180514,49.27
2025/11/20-10:12:55.646335,1763633575.646292398,43.30
2025/11/20-10:12:55.647442,1763633575.647397857,44.46
2025/11/20-10:12:55.648548,1763633575.648505258,43.09
2025/11/20-10:12:55.649653,1763633575.649610519,42.76
2025/11/20-10:12:55.650762,1763633575.650715442,46.78
2025/11/20-10:12:55.651870,1763633575.651824135,46.46
2025/11/20-10:12:55.652977,1763633575.652933054,44.25
2025/11/20-10:12:55.654086,1763633575.654040318,46.10
2025/11/20-10:12:55.655191,1763633575.655148438,43.31
2025/11/20-10:12:55.656299,1763633575.656253855,45.95
2025/11/20-10:12:55.657410,1763633575.657361922,48.17
2025/11/20-10:12:55.658518,1763633575.658472343,45.93
2025/11/20-10:12:55.659626,1763633575.659580184,46.05
2025/11/20-10:12:55.660731,1763633575.660688452,43.47
2025/11/20-10:12:55.661841,1763633575.661793921,47.11
2025/11/20-10:12:55.662945,1763633575.662903154,42.64
2025/11/20-10:12:55.664049,1763633575.664007724,42.13
2025/11/20-10:12:55.665155,1763633575.665111769,44.19
2025/11/20-10:12:55.666263,1763633575.666218003,45.15
2025/11/20-10:12:55.667369,1763633575.667325627,43.81
2025/11/20-10:12:55.668475,1763633575.668431032,44.00
2025/11/20-10:12:55.669582,1763633575.669537532,44.67
2025/11/20-10:12:55.670692,1763633575.670644452,47.93
2025/11/20-10:12:55.671797,1763633575.671755035,42.12
2025/11/20-10:12:55.672902,1763633575.672859384,43.21
2025/11/20-10:12:55.674008,1763633575.673963951,44.84
2025/11/20-10:12:55.675117,1763633575.675071084,46.07
2025/11/20-10:12:55.676227,1763633575.676179934,47.35
2025/11/20-10:12:55.677333,1763633575.677289429,44.50
2025/11/20-10:12:55.678446,1763633575.678395940,50.46
2025/11/20-10:12:55.679551,1763633575.679508010,43.11
2025/11/20-10:12:55.680656,1763633575.680613599,42.47
2025/11/20-10:12:55.681762,1763633575.681718254,43.84
2025/11/20-10:12:55.682871,1763633575.682824221,46.91
2025/11/20-10:12:55.683978,1763633575.683932936,45.82
2025/11/20-10:12:55.685085,1763633575.685040422,45.26
2025/11/20-10:12:55.686192,1763633575.686148007,44.56
2025/11/20-10:12:55.687297,1763633575.687254825,42.82
2025/11/20-10:12:55.688401,1763633575.688359684,41.92
2025/11/20-10:12:55.689505,1763633575.689463983,41.89
2025/11/20-10:12:55.690610,1763633575.690567412,42.67
2025/11/20-10:12:55.691715,1763633575.691672034,43.77
2025/11/20-10:12:55.692825,1763633575.692783181,42.30
