2025/11/20-08:09:17.260700,1763626157.260449325,251
2025/11/20-08:09:17.262031,1763626157.261805359,226
2025/11/20-08:09:17.263391,1763626157.263139624,251
2025/11/20-08:09:17.264887,1763626157.264517431,370
2025/11/20-08:09:17.266537,1763626157.265994610,543
2025/11/20-08:09:17.268036,1763626157.267639237,396
2025/11/20-08:09:17.269469,1763626157.269138918,330
2025/11/20-08:09:17.270921,1763626157.270577621,343
2025/11/20-08:09:17.272316,1763626157.272024080,292
2025/11/20-08:09:17.273667,1763626157.273420731,246
2025/11/20-08:09:17.275029,1763626157.274774527,254
2025/11/20-08:09:17.276386,1763626157.276137260,249
2025/11/20-08:09:17.277792,1763626157.277487680,304
2025/11/20-08:09:17.279133,1763626157.278877081,256
2025/11/20-08:09:17.280811,1763626157.280241556,569
2025/11/20-08:09:17.282104,1763626157.281875905,228
2025/11/20-08:09:17.284399,1763626157.283206073,1193
2025/11/20-08:09:17.286398,1763626157.285507399,891
2025/11/20-08:09:17.287754,1763626157.287508565,246
2025/11/20-08:09:17.289211,1763626157.288858123,353
2025/11/20-08:09:17.290702,1763626157.290319635,382
2025/11/20-08:09:17.292039,1763626157.291805562,233
2025/11/20-08:09:17.293485,1763626157.293144994,340
2025/11/20-08:09:17.294873,1763626157.294589212,284
2025/11/20-08:09:17.296300,1763626157.295978484,321
2025/11/20-08:09:17.297782,1763626157.297402000,380
2025/11/20-08:09:17.299175,1763626157.298881001,294
2025/11/20-08:09:17.300551,1763626157.300279704,272
2025/11/20-08:09:17.301962,1763626157.301653286,309
2025/11/20-08:09:17.303354,1763626157.303067584,286
2025/11/20-08:09:17.304847,1763626157.304463508,383
2025/11/20-08:09:17.306221,1763626157.305947708,274
2025/11/20-08:09:17.307577,1763626157.307329040,248
2025/11/20-08:09:17.308967,1763626157.308682096,285
2025/11/20-08:09:17.310702,1763626157.310072762,629
2025/11/20-08:09:17.312046,1763626157.311809802,237
2025/11/20-08:09:17.313410,1763626157.313154348,256
2025/11/20-08:09:17.314812,1763626157.314513272,299
2025/11/20-08:09:17.316373,1763626157.315882055,490
2025/11/20-08:09:17.317797,1763626157.317477901,319
2025/11/20-08:09:17.319692,1763626157.318881551,810
2025/11/20-08:09:17.321147,1763626157.320798106,348
2025/11/20-08:09:17.322478,1763626157.322250540,228
2025/11/20-08:09:17.323871,1763626157.323586333,284
2025/11/20-08:09:17.325277,1763626157.324982583,294
2025/11/20-08:09:17.326629,1763626157.326380374,248
2025/11/20-08:09:17.328009,1763626157.327734934,274
2025/11/20-08:09:17.329352,1763626157.329117100,235
2025/11/20-08:09:17.330688,1763626157.330459264,229
2025/11/20-08:09:17.332067,1763626157.331790426,277
2025/11/20-08:09:17.333429,1763626157.333175072,254
2025/11/20-08:09:17.334781,1763626157.334534215,247
2025/11/20-08:09:17.336245,1763626157.335876548,369
2025/11/20-08:09:17.337890,1763626157.337347447,543
2025/11/20-08:09:17.339236,1763626157.338993556,243
2025/11/20-08:09:17.340574,1763626157.340341994,232
2025/11/20-08:09:17.342213,1763626157.341678346,535
2025/11/20-08:09:17.343545,1763626157.343317122,228
2025/11/20-08:09:17.345604,1763626157.344648635,955
2025/11/20-08:09:17.346967,1763626157.346708586,258
2025/11/20-08:09:17.348430,1763626157.348071003,359
2025/11/20-08:09:17.349770,1763626157.349533324,236
2025/11/20-08:09:17.351182,1763626157.350877788,304
2025/11/20-08:09:17.352526,1763626157.352296724,230
2025/11/20-08:09:17.353875,1763626157.353639389,235
2025/11/20-08:09:17.355207,1763626157.354978749,228
2025/11/20-08:09:17.356679,1763626157.356316554,363
2025/11/20-08:09:17.358021,1763626157.357788058,233
2025/11/20-08:09:17.359377,1763626157.359121898,256
2025/11/20-08:09:17.360708,1763626157.360485727,222
2025/11/20-08:09:17.362077,1763626157.361815850,261
2025/11/20-08:09:17.363477,1763626157.363182268,294
2025/11/20-08:09:17.364806,1763626157.364582296,224
2025/11/20-08:09:17.366102,1763626157.365875430,226
2025/11/20-08:09:17.367502,1763626157.367206441,295
2025/11/20-08:09:17.368880,1763626157.368612668,268
2025/11/20-08:09:17.370277,1763626157.369981103,296
2025/11/20-08:09:17.371669,1763626157.371387543,282
2025/11/20-08:09:17.373047,1763626157.372776330,271
2025/11/20-08:09:17.374513,1763626157.374147207,366
2025/11/20-08:09:17.376255,1763626157.375621313,634
2025/11/20-08:09:17.377583,1763626157.377356797,227
2025/11/20-08:09:17.378928,1763626157.378692528,236
2025/11/20-08:09:17.380261,1763626157.380032546,229
2025/11/20-08:09:17.381604,1763626157.381365919,238
2025/11/20-08:09:17.383098,1763626157.382704200,394
2025/11/20-08:09:17.384459,1763626157.384204971,254
2025/11/20-08:09:17.386022,1763626157.385564263,458
2025/11/20-08:09:17.387416,1763626157.387125537,290
2025/11/20-08:09:17.388742,1763626157.388521726,220
2025/11/20-08:09:17.390107,1763626157.389853863,253
2025/11/20-08:09:17.391430,1763626157.391208303,222
2025/11/20-08:09:17.392833,1763626157.392535139,298
2025/11/20-08:09:17.394331,1763626157.393994120,337
2025/11/20-08:09:17.395767,1763626157.395488227,279
2025/11/20-08:09:17.397121,1763626157.396880279,241
2025/11/20-08:09:17.398474,1763626157.398224329,250
2025/11/20-08:09:17.399798,1763626157.399578221,219
2025/11/20-08:09:17.401163,1763626157.400882565,281
2025/11/20-08:09:17.402524,1763626157.402276841,247
2025/11/20-08:09:17.403921,1763626157.403635030,286
2025/11/20-08:09:17.405323,1763626157.405026673,297
2025/11/20-08:09:17.406725,1763626157.406433363,292
2025/11/20-08:09:17.408157,1763626157.407832067,325
2025/11/20-08:09:17.409588,1763626157.409259410,328
2025/11/20-08:09:17.411113,1763626157.410691471,421
2025/11/20-08:09:17.412456,1763626157.412219293,237
2025/11/20-08:09:17.413880,1763626157.413611249,269
2025/11/20-08:09:17.415331,1763626157.415035068,296
2025/11/20-08:09:17.417093,1763626157.416440632,653
2025/11/20-08:09:17.418738,1763626157.418206997,531
2025/11/20-08:09:17.420077,1763626157.419846162,231
2025/11/20-08:09:17.421439,1763626157.421186889,252
2025/11/20-08:09:17.422945,1763626157.422594319,351
2025/11/20-08:09:17.424340,1763626157.424100883,240
2025/11/20-08:09:17.425731,1763626157.425445976,285
2025/11/20-08:09:17.427176,1763626157.426854306,322
2025/11/20-08:09:17.428499,1763626157.428274895,224
2025/11/20-08:09:17.429872,1763626157.429606696,266
2025/11/20-08:09:17.431234,1763626157.430981762,253
2025/11/20-08:09:17.432597,1763626157.432334625,262
2025/11/20-08:09:17.433950,1763626157.433709691,240
2025/11/20-08:09:17.435368,1763626157.435106340,261
2025/11/20-08:09:17.436819,1763626157.436526100,293
2025/11/20-08:09:17.438146,1763626157.437877201,269
2025/11/20-08:09:17.439451,1763626157.439251111,200
2025/11/20-08:09:17.440813,1763626157.440558591,254
2025/11/20-08:09:17.442120,1763626157.441885778,234
2025/11/20-08:09:17.443457,1763626157.443230824,226
2025/11/20-08:09:17.444793,1763626157.444559921,233
2025/11/20-08:09:17.446107,1763626157.445881203,226
2025/11/20-08:09:17.447456,1763626157.447209005,247
2025/11/20-08:09:17.448932,1763626157.448567716,364
2025/11/20-08:09:17.450327,1763626157.450036074,291
2025/11/20-08:09:17.451655,1763626157.451430706,224
2025/11/20-08:09:17.453017,1763626157.452759621,258
2025/11/20-08:09:17.454352,1763626157.454126501,226
2025/11/20-08:09:17.455736,1763626157.455459552,276
2025/11/20-08:09:17.457120,1763626157.456893088,227
2025/11/20-08:09:17.458483,1763626157.458275972,207
2025/11/20-08:09:17.459852,1763626157.459588779,263
2025/11/20-08:09:17.461201,1763626157.460963697,237
2025/11/20-08:09:17.464398,1763626157.462302589,2096
2025/11/20-08:09:17.465779,1763626157.465502790,276
2025/11/20-08:09:17.467200,1763626157.466877094,323
2025/11/20-08:09:17.468545,1763626157.468308697,236
2025/11/20-08:09:17.469876,1763626157.469645633,231
2025/11/20-08:09:17.471218,1763626157.470988861,230
2025/11/20-08:09:17.472619,1763626157.472325310,293
2025/11/20-08:09:17.473942,1763626157.473721166,221
2025/11/20-08:09:17.475356,1763626157.475048679,308
2025/11/20-08:09:17.476727,1763626157.476464915,262
2025/11/20-08:09:17.478088,1763626157.477839493,248
2025/11/20-08:09:17.479403,1763626157.479194730,209
2025/11/20-08:09:17.480774,1763626157.480511165,263
2025/11/20-08:09:17.482269,1763626157.481905990,363
2025/11/20-08:09:17.483634,1763626157.483375873,258
2025/11/20-08:09:17.485081,1763626157.484736956,344
2025/11/20-08:09:17.486451,1763626157.486191604,260
2025/11/20-08:09:17.487777,1763626157.487555359,222
2025/11/20-08:09:17.489141,1763626157.488879839,261
2025/11/20-08:09:17.490639,1763626157.490241181,398
2025/11/20-08:09:17.491972,1763626157.491744500,227
2025/11/20-08:09:17.493325,1763626157.493075905,249
2025/11/20-08:09:17.494912,1763626157.494433269,479
2025/11/20-08:09:17.496255,1763626157.496013396,242
2025/11/20-08:09:17.497607,1763626157.497355765,252
2025/11/20-08:09:17.499425,1763626157.498719234,706
2025/11/20-08:09:17.500800,1763626157.500528205,272
2025/11/20-08:09:17.502156,1763626157.501876200,280
2025/11/20-08:09:17.503498,1763626157.503256815,241
2025/11/20-08:09:17.504848,1763626157.504610474,237
2025/11/20-08:09:17.508394,1763626157.505959529,2434
2025/11/20-08:09:17.509764,1763626157.509498594,265
2025/11/20-08:09:17.511261,1763626157.510866032,395
2025/11/20-08:09:17.512601,1763626157.512364304,237
2025/11/20-08:09:17.513966,1763626157.513710808,255
2025/11/20-08:09:17.515315,1763626157.515071243,244
2025/11/20-08:09:17.516662,1763626157.516421237,241
2025/11/20-08:09:17.518018,1763626157.517770060,248
2025/11/20-08:09:17.519381,1763626157.519121622,259
2025/11/20-08:09:17.520729,1763626157.520487021,242
2025/11/20-08:09:17.522092,1763626157.521841420,250
2025/11/20-08:09:17.523435,1763626157.523197210,238
2025/11/20-08:09:17.524755,1763626157.524536145,219
2025/11/20-08:09:17.526151,1763626157.525866293,284
2025/11/20-08:09:17.527499,1763626157.527256983,242
2025/11/20-08:09:17.528829,1763626157.528599239,230
2025/11/20-08:09:17.530199,1763626157.529934196,265
2025/11/20-08:09:17.531524,1763626157.531308477,216
2025/11/20-08:09:17.532872,1763626157.532628635,244
2025/11/20-08:09:17.534229,1763626157.533995865,233
2025/11/20-08:09:17.535583,1763626157.535330879,252
2025/11/20-08:09:17.536973,1763626157.536691553,282
2025/11/20-08:09:17.538328,1763626157.538075986,252
2025/11/20-08:09:17.539730,1763626157.539444027,286
2025/11/20-08:09:17.541141,1763626157.540833877,307
2025/11/20-08:09:17.542468,1763626157.542241924,226
2025/11/20-08:09:17.543886,1763626157.543579146,307
2025/11/20-08:09:17.545224,1763626157.544992875,232
2025/11/20-08:09:17.546563,1763626157.546332675,231
2025/11/20-08:09:17.547939,1763626157.547674582,264
2025/11/20-08:09:17.549435,1763626157.549042071,393
2025/11/20-08:09:17.550765,1763626157.550537479,227
2025/11/20-08:09:17.552125,1763626157.551885236,240
2025/11/20-08:09:17.553445,1763626157.553232154,213
2025/11/20-08:09:17.554788,1763626157.554552424,235
2025/11/20-08:09:17.556388,1763626157.555877920,510
2025/11/20-08:09:17.560390,1763626157.557495316,2894
2025/11/20-08:09:17.561780,1763626157.561493058,287
2025/11/20-08:09:17.563379,1763626157.562876832,502
2025/11/20-08:09:17.564721,1763626157.564482004,239
2025/11/20-08:09:17.566056,1763626157.565824241,232
2025/11/20-08:09:17.567454,1763626157.567166239,288
2025/11/20-08:09:17.568841,1763626157.568560021,281
2025/11/20-08:09:17.570189,1763626157.569951945,237
2025/11/20-08:09:17.571542,1763626157.571289554,253
2025/11/20-08:09:17.572874,1763626157.572646090,227
2025/11/20-08:09:17.574196,1763626157.573980453,216
2025/11/20-08:09:17.575593,1763626157.575302746,291
2025/11/20-08:09:17.577137,1763626157.576700569,436
2025/11/20-08:09:17.578476,1763626157.578243591,233
2025/11/20-08:09:17.579862,1763626157.579580770,282
2025/11/20-08:09:17.581217,1763626157.580971999,245
2025/11/20-08:09:17.582584,1763626157.582318194,266
2025/11/20-08:09:17.583911,1763626157.583690507,221
2025/11/20-08:09:17.585269,1763626157.585025637,244
2025/11/20-08:09:17.586615,1763626157.586381270,233
2025/11/20-08:09:17.587974,1763626157.587721391,253
2025/11/20-08:09:17.589376,1763626157.589132147,244
2025/11/20-08:09:17.590771,1763626157.590534190,237
2025/11/20-08:09:17.592155,1763626157.591875314,279
2025/11/20-08:09:17.593734,1763626157.593259905,474
2025/11/20-08:09:17.595073,1763626157.594853039,220
2025/11/20-08:09:17.596448,1763626157.596186745,261
2025/11/20-08:09:17.597790,1763626157.597554122,235
2025/11/20-08:09:17.599154,1763626157.598874166,280
2025/11/20-08:09:17.600591,1763626157.600263100,328
2025/11/20-08:09:17.601940,1763626157.601696613,244
2025/11/20-08:09:17.603283,1763626157.603048325,235
2025/11/20-08:09:17.604663,1763626157.604386400,277
2025/11/20-08:09:17.605998,1763626157.605772792,226
2025/11/20-08:09:17.607386,1763626157.607103987,282
2025/11/20-08:09:17.608799,1763626157.608500107,299
2025/11/20-08:09:17.610103,1763626157.609877317,226
2025/11/20-08:09:17.611421,1763626157.611206756,215
2025/11/20-08:09:17.612788,1763626157.612532432,255
2025/11/20-08:09:17.614123,1763626157.613885903,237
2025/11/20-08:09:17.615438,1763626157.615232532,206
2025/11/20-08:09:17.616822,1763626157.616545653,277
2025/11/20-08:09:17.618107,1763626157.617875930,231
2025/11/20-08:09:17.619519,1763626157.619219549,299
2025/11/20-08:09:17.620871,1763626157.620632115,239
2025/11/20-08:09:17.622248,1763626157.621972853,275
2025/11/20-08:09:17.623601,1763626157.623366714,235
2025/11/20-08:09:17.624957,1763626157.624731614,225
2025/11/20-08:09:17.626301,1763626157.626064287,237
2025/11/20-08:09:17.627663,1763626157.627406065,257
2025/11/20-08:09:17.628988,1763626157.628768706,220
2025/11/20-08:09:17.630362,1763626157.630094656,268
2025/11/20-08:09:17.631701,1763626157.631463960,237
2025/11/20-08:09:17.633054,1763626157.632812375,242
2025/11/20-08:09:17.634394,1763626157.634162567,231
2025/11/20-08:09:17.635855,1763626157.635497555,358
2025/11/20-08:09:17.637234,1763626157.636970012,264
2025/11/20-08:09:17.638601,1763626157.638336821,264
2025/11/20-08:09:17.639926,1763626157.639704907,221
2025/11/20-08:09:17.641278,1763626157.641039034,239
2025/11/20-08:09:17.642622,1763626157.642380321,241
2025/11/20-08:09:17.643963,1763626157.643736136,227
2025/11/20-08:09:17.645314,1763626157.645065991,248
2025/11/20-08:09:17.646640,1763626157.646424128,216
2025/11/20-08:09:17.648044,1763626157.647742397,301
2025/11/20-08:09:17.649406,1763626157.649151545,254
2025/11/20-08:09:17.650785,1763626157.650525376,260
2025/11/20-08:09:17.652094,1763626157.651879010,215
2025/11/20-08:09:17.653454,1763626157.653201063,252
2025/11/20-08:09:17.654788,1763626157.654563408,225
2025/11/20-08:09:17.656284,1763626157.655876090,408
2025/11/20-08:09:17.657756,1763626157.657387329,369
2025/11/20-08:09:17.659076,1763626157.658862308,213
2025/11/20-08:09:17.660400,1763626157.660185605,215
2025/11/20-08:09:17.661760,1763626157.661510637,249
2025/11/20-08:09:17.663102,1763626157.662874317,228
2025/11/20-08:09:17.664454,1763626157.664212598,241
2025/11/20-08:09:17.665778,1763626157.665560434,218
2025/11/20-08:09:17.667104,1763626157.666880313,224
2025/11/20-08:09:17.668499,1763626157.668210781,289
2025/11/20-08:09:17.669832,1763626157.669607922,224
2025/11/20-08:09:17.671166,1763626157.670942549,223
2025/11/20-08:09:17.672558,1763626157.672273324,284
2025/11/20-08:09:17.673915,1763626157.673664736,251
2025/11/20-08:09:17.675244,1763626157.675016563,227
2025/11/20-08:09:17.676593,1763626157.676347263,246
2025/11/20-08:09:17.677946,1763626157.677704208,242
2025/11/20-08:09:17.679321,1763626157.679046799,274
2025/11/20-08:09:17.680638,1763626157.680424285,213
2025/11/20-08:09:17.681968,1763626157.681743052,225
2025/11/20-08:09:17.683339,1763626157.683121491,218
2025/11/20-08:09:17.684720,1763626157.684494307,226
2025/11/20-08:09:17.686108,1763626157.685826999,281
2025/11/20-08:09:17.687435,1763626157.687215548,219
2025/11/20-08:09:17.688795,1763626157.688544896,250
2025/11/20-08:09:17.690111,1763626157.689875713,235
2025/11/20-08:09:17.691525,1763626157.691218148,307
2025/11/20-08:09:17.692873,1763626157.692631544,242
2025/11/20-08:09:17.694230,1763626157.693979329,251
2025/11/20-08:09:17.695566,1763626157.695334652,232
2025/11/20-08:09:17.696929,1763626157.696669455,259
2025/11/20-08:09:17.698239,1763626157.698028331,211
2025/11/20-08:09:17.699595,1763626157.699346344,249
2025/11/20-08:09:17.700932,1763626157.700700357,232
2025/11/20-08:09:17.702297,1763626157.702039322,258
2025/11/20-08:09:17.703656,1763626157.703400745,256
2025/11/20-08:09:17.705022,1763626157.704759439,262
2025/11/20-08:09:17.706337,1763626157.706123640,213
2025/11/20-08:09:17.707727,1763626157.707454146,273
2025/11/20-08:09:17.709090,1763626157.708830865,259
2025/11/20-08:09:17.710463,1763626157.710202935,260
2025/11/20-08:09:17.711833,1763626157.711570036,263
2025/11/20-08:09:17.713263,1763626157.712951587,312
2025/11/20-08:09:17.714729,1763626157.714370231,358
2025/11/20-08:09:17.716397,1763626157.715842727,554
2025/11/20-08:09:17.717919,1763626157.717499955,419
2025/11/20-08:09:17.719378,1763626157.719025139,353
2025/11/20-08:09:17.720758,1763626157.720481010,277
2025/11/20-08:09:17.722225,1763626157.721858420,367
2025/11/20-08:09:17.723551,1763626157.723331299,220
2025/11/20-08:09:17.724882,1763626157.724652605,229
2025/11/20-08:09:17.726526,1763626157.725990026,536
2025/11/20-08:09:17.728053,1763626157.727632217,421
2025/11/20-08:09:17.729380,1763626157.729161062,219
2025/11/20-08:09:17.730700,1763626157.730489260,210
2025/11/20-08:09:17.732035,1763626157.731803997,231
2025/11/20-08:09:17.733350,1763626157.733135797,214
2025/11/20-08:09:17.734711,1763626157.734464098,247
2025/11/20-08:09:17.736102,1763626157.735817087,285
2025/11/20-08:09:17.737433,1763626157.737209868,223
2025/11/20-08:09:17.738754,1763626157.738536175,217
2025/11/20-08:09:17.740099,1763626157.739859352,240
2025/11/20-08:09:17.741604,1763626157.741209434,395
2025/11/20-08:09:17.742926,1763626157.742710911,215
2025/11/20-08:09:17.744295,1763626157.744034791,260
2025/11/20-08:09:17.745664,1763626157.745402146,262
2025/11/20-08:09:17.746983,1763626157.746765999,217
2025/11/20-08:09:17.748339,1763626157.748091374,248
2025/11/20-08:09:17.749691,1763626157.749444516,246
2025/11/20-08:09:17.751055,1763626157.750795988,259
2025/11/20-08:09:17.752381,1763626157.752159727,222
2025/11/20-08:09:17.753776,1763626157.753491398,285
2025/11/20-08:09:17.755118,1763626157.754877431,240
2025/11/20-08:09:17.756505,1763626157.756225327,280
2025/11/20-08:09:17.757821,1763626157.757612286,209
2025/11/20-08:09:17.759237,1763626157.758875834,361
2025/11/20-08:09:17.760573,1763626157.760349467,223
2025/11/20-08:09:17.761899,1763626157.761682169,217
2025/11/20-08:09:17.763218,1763626157.763002212,216
2025/11/20-08:09:17.764583,1763626157.764327509,255
2025/11/20-08:09:17.765953,1763626157.765689242,264
2025/11/20-08:09:17.767296,1763626157.767058981,237
2025/11/20-08:09:17.768625,1763626157.768398821,227
2025/11/20-08:09:17.769949,1763626157.769733882,216
2025/11/20-08:09:17.771392,1763626157.771056559,336
2025/11/20-08:09:17.772804,1763626157.772497071,307
2025/11/20-08:09:17.774096,1763626157.773877511,218
2025/11/20-08:09:17.775439,1763626157.775209062,230
2025/11/20-08:09:17.777400,1763626157.776553108,847
2025/11/20-08:09:17.778752,1763626157.778508786,243
2025/11/20-08:09:17.780077,1763626157.779853390,224
2025/11/20-08:09:17.781513,1763626157.781185023,328
2025/11/20-08:09:17.782850,1763626157.782619416,231
2025/11/20-08:09:17.784210,1763626157.783963199,246
2025/11/20-08:09:17.785541,1763626157.785312725,228
2025/11/20-08:09:17.786930,1763626157.786645839,285
2025/11/20-08:09:17.788288,1763626157.788040922,248
2025/11/20-08:09:17.789606,1763626157.789390590,216
2025/11/20-08:09:17.790933,1763626157.790708513,224
2025/11/20-08:09:17.792351,1763626157.792039172,312
2025/11/20-08:09:17.793685,1763626157.793458994,226
2025/11/20-08:09:17.795018,1763626157.794789142,229
2025/11/20-08:09:17.796386,1763626157.796122876,263
2025/11/20-08:09:17.797824,1763626157.797493588,331
2025/11/20-08:09:17.799254,1763626157.798944430,309
2025/11/20-08:09:17.801225,1763626157.800355123,870
2025/11/20-08:09:17.802547,1763626157.802334459,213
2025/11/20-08:09:17.803865,1763626157.803651704,213
2025/11/20-08:09:17.805329,1763626157.804968830,360
2025/11/20-08:09:17.807315,1763626157.806432306,883
2025/11/20-08:09:17.808737,1763626157.808422669,315
2025/11/20-08:09:17.810079,1763626157.809845517,233
2025/11/20-08:09:17.811407,1763626157.811184184,222
2025/11/20-08:09:17.812841,1763626157.812512325,329
2025/11/20-08:09:17.814285,1763626157.813950488,335
2025/11/20-08:09:17.815897,1763626157.815391946,505
2025/11/20-08:09:17.817293,1763626157.817054964,238
2025/11/20-08:09:17.818697,1763626157.818451037,246
2025/11/20-08:09:17.820035,1763626157.819799391,236
2025/11/20-08:09:17.821359,1763626157.821142426,216
2025/11/20-08:09:17.822810,1763626157.822466638,343
2025/11/20-08:09:17.824099,1763626157.823878095,221
2025/11/20-08:09:17.825440,1763626157.825206386,234
2025/11/20-08:09:17.826824,1763626157.826550989,273
2025/11/20-08:09:17.828224,1763626157.827933910,290
2025/11/20-08:09:17.829584,1763626157.829329767,254
2025/11/20-08:09:17.830970,1763626157.830685301,284
2025/11/20-08:09:17.832300,1763626157.832078199,222
2025/11/20-08:09:17.833663,1763626157.833404283,259
2025/11/20-08:09:17.835052,1763626157.834767050,285
2025/11/20-08:09:17.836382,1763626157.836153922,228
2025/11/20-08:09:17.837699,1763626157.837481434,218
2025/11/20-08:09:17.839041,1763626157.838804542,236
2025/11/20-08:09:17.840659,1763626157.840199692,460
2025/11/20-08:09:17.842192,1763626157.841814834,377
2025/11/20-08:09:17.843577,1763626157.843300815,277
2025/11/20-08:09:17.844942,1763626157.844684450,257
2025/11/20-08:09:17.846272,1763626157.846045637,227
2025/11/20-08:09:17.847694,1763626157.847380215,313
2025/11/20-08:09:17.849195,1763626157.848821890,373
2025/11/20-08:09:17.850514,1763626157.850299416,215
2025/11/20-08:09:17.851841,1763626157.851621135,220
2025/11/20-08:09:17.853216,1763626157.852947258,269
2025/11/20-08:09:17.854565,1763626157.854321571,244
2025/11/20-08:09:17.855927,1763626157.855673660,254
2025/11/20-08:09:17.857254,1763626157.857029213,225
2025/11/20-08:09:17.858641,1763626157.858358788,282
2025/11/20-08:09:17.860148,1763626157.859746150,402
2025/11/20-08:09:17.861561,1763626157.861258648,302
2025/11/20-08:09:17.862902,1763626157.862665212,236
2025/11/20-08:09:17.864240,1763626157.864008333,231
2025/11/20-08:09:17.865643,1763626157.865365278,278
2025/11/20-08:09:17.866995,1763626157.866754312,240
2025/11/20-08:09:17.868323,1763626157.868105779,217
2025/11/20-08:09:17.869701,1763626157.869431266,270
2025/11/20-08:09:17.871014,1763626157.870803990,210
2025/11/20-08:09:17.872352,1763626157.872123317,228
2025/11/20-08:09:17.873735,1763626157.873457605,277
2025/11/20-08:09:17.875058,1763626157.874838908,219
2025/11/20-08:09:17.876484,1763626157.876163713,320
2025/11/20-08:09:17.878108,1763626157.877592240,516
2025/11/20-08:09:17.879594,1763626157.879209412,384
2025/11/20-08:09:17.881073,1763626157.880699233,373
2025/11/20-08:09:17.882596,1763626157.882175072,420
2025/11/20-08:09:17.883954,1763626157.883705759,248
2025/11/20-08:09:17.885306,1763626157.885060192,246
2025/11/20-08:09:17.886794,1763626157.886410733,383
2025/11/20-08:09:17.888125,1763626157.887880277,245
2025/11/20-08:09:17.889446,1763626157.889229989,216
2025/11/20-08:09:17.890764,1763626157.890549966,214
2025/11/20-08:09:17.892215,1763626157.891871032,344
2025/11/20-08:09:17.893569,1763626157.893315599,253
2025/11/20-08:09:17.894889,1763626157.894681053,208
2025/11/20-08:09:17.896244,1763626157.895993794,250
2025/11/20-08:09:17.897576,1763626157.897351781,224
2025/11/20-08:09:17.898959,1763626157.898679746,280
2025/11/20-08:09:17.900374,1763626157.900068052,306
2025/11/20-08:09:17.901733,1763626157.901475292,257
2025/11/20-08:09:17.903234,1763626157.902847555,386
2025/11/20-08:09:17.904688,1763626157.904343138,345
2025/11/20-08:09:17.906155,1763626157.905792115,363
2025/11/20-08:09:17.907642,1763626157.907261959,380
2025/11/20-08:09:17.909130,1763626157.908750125,380
2025/11/20-08:09:17.910450,1763626157.910237158,212
2025/11/20-08:09:17.911831,1763626157.911561318,269
2025/11/20-08:09:17.913314,1763626157.912945189,369
2025/11/20-08:09:17.914784,1763626157.914417424,366
2025/11/20-08:09:17.916208,1763626157.915875849,332
2025/11/20-08:09:17.917532,1763626157.917309100,223
2025/11/20-08:09:17.918879,1763626157.918634762,244
2025/11/20-08:09:17.920234,1763626157.919982804,251
2025/11/20-08:09:17.921586,1763626157.921337993,248
2025/11/20-08:09:17.922920,1763626157.922691258,228
2025/11/20-08:09:17.924287,1763626157.924026717,260
2025/11/20-08:09:17.925791,1763626157.925429145,362
2025/11/20-08:09:17.927130,1763626157.926887224,243
2025/11/20-08:09:17.928590,1763626157.928233831,356
2025/11/20-08:09:17.929943,1763626157.929701959,241
2025/11/20-08:09:17.931724,1763626157.931052495,671
2025/11/20-08:09:17.933076,1763626157.932829054,247
2025/11/20-08:09:17.934391,1763626157.934184607,207
2025/11/20-08:09:17.935894,1763626157.935500986,393
2025/11/20-08:09:17.937364,1763626157.937051732,313
2025/11/20-08:09:17.938934,1763626157.938521129,413
2025/11/20-08:09:17.940264,1763626157.940034683,229
2025/11/20-08:09:17.941635,1763626157.941370263,265
2025/11/20-08:09:17.943089,1763626157.942738178,351
2025/11/20-08:09:17.944442,1763626157.944196049,246
2025/11/20-08:09:17.945780,1763626157.945543996,236
2025/11/20-08:09:17.947516,1763626157.946876545,639
2025/11/20-08:09:17.948927,1763626157.948622885,304
2025/11/20-08:09:17.950307,1763626157.950029656,277
2025/11/20-08:09:17.951682,1763626157.951414543,267
2025/11/20-08:09:17.953171,1763626157.952790016,381
2025/11/20-08:09:17.954486,1763626157.954273477,212
2025/11/20-08:09:17.955963,1763626157.955593490,369
2025/11/20-08:09:17.957471,1763626157.957069098,402
2025/11/20-08:09:17.958942,1763626157.958582780,360
2025/11/20-08:09:17.960381,1763626157.960055089,326
2025/11/20-08:09:17.961745,1763626157.961489795,256
2025/11/20-08:09:17.963083,1763626157.962846880,236
2025/11/20-08:09:17.964395,1763626157.964189527,205
2025/11/20-08:09:17.965811,1763626157.965496257,315
2025/11/20-08:09:17.967204,1763626157.966879060,324
2025/11/20-08:09:17.968691,1763626157.968306406,384
2025/11/20-08:09:17.970203,1763626157.969799227,404
2025/11/20-08:09:17.971652,1763626157.971308346,344
2025/11/20-08:09:17.972982,1763626157.972757840,224
2025/11/20-08:09:17.974340,1763626157.974091461,248
2025/11/20-08:09:17.975672,1763626157.975450722,222
2025/11/20-08:09:17.977182,1763626157.976779596,403
2025/11/20-08:09:17.978569,1763626157.978287546,282
2025/11/20-08:09:17.979927,1763626157.979673493,254
2025/11/20-08:09:17.981267,1763626157.981035714,231
2025/11/20-08:09:17.982587,1763626157.982371397,216
2025/11/20-08:09:17.983910,1763626157.983698245,212
2025/11/20-08:09:17.985240,1763626157.985011105,229
2025/11/20-08:09:17.986630,1763626157.986344208,286
2025/11/20-08:09:17.988033,1763626157.987734738,298
2025/11/20-08:09:17.989506,1763626157.989135281,371
