2025/11/20-07:06:37.509645,1763622397.509305987,339
2025/11/20-07:06:37.511180,1763622397.510757022,423
2025/11/20-07:06:37.512866,1763622397.512287570,579
2025/11/20-07:06:37.514250,1763622397.513973070,277
2025/11/20-07:06:37.515658,1763622397.515357573,300
2025/11/20-07:06:37.517071,1763622397.516765922,305
2025/11/20-07:06:37.518459,1763622397.518175142,284
2025/11/20-07:06:37.520019,1763622397.519565292,453
2025/11/20-07:06:37.521367,1763622397.521123968,243
2025/11/20-07:06:37.522951,1763622397.522471012,480
2025/11/20-07:06:37.524334,1763622397.524054728,279
2025/11/20-07:06:37.526069,1763622397.525437797,631
2025/11/20-07:06:37.527455,1763622397.527175584,279
2025/11/20-07:06:37.528865,1763622397.528568765,296
2025/11/20-07:06:37.530260,1763622397.529969486,290
2025/11/20-07:06:37.531630,1763622397.531360672,269
2025/11/20-07:06:37.533026,1763622397.532736406,290
2025/11/20-07:06:37.534399,1763622397.534135240,264
2025/11/20-07:06:37.535779,1763622397.535508828,271
2025/11/20-07:06:37.537196,1763622397.536879091,317
2025/11/20-07:06:37.538631,1763622397.538298574,332
2025/11/20-07:06:37.540167,1763622397.539735978,431
2025/11/20-07:06:37.541747,1763622397.541276977,470
2025/11/20-07:06:37.543114,1763622397.542855125,259
2025/11/20-07:06:37.544649,1763622397.544219205,430
2025/11/20-07:06:37.546307,1763622397.545751043,556
2025/11/20-07:06:37.547676,1763622397.547412845,263
2025/11/20-07:06:37.549141,1763622397.548780697,360
2025/11/20-07:06:37.550530,1763622397.550249560,280
2025/11/20-07:06:37.551989,1763622397.551638175,351
2025/11/20-07:06:37.553627,1763622397.553099622,527
2025/11/20-07:06:37.555007,1763622397.554730323,276
2025/11/20-07:06:37.556547,1763622397.556162419,384
2025/11/20-07:06:37.557960,1763622397.557649514,311
2025/11/20-07:06:37.559327,1763622397.559062726,264
2025/11/20-07:06:37.560750,1763622397.560440532,309
2025/11/20-07:06:37.562126,1763622397.561857178,269
2025/11/20-07:06:37.563561,1763622397.563231070,330
2025/11/20-07:06:37.565059,1763622397.564671099,388
2025/11/20-07:06:37.566482,1763622397.566162258,320
2025/11/20-07:06:37.568049,1763622397.567590602,459
2025/11/20-07:06:37.571679,1763622397.569153754,2525
2025/11/20-07:06:37.573694,1763622397.572781983,912
2025/11/20-07:06:37.575054,1763622397.574800076,254
2025/11/20-07:06:37.576650,1763622397.576161743,488
2025/11/20-07:06:37.578130,1763622397.577758656,371
2025/11/20-07:06:37.579576,1763622397.579236220,340
2025/11/20-07:06:37.580963,1763622397.580684924,278
2025/11/20-07:06:37.582394,1763622397.582066334,328
2025/11/20-07:06:37.583937,1763622397.583503952,433
2025/11/20-07:06:37.585320,1763622397.585045080,274
2025/11/20-07:06:37.586693,1763622397.586424860,268
2025/11/20-07:06:37.588174,1763622397.587798868,375
2025/11/20-07:06:37.589607,1763622397.589287861,320
2025/11/20-07:06:37.591206,1763622397.590711192,494
2025/11/20-07:06:37.592742,1763622397.592307860,434
2025/11/20-07:06:37.594261,1763622397.593853601,407
2025/11/20-07:06:37.595664,1763622397.595367850,297
2025/11/20-07:06:37.597224,1763622397.596769683,454
2025/11/20-07:06:37.598591,1763622397.598333662,258
2025/11/20-07:06:37.599956,1763622397.599699141,257
2025/11/20-07:06:37.601713,1763622397.601065033,648
2025/11/20-07:06:37.603297,1763622397.602817559,480
2025/11/20-07:06:37.604670,1763622397.604406743,263
2025/11/20-07:06:37.606297,1763622397.605775498,521
2025/11/20-07:06:37.607660,1763622397.607398106,262
2025/11/20-07:06:37.609124,1763622397.608770437,354
2025/11/20-07:06:37.610539,1763622397.610230472,308
2025/11/20-07:06:37.611925,1763622397.611639496,286
2025/11/20-07:06:37.613311,1763622397.613030978,280
2025/11/20-07:06:37.614721,1763622397.614419738,301
2025/11/20-07:06:37.616104,1763622397.615824241,280
2025/11/20-07:06:37.617500,1763622397.617216192,284
2025/11/20-07:06:37.618958,1763622397.618606602,352
2025/11/20-07:06:37.620332,1763622397.620059281,273
2025/11/20-07:06:37.621786,1763622397.621446681,339
2025/11/20-07:06:37.623190,1763622397.622877467,312
2025/11/20-07:06:37.627716,1763622397.624291161,3425
2025/11/20-07:06:37.629170,1763622397.628826622,343
2025/11/20-07:06:37.630584,1763622397.630284386,300
2025/11/20-07:06:37.631990,1763622397.631688823,301
2025/11/20-07:06:37.633356,1763622397.633092513,264
2025/11/20-07:06:37.634842,1763622397.634462934,379
2025/11/20-07:06:37.636276,1763622397.635944919,331
2025/11/20-07:06:37.637660,1763622397.637382020,278
2025/11/20-07:06:37.639250,1763622397.638766897,483
2025/11/20-07:06:37.640642,1763622397.640351605,291
2025/11/20-07:06:37.642025,1763622397.641741958,283
2025/11/20-07:06:37.643436,1763622397.643130626,306
2025/11/20-07:06:37.644811,1763622397.644537091,274
2025/11/20-07:06:37.646146,1763622397.645878922,267
2025/11/20-07:06:37.647534,1763622397.647252834,281
2025/11/20-07:06:37.648901,1763622397.648637287,264
2025/11/20-07:06:37.650363,1763622397.650008026,355
2025/11/20-07:06:37.651744,1763622397.651473892,270
2025/11/20-07:06:37.653129,1763622397.652851443,277
2025/11/20-07:06:37.654496,1763622397.654234279,262
2025/11/20-07:06:37.656050,1763622397.655599478,450
2025/11/20-07:06:37.657427,1763622397.657155990,271
2025/11/20-07:06:37.658794,1763622397.658529824,264
2025/11/20-07:06:37.660142,1763622397.659876693,266
2025/11/20-07:06:37.661507,1763622397.661248770,258
2025/11/20-07:06:37.662867,1763622397.662607374,260
2025/11/20-07:06:37.664254,1763622397.663982129,272
2025/11/20-07:06:37.665626,1763622397.665361974,264
2025/11/20-07:06:37.667067,1763622397.666730871,336
2025/11/20-07:06:37.668447,1763622397.668180102,266
2025/11/20-07:06:37.669813,1763622397.669548583,265
2025/11/20-07:06:37.671148,1763622397.670875089,273
2025/11/20-07:06:37.672531,1763622397.672252918,278
2025/11/20-07:06:37.673897,1763622397.673633760,263
2025/11/20-07:06:37.675257,1763622397.675003395,254
2025/11/20-07:06:37.676736,1763622397.676361243,375
2025/11/20-07:06:37.678116,1763622397.677845202,271
2025/11/20-07:06:37.679488,1763622397.679221689,267
2025/11/20-07:06:37.681007,1763622397.680596593,411
2025/11/20-07:06:37.682383,1763622397.682115110,268
2025/11/20-07:06:37.683819,1763622397.683494253,325
2025/11/20-07:06:37.685780,1763622397.684930491,850
2025/11/20-07:06:37.687229,1763622397.686882600,347
2025/11/20-07:06:37.688737,1763622397.688335663,401
2025/11/20-07:06:37.690116,1763622397.689850097,266
2025/11/20-07:06:37.691521,1763622397.691221379,300
2025/11/20-07:06:37.692906,1763622397.692628194,278
2025/11/20-07:06:37.694283,1763622397.694007306,276
2025/11/20-07:06:37.695651,1763622397.695388916,262
2025/11/20-07:06:37.697073,1763622397.696756629,317
2025/11/20-07:06:37.698456,1763622397.698176479,280
2025/11/20-07:06:37.699826,1763622397.699563665,262
2025/11/20-07:06:37.701208,1763622397.700931794,276
2025/11/20-07:06:37.702582,1763622397.702316106,266
2025/11/20-07:06:37.703964,1763622397.703686672,278
2025/11/20-07:06:37.705364,1763622397.705067735,296
2025/11/20-07:06:37.706915,1763622397.706466849,448
2025/11/20-07:06:37.708425,1763622397.708020450,404
2025/11/20-07:06:37.709915,1763622397.709530880,384
2025/11/20-07:06:37.711289,1763622397.711019490,270
2025/11/20-07:06:37.712782,1763622397.712397537,385
2025/11/20-07:06:37.714138,1763622397.713879729,258
2025/11/20-07:06:37.715529,1763622397.715243956,285
2025/11/20-07:06:37.716964,1763622397.716639588,325
2025/11/20-07:06:37.718314,1763622397.718070655,243
2025/11/20-07:06:37.719681,1763622397.719422087,259
2025/11/20-07:06:37.721054,1763622397.720798412,256
2025/11/20-07:06:37.722439,1763622397.722158178,281
2025/11/20-07:06:37.723803,1763622397.723542099,261
2025/11/20-07:06:37.725136,1763622397.724883202,253
2025/11/20-07:06:37.726493,1763622397.726241896,251
2025/11/20-07:06:37.727883,1763622397.727598613,284
2025/11/20-07:06:37.729373,1763622397.728997167,376
2025/11/20-07:06:37.730744,1763622397.730476982,267
2025/11/20-07:06:37.732113,1763622397.731853113,260
2025/11/20-07:06:37.733974,1763622397.733229561,744
2025/11/20-07:06:37.735407,1763622397.735078541,328
2025/11/20-07:06:37.736847,1763622397.736512697,334
2025/11/20-07:06:37.738219,1763622397.737950223,269
2025/11/20-07:06:37.739645,1763622397.739321214,324
2025/11/20-07:06:37.741058,1763622397.740751066,307
2025/11/20-07:06:37.742416,1763622397.742166296,250
2025/11/20-07:06:37.743791,1763622397.743521215,269
2025/11/20-07:06:37.745150,1763622397.744878346,272
2025/11/20-07:06:37.746724,1763622397.746253436,470
2025/11/20-07:06:37.748156,1763622397.747833271,323
2025/11/20-07:06:37.749541,1763622397.749272655,268
2025/11/20-07:06:37.750902,1763622397.750649116,253
2025/11/20-07:06:37.752321,1763622397.752007041,314
2025/11/20-07:06:37.753696,1763622397.753427187,268
2025/11/20-07:06:37.755167,1763622397.754808378,359
2025/11/20-07:06:37.756574,1763622397.756273231,301
2025/11/20-07:06:37.758060,1763622397.757676873,384
2025/11/20-07:06:37.759632,1763622397.759164932,468
2025/11/20-07:06:37.761045,1763622397.760734627,311
2025/11/20-07:06:37.762508,1763622397.762152417,356
2025/11/20-07:06:37.763893,1763622397.763625943,267
2025/11/20-07:06:37.765275,1763622397.765002634,273
2025/11/20-07:06:37.766742,1763622397.766381633,360
2025/11/20-07:06:37.768130,1763622397.767854969,275
2025/11/20-07:06:37.769489,1763622397.769236586,253
2025/11/20-07:06:37.770866,1763622397.770590902,275
2025/11/20-07:06:37.772365,1763622397.771974064,391
2025/11/20-07:06:37.773894,1763622397.773472448,422
2025/11/20-07:06:37.775322,1763622397.775001147,320
2025/11/20-07:06:37.776693,1763622397.776430676,262
2025/11/20-07:06:37.778072,1763622397.777795448,277
2025/11/20-07:06:37.779468,1763622397.779178914,289
2025/11/20-07:06:37.780848,1763622397.780570809,277
2025/11/20-07:06:37.782229,1763622397.781955992,273
2025/11/20-07:06:37.783631,1763622397.783336090,294
2025/11/20-07:06:37.784992,1763622397.784734296,257
2025/11/20-07:06:37.786378,1763622397.786104880,273
2025/11/20-07:06:37.787735,1763622397.787481576,254
2025/11/20-07:06:37.789110,1763622397.788852427,258
2025/11/20-07:06:37.790593,1763622397.790224999,368
2025/11/20-07:06:37.791963,1763622397.791695384,268
2025/11/20-07:06:37.793322,1763622397.793070609,251
2025/11/20-07:06:37.794727,1763622397.794428869,298
2025/11/20-07:06:37.796149,1763622397.795841015,308
2025/11/20-07:06:37.797512,1763622397.797251775,260
2025/11/20-07:06:37.798945,1763622397.798616464,329
2025/11/20-07:06:37.800357,1763622397.800047261,310
2025/11/20-07:06:37.801736,1763622397.801466911,269
2025/11/20-07:06:37.803129,1763622397.802846494,283
2025/11/20-07:06:37.804635,1763622397.804237540,398
2025/11/20-07:06:37.805998,1763622397.805735117,263
2025/11/20-07:06:37.807398,1763622397.807106285,291
2025/11/20-07:06:37.808776,1763622397.808504018,272
2025/11/20-07:06:37.810169,1763622397.809884097,285
2025/11/20-07:06:37.811665,1763622397.811278515,386
2025/11/20-07:06:37.813036,1763622397.812766916,269
2025/11/20-07:06:37.814404,1763622397.814143058,261
2025/11/20-07:06:37.815790,1763622397.815510762,280
2025/11/20-07:06:37.817172,1763622397.816911860,260
2025/11/20-07:06:37.818607,1763622397.818278206,329
2025/11/20-07:06:37.819987,1763622397.819712795,274
2025/11/20-07:06:37.821361,1763622397.821096948,264
2025/11/20-07:06:37.822885,1763622397.822469565,415
2025/11/20-07:06:37.824406,1763622397.823990843,415
2025/11/20-07:06:37.825760,1763622397.825515362,244
2025/11/20-07:06:37.827127,1763622397.826864966,262
2025/11/20-07:06:37.828504,1763622397.828240850,263
2025/11/20-07:06:37.829886,1763622397.829607421,278
2025/11/20-07:06:37.831317,1763622397.830992273,325
2025/11/20-07:06:37.832686,1763622397.832420131,266
2025/11/20-07:06:37.834070,1763622397.833794720,276
2025/11/20-07:06:37.835469,1763622397.835173601,295
2025/11/20-07:06:37.837007,1763622397.836575907,431
2025/11/20-07:06:37.838462,1763622397.838120606,341
2025/11/20-07:06:37.840055,1763622397.839571031,484
2025/11/20-07:06:37.841421,1763622397.841166038,255
2025/11/20-07:06:37.842841,1763622397.842526489,315
2025/11/20-07:06:37.844214,1763622397.843943613,270
2025/11/20-07:06:37.845616,1763622397.845321944,294
2025/11/20-07:06:37.846996,1763622397.846720200,276
2025/11/20-07:06:37.848433,1763622397.848095741,337
2025/11/20-07:06:37.849820,1763622397.849542503,277
2025/11/20-07:06:37.851227,1763622397.850927658,300
2025/11/20-07:06:37.852604,1763622397.852327007,277
2025/11/20-07:06:37.853991,1763622397.853713216,277
2025/11/20-07:06:37.855377,1763622397.855096336,281
2025/11/20-07:06:37.856887,1763622397.856481783,405
2025/11/20-07:06:37.858781,1763622397.857997665,784
2025/11/20-07:06:37.860150,1763622397.859879075,270
2025/11/20-07:06:37.861512,1763622397.861250466,262
2025/11/20-07:06:37.862920,1763622397.862622269,297
2025/11/20-07:06:37.864512,1763622397.864024395,488
2025/11/20-07:06:37.865879,1763622397.865620077,259
2025/11/20-07:06:37.867265,1763622397.866984449,281
2025/11/20-07:06:37.868658,1763622397.868371749,286
2025/11/20-07:06:37.870037,1763622397.869767637,269
2025/11/20-07:06:37.871398,1763622397.871149075,249
2025/11/20-07:06:37.872826,1763622397.872508861,317
2025/11/20-07:06:37.874304,1763622397.873882000,422
2025/11/20-07:06:37.875684,1763622397.875413801,270
2025/11/20-07:06:37.877101,1763622397.876790293,311
2025/11/20-07:06:37.878495,1763622397.878201111,294
2025/11/20-07:06:37.879876,1763622397.879604867,271
2025/11/20-07:06:37.881264,1763622397.880981939,282
2025/11/20-07:06:37.882666,1763622397.882367177,298
2025/11/20-07:06:37.884024,1763622397.883766384,257
2025/11/20-07:06:37.885488,1763622397.885136760,352
2025/11/20-07:06:37.887034,1763622397.886592710,441
2025/11/20-07:06:37.888452,1763622397.888138886,313
2025/11/20-07:06:37.889808,1763622397.889556179,252
2025/11/20-07:06:37.891655,1763622397.890877038,778
2025/11/20-07:06:37.893251,1763622397.892761085,490
2025/11/20-07:06:37.894870,1763622397.894355517,514
2025/11/20-07:06:37.896408,1763622397.895978086,430
2025/11/20-07:06:37.897774,1763622397.897513651,261
2025/11/20-07:06:37.899195,1763622397.898883459,312
2025/11/20-07:06:37.900598,1763622397.900301866,296
2025/11/20-07:06:37.902099,1763622397.901699092,400
2025/11/20-07:06:37.903540,1763622397.903203094,337
2025/11/20-07:06:37.904903,1763622397.904645856,257
2025/11/20-07:06:37.906554,1763622397.906005130,549
2025/11/20-07:06:37.907983,1763622397.907662737,320
2025/11/20-07:06:37.909452,1763622397.909091052,361
2025/11/20-07:06:37.910810,1763622397.910552800,257
2025/11/20-07:06:37.912177,1763622397.911910149,266
2025/11/20-07:06:37.913536,1763622397.913278832,257
2025/11/20-07:06:37.914956,1763622397.914645818,310
2025/11/20-07:06:37.916453,1763622397.916059567,393
2025/11/20-07:06:37.917852,1763622397.917560070,292
2025/11/20-07:06:37.919258,1763622397.918963309,294
2025/11/20-07:06:37.920676,1763622397.920369282,307
2025/11/20-07:06:37.922107,1763622397.921778983,328
2025/11/20-07:06:37.923607,1763622397.923211761,396
2025/11/20-07:06:37.924978,1763622397.924715078,263
2025/11/20-07:06:37.926489,1763622397.926082417,406
2025/11/20-07:06:37.928416,1763622397.927596037,820
2025/11/20-07:06:37.929898,1763622397.929529299,369
2025/11/20-07:06:37.931271,1763622397.931007944,263
2025/11/20-07:06:37.932820,1763622397.932379775,440
2025/11/20-07:06:37.934202,1763622397.933935506,267
2025/11/20-07:06:37.935649,1763622397.935307606,341
2025/11/20-07:06:37.937023,1763622397.936754311,268
2025/11/20-07:06:37.938913,1763622397.938125781,787
2025/11/20-07:06:37.940286,1763622397.940013042,273
2025/11/20-07:06:37.941791,1763622397.941392926,398
2025/11/20-07:06:37.943161,1763622397.942883911,277
2025/11/20-07:06:37.944574,1763622397.944268951,305
2025/11/20-07:06:37.945976,1763622397.945679763,296
2025/11/20-07:06:37.947341,1763622397.947081602,260
2025/11/20-07:06:37.948735,1763622397.948444515,290
2025/11/20-07:06:37.950104,1763622397.949843216,261
2025/11/20-07:06:37.951504,1763622397.951212136,292
2025/11/20-07:06:37.952943,1763622397.952613896,329
2025/11/20-07:06:37.954469,1763622397.954054783,414
2025/11/20-07:06:37.955841,1763622397.955573724,267
2025/11/20-07:06:37.957257,1763622397.956942234,315
2025/11/20-07:06:37.958909,1763622397.958370257,539
2025/11/20-07:06:37.960300,1763622397.960018015,282
2025/11/20-07:06:37.961678,1763622397.961410781,267
2025/11/20-07:06:37.963061,1763622397.962811135,250
2025/11/20-07:06:37.964464,1763622397.964165467,298
2025/11/20-07:06:37.965826,1763622397.965573907,252
2025/11/20-07:06:37.967680,1763622397.966938678,741
2025/11/20-07:06:37.969068,1763622397.968788283,280
2025/11/20-07:06:37.970852,1763622397.970173992,678
2025/11/20-07:06:37.972223,1763622397.971956098,267
2025/11/20-07:06:37.973592,1763622397.973333845,258
2025/11/20-07:06:37.975034,1763622397.974706559,328
2025/11/20-07:06:37.976445,1763622397.976153668,292
2025/11/20-07:06:37.977842,1763622397.977550835,291
2025/11/20-07:06:37.979320,1763622397.978942207,378
2025/11/20-07:06:37.980711,1763622397.980428088,283
2025/11/20-07:06:37.982228,1763622397.981819467,408
2025/11/20-07:06:37.983602,1763622397.983328889,273
2025/11/20-07:06:37.985013,1763622397.984709198,304
2025/11/20-07:06:37.987027,1763622397.986118033,909
2025/11/20-07:06:37.988532,1763622397.988128914,403
2025/11/20-07:06:37.989951,1763622397.989636443,314
2025/11/20-07:06:37.991596,1763622397.991058727,537
2025/11/20-07:06:37.992996,1763622397.992700244,296
2025/11/20-07:06:37.994508,1763622397.994102130,406
2025/11/20-07:06:37.995923,1763622397.995614352,309
2025/11/20-07:06:37.997576,1763622397.997026642,550
2025/11/20-07:06:37.998955,1763622397.998679856,275
2025/11/20-07:06:38.469,1763622398.000062548,407
2025/11/20-07:06:38.1821,1763622398.001571349,250
2025/11/20-07:06:38.3201,1763622398.002939248,262
2025/11/20-07:06:38.4568,1763622398.004308203,260
2025/11/20-07:06:38.6161,1763622398.005679210,482
2025/11/20-07:06:38.7655,1763622398.007264667,391
2025/11/20-07:06:38.9211,1763622398.008762976,448
2025/11/20-07:06:38.10631,1763622398.010316001,315
2025/11/20-07:06:38.12015,1763622398.011738024,277
2025/11/20-07:06:38.13413,1763622398.013124940,288
2025/11/20-07:06:38.14785,1763622398.014513509,271
2025/11/20-07:06:38.16172,1763622398.015914449,258
2025/11/20-07:06:38.17763,1763622398.017277275,485
2025/11/20-07:06:38.19137,1763622398.018873232,264
2025/11/20-07:06:38.20677,1763622398.020237269,440
2025/11/20-07:06:38.22040,1763622398.021779615,260
2025/11/20-07:06:38.23411,1763622398.023144740,267
2025/11/20-07:06:38.24802,1763622398.024519654,283
2025/11/20-07:06:38.26161,1763622398.025877040,284
2025/11/20-07:06:38.27560,1763622398.027266922,293
2025/11/20-07:06:38.29089,1763622398.028671779,418
2025/11/20-07:06:38.30463,1763622398.030190655,273
2025/11/20-07:06:38.31875,1763622398.031578242,297
2025/11/20-07:06:38.33633,1763622398.032981301,652
2025/11/20-07:06:38.35165,1763622398.034738808,426
2025/11/20-07:06:38.36529,1763622398.036268918,260
2025/11/20-07:06:38.38073,1763622398.037634614,438
2025/11/20-07:06:38.39520,1763622398.039180967,339
2025/11/20-07:06:38.40891,1763622398.040630480,261
2025/11/20-07:06:38.42297,1763622398.041996598,300
2025/11/20-07:06:38.43664,1763622398.043397958,266
2025/11/20-07:06:38.45052,1763622398.044779864,272
2025/11/20-07:06:38.46470,1763622398.046157690,312
2025/11/20-07:06:38.47829,1763622398.047569797,259
2025/11/20-07:06:38.49270,1763622398.048950639,319
2025/11/20-07:06:38.50668,1763622398.050375063,292
2025/11/20-07:06:38.52204,1763622398.051769938,434
2025/11/20-07:06:38.53714,1763622398.053309153,405
2025/11/20-07:06:38.55108,1763622398.054817874,291
2025/11/20-07:06:38.56509,1763622398.056208265,300
2025/11/20-07:06:38.57932,1763622398.057617264,315
2025/11/20-07:06:38.59493,1763622398.059035027,458
2025/11/20-07:06:38.60997,1763622398.060602993,394
2025/11/20-07:06:38.62414,1763622398.062100184,313
2025/11/20-07:06:38.63808,1763622398.063521028,287
2025/11/20-07:06:38.65177,1763622398.064878716,299
2025/11/20-07:06:38.66545,1763622398.066283719,261
2025/11/20-07:06:38.68193,1763622398.067651690,541
2025/11/20-07:06:38.69595,1763622398.069296128,299
2025/11/20-07:06:38.71006,1763622398.070698052,308
2025/11/20-07:06:38.72396,1763622398.072114331,282
2025/11/20-07:06:38.73891,1763622398.073504450,387
2025/11/20-07:06:38.75645,1763622398.074998284,647
2025/11/20-07:06:38.77713,1763622398.076757959,955
2025/11/20-07:06:38.79437,1763622398.078815007,622
2025/11/20-07:06:38.81340,1763622398.080540779,799
2025/11/20-07:06:38.83432,1763622398.082442982,989
2025/11/20-07:06:38.85790,1763622398.084547481,1242
2025/11/20-07:06:38.87764,1763622398.086899416,864
2025/11/20-07:06:38.89134,1763622398.088875006,259
2025/11/20-07:06:38.90740,1763622398.090248308,491
2025/11/20-07:06:38.92124,1763622398.091850728,273
2025/11/20-07:06:38.94158,1763622398.093224340,933
2025/11/20-07:06:38.95590,1763622398.095269427,321
2025/11/20-07:06:38.96991,1763622398.096694052,297
2025/11/20-07:06:38.98406,1763622398.098098401,308
2025/11/20-07:06:38.99925,1763622398.099506098,418
2025/11/20-07:06:38.101410,1763622398.101034078,376
2025/11/20-07:06:38.103171,1763622398.102514469,657
2025/11/20-07:06:38.104558,1763622398.104277812,280
2025/11/20-07:06:38.105935,1763622398.105669928,265
2025/11/20-07:06:38.107310,1763622398.107043290,267
2025/11/20-07:06:38.108925,1763622398.108416014,509
2025/11/20-07:06:38.110312,1763622398.110029116,283
2025/11/20-07:06:38.111666,1763622398.111415404,251
2025/11/20-07:06:38.113041,1763622398.112772638,268
2025/11/20-07:06:38.114428,1763622398.114149091,279
2025/11/20-07:06:38.115792,1763622398.115535876,256
2025/11/20-07:06:38.117141,1763622398.116877711,264
2025/11/20-07:06:38.118533,1763622398.118247323,286
2025/11/20-07:06:38.119894,1763622398.119638237,256
2025/11/20-07:06:38.121293,1763622398.120997788,296
2025/11/20-07:06:38.122670,1763622398.122402381,268
2025/11/20-07:06:38.124171,1763622398.123786701,384
2025/11/20-07:06:38.125709,1763622398.125279913,429
2025/11/20-07:06:38.127221,1763622398.126814253,407
2025/11/20-07:06:38.129628,1763622398.128327137,1301
2025/11/20-07:06:38.131160,1763622398.130737805,422
2025/11/20-07:06:38.134236,1763622398.132261734,1974
2025/11/20-07:06:38.135796,1763622398.135341401,454
2025/11/20-07:06:38.137138,1763622398.136877981,260
2025/11/20-07:06:38.139550,1763622398.138247501,1302
2025/11/20-07:06:38.141083,1763622398.140659104,424
2025/11/20-07:06:38.142581,1763622398.142190349,391
2025/11/20-07:06:38.145011,1763622398.143687825,1323
2025/11/20-07:06:38.146542,1763622398.146122205,420
2025/11/20-07:06:38.148056,1763622398.147643722,412
2025/11/20-07:06:38.149407,1763622398.149162865,245
2025/11/20-07:06:38.151760,1763622398.150513489,1247
2025/11/20-07:06:38.153273,1763622398.152865345,408
2025/11/20-07:06:38.154630,1763622398.154377843,252
2025/11/20-07:06:38.159684,1763622398.155735326,3949
2025/11/20-07:06:38.161310,1763622398.160786338,524
2025/11/20-07:06:38.162813,1763622398.162418455,395
2025/11/20-07:06:38.164160,1763622398.163880294,280
2025/11/20-07:06:38.165652,1763622398.165263653,388
2025/11/20-07:06:38.167011,1763622398.166756986,254
2025/11/20-07:06:38.168876,1763622398.168120480,756
2025/11/20-07:06:38.170449,1763622398.169982154,467
2025/11/20-07:06:38.172004,1763622398.171554233,450
2025/11/20-07:06:38.173396,1763622398.173105859,290
2025/11/20-07:06:38.174920,1763622398.174507003,413
2025/11/20-07:06:38.176287,1763622398.176024297,263
2025/11/20-07:06:38.177645,1763622398.177391990,253
2025/11/20-07:06:38.179146,1763622398.178746847,400
2025/11/20-07:06:38.181289,1763622398.180267860,1021
2025/11/20-07:06:38.182843,1763622398.182398590,444
2025/11/20-07:06:38.185244,1763622398.183949243,1295
2025/11/20-07:06:38.186757,1763622398.186353043,404
2025/11/20-07:06:38.188146,1763622398.187871919,274
2025/11/20-07:06:38.189661,1763622398.189252033,409
2025/11/20-07:06:38.191347,1763622398.190778903,568
2025/11/20-07:06:38.192848,1763622398.192450491,397
2025/11/20-07:06:38.194477,1763622398.193951350,526
2025/11/20-07:06:38.196039,1763622398.195589176,449
2025/11/20-07:06:38.197531,1763622398.197140559,390
2025/11/20-07:06:38.198884,1763622398.198637423,247
2025/11/20-07:06:38.200283,1763622398.199990229,293
2025/11/20-07:06:38.202369,1763622398.201391024,978
2025/11/20-07:06:38.203878,1763622398.203480870,397
2025/11/20-07:06:38.205313,1763622398.204990266,323
2025/11/20-07:06:38.206861,1763622398.206419166,442
2025/11/20-07:06:38.208384,1763622398.207974858,409
2025/11/20-07:06:38.209951,1763622398.209487657,463
2025/11/20-07:06:38.211391,1763622398.211055930,335
2025/11/20-07:06:38.212855,1763622398.212497574,357
2025/11/20-07:06:38.214379,1763622398.213958849,420
2025/11/20-07:06:38.215744,1763622398.215481538,263
2025/11/20-07:06:38.217102,1763622398.216853369,249
2025/11/20-07:06:38.218686,1763622398.218212132,474
2025/11/20-07:06:38.220063,1763622398.219790082,273
2025/11/20-07:06:38.221455,1763622398.221172070,283
2025/11/20-07:06:38.222855,1763622398.222569773,285
2025/11/20-07:06:38.224219,1763622398.223958356,261
2025/11/20-07:06:38.225583,1763622398.225336680,246
2025/11/20-07:06:38.226979,1763622398.226689631,290
2025/11/20-07:06:38.228354,1763622398.228088069,266
2025/11/20-07:06:38.230115,1763622398.229462482,653
2025/11/20-07:06:38.231636,1763622398.231224812,411
2025/11/20-07:06:38.233085,1763622398.232740763,344
2025/11/20-07:06:38.234461,1763622398.234189040,272
2025/11/20-07:06:38.235848,1763622398.235566694,281
2025/11/20-07:06:38.237242,1763622398.236953298,288
2025/11/20-07:06:38.238596,1763622398.238341490,255
2025/11/20-07:06:38.239978,1763622398.239701276,277
2025/11/20-07:06:38.241532,1763622398.241080555,452
2025/11/20-07:06:38.243048,1763622398.242633654,414
2025/11/20-07:06:38.244798,1763622398.244162262,636
2025/11/20-07:06:38.246376,1763622398.245874573,501
2025/11/20-07:06:38.247805,1763622398.247475686,329
2025/11/20-07:06:38.249137,1763622398.248884847,253
2025/11/20-07:06:38.250843,1763622398.250247958,595
2025/11/20-07:06:38.252254,1763622398.251948698,305
2025/11/20-07:06:38.253900,1763622398.253365000,535
2025/11/20-07:06:38.255663,1763622398.255001413,662
2025/11/20-07:06:38.257304,1763622398.256766849,537
2025/11/20-07:06:38.258721,1763622398.258412478,309
2025/11/20-07:06:38.260092,1763622398.259825070,267
2025/11/20-07:06:38.261611,1763622398.261201545,409
2025/11/20-07:06:38.263667,1763622398.262715959,951
2025/11/20-07:06:38.265146,1763622398.264772968,373
2025/11/20-07:06:38.266598,1763622398.266250820,347
2025/11/20-07:06:38.267970,1763622398.267706306,264
2025/11/20-07:06:38.269345,1763622398.269071859,273
2025/11/20-07:06:38.270782,1763622398.270451647,331
2025/11/20-07:06:38.272361,1763622398.271879951,481
2025/11/20-07:06:38.274102,1763622398.273471023,631
2025/11/20-07:06:38.275497,1763622398.275211178,286
2025/11/20-07:06:38.276906,1763622398.276605097,301
2025/11/20-07:06:38.278309,1763622398.278021876,287
2025/11/20-07:06:38.279678,1763622398.279414082,263
