          <idle>-0       [000] ..s2. 1471167.812692: bpf_trace_printk: Elapsed cycles are 19808
          <idle>-0       [000] ..s2. 1471167.822801: bpf_trace_printk: Elapsed cycles are 21034
          <idle>-0       [000] ..s2. 1471167.832906: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [000] ..s2. 1471167.843019: bpf_trace_printk: Elapsed cycles are 21084
          <idle>-0       [000] ..s2. 1471167.853124: bpf_trace_printk: Elapsed cycles are 22284
          <idle>-0       [000] ..s2. 1471167.863230: bpf_trace_printk: Elapsed cycles are 21124
          <idle>-0       [000] ..s2. 1471167.873337: bpf_trace_printk: Elapsed cycles are 20596
          <idle>-0       [000] ..s2. 1471167.883443: bpf_trace_printk: Elapsed cycles are 18138
          <idle>-0       [000] ..s2. 1471167.893558: bpf_trace_printk: Elapsed cycles are 15818
          <idle>-0       [000] ..s2. 1471167.903671: bpf_trace_printk: Elapsed cycles are 14544
          <idle>-0       [000] ..s2. 1471167.913782: bpf_trace_printk: Elapsed cycles are 20306
          <idle>-0       [000] ..s2. 1471167.923894: bpf_trace_printk: Elapsed cycles are 16204
          <idle>-0       [000] .Ns2. 1471167.934008: bpf_trace_printk: Elapsed cycles are 28912
          <idle>-0       [000] .Ns2. 1471167.944122: bpf_trace_printk: Elapsed cycles are 25838
          <idle>-0       [000] .Ns2. 1471167.954234: bpf_trace_printk: Elapsed cycles are 25728
          <idle>-0       [000] .Ns2. 1471167.964345: bpf_trace_printk: Elapsed cycles are 25480
          <idle>-0       [000] ..s2. 1471167.974455: bpf_trace_printk: Elapsed cycles are 13502
          <idle>-0       [000] .Ns2. 1471167.984563: bpf_trace_printk: Elapsed cycles are 25410
          <idle>-0       [000] ..s2. 1471167.994673: bpf_trace_printk: Elapsed cycles are 13544
          <idle>-0       [000] .Ns2. 1471168.004784: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [000] ..s2. 1471168.014895: bpf_trace_printk: Elapsed cycles are 14400
          <idle>-0       [000] .Ns2. 1471168.025011: bpf_trace_printk: Elapsed cycles are 25130
          <idle>-0       [000] ..s2. 1471168.035119: bpf_trace_printk: Elapsed cycles are 12944
          <idle>-0       [000] ..s2. 1471168.045227: bpf_trace_printk: Elapsed cycles are 13908
          <idle>-0       [000] ..s2. 1471168.055335: bpf_trace_printk: Elapsed cycles are 13316
          <idle>-0       [000] .Ns2. 1471168.065446: bpf_trace_printk: Elapsed cycles are 25058
          <idle>-0       [000] ..s2. 1471168.075555: bpf_trace_printk: Elapsed cycles are 13308
          <idle>-0       [000] .Ns2. 1471168.085662: bpf_trace_printk: Elapsed cycles are 24938
          <idle>-0       [000] ..s2. 1471168.095772: bpf_trace_printk: Elapsed cycles are 13222
          <idle>-0       [000] .Ns2. 1471168.105882: bpf_trace_printk: Elapsed cycles are 25814
          <idle>-0       [000] ..s2. 1471168.115991: bpf_trace_printk: Elapsed cycles are 14122
          <idle>-0       [000] ..s2. 1471168.126106: bpf_trace_printk: Elapsed cycles are 14382
     go.d.plugin-355348  [000] ..s1. 1471168.136222: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [000] ..s2. 1471168.146333: bpf_trace_printk: Elapsed cycles are 19958
          <idle>-0       [000] ..s2. 1471168.156443: bpf_trace_printk: Elapsed cycles are 21750
          <idle>-0       [000] ..s2. 1471168.166555: bpf_trace_printk: Elapsed cycles are 20896
          <idle>-0       [000] ..s2. 1471168.176666: bpf_trace_printk: Elapsed cycles are 20570
          <idle>-0       [000] ..s2. 1471168.186777: bpf_trace_printk: Elapsed cycles are 17390
          <idle>-0       [000] ..s2. 1471168.196888: bpf_trace_printk: Elapsed cycles are 15652
          <idle>-0       [000] ..s2. 1471168.206999: bpf_trace_printk: Elapsed cycles are 14246
          <idle>-0       [000] ..s2. 1471168.217111: bpf_trace_printk: Elapsed cycles are 13554
          <idle>-0       [000] ..s2. 1471168.227218: bpf_trace_printk: Elapsed cycles are 13180
          <idle>-0       [000] ..s2. 1471168.237324: bpf_trace_printk: Elapsed cycles are 13126
          <idle>-0       [000] .Ns2. 1471168.247433: bpf_trace_printk: Elapsed cycles are 26302
          <idle>-0       [000] ..s2. 1471168.257542: bpf_trace_printk: Elapsed cycles are 14030
          <idle>-0       [000] .Ns2. 1471168.267652: bpf_trace_printk: Elapsed cycles are 25784
          <idle>-0       [000] ..s2. 1471168.277761: bpf_trace_printk: Elapsed cycles are 13710
          <idle>-0       [000] .Ns2. 1471168.287872: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [000] ..s2. 1471168.297982: bpf_trace_printk: Elapsed cycles are 14592
          <idle>-0       [000] .Ns2. 1471168.308099: bpf_trace_printk: Elapsed cycles are 25704
          <idle>-0       [000] .Ns2. 1471168.318211: bpf_trace_printk: Elapsed cycles are 25336
          <idle>-0       [000] ..s2. 1471168.328318: bpf_trace_printk: Elapsed cycles are 12966
          <idle>-0       [000] ..s2. 1471168.338425: bpf_trace_printk: Elapsed cycles are 14006
          <idle>-0       [000] ..s2. 1471168.348536: bpf_trace_printk: Elapsed cycles are 13440
          <idle>-0       [000] ..s2. 1471168.358642: bpf_trace_printk: Elapsed cycles are 13098
          <idle>-0       [000] ..s2. 1471168.368749: bpf_trace_printk: Elapsed cycles are 13158
          <idle>-0       [000] .Ns2. 1471168.378861: bpf_trace_printk: Elapsed cycles are 31086
          <idle>-0       [000] .Ns2. 1471168.388972: bpf_trace_printk: Elapsed cycles are 25956
          <idle>-0       [000] ..s2. 1471168.399081: bpf_trace_printk: Elapsed cycles are 20388
          <idle>-0       [000] ..s2. 1471168.409193: bpf_trace_printk: Elapsed cycles are 19368
          <idle>-0       [000] ..s2. 1471168.419304: bpf_trace_printk: Elapsed cycles are 16150
          <idle>-0       [000] ..s2. 1471168.429414: bpf_trace_printk: Elapsed cycles are 14928
          <idle>-0       [000] .Ns2. 1471168.439529: bpf_trace_printk: Elapsed cycles are 25856
          <idle>-0       [000] .Ns2. 1471168.449641: bpf_trace_printk: Elapsed cycles are 26422
          <idle>-0       [000] ..s2. 1471168.459750: bpf_trace_printk: Elapsed cycles are 13618
     apps.plugin-355257  [000] ..s1. 1471168.469859: bpf_trace_printk: Elapsed cycles are 19358
          <idle>-0       [000] ..s2. 1471168.479970: bpf_trace_printk: Elapsed cycles are 19826
          <idle>-0       [000] ..s2. 1471168.490079: bpf_trace_printk: Elapsed cycles are 16824
          <idle>-0       [000] ..s2. 1471168.500192: bpf_trace_printk: Elapsed cycles are 13238
          <idle>-0       [000] ..s2. 1471168.510301: bpf_trace_printk: Elapsed cycles are 23830
          <idle>-0       [000] ..s2. 1471168.520415: bpf_trace_printk: Elapsed cycles are 27550
          <idle>-0       [000] ..s2. 1471168.530525: bpf_trace_printk: Elapsed cycles are 22094
          <idle>-0       [000] ..s2. 1471168.540638: bpf_trace_printk: Elapsed cycles are 21142
          <idle>-0       [000] ..s2. 1471168.550742: bpf_trace_printk: Elapsed cycles are 11964
          <idle>-0       [000] ..s2. 1471168.560848: bpf_trace_printk: Elapsed cycles are 22756
          <idle>-0       [000] ..s2. 1471168.570957: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [000] ..s2. 1471168.581063: bpf_trace_printk: Elapsed cycles are 21930
          <idle>-0       [000] ..s2. 1471168.591171: bpf_trace_printk: Elapsed cycles are 24680
          <idle>-0       [000] ..s2. 1471168.601281: bpf_trace_printk: Elapsed cycles are 16924
          <idle>-0       [000] ..s2. 1471168.611391: bpf_trace_printk: Elapsed cycles are 13106
          <idle>-0       [000] ..s2. 1471168.621499: bpf_trace_printk: Elapsed cycles are 12752
          <idle>-0       [000] ..s2. 1471168.631606: bpf_trace_printk: Elapsed cycles are 23052
          <idle>-0       [000] ..s2. 1471168.641719: bpf_trace_printk: Elapsed cycles are 22164
          <idle>-0       [000] ..s2. 1471168.651831: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [000] ..s2. 1471168.661939: bpf_trace_printk: Elapsed cycles are 24154
          <idle>-0       [000] ..s2. 1471168.672046: bpf_trace_printk: Elapsed cycles are 18236
          <idle>-0       [000] ..s2. 1471168.682155: bpf_trace_printk: Elapsed cycles are 13810
          <idle>-0       [000] ..s2. 1471168.692261: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [000] ..s2. 1471168.702372: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [000] ..s2. 1471168.712475: bpf_trace_printk: Elapsed cycles are 12354
          <idle>-0       [000] ..s2. 1471168.722585: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [000] ..s2. 1471168.732690: bpf_trace_printk: Elapsed cycles are 20986
          <idle>-0       [000] ..s2. 1471168.742798: bpf_trace_printk: Elapsed cycles are 21136
          <idle>-0       [000] ..s2. 1471168.752905: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [000] ..s2. 1471168.763011: bpf_trace_printk: Elapsed cycles are 22930
          <idle>-0       [000] ..s2. 1471168.773122: bpf_trace_printk: Elapsed cycles are 11704
          <idle>-0       [000] ..s2. 1471168.783237: bpf_trace_printk: Elapsed cycles are 21880
          <idle>-0       [000] ..s2. 1471168.793347: bpf_trace_printk: Elapsed cycles are 21060
          <idle>-0       [000] ..s2. 1471168.803454: bpf_trace_printk: Elapsed cycles are 24132
          <idle>-0       [000] ..s2. 1471168.813557: bpf_trace_printk: Elapsed cycles are 10968
          <idle>-0       [000] ..s2. 1471168.823665: bpf_trace_printk: Elapsed cycles are 22642
          <idle>-0       [000] ..s2. 1471168.833771: bpf_trace_printk: Elapsed cycles are 23078
          <idle>-0       [000] ..s2. 1471168.843880: bpf_trace_printk: Elapsed cycles are 20916
          <idle>-0       [000] ..s2. 1471168.853988: bpf_trace_printk: Elapsed cycles are 21226
          <idle>-0       [000] ..s2. 1471168.864095: bpf_trace_printk: Elapsed cycles are 21456
          <idle>-0       [000] ..s2. 1471168.874199: bpf_trace_printk: Elapsed cycles are 11030
          <idle>-0       [000] ..s2. 1471168.884306: bpf_trace_printk: Elapsed cycles are 21548
          <idle>-0       [000] ..s2. 1471168.894412: bpf_trace_printk: Elapsed cycles are 21046
          <idle>-0       [000] ..s2. 1471168.904517: bpf_trace_printk: Elapsed cycles are 11512
          <idle>-0       [000] ..s2. 1471168.914624: bpf_trace_printk: Elapsed cycles are 19888
          <idle>-0       [000] ..s2. 1471168.924732: bpf_trace_printk: Elapsed cycles are 14042
          <idle>-0       [000] ..s2. 1471168.934846: bpf_trace_printk: Elapsed cycles are 19088
          <idle>-0       [000] ..s2. 1471168.944959: bpf_trace_printk: Elapsed cycles are 16308
          <idle>-0       [000] ..s2. 1471168.955069: bpf_trace_printk: Elapsed cycles are 14500
          <idle>-0       [000] .Ns2. 1471168.965181: bpf_trace_printk: Elapsed cycles are 27060
          <idle>-0       [000] ..s2. 1471168.975290: bpf_trace_printk: Elapsed cycles are 13554
          <idle>-0       [000] .Ns2. 1471168.985399: bpf_trace_printk: Elapsed cycles are 26070
          <idle>-0       [000] .Ns2. 1471168.995511: bpf_trace_printk: Elapsed cycles are 25102
          <idle>-0       [000] .Ns2. 1471169.005626: bpf_trace_printk: Elapsed cycles are 25070
          <idle>-0       [000] ..s2. 1471169.015735: bpf_trace_printk: Elapsed cycles are 12986
          <idle>-0       [000] ..s2. 1471169.025843: bpf_trace_printk: Elapsed cycles are 13166
          <idle>-0       [000] .Ns2. 1471169.035953: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [000] .Ns2. 1471169.046064: bpf_trace_printk: Elapsed cycles are 26770
          <idle>-0       [000] .Ns2. 1471169.056177: bpf_trace_printk: Elapsed cycles are 25976
          <idle>-0       [000] .Ns2. 1471169.066291: bpf_trace_printk: Elapsed cycles are 24932
          <idle>-0       [000] ..s2. 1471169.076399: bpf_trace_printk: Elapsed cycles are 13416
          <idle>-0       [000] .Ns2. 1471169.086513: bpf_trace_printk: Elapsed cycles are 26168
          <idle>-0       [000] .Ns2. 1471169.096626: bpf_trace_printk: Elapsed cycles are 25114
          <idle>-0       [000] .Ns2. 1471169.106740: bpf_trace_printk: Elapsed cycles are 25126
          <idle>-0       [000] ..s2. 1471169.116849: bpf_trace_printk: Elapsed cycles are 13352
          <idle>-0       [000] ..s2. 1471169.126955: bpf_trace_printk: Elapsed cycles are 13086
          <idle>-0       [000] ..s2. 1471169.137065: bpf_trace_printk: Elapsed cycles are 20738
          <idle>-0       [000] ..s2. 1471169.147173: bpf_trace_printk: Elapsed cycles are 17522
           <...>-370489  [000] ..s1. 1471169.157287: bpf_trace_printk: Elapsed cycles are 21464
          <idle>-0       [000] ..s2. 1471169.167396: bpf_trace_printk: Elapsed cycles are 21300
           <...>-370503  [000] ..s2. 1471169.177509: bpf_trace_printk: Elapsed cycles are 20612
           <...>-370507  [000] ..s1. 1471169.187624: bpf_trace_printk: Elapsed cycles are 21998
           <...>-370510  [000] ..s1. 1471169.197736: bpf_trace_printk: Elapsed cycles are 21740
          <idle>-0       [000] ..s2. 1471169.207848: bpf_trace_printk: Elapsed cycles are 21380
          <idle>-0       [000] ..s2. 1471169.217960: bpf_trace_printk: Elapsed cycles are 13896
          <idle>-0       [000] ..s2. 1471169.228065: bpf_trace_printk: Elapsed cycles are 14116
          <idle>-0       [000] ..s2. 1471169.238171: bpf_trace_printk: Elapsed cycles are 11802
          <idle>-0       [000] ..s2. 1471169.248280: bpf_trace_printk: Elapsed cycles are 12894
          <idle>-0       [000] ..s2. 1471169.258386: bpf_trace_printk: Elapsed cycles are 15046
          <idle>-0       [000] ..s2. 1471169.268495: bpf_trace_printk: Elapsed cycles are 12494
          <idle>-0       [000] ..s2. 1471169.278599: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [000] ..s2. 1471169.288705: bpf_trace_printk: Elapsed cycles are 11528
          <idle>-0       [000] ..s2. 1471169.298814: bpf_trace_printk: Elapsed cycles are 26266
          <idle>-0       [000] ..s2. 1471169.308924: bpf_trace_printk: Elapsed cycles are 20202
          <idle>-0       [000] ..s2. 1471169.319031: bpf_trace_printk: Elapsed cycles are 21582
          <idle>-0       [000] ..s2. 1471169.329135: bpf_trace_printk: Elapsed cycles are 11184
          <idle>-0       [000] ..s2. 1471169.339241: bpf_trace_printk: Elapsed cycles are 14280
          <idle>-0       [000] ..s2. 1471169.349350: bpf_trace_printk: Elapsed cycles are 11600
          <idle>-0       [000] ..s2. 1471169.359454: bpf_trace_printk: Elapsed cycles are 11388
  P[proc netdev]-355235  [000] ..s1. 1471169.369561: bpf_trace_printk: Elapsed cycles are 15224
          <idle>-0       [000] ..s2. 1471169.379673: bpf_trace_printk: Elapsed cycles are 19194
          <idle>-0       [000] ..s2. 1471169.389783: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [000] ..s2. 1471169.399891: bpf_trace_printk: Elapsed cycles are 20066
          <idle>-0       [000] ..s2. 1471169.410000: bpf_trace_printk: Elapsed cycles are 12524
          <idle>-0       [000] ..s2. 1471169.420107: bpf_trace_printk: Elapsed cycles are 12070
          <idle>-0       [000] ..s2. 1471169.430217: bpf_trace_printk: Elapsed cycles are 22232
          <idle>-0       [000] ..s2. 1471169.440327: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [000] ..s2. 1471169.450435: bpf_trace_printk: Elapsed cycles are 23292
          <idle>-0       [000] ..s2. 1471169.460544: bpf_trace_printk: Elapsed cycles are 16030
     apps.plugin-355257  [000] ..s1. 1471169.470657: bpf_trace_printk: Elapsed cycles are 19802
          <idle>-0       [000] ..s2. 1471169.480769: bpf_trace_printk: Elapsed cycles are 19754
          <idle>-0       [000] .Ns2. 1471169.490878: bpf_trace_printk: Elapsed cycles are 23604
          <idle>-0       [000] ..s2. 1471169.500990: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [000] .Ns2. 1471169.511101: bpf_trace_printk: Elapsed cycles are 11440
          <idle>-0       [000] ..s2. 1471169.521212: bpf_trace_printk: Elapsed cycles are 27820
          <idle>-0       [000] ..s2. 1471169.531326: bpf_trace_printk: Elapsed cycles are 22754
          <idle>-0       [000] ..s2. 1471169.541432: bpf_trace_printk: Elapsed cycles are 21572
          <idle>-0       [000] ..s2. 1471169.551543: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [000] ..s2. 1471169.561647: bpf_trace_printk: Elapsed cycles are 11786
          <idle>-0       [000] ..s2. 1471169.571755: bpf_trace_printk: Elapsed cycles are 20798
          <idle>-0       [000] ..s2. 1471169.581864: bpf_trace_printk: Elapsed cycles are 21556
          <idle>-0       [000] ..s2. 1471169.591972: bpf_trace_printk: Elapsed cycles are 24082
          <idle>-0       [000] ..s2. 1471169.602085: bpf_trace_printk: Elapsed cycles are 27674
          <idle>-0       [000] ..s2. 1471169.612192: bpf_trace_printk: Elapsed cycles are 12690
          <idle>-0       [000] ..s2. 1471169.622297: bpf_trace_printk: Elapsed cycles are 11786
          <idle>-0       [000] ..s2. 1471169.632405: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [000] ..s2. 1471169.642521: bpf_trace_printk: Elapsed cycles are 31056
          <idle>-0       [000] ..s2. 1471169.652630: bpf_trace_printk: Elapsed cycles are 14842
          <idle>-0       [000] ..s2. 1471169.662743: bpf_trace_printk: Elapsed cycles are 13664
          <idle>-0       [000] ..s2. 1471169.672858: bpf_trace_printk: Elapsed cycles are 22476
          <idle>-0       [000] ..s2. 1471169.682970: bpf_trace_printk: Elapsed cycles are 23958
          <idle>-0       [000] ..s2. 1471169.693081: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [000] ..s2. 1471169.703191: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [000] ..s2. 1471169.713300: bpf_trace_printk: Elapsed cycles are 22548
          <idle>-0       [000] ..s2. 1471169.723412: bpf_trace_printk: Elapsed cycles are 18714
          <idle>-0       [000] ..s2. 1471169.733523: bpf_trace_printk: Elapsed cycles are 14848
          <idle>-0       [000] ..s2. 1471169.743635: bpf_trace_printk: Elapsed cycles are 13834
          <idle>-0       [000] ..s2. 1471169.753751: bpf_trace_printk: Elapsed cycles are 25962
          <idle>-0       [000] ..s2. 1471169.763868: bpf_trace_printk: Elapsed cycles are 12710
          <idle>-0       [000] ..s2. 1471169.773981: bpf_trace_printk: Elapsed cycles are 23954
          <idle>-0       [000] ..s2. 1471169.784093: bpf_trace_printk: Elapsed cycles are 24098
          <idle>-0       [000] ..s2. 1471169.794204: bpf_trace_printk: Elapsed cycles are 22232
          <idle>-0       [000] ..s2. 1471169.804319: bpf_trace_printk: Elapsed cycles are 24396
          <idle>-0       [000] ..s2. 1471169.814431: bpf_trace_printk: Elapsed cycles are 23438
          <idle>-0       [000] ..s2. 1471169.824541: bpf_trace_printk: Elapsed cycles are 12308
          <idle>-0       [000] ..s2. 1471169.834652: bpf_trace_printk: Elapsed cycles are 23338
          <idle>-0       [000] ..s2. 1471169.844765: bpf_trace_printk: Elapsed cycles are 22902
          <idle>-0       [000] ..s2. 1471169.854875: bpf_trace_printk: Elapsed cycles are 22506
          <idle>-0       [000] ..s2. 1471169.864985: bpf_trace_printk: Elapsed cycles are 13616
          <idle>-0       [000] ..s2. 1471169.875089: bpf_trace_printk: Elapsed cycles are 11924
          <idle>-0       [000] ..s2. 1471169.885199: bpf_trace_printk: Elapsed cycles are 22990
          <idle>-0       [000] ..s2. 1471169.895312: bpf_trace_printk: Elapsed cycles are 24422
          <idle>-0       [000] ..s2. 1471169.905421: bpf_trace_printk: Elapsed cycles are 12302
          <idle>-0       [000] ..s2. 1471169.915536: bpf_trace_printk: Elapsed cycles are 33192
          <idle>-0       [000] ..s2. 1471169.925650: bpf_trace_printk: Elapsed cycles are 27262
          <idle>-0       [000] ..s2. 1471169.935761: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [000] ..s2. 1471169.945874: bpf_trace_printk: Elapsed cycles are 23522
          <idle>-0       [000] ..s2. 1471169.955985: bpf_trace_printk: Elapsed cycles are 22596
          <idle>-0       [000] ..s2. 1471169.966094: bpf_trace_printk: Elapsed cycles are 12690
          <idle>-0       [000] ..s2. 1471169.976202: bpf_trace_printk: Elapsed cycles are 12338
          <idle>-0       [000] ..s2. 1471169.986312: bpf_trace_printk: Elapsed cycles are 18864
          <idle>-0       [000] ..s2. 1471169.996427: bpf_trace_printk: Elapsed cycles are 14300
          <idle>-0       [000] ..s2. 1471170.006540: bpf_trace_printk: Elapsed cycles are 23900
          <idle>-0       [000] ..s2. 1471170.016651: bpf_trace_printk: Elapsed cycles are 23298
          <idle>-0       [000] ..s2. 1471170.026763: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [000] ..s2. 1471170.036874: bpf_trace_printk: Elapsed cycles are 22836
          <idle>-0       [000] ..s2. 1471170.046983: bpf_trace_printk: Elapsed cycles are 13844
          <idle>-0       [000] ..s2. 1471170.057096: bpf_trace_printk: Elapsed cycles are 23124
          <idle>-0       [000] ..s2. 1471170.067209: bpf_trace_printk: Elapsed cycles are 23376
          <idle>-0       [000] ..s2. 1471170.077320: bpf_trace_printk: Elapsed cycles are 12274
          <idle>-0       [000] ..s2. 1471170.087428: bpf_trace_printk: Elapsed cycles are 23662
          <idle>-0       [000] ..s2. 1471170.097540: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [000] ..s2. 1471170.107652: bpf_trace_printk: Elapsed cycles are 23020
          <idle>-0       [000] ..s2. 1471170.117761: bpf_trace_printk: Elapsed cycles are 12520
          <idle>-0       [000] ..s2. 1471170.127868: bpf_trace_printk: Elapsed cycles are 13772
          <idle>-0       [000] ..s2. 1471170.137983: bpf_trace_printk: Elapsed cycles are 20814
          <idle>-0       [000] ..s2. 1471170.148097: bpf_trace_printk: Elapsed cycles are 19838
           <...>-370516  [000] ..s1. 1471170.158208: bpf_trace_printk: Elapsed cycles are 21260
          <idle>-0       [000] ..s2. 1471170.168321: bpf_trace_printk: Elapsed cycles are 21296
          <idle>-0       [000] ..s2. 1471170.178433: bpf_trace_printk: Elapsed cycles are 14980
          <idle>-0       [000] ..s2. 1471170.188537: bpf_trace_printk: Elapsed cycles are 13170
          <idle>-0       [000] ..s2. 1471170.198644: bpf_trace_printk: Elapsed cycles are 12714
          <idle>-0       [000] ..s2. 1471170.208749: bpf_trace_printk: Elapsed cycles are 12336
          <idle>-0       [000] ..s2. 1471170.218853: bpf_trace_printk: Elapsed cycles are 11308
          <idle>-0       [000] ..s2. 1471170.228964: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [000] ..s2. 1471170.239074: bpf_trace_printk: Elapsed cycles are 11310
          <idle>-0       [000] ..s2. 1471170.249182: bpf_trace_printk: Elapsed cycles are 18132
          <idle>-0       [000] ..s2. 1471170.259292: bpf_trace_printk: Elapsed cycles are 15594
          <idle>-0       [000] ..s2. 1471170.269399: bpf_trace_printk: Elapsed cycles are 23246
          <idle>-0       [000] ..s2. 1471170.279505: bpf_trace_printk: Elapsed cycles are 11920
          <idle>-0       [000] ..s2. 1471170.289611: bpf_trace_printk: Elapsed cycles are 20468
          <idle>-0       [000] ..s2. 1471170.299716: bpf_trace_printk: Elapsed cycles are 11538
          <idle>-0       [000] ..s2. 1471170.309833: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [000] ..s2. 1471170.319938: bpf_trace_printk: Elapsed cycles are 11400
          <idle>-0       [000] ..s2. 1471170.330043: bpf_trace_printk: Elapsed cycles are 11352
          <idle>-0       [000] ..s2. 1471170.340148: bpf_trace_printk: Elapsed cycles are 14412
          <idle>-0       [000] ..s2. 1471170.350254: bpf_trace_printk: Elapsed cycles are 11896
          <idle>-0       [000] ..s2. 1471170.360362: bpf_trace_printk: Elapsed cycles are 20378
          <idle>-0       [000] ..s2. 1471170.370470: bpf_trace_printk: Elapsed cycles are 29052
          <idle>-0       [000] ..s2. 1471170.380579: bpf_trace_printk: Elapsed cycles are 14528
          <idle>-0       [000] ..s2. 1471170.390689: bpf_trace_printk: Elapsed cycles are 15202
          <idle>-0       [000] ..s2. 1471170.400807: bpf_trace_printk: Elapsed cycles are 20722
          <idle>-0       [000] ..s2. 1471170.410916: bpf_trace_printk: Elapsed cycles are 13138
          <idle>-0       [000] ..s2. 1471170.421021: bpf_trace_printk: Elapsed cycles are 12992
          <idle>-0       [000] ..s2. 1471170.431130: bpf_trace_printk: Elapsed cycles are 22322
          <idle>-0       [000] ..s2. 1471170.441234: bpf_trace_printk: Elapsed cycles are 11416
          <idle>-0       [000] ..s2. 1471170.451344: bpf_trace_printk: Elapsed cycles are 23008
          <idle>-0       [000] ..s2. 1471170.461454: bpf_trace_printk: Elapsed cycles are 20376
     apps.plugin-355257  [000] ..s1. 1471170.471562: bpf_trace_printk: Elapsed cycles are 19458
          <idle>-0       [000] ..s2. 1471170.481676: bpf_trace_printk: Elapsed cycles are 18804
          <idle>-0       [000] ..s2. 1471170.491789: bpf_trace_printk: Elapsed cycles are 16734
          <idle>-0       [000] ..s2. 1471170.501899: bpf_trace_printk: Elapsed cycles are 12768
          <idle>-0       [000] ..s2. 1471170.512008: bpf_trace_printk: Elapsed cycles are 19096
          <idle>-0       [000] ..s2. 1471170.522119: bpf_trace_printk: Elapsed cycles are 17784
          <idle>-0       [000] ..s2. 1471170.532230: bpf_trace_printk: Elapsed cycles are 12664
          <idle>-0       [000] ..s2. 1471170.542336: bpf_trace_printk: Elapsed cycles are 12130
          <idle>-0       [000] ..s2. 1471170.552445: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [000] ..s2. 1471170.562557: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [000] ..s2. 1471170.572666: bpf_trace_printk: Elapsed cycles are 21224
          <idle>-0       [000] ..s2. 1471170.582773: bpf_trace_printk: Elapsed cycles are 22666
          <idle>-0       [000] ..s2. 1471170.592886: bpf_trace_printk: Elapsed cycles are 13716
          <idle>-0       [000] ..s2. 1471170.602993: bpf_trace_printk: Elapsed cycles are 17060
          <idle>-0       [000] ..s2. 1471170.613106: bpf_trace_printk: Elapsed cycles are 23628
          <idle>-0       [000] ..s2. 1471170.623211: bpf_trace_printk: Elapsed cycles are 12026
          <idle>-0       [000] ..s2. 1471170.633326: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [000] ..s2. 1471170.643435: bpf_trace_printk: Elapsed cycles are 21502
          <idle>-0       [000] ..s2. 1471170.653542: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [000] ..s2. 1471170.663646: bpf_trace_printk: Elapsed cycles are 11372
          <idle>-0       [000] ..s2. 1471170.673753: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [000] ..s2. 1471170.683861: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [000] ..s2. 1471170.693970: bpf_trace_printk: Elapsed cycles are 22422
          <idle>-0       [000] ..s2. 1471170.704073: bpf_trace_printk: Elapsed cycles are 11476
          <idle>-0       [000] ..s2. 1471170.714184: bpf_trace_printk: Elapsed cycles are 21334
          <idle>-0       [000] ..s2. 1471170.724290: bpf_trace_printk: Elapsed cycles are 11292
          <idle>-0       [000] ..s2. 1471170.734396: bpf_trace_printk: Elapsed cycles are 21232
          <idle>-0       [000] ..s2. 1471170.744504: bpf_trace_printk: Elapsed cycles are 21766
          <idle>-0       [000] ..s2. 1471170.754611: bpf_trace_printk: Elapsed cycles are 23240
          <idle>-0       [000] ..s2. 1471170.764720: bpf_trace_printk: Elapsed cycles are 11512
          <idle>-0       [000] ..s2. 1471170.774828: bpf_trace_printk: Elapsed cycles are 18974
          <idle>-0       [000] ..s2. 1471170.784939: bpf_trace_printk: Elapsed cycles are 16354
          <idle>-0       [000] ..s2. 1471170.795051: bpf_trace_printk: Elapsed cycles are 14726
