          <idle>-0       [001] .Ns2. 1460436.502749: bpf_trace_printk: Elapsed cycles are 86536
          <idle>-0       [001] .Ns2. 1460436.512876: bpf_trace_printk: Elapsed cycles are 85788
          <idle>-0       [001] .Ns2. 1460436.523004: bpf_trace_printk: Elapsed cycles are 87364
          <idle>-0       [001] .Ns2. 1460436.533133: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [001] .Ns2. 1460436.543261: bpf_trace_printk: Elapsed cycles are 88180
          <idle>-0       [001] .Ns2. 1460436.553390: bpf_trace_printk: Elapsed cycles are 86930
          <idle>-0       [001] .Ns2. 1460436.563519: bpf_trace_printk: Elapsed cycles are 86388
          <idle>-0       [001] .Ns2. 1460436.573648: bpf_trace_printk: Elapsed cycles are 86302
          <idle>-0       [001] ..s2. 1460436.583765: bpf_trace_printk: Elapsed cycles are 57976
          <idle>-0       [001] ..s2. 1460436.593881: bpf_trace_printk: Elapsed cycles are 58796
          <idle>-0       [001] ..s2. 1460436.604000: bpf_trace_printk: Elapsed cycles are 50142
          <idle>-0       [001] ..s2. 1460436.614121: bpf_trace_printk: Elapsed cycles are 48372
          <idle>-0       [001] ..s2. 1460436.624251: bpf_trace_printk: Elapsed cycles are 85846
          <idle>-0       [001] ..s2. 1460436.634382: bpf_trace_printk: Elapsed cycles are 85550
          <idle>-0       [001] ..s2. 1460436.644512: bpf_trace_printk: Elapsed cycles are 85262
          <idle>-0       [001] ..s2. 1460436.654641: bpf_trace_printk: Elapsed cycles are 84430
          <idle>-0       [001] ..s2. 1460436.664770: bpf_trace_printk: Elapsed cycles are 85238
          <idle>-0       [001] ..s2. 1460436.674900: bpf_trace_printk: Elapsed cycles are 85000
          <idle>-0       [001] ..s2. 1460436.685028: bpf_trace_printk: Elapsed cycles are 83844
          <idle>-0       [001] ..s2. 1460436.695156: bpf_trace_printk: Elapsed cycles are 83200
          <idle>-0       [001] ..s2. 1460436.705285: bpf_trace_printk: Elapsed cycles are 85934
          <idle>-0       [001] ..s2. 1460436.715414: bpf_trace_printk: Elapsed cycles are 83972
          <idle>-0       [001] ..s2. 1460436.725544: bpf_trace_printk: Elapsed cycles are 85552
          <idle>-0       [001] ..s2. 1460436.735673: bpf_trace_printk: Elapsed cycles are 85580
          <idle>-0       [001] ..s2. 1460436.745800: bpf_trace_printk: Elapsed cycles are 83672
          <idle>-0       [001] .Ns2. 1460436.755932: bpf_trace_printk: Elapsed cycles are 87674
          <idle>-0       [001] .Ns2. 1460436.766061: bpf_trace_printk: Elapsed cycles are 88480
          <idle>-0       [001] .Ns2. 1460436.776189: bpf_trace_printk: Elapsed cycles are 86570
          <idle>-0       [001] .Ns2. 1460436.786317: bpf_trace_printk: Elapsed cycles are 86032
          <idle>-0       [001] .Ns2. 1460436.796446: bpf_trace_printk: Elapsed cycles are 85672
          <idle>-0       [001] .Ns2. 1460436.806574: bpf_trace_printk: Elapsed cycles are 85662
          <idle>-0       [001] .Ns2. 1460436.816701: bpf_trace_printk: Elapsed cycles are 85210
          <idle>-0       [001] .Ns2. 1460436.826829: bpf_trace_printk: Elapsed cycles are 86040
          <idle>-0       [001] .Ns2. 1460436.836958: bpf_trace_printk: Elapsed cycles are 89378
          <idle>-0       [001] .Ns2. 1460436.847087: bpf_trace_printk: Elapsed cycles are 87410
          <idle>-0       [001] ..s2. 1460436.857206: bpf_trace_printk: Elapsed cycles are 62440
          <idle>-0       [001] ..s2. 1460436.867321: bpf_trace_printk: Elapsed cycles are 55416
          <idle>-0       [001] ..s2. 1460436.877438: bpf_trace_printk: Elapsed cycles are 56866
          <idle>-0       [001] ..s2. 1460436.887563: bpf_trace_printk: Elapsed cycles are 53152
          <idle>-0       [001] .Ns2. 1460436.897695: bpf_trace_printk: Elapsed cycles are 90388
          <idle>-0       [001] ..s2. 1460436.907814: bpf_trace_printk: Elapsed cycles are 54004
          <idle>-0       [001] .Ns2. 1460436.917946: bpf_trace_printk: Elapsed cycles are 87706
          <idle>-0       [001] .Ns2. 1460436.928076: bpf_trace_printk: Elapsed cycles are 88138
          <idle>-0       [001] ..s2. 1460436.938195: bpf_trace_printk: Elapsed cycles are 51576
          <idle>-0       [001] .Ns2. 1460436.948326: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [001] .Ns2. 1460436.958454: bpf_trace_printk: Elapsed cycles are 86956
          <idle>-0       [001] ..s2. 1460436.968574: bpf_trace_printk: Elapsed cycles are 53368
          <idle>-0       [001] .Ns2. 1460436.978704: bpf_trace_printk: Elapsed cycles are 86896
          <idle>-0       [001] .Ns2. 1460436.988832: bpf_trace_printk: Elapsed cycles are 87202
          <idle>-0       [001] .Ns2. 1460436.998960: bpf_trace_printk: Elapsed cycles are 86932
          <idle>-0       [001] .Ns2. 1460437.009089: bpf_trace_printk: Elapsed cycles are 87920
          <idle>-0       [001] .Ns2. 1460437.019218: bpf_trace_printk: Elapsed cycles are 87416
          <idle>-0       [001] .Ns2. 1460437.029347: bpf_trace_printk: Elapsed cycles are 86846
          <idle>-0       [001] .Ns2. 1460437.039475: bpf_trace_printk: Elapsed cycles are 87256
          <idle>-0       [001] .Ns2. 1460437.049606: bpf_trace_printk: Elapsed cycles are 87018
          <idle>-0       [001] .Ns2. 1460437.059735: bpf_trace_printk: Elapsed cycles are 86686
          <idle>-0       [001] ..s2. 1460437.069855: bpf_trace_printk: Elapsed cycles are 54598
          <idle>-0       [001] .Ns2. 1460437.079988: bpf_trace_printk: Elapsed cycles are 88676
          <idle>-0       [001] .Ns2. 1460437.090116: bpf_trace_printk: Elapsed cycles are 87248
          <idle>-0       [001] .Ns2. 1460437.100244: bpf_trace_printk: Elapsed cycles are 84350
          <idle>-0       [001] .Ns2. 1460437.110374: bpf_trace_printk: Elapsed cycles are 86290
          <idle>-0       [001] .Ns2. 1460437.120502: bpf_trace_printk: Elapsed cycles are 86502
          <idle>-0       [001] .Ns2. 1460437.130620: bpf_trace_printk: Elapsed cycles are 62088
          <idle>-0       [001] ..s2. 1460437.140735: bpf_trace_printk: Elapsed cycles are 62886
          <idle>-0       [001] ..s2. 1460437.150855: bpf_trace_printk: Elapsed cycles are 54458
          <idle>-0       [001] ..s2. 1460437.160980: bpf_trace_printk: Elapsed cycles are 56506
          <idle>-0       [001] ..s2. 1460437.171100: bpf_trace_printk: Elapsed cycles are 52050
          <idle>-0       [001] .Ns2. 1460437.181230: bpf_trace_printk: Elapsed cycles are 81946
          <idle>-0       [001] .Ns2. 1460437.191356: bpf_trace_printk: Elapsed cycles are 80340
          <idle>-0       [001] .Ns2. 1460437.201482: bpf_trace_printk: Elapsed cycles are 80514
          <idle>-0       [001] .Ns2. 1460437.211618: bpf_trace_printk: Elapsed cycles are 81590
          <idle>-0       [001] ..s2. 1460437.221736: bpf_trace_printk: Elapsed cycles are 50152
          <idle>-0       [001] .Ns2. 1460437.231864: bpf_trace_printk: Elapsed cycles are 81258
          <idle>-0       [001] .Ns2. 1460437.241991: bpf_trace_printk: Elapsed cycles are 82242
          <idle>-0       [001] .Ns2. 1460437.252117: bpf_trace_printk: Elapsed cycles are 80526
          <idle>-0       [001] .Ns2. 1460437.262243: bpf_trace_printk: Elapsed cycles are 80234
       memcached-236390  [001] ..s1. 1460437.272367: bpf_trace_printk: Elapsed cycles are 49772
          <idle>-0       [001] ..s2. 1460437.282496: bpf_trace_printk: Elapsed cycles are 85662
          <idle>-0       [001] ..s2. 1460437.292627: bpf_trace_printk: Elapsed cycles are 84590
          <idle>-0       [001] ..s2. 1460437.302755: bpf_trace_printk: Elapsed cycles are 83726
          <idle>-0       [001] ..s2. 1460437.312884: bpf_trace_printk: Elapsed cycles are 84358
          <idle>-0       [001] ..s2. 1460437.323013: bpf_trace_printk: Elapsed cycles are 87342
          <idle>-0       [001] ..s2. 1460437.333141: bpf_trace_printk: Elapsed cycles are 83118
          <idle>-0       [001] ..s2. 1460437.343270: bpf_trace_printk: Elapsed cycles are 85986
          <idle>-0       [001] ..s2. 1460437.353399: bpf_trace_printk: Elapsed cycles are 84242
          <idle>-0       [001] ..s2. 1460437.363529: bpf_trace_printk: Elapsed cycles are 83178
          <idle>-0       [001] ..s2. 1460437.373661: bpf_trace_printk: Elapsed cycles are 84456
          <idle>-0       [001] ..s2. 1460437.383789: bpf_trace_printk: Elapsed cycles are 83824
          <idle>-0       [001] ..s2. 1460437.393919: bpf_trace_printk: Elapsed cycles are 87626
          <idle>-0       [001] ..s2. 1460437.404038: bpf_trace_printk: Elapsed cycles are 59752
          <idle>-0       [001] ..s2. 1460437.414159: bpf_trace_printk: Elapsed cycles are 54352
          <idle>-0       [001] ..s2. 1460437.424281: bpf_trace_printk: Elapsed cycles are 56500
          <idle>-0       [001] ..s2. 1460437.434403: bpf_trace_printk: Elapsed cycles are 50286
          <idle>-0       [001] ..s2. 1460437.444524: bpf_trace_printk: Elapsed cycles are 49048
          <idle>-0       [001] ..s2. 1460437.454656: bpf_trace_printk: Elapsed cycles are 86242
          <idle>-0       [001] ..s2. 1460437.464785: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] ..s2. 1460437.474915: bpf_trace_printk: Elapsed cycles are 86896
          <idle>-0       [001] ..s2. 1460437.485044: bpf_trace_printk: Elapsed cycles are 85398
          <idle>-0       [001] ..s2. 1460437.495176: bpf_trace_printk: Elapsed cycles are 84020
          <idle>-0       [001] ..s2. 1460437.505307: bpf_trace_printk: Elapsed cycles are 84906
          <idle>-0       [001] ..s2. 1460437.515427: bpf_trace_printk: Elapsed cycles are 49612
          <idle>-0       [001] ..s2. 1460437.525557: bpf_trace_printk: Elapsed cycles are 85754
          <idle>-0       [001] ..s2. 1460437.535688: bpf_trace_printk: Elapsed cycles are 85052
          <idle>-0       [001] ..s2. 1460437.545808: bpf_trace_printk: Elapsed cycles are 49866
          <idle>-0       [001] ..s2. 1460437.555938: bpf_trace_printk: Elapsed cycles are 84040
          <idle>-0       [001] ..s2. 1460437.566069: bpf_trace_printk: Elapsed cycles are 86190
          <idle>-0       [001] ..s2. 1460437.576198: bpf_trace_printk: Elapsed cycles are 85548
          <idle>-0       [001] ..s2. 1460437.586328: bpf_trace_printk: Elapsed cycles are 87646
          <idle>-0       [001] ..s2. 1460437.596459: bpf_trace_printk: Elapsed cycles are 85184
          <idle>-0       [001] ..s2. 1460437.606592: bpf_trace_printk: Elapsed cycles are 85412
          <idle>-0       [001] ..s2. 1460437.616724: bpf_trace_printk: Elapsed cycles are 84210
          <idle>-0       [001] ..s2. 1460437.626857: bpf_trace_printk: Elapsed cycles are 83968
          <idle>-0       [001] ..s2. 1460437.636986: bpf_trace_printk: Elapsed cycles are 85676
          <idle>-0       [001] ..s2. 1460437.647115: bpf_trace_printk: Elapsed cycles are 85330
          <idle>-0       [001] ..s2. 1460437.657244: bpf_trace_printk: Elapsed cycles are 83312
          <idle>-0       [001] .Ns2. 1460437.667365: bpf_trace_printk: Elapsed cycles are 61050
          <idle>-0       [001] ..s2. 1460437.677480: bpf_trace_printk: Elapsed cycles are 54070
          <idle>-0       [001] ..s2. 1460437.687602: bpf_trace_printk: Elapsed cycles are 53626
          <idle>-0       [001] ..s2. 1460437.697731: bpf_trace_printk: Elapsed cycles are 52642
          <idle>-0       [001] ..s2. 1460437.707855: bpf_trace_printk: Elapsed cycles are 51182
          <idle>-0       [001] ..s2. 1460437.717976: bpf_trace_printk: Elapsed cycles are 51608
          <idle>-0       [001] ..s2. 1460437.728098: bpf_trace_printk: Elapsed cycles are 51552
          <idle>-0       [001] .Ns2. 1460437.738228: bpf_trace_printk: Elapsed cycles are 86216
          <idle>-0       [001] .Ns2. 1460437.748358: bpf_trace_printk: Elapsed cycles are 86192
          <idle>-0       [001] .Ns2. 1460437.758486: bpf_trace_printk: Elapsed cycles are 86510
          <idle>-0       [001] .Ns2. 1460437.768615: bpf_trace_printk: Elapsed cycles are 85190
          <idle>-0       [001] .Ns2. 1460437.778745: bpf_trace_printk: Elapsed cycles are 86466
          <idle>-0       [001] .Ns2. 1460437.788874: bpf_trace_printk: Elapsed cycles are 84932
          <idle>-0       [001] .Ns2. 1460437.799002: bpf_trace_printk: Elapsed cycles are 86966
          <idle>-0       [001] .Ns2. 1460437.809131: bpf_trace_printk: Elapsed cycles are 86398
          <idle>-0       [001] .Ns2. 1460437.819260: bpf_trace_printk: Elapsed cycles are 85608
          <idle>-0       [001] .Ns2. 1460437.829388: bpf_trace_printk: Elapsed cycles are 85406
          <idle>-0       [001] .Ns2. 1460437.839517: bpf_trace_printk: Elapsed cycles are 86194
          <idle>-0       [001] .Ns2. 1460437.849646: bpf_trace_printk: Elapsed cycles are 86814
          <idle>-0       [001] .Ns2. 1460437.859776: bpf_trace_printk: Elapsed cycles are 85618
          <idle>-0       [001] .Ns2. 1460437.869905: bpf_trace_printk: Elapsed cycles are 85102
          <idle>-0       [001] .Ns2. 1460437.880036: bpf_trace_printk: Elapsed cycles are 85758
          <idle>-0       [001] .Ns2. 1460437.890165: bpf_trace_printk: Elapsed cycles are 87882
          <idle>-0       [001] .Ns2. 1460437.900294: bpf_trace_printk: Elapsed cycles are 87632
          <idle>-0       [001] .Ns2. 1460437.910426: bpf_trace_printk: Elapsed cycles are 85142
          <idle>-0       [001] .Ns2. 1460437.920555: bpf_trace_printk: Elapsed cycles are 88190
          <idle>-0       [001] .Ns2. 1460437.930683: bpf_trace_printk: Elapsed cycles are 85226
          <idle>-0       [001] .Ns2. 1460437.940814: bpf_trace_printk: Elapsed cycles are 85512
          <idle>-0       [001] ..s2. 1460437.950933: bpf_trace_printk: Elapsed cycles are 59054
          <idle>-0       [001] ..s2. 1460437.961044: bpf_trace_printk: Elapsed cycles are 51864
          <idle>-0       [001] ..s2. 1460437.971161: bpf_trace_printk: Elapsed cycles are 52734
          <idle>-0       [001] ..s2. 1460437.981283: bpf_trace_printk: Elapsed cycles are 50514
          <idle>-0       [001] .Ns2. 1460437.991414: bpf_trace_printk: Elapsed cycles are 88922
          <idle>-0       [001] .Ns2. 1460438.001547: bpf_trace_printk: Elapsed cycles are 86640
          <idle>-0       [001] .Ns2. 1460438.011675: bpf_trace_printk: Elapsed cycles are 87014
          <idle>-0       [001] .Ns2. 1460438.021807: bpf_trace_printk: Elapsed cycles are 85848
          <idle>-0       [001] .Ns2. 1460438.031936: bpf_trace_printk: Elapsed cycles are 86096
          <idle>-0       [001] .Ns2. 1460438.042065: bpf_trace_printk: Elapsed cycles are 86698
          <idle>-0       [001] .Ns2. 1460438.052193: bpf_trace_printk: Elapsed cycles are 86580
          <idle>-0       [001] .Ns2. 1460438.062321: bpf_trace_printk: Elapsed cycles are 85266
          <idle>-0       [001] .Ns2. 1460438.072449: bpf_trace_printk: Elapsed cycles are 86678
          <idle>-0       [001] .Ns2. 1460438.082579: bpf_trace_printk: Elapsed cycles are 87250
          <idle>-0       [001] .Ns2. 1460438.092708: bpf_trace_printk: Elapsed cycles are 86410
          <idle>-0       [001] .Ns2. 1460438.102838: bpf_trace_printk: Elapsed cycles are 87978
          <idle>-0       [001] .Ns2. 1460438.112967: bpf_trace_printk: Elapsed cycles are 86330
          <idle>-0       [001] .Ns2. 1460438.123096: bpf_trace_printk: Elapsed cycles are 87004
          <idle>-0       [001] .Ns2. 1460438.133226: bpf_trace_printk: Elapsed cycles are 87038
          <idle>-0       [001] .Ns2. 1460438.143355: bpf_trace_printk: Elapsed cycles are 86692
          <idle>-0       [001] ..s2. 1460438.153474: bpf_trace_printk: Elapsed cycles are 53640
          <idle>-0       [001] .Ns2. 1460438.163604: bpf_trace_printk: Elapsed cycles are 89874
          <idle>-0       [001] .Ns2. 1460438.173733: bpf_trace_printk: Elapsed cycles are 86394
          <idle>-0       [001] .Ns2. 1460438.183865: bpf_trace_printk: Elapsed cycles are 85590
          <idle>-0       [001] .Ns2. 1460438.193993: bpf_trace_printk: Elapsed cycles are 86296
          <idle>-0       [001] .Ns2. 1460438.204122: bpf_trace_printk: Elapsed cycles are 86164
          <idle>-0       [001] .Ns2. 1460438.214249: bpf_trace_printk: Elapsed cycles are 85484
          <idle>-0       [001] .Ns2. 1460438.224377: bpf_trace_printk: Elapsed cycles are 99030
          <idle>-0       [001] ..s2. 1460438.234490: bpf_trace_printk: Elapsed cycles are 53454
          <idle>-0       [001] ..s2. 1460438.244608: bpf_trace_printk: Elapsed cycles are 53240
          <idle>-0       [001] ..s2. 1460438.254727: bpf_trace_printk: Elapsed cycles are 47982
          <idle>-0       [001] ..s2. 1460438.264847: bpf_trace_printk: Elapsed cycles are 47786
          <idle>-0       [001] ..s2. 1460438.274964: bpf_trace_printk: Elapsed cycles are 51258
          <idle>-0       [001] .Ns2. 1460438.285091: bpf_trace_printk: Elapsed cycles are 89192
          <idle>-0       [001] .Ns2. 1460438.295220: bpf_trace_printk: Elapsed cycles are 87200
          <idle>-0       [001] .Ns2. 1460438.305347: bpf_trace_printk: Elapsed cycles are 85426
          <idle>-0       [001] .Ns2. 1460438.315475: bpf_trace_printk: Elapsed cycles are 86156
          <idle>-0       [001] .Ns2. 1460438.325605: bpf_trace_printk: Elapsed cycles are 85476
          <idle>-0       [001] .Ns2. 1460438.335733: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [001] .Ns2. 1460438.345864: bpf_trace_printk: Elapsed cycles are 85354
          <idle>-0       [001] .Ns2. 1460438.355992: bpf_trace_printk: Elapsed cycles are 86988
          <idle>-0       [001] .Ns2. 1460438.366119: bpf_trace_printk: Elapsed cycles are 86838
          <idle>-0       [001] .Ns2. 1460438.376249: bpf_trace_printk: Elapsed cycles are 84588
          <idle>-0       [001] .Ns2. 1460438.386380: bpf_trace_printk: Elapsed cycles are 90290
          <idle>-0       [001] .Ns2. 1460438.396505: bpf_trace_printk: Elapsed cycles are 87044
          <idle>-0       [001] .Ns2. 1460438.406634: bpf_trace_printk: Elapsed cycles are 85880
          <idle>-0       [001] .Ns2. 1460438.416762: bpf_trace_printk: Elapsed cycles are 86536
          <idle>-0       [001] .Ns2. 1460438.426892: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] .Ns2. 1460438.437020: bpf_trace_printk: Elapsed cycles are 85076
          <idle>-0       [001] .Ns2. 1460438.447149: bpf_trace_printk: Elapsed cycles are 85238
          <idle>-0       [001] .Ns2. 1460438.457278: bpf_trace_printk: Elapsed cycles are 84924
          <idle>-0       [001] .Ns2. 1460438.467405: bpf_trace_printk: Elapsed cycles are 84400
          <idle>-0       [001] .Ns2. 1460438.477534: bpf_trace_printk: Elapsed cycles are 87494
          <idle>-0       [001] .Ns2. 1460438.487662: bpf_trace_printk: Elapsed cycles are 85058
          <idle>-0       [001] ..s2. 1460438.497783: bpf_trace_printk: Elapsed cycles are 59358
          <idle>-0       [001] ..s2. 1460438.507905: bpf_trace_printk: Elapsed cycles are 54626
          <idle>-0       [001] ..s2. 1460438.518025: bpf_trace_printk: Elapsed cycles are 50800
          <idle>-0       [001] ..s2. 1460438.528145: bpf_trace_printk: Elapsed cycles are 47346
          <idle>-0       [001] ..s2. 1460438.538265: bpf_trace_printk: Elapsed cycles are 48574
          <idle>-0       [001] ..s2. 1460438.548393: bpf_trace_printk: Elapsed cycles are 85808
          <idle>-0       [001] ..s2. 1460438.558524: bpf_trace_printk: Elapsed cycles are 86092
          <idle>-0       [001] ..s2. 1460438.568652: bpf_trace_printk: Elapsed cycles are 84938
          <idle>-0       [001] ..s2. 1460438.578783: bpf_trace_printk: Elapsed cycles are 86952
          <idle>-0       [001] ..s2. 1460438.588913: bpf_trace_printk: Elapsed cycles are 83976
          <idle>-0       [001] ..s2. 1460438.599040: bpf_trace_printk: Elapsed cycles are 83864
          <idle>-0       [001] ..s2. 1460438.609169: bpf_trace_printk: Elapsed cycles are 84906
          <idle>-0       [001] ..s2. 1460438.619297: bpf_trace_printk: Elapsed cycles are 84726
          <idle>-0       [001] ..s2. 1460438.629426: bpf_trace_printk: Elapsed cycles are 83798
          <idle>-0       [001] ..s2. 1460438.639555: bpf_trace_printk: Elapsed cycles are 85958
          <idle>-0       [001] ..s2. 1460438.649682: bpf_trace_printk: Elapsed cycles are 83102
          <idle>-0       [001] ..s2. 1460438.659811: bpf_trace_printk: Elapsed cycles are 83940
          <idle>-0       [001] ..s2. 1460438.669941: bpf_trace_printk: Elapsed cycles are 84706
          <idle>-0       [001] ..s2. 1460438.680070: bpf_trace_printk: Elapsed cycles are 83964
          <idle>-0       [001] ..s2. 1460438.690198: bpf_trace_printk: Elapsed cycles are 84074
          <idle>-0       [001] ..s2. 1460438.700327: bpf_trace_printk: Elapsed cycles are 83846
          <idle>-0       [001] ..s2. 1460438.710455: bpf_trace_printk: Elapsed cycles are 84178
          <idle>-0       [001] ..s2. 1460438.720582: bpf_trace_printk: Elapsed cycles are 83718
          <idle>-0       [001] ..s2. 1460438.730711: bpf_trace_printk: Elapsed cycles are 84248
          <idle>-0       [001] ..s2. 1460438.740841: bpf_trace_printk: Elapsed cycles are 83316
          <idle>-0       [001] ..s2. 1460438.750972: bpf_trace_printk: Elapsed cycles are 85288
          <idle>-0       [001] ..s2. 1460438.761101: bpf_trace_printk: Elapsed cycles are 83068
          <idle>-0       [001] ..s2. 1460438.771219: bpf_trace_printk: Elapsed cycles are 59906
          <idle>-0       [001] ..s2. 1460438.781340: bpf_trace_printk: Elapsed cycles are 54760
          <idle>-0       [001] ..s2. 1460438.791461: bpf_trace_printk: Elapsed cycles are 50802
          <idle>-0       [001] ..s2. 1460438.801593: bpf_trace_printk: Elapsed cycles are 48848
          <idle>-0       [001] ..s2. 1460438.811723: bpf_trace_printk: Elapsed cycles are 87166
          <idle>-0       [001] ..s2. 1460438.821851: bpf_trace_printk: Elapsed cycles are 84816
          <idle>-0       [001] ..s2. 1460438.831982: bpf_trace_printk: Elapsed cycles are 84286
          <idle>-0       [001] ..s2. 1460438.842111: bpf_trace_printk: Elapsed cycles are 84490
          <idle>-0       [001] ..s2. 1460438.852240: bpf_trace_printk: Elapsed cycles are 86554
          <idle>-0       [001] ..s2. 1460438.862369: bpf_trace_printk: Elapsed cycles are 84492
          <idle>-0       [001] ..s2. 1460438.872498: bpf_trace_printk: Elapsed cycles are 85956
          <idle>-0       [001] ..s2. 1460438.882626: bpf_trace_printk: Elapsed cycles are 85438
          <idle>-0       [001] ..s2. 1460438.892754: bpf_trace_printk: Elapsed cycles are 83276
          <idle>-0       [001] ..s2. 1460438.902883: bpf_trace_printk: Elapsed cycles are 84460
          <idle>-0       [001] ..s2. 1460438.913013: bpf_trace_printk: Elapsed cycles are 83580
          <idle>-0       [001] ..s2. 1460438.923142: bpf_trace_printk: Elapsed cycles are 83874
          <idle>-0       [001] ..s2. 1460438.933273: bpf_trace_printk: Elapsed cycles are 83920
          <idle>-0       [001] ..s2. 1460438.943403: bpf_trace_printk: Elapsed cycles are 85254
          <idle>-0       [001] ..s2. 1460438.953538: bpf_trace_printk: Elapsed cycles are 84162
          <idle>-0       [001] ..s2. 1460438.963667: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [001] ..s2. 1460438.973795: bpf_trace_printk: Elapsed cycles are 83498
          <idle>-0       [001] .Ns2. 1460438.983924: bpf_trace_printk: Elapsed cycles are 86026
          <idle>-0       [001] .Ns2. 1460438.994056: bpf_trace_printk: Elapsed cycles are 85854
          <idle>-0       [001] .Ns2. 1460439.004182: bpf_trace_printk: Elapsed cycles are 81184
          <idle>-0       [001] .Ns2. 1460439.014309: bpf_trace_printk: Elapsed cycles are 81882
          <idle>-0       [001] .Ns2. 1460439.024435: bpf_trace_printk: Elapsed cycles are 81480
          <idle>-0       [001] .Ns2. 1460439.034562: bpf_trace_printk: Elapsed cycles are 81320
          <idle>-0       [001] ..s2. 1460439.044679: bpf_trace_printk: Elapsed cycles are 57520
          <idle>-0       [001] .Ns2. 1460439.054797: bpf_trace_printk: Elapsed cycles are 60020
          <idle>-0       [001] ..s2. 1460439.064914: bpf_trace_printk: Elapsed cycles are 51418
          <idle>-0       [001] ..s2. 1460439.075035: bpf_trace_printk: Elapsed cycles are 48180
          <idle>-0       [001] ..s2. 1460439.085154: bpf_trace_printk: Elapsed cycles are 48012
          <idle>-0       [001] ..s2. 1460439.095282: bpf_trace_printk: Elapsed cycles are 83060
          <idle>-0       [001] ..s2. 1460439.105409: bpf_trace_printk: Elapsed cycles are 84698
          <idle>-0       [001] ..s2. 1460439.115537: bpf_trace_printk: Elapsed cycles are 82336
          <idle>-0       [001] ..s2. 1460439.125668: bpf_trace_printk: Elapsed cycles are 85090
          <idle>-0       [001] ..s2. 1460439.135796: bpf_trace_printk: Elapsed cycles are 82442
          <idle>-0       [001] ..s2. 1460439.145926: bpf_trace_printk: Elapsed cycles are 86144
          <idle>-0       [001] ..s2. 1460439.156057: bpf_trace_printk: Elapsed cycles are 90274
          <idle>-0       [001] ..s2. 1460439.166177: bpf_trace_printk: Elapsed cycles are 49570
          <idle>-0       [001] ..s2. 1460439.176308: bpf_trace_printk: Elapsed cycles are 85204
          <idle>-0       [001] ..s2. 1460439.186437: bpf_trace_printk: Elapsed cycles are 85306
          <idle>-0       [001] ..s2. 1460439.196566: bpf_trace_printk: Elapsed cycles are 84272
          <idle>-0       [001] ..s2. 1460439.206693: bpf_trace_printk: Elapsed cycles are 84250
          <idle>-0       [001] ..s2. 1460439.216822: bpf_trace_printk: Elapsed cycles are 83808
          <idle>-0       [001] ..s2. 1460439.226950: bpf_trace_printk: Elapsed cycles are 84984
          <idle>-0       [001] ..s2. 1460439.237071: bpf_trace_printk: Elapsed cycles are 48806
          <idle>-0       [001] ..s2. 1460439.247203: bpf_trace_printk: Elapsed cycles are 86300
          <idle>-0       [001] ..s2. 1460439.257331: bpf_trace_printk: Elapsed cycles are 84634
          <idle>-0       [001] ..s2. 1460439.267459: bpf_trace_printk: Elapsed cycles are 86226
          <idle>-0       [001] ..s2. 1460439.277583: bpf_trace_printk: Elapsed cycles are 50132
          <idle>-0       [001] ..s2. 1460439.287713: bpf_trace_printk: Elapsed cycles are 84988
          <idle>-0       [001] ..s2. 1460439.297842: bpf_trace_printk: Elapsed cycles are 84920
          <idle>-0       [001] ..s2. 1460439.307971: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [001] ..s2. 1460439.318093: bpf_trace_printk: Elapsed cycles are 58810
          <idle>-0       [001] ..s2. 1460439.328207: bpf_trace_printk: Elapsed cycles are 54154
          <idle>-0       [001] .Ns2. 1460439.338327: bpf_trace_printk: Elapsed cycles are 63162
          <idle>-0       [001] ..s2. 1460439.348455: bpf_trace_printk: Elapsed cycles are 85744
          <idle>-0       [001] ..s2. 1460439.358586: bpf_trace_printk: Elapsed cycles are 83692
          <idle>-0       [001] ..s2. 1460439.368718: bpf_trace_printk: Elapsed cycles are 84128
          <idle>-0       [001] ..s2. 1460439.378845: bpf_trace_printk: Elapsed cycles are 83462
          <idle>-0       [001] ..s2. 1460439.388964: bpf_trace_printk: Elapsed cycles are 52364
          <idle>-0       [001] ..s2. 1460439.399094: bpf_trace_printk: Elapsed cycles are 84620
          <idle>-0       [001] ..s2. 1460439.409222: bpf_trace_printk: Elapsed cycles are 82466
          <idle>-0       [001] ..s2. 1460439.419349: bpf_trace_printk: Elapsed cycles are 82438
          <idle>-0       [001] ..s2. 1460439.429475: bpf_trace_printk: Elapsed cycles are 82516
          <idle>-0       [001] ..s2. 1460439.439603: bpf_trace_printk: Elapsed cycles are 83082
          <idle>-0       [001] ..s2. 1460439.449730: bpf_trace_printk: Elapsed cycles are 83278
          <idle>-0       [001] ..s2. 1460439.459858: bpf_trace_printk: Elapsed cycles are 82014
          <idle>-0       [001] ..s2. 1460439.469985: bpf_trace_printk: Elapsed cycles are 85386
          <idle>-0       [001] ..s2. 1460439.480116: bpf_trace_printk: Elapsed cycles are 85418
