          <idle>-0       [001] .Ns2. 1460384.508323: bpf_trace_printk: Elapsed cycles are 92094
          <idle>-0       [001] .Ns2. 1460384.608457: bpf_trace_printk: Elapsed cycles are 88048
          <idle>-0       [001] .Ns2. 1460384.708590: bpf_trace_printk: Elapsed cycles are 87666
          <idle>-0       [001] .Ns2. 1460384.808723: bpf_trace_printk: Elapsed cycles are 97568
          <idle>-0       [001] .Ns2. 1460384.908855: bpf_trace_printk: Elapsed cycles are 86498
          <idle>-0       [001] .Ns2. 1460385.008985: bpf_trace_printk: Elapsed cycles are 92636
          <idle>-0       [001] ..s2. 1460385.109108: bpf_trace_printk: Elapsed cycles are 52766
          <idle>-0       [001] .Ns2. 1460385.209247: bpf_trace_printk: Elapsed cycles are 111102
          <idle>-0       [001] .Ns2. 1460385.309381: bpf_trace_printk: Elapsed cycles are 86762
          <idle>-0       [001] .Ns2. 1460385.409516: bpf_trace_printk: Elapsed cycles are 100538
          <idle>-0       [001] ..s2. 1460385.509647: bpf_trace_printk: Elapsed cycles are 68752
          <idle>-0       [001] .Ns2. 1460385.609786: bpf_trace_printk: Elapsed cycles are 91614
          <idle>-0       [001] .Ns2. 1460385.709917: bpf_trace_printk: Elapsed cycles are 91368
          <idle>-0       [001] .Ns2. 1460385.810050: bpf_trace_printk: Elapsed cycles are 95660
