2025/11/17-13:50:30.444850,1763387430.444803904,46.38
2025/11/17-13:50:30.445948,1763387430.445910591,38.09
2025/11/17-13:50:30.447062,1763387430.447023054,39.82
2025/11/17-13:50:30.448171,1763387430.448132320,39.54
2025/11/17-13:50:30.449275,1763387430.449237025,38.80
2025/11/17-13:50:30.450377,1763387430.450336111,41.88
2025/11/17-13:50:30.451479,1763387430.451438483,40.78
2025/11/17-13:50:30.452580,1763387430.452550049,30.42
2025/11/17-13:50:30.453691,1763387430.453652457,39.27
2025/11/17-13:50:30.454795,1763387430.454756342,39.59
2025/11/17-13:50:30.455893,1763387430.455847165,46.67
2025/11/17-13:50:30.457006,1763387430.456961273,45.31
2025/11/17-13:50:30.458112,1763387430.458070126,42.31
2025/11/17-13:50:30.459217,1763387430.459178954,38.52
2025/11/17-13:50:30.460318,1763387430.460277774,40.27
2025/11/17-13:50:30.461435,1763387430.461390127,45.17
2025/11/17-13:50:30.462544,1763387430.462503156,41.08
2025/11/17-13:50:30.463645,1763387430.463604891,40.98
2025/11/17-13:50:30.464758,1763387430.464707162,51.23
2025/11/17-13:50:30.465867,1763387430.465828810,38.46
2025/11/17-13:50:30.466980,1763387430.466927732,52.74
2025/11/17-13:50:30.468088,1763387430.468040946,47.81
2025/11/17-13:50:30.469202,1763387430.469152489,50.08
2025/11/17-13:50:30.470304,1763387430.470262939,41.58
2025/11/17-13:50:30.471408,1763387430.471370032,38.85
2025/11/17-13:50:30.472519,1763387430.472474297,45.60
2025/11/17-13:50:30.473625,1763387430.473586283,39.09
2025/11/17-13:50:30.474730,1763387430.474686092,44.77
2025/11/17-13:50:30.475833,1763387430.475796664,36.50
2025/11/17-13:50:30.476966,1763387430.476925376,41.18
2025/11/17-13:50:30.478079,1763387430.478039444,40.08
2025/11/17-13:50:30.479180,1763387430.479140251,40.13
2025/11/17-13:50:30.480301,1763387430.480251020,50.01
2025/11/17-13:50:30.481424,1763387430.481381326,43.59
2025/11/17-13:50:30.482550,1763387430.482505448,44.85
2025/11/17-13:50:30.483662,1763387430.483617670,44.88
2025/11/17-13:50:30.484762,1763387430.484723193,39.75
2025/11/17-13:50:30.485886,1763387430.485839973,46.73
2025/11/17-13:50:30.486994,1763387430.486948166,46.82
2025/11/17-13:50:30.488111,1763387430.488065082,46.86
2025/11/17-13:50:30.489219,1763387430.489177883,41.83
2025/11/17-13:50:30.490327,1763387430.490280317,47.23
2025/11/17-13:50:30.491430,1763387430.491388137,42.38
2025/11/17-13:50:30.492530,1763387430.492490797,39.23
2025/11/17-13:50:30.493634,1763387430.493595167,39.72
2025/11/17-13:50:30.494754,1763387430.494701579,52.50
2025/11/17-13:50:30.495868,1763387430.495829140,39.63
2025/11/17-13:50:30.496986,1763387430.496935004,51.26
2025/11/17-13:50:30.498089,1763387430.498047020,42.44
2025/11/17-13:50:30.499187,1763387430.499149767,38.03
2025/11/17-13:50:30.500295,1763387430.500261168,33.92
2025/11/17-13:50:30.501419,1763387430.501362295,57.13
2025/11/17-13:50:30.502521,1763387430.502480932,40.48
2025/11/17-13:50:30.503627,1763387430.503586641,41.11
2025/11/17-13:50:30.504735,1763387430.504688383,46.87
2025/11/17-13:50:30.505853,1763387430.505798928,54.87
2025/11/17-13:50:30.506983,1763387430.506920534,62.72
2025/11/17-13:50:30.508088,1763387430.508048378,39.98
2025/11/17-13:50:30.509206,1763387430.509156949,49.68
2025/11/17-13:50:30.510307,1763387430.510267041,40.94
2025/11/17-13:50:30.511443,1763387430.511390045,53.73
2025/11/17-13:50:30.512550,1763387430.512504346,46.54
2025/11/17-13:50:30.513662,1763387430.513621913,40.89
2025/11/17-13:50:30.514771,1763387430.514733310,38.54
2025/11/17-13:50:30.515894,1763387430.515844309,50.16
2025/11/17-13:50:30.517011,1763387430.516963538,48.32
2025/11/17-13:50:30.518115,1763387430.518073001,42.15
2025/11/17-13:50:30.519226,1763387430.519181013,45.66
2025/11/17-13:50:30.520336,1763387430.520286917,49.19
2025/11/17-13:50:30.521443,1763387430.521400872,42.67
2025/11/17-13:50:30.522544,1763387430.522504111,40.17
2025/11/17-13:50:30.523659,1763387430.523604671,54.91
2025/11/17-13:50:30.524770,1763387430.524725717,44.31
2025/11/17-13:50:30.525874,1763387430.525830864,43.84
2025/11/17-13:50:30.526983,1763387430.526944255,39.38
2025/11/17-13:50:30.528088,1763387430.528044358,43.86
2025/11/17-13:50:30.529199,1763387430.529153472,46.17
2025/11/17-13:50:30.530324,1763387430.530264101,60.82
2025/11/17-13:50:30.531425,1763387430.531387026,38.79
2025/11/17-13:50:30.532527,1763387430.532486222,40.96
2025/11/17-13:50:30.533653,1763387430.533606536,47.29
2025/11/17-13:50:30.534755,1763387430.534714507,40.95
2025/11/17-13:50:30.535862,1763387430.535816420,46.34
2025/11/17-13:50:30.536968,1763387430.536929279,39.17
2025/11/17-13:50:30.538068,1763387430.538029033,39.90
2025/11/17-13:50:30.539187,1763387430.539142464,45.34
2025/11/17-13:50:30.540287,1763387430.540249077,38.74
2025/11/17-13:50:30.541397,1763387430.541348084,49.83
2025/11/17-13:50:30.542497,1763387430.542458664,39.13
2025/11/17-13:50:30.543601,1763387430.543561295,40.59
2025/11/17-13:50:30.544712,1763387430.544673225,38.79
2025/11/17-13:50:30.545828,1763387430.545772564,55.89
2025/11/17-13:50:30.546885,1763387430.546844877,41.06
2025/11/17-13:50:30.547988,1763387430.547946525,41.93
2025/11/17-13:50:30.549089,1763387430.549048762,41.14
2025/11/17-13:50:30.550212,1763387430.550160964,51.15
2025/11/17-13:50:30.551314,1763387430.551273646,41.27
2025/11/17-13:50:30.552431,1763387430.552383356,47.73
2025/11/17-13:50:30.553534,1763387430.553492138,42.01
2025/11/17-13:50:30.554655,1763387430.554604618,50.41
2025/11/17-13:50:30.555757,1763387430.555715581,41.97
2025/11/17-13:50:30.556867,1763387430.556828137,39.47
2025/11/17-13:50:30.557977,1763387430.557931681,46.21
2025/11/17-13:50:30.559096,1763387430.559038604,57.41
2025/11/17-13:50:30.560226,1763387430.560162375,63.94
2025/11/17-13:50:30.561332,1763387430.561286919,45.65
2025/11/17-13:50:30.562462,1763387430.562393122,68.93
2025/11/17-13:50:30.563572,1763387430.563522719,49.39
2025/11/17-13:50:30.564672,1763387430.564632483,40.03
2025/11/17-13:50:30.565772,1763387430.565733128,39.04
2025/11/17-13:50:30.566877,1763387430.566832884,44.27
2025/11/17-13:50:30.568014,1763387430.567942089,72.15
2025/11/17-13:50:30.569140,1763387430.569081402,59.04
2025/11/17-13:50:30.570244,1763387430.570204067,40.41
2025/11/17-13:50:30.571344,1763387430.571305103,39.27
2025/11/17-13:50:30.572467,1763387430.572427590,39.48
2025/11/17-13:50:30.573566,1763387430.573542648,23.80
2025/11/17-13:50:30.574698,1763387430.574650838,47.46
2025/11/17-13:50:30.575805,1763387430.575759089,46.37
2025/11/17-13:50:30.576888,1763387430.576850012,38.53
2025/11/17-13:50:30.577997,1763387430.577949491,48.36
2025/11/17-13:50:30.579134,1763387430.579073092,60.96
2025/11/17-13:50:30.580262,1763387430.580211469,51.04
2025/11/17-13:50:30.581367,1763387430.581324193,43.19
2025/11/17-13:50:30.582477,1763387430.582435871,41.56
2025/11/17-13:50:30.583589,1763387430.583543548,45.83
2025/11/17-13:50:30.584698,1763387430.584660290,38.42
2025/11/17-13:50:30.585813,1763387430.585763836,49.89
2025/11/17-13:50:30.586891,1763387430.586849407,42.49
2025/11/17-13:50:30.587996,1763387430.587954475,41.69
2025/11/17-13:50:30.589106,1763387430.589062783,43.35
2025/11/17-13:50:30.590213,1763387430.590166531,46.81
2025/11/17-13:50:30.591316,1763387430.591273749,42.83
2025/11/17-13:50:30.592425,1763387430.592381510,44.47
2025/11/17-13:50:30.593532,1763387430.593494686,38.15
2025/11/17-13:50:30.594639,1763387430.594599150,40.80
2025/11/17-13:50:30.595744,1763387430.595706107,38.49
2025/11/17-13:50:30.596854,1763387430.596804782,50.09
2025/11/17-13:50:30.597958,1763387430.597915640,42.65
2025/11/17-13:50:30.599066,1763387430.599031688,34.65
2025/11/17-13:50:30.600172,1763387430.600126506,46.13
2025/11/17-13:50:30.601287,1763387430.601235641,51.44
2025/11/17-13:50:30.602391,1763387430.602347430,44.29
2025/11/17-13:50:30.603492,1763387430.603452916,39.42
2025/11/17-13:50:30.604610,1763387430.604574419,35.91
2025/11/17-13:50:30.605711,1763387430.605671077,40.10
2025/11/17-13:50:30.606817,1763387430.606772317,44.85
2025/11/17-13:50:30.607892,1763387430.607845163,47.08
2025/11/17-13:50:30.608997,1763387430.608957991,39.42
2025/11/17-13:50:30.610105,1763387430.610063661,41.34
2025/11/17-13:50:30.611222,1763387430.611180773,41.98
2025/11/17-13:50:30.612333,1763387430.612283649,50.31
2025/11/17-13:50:30.613439,1763387430.613394168,45.42
2025/11/17-13:50:30.614548,1763387430.614510101,38.33
2025/11/17-13:50:30.615653,1763387430.615609852,43.70
2025/11/17-13:50:30.616755,1763387430.616714302,41.41
2025/11/17-13:50:30.617865,1763387430.617816346,49.42
2025/11/17-13:50:30.618970,1763387430.618930527,39.54
2025/11/17-13:50:30.620070,1763387430.620030606,39.53
2025/11/17-13:50:30.621181,1763387430.621135228,46.70
2025/11/17-13:50:30.622288,1763387430.622248720,40.13
2025/11/17-13:50:30.623396,1763387430.623357058,39.22
2025/11/17-13:50:30.624496,1763387430.624457767,39.08
2025/11/17-13:50:30.625597,1763387430.625558302,39.37
2025/11/17-13:50:30.626708,1763387430.626664154,44.16
2025/11/17-13:50:30.627814,1763387430.627774658,40.03
2025/11/17-13:50:30.628884,1763387430.628843887,40.79
2025/11/17-13:50:30.629985,1763387430.629945855,39.36
2025/11/17-13:50:30.631087,1763387430.631045818,41.57
2025/11/17-13:50:30.632193,1763387430.632153761,39.26
2025/11/17-13:50:30.633317,1763387430.633259759,58.22
2025/11/17-13:50:30.634438,1763387430.634394290,43.82
2025/11/17-13:50:30.635547,1763387430.635501595,46.25
2025/11/17-13:50:30.636658,1763387430.636617818,41.16
2025/11/17-13:50:30.637766,1763387430.637719400,46.65
2025/11/17-13:50:30.638865,1763387430.638826330,38.94
2025/11/17-13:50:30.639966,1763387430.639925848,40.48
2025/11/17-13:50:30.641081,1763387430.641034151,47.53
2025/11/17-13:50:30.642186,1763387430.642149419,37.57
2025/11/17-13:50:30.643293,1763387430.643247264,46.29
2025/11/17-13:50:30.644415,1763387430.644354077,61.40
2025/11/17-13:50:30.645543,1763387430.645482631,60.79
2025/11/17-13:50:30.646649,1763387430.646604064,45.64
2025/11/17-13:50:30.647763,1763387430.647716223,47.65
2025/11/17-13:50:30.648864,1763387430.648824632,39.39
2025/11/17-13:50:30.649981,1763387430.649933798,47.54
2025/11/17-13:50:30.651082,1763387430.651042080,40.66
2025/11/17-13:50:30.652193,1763387430.652143149,50.59
2025/11/17-13:50:30.653301,1763387430.653254415,47.45
2025/11/17-13:50:30.654402,1763387430.654362293,40.69
2025/11/17-13:50:30.655514,1763387430.655474398,40.37
2025/11/17-13:50:30.656620,1763387430.656582862,38.14
2025/11/17-13:50:30.657719,1763387430.657681384,38.35
2025/11/17-13:50:30.658832,1763387430.658789451,42.88
2025/11/17-13:50:30.659940,1763387430.659898305,42.17
2025/11/17-13:50:30.661048,1763387430.661000947,47.47
2025/11/17-13:50:30.662160,1763387430.662108778,52.04
2025/11/17-13:50:30.663273,1763387430.663233705,40.13
2025/11/17-13:50:30.664383,1763387430.664346674,37.33
2025/11/17-13:50:30.665485,1763387430.665444457,40.92
2025/11/17-13:50:30.666593,1763387430.666551890,41.51
2025/11/17-13:50:30.667699,1763387430.667657590,42.39
2025/11/17-13:50:30.668799,1763387430.668760577,38.90
2025/11/17-13:50:30.669893,1763387430.669845977,47.29
2025/11/17-13:50:30.670993,1763387430.670953683,40.04
2025/11/17-13:50:30.672103,1763387430.672063707,40.25
2025/11/17-13:50:30.673204,1763387430.673164646,39.58
2025/11/17-13:50:30.674317,1763387430.674271217,45.78
2025/11/17-13:50:30.675427,1763387430.675383478,43.57
2025/11/17-13:50:30.676536,1763387430.676497951,38.64
2025/11/17-13:50:30.677641,1763387430.677602155,39.07
2025/11/17-13:50:30.678750,1763387430.678708479,42.24
2025/11/17-13:50:30.679852,1763387430.679811346,40.91
2025/11/17-13:50:30.680972,1763387430.680932941,39.58
2025/11/17-13:50:30.682074,1763387430.682033003,41.94
2025/11/17-13:50:30.683175,1763387430.683135871,39.71
2025/11/17-13:50:30.684295,1763387430.684249591,45.50
2025/11/17-13:50:30.685407,1763387430.685359838,47.51
2025/11/17-13:50:30.686508,1763387430.686467931,40.55
2025/11/17-13:50:30.687617,1763387430.687573315,44.09
2025/11/17-13:50:30.688731,1763387430.688682773,49.19
2025/11/17-13:50:30.689845,1763387430.689792773,53.03
2025/11/17-13:50:30.690945,1763387430.690906261,39.13
2025/11/17-13:50:30.692052,1763387430.692005785,46.97
2025/11/17-13:50:30.693167,1763387430.693118533,49.39
2025/11/17-13:50:30.694269,1763387430.694228354,40.99
2025/11/17-13:50:30.695378,1763387430.695335436,43.11
2025/11/17-13:50:30.696483,1763387430.696439126,44.34
2025/11/17-13:50:30.697589,1763387430.697549725,39.68
2025/11/17-13:50:30.698691,1763387430.698650904,40.40
2025/11/17-13:50:30.699800,1763387430.699752151,48.77
2025/11/17-13:50:30.700900,1763387430.700847692,52.90
2025/11/17-13:50:30.702019,1763387430.701979799,39.24
2025/11/17-13:50:30.703135,1763387430.703085958,49.16
2025/11/17-13:50:30.704235,1763387430.704195773,39.62
2025/11/17-13:50:30.705336,1763387430.705296203,39.99
2025/11/17-13:50:30.706444,1763387430.706405664,39.04
2025/11/17-13:50:30.707554,1763387430.707514565,40.07
2025/11/17-13:50:30.708655,1763387430.708627282,28.04
2025/11/17-13:50:30.709763,1763387430.709720318,43.47
2025/11/17-13:50:30.710878,1763387430.710829685,49.11
2025/11/17-13:50:30.712001,1763387430.711940287,60.78
2025/11/17-13:50:30.713112,1763387430.713070740,41.49
2025/11/17-13:50:30.714221,1763387430.714177005,44.86
2025/11/17-13:50:30.715331,1763387430.715286491,45.47
2025/11/17-13:50:30.716439,1763387430.716392483,47.17
2025/11/17-13:50:30.717557,1763387430.717516149,41.19
2025/11/17-13:50:30.718691,1763387430.718624182,67.23
2025/11/17-13:50:30.719814,1763387430.719752094,62.89
2025/11/17-13:50:30.720902,1763387430.720860511,42.30
2025/11/17-13:50:30.722007,1763387430.721963782,43.87
2025/11/17-13:50:30.723120,1763387430.723081223,39.34
2025/11/17-13:50:30.724243,1763387430.724198008,45.24
2025/11/17-13:50:30.725346,1763387430.725304084,42.04
2025/11/17-13:50:30.726459,1763387430.726406531,53.00
2025/11/17-13:50:30.727568,1763387430.727526286,42.25
2025/11/17-13:50:30.728679,1763387430.728639316,39.69
2025/11/17-13:50:30.729792,1763387430.729739547,53.42
2025/11/17-13:50:30.730893,1763387430.730847842,45.76
2025/11/17-13:50:30.732004,1763387430.731959093,45.09
2025/11/17-13:50:30.733128,1763387430.733085434,43.16
2025/11/17-13:50:30.734244,1763387430.734204166,40.08
2025/11/17-13:50:30.735346,1763387430.735309756,36.31
2025/11/17-13:50:30.736451,1763387430.736410152,41.44
2025/11/17-13:50:30.737557,1763387430.737512149,45.27
2025/11/17-13:50:30.738665,1763387430.738633611,31.66
2025/11/17-13:50:30.739771,1763387430.739725615,46.10
2025/11/17-13:50:30.740871,1763387430.740832214,38.87
2025/11/17-13:50:30.741984,1763387430.741946221,37.82
2025/11/17-13:50:30.743096,1763387430.743046732,49.32
2025/11/17-13:50:30.744194,1763387430.744156347,38.54
2025/11/17-13:50:30.745305,1763387430.745261968,43.26
2025/11/17-13:50:30.746408,1763387430.746365477,43.23
2025/11/17-13:50:30.747514,1763387430.747477860,36.61
2025/11/17-13:50:30.748626,1763387430.748587079,39.63
2025/11/17-13:50:30.749729,1763387430.749687125,42.47
2025/11/17-13:50:30.750829,1763387430.750790358,39.00
2025/11/17-13:50:30.751883,1763387430.751847215,36.50
2025/11/17-13:50:30.752991,1763387430.752944924,46.64
2025/11/17-13:50:30.754111,1763387430.754056949,54.40
2025/11/17-13:50:30.755213,1763387430.755172097,41.62
2025/11/17-13:50:30.756320,1763387430.756274087,46.82
2025/11/17-13:50:30.757428,1763387430.757381091,47.87
2025/11/17-13:50:30.758540,1763387430.758497344,43.21
2025/11/17-13:50:30.759644,1763387430.759605461,39.15
2025/11/17-13:50:30.760746,1763387430.760705013,41.66
2025/11/17-13:50:30.761852,1763387430.761810797,41.40
2025/11/17-13:50:30.762962,1763387430.762912546,50.11
2025/11/17-13:50:30.764062,1763387430.764031597,30.51
2025/11/17-13:50:30.765163,1763387430.765122375,41.25
2025/11/17-13:50:30.766295,1763387430.766251891,43.25
2025/11/17-13:50:30.767402,1763387430.767355806,46.30
2025/11/17-13:50:30.768517,1763387430.768477735,39.46
2025/11/17-13:50:30.769618,1763387430.769577622,41.31
2025/11/17-13:50:30.770723,1763387430.770679573,43.81
2025/11/17-13:50:30.771827,1763387430.771786972,40.70
2025/11/17-13:50:30.772885,1763387430.772845049,40.07
2025/11/17-13:50:30.774012,1763387430.773967048,45.70
2025/11/17-13:50:30.775122,1763387430.775079348,43.54
2025/11/17-13:50:30.776226,1763387430.776192750,33.58
2025/11/17-13:50:30.777330,1763387430.777299304,30.94
2025/11/17-13:50:30.778441,1763387430.778398950,42.65
2025/11/17-13:50:30.779550,1763387430.779502296,48.55
2025/11/17-13:50:30.780663,1763387430.780612607,50.73
2025/11/17-13:50:30.781770,1763387430.781723825,46.59
2025/11/17-13:50:30.782879,1763387430.782841736,37.28
2025/11/17-13:50:30.784000,1763387430.783949175,50.91
2025/11/17-13:50:30.785107,1763387430.785060415,47.21
2025/11/17-13:50:30.786223,1763387430.786168179,55.59
2025/11/17-13:50:30.787328,1763387430.787286129,42.85
2025/11/17-13:50:30.788449,1763387430.788401910,47.76
2025/11/17-13:50:30.789554,1763387430.789510384,43.76
2025/11/17-13:50:30.790662,1763387430.790614450,47.81
2025/11/17-13:50:30.791781,1763387430.791723685,57.52
2025/11/17-13:50:30.792885,1763387430.792844551,41.41
2025/11/17-13:50:30.794006,1763387430.793953045,53.16
2025/11/17-13:50:30.795118,1763387430.795071302,46.77
2025/11/17-13:50:30.796222,1763387430.796178292,43.74
2025/11/17-13:50:30.797331,1763387430.797282546,48.93
2025/11/17-13:50:30.798433,1763387430.798391747,42.05
2025/11/17-13:50:30.799541,1763387430.799494167,46.87
2025/11/17-13:50:30.800643,1763387430.800603404,40.24
2025/11/17-13:50:30.801750,1763387430.801708950,41.62
2025/11/17-13:50:30.802868,1763387430.802818920,49.33
2025/11/17-13:50:30.803977,1763387430.803928717,48.34
2025/11/17-13:50:30.805084,1763387430.805037782,46.53
2025/11/17-13:50:30.806194,1763387430.806150266,44.07
2025/11/17-13:50:30.807312,1763387430.807254722,57.31
2025/11/17-13:50:30.808425,1763387430.808376587,48.43
2025/11/17-13:50:30.809528,1763387430.809485710,42.81
2025/11/17-13:50:30.810643,1763387430.810589126,54.84
2025/11/17-13:50:30.811750,1763387430.811709969,40.43
2025/11/17-13:50:30.812852,1763387430.812810665,41.99
2025/11/17-13:50:30.813966,1763387430.813921303,45.67
2025/11/17-13:50:30.815081,1763387430.815031805,49.22
2025/11/17-13:50:30.816189,1763387430.816141744,47.53
2025/11/17-13:50:30.817305,1763387430.817260573,44.66
2025/11/17-13:50:30.818419,1763387430.818373094,45.94
2025/11/17-13:50:30.819525,1763387430.819479532,46.17
2025/11/17-13:50:30.820625,1763387430.820586132,39.84
2025/11/17-13:50:30.821749,1763387430.821705035,44.29
2025/11/17-13:50:30.822859,1763387430.822816237,43.60
2025/11/17-13:50:30.823971,1763387430.823920250,51.41
2025/11/17-13:50:30.825076,1763387430.825032471,43.62
2025/11/17-13:50:30.826178,1763387430.826136505,42.05
2025/11/17-13:50:30.827285,1763387430.827239204,45.92
2025/11/17-13:50:30.828385,1763387430.828346541,39.26
2025/11/17-13:50:30.829491,1763387430.829449880,41.85
2025/11/17-13:50:30.830594,1763387430.830552022,42.12
2025/11/17-13:50:30.831693,1763387430.831654563,39.23
2025/11/17-13:50:30.832804,1763387430.832757401,47.46
2025/11/17-13:50:30.833883,1763387430.833842471,41.15
2025/11/17-13:50:30.834988,1763387430.834944079,44.38
2025/11/17-13:50:30.836091,1763387430.836050553,40.47
2025/11/17-13:50:30.837206,1763387430.837167681,38.81
2025/11/17-13:50:30.838309,1763387430.838268995,40.95
2025/11/17-13:50:30.839425,1763387430.839376426,49.51
2025/11/17-13:50:30.840529,1763387430.840488702,40.83
2025/11/17-13:50:30.841648,1763387430.841603739,44.48
2025/11/17-13:50:30.842762,1763387430.842718028,44.07
2025/11/17-13:50:30.843871,1763387430.843826226,45.71
2025/11/17-13:50:30.844973,1763387430.844932286,40.88
2025/11/17-13:50:30.846083,1763387430.846039067,44.25
2025/11/17-13:50:30.847191,1763387430.847143909,47.10
2025/11/17-13:50:30.848305,1763387430.848259958,45.20
2025/11/17-13:50:30.849419,1763387430.849371705,48.07
2025/11/17-13:50:30.850532,1763387430.850487062,45.26
2025/11/17-13:50:30.851640,1763387430.851598898,41.53
2025/11/17-13:50:30.852747,1763387430.852700897,46.98
2025/11/17-13:50:30.853847,1763387430.853808617,39.28
2025/11/17-13:50:30.854949,1763387430.854908459,41.09
2025/11/17-13:50:30.856067,1763387430.856025683,41.49
2025/11/17-13:50:30.857180,1763387430.857127506,52.77
2025/11/17-13:50:30.858299,1763387430.858257023,42.12
2025/11/17-13:50:30.859410,1763387430.859364017,46.00
2025/11/17-13:50:30.860518,1763387430.860470542,48.17
2025/11/17-13:50:30.861628,1763387430.861579153,49.12
2025/11/17-13:50:30.862729,1763387430.862688807,41.13
2025/11/17-13:50:30.863841,1763387430.863790646,51.23
2025/11/17-13:50:30.864941,1763387430.864902185,39.38
2025/11/17-13:50:30.866045,1763387430.866004882,41.02
2025/11/17-13:50:30.867157,1763387430.867108816,48.31
2025/11/17-13:50:30.868261,1763387430.868224047,37.82
2025/11/17-13:50:30.869380,1763387430.869330459,50.50
2025/11/17-13:50:30.870508,1763387430.870452853,55.26
2025/11/17-13:50:30.871607,1763387430.871568358,39.58
2025/11/17-13:50:30.872724,1763387430.872674404,50.13
2025/11/17-13:50:30.873840,1763387430.873784999,55.49
2025/11/17-13:50:30.874940,1763387430.874900884,40.09
2025/11/17-13:50:30.876049,1763387430.876006192,43.64
2025/11/17-13:50:30.877158,1763387430.877115277,43.24
2025/11/17-13:50:30.878277,1763387430.878219034,58.01
2025/11/17-13:50:30.879384,1763387430.879343877,41.11
2025/11/17-13:50:30.880505,1763387430.880458725,46.84
2025/11/17-13:50:30.881623,1763387430.881575389,48.03
2025/11/17-13:50:30.882725,1763387430.882684750,40.26
2025/11/17-13:50:30.883860,1763387430.883800283,60.15
2025/11/17-13:50:30.884965,1763387430.884922159,43.55
2025/11/17-13:50:30.886077,1763387430.886031232,46.10
2025/11/17-13:50:30.887189,1763387430.887146633,43.30
2025/11/17-13:50:30.888301,1763387430.888262635,38.54
2025/11/17-13:50:30.889411,1763387430.889362154,49.75
2025/11/17-13:50:30.890526,1763387430.890476776,49.99
2025/11/17-13:50:30.891636,1763387430.891592594,44.09
2025/11/17-13:50:30.892743,1763387430.892702825,40.82
2025/11/17-13:50:30.893850,1763387430.893809897,40.33
2025/11/17-13:50:30.894956,1763387430.894911951,44.99
2025/11/17-13:50:30.896070,1763387430.896017381,52.98
2025/11/17-13:50:30.897174,1763387430.897130615,43.46
2025/11/17-13:50:30.898280,1763387430.898234687,46.24
2025/11/17-13:50:30.899396,1763387430.899356356,39.98
2025/11/17-13:50:30.900506,1763387430.900457343,49.06
2025/11/17-13:50:30.901612,1763387430.901570391,41.69
2025/11/17-13:50:30.902719,1763387430.902677169,42.33
2025/11/17-13:50:30.903826,1763387430.903784810,41.73
2025/11/17-13:50:30.904890,1763387430.904846430,44.35
2025/11/17-13:50:30.906004,1763387430.905960965,43.46
2025/11/17-13:50:30.907115,1763387430.907069732,45.77
2025/11/17-13:50:30.908225,1763387430.908181160,44.22
2025/11/17-13:50:30.909333,1763387430.909299796,33.92
2025/11/17-13:50:30.910457,1763387430.910414840,42.41
2025/11/17-13:50:30.911558,1763387430.911518191,40.78
2025/11/17-13:50:30.912668,1763387430.912619499,49.33
2025/11/17-13:50:30.913768,1763387430.913729838,39.09
2025/11/17-13:50:30.914888,1763387430.914845750,42.80
2025/11/17-13:50:30.916007,1763387430.915964867,42.95
2025/11/17-13:50:30.917111,1763387430.917071603,40.35
2025/11/17-13:50:30.918222,1763387430.918177018,45.90
2025/11/17-13:50:30.919324,1763387430.919283407,40.76
2025/11/17-13:50:30.920440,1763387430.920386505,53.72
2025/11/17-13:50:30.921547,1763387430.921507846,39.89
2025/11/17-13:50:30.922649,1763387430.922608171,41.05
2025/11/17-13:50:30.923772,1763387430.923730916,41.73
2025/11/17-13:50:30.924888,1763387430.924846955,41.22
2025/11/17-13:50:30.925994,1763387430.925949108,44.97
2025/11/17-13:50:30.927108,1763387430.927054684,53.63
2025/11/17-13:50:30.928213,1763387430.928168650,45.12
2025/11/17-13:50:30.929322,1763387430.929281656,40.67
2025/11/17-13:50:30.930438,1763387430.930397020,41.40
2025/11/17-13:50:30.931560,1763387430.931515842,44.25
2025/11/17-13:50:30.932666,1763387430.932625328,41.34
2025/11/17-13:50:30.933768,1763387430.933727598,41.05
2025/11/17-13:50:30.934887,1763387430.934838927,48.41
2025/11/17-13:50:30.936003,1763387430.935947935,55.72
2025/11/17-13:50:30.937109,1763387430.937070571,38.69
2025/11/17-13:50:30.938216,1763387430.938169902,47.03
2025/11/17-13:50:30.939323,1763387430.939277435,45.57
2025/11/17-13:50:30.940424,1763387430.940383691,40.52
2025/11/17-13:50:30.941528,1763387430.941492262,36.44
2025/11/17-13:50:30.942636,1763387430.942595293,41.59
2025/11/17-13:50:30.943737,1763387430.943698137,39.48
2025/11/17-13:50:30.944852,1763387430.944798284,54.23
2025/11/17-13:50:30.945968,1763387430.945913118,55.35
2025/11/17-13:50:30.947082,1763387430.947034972,47.31
2025/11/17-13:50:30.948183,1763387430.948142940,40.14
2025/11/17-13:50:30.949308,1763387430.949262425,46.53
2025/11/17-13:50:30.950415,1763387430.950369653,45.83
2025/11/17-13:50:30.951522,1763387430.951480839,41.57
2025/11/17-13:50:30.952647,1763387430.952604758,42.75
2025/11/17-13:50:30.953756,1763387430.953708268,48.09
2025/11/17-13:50:30.954861,1763387430.954820347,41.27
2025/11/17-13:50:30.955975,1763387430.955940081,35.30
2025/11/17-13:50:30.957083,1763387430.957035794,48.11
2025/11/17-13:50:30.958185,1763387430.958155886,29.86
2025/11/17-13:50:30.959294,1763387430.959252270,42.07
2025/11/17-13:50:30.960403,1763387430.960355098,48.04
2025/11/17-13:50:30.961510,1763387430.961469219,41.12
2025/11/17-13:50:30.962622,1763387430.962582141,39.91
2025/11/17-13:50:30.963730,1763387430.963682514,48.43
2025/11/17-13:50:30.964841,1763387430.964791238,50.00
2025/11/17-13:50:30.965954,1763387430.965910387,44.48
2025/11/17-13:50:30.967061,1763387430.967018684,42.52
2025/11/17-13:50:30.968175,1763387430.968135926,39.81
2025/11/17-13:50:30.969280,1763387430.969236406,44.41
2025/11/17-13:50:30.970391,1763387430.970343964,47.84
2025/11/17-13:50:30.971494,1763387430.971452671,41.82
2025/11/17-13:50:30.972613,1763387430.972561345,52.14
2025/11/17-13:50:30.973726,1763387430.973673803,52.23
2025/11/17-13:50:30.974830,1763387430.974787900,42.42
2025/11/17-13:50:30.975894,1763387430.975851095,43.42
2025/11/17-13:50:30.976996,1763387430.976957305,39.05
2025/11/17-13:50:30.978103,1763387430.978063317,40.19
