2025/11/10-05:58:50.965298,1762754330.965254923,43.17
2025/11/10-05:58:50.975408,1762754330.975360585,48.33
2025/11/10-05:58:50.985514,1762754330.985469217,45.26
2025/11/10-05:58:50.995618,1762754330.995575405,43.23
2025/11/10-05:58:51.005723,1762754331.005679396,43.83
2025/11/10-05:58:51.015826,1762754331.015784170,42.53
2025/11/10-05:58:51.025886,1762754331.025846043,40.57
2025/11/10-05:58:51.035990,1762754331.035947240,43.14
2025/11/10-05:58:51.046096,1762754331.046051608,44.54
2025/11/10-05:58:51.056203,1762754331.056159923,43.36
2025/11/10-05:58:51.066310,1762754331.066264603,46.34
2025/11/10-05:58:51.076414,1762754331.076373716,40.60
2025/11/10-05:58:51.086519,1762754331.086475990,43.54
2025/11/10-05:58:51.096620,1762754331.096579961,40.72
2025/11/10-05:58:51.106727,1762754331.106681373,46.09
2025/11/10-05:58:51.116833,1762754331.116787891,45.47
2025/11/10-05:58:51.126939,1762754331.126899710,39.48
2025/11/10-05:58:51.137050,1762754331.137005850,44.16
2025/11/10-05:58:51.147154,1762754331.147115700,38.86
2025/11/10-05:58:51.157259,1762754331.157215672,43.73
2025/11/10-05:58:51.167360,1762754331.167320298,40.47
2025/11/10-05:58:51.177467,1762754331.177422979,44.20
2025/11/10-05:58:51.187573,1762754331.187530568,43.35
2025/11/10-05:58:51.197685,1762754331.197635034,50.22
2025/11/10-05:58:51.207791,1762754331.207746246,44.77
2025/11/10-05:58:51.217884,1762754331.217844076,40.92
2025/11/10-05:58:51.227991,1762754331.227945602,45.98
2025/11/10-05:58:51.238095,1762754331.238055970,39.64
2025/11/10-05:58:51.248196,1762754331.248156424,40.48
2025/11/10-05:58:51.258306,1762754331.258260992,45.46
2025/11/10-05:58:51.268412,1762754331.268367238,45.21
2025/11/10-05:58:51.278518,1762754331.278473612,44.86
2025/11/10-05:58:51.288624,1762754331.288579225,45.66
2025/11/10-05:58:51.298728,1762754331.298685469,43.10
2025/11/10-05:58:51.308833,1762754331.308789242,43.92
2025/11/10-05:58:51.318949,1762754331.318906120,42.92
2025/11/10-05:58:51.329052,1762754331.329009929,42.14
2025/11/10-05:58:51.339156,1762754331.339112632,43.80
2025/11/10-05:58:51.349258,1762754331.349217140,41.40
2025/11/10-05:58:51.359361,1762754331.359319278,42.25
2025/11/10-05:58:51.369461,1762754331.369422266,39.28
2025/11/10-05:58:51.379571,1762754331.379524989,46.08
2025/11/10-05:58:51.389679,1762754331.389631420,48.09
2025/11/10-05:58:51.399780,1762754331.399740259,40.57
2025/11/10-05:58:51.409885,1762754331.409845698,39.34
2025/11/10-05:58:51.419989,1762754331.419945705,44.01
2025/11/10-05:58:51.430089,1762754331.430050343,38.99
2025/11/10-05:58:51.440205,1762754331.440161852,43.35
2025/11/10-05:58:51.450305,1762754331.450266266,39.55
2025/11/10-05:58:51.460408,1762754331.460366416,41.91
2025/11/10-05:58:51.470513,1762754331.470468701,44.98
2025/11/10-05:58:51.480618,1762754331.480579446,39.55
2025/11/10-05:58:51.490721,1762754331.490680238,40.96
2025/11/10-05:58:51.500823,1762754331.500782002,41.23
2025/11/10-05:58:51.510890,1762754331.510846804,44.01
2025/11/10-05:58:51.520994,1762754331.520951657,42.49
2025/11/10-05:58:51.531097,1762754331.531055068,42.37
2025/11/10-05:58:51.541201,1762754331.541158474,42.62
2025/11/10-05:58:51.551304,1762754331.551261869,42.38
2025/11/10-05:58:51.561414,1762754331.561371441,42.96
2025/11/10-05:58:51.571518,1762754331.571475765,42.35
2025/11/10-05:58:51.581623,1762754331.581578811,44.80
2025/11/10-05:58:51.591728,1762754331.591684112,43.95
2025/11/10-05:58:51.601831,1762754331.601788938,42.37
2025/11/10-05:58:51.611942,1762754331.611901004,41.20
2025/11/10-05:58:51.622046,1762754331.622003141,42.95
2025/11/10-05:58:51.632149,1762754331.632109418,40.10
2025/11/10-05:58:51.642248,1762754331.642210141,38.68
2025/11/10-05:58:51.652351,1762754331.652310243,41.55
2025/11/10-05:58:51.662455,1762754331.662413666,42.17
2025/11/10-05:58:51.672563,1762754331.672519250,44.69
2025/11/10-05:58:51.682672,1762754331.682626816,45.58
2025/11/10-05:58:51.692782,1762754331.692737388,44.89
2025/11/10-05:58:51.702884,1762754331.702843427,41.20
2025/11/10-05:58:51.712984,1762754331.712945610,39.21
2025/11/10-05:58:51.723089,1762754331.723045485,44.24
2025/11/10-05:58:51.733196,1762754331.733150781,45.33
2025/11/10-05:58:51.743300,1762754331.743257189,43.56
2025/11/10-05:58:51.753404,1762754331.753361674,42.33
2025/11/10-05:58:51.763506,1762754331.763465101,41.81
2025/11/10-05:58:51.773607,1762754331.773568086,39.65
2025/11/10-05:58:51.783715,1762754331.783668677,46.41
2025/11/10-05:58:51.793818,1762754331.793775915,42.46
2025/11/10-05:58:51.803884,1762754331.803842889,41.51
2025/11/10-05:58:51.813989,1762754331.813947561,41.88
2025/11/10-05:58:51.824093,1762754331.824050042,43.06
2025/11/10-05:58:51.834196,1762754331.834154552,42.20
2025/11/10-05:58:51.844301,1762754331.844258061,43.06
2025/11/10-05:58:51.854405,1762754331.854362795,42.23
2025/11/10-05:58:51.864512,1762754331.864472128,40.40
2025/11/10-05:58:51.874621,1762754331.874577298,44.59
2025/11/10-05:58:51.884720,1762754331.884682445,37.96
2025/11/10-05:58:51.894823,1762754331.894781474,42.08
2025/11/10-05:58:51.904886,1762754331.904844062,41.99
2025/11/10-05:58:51.914988,1762754331.914946855,41.84
2025/11/10-05:58:51.925093,1762754331.925051300,42.44
2025/11/10-05:58:51.935199,1762754331.935157201,42.51
2025/11/10-05:58:51.945305,1762754331.945263095,42.66
2025/11/10-05:58:51.955413,1762754331.955369865,43.35
2025/11/10-05:58:51.965517,1762754331.965476204,41.01
2025/11/10-05:58:51.975624,1762754331.975581468,43.48
2025/11/10-05:58:51.985729,1762754331.985686525,42.85
2025/11/10-05:58:51.995832,1762754331.995789800,43.09
2025/11/10-05:58:52.005946,1762754332.005900329,45.91
2025/11/10-05:58:52.016050,1762754332.016007053,43.20
2025/11/10-05:58:52.026153,1762754332.026111411,41.82
2025/11/10-05:58:52.036257,1762754332.036214142,43.01
2025/11/10-05:58:52.046361,1762754332.046318175,42.89
2025/11/10-05:58:52.056467,1762754332.056422389,44.63
2025/11/10-05:58:52.066572,1762754332.066527530,44.76
2025/11/10-05:58:52.076683,1762754332.076639254,44.00
2025/11/10-05:58:52.086791,1762754332.086751612,39.96
2025/11/10-05:58:52.096888,1762754332.096844429,44.11
2025/11/10-05:58:52.106991,1762754332.106949259,42.12
2025/11/10-05:58:52.117094,1762754332.117052174,42.23
2025/11/10-05:58:52.127201,1762754332.127155399,45.99
2025/11/10-05:58:52.137309,1762754332.137262218,46.98
2025/11/10-05:58:52.147414,1762754332.147371870,42.79
2025/11/10-05:58:52.157515,1762754332.157475460,39.83
2025/11/10-05:58:52.167619,1762754332.167575739,43.69
2025/11/10-05:58:52.177723,1762754332.177680163,43.70
2025/11/10-05:58:52.187825,1762754332.187785142,40.32
2025/11/10-05:58:52.197888,1762754332.197843236,45.72
2025/11/10-05:58:52.207994,1762754332.207949708,44.67
2025/11/10-05:58:52.218097,1762754332.218055399,41.89
2025/11/10-05:58:52.228202,1762754332.228158126,44.08
2025/11/10-05:58:52.238306,1762754332.238263017,43.48
2025/11/10-05:58:52.248412,1762754332.248367799,44.62
2025/11/10-05:58:52.258515,1762754332.258473218,42.47
2025/11/10-05:58:52.268619,1762754332.268578337,41.34
2025/11/10-05:58:52.278727,1762754332.278683726,43.98
2025/11/10-05:58:52.288842,1762754332.288792268,50.10
2025/11/10-05:58:52.298943,1762754332.298903066,40.76
2025/11/10-05:58:52.309045,1762754332.309004208,40.98
2025/11/10-05:58:52.319145,1762754332.319106028,39.81
2025/11/10-05:58:52.329250,1762754332.329206782,43.40
2025/11/10-05:58:52.339361,1762754332.339317893,43.63
2025/11/10-05:58:52.349466,1762754332.349422600,43.50
2025/11/10-05:58:52.359570,1762754332.359527200,43.14
2025/11/10-05:58:52.369674,1762754332.369631557,42.76
2025/11/10-05:58:52.379774,1762754332.379735066,39.89
2025/11/10-05:58:52.389879,1762754332.389845814,33.91
2025/11/10-05:58:52.399990,1762754332.399946724,43.34
2025/11/10-05:58:52.410093,1762754332.410050708,42.33
2025/11/10-05:58:52.420197,1762754332.420153893,43.52
2025/11/10-05:58:52.430301,1762754332.430258006,43.09
2025/11/10-05:58:52.440409,1762754332.440361941,47.45
2025/11/10-05:58:52.450512,1762754332.450470018,42.91
2025/11/10-05:58:52.460613,1762754332.460573896,39.97
2025/11/10-05:58:52.470718,1762754332.470674843,43.22
2025/11/10-05:58:52.480825,1762754332.480782141,42.92
2025/11/10-05:58:52.490883,1762754332.490844319,39.62
2025/11/10-05:58:52.500989,1762754332.500947699,41.42
2025/11/10-05:58:52.511092,1762754332.511049710,43.11
2025/11/10-05:58:52.521197,1762754332.521153721,44.07
2025/11/10-05:58:52.531304,1762754332.531258686,45.86
2025/11/10-05:58:52.541411,1762754332.541368522,43.46
2025/11/10-05:58:52.551516,1762754332.551473022,43.00
2025/11/10-05:58:52.561617,1762754332.561576571,40.58
2025/11/10-05:58:52.571720,1762754332.571677913,42.50
2025/11/10-05:58:52.581826,1762754332.581781127,45.08
2025/11/10-05:58:52.591895,1762754332.591846324,49.13
2025/11/10-05:58:52.601998,1762754332.601955946,42.86
2025/11/10-05:58:52.612101,1762754332.612059478,42.46
2025/11/10-05:58:52.622204,1762754332.622164444,40.24
2025/11/10-05:58:52.632312,1762754332.632268061,44.45
2025/11/10-05:58:52.642415,1762754332.642373405,41.93
2025/11/10-05:58:52.652515,1762754332.652476334,39.23
2025/11/10-05:58:52.662623,1762754332.662582379,41.52
2025/11/10-05:58:52.672730,1762754332.672687068,43.08
2025/11/10-05:58:52.682831,1762754332.682790985,40.23
2025/11/10-05:58:52.692952,1762754332.692907339,44.86
2025/11/10-05:58:52.703057,1762754332.703015905,41.19
2025/11/10-05:58:52.713162,1762754332.713118018,44.15
2025/11/10-05:58:52.723263,1762754332.723222981,40.14
2025/11/10-05:58:52.733372,1762754332.733324248,47.84
2025/11/10-05:58:52.743473,1762754332.743433080,40.23
2025/11/10-05:58:52.753578,1762754332.753534297,44.12
2025/11/10-05:58:52.763680,1762754332.763639145,41.67
2025/11/10-05:58:52.773785,1762754332.773741298,44.08
2025/11/10-05:58:52.783887,1762754332.783846755,41.01
2025/11/10-05:58:52.793997,1762754332.793952495,44.64
2025/11/10-05:58:52.804104,1762754332.804059947,44.09
2025/11/10-05:58:52.814209,1762754332.814166119,43.44
2025/11/10-05:58:52.824312,1762754332.824270319,42.06
2025/11/10-05:58:52.834418,1762754332.834372785,45.78
2025/11/10-05:58:52.844525,1762754332.844479667,45.65
2025/11/10-05:58:52.854625,1762754332.854586510,38.74
2025/11/10-05:58:52.864732,1762754332.864689325,43.42
2025/11/10-05:58:52.874832,1762754332.874793270,39.09
2025/11/10-05:58:52.884939,1762754332.884898817,40.37
2025/11/10-05:58:52.895043,1762754332.895000192,42.89
2025/11/10-05:58:52.905143,1762754332.905103841,39.86
2025/11/10-05:58:52.915247,1762754332.915204593,43.06
2025/11/10-05:58:52.925348,1762754332.925308218,39.98
2025/11/10-05:58:52.935449,1762754332.935409148,40.65
2025/11/10-05:58:52.945553,1762754332.945510257,42.85
2025/11/10-05:58:52.955657,1762754332.955614471,42.87
2025/11/10-05:58:52.965761,1762754332.965717674,43.61
2025/11/10-05:58:52.975883,1762754332.975844457,39.39
2025/11/10-05:58:52.985985,1762754332.985945028,40.38
2025/11/10-05:58:52.996089,1762754332.996046053,43.88
2025/11/10-05:58:53.006192,1762754333.006150631,42.17
2025/11/10-05:58:53.016294,1762754333.016254376,40.36
2025/11/10-05:58:53.026400,1762754333.026356095,44.33
2025/11/10-05:58:53.036506,1762754333.036465144,41.57
2025/11/10-05:58:53.046613,1762754333.046569352,44.37
2025/11/10-05:58:53.056716,1762754333.056674648,42.35
2025/11/10-05:58:53.066825,1762754333.066782719,42.40
2025/11/10-05:58:53.076888,1762754333.076843701,45.23
2025/11/10-05:58:53.086993,1762754333.086949979,43.53
2025/11/10-05:58:53.097096,1762754333.097057225,38.85
2025/11/10-05:58:53.107199,1762754333.107160103,39.42
2025/11/10-05:58:53.117302,1762754333.117260243,42.35
2025/11/10-05:58:53.127404,1762754333.127363274,41.51
2025/11/10-05:58:53.137505,1762754333.137465619,39.52
2025/11/10-05:58:53.147606,1762754333.147566193,40.49
2025/11/10-05:58:53.157712,1762754333.157667650,44.85
2025/11/10-05:58:53.167817,1762754333.167773290,44.45
2025/11/10-05:58:53.177884,1762754333.177843306,41.38
2025/11/10-05:58:53.187991,1762754333.187947498,43.57
2025/11/10-05:58:53.198094,1762754333.198051996,42.90
2025/11/10-05:58:53.208207,1762754333.208155680,51.66
2025/11/10-05:58:53.218313,1762754333.218268221,45.13
2025/11/10-05:58:53.228416,1762754333.228374352,42.23
2025/11/10-05:58:53.238528,1762754333.238480695,47.60
2025/11/10-05:58:53.248630,1762754333.248589000,41.27
2025/11/10-05:58:53.258734,1762754333.258695427,39.27
2025/11/10-05:58:53.268844,1762754333.268795771,48.57
2025/11/10-05:58:53.278952,1762754333.278908180,44.50
2025/11/10-05:58:53.289054,1762754333.289013455,40.94
2025/11/10-05:58:53.299157,1762754333.299115201,42.62
2025/11/10-05:58:53.309260,1762754333.309218604,41.84
2025/11/10-05:58:53.319369,1762754333.319325815,43.98
2025/11/10-05:58:53.329472,1762754333.329430739,42.23
2025/11/10-05:58:53.339575,1762754333.339533680,42.19
2025/11/10-05:58:53.349680,1762754333.349636990,43.54
2025/11/10-05:58:53.359788,1762754333.359741304,47.68
2025/11/10-05:58:53.369885,1762754333.369842904,42.69
2025/11/10-05:58:53.379989,1762754333.379945982,43.84
2025/11/10-05:58:53.390091,1762754333.390050973,40.54
2025/11/10-05:58:53.400197,1762754333.400155314,42.49
2025/11/10-05:58:53.410301,1762754333.410259833,41.54
2025/11/10-05:58:53.420408,1762754333.420367188,41.40
2025/11/10-05:58:53.430512,1762754333.430469283,43.44
2025/11/10-05:58:53.440616,1762754333.440573679,42.98
2025/11/10-05:58:53.450720,1762754333.450677513,42.58
2025/11/10-05:58:53.460823,1762754333.460784921,38.45
2025/11/10-05:58:53.470890,1762754333.470852127,38.38
2025/11/10-05:58:53.480995,1762754333.480951022,44.94
2025/11/10-05:58:53.491102,1762754333.491056754,45.25
2025/11/10-05:58:53.501202,1762754333.501162406,40.16
2025/11/10-05:58:53.511307,1762754333.511263248,43.92
2025/11/10-05:58:53.521410,1762754333.521367824,42.73
2025/11/10-05:58:53.531514,1762754333.531474413,39.82
2025/11/10-05:58:53.541617,1762754333.541574924,42.38
2025/11/10-05:58:53.551719,1762754333.551678429,40.83
2025/11/10-05:58:53.561826,1762754333.561781176,45.29
2025/11/10-05:58:53.571889,1762754333.571846348,42.99
2025/11/10-05:58:53.581993,1762754333.581950287,42.88
2025/11/10-05:58:53.592097,1762754333.592054225,43.62
2025/11/10-05:58:53.602207,1762754333.602158358,48.69
2025/11/10-05:58:53.612309,1762754333.612267769,41.51
2025/11/10-05:58:53.622411,1762754333.622369996,41.89
2025/11/10-05:58:53.632512,1762754333.632472990,39.62
2025/11/10-05:58:53.642617,1762754333.642573479,44.45
2025/11/10-05:58:53.652719,1762754333.652679496,40.47
2025/11/10-05:58:53.662819,1762754333.662780955,38.74
2025/11/10-05:58:53.672885,1762754333.672843779,41.27
2025/11/10-05:58:53.682991,1762754333.682945384,46.09
2025/11/10-05:58:53.693100,1762754333.693052426,47.80
2025/11/10-05:58:53.703206,1762754333.703161064,45.33
2025/11/10-05:58:53.713308,1762754333.713267161,41.55
2025/11/10-05:58:53.723412,1762754333.723369493,43.18
2025/11/10-05:58:53.733514,1762754333.733473624,40.69
2025/11/10-05:58:53.743615,1762754333.743574848,40.42
2025/11/10-05:58:53.753720,1762754333.753680374,39.70
2025/11/10-05:58:53.763822,1762754333.763781042,41.57
2025/11/10-05:58:53.773891,1762754333.773842692,48.69
2025/11/10-05:58:53.783996,1762754333.783952335,44.33
2025/11/10-05:58:53.794100,1762754333.794057461,43.00
2025/11/10-05:58:53.804203,1762754333.804161425,41.77
2025/11/10-05:58:53.814307,1762754333.814264387,43.23
2025/11/10-05:58:53.824412,1762754333.824369096,43.82
2025/11/10-05:58:53.834518,1762754333.834476450,41.78
2025/11/10-05:58:53.844619,1762754333.844578972,40.39
2025/11/10-05:58:53.854722,1762754333.854680371,42.29
2025/11/10-05:58:53.864828,1762754333.864783538,44.55
2025/11/10-05:58:53.874883,1762754333.874843041,40.48
2025/11/10-05:58:53.884984,1762754333.884944536,40.12
2025/11/10-05:58:53.895089,1762754333.895045623,43.95
2025/11/10-05:58:53.905196,1762754333.905150275,46.28
2025/11/10-05:58:53.915299,1762754333.915257422,42.13
2025/11/10-05:58:53.925405,1762754333.925363537,41.53
2025/11/10-05:58:53.935506,1762754333.935466038,40.31
2025/11/10-05:58:53.945611,1762754333.945567215,43.92
2025/11/10-05:58:53.955715,1762754333.955672384,43.24
2025/11/10-05:58:53.965818,1762754333.965777525,41.03
2025/11/10-05:58:53.975887,1762754333.975845069,42.46
2025/11/10-05:58:53.985993,1762754333.985948164,45.71
2025/11/10-05:58:53.996096,1762754333.996054519,42.38
2025/11/10-05:58:54.006201,1762754334.006158105,43.84
2025/11/10-05:58:54.016306,1762754334.016262910,43.50
2025/11/10-05:58:54.026409,1762754334.026367334,42.32
2025/11/10-05:58:54.036509,1762754334.036470406,39.29
2025/11/10-05:58:54.046614,1762754334.046570391,43.87
2025/11/10-05:58:54.056719,1762754334.056675261,44.26
2025/11/10-05:58:54.066826,1762754334.066784421,42.56
2025/11/10-05:58:54.076884,1762754334.076842288,42.27
2025/11/10-05:58:54.086989,1762754334.086949574,39.97
2025/11/10-05:58:54.097090,1762754334.097050239,40.61
2025/11/10-05:58:54.107192,1762754334.107152145,40.66
2025/11/10-05:58:54.117297,1762754334.117253699,43.75
2025/11/10-05:58:54.127403,1762754334.127361753,41.61
2025/11/10-05:58:54.137504,1762754334.137464560,39.57
2025/11/10-05:58:54.147606,1762754334.147564568,41.81
2025/11/10-05:58:54.157708,1762754334.157670542,37.94
2025/11/10-05:58:54.167812,1762754334.167769550,43.30
2025/11/10-05:58:54.177883,1762754334.177843966,39.75
2025/11/10-05:58:54.187991,1762754334.187947925,43.13
2025/11/10-05:58:54.198095,1762754334.198052125,43.48
2025/11/10-05:58:54.208198,1762754334.208156395,42.49
2025/11/10-05:58:54.218304,1762754334.218259551,44.55
2025/11/10-05:58:54.228409,1762754334.228368922,40.60
2025/11/10-05:58:54.238509,1762754334.238470167,39.13
2025/11/10-05:58:54.248612,1762754334.248570290,42.59
2025/11/10-05:58:54.258719,1762754334.258673443,46.47
2025/11/10-05:58:54.268821,1762754334.268780699,40.83
2025/11/10-05:58:54.278892,1762754334.278850711,41.90
2025/11/10-05:58:54.288994,1762754334.288953335,41.41
2025/11/10-05:58:54.299097,1762754334.299055370,41.89
2025/11/10-05:58:54.309201,1762754334.309157925,43.32
2025/11/10-05:58:54.319304,1762754334.319261780,42.32
2025/11/10-05:58:54.329407,1762754334.329364627,43.34
2025/11/10-05:58:54.339510,1762754334.339468365,42.43
2025/11/10-05:58:54.349625,1762754334.349571923,53.21
2025/11/10-05:58:54.359729,1762754334.359687661,41.60
2025/11/10-05:58:54.369840,1762754334.369794413,45.65
2025/11/10-05:58:54.379951,1762754334.379900856,50.28
2025/11/10-05:58:54.390054,1762754334.390011882,42.58
2025/11/10-05:58:54.400157,1762754334.400115386,41.78
2025/11/10-05:58:54.410262,1762754334.410217850,44.75
2025/11/10-05:58:54.420364,1762754334.420322889,41.90
2025/11/10-05:58:54.430464,1762754334.430428178,36.45
2025/11/10-05:58:54.440564,1762754334.440525808,38.89
2025/11/10-05:58:54.450672,1762754334.450625565,46.67
2025/11/10-05:58:54.460774,1762754334.460732873,41.77
2025/11/10-05:58:54.470878,1762754334.470845948,32.14
2025/11/10-05:58:54.480979,1762754334.480938907,40.33
2025/11/10-05:58:54.491089,1762754334.491039984,49.20
2025/11/10-05:58:54.501189,1762754334.501149802,40.08
2025/11/10-05:58:54.511306,1762754334.511263672,43.03
2025/11/10-05:58:54.521412,1762754334.521372852,39.49
2025/11/10-05:58:54.531516,1762754334.531473709,42.55
2025/11/10-05:58:54.541620,1762754334.541577390,42.64
2025/11/10-05:58:54.551726,1762754334.551681150,45.61
2025/11/10-05:58:54.561831,1762754334.561787274,44.09
2025/11/10-05:58:54.571936,1762754334.571893707,43.23
2025/11/10-05:58:54.582039,1762754334.581997830,41.20
2025/11/10-05:58:54.592144,1762754334.592100917,44.02
2025/11/10-05:58:54.602249,1762754334.602205631,43.73
2025/11/10-05:58:54.612356,1762754334.612310236,45.88
2025/11/10-05:58:54.622461,1762754334.622417230,43.88
2025/11/10-05:58:54.632565,1762754334.632522186,43.01
2025/11/10-05:58:54.642670,1762754334.642628720,42.14
2025/11/10-05:58:54.652774,1762754334.652731769,43.08
2025/11/10-05:58:54.662879,1762754334.662842494,37.40
2025/11/10-05:58:54.672980,1762754334.672940696,39.94
2025/11/10-05:58:54.683082,1762754334.683041429,40.64
2025/11/10-05:58:54.693187,1762754334.693142685,45.06
2025/11/10-05:58:54.703289,1762754334.703248537,40.79
2025/11/10-05:58:54.713395,1762754334.713350002,45.05
2025/11/10-05:58:54.723502,1762754334.723456386,46.14
2025/11/10-05:58:54.733604,1762754334.733563640,41.04
2025/11/10-05:58:54.743704,1762754334.743666331,38.44
2025/11/10-05:58:54.753808,1762754334.753765370,43.20
2025/11/10-05:58:54.763888,1762754334.763843163,45.04
2025/11/10-05:58:54.773989,1762754334.773948638,40.95
2025/11/10-05:58:54.784095,1762754334.784050684,44.95
2025/11/10-05:58:54.794203,1762754334.794156009,47.92
2025/11/10-05:58:54.804307,1762754334.804264660,42.86
2025/11/10-05:58:54.814412,1762754334.814367952,44.95
2025/11/10-05:58:54.824516,1762754334.824473657,43.22
2025/11/10-05:58:54.834624,1762754334.834580820,43.56
2025/11/10-05:58:54.844727,1762754334.844685774,41.91
2025/11/10-05:58:54.854840,1762754334.854792742,48.22
2025/11/10-05:58:54.864948,1762754334.864905827,42.55
2025/11/10-05:58:54.875052,1762754334.875009086,43.08
2025/11/10-05:58:54.885160,1762754334.885116019,44.82
2025/11/10-05:58:54.895262,1762754334.895221475,41.26
2025/11/10-05:58:54.905364,1762754334.905323352,41.59
2025/11/10-05:58:54.915470,1762754334.915425743,44.50
2025/11/10-05:58:54.925576,1762754334.925531285,44.93
2025/11/10-05:58:54.935680,1762754334.935637182,43.57
2025/11/10-05:58:54.945785,1762754334.945741712,44.07
2025/11/10-05:58:54.955890,1762754334.955847136,43.54
2025/11/10-05:58:54.965994,1762754334.965951400,42.99
2025/11/10-05:58:54.976096,1762754334.976055158,41.72
2025/11/10-05:58:54.986199,1762754334.986157861,41.36
2025/11/10-05:58:54.996303,1762754334.996260108,43.02
2025/11/10-05:58:55.006408,1762754335.006363949,44.29
2025/11/10-05:58:55.016511,1762754335.016469453,42.40
2025/11/10-05:58:55.026615,1762754335.026572475,42.72
2025/11/10-05:58:55.036725,1762754335.036682397,43.36
2025/11/10-05:58:55.046830,1762754335.046786702,44.19
2025/11/10-05:58:55.056945,1762754335.056902077,43.46
2025/11/10-05:58:55.067058,1762754335.067006096,52.11
2025/11/10-05:58:55.077161,1762754335.077118890,42.39
2025/11/10-05:58:55.087266,1762754335.087221903,45.05
2025/11/10-05:58:55.097372,1762754335.097327717,44.46
2025/11/10-05:58:55.107475,1762754335.107433566,42.27
2025/11/10-05:58:55.117580,1762754335.117536744,43.70
2025/11/10-05:58:55.127684,1762754335.127640845,43.29
2025/11/10-05:58:55.137788,1762754335.137744877,43.67
2025/11/10-05:58:55.147885,1762754335.147844368,41.36
2025/11/10-05:58:55.157993,1762754335.157949968,43.96
2025/11/10-05:58:55.168098,1762754335.168055245,43.15
2025/11/10-05:58:55.178199,1762754335.178159870,39.27
2025/11/10-05:58:55.188308,1762754335.188263065,45.65
2025/11/10-05:58:55.198413,1762754335.198369553,43.58
2025/11/10-05:58:55.208515,1762754335.208474145,41.10
2025/11/10-05:58:55.218618,1762754335.218576493,42.42
2025/11/10-05:58:55.228721,1762754335.228679609,41.46
2025/11/10-05:58:55.238827,1762754335.238782211,45.60
2025/11/10-05:58:55.248883,1762754335.248843808,39.68
2025/11/10-05:58:55.258989,1762754335.258948911,40.79
2025/11/10-05:58:55.269097,1762754335.269050427,47.56
2025/11/10-05:58:55.279202,1762754335.279158793,44.17
2025/11/10-05:58:55.289311,1762754335.289263709,47.74
2025/11/10-05:58:55.299416,1762754335.299372120,44.71
2025/11/10-05:58:55.309522,1762754335.309477621,44.56
2025/11/10-05:58:55.319629,1762754335.319582914,46.84
2025/11/10-05:58:55.329734,1762754335.329690696,43.34
2025/11/10-05:58:55.339841,1762754335.339794446,47.32
2025/11/10-05:58:55.349945,1762754335.349902623,42.98
2025/11/10-05:58:55.360053,1762754335.360009914,43.86
2025/11/10-05:58:55.370159,1762754335.370116956,42.65
2025/11/10-05:58:55.380263,1762754335.380220495,43.34
2025/11/10-05:58:55.390367,1762754335.390324364,43.60
2025/11/10-05:58:55.400471,1762754335.400428658,43.04
2025/11/10-05:58:55.410574,1762754335.410533008,41.88
2025/11/10-05:58:55.420681,1762754335.420635643,45.95
2025/11/10-05:58:55.430785,1762754335.430742416,43.31
2025/11/10-05:58:55.440891,1762754335.440848208,43.69
2025/11/10-05:58:55.450996,1762754335.450952535,44.15
2025/11/10-05:58:55.461100,1762754335.461057340,43.25
2025/11/10-05:58:55.471208,1762754335.471164557,43.79
2025/11/10-05:58:55.481312,1762754335.481268772,43.47
2025/11/10-05:58:55.491414,1762754335.491373217,41.33
2025/11/10-05:58:55.501523,1762754335.501475492,48.20
2025/11/10-05:58:55.511629,1762754335.511584499,45.36
2025/11/10-05:58:55.521727,1762754335.521690519,37.41
2025/11/10-05:58:55.531838,1762754335.531788954,49.84
2025/11/10-05:58:55.541941,1762754335.541899654,41.88
2025/11/10-05:58:55.552045,1762754335.552002478,42.74
2025/11/10-05:58:55.562148,1762754335.562105544,42.79
2025/11/10-05:58:55.572255,1762754335.572214910,40.78
2025/11/10-05:58:55.582362,1762754335.582316502,45.77
2025/11/10-05:58:55.592467,1762754335.592427112,40.49
2025/11/10-05:58:55.602570,1762754335.602528507,41.97
2025/11/10-05:58:55.612676,1762754335.612631480,44.92
2025/11/10-05:58:55.622780,1762754335.622737126,43.82
2025/11/10-05:58:55.632886,1762754335.632842867,44.13
2025/11/10-05:58:55.642990,1762754335.642947395,43.00
2025/11/10-05:58:55.653095,1762754335.653051855,43.79
2025/11/10-05:58:55.663197,1762754335.663156574,40.62
2025/11/10-05:58:55.673302,1762754335.673260400,41.91
2025/11/10-05:58:55.683407,1762754335.683363157,44.39
2025/11/10-05:58:55.693513,1762754335.693471040,42.25
2025/11/10-05:58:55.703618,1762754335.703578250,39.85
2025/11/10-05:58:55.713718,1762754335.713684371,34.11
2025/11/10-05:58:55.723824,1762754335.723779163,45.10
2025/11/10-05:58:55.733889,1762754335.733850086,39.63
2025/11/10-05:58:55.743991,1762754335.743950694,40.59
2025/11/10-05:58:55.754092,1762754335.754052079,40.49
2025/11/10-05:58:55.764192,1762754335.764152970,39.22
2025/11/10-05:58:55.774294,1762754335.774252922,41.87
2025/11/10-05:58:55.784397,1762754335.784355736,41.31
2025/11/10-05:58:55.794497,1762754335.794458075,39.09
2025/11/10-05:58:55.804598,1762754335.804558121,40.36
2025/11/10-05:58:55.814699,1762754335.814659545,39.76
2025/11/10-05:58:55.824801,1762754335.824760136,41.39
