2025/11/18-16:12:05.162060,1763482325.162021984,38.53
2025/11/18-16:12:05.163163,1763482325.163124787,38.38
2025/11/18-16:12:05.164286,1763482325.164224358,61.66
2025/11/18-16:12:05.165673,1763482325.165349786,324.07
2025/11/18-16:12:05.166777,1763482325.166736338,41.45
2025/11/18-16:12:05.167887,1763482325.167843196,43.97
2025/11/18-16:12:05.168986,1763482325.168948884,37.96
2025/11/18-16:12:05.170097,1763482325.170048241,49.64
2025/11/18-16:12:05.171198,1763482325.171159560,38.90
2025/11/18-16:12:05.172300,1763482325.172260012,40.07
2025/11/18-16:12:05.173399,1763482325.173361422,38.43
2025/11/18-16:12:05.174525,1763482325.174461046,64.06
2025/11/18-16:12:05.175627,1763482325.175586358,41.50
2025/11/18-16:12:05.176728,1763482325.176690106,38.63
2025/11/18-16:12:05.177829,1763482325.177790416,38.97
2025/11/18-16:12:05.178880,1763482325.178843154,37.40
2025/11/18-16:12:05.179979,1763482325.179941433,38.19
2025/11/18-16:12:05.181102,1763482325.181040435,62.08
2025/11/18-16:12:05.182202,1763482325.182164305,38.66
2025/11/18-16:12:05.183301,1763482325.183263848,37.77
2025/11/18-16:12:05.184401,1763482325.184362898,38.47
2025/11/18-16:12:05.185531,1763482325.185462547,68.93
2025/11/18-16:12:05.186664,1763482325.186596972,67.94
2025/11/18-16:12:05.187765,1763482325.187726812,38.82
2025/11/18-16:12:05.188871,1763482325.188828620,42.48
2025/11/18-16:12:05.189973,1763482325.189932681,41.13
2025/11/18-16:12:05.191089,1763482325.191035990,53.46
2025/11/18-16:12:05.192188,1763482325.192150565,37.87
2025/11/18-16:12:05.193289,1763482325.193250148,39.09
2025/11/18-16:12:05.194390,1763482325.194351280,39.30
2025/11/18-16:12:05.195514,1763482325.195451536,62.83
2025/11/18-16:12:05.196614,1763482325.196576348,38.54
2025/11/18-16:12:05.197713,1763482325.197676288,37.36
2025/11/18-16:12:05.198814,1763482325.198774700,39.59
2025/11/18-16:12:05.199882,1763482325.199842520,39.86
2025/11/18-16:12:05.200981,1763482325.200943581,37.49
2025/11/18-16:12:05.202084,1763482325.202042346,41.69
2025/11/18-16:12:05.203187,1763482325.203149533,37.74
2025/11/18-16:12:05.204286,1763482325.204248127,37.94
2025/11/18-16:12:05.205394,1763482325.205356437,38.30
2025/11/18-16:12:05.206506,1763482325.206457170,49.41
2025/11/18-16:12:05.207606,1763482325.207567878,38.56
2025/11/18-16:12:05.209010,1763482325.208669567,340.82
2025/11/18-16:12:05.210111,1763482325.210072529,38.65
2025/11/18-16:12:05.211210,1763482325.211173246,37.27
2025/11/18-16:12:05.212330,1763482325.212272585,57.69
2025/11/18-16:12:05.213434,1763482325.213396227,38.71
2025/11/18-16:12:05.214537,1763482325.214496944,40.70
2025/11/18-16:12:05.215637,1763482325.215599164,38.06
2025/11/18-16:12:05.216758,1763482325.216698519,59.51
2025/11/18-16:12:05.217863,1763482325.217819149,44.06
2025/11/18-16:12:05.218963,1763482325.218924589,39.01
2025/11/18-16:12:05.220064,1763482325.220025782,39.08
2025/11/18-16:12:05.221187,1763482325.221125976,61.66
2025/11/18-16:12:05.222287,1763482325.222248638,39.03
2025/11/18-16:12:05.223387,1763482325.223348778,39.22
2025/11/18-16:12:05.224492,1763482325.224451502,41.23
2025/11/18-16:12:05.225612,1763482325.225555953,56.11
2025/11/18-16:12:05.226718,1763482325.226675965,43.01
2025/11/18-16:12:05.227818,1763482325.227779960,38.94
2025/11/18-16:12:05.228895,1763482325.228842603,53.24
2025/11/18-16:12:05.229998,1763482325.229956898,41.72
2025/11/18-16:12:05.231098,1763482325.231060387,37.84
2025/11/18-16:12:05.232198,1763482325.232159863,38.35
2025/11/18-16:12:05.233320,1763482325.233260504,60.46
2025/11/18-16:12:05.234420,1763482325.234382427,37.79
2025/11/18-16:12:05.235519,1763482325.235481623,38.00
2025/11/18-16:12:05.236623,1763482325.236584390,38.66
2025/11/18-16:12:05.237751,1763482325.237687421,63.90
2025/11/18-16:12:05.238855,1763482325.238813255,41.86
2025/11/18-16:12:05.239956,1763482325.239916047,40.37
2025/11/18-16:12:05.241059,1763482325.241020971,38.14
2025/11/18-16:12:05.242175,1763482325.242120236,55.20
2025/11/18-16:12:05.243275,1763482325.243236679,38.37
2025/11/18-16:12:05.244374,1763482325.244336592,37.59
2025/11/18-16:12:05.245473,1763482325.245435352,38.54
2025/11/18-16:12:05.246597,1763482325.246535116,62.45
2025/11/18-16:12:05.247697,1763482325.247659054,38.59
2025/11/18-16:12:05.248796,1763482325.248759106,37.70
2025/11/18-16:12:05.249889,1763482325.249847682,41.81
2025/11/18-16:12:05.250991,1763482325.250952279,39.01
2025/11/18-16:12:05.252372,1763482325.252054279,318.35
2025/11/18-16:12:05.253480,1763482325.253442344,37.85
2025/11/18-16:12:05.254578,1763482325.254541404,37.04
2025/11/18-16:12:05.255693,1763482325.255642755,51.08
2025/11/18-16:12:05.256794,1763482325.256755486,38.63
2025/11/18-16:12:05.257884,1763482325.257846392,38.05
2025/11/18-16:12:05.258995,1763482325.258945625,49.60
2025/11/18-16:12:05.260094,1763482325.260056360,38.57
2025/11/18-16:12:05.261196,1763482325.261158726,37.66
2025/11/18-16:12:05.262296,1763482325.262257700,39.05
2025/11/18-16:12:05.263410,1763482325.263357989,52.33
2025/11/18-16:12:05.264511,1763482325.264472151,39.71
2025/11/18-16:12:05.265613,1763482325.265573774,39.45
2025/11/18-16:12:05.266715,1763482325.266674956,40.35
2025/11/18-16:12:05.267844,1763482325.267777046,67.21
2025/11/18-16:12:05.268945,1763482325.268906093,39.07
2025/11/18-16:12:05.270048,1763482325.270009863,38.64
2025/11/18-16:12:05.271148,1763482325.271110099,37.97
2025/11/18-16:12:05.272267,1763482325.272209654,57.38
2025/11/18-16:12:05.273368,1763482325.273328067,40.63
2025/11/18-16:12:05.274472,1763482325.274431485,41.21
2025/11/18-16:12:05.275574,1763482325.275535336,39.63
2025/11/18-16:12:05.276694,1763482325.276637143,57.63
2025/11/18-16:12:05.277794,1763482325.277756380,37.69
2025/11/18-16:12:05.278882,1763482325.278843584,38.95
2025/11/18-16:12:05.279982,1763482325.279943958,38.66
2025/11/18-16:12:05.281081,1763482325.281043825,37.51
2025/11/18-16:12:05.282181,1763482325.282142593,38.80
2025/11/18-16:12:05.283279,1763482325.283242528,37.46
2025/11/18-16:12:05.284405,1763482325.284341463,63.69
2025/11/18-16:12:05.285504,1763482325.285466098,38.46
2025/11/18-16:12:05.286603,1763482325.286565728,37.74
2025/11/18-16:12:05.287703,1763482325.287664904,38.36
2025/11/18-16:12:05.288840,1763482325.288765344,74.82
2025/11/18-16:12:05.289967,1763482325.289902328,65.62
2025/11/18-16:12:05.291068,1763482325.291029104,39.78
2025/11/18-16:12:05.292169,1763482325.292130262,39.65
2025/11/18-16:12:05.293269,1763482325.293230577,38.80
2025/11/18-16:12:05.294393,1763482325.294330467,63.09
2025/11/18-16:12:05.295776,1763482325.295456732,320.23
2025/11/18-16:12:05.296885,1763482325.296845236,40.75
2025/11/18-16:12:05.297983,1763482325.297946778,36.40
2025/11/18-16:12:05.299082,1763482325.299044508,38.33
2025/11/18-16:12:05.300215,1763482325.300143788,71.22
2025/11/18-16:12:05.301315,1763482325.301276303,39.32
2025/11/18-16:12:05.302414,1763482325.302376947,37.53
2025/11/18-16:12:05.303512,1763482325.303475858,37.11
2025/11/18-16:12:05.304633,1763482325.304574174,59.02
2025/11/18-16:12:05.305734,1763482325.305694625,39.86
2025/11/18-16:12:05.306836,1763482325.306795784,40.61
2025/11/18-16:12:05.307935,1763482325.307897322,38.17
2025/11/18-16:12:05.309066,1763482325.308996625,69.73
2025/11/18-16:12:05.310165,1763482325.310127016,38.46
2025/11/18-16:12:05.311266,1763482325.311226420,39.98
2025/11/18-16:12:05.312365,1763482325.312327268,38.28
2025/11/18-16:12:05.313482,1763482325.313430305,52.20
2025/11/18-16:12:05.314581,1763482325.314544011,37.50
2025/11/18-16:12:05.315684,1763482325.315645663,38.46
2025/11/18-16:12:05.316792,1763482325.316746051,46.02
2025/11/18-16:12:05.317899,1763482325.317848904,50.82
2025/11/18-16:12:05.319006,1763482325.318962089,44.59
2025/11/18-16:12:05.320106,1763482325.320068596,37.67
2025/11/18-16:12:05.321211,1763482325.321171353,39.92
2025/11/18-16:12:05.322331,1763482325.322273595,58.36
2025/11/18-16:12:05.323432,1763482325.323394057,38.16
2025/11/18-16:12:05.324534,1763482325.324496356,37.82
2025/11/18-16:12:05.325636,1763482325.325599163,36.99
2025/11/18-16:12:05.326768,1763482325.326697476,71.12
2025/11/18-16:12:05.327905,1763482325.327830720,74.34
2025/11/18-16:12:05.329008,1763482325.328969881,38.45
2025/11/18-16:12:05.330110,1763482325.330070001,40.47
2025/11/18-16:12:05.331209,1763482325.331171730,37.62
2025/11/18-16:12:05.332330,1763482325.332271992,58.86
2025/11/18-16:12:05.333431,1763482325.333392199,39.24
2025/11/18-16:12:05.334529,1763482325.334492384,36.78
2025/11/18-16:12:05.335629,1763482325.335590065,39.06
2025/11/18-16:12:05.336756,1763482325.336690117,65.98
2025/11/18-16:12:05.337855,1763482325.337817255,38.19
2025/11/18-16:12:05.339240,1763482325.338919326,321.41
2025/11/18-16:12:05.340342,1763482325.340305312,37.19
2025/11/18-16:12:05.341447,1763482325.341403790,43.64
2025/11/18-16:12:05.342571,1763482325.342508381,62.63
2025/11/18-16:12:05.343670,1763482325.343635620,34.90
2025/11/18-16:12:05.344772,1763482325.344732210,39.99
2025/11/18-16:12:05.345875,1763482325.345833922,41.75
2025/11/18-16:12:05.346996,1763482325.346936834,59.66
2025/11/18-16:12:05.348095,1763482325.348057356,38.15
2025/11/18-16:12:05.349194,1763482325.349158226,36.51
2025/11/18-16:12:05.350294,1763482325.350256040,38.93
2025/11/18-16:12:05.351425,1763482325.351355840,69.89
2025/11/18-16:12:05.352526,1763482325.352486428,39.90
2025/11/18-16:12:05.353626,1763482325.353587882,38.48
2025/11/18-16:12:05.354725,1763482325.354687093,38.69
2025/11/18-16:12:05.355848,1763482325.355786599,61.80
2025/11/18-16:12:05.356951,1763482325.356913193,38.62
2025/11/18-16:12:05.358051,1763482325.358012491,38.93
2025/11/18-16:12:05.359151,1763482325.359112759,38.77
2025/11/18-16:12:05.360276,1763482325.360213026,63.67
2025/11/18-16:12:05.361379,1763482325.361341711,37.48
2025/11/18-16:12:05.362480,1763482325.362441470,38.56
2025/11/18-16:12:05.363578,1763482325.363541437,36.64
2025/11/18-16:12:05.364701,1763482325.364641612,60.29
2025/11/18-16:12:05.365803,1763482325.365764131,39.08
2025/11/18-16:12:05.366887,1763482325.366849398,38.32
2025/11/18-16:12:05.367991,1763482325.367949636,41.86
2025/11/18-16:12:05.369122,1763482325.369052765,69.89
2025/11/18-16:12:05.370223,1763482325.370183885,40.03
2025/11/18-16:12:05.371326,1763482325.371285161,41.78
2025/11/18-16:12:05.372426,1763482325.372387806,38.61
2025/11/18-16:12:05.373546,1763482325.373492670,53.35
2025/11/18-16:12:05.374654,1763482325.374615916,38.52
2025/11/18-16:12:05.375756,1763482325.375719513,37.34
2025/11/18-16:12:05.376856,1763482325.376818828,37.49
2025/11/18-16:12:05.377974,1763482325.377917427,57.45
2025/11/18-16:12:05.379074,1763482325.379035804,38.32
2025/11/18-16:12:05.380172,1763482325.380135510,37.36
2025/11/18-16:12:05.381273,1763482325.381233876,39.27
2025/11/18-16:12:05.382658,1763482325.382338371,320.54
2025/11/18-16:12:05.383791,1763482325.383724941,66.24
2025/11/18-16:12:05.384885,1763482325.384845174,39.94
2025/11/18-16:12:05.385984,1763482325.385946469,37.97
2025/11/18-16:12:05.387087,1763482325.387046082,41.07
2025/11/18-16:12:05.388216,1763482325.388149017,67.95
2025/11/18-16:12:05.389318,1763482325.389280525,37.97
2025/11/18-16:12:05.390417,1763482325.390379284,38.33
2025/11/18-16:12:05.391516,1763482325.391478471,38.09
2025/11/18-16:12:05.392642,1763482325.392581851,60.70
2025/11/18-16:12:05.393743,1763482325.393704344,39.35
2025/11/18-16:12:05.394843,1763482325.394805584,38.16
2025/11/18-16:12:05.395942,1763482325.395904765,38.11
2025/11/18-16:12:05.397070,1763482325.397003918,66.19
2025/11/18-16:12:05.398170,1763482325.398131189,39.42
2025/11/18-16:12:05.399269,1763482325.399231620,37.58
2025/11/18-16:12:05.400368,1763482325.400330439,38.30
2025/11/18-16:12:05.401495,1763482325.401429727,66.15
2025/11/18-16:12:05.402596,1763482325.402557348,39.40
2025/11/18-16:12:05.403700,1763482325.403658218,42.14
2025/11/18-16:12:05.404801,1763482325.404762387,38.62
2025/11/18-16:12:05.405920,1763482325.405851919,68.37
2025/11/18-16:12:05.407019,1763482325.406981399,38.23
2025/11/18-16:12:05.408119,1763482325.408080761,39.10
2025/11/18-16:12:05.409219,1763482325.409181227,38.28
2025/11/18-16:12:05.410344,1763482325.410280803,63.44
2025/11/18-16:12:05.411443,1763482325.411407617,35.65
2025/11/18-16:12:05.412547,1763482325.412506606,41.38
2025/11/18-16:12:05.413652,1763482325.413610399,41.85
2025/11/18-16:12:05.414770,1763482325.414713303,57.07
2025/11/18-16:12:05.415870,1763482325.415831506,39.06
2025/11/18-16:12:05.416970,1763482325.416932491,37.85
2025/11/18-16:12:05.418073,1763482325.418032340,41.52
2025/11/18-16:12:05.419197,1763482325.419134491,62.74
2025/11/18-16:12:05.420299,1763482325.420259050,40.28
2025/11/18-16:12:05.421399,1763482325.421361156,38.14
2025/11/18-16:12:05.422496,1763482325.422460230,36.64
2025/11/18-16:12:05.423616,1763482325.423558176,58.27
2025/11/18-16:12:05.424716,1763482325.424677735,39.13
2025/11/18-16:12:05.425861,1763482325.425780221,81.09
2025/11/18-16:12:05.426978,1763482325.426933181,45.69
2025/11/18-16:12:05.428080,1763482325.428043051,37.69
2025/11/18-16:12:05.429190,1763482325.429146312,44.20
2025/11/18-16:12:05.430321,1763482325.430252485,69.39
2025/11/18-16:12:05.431424,1763482325.431386108,38.11
2025/11/18-16:12:05.432527,1763482325.432486326,40.89
2025/11/18-16:12:05.433627,1763482325.433588715,38.66
2025/11/18-16:12:05.434750,1763482325.434688681,61.69
2025/11/18-16:12:05.435850,1763482325.435812015,38.56
2025/11/18-16:12:05.436949,1763482325.436911625,37.40
2025/11/18-16:12:05.438049,1763482325.438010330,39.00
2025/11/18-16:12:05.439177,1763482325.439110770,66.52
2025/11/18-16:12:05.440277,1763482325.440238360,39.41
2025/11/18-16:12:05.441381,1763482325.441339927,41.26
2025/11/18-16:12:05.442479,1763482325.442442273,37.55
2025/11/18-16:12:05.443602,1763482325.443541198,61.38
2025/11/18-16:12:05.444702,1763482325.444663760,38.39
2025/11/18-16:12:05.445801,1763482325.445763178,38.60
2025/11/18-16:12:05.447211,1763482325.446842613,368.78
2025/11/18-16:12:05.448313,1763482325.448274067,39.83
2025/11/18-16:12:05.449417,1763482325.449375414,41.79
2025/11/18-16:12:05.450516,1763482325.450478691,38.15
2025/11/18-16:12:05.451616,1763482325.451578430,37.63
2025/11/18-16:12:05.452716,1763482325.452677025,39.66
2025/11/18-16:12:05.453839,1763482325.453778047,61.28
2025/11/18-16:12:05.454938,1763482325.454900170,38.25
2025/11/18-16:12:05.456037,1763482325.455999329,37.92
2025/11/18-16:12:05.457135,1763482325.457098487,37.33
2025/11/18-16:12:05.458266,1763482325.458196792,70.08
2025/11/18-16:12:05.459366,1763482325.459327768,38.40
2025/11/18-16:12:05.460470,1763482325.460427553,42.82
2025/11/18-16:12:05.461569,1763482325.461531873,38.09
2025/11/18-16:12:05.462693,1763482325.462631167,62.32
2025/11/18-16:12:05.463792,1763482325.463754447,38.17
2025/11/18-16:12:05.464880,1763482325.464842747,38.04
2025/11/18-16:12:05.465979,1763482325.465942855,36.94
2025/11/18-16:12:05.467082,1763482325.467043749,38.55
2025/11/18-16:12:05.468181,1763482325.468143715,37.59
2025/11/18-16:12:05.469577,1763482325.469245310,332.40
2025/11/18-16:12:05.470679,1763482325.470640001,39.81
2025/11/18-16:12:05.471796,1763482325.471740989,55.42
2025/11/18-16:12:05.472882,1763482325.472847285,35.20
2025/11/18-16:12:05.473981,1763482325.473944466,36.99
2025/11/18-16:12:05.475085,1763482325.475043213,42.38
2025/11/18-16:12:05.476184,1763482325.476146499,37.78
2025/11/18-16:12:05.477283,1763482325.477245145,38.53
2025/11/18-16:12:05.478382,1763482325.478344780,38.19
2025/11/18-16:12:05.479512,1763482325.479444157,68.66
2025/11/18-16:12:05.480646,1763482325.480577989,68.90
2025/11/18-16:12:05.481752,1763482325.481708779,43.25
2025/11/18-16:12:05.482855,1763482325.482816441,39.08
2025/11/18-16:12:05.483956,1763482325.483916988,39.05
2025/11/18-16:12:05.485074,1763482325.485017933,56.44
2025/11/18-16:12:05.486176,1763482325.486139201,37.65
2025/11/18-16:12:05.487276,1763482325.487237640,38.66
2025/11/18-16:12:05.488375,1763482325.488337344,38.01
2025/11/18-16:12:05.489501,1763482325.489439725,62.07
2025/11/18-16:12:05.490604,1763482325.490562685,41.83
2025/11/18-16:12:05.491706,1763482325.491667046,39.01
2025/11/18-16:12:05.492811,1763482325.492772118,39.05
2025/11/18-16:12:05.493881,1763482325.493842853,38.90
2025/11/18-16:12:05.494981,1763482325.494942837,38.18
2025/11/18-16:12:05.496084,1763482325.496042029,42.22
2025/11/18-16:12:05.497211,1763482325.497145572,66.11
2025/11/18-16:12:05.498312,1763482325.498273002,39.59
2025/11/18-16:12:05.499411,1763482325.499373281,38.08
2025/11/18-16:12:05.500514,1763482325.500472984,41.06
2025/11/18-16:12:05.501642,1763482325.501575210,67.41
2025/11/18-16:12:05.502742,1763482325.502703739,38.72
2025/11/18-16:12:05.503843,1763482325.503803612,39.81
2025/11/18-16:12:05.504946,1763482325.504906303,40.04
2025/11/18-16:12:05.506064,1763482325.506007286,57.63
2025/11/18-16:12:05.507165,1763482325.507126411,39.16
2025/11/18-16:12:05.508264,1763482325.508226956,37.26
2025/11/18-16:12:05.509367,1763482325.509325413,42.05
2025/11/18-16:12:05.510480,1763482325.510429053,51.20
2025/11/18-16:12:05.511584,1763482325.511545564,38.63
2025/11/18-16:12:05.512977,1763482325.512646913,330.68
2025/11/18-16:12:05.514079,1763482325.514039719,39.49
2025/11/18-16:12:05.515179,1763482325.515141261,38.62
2025/11/18-16:12:05.516304,1763482325.516241585,63.38
2025/11/18-16:12:05.517404,1763482325.517367281,36.97
2025/11/18-16:12:05.518506,1763482325.518468716,37.75
2025/11/18-16:12:05.519605,1763482325.519567879,38.06
2025/11/18-16:12:05.520732,1763482325.520667042,65.03
2025/11/18-16:12:05.521833,1763482325.521795636,37.66
2025/11/18-16:12:05.522934,1763482325.522896388,37.97
2025/11/18-16:12:05.524033,1763482325.523995977,37.42
2025/11/18-16:12:05.525159,1763482325.525095491,63.83
2025/11/18-16:12:05.526296,1763482325.526223579,72.63
2025/11/18-16:12:05.527395,1763482325.527357055,38.24
2025/11/18-16:12:05.528494,1763482325.528458966,35.66
2025/11/18-16:12:05.529594,1763482325.529555472,39.08
2025/11/18-16:12:05.530716,1763482325.530656279,60.69
2025/11/18-16:12:05.531817,1763482325.531778567,38.79
2025/11/18-16:12:05.532885,1763482325.532846255,39.62
2025/11/18-16:12:05.534011,1763482325.533947870,63.45
2025/11/18-16:12:05.535141,1763482325.535076243,65.51
2025/11/18-16:12:05.536240,1763482325.536203565,36.80
2025/11/18-16:12:05.537342,1763482325.537302231,40.15
2025/11/18-16:12:05.538447,1763482325.538406089,41.34
2025/11/18-16:12:05.539570,1763482325.539509118,61.30
2025/11/18-16:12:05.540669,1763482325.540632315,37.28
2025/11/18-16:12:05.541770,1763482325.541730921,39.50
2025/11/18-16:12:05.542879,1763482325.542841814,38.06
2025/11/18-16:12:05.543994,1763482325.543940798,53.66
2025/11/18-16:12:05.545093,1763482325.545055567,38.36
2025/11/18-16:12:05.546193,1763482325.546154959,38.05
2025/11/18-16:12:05.547293,1763482325.547254243,39.01
2025/11/18-16:12:05.548427,1763482325.548354658,72.63
2025/11/18-16:12:05.549528,1763482325.549488159,40.11
2025/11/18-16:12:05.550627,1763482325.550589363,38.08
2025/11/18-16:12:05.551725,1763482325.551688393,36.83
2025/11/18-16:12:05.552852,1763482325.552787251,64.82
2025/11/18-16:12:05.553953,1763482325.553916110,37.72
2025/11/18-16:12:05.555053,1763482325.555014844,38.21
2025/11/18-16:12:05.556442,1763482325.556116253,325.85
2025/11/18-16:12:05.557542,1763482325.557504463,37.73
2025/11/18-16:12:05.558665,1763482325.558604634,61.21
2025/11/18-16:12:05.559764,1763482325.559727188,37.31
2025/11/18-16:12:05.560863,1763482325.560825555,37.67
2025/11/18-16:12:05.561967,1763482325.561926787,40.70
2025/11/18-16:12:05.563080,1763482325.563033390,47.13
2025/11/18-16:12:05.564184,1763482325.564141577,42.74
2025/11/18-16:12:05.565286,1763482325.565247570,38.57
2025/11/18-16:12:05.566385,1763482325.566347775,37.73
2025/11/18-16:12:05.567485,1763482325.567446383,39.54
2025/11/18-16:12:05.568583,1763482325.568547091,36.73
2025/11/18-16:12:05.569683,1763482325.569645181,38.30
2025/11/18-16:12:05.570781,1763482325.570744673,36.79
2025/11/18-16:12:05.571886,1763482325.571844496,41.90
2025/11/18-16:12:05.572989,1763482325.572951256,38.03
2025/11/18-16:12:05.574089,1763482325.574051085,38.77
2025/11/18-16:12:05.575188,1763482325.575151989,36.97
2025/11/18-16:12:05.576293,1763482325.576254664,38.37
2025/11/18-16:12:05.577394,1763482325.577354728,39.98
2025/11/18-16:12:05.578493,1763482325.578457381,36.42
2025/11/18-16:12:05.579592,1763482325.579556593,36.20
2025/11/18-16:12:05.580692,1763482325.580654382,38.34
2025/11/18-16:12:05.581794,1763482325.581754690,39.78
2025/11/18-16:12:05.582883,1763482325.582846393,37.14
2025/11/18-16:12:05.583983,1763482325.583945240,37.84
2025/11/18-16:12:05.585080,1763482325.585044764,35.84
2025/11/18-16:12:05.586179,1763482325.586141762,37.65
2025/11/18-16:12:05.587278,1763482325.587240846,37.44
2025/11/18-16:12:05.588376,1763482325.588339387,36.68
2025/11/18-16:12:05.589476,1763482325.589437146,38.97
2025/11/18-16:12:05.590574,1763482325.590537480,36.83
2025/11/18-16:12:05.591677,1763482325.591637324,39.90
2025/11/18-16:12:05.592776,1763482325.592738336,38.56
2025/11/18-16:12:05.593878,1763482325.593842712,35.49
2025/11/18-16:12:05.594977,1763482325.594939435,38.28
2025/11/18-16:12:05.596076,1763482325.596040245,36.11
2025/11/18-16:12:05.597176,1763482325.597137551,39.23
2025/11/18-16:12:05.598278,1763482325.598238963,39.55
2025/11/18-16:12:05.599646,1763482325.599341668,304.93
2025/11/18-16:12:05.600750,1763482325.600711593,38.62
2025/11/18-16:12:05.601849,1763482325.601811449,37.66
2025/11/18-16:12:05.602951,1763482325.602910061,41.77
2025/11/18-16:12:05.604053,1763482325.604013197,39.98
2025/11/18-16:12:05.605151,1763482325.605114254,37.37
2025/11/18-16:12:05.606250,1763482325.606212781,38.20
2025/11/18-16:12:05.607350,1763482325.607313304,37.05
2025/11/18-16:12:05.608449,1763482325.608414452,35.51
2025/11/18-16:12:05.609550,1763482325.609511332,38.91
2025/11/18-16:12:05.610649,1763482325.610612239,37.45
2025/11/18-16:12:05.611749,1763482325.611711032,38.63
2025/11/18-16:12:05.612850,1763482325.612811062,39.65
2025/11/18-16:12:05.613948,1763482325.613912606,35.93
2025/11/18-16:12:05.615049,1763482325.615011843,37.89
2025/11/18-16:12:05.616147,1763482325.616111693,35.60
2025/11/18-16:12:05.617245,1763482325.617209491,36.38
2025/11/18-16:12:05.618347,1763482325.618307807,39.29
2025/11/18-16:12:05.619445,1763482325.619408855,36.42
2025/11/18-16:12:05.620547,1763482325.620507167,40.56
2025/11/18-16:12:05.621648,1763482325.621610132,37.93
2025/11/18-16:12:05.622747,1763482325.622710466,36.78
2025/11/18-16:12:05.623846,1763482325.623809014,37.36
2025/11/18-16:12:05.624945,1763482325.624907563,38.13
2025/11/18-16:12:05.626044,1763482325.626007135,37.72
2025/11/18-16:12:05.627144,1763482325.627106243,38.20
2025/11/18-16:12:05.628245,1763482325.628205515,40.37
2025/11/18-16:12:05.629344,1763482325.629306826,37.19
2025/11/18-16:12:05.630447,1763482325.630409780,37.97
2025/11/18-16:12:05.631549,1763482325.631508646,40.55
2025/11/18-16:12:05.632649,1763482325.632610590,38.41
2025/11/18-16:12:05.633750,1763482325.633714112,36.77
2025/11/18-16:12:05.634850,1763482325.634812363,38.23
2025/11/18-16:12:05.635949,1763482325.635911426,37.97
2025/11/18-16:12:05.637048,1763482325.637010476,37.62
2025/11/18-16:12:05.638151,1763482325.638113433,37.87
2025/11/18-16:12:05.639252,1763482325.639213801,38.75
2025/11/18-16:12:05.640350,1763482325.640313836,37.01
2025/11/18-16:12:05.641448,1763482325.641411859,36.69
2025/11/18-16:12:05.642849,1763482325.642511307,338.01
2025/11/18-16:12:05.643948,1763482325.643911465,36.84
2025/11/18-16:12:05.645046,1763482325.645009221,36.86
2025/11/18-16:12:05.646145,1763482325.646107196,38.46
2025/11/18-16:12:05.647243,1763482325.647206571,37.02
2025/11/18-16:12:05.648342,1763482325.648304593,37.95
2025/11/18-16:12:05.649442,1763482325.649404452,37.64
2025/11/18-16:12:05.650539,1763482325.650503381,36.46
2025/11/18-16:12:05.651638,1763482325.651600765,37.71
2025/11/18-16:12:05.652737,1763482325.652700815,36.74
2025/11/18-16:12:05.653836,1763482325.653798916,37.46
2025/11/18-16:12:05.654937,1763482325.654897197,40.38
2025/11/18-16:12:05.656034,1763482325.655998563,36.05
2025/11/18-16:12:05.657131,1763482325.657095360,36.50
2025/11/18-16:12:05.658229,1763482325.658193021,36.52
2025/11/18-16:12:05.659328,1763482325.659291604,36.43
2025/11/18-16:12:05.660428,1763482325.660389924,38.32
2025/11/18-16:12:05.661527,1763482325.661489684,37.87
2025/11/18-16:12:05.662628,1763482325.662592222,36.29
2025/11/18-16:12:05.663730,1763482325.663690282,39.97
2025/11/18-16:12:05.664832,1763482325.664792326,39.76
2025/11/18-16:12:05.665933,1763482325.665896495,36.72
2025/11/18-16:12:05.667034,1763482325.666994673,39.90
2025/11/18-16:12:05.668134,1763482325.668099014,35.40
2025/11/18-16:12:05.669231,1763482325.669195249,36.24
2025/11/18-16:12:05.670330,1763482325.670293090,37.16
2025/11/18-16:12:05.671428,1763482325.671391171,37.60
2025/11/18-16:12:05.672528,1763482325.672490126,38.83
2025/11/18-16:12:05.673631,1763482325.673595033,36.86
2025/11/18-16:12:05.674731,1763482325.674693122,38.50
2025/11/18-16:12:05.675829,1763482325.675792541,37.16
2025/11/18-16:12:05.676937,1763482325.676897606,39.86
2025/11/18-16:12:05.678037,1763482325.677998703,38.62
2025/11/18-16:12:05.679137,1763482325.679098493,38.69
2025/11/18-16:12:05.680236,1763482325.680198313,37.74
2025/11/18-16:12:05.681334,1763482325.681297796,36.67
2025/11/18-16:12:05.682432,1763482325.682395976,36.74
2025/11/18-16:12:05.683530,1763482325.683493916,37.03
2025/11/18-16:12:05.684629,1763482325.684592131,37.32
2025/11/18-16:12:05.686009,1763482325.685692592,317.29
2025/11/18-16:12:05.687108,1763482325.687071780,36.45
2025/11/18-16:12:05.688206,1763482325.688169412,37.15
2025/11/18-16:12:05.689304,1763482325.689267917,36.62
2025/11/18-16:12:05.690404,1763482325.690370196,34.22
2025/11/18-16:12:05.691508,1763482325.691468925,39.55
2025/11/18-16:12:05.692606,1763482325.692569483,36.54
2025/11/18-16:12:05.693707,1763482325.693671305,36.25
2025/11/18-16:12:05.694805,1763482325.694768475,37.26
2025/11/18-16:12:05.695883,1763482325.695847483,36.48
2025/11/18-16:12:05.696987,1763482325.696950253,36.86
