2025/10/29-12:32:24.627915,1761741144.627849632,66.17
2025/10/29-12:32:24.638049,1761741144.637984473,65.28
2025/10/29-12:32:24.648181,1761741144.648116171,64.89
2025/10/29-12:32:24.658314,1761741144.658249887,65.03
2025/10/29-12:32:24.668448,1761741144.668381866,66.74
2025/10/29-12:32:24.678581,1761741144.678517910,63.95
2025/10/29-12:32:24.688716,1761741144.688648430,67.62
2025/10/29-12:32:24.698849,1761741144.698783052,66.87
2025/10/29-12:32:24.708992,1761741144.708932258,60.73
2025/10/29-12:32:24.719127,1761741144.719059881,67.88
2025/10/29-12:32:24.729260,1761741144.729194988,65.28
2025/10/29-12:32:24.739439,1761741144.739327369,112.59
2025/10/29-12:32:24.749576,1761741144.749506429,70.37
2025/10/29-12:32:24.759708,1761741144.759646377,62.22
2025/10/29-12:32:24.769849,1761741144.769776688,73.25
2025/10/29-12:32:24.780042,1761741144.779916916,125.94
2025/10/29-12:32:24.790174,1761741144.790109864,64.17
2025/10/29-12:32:24.800365,1761741144.800246561,118.92
2025/10/29-12:32:24.810494,1761741144.810439593,54.48
2025/10/29-12:32:24.820626,1761741144.820566538,60.12
2025/10/29-12:32:24.830746,1761741144.830693219,53.08
2025/10/29-12:32:24.840865,1761741144.840814849,50.80
2025/10/29-12:32:24.851001,1761741144.850937618,64.19
2025/10/29-12:32:24.861133,1761741144.861068334,65.18
2025/10/29-12:32:24.871273,1761741144.871203365,70.45
2025/10/29-12:32:24.881404,1761741144.881340089,63.95
2025/10/29-12:32:24.891533,1761741144.891470735,62.73
2025/10/29-12:32:24.901711,1761741144.901599579,112.38
2025/10/29-12:32:24.911844,1761741144.911778740,65.69
2025/10/29-12:32:24.921974,1761741144.921911061,63.50
2025/10/29-12:32:24.932101,1761741144.932041671,60.03
2025/10/29-12:32:24.942237,1761741144.942168375,69.59
2025/10/29-12:32:24.952375,1761741144.952305268,70.16
2025/10/29-12:32:24.962510,1761741144.962454145,56.82
2025/10/29-12:32:24.972644,1761741144.972581654,62.90
2025/10/29-12:32:24.982774,1761741144.982712031,62.08
2025/10/29-12:32:24.992910,1761741144.992852628,57.41
2025/10/29-12:32:25.003041,1761741145.002977461,64.02
2025/10/29-12:32:25.013168,1761741145.013111031,57.02
2025/10/29-12:32:25.023351,1761741145.023234761,116.55
2025/10/29-12:32:25.033484,1761741145.033418403,66.43
2025/10/29-12:32:25.043618,1761741145.043556467,61.63
2025/10/29-12:32:25.053747,1761741145.053684966,62.48
2025/10/29-12:32:25.063871,1761741145.063814337,57.11
2025/10/29-12:32:25.073999,1761741145.073938286,60.80
2025/10/29-12:32:25.084125,1761741145.084066179,59.50
2025/10/29-12:32:25.094248,1761741145.094192173,55.93
2025/10/29-12:32:25.104376,1761741145.104314813,62.02
2025/10/29-12:32:25.114494,1761741145.114442882,52.00
2025/10/29-12:32:25.124672,1761741145.124562003,110.19
2025/10/29-12:32:25.134796,1761741145.134739487,57.00
2025/10/29-12:32:25.144904,1761741145.144850483,54.41
2025/10/29-12:32:25.155027,1761741145.154971582,56.42
2025/10/29-12:32:25.165148,1761741145.165094580,54.31
2025/10/29-12:32:25.175276,1761741145.175215775,61.22
2025/10/29-12:32:25.185397,1761741145.185343306,53.98
2025/10/29-12:32:25.195518,1761741145.195464665,53.95
2025/10/29-12:32:25.205644,1761741145.205585099,59.36
2025/10/29-12:32:25.215766,1761741145.215715859,50.33
2025/10/29-12:32:25.225887,1761741145.225832651,55.01
2025/10/29-12:32:25.236013,1761741145.235957536,55.87
2025/10/29-12:32:25.246130,1761741145.246080083,50.24
2025/10/29-12:32:25.256248,1761741145.256201164,46.94
2025/10/29-12:32:25.266368,1761741145.266314317,54.30
2025/10/29-12:32:25.276489,1761741145.276437332,51.90
2025/10/29-12:32:25.286616,1761741145.286563593,52.56
2025/10/29-12:32:25.296733,1761741145.296682850,50.49
2025/10/29-12:32:25.306850,1761741145.306799785,51.11
2025/10/29-12:32:25.316973,1761741145.316916719,56.87
2025/10/29-12:32:25.327094,1761741145.327042177,52.56
2025/10/29-12:32:25.337215,1761741145.337161072,54.16
2025/10/29-12:32:25.347338,1761741145.347282956,55.95
2025/10/29-12:32:25.357463,1761741145.357405688,57.62
2025/10/29-12:32:25.367587,1761741145.367530388,57.19
2025/10/29-12:32:25.377712,1761741145.377653529,58.96
2025/10/29-12:32:25.387846,1761741145.387781330,65.01
2025/10/29-12:32:25.397967,1761741145.397913667,53.94
2025/10/29-12:32:25.408082,1761741145.408033891,48.99
2025/10/29-12:32:25.418207,1761741145.418149375,58.55
2025/10/29-12:32:25.428331,1761741145.428274431,56.99
2025/10/29-12:32:25.438449,1761741145.438397510,52.24
2025/10/29-12:32:25.448569,1761741145.448516522,52.56
2025/10/29-12:32:25.458687,1761741145.458636070,51.77
2025/10/29-12:32:25.468865,1761741145.468754822,110.88
2025/10/29-12:32:25.478987,1761741145.478932042,55.37
2025/10/29-12:32:25.489108,1761741145.489054118,54.62
2025/10/29-12:32:25.499239,1761741145.499185104,53.97
2025/10/29-12:32:25.509369,1761741145.509305311,64.66
2025/10/29-12:32:25.519505,1761741145.519440425,65.33
2025/10/29-12:32:25.529633,1761741145.529572261,60.75
2025/10/29-12:32:25.539758,1761741145.539699735,59.22
2025/10/29-12:32:25.549885,1761741145.549825829,59.46
2025/10/29-12:32:25.560008,1761741145.559954083,54.01
2025/10/29-12:32:25.570144,1761741145.570077107,67.46
2025/10/29-12:32:25.580270,1761741145.580211076,59.25
2025/10/29-12:32:25.590397,1761741145.590336658,60.71
2025/10/29-12:32:25.600531,1761741145.600464474,67.33
2025/10/29-12:32:25.610714,1761741145.610602101,112.81
2025/10/29-12:32:25.620847,1761741145.620781667,65.53
2025/10/29-12:32:25.630977,1761741145.630914035,63.63
2025/10/29-12:32:25.641104,1761741145.641046881,57.69
2025/10/29-12:32:25.651229,1761741145.651171071,58.88
2025/10/29-12:32:25.661352,1761741145.661296760,55.59
2025/10/29-12:32:25.671472,1761741145.671419035,53.24
2025/10/29-12:32:25.681592,1761741145.681541601,50.51
2025/10/29-12:32:25.691712,1761741145.691658579,53.90
2025/10/29-12:32:25.701827,1761741145.701779400,48.18
2025/10/29-12:32:25.711909,1761741145.711851654,57.83
2025/10/29-12:32:25.722041,1761741145.721983584,58.08
2025/10/29-12:32:25.732168,1761741145.732108518,60.43
2025/10/29-12:32:25.742293,1761741145.742239105,54.66
2025/10/29-12:32:25.752421,1761741145.752359907,61.64
2025/10/29-12:32:25.762556,1761741145.762491023,64.98
2025/10/29-12:32:25.772680,1761741145.772622522,57.80
2025/10/29-12:32:25.782807,1761741145.782749153,58.68
2025/10/29-12:32:25.792911,1761741145.792851085,60.51
2025/10/29-12:32:25.803042,1761741145.802978184,64.18
2025/10/29-12:32:25.813171,1761741145.813108876,62.91
2025/10/29-12:32:25.823301,1761741145.823238747,63.22
2025/10/29-12:32:25.833428,1761741145.833368938,59.20
2025/10/29-12:32:25.843558,1761741145.843494595,63.69
2025/10/29-12:32:25.853689,1761741145.853632635,57.35
2025/10/29-12:32:25.863820,1761741145.863759710,60.63
2025/10/29-12:32:25.873967,1761741145.873849262,118.37
2025/10/29-12:32:25.884092,1761741145.884037929,54.88
2025/10/29-12:32:25.894224,1761741145.894159338,64.78
2025/10/29-12:32:25.904354,1761741145.904290689,63.50
2025/10/29-12:32:25.914485,1761741145.914422153,63.10
2025/10/29-12:32:25.924616,1761741145.924551389,65.14
2025/10/29-12:32:25.934747,1761741145.934686231,61.39
2025/10/29-12:32:25.944869,1761741145.944816763,52.69
2025/10/29-12:32:25.955050,1761741145.954936115,114.67
2025/10/29-12:32:25.965173,1761741145.965118172,55.27
2025/10/29-12:32:25.975291,1761741145.975239892,52.07
2025/10/29-12:32:25.985415,1761741145.985358078,57.39
2025/10/29-12:32:25.995544,1761741145.995481734,63.21
2025/10/29-12:32:26.005677,1761741146.005613642,64.03
2025/10/29-12:32:26.015801,1761741146.015748676,52.38
2025/10/29-12:32:26.025917,1761741146.025849915,67.17
2025/10/29-12:32:26.036038,1761741146.035984101,54.26
2025/10/29-12:32:26.046166,1761741146.046106029,60.70
2025/10/29-12:32:26.056298,1761741146.056233869,64.97
2025/10/29-12:32:26.066421,1761741146.066365662,55.76
2025/10/29-12:32:26.076549,1761741146.076488621,60.73
2025/10/29-12:32:26.086680,1761741146.086615931,64.14
2025/10/29-12:32:26.096802,1761741146.096747022,55.15
2025/10/29-12:32:26.106909,1761741146.106850463,58.98
2025/10/29-12:32:26.117031,1761741146.116976162,55.55
2025/10/29-12:32:26.127160,1761741146.127098097,61.97
2025/10/29-12:32:26.137281,1761741146.137226892,54.73
2025/10/29-12:32:26.147401,1761741146.147347826,54.13
2025/10/29-12:32:26.157582,1761741146.157471764,111.15
2025/10/29-12:32:26.167719,1761741146.167652007,67.89
2025/10/29-12:32:26.177858,1761741146.177787020,71.95
2025/10/29-12:32:26.187990,1761741146.187925703,64.52
2025/10/29-12:32:26.198117,1761741146.198058842,58.58
2025/10/29-12:32:26.208242,1761741146.208188579,54.23
2025/10/29-12:32:26.218360,1761741146.218309828,50.97
2025/10/29-12:32:26.228482,1761741146.228427551,54.95
2025/10/29-12:32:26.238610,1761741146.238558747,51.29
2025/10/29-12:32:26.248748,1761741146.248677221,71.17
2025/10/29-12:32:26.258882,1761741146.258815117,66.92
2025/10/29-12:32:26.269019,1761741146.268951718,68.19
2025/10/29-12:32:26.279196,1761741146.279086434,110.01
2025/10/29-12:32:26.289331,1761741146.289263959,67.36
2025/10/29-12:32:26.299460,1761741146.299397506,63.32
2025/10/29-12:32:26.309602,1761741146.309527638,74.48
2025/10/29-12:32:26.319791,1761741146.319668683,123.09
2025/10/29-12:32:26.329918,1761741146.329852444,66.12
2025/10/29-12:32:26.340052,1761741146.339986669,66.06
2025/10/29-12:32:26.350184,1761741146.350119687,64.42
2025/10/29-12:32:26.360316,1761741146.360250608,65.79
2025/10/29-12:32:26.370451,1761741146.370383301,67.85
2025/10/29-12:32:26.380581,1761741146.380518138,63.08
2025/10/29-12:32:26.390715,1761741146.390647607,68.33
2025/10/29-12:32:26.400854,1761741146.400782442,71.86
2025/10/29-12:32:26.410989,1761741146.410921336,68.12
2025/10/29-12:32:26.421128,1761741146.421055255,73.09
2025/10/29-12:32:26.431262,1761741146.431195329,67.18
2025/10/29-12:32:26.441403,1761741146.441329691,73.38
2025/10/29-12:32:26.451535,1761741146.451469648,66.27
2025/10/29-12:32:26.461664,1761741146.461602434,62.21
2025/10/29-12:32:26.471797,1761741146.471731034,66.32
2025/10/29-12:32:26.481966,1761741146.481849665,116.58
2025/10/29-12:32:26.492091,1761741146.492033221,58.44
2025/10/29-12:32:26.502214,1761741146.502157878,56.63
2025/10/29-12:32:26.512334,1761741146.512283637,51.07
2025/10/29-12:32:26.522452,1761741146.522401542,50.79
2025/10/29-12:32:26.532587,1761741146.532518683,68.59
2025/10/29-12:32:26.542714,1761741146.542654531,59.64
2025/10/29-12:32:26.552844,1761741146.552781116,63.78
2025/10/29-12:32:26.562966,1761741146.562911173,55.70
2025/10/29-12:32:26.573087,1761741146.573035131,52.82
2025/10/29-12:32:26.583209,1761741146.583154713,55.15
2025/10/29-12:32:26.593332,1761741146.593276729,55.84
2025/10/29-12:32:26.603508,1761741146.603398960,109.17
2025/10/29-12:32:26.613630,1761741146.613574880,55.70
2025/10/29-12:32:26.623806,1761741146.623702344,104.08
2025/10/29-12:32:26.633904,1761741146.633853386,50.70
2025/10/29-12:32:26.644031,1761741146.643973126,58.43
2025/10/29-12:32:26.654149,1761741146.654097693,51.75
2025/10/29-12:32:26.664271,1761741146.664215619,55.65
2025/10/29-12:32:26.674393,1761741146.674341485,51.77
2025/10/29-12:32:26.684514,1761741146.684459242,55.09
2025/10/29-12:32:26.694639,1761741146.694580985,58.51
2025/10/29-12:32:26.704755,1761741146.704705775,49.48
2025/10/29-12:32:26.714880,1761741146.714825745,54.56
2025/10/29-12:32:26.725059,1761741146.724946333,113.51
2025/10/29-12:32:26.735182,1761741146.735127091,55.63
2025/10/29-12:32:26.745365,1761741146.745250887,115.09
2025/10/29-12:32:26.755485,1761741146.755432556,52.70
2025/10/29-12:32:26.765610,1761741146.765552952,58.04
2025/10/29-12:32:26.775732,1761741146.775677375,55.43
2025/10/29-12:32:26.785854,1761741146.785799037,55.04
2025/10/29-12:32:26.795977,1761741146.795920594,56.46
2025/10/29-12:32:26.806114,1761741146.806046347,68.48
2025/10/29-12:32:26.816248,1761741146.816181297,66.86
2025/10/29-12:32:26.826376,1761741146.826315213,61.28
2025/10/29-12:32:26.836506,1761741146.836442922,63.21
2025/10/29-12:32:26.846642,1761741146.846572878,69.89
2025/10/29-12:32:26.856771,1761741146.856715872,55.67
2025/10/29-12:32:26.866910,1761741146.866846164,64.09
2025/10/29-12:32:26.877032,1761741146.876976461,55.64
2025/10/29-12:32:26.887152,1761741146.887098781,53.88
2025/10/29-12:32:26.897284,1761741146.897219007,65.79
2025/10/29-12:32:26.907471,1761741146.907351575,120.07
2025/10/29-12:32:26.917597,1761741146.917538959,58.09
2025/10/29-12:32:26.927782,1761741146.927664106,118.20
2025/10/29-12:32:26.937909,1761741146.937849620,59.63
2025/10/29-12:32:26.948044,1761741146.947976002,68.42
2025/10/29-12:32:26.958167,1761741146.958110557,56.84
2025/10/29-12:32:26.968295,1761741146.968235381,60.19
2025/10/29-12:32:26.978429,1761741146.978366773,63.10
2025/10/29-12:32:26.988567,1761741146.988501719,65.89
2025/10/29-12:32:26.998701,1761741146.998637100,64.65
2025/10/29-12:32:27.008823,1761741147.008768708,54.80
2025/10/29-12:32:27.018912,1761741147.018852854,59.21
2025/10/29-12:32:27.029041,1761741147.028978108,63.48
2025/10/29-12:32:27.039163,1761741147.039108640,55.04
2025/10/29-12:32:27.049288,1761741147.049229919,58.60
2025/10/29-12:32:27.059411,1761741147.059359227,52.54
2025/10/29-12:32:27.069539,1761741147.069478261,61.14
2025/10/29-12:32:27.079662,1761741147.079606365,55.95
2025/10/29-12:32:27.089787,1761741147.089731924,55.50
2025/10/29-12:32:27.099902,1761741147.099848804,53.25
2025/10/29-12:32:27.110019,1761741147.109974540,44.89
2025/10/29-12:32:27.120143,1761741147.120085406,58.55
2025/10/29-12:32:27.130263,1761741147.130211133,52.73
2025/10/29-12:32:27.140384,1761741147.140333319,51.19
2025/10/29-12:32:27.150510,1761741147.150451124,59.77
2025/10/29-12:32:27.160626,1761741147.160577133,49.01
2025/10/29-12:32:27.170745,1761741147.170693107,52.46
2025/10/29-12:32:27.180869,1761741147.180811682,57.37
2025/10/29-12:32:27.190985,1761741147.190935268,50.05
2025/10/29-12:32:27.201106,1761741147.201054470,51.80
2025/10/29-12:32:27.211224,1761741147.211173410,51.33
2025/10/29-12:32:27.221343,1761741147.221291551,51.65
2025/10/29-12:32:27.231465,1761741147.231409716,55.47
2025/10/29-12:32:27.241581,1761741147.241531806,49.65
2025/10/29-12:32:27.251703,1761741147.251651269,51.93
2025/10/29-12:32:27.261823,1761741147.261770396,53.43
2025/10/29-12:32:27.271907,1761741147.271854596,52.91
2025/10/29-12:32:27.282027,1761741147.281973859,54.07
2025/10/29-12:32:27.292149,1761741147.292095342,54.62
2025/10/29-12:32:27.302268,1761741147.302216344,51.90
2025/10/29-12:32:27.312391,1761741147.312334779,56.53
2025/10/29-12:32:27.322509,1761741147.322462536,46.98
2025/10/29-12:32:27.332693,1761741147.332576187,117.75
2025/10/29-12:32:27.342815,1761741147.342761340,54.58
2025/10/29-12:32:27.352901,1761741147.352850699,50.52
2025/10/29-12:32:27.363022,1761741147.362967702,54.87
2025/10/29-12:32:27.373145,1761741147.373089198,56.76
2025/10/29-12:32:27.383278,1761741147.383212954,65.11
2025/10/29-12:32:27.393467,1761741147.393344718,122.63
2025/10/29-12:32:27.403608,1761741147.403538602,70.37
2025/10/29-12:32:27.413748,1761741147.413676228,72.31
2025/10/29-12:32:27.423881,1761741147.423819132,62.31
2025/10/29-12:32:27.434011,1761741147.433947851,63.37
2025/10/29-12:32:27.444146,1761741147.444077402,68.82
2025/10/29-12:32:27.454284,1761741147.454215329,69.57
2025/10/29-12:32:27.464418,1761741147.464356164,62.81
2025/10/29-12:32:27.474540,1761741147.474485342,55.26
2025/10/29-12:32:27.484660,1761741147.484606576,53.90
2025/10/29-12:32:27.494782,1761741147.494727696,54.32
2025/10/29-12:32:27.504905,1761741147.504851688,53.52
2025/10/29-12:32:27.515023,1761741147.514971392,51.89
2025/10/29-12:32:27.525143,1761741147.525089794,53.73
2025/10/29-12:32:27.535268,1761741147.535213796,54.68
2025/10/29-12:32:27.545388,1761741147.545337375,51.18
2025/10/29-12:32:27.555513,1761741147.555455907,58.06
2025/10/29-12:32:27.565635,1761741147.565583153,52.32
2025/10/29-12:32:27.575812,1761741147.575702115,110.55
2025/10/29-12:32:27.585906,1761741147.585851338,55.47
2025/10/29-12:32:27.596027,1761741147.595977999,49.17
2025/10/29-12:32:27.606160,1761741147.606094345,65.69
2025/10/29-12:32:27.616282,1761741147.616227195,55.39
2025/10/29-12:32:27.626404,1761741147.626351402,53.48
2025/10/29-12:32:27.636527,1761741147.636471754,56.05
2025/10/29-12:32:27.646645,1761741147.646597525,47.85
2025/10/29-12:32:27.656830,1761741147.656716302,114.25
2025/10/29-12:32:27.666974,1761741147.666908701,65.86
2025/10/29-12:32:27.677164,1761741147.677043687,121.06
2025/10/29-12:32:27.687288,1761741147.687231776,57.10
2025/10/29-12:32:27.697416,1761741147.697356019,60.47
2025/10/29-12:32:27.707548,1761741147.707483899,64.39
2025/10/29-12:32:27.717733,1761741147.717614791,118.75
2025/10/29-12:32:27.727866,1761741147.727800143,66.22
2025/10/29-12:32:27.737993,1761741147.737933527,60.46
2025/10/29-12:32:27.748116,1761741147.748067975,49.01
2025/10/29-12:32:27.758244,1761741147.758183697,60.71
2025/10/29-12:32:27.768376,1761741147.768311884,64.65
2025/10/29-12:32:27.778526,1761741147.778466304,60.37
2025/10/29-12:32:27.788661,1761741147.788593161,68.19
2025/10/29-12:32:27.798786,1761741147.798728390,58.44
2025/10/29-12:32:27.808906,1761741147.808847975,58.99
2025/10/29-12:32:27.819095,1761741147.818974064,121.04
2025/10/29-12:32:27.829227,1761741147.829161930,65.83
2025/10/29-12:32:27.839361,1761741147.839294919,66.57
2025/10/29-12:32:27.849487,1761741147.849427806,59.56
2025/10/29-12:32:27.859615,1761741147.859554388,60.97
2025/10/29-12:32:27.869733,1761741147.869682437,50.94
2025/10/29-12:32:27.879856,1761741147.879799917,56.59
2025/10/29-12:32:27.889985,1761741147.889925130,60.12
2025/10/29-12:32:27.900123,1761741147.900063585,60.19
2025/10/29-12:32:27.910241,1761741147.910189967,51.95
2025/10/29-12:32:27.920359,1761741147.920311185,48.17
2025/10/29-12:32:27.930494,1761741147.930431027,63.52
2025/10/29-12:32:27.940616,1761741147.940561139,55.14
2025/10/29-12:32:27.950734,1761741147.950682697,51.61
2025/10/29-12:32:27.960860,1761741147.960800942,59.31
2025/10/29-12:32:27.970985,1761741147.970926873,58.70
2025/10/29-12:32:27.981110,1761741147.981056618,53.72
2025/10/29-12:32:27.991235,1761741147.991176881,58.54
2025/10/29-12:32:28.001362,1761741148.001301536,60.96
2025/10/29-12:32:28.011484,1761741148.011429136,55.40
2025/10/29-12:32:28.021611,1761741148.021551427,60.27
2025/10/29-12:32:28.031743,1761741148.031683279,60.22
2025/10/29-12:32:28.041866,1761741148.041810320,56.66
2025/10/29-12:32:28.051995,1761741148.051933860,61.31
2025/10/29-12:32:28.062122,1761741148.062061641,60.58
2025/10/29-12:32:28.072243,1761741148.072188599,54.79
2025/10/29-12:32:28.082370,1761741148.082309755,60.35
2025/10/29-12:32:28.092491,1761741148.092439351,52.56
2025/10/29-12:32:28.102677,1761741148.102561513,115.78
2025/10/29-12:32:28.112807,1761741148.112744010,63.58
2025/10/29-12:32:28.122907,1761741148.122850805,56.88
2025/10/29-12:32:28.133034,1761741148.132974720,59.90
2025/10/29-12:32:28.143159,1761741148.143101206,58.15
2025/10/29-12:32:28.153291,1761741148.153237737,53.46
2025/10/29-12:32:28.163428,1761741148.163367134,61.22
2025/10/29-12:32:28.173556,1761741148.173495418,60.88
2025/10/29-12:32:28.183676,1761741148.183622674,53.55
2025/10/29-12:32:28.193800,1761741148.193745176,55.26
2025/10/29-12:32:28.203971,1761741148.203860939,110.38
2025/10/29-12:32:28.214092,1761741148.214045781,47.01
2025/10/29-12:32:28.224224,1761741148.224163425,61.49
2025/10/29-12:32:28.234353,1761741148.234291688,61.91
2025/10/29-12:32:28.244493,1761741148.244420157,73.41
2025/10/29-12:32:28.254617,1761741148.254560522,57.19
2025/10/29-12:32:28.264744,1761741148.264684631,60.21
2025/10/29-12:32:28.274878,1761741148.274811336,67.48
2025/10/29-12:32:28.285005,1761741148.284945673,59.53
2025/10/29-12:32:28.295133,1761741148.295070918,63.02
2025/10/29-12:32:28.305258,1761741148.305200466,57.78
2025/10/29-12:32:28.315391,1761741148.315331018,60.02
2025/10/29-12:32:28.325521,1761741148.325457820,63.61
2025/10/29-12:32:28.335649,1761741148.335588031,61.62
2025/10/29-12:32:28.345773,1761741148.345715897,58.04
2025/10/29-12:32:28.355912,1761741148.355850143,62.66
2025/10/29-12:32:28.366038,1761741148.365979084,59.91
2025/10/29-12:32:28.376163,1761741148.376105525,58.21
2025/10/29-12:32:28.386284,1761741148.386230561,53.98
2025/10/29-12:32:28.396407,1761741148.396354280,53.39
2025/10/29-12:32:28.406537,1761741148.406474242,63.00
2025/10/29-12:32:28.416663,1761741148.416604935,58.82
2025/10/29-12:32:28.426853,1761741148.426732036,121.75
2025/10/29-12:32:28.436984,1761741148.436920773,63.25
2025/10/29-12:32:28.447165,1761741148.447050586,115.37
2025/10/29-12:32:28.457290,1761741148.457232670,57.71
2025/10/29-12:32:28.467416,1761741148.467357116,59.47
2025/10/29-12:32:28.477542,1761741148.477487439,55.36
2025/10/29-12:32:28.487666,1761741148.487614068,52.61
2025/10/29-12:32:28.497787,1761741148.497733132,53.93
2025/10/29-12:32:28.507908,1761741148.507848618,59.81
2025/10/29-12:32:28.518039,1761741148.517975533,64.12
2025/10/29-12:32:28.528166,1761741148.528106076,60.61
2025/10/29-12:32:28.538302,1761741148.538233970,68.70
2025/10/29-12:32:28.548431,1761741148.548369076,62.18
2025/10/29-12:32:28.558556,1761741148.558498221,58.67
2025/10/29-12:32:28.568686,1761741148.568623102,63.79
2025/10/29-12:32:28.578809,1761741148.578754995,54.01
2025/10/29-12:32:28.588969,1761741148.588849972,120.00
2025/10/29-12:32:28.599099,1761741148.599036423,62.91
2025/10/29-12:32:28.609220,1761741148.609165863,54.31
2025/10/29-12:32:28.619346,1761741148.619286846,59.62
2025/10/29-12:32:28.629471,1761741148.629413750,57.62
2025/10/29-12:32:28.639595,1761741148.639538533,56.53
2025/10/29-12:32:28.649729,1761741148.649665055,64.48
2025/10/29-12:32:28.659850,1761741148.659796283,54.57
2025/10/29-12:32:28.670031,1761741148.669917442,114.36
2025/10/29-12:32:28.680163,1761741148.680103522,59.72
2025/10/29-12:32:28.690286,1761741148.690229381,57.50
2025/10/29-12:32:28.700412,1761741148.700353516,59.25
2025/10/29-12:32:28.710536,1761741148.710479151,57.48
2025/10/29-12:32:28.720661,1761741148.720602970,58.84
2025/10/29-12:32:28.730795,1761741148.730728155,66.92
2025/10/29-12:32:28.740910,1761741148.740849205,61.54
2025/10/29-12:32:28.751032,1761741148.750977209,54.82
2025/10/29-12:32:28.761158,1761741148.761098335,60.43
2025/10/29-12:32:28.771280,1761741148.771227876,52.76
2025/10/29-12:32:28.781400,1761741148.781348145,52.05
2025/10/29-12:32:28.791537,1761741148.791472136,65.16
2025/10/29-12:32:28.801672,1761741148.801607209,65.77
2025/10/29-12:32:28.811804,1761741148.811744048,60.34
2025/10/29-12:32:28.821917,1761741148.821848527,68.61
2025/10/29-12:32:28.832055,1761741148.831987264,67.97
2025/10/29-12:32:28.842191,1761741148.842122235,69.73
2025/10/29-12:32:28.852313,1761741148.852258465,55.42
2025/10/29-12:32:28.862437,1761741148.862380736,56.58
2025/10/29-12:32:28.872556,1761741148.872503768,52.84
2025/10/29-12:32:28.882676,1761741148.882623103,53.26
2025/10/29-12:32:28.892808,1761741148.892743191,65.03
2025/10/29-12:32:28.902919,1761741148.902849286,70.36
2025/10/29-12:32:28.913097,1761741148.912986331,110.72
2025/10/29-12:32:28.923229,1761741148.923164142,65.06
2025/10/29-12:32:28.933418,1761741148.933296209,121.94
2025/10/29-12:32:28.943555,1761741148.943492561,63.15
2025/10/29-12:32:28.953749,1761741148.953624511,125.04
2025/10/29-12:32:28.963884,1761741148.963816170,68.74
2025/10/29-12:32:28.974013,1761741148.973951407,61.88
2025/10/29-12:32:28.984150,1761741148.984082199,68.65
2025/10/29-12:32:28.994285,1761741148.994217705,67.90
2025/10/29-12:32:29.004420,1761741149.004351725,68.80
2025/10/29-12:32:29.014551,1761741149.014487543,64.08
2025/10/29-12:32:29.024676,1761741149.024618241,58.63
2025/10/29-12:32:29.034856,1761741149.034742968,113.46
2025/10/29-12:32:29.044980,1761741149.044925739,55.12
2025/10/29-12:32:29.055102,1761741149.055052110,50.00
2025/10/29-12:32:29.065225,1761741149.065169300,55.80
2025/10/29-12:32:29.075354,1761741149.075292306,62.04
2025/10/29-12:32:29.085485,1761741149.085421754,63.80
2025/10/29-12:32:29.095608,1761741149.095552106,56.15
2025/10/29-12:32:29.105740,1761741149.105675281,65.42
2025/10/29-12:32:29.115860,1761741149.115811558,49.17
2025/10/29-12:32:29.125984,1761741149.125927512,56.65
2025/10/29-12:32:29.136102,1761741149.136050991,51.52
2025/10/29-12:32:29.146227,1761741149.146169187,58.00
2025/10/29-12:32:29.156351,1761741149.156293813,57.22
2025/10/29-12:32:29.166484,1761741149.166417952,66.22
2025/10/29-12:32:29.176608,1761741149.176553830,54.78
2025/10/29-12:32:29.186738,1761741149.186675417,63.53
2025/10/29-12:32:29.196863,1761741149.196806181,57.01
2025/10/29-12:32:29.206988,1761741149.206929491,59.39
2025/10/29-12:32:29.217118,1761741149.217055789,62.47
2025/10/29-12:32:29.227242,1761741149.227185037,57.72
2025/10/29-12:32:29.237424,1761741149.237309128,115.65
2025/10/29-12:32:29.247560,1761741149.247495925,64.88
2025/10/29-12:32:29.257686,1761741149.257627909,58.62
2025/10/29-12:32:29.267814,1761741149.267753574,61.22
2025/10/29-12:32:29.277982,1761741149.277865325,117.65
2025/10/29-12:32:29.288108,1761741149.288050196,58.31
2025/10/29-12:32:29.298240,1761741149.298177223,63.17
2025/10/29-12:32:29.308389,1761741149.308318721,71.06
2025/10/29-12:32:29.318511,1761741149.318456879,55.07
2025/10/29-12:32:29.328640,1761741149.328578490,61.77
2025/10/29-12:32:29.338766,1761741149.338706587,60.02
2025/10/29-12:32:29.348894,1761741149.348833017,61.00
2025/10/29-12:32:29.359028,1761741149.358962826,66.02
2025/10/29-12:32:29.369157,1761741149.369095443,62.10
2025/10/29-12:32:29.379291,1761741149.379224158,67.32
2025/10/29-12:32:29.389418,1761741149.389361971,56.78
2025/10/29-12:32:29.399546,1761741149.399485264,61.15
2025/10/29-12:32:29.409679,1761741149.409613280,66.67
2025/10/29-12:32:29.419806,1761741149.419746414,60.06
2025/10/29-12:32:29.429913,1761741149.429851004,62.89
2025/10/29-12:32:29.440040,1761741149.439980892,59.74
2025/10/29-12:32:29.450175,1761741149.450109696,66.08
2025/10/29-12:32:29.460304,1761741149.460242235,61.77
2025/10/29-12:32:29.470431,1761741149.470371224,60.67
2025/10/29-12:32:29.480560,1761741149.480498601,62.19
2025/10/29-12:32:29.490695,1761741149.490630090,65.68
2025/10/29-12:32:29.500878,1761741149.500762849,115.94
