2025/11/13-08:11:00.379894,1763021460.379854489,39.88
2025/11/13-08:11:00.390011,1763021460.389964888,46.34
2025/11/13-08:11:00.400125,1763021460.400072548,52.56
2025/11/13-08:11:00.410237,1763021460.410187568,49.94
2025/11/13-08:11:00.420349,1763021460.420305043,44.74
2025/11/13-08:11:00.430456,1763021460.430418360,38.49
2025/11/13-08:11:00.440567,1763021460.440520175,47.53
2025/11/13-08:11:00.450677,1763021460.450633171,44.26
2025/11/13-08:11:00.460780,1763021460.460738936,41.29
2025/11/13-08:11:00.470893,1763021460.470847356,46.32
2025/11/13-08:11:00.481005,1763021460.480954799,50.86
2025/11/13-08:11:00.491110,1763021460.491069856,40.36
2025/11/13-08:11:00.501225,1763021460.501177290,48.22
2025/11/13-08:11:00.511334,1763021460.511292351,42.41
2025/11/13-08:11:00.521439,1763021460.521396078,43.12
2025/11/13-08:11:00.531543,1763021460.531507411,35.77
2025/11/13-08:11:00.541653,1763021460.541611481,42.51
2025/11/13-08:11:00.551761,1763021460.551717817,43.42
2025/11/13-08:11:00.561876,1763021460.561833123,43.11
2025/11/13-08:11:00.571978,1763021460.571937497,40.93
2025/11/13-08:11:00.582082,1763021460.582039624,43.02
2025/11/13-08:11:00.592188,1763021460.592143742,44.96
2025/11/13-08:11:00.602293,1763021460.602253804,40.10
2025/11/13-08:11:00.612405,1763021460.612360774,44.90
2025/11/13-08:11:00.622512,1763021460.622467070,45.13
2025/11/13-08:11:00.632627,1763021460.632583699,43.45
2025/11/13-08:11:00.642734,1763021460.642694504,40.44
2025/11/13-08:11:00.652856,1763021460.652796632,60.11
2025/11/13-08:11:00.662973,1763021460.662924990,48.21
2025/11/13-08:11:00.673082,1763021460.673034375,47.89
2025/11/13-08:11:00.683183,1763021460.683143931,39.36
2025/11/13-08:11:00.693298,1763021460.693256467,42.32
2025/11/13-08:11:00.703403,1763021460.703360381,43.47
2025/11/13-08:11:00.713509,1763021460.713465300,44.02
2025/11/13-08:11:00.723630,1763021460.723578708,51.70
2025/11/13-08:11:00.733739,1763021460.733691813,47.26
2025/11/13-08:11:00.743854,1763021460.743811826,42.99
2025/11/13-08:11:00.753958,1763021460.753916033,42.63
2025/11/13-08:11:00.764072,1763021460.764024451,47.79
2025/11/13-08:11:00.774179,1763021460.774133697,45.41
2025/11/13-08:11:00.784280,1763021460.784240431,39.68
2025/11/13-08:11:00.794398,1763021460.794355407,43.35
2025/11/13-08:11:00.804502,1763021460.804462022,40.56
2025/11/13-08:11:00.814620,1763021460.814574983,45.20
2025/11/13-08:11:00.824728,1763021460.824687104,41.50
2025/11/13-08:11:00.834831,1763021460.834790266,40.85
2025/11/13-08:11:00.844957,1763021460.844914080,43.71
2025/11/13-08:11:00.855065,1763021460.855018907,46.23
2025/11/13-08:11:00.865184,1763021460.865132596,52.04
2025/11/13-08:11:00.875287,1763021460.875245973,41.28
2025/11/13-08:11:00.885394,1763021460.885350176,44.14
2025/11/13-08:11:00.895509,1763021460.895461284,48.51
2025/11/13-08:11:00.905627,1763021460.905577214,50.20
2025/11/13-08:11:00.915735,1763021460.915688887,47.00
2025/11/13-08:11:00.925854,1763021460.925802051,52.54
2025/11/13-08:11:00.935959,1763021460.935915964,43.68
2025/11/13-08:11:00.946075,1763021460.946021383,54.12
2025/11/13-08:11:00.956178,1763021460.956136435,42.42
2025/11/13-08:11:00.966280,1763021460.966240143,40.02
2025/11/13-08:11:00.976419,1763021460.976368829,50.90
2025/11/13-08:11:00.986527,1763021460.986487286,39.98
2025/11/13-08:11:00.996630,1763021460.996588995,41.85
2025/11/13-08:11:01.006743,1763021461.006701682,42.17
2025/11/13-08:11:01.016856,1763021461.016815722,41.25
2025/11/13-08:11:01.026968,1763021461.026918163,49.95
2025/11/13-08:11:01.037075,1763021461.037030195,45.06
2025/11/13-08:11:01.047180,1763021461.047137106,42.90
2025/11/13-08:11:01.057289,1763021461.057248711,40.52
2025/11/13-08:11:01.067398,1763021461.067349990,48.32
2025/11/13-08:11:01.077507,1763021461.077459397,48.38
2025/11/13-08:11:01.087615,1763021461.087575722,40.17
2025/11/13-08:11:01.097717,1763021461.097678243,39.01
2025/11/13-08:11:01.107822,1763021461.107782102,40.38
2025/11/13-08:11:01.117897,1763021461.117856173,41.14
2025/11/13-08:11:01.128017,1763021461.127971683,45.89
2025/11/13-08:11:01.138122,1763021461.138079635,42.44
2025/11/13-08:11:01.148223,1763021461.148183671,39.42
2025/11/13-08:11:01.158332,1763021461.158284868,47.96
2025/11/13-08:11:01.168435,1763021461.168394436,41.02
2025/11/13-08:11:01.178550,1763021461.178496746,53.39
2025/11/13-08:11:01.188659,1763021461.188612863,46.65
2025/11/13-08:11:01.198782,1763021461.198731442,51.04
2025/11/13-08:11:01.208897,1763021461.208854211,43.29
2025/11/13-08:11:01.219005,1763021461.218959211,45.93
2025/11/13-08:11:01.229116,1763021461.229066173,50.53
2025/11/13-08:11:01.239222,1763021461.239178168,44.68
2025/11/13-08:11:01.249337,1763021461.249289263,47.85
2025/11/13-08:11:01.259442,1763021461.259399034,43.20
2025/11/13-08:11:01.269553,1763021461.269512694,40.77
2025/11/13-08:11:01.279663,1763021461.279614821,48.68
2025/11/13-08:11:01.289782,1763021461.289729827,53.16
2025/11/13-08:11:01.299908,1763021461.299846290,62.44
2025/11/13-08:11:01.310021,1763021461.309975972,45.40
2025/11/13-08:11:01.320134,1763021461.320082546,52.25
2025/11/13-08:11:01.330243,1763021461.330200853,42.93
2025/11/13-08:11:01.340362,1763021461.340314815,47.40
2025/11/13-08:11:01.350472,1763021461.350429716,43.28
2025/11/13-08:11:01.360581,1763021461.360536732,45.26
2025/11/13-08:11:01.370696,1763021461.370644344,52.55
2025/11/13-08:11:01.380809,1763021461.380766299,43.17
2025/11/13-08:11:01.390885,1763021461.390842794,42.64
2025/11/13-08:11:01.401007,1763021461.400959653,47.90
2025/11/13-08:11:01.411114,1763021461.411075222,39.61
2025/11/13-08:11:01.421223,1763021461.421178622,44.95
2025/11/13-08:11:01.431338,1763021461.431297996,40.86
2025/11/13-08:11:01.441452,1763021461.441404094,47.97
2025/11/13-08:11:01.451562,1763021461.451513655,48.67
2025/11/13-08:11:01.461672,1763021461.461630985,41.89
2025/11/13-08:11:01.471782,1763021461.471733847,48.41
2025/11/13-08:11:01.481888,1763021461.481846636,42.26
2025/11/13-08:11:01.491989,1763021461.491949791,40.13
2025/11/13-08:11:01.502097,1763021461.502055122,42.39
2025/11/13-08:11:01.512213,1763021461.512172866,40.63
2025/11/13-08:11:01.522321,1763021461.522274272,47.14
2025/11/13-08:11:01.532425,1763021461.532384623,40.79
2025/11/13-08:11:01.542556,1763021461.542502954,53.73
2025/11/13-08:11:01.552661,1763021461.552618350,42.94
2025/11/13-08:11:01.562770,1763021461.562722694,47.84
2025/11/13-08:11:01.572876,1763021461.572845865,30.51
2025/11/13-08:11:01.582991,1763021461.582949510,41.54
2025/11/13-08:11:01.593111,1763021461.593059993,51.75
2025/11/13-08:11:01.603225,1763021461.603173538,52.09
2025/11/13-08:11:01.613336,1763021461.613293947,42.09
2025/11/13-08:11:01.623451,1763021461.623398268,52.84
2025/11/13-08:11:01.633556,1763021461.633512356,44.31
2025/11/13-08:11:01.643660,1763021461.643618425,41.65
2025/11/13-08:11:01.653762,1763021461.653721828,40.61
2025/11/13-08:11:01.663872,1763021461.663843010,29.81
2025/11/13-08:11:01.673981,1763021461.673935903,45.28
2025/11/13-08:11:01.684102,1763021461.684057250,45.68
2025/11/13-08:11:01.694218,1763021461.694181624,37.05
2025/11/13-08:11:01.704323,1763021461.704279798,44.00
2025/11/13-08:11:01.714428,1763021461.714390771,38.05
2025/11/13-08:11:01.724531,1763021461.724489871,41.82
2025/11/13-08:11:01.734645,1763021461.734604717,41.13
2025/11/13-08:11:01.744768,1763021461.744728136,40.72
2025/11/13-08:11:01.754889,1763021461.754843288,46.40
2025/11/13-08:11:01.764999,1763021461.764950803,48.57
2025/11/13-08:11:01.775107,1763021461.775067250,39.85
2025/11/13-08:11:01.785224,1763021461.785168369,55.98
2025/11/13-08:11:01.795337,1763021461.795297848,39.97
2025/11/13-08:11:01.805444,1763021461.805400052,44.55
2025/11/13-08:11:01.815546,1763021461.815506127,40.78
2025/11/13-08:11:01.825672,1763021461.825619740,52.37
2025/11/13-08:11:01.835784,1763021461.835733586,50.81
2025/11/13-08:11:01.845901,1763021461.845853349,47.76
2025/11/13-08:11:01.856015,1763021461.855965805,49.87
2025/11/13-08:11:01.866119,1763021461.866077017,42.65
2025/11/13-08:11:01.876728,1763021461.876676755,52.02
2025/11/13-08:11:01.886850,1763021461.886807276,43.26
2025/11/13-08:11:01.896955,1763021461.896914271,41.20
2025/11/13-08:11:01.907077,1763021461.907028457,49.03
2025/11/13-08:11:01.917191,1763021461.917151012,40.81
2025/11/13-08:11:01.927305,1763021461.927265053,40.73
2025/11/13-08:11:01.937419,1763021461.937376397,42.62
2025/11/13-08:11:01.947531,1763021461.947482006,49.13
2025/11/13-08:11:01.957637,1763021461.957593623,43.58
2025/11/13-08:11:01.967748,1763021461.967705538,42.78
2025/11/13-08:11:01.977865,1763021461.977815525,50.38
2025/11/13-08:11:01.987977,1763021461.987929824,47.70
2025/11/13-08:11:01.998081,1763021461.998040817,41.04
2025/11/13-08:11:02.008211,1763021462.008156815,54.35
2025/11/13-08:11:02.018313,1763021462.018272492,41.04
2025/11/13-08:11:02.028428,1763021462.028382721,45.86
2025/11/13-08:11:02.038544,1763021462.038492939,52.00
2025/11/13-08:11:02.048660,1763021462.048615014,45.06
2025/11/13-08:11:02.058773,1763021462.058724748,49.18
2025/11/13-08:11:02.068878,1763021462.068848531,30.27
2025/11/13-08:11:02.078991,1763021462.078945252,46.65
2025/11/13-08:11:02.089095,1763021462.089053451,41.93
2025/11/13-08:11:02.099216,1763021462.099165113,51.54
2025/11/13-08:11:02.109318,1763021462.109278482,39.59
2025/11/13-08:11:02.119430,1763021462.119390937,39.60
2025/11/13-08:11:02.129533,1763021462.129492610,40.59
2025/11/13-08:11:02.139644,1763021462.139595340,49.23
2025/11/13-08:11:02.149746,1763021462.149705720,40.62
2025/11/13-08:11:02.159863,1763021462.159820546,42.56
2025/11/13-08:11:02.169972,1763021462.169924363,48.36
2025/11/13-08:11:02.180078,1763021462.180033952,44.95
2025/11/13-08:11:02.190185,1763021462.190140691,45.23
2025/11/13-08:11:02.200295,1763021462.200247702,48.09
2025/11/13-08:11:02.210406,1763021462.210357171,49.31
2025/11/13-08:11:02.220514,1763021462.220468225,46.71
2025/11/13-08:11:02.230619,1763021462.230576308,43.55
2025/11/13-08:11:02.240732,1763021462.240690205,41.95
2025/11/13-08:11:02.250863,1763021462.250802407,60.89
2025/11/13-08:11:02.260976,1763021462.260932115,44.16
2025/11/13-08:11:02.271079,1763021462.271038246,41.42
2025/11/13-08:11:02.281188,1763021462.281141121,47.51
2025/11/13-08:11:02.291297,1763021462.291261184,36.17
2025/11/13-08:11:02.301400,1763021462.301359053,41.00
2025/11/13-08:11:02.311505,1763021462.311462365,42.75
2025/11/13-08:11:02.321621,1763021462.321578394,43.34
2025/11/13-08:11:02.331734,1763021462.331689424,45.07
2025/11/13-08:11:02.341853,1763021462.341801002,52.06
2025/11/13-08:11:02.351966,1763021462.351926281,40.68
2025/11/13-08:11:02.362073,1763021462.362032941,40.53
2025/11/13-08:11:02.372186,1763021462.372138849,47.83
2025/11/13-08:11:02.382300,1763021462.382256554,43.52
2025/11/13-08:11:02.392406,1763021462.392369203,37.53
2025/11/13-08:11:02.402509,1763021462.402469542,39.51
2025/11/13-08:11:02.412626,1763021462.412570354,55.82
2025/11/13-08:11:02.422738,1763021462.422687532,50.66
2025/11/13-08:11:02.432845,1763021462.432799587,46.33
2025/11/13-08:11:02.442949,1763021462.442907999,41.13
2025/11/13-08:11:02.453058,1763021462.453010330,48.43
2025/11/13-08:11:02.463168,1763021462.463124208,44.06
2025/11/13-08:11:02.473269,1763021462.473229714,39.45
2025/11/13-08:11:02.483377,1763021462.483336584,41.32
2025/11/13-08:11:02.493493,1763021462.493439879,53.68
2025/11/13-08:11:02.503598,1763021462.503554800,43.50
2025/11/13-08:11:02.513703,1763021462.513659973,43.72
2025/11/13-08:11:02.523811,1763021462.523768042,43.18
2025/11/13-08:11:02.533893,1763021462.533851862,42.07
2025/11/13-08:11:02.543998,1763021462.543955549,42.75
2025/11/13-08:11:02.554110,1763021462.554059834,50.20
2025/11/13-08:11:02.564232,1763021462.564180464,52.38
2025/11/13-08:11:02.574335,1763021462.574298537,37.43
2025/11/13-08:11:02.584458,1763021462.584406823,52.06
2025/11/13-08:11:02.594564,1763021462.594527081,37.57
2025/11/13-08:11:02.604666,1763021462.604626003,40.51
2025/11/13-08:11:02.614774,1763021462.614733307,41.52
2025/11/13-08:11:02.624893,1763021462.624849189,44.61
2025/11/13-08:11:02.634999,1763021462.634955025,44.63
2025/11/13-08:11:02.645107,1763021462.645067403,40.55
2025/11/13-08:11:02.655217,1763021462.655175790,41.25
2025/11/13-08:11:02.665330,1763021462.665283737,47.24
2025/11/13-08:11:02.675440,1763021462.675392299,48.28
2025/11/13-08:11:02.685556,1763021462.685509850,46.26
2025/11/13-08:11:02.695673,1763021462.695629196,44.55
2025/11/13-08:11:02.705788,1763021462.705735498,52.67
2025/11/13-08:11:02.715882,1763021462.715842091,40.67
2025/11/13-08:11:02.725987,1763021462.725943819,43.23
2025/11/13-08:11:02.736106,1763021462.736059534,47.30
2025/11/13-08:11:02.746222,1763021462.746181533,41.03
2025/11/13-08:11:02.756331,1763021462.756283826,47.99
2025/11/13-08:11:02.766434,1763021462.766393059,41.34
2025/11/13-08:11:02.776544,1763021462.776501434,43.48
2025/11/13-08:11:02.786656,1763021462.786606543,49.90
2025/11/13-08:11:02.796760,1763021462.796717668,42.86
2025/11/13-08:11:02.806877,1763021462.806824389,53.31
2025/11/13-08:11:02.816983,1763021462.816938980,44.32
2025/11/13-08:11:02.827088,1763021462.827046280,42.59
2025/11/13-08:11:02.837200,1763021462.837158221,42.47
2025/11/13-08:11:02.847311,1763021462.847275199,35.84
2025/11/13-08:11:02.857425,1763021462.857379035,46.88
2025/11/13-08:11:02.867551,1763021462.867496253,55.74
2025/11/13-08:11:02.877668,1763021462.877616639,51.91
2025/11/13-08:11:02.887779,1763021462.887735305,44.38
2025/11/13-08:11:02.897883,1763021462.897843915,39.97
2025/11/13-08:11:02.907987,1763021462.907946250,41.28
2025/11/13-08:11:02.918095,1763021462.918053818,41.95
2025/11/13-08:11:02.928207,1763021462.928160569,46.54
2025/11/13-08:11:02.938317,1763021462.938273718,43.91
2025/11/13-08:11:02.948420,1763021462.948379423,40.96
2025/11/13-08:11:02.958526,1763021462.958482476,43.78
2025/11/13-08:11:02.968635,1763021462.968593169,42.21
2025/11/13-08:11:02.978751,1763021462.978697534,53.73
2025/11/13-08:11:02.988859,1763021462.988813076,46.70
2025/11/13-08:11:02.998961,1763021462.998921510,40.14
2025/11/13-08:11:03.009067,1763021463.009023029,44.35
2025/11/13-08:11:03.019179,1763021463.019135553,44.25
2025/11/13-08:11:03.029292,1763021463.029249627,42.93
2025/11/13-08:11:03.039402,1763021463.039359751,42.44
2025/11/13-08:11:03.049515,1763021463.049474179,40.91
2025/11/13-08:11:03.059625,1763021463.059584537,40.89
2025/11/13-08:11:03.069736,1763021463.069690540,45.88
2025/11/13-08:11:03.079850,1763021463.079798534,51.90
2025/11/13-08:11:03.089953,1763021463.089911152,42.37
2025/11/13-08:11:03.100068,1763021463.100018008,50.30
2025/11/13-08:11:03.110171,1763021463.110129552,41.69
2025/11/13-08:11:03.120281,1763021463.120239885,42.10
2025/11/13-08:11:03.130389,1763021463.130348264,41.17
2025/11/13-08:11:03.140499,1763021463.140454270,44.76
2025/11/13-08:11:03.150613,1763021463.150560107,53.12
2025/11/13-08:11:03.160722,1763021463.160674820,47.98
2025/11/13-08:11:03.170825,1763021463.170790158,34.86
2025/11/13-08:11:03.180907,1763021463.180849575,57.52
2025/11/13-08:11:03.191009,1763021463.190968741,40.86
2025/11/13-08:11:03.201121,1763021463.201074970,46.18
2025/11/13-08:11:03.211227,1763021463.211182307,45.13
2025/11/13-08:11:03.221342,1763021463.221300145,42.38
2025/11/13-08:11:03.231480,1763021463.231430152,50.77
2025/11/13-08:11:03.241593,1763021463.241551696,41.83
2025/11/13-08:11:03.251705,1763021463.251662928,42.96
2025/11/13-08:11:03.261825,1763021463.261770938,54.39
2025/11/13-08:11:03.271891,1763021463.271845206,46.20
2025/11/13-08:11:03.282018,1763021463.281974871,43.61
2025/11/13-08:11:03.292126,1763021463.292084206,42.69
2025/11/13-08:11:03.302229,1763021463.302187881,41.87
2025/11/13-08:11:03.312348,1763021463.312290861,57.80
2025/11/13-08:11:03.322450,1763021463.322415306,35.34
2025/11/13-08:11:03.332581,1763021463.332512573,69.18
2025/11/13-08:11:03.342693,1763021463.342649134,44.11
2025/11/13-08:11:03.352795,1763021463.352754842,40.61
2025/11/13-08:11:03.362891,1763021463.362842793,49.05
2025/11/13-08:11:03.373010,1763021463.372953002,57.01
2025/11/13-08:11:03.383119,1763021463.383077108,42.25
2025/11/13-08:11:03.393234,1763021463.393180680,53.61
2025/11/13-08:11:03.403342,1763021463.403295591,46.89
2025/11/13-08:11:03.413456,1763021463.413409818,46.70
2025/11/13-08:11:03.423566,1763021463.423518431,47.95
2025/11/13-08:11:03.433672,1763021463.433627904,44.93
2025/11/13-08:11:03.443778,1763021463.443738977,39.03
2025/11/13-08:11:03.453899,1763021463.453861792,37.71
2025/11/13-08:11:03.464002,1763021463.463960475,41.54
2025/11/13-08:11:03.474105,1763021463.474067997,37.36
2025/11/13-08:11:03.484221,1763021463.484178801,42.90
2025/11/13-08:11:03.494332,1763021463.494282929,49.43
2025/11/13-08:11:03.504438,1763021463.504393129,44.93
2025/11/13-08:11:03.514548,1763021463.514499374,49.60
2025/11/13-08:11:03.524656,1763021463.524610184,46.32
2025/11/13-08:11:03.534760,1763021463.534718969,41.96
2025/11/13-08:11:03.544871,1763021463.544824460,46.77
2025/11/13-08:11:03.554985,1763021463.554944650,41.13
2025/11/13-08:11:03.565108,1763021463.565054739,54.11
2025/11/13-08:11:03.575220,1763021463.575180490,39.93
2025/11/13-08:11:03.585324,1763021463.585283326,41.48
2025/11/13-08:11:03.595442,1763021463.595400334,42.41
2025/11/13-08:11:03.605546,1763021463.605504695,42.04
2025/11/13-08:11:03.615657,1763021463.615608579,48.65
2025/11/13-08:11:03.625766,1763021463.625718195,47.85
2025/11/13-08:11:03.635875,1763021463.635827381,48.13
2025/11/13-08:11:03.645988,1763021463.645937122,51.24
2025/11/13-08:11:03.656094,1763021463.656066828,27.43
2025/11/13-08:11:03.666207,1763021463.666163476,43.97
2025/11/13-08:11:03.676315,1763021463.676275555,40.27
2025/11/13-08:11:03.686438,1763021463.686393345,44.85
2025/11/13-08:11:03.696566,1763021463.696509426,56.83
2025/11/13-08:11:03.706673,1763021463.706627884,45.28
2025/11/13-08:11:03.716789,1763021463.716744033,45.00
2025/11/13-08:11:03.726917,1763021463.726866485,50.92
2025/11/13-08:11:03.737027,1763021463.736988014,39.80
2025/11/13-08:11:03.747130,1763021463.747088986,41.71
2025/11/13-08:11:03.757239,1763021463.757191488,48.21
2025/11/13-08:11:03.767354,1763021463.767306611,48.01
2025/11/13-08:11:03.777470,1763021463.777424357,46.18
2025/11/13-08:11:03.787577,1763021463.787535954,41.34
2025/11/13-08:11:03.797685,1763021463.797648502,37.31
2025/11/13-08:11:03.807801,1763021463.807757440,44.27
2025/11/13-08:11:03.817889,1763021463.817842472,46.62
2025/11/13-08:11:03.827996,1763021463.827954454,41.87
2025/11/13-08:11:03.838103,1763021463.838061932,41.78
2025/11/13-08:11:03.848225,1763021463.848184276,40.98
2025/11/13-08:11:03.858335,1763021463.858296753,38.28
2025/11/13-08:11:03.868443,1763021463.868401146,42.47
2025/11/13-08:11:03.878545,1763021463.878505326,40.18
2025/11/13-08:11:03.888655,1763021463.888607464,47.83
2025/11/13-08:11:03.898767,1763021463.898725408,41.69
2025/11/13-08:11:03.908901,1763021463.908849113,51.91
2025/11/13-08:11:03.919024,1763021463.918968155,56.23
2025/11/13-08:11:03.929126,1763021463.929085348,40.81
2025/11/13-08:11:03.939229,1763021463.939189588,39.92
2025/11/13-08:11:03.949344,1763021463.949296728,47.59
2025/11/13-08:11:03.959463,1763021463.959416959,46.71
2025/11/13-08:11:03.969582,1763021463.969531511,51.17
2025/11/13-08:11:03.979684,1763021463.979643565,40.82
2025/11/13-08:11:03.989794,1763021463.989752043,42.80
2025/11/13-08:11:03.999898,1763021463.999860933,38.03
2025/11/13-08:11:04.010010,1763021464.009963838,46.30
2025/11/13-08:11:04.020129,1763021464.020071680,57.95
2025/11/13-08:11:04.030243,1763021464.030192792,50.97
2025/11/13-08:11:04.040351,1763021464.040309967,41.19
2025/11/13-08:11:04.050457,1763021464.050413026,44.97
2025/11/13-08:11:04.060567,1763021464.060519128,48.60
2025/11/13-08:11:04.070674,1763021464.070633997,40.69
2025/11/13-08:11:04.080778,1763021464.080738287,40.22
2025/11/13-08:11:04.090888,1763021464.090846592,42.03
2025/11/13-08:11:04.100998,1763021464.100955803,42.55
2025/11/13-08:11:04.111115,1763021464.111071804,44.08
2025/11/13-08:11:04.121230,1763021464.121186648,44.33
2025/11/13-08:11:04.131349,1763021464.131306478,42.94
2025/11/13-08:11:04.141460,1763021464.141414739,46.25
2025/11/13-08:11:04.151571,1763021464.151527351,43.68
2025/11/13-08:11:04.161677,1763021464.161634505,43.07
2025/11/13-08:11:04.171796,1763021464.171739280,57.65
2025/11/13-08:11:04.181919,1763021464.181855296,64.62
2025/11/13-08:11:04.192032,1763021464.191981493,51.22
2025/11/13-08:11:04.202135,1763021464.202098366,37.14
2025/11/13-08:11:04.212245,1763021464.212197292,47.78
2025/11/13-08:11:04.222354,1763021464.222310404,43.99
2025/11/13-08:11:04.232467,1763021464.232420517,46.85
2025/11/13-08:11:04.242572,1763021464.242528842,43.85
2025/11/13-08:11:04.252678,1763021464.252638091,40.16
2025/11/13-08:11:04.262792,1763021464.262739672,52.49
2025/11/13-08:11:04.272892,1763021464.272846003,46.19
2025/11/13-08:11:04.283009,1763021464.282962258,47.50
2025/11/13-08:11:04.293121,1763021464.293071499,50.41
2025/11/13-08:11:04.303231,1763021464.303187888,43.47
2025/11/13-08:11:04.313334,1763021464.313292922,41.27
2025/11/13-08:11:04.323456,1763021464.323416240,40.70
2025/11/13-08:11:04.333572,1763021464.333518865,54.13
2025/11/13-08:11:04.343688,1763021464.343634636,53.47
2025/11/13-08:11:04.353791,1763021464.353749661,42.06
2025/11/13-08:11:04.363897,1763021464.363858223,39.05
2025/11/13-08:11:04.373998,1763021464.373958462,39.89
2025/11/13-08:11:04.384104,1763021464.384059967,44.41
2025/11/13-08:11:04.394207,1763021464.394166240,41.16
2025/11/13-08:11:04.404310,1763021464.404273801,36.59
2025/11/13-08:11:04.414414,1763021464.414371841,42.38
2025/11/13-08:11:04.424526,1763021464.424484882,41.89
2025/11/13-08:11:04.434628,1763021464.434587750,41.23
2025/11/13-08:11:04.444741,1763021464.444699768,41.70
2025/11/13-08:11:04.454886,1763021464.454817555,68.77
2025/11/13-08:11:04.464992,1763021464.464951597,40.72
2025/11/13-08:11:04.475094,1763021464.475053859,41.05
2025/11/13-08:11:04.485201,1763021464.485156460,45.44
2025/11/13-08:11:04.495317,1763021464.495267325,49.81
2025/11/13-08:11:04.505421,1763021464.505378439,43.30
2025/11/13-08:11:04.515530,1763021464.515482916,47.41
2025/11/13-08:11:04.525634,1763021464.525591576,42.47
2025/11/13-08:11:04.535736,1763021464.535696003,40.59
2025/11/13-08:11:04.545845,1763021464.545797563,47.44
2025/11/13-08:11:04.555952,1763021464.555905840,46.60
2025/11/13-08:11:04.566057,1763021464.566013780,43.31
2025/11/13-08:11:04.576168,1763021464.576120012,48.03
2025/11/13-08:11:04.586274,1763021464.586235094,39.69
2025/11/13-08:11:04.596400,1763021464.596346727,53.67
2025/11/13-08:11:04.606513,1763021464.606462190,51.80
2025/11/13-08:11:04.616623,1763021464.616579914,43.16
2025/11/13-08:11:04.626731,1763021464.626683935,47.37
2025/11/13-08:11:04.636841,1763021464.636792575,48.62
2025/11/13-08:11:04.646947,1763021464.646902787,44.91
2025/11/13-08:11:04.657062,1763021464.657017792,45.15
2025/11/13-08:11:04.667168,1763021464.667127928,40.55
2025/11/13-08:11:04.677273,1763021464.677229206,43.86
2025/11/13-08:11:04.687379,1763021464.687334104,45.20
2025/11/13-08:11:04.697501,1763021464.697457396,43.70
2025/11/13-08:11:04.707609,1763021464.707562250,47.31
2025/11/13-08:11:04.717712,1763021464.717670684,41.86
2025/11/13-08:11:04.727823,1763021464.727773867,49.28
2025/11/13-08:11:04.737895,1763021464.737850967,44.56
2025/11/13-08:11:04.747999,1763021464.747956867,42.64
2025/11/13-08:11:04.758116,1763021464.758061086,55.68
2025/11/13-08:11:04.768225,1763021464.768182692,42.43
2025/11/13-08:11:04.778329,1763021464.778286206,43.25
2025/11/13-08:11:04.788433,1763021464.788390966,42.24
2025/11/13-08:11:04.798536,1763021464.798500951,35.71
2025/11/13-08:11:04.808662,1763021464.808614956,47.99
2025/11/13-08:11:04.818780,1763021464.818738902,41.90
2025/11/13-08:11:04.828888,1763021464.828843017,45.33
2025/11/13-08:11:04.838990,1763021464.838952443,37.63
2025/11/13-08:11:04.849094,1763021464.849051162,43.55
2025/11/13-08:11:04.859202,1763021464.859159177,42.90
2025/11/13-08:11:04.869305,1763021464.869272588,33.22
2025/11/13-08:11:04.879410,1763021464.879367150,43.76
2025/11/13-08:11:04.889514,1763021464.889472312,42.44
2025/11/13-08:11:04.899617,1763021464.899576293,41.22
2025/11/13-08:11:04.909725,1763021464.909678665,46.88
2025/11/13-08:11:04.919830,1763021464.919786490,44.24
2025/11/13-08:11:04.929962,1763021464.929920033,42.76
2025/11/13-08:11:04.940073,1763021464.940026417,47.18
2025/11/13-08:11:04.950178,1763021464.950135360,43.11
2025/11/13-08:11:04.960293,1763021464.960245820,47.82
2025/11/13-08:11:04.970395,1763021464.970366877,28.81
2025/11/13-08:11:04.980509,1763021464.980463169,46.25
2025/11/13-08:11:04.990619,1763021464.990570728,48.42
2025/11/13-08:11:05.000734,1763021465.000693126,41.82
2025/11/13-08:11:05.010854,1763021465.010796357,57.89
2025/11/13-08:11:05.020958,1763021465.020915735,42.72
2025/11/13-08:11:05.031075,1763021465.031024297,50.85
2025/11/13-08:11:05.041188,1763021465.041144237,44.09
2025/11/13-08:11:05.051301,1763021465.051259313,42.14
2025/11/13-08:11:05.061407,1763021465.061363341,44.38
2025/11/13-08:11:05.071520,1763021465.071479876,40.27
2025/11/13-08:11:05.081632,1763021465.081596521,36.47
2025/11/13-08:11:05.091742,1763021465.091694484,47.91
2025/11/13-08:11:05.101850,1763021465.101804093,46.68
2025/11/13-08:11:05.111963,1763021465.111918232,45.13
2025/11/13-08:11:05.122067,1763021465.122030915,36.86
2025/11/13-08:11:05.132172,1763021465.132129194,43.39
2025/11/13-08:11:05.142296,1763021465.142235111,61.22
2025/11/13-08:11:05.152404,1763021465.152363490,41.23
2025/11/13-08:11:05.162520,1763021465.162475949,44.28
2025/11/13-08:11:05.172670,1763021465.172595787,74.23
2025/11/13-08:11:05.182773,1763021465.182731439,42.01
2025/11/13-08:11:05.192878,1763021465.192846446,31.75
2025/11/13-08:11:05.202983,1763021465.202939176,44.01
2025/11/13-08:11:05.213092,1763021465.213044503,47.75
2025/11/13-08:11:05.223205,1763021465.223164228,41.69
2025/11/13-08:11:05.233319,1763021465.233268476,51.11
2025/11/13-08:11:05.243427,1763021465.243386284,41.15
