2025/11/13-07:17:59.421019,1763018279.420964236,55.07
2025/11/13-07:17:59.431132,1763018279.431100097,32.10
2025/11/13-07:17:59.441249,1763018279.441202612,47.12
2025/11/13-07:17:59.451361,1763018279.451316218,45.41
2025/11/13-07:17:59.461486,1763018279.461433596,53.15
2025/11/13-07:17:59.471603,1763018279.471552332,51.14
2025/11/13-07:17:59.481714,1763018279.481666664,48.05
2025/11/13-07:17:59.491826,1763018279.491781016,45.34
2025/11/13-07:17:59.501888,1763018279.501844080,44.82
2025/11/13-07:17:59.511998,1763018279.511950647,47.63
2025/11/13-07:17:59.522110,1763018279.522065958,44.69
2025/11/13-07:17:59.532222,1763018279.532178188,44.02
2025/11/13-07:17:59.542335,1763018279.542287274,48.45
2025/11/13-07:17:59.552445,1763018279.552401474,43.88
2025/11/13-07:17:59.562561,1763018279.562514588,47.27
2025/11/13-07:17:59.572678,1763018279.572635047,43.19
2025/11/13-07:17:59.582787,1763018279.582756888,30.76
2025/11/13-07:17:59.592896,1763018279.592854653,41.44
2025/11/13-07:17:59.603011,1763018279.602964518,47.18
2025/11/13-07:17:59.613122,1763018279.613077739,45.02
2025/11/13-07:17:59.623241,1763018279.623184116,57.06
2025/11/13-07:17:59.633355,1763018279.633302999,52.19
2025/11/13-07:17:59.643465,1763018279.643416388,49.02
2025/11/13-07:17:59.653585,1763018279.653535371,49.81
2025/11/13-07:17:59.663705,1763018279.663659965,45.44
2025/11/13-07:17:59.673819,1763018279.673767286,52.30
2025/11/13-07:17:59.683911,1763018279.683853330,57.95
2025/11/13-07:17:59.694020,1763018279.693972761,48.18
2025/11/13-07:17:59.704152,1763018279.704108489,43.96
2025/11/13-07:17:59.714260,1763018279.714214119,46.16
2025/11/13-07:17:59.724372,1763018279.724325088,46.94
2025/11/13-07:17:59.734499,1763018279.734445628,54.02
2025/11/13-07:17:59.744609,1763018279.744560991,48.63
2025/11/13-07:17:59.754724,1763018279.754680615,44.20
2025/11/13-07:17:59.764833,1763018279.764788738,45.09
2025/11/13-07:17:59.774961,1763018279.774908051,53.32
2025/11/13-07:17:59.785068,1763018279.785022808,45.64
2025/11/13-07:17:59.795187,1763018279.795129871,57.69
2025/11/13-07:17:59.805302,1763018279.805253213,49.24
2025/11/13-07:17:59.815421,1763018279.815377003,44.60
2025/11/13-07:17:59.825528,1763018279.825483126,45.86
2025/11/13-07:17:59.835641,1763018279.835591076,50.57
2025/11/13-07:17:59.845751,1763018279.845702820,48.78
2025/11/13-07:17:59.855859,1763018279.855813705,46.03
2025/11/13-07:17:59.865973,1763018279.865924286,49.24
2025/11/13-07:17:59.876087,1763018279.876040892,46.87
2025/11/13-07:17:59.886194,1763018279.886148984,45.32
2025/11/13-07:17:59.896307,1763018279.896261289,45.75
2025/11/13-07:17:59.906417,1763018279.906369656,47.88
2025/11/13-07:17:59.916542,1763018279.916496670,45.47
2025/11/13-07:17:59.926649,1763018279.926603604,46.35
2025/11/13-07:17:59.936760,1763018279.936712272,48.59
2025/11/13-07:17:59.946896,1763018279.946844721,51.43
2025/11/13-07:17:59.957022,1763018279.956971714,50.87
2025/11/13-07:17:59.967132,1763018279.967091188,41.31
2025/11/13-07:17:59.977249,1763018279.977194558,55.34
2025/11/13-07:17:59.987366,1763018279.987319818,46.99
2025/11/13-07:17:59.997501,1763018279.997448117,53.68
2025/11/13-07:18:00.007617,1763018280.007573573,43.90
2025/11/13-07:18:00.017723,1763018280.017679658,43.74
2025/11/13-07:18:00.027843,1763018280.027791512,51.94
2025/11/13-07:18:00.037957,1763018280.037911007,46.78
2025/11/13-07:18:00.048075,1763018280.048030078,45.39
2025/11/13-07:18:00.058192,1763018280.058137258,55.45
2025/11/13-07:18:00.068309,1763018280.068263237,45.87
2025/11/13-07:18:00.078417,1763018280.078373381,43.77
2025/11/13-07:18:00.088527,1763018280.088480230,46.85
2025/11/13-07:18:00.098643,1763018280.098593033,50.64
2025/11/13-07:18:00.108762,1763018280.108708916,53.66
2025/11/13-07:18:00.118885,1763018280.118832345,53.51
2025/11/13-07:18:00.128999,1763018280.128955556,44.25
2025/11/13-07:18:00.139107,1763018280.139073774,33.72
2025/11/13-07:18:00.149219,1763018280.149172674,46.63
2025/11/13-07:18:00.159336,1763018280.159284834,52.10
2025/11/13-07:18:00.169455,1763018280.169416384,38.71
2025/11/13-07:18:00.179563,1763018280.179516640,46.82
2025/11/13-07:18:00.189689,1763018280.189632105,57.40
2025/11/13-07:18:00.199797,1763018280.199751311,45.79
2025/11/13-07:18:00.209889,1763018280.209844068,45.62
2025/11/13-07:18:00.220002,1763018280.219955036,47.44
2025/11/13-07:18:00.230110,1763018280.230068657,41.45
2025/11/13-07:18:00.240228,1763018280.240192259,36.36
2025/11/13-07:18:00.250337,1763018280.250290533,47.25
2025/11/13-07:18:00.260446,1763018280.260404462,42.04
2025/11/13-07:18:00.270555,1763018280.270508524,47.43
2025/11/13-07:18:00.280669,1763018280.280620419,48.84
2025/11/13-07:18:00.290784,1763018280.290735517,49.20
2025/11/13-07:18:00.300894,1763018280.300849637,45.33
2025/11/13-07:18:00.311004,1763018280.310956812,47.55
2025/11/13-07:18:00.321112,1763018280.321066280,46.07
2025/11/13-07:18:00.331226,1763018280.331180294,46.65
2025/11/13-07:18:00.341340,1763018280.341292993,47.40
2025/11/13-07:18:00.351455,1763018280.351401924,53.97
2025/11/13-07:18:00.361571,1763018280.361525535,45.74
2025/11/13-07:18:00.371682,1763018280.371632755,49.86
2025/11/13-07:18:00.381797,1763018280.381751218,46.49
2025/11/13-07:18:00.391888,1763018280.391843441,45.22
2025/11/13-07:18:00.401997,1763018280.401949829,47.22
2025/11/13-07:18:00.412102,1763018280.412058510,43.51
2025/11/13-07:18:00.422216,1763018280.422170395,46.51
2025/11/13-07:18:00.432332,1763018280.432281849,50.85
2025/11/13-07:18:00.442438,1763018280.442394407,43.77
2025/11/13-07:18:00.452550,1763018280.452499857,51.08
2025/11/13-07:18:00.462663,1763018280.462617418,45.69
2025/11/13-07:18:00.472771,1763018280.472724805,46.42
2025/11/13-07:18:00.482878,1763018280.482833444,44.74
2025/11/13-07:18:00.493001,1763018280.492939708,61.53
2025/11/13-07:18:00.503115,1763018280.503069179,46.65
2025/11/13-07:18:00.513229,1763018280.513180606,48.72
2025/11/13-07:18:00.523347,1763018280.523298259,49.39
2025/11/13-07:18:00.533460,1763018280.533409762,50.73
2025/11/13-07:18:00.543571,1763018280.543532186,39.06
2025/11/13-07:18:00.553681,1763018280.553632799,48.73
2025/11/13-07:18:00.563795,1763018280.563750572,45.20
2025/11/13-07:18:00.573908,1763018280.573854569,54.34
2025/11/13-07:18:00.584016,1763018280.583970373,45.77
2025/11/13-07:18:00.594132,1763018280.594077654,54.36
2025/11/13-07:18:00.604244,1763018280.604194099,50.88
2025/11/13-07:18:00.614353,1763018280.614306891,46.44
2025/11/13-07:18:00.624476,1763018280.624432769,44.13
2025/11/13-07:18:00.634593,1763018280.634550882,42.40
2025/11/13-07:18:00.644702,1763018280.644654809,47.25
2025/11/13-07:18:00.654812,1763018280.654765410,47.06
2025/11/13-07:18:00.664895,1763018280.664846606,48.88
2025/11/13-07:18:00.675010,1763018280.674960221,50.41
2025/11/13-07:18:00.685142,1763018280.685076591,66.10
2025/11/13-07:18:00.695252,1763018280.695207602,45.26
2025/11/13-07:18:00.705363,1763018280.705318719,45.27
2025/11/13-07:18:00.715473,1763018280.715425986,47.99
2025/11/13-07:18:00.725592,1763018280.725535371,56.78
2025/11/13-07:18:00.735699,1763018280.735654047,45.37
2025/11/13-07:18:00.745823,1763018280.745774704,48.32
2025/11/13-07:18:00.755900,1763018280.755843309,57.51
2025/11/13-07:18:00.766013,1763018280.765969316,43.95
2025/11/13-07:18:00.776126,1763018280.776074588,51.45
2025/11/13-07:18:00.786236,1763018280.786186986,49.91
2025/11/13-07:18:00.796348,1763018280.796298124,50.44
2025/11/13-07:18:00.806466,1763018280.806413069,53.24
2025/11/13-07:18:00.816578,1763018280.816529424,49.54
2025/11/13-07:18:00.826693,1763018280.826645864,47.95
2025/11/13-07:18:00.836806,1763018280.836762124,44.58
2025/11/13-07:18:00.846898,1763018280.846847965,50.09
2025/11/13-07:18:00.857016,1763018280.856965236,51.02
2025/11/13-07:18:00.867134,1763018280.867077500,57.23
2025/11/13-07:18:00.877247,1763018280.877201745,45.61
2025/11/13-07:18:00.887354,1763018280.887308807,45.72
2025/11/13-07:18:00.897469,1763018280.897424073,45.05
2025/11/13-07:18:00.907584,1763018280.907531001,53.30
2025/11/13-07:18:00.917705,1763018280.917659911,45.72
2025/11/13-07:18:00.927814,1763018280.927767354,47.54
2025/11/13-07:18:00.937896,1763018280.937847262,49.09
2025/11/13-07:18:00.948005,1763018280.947959654,45.81
2025/11/13-07:18:00.958117,1763018280.958066965,50.20
2025/11/13-07:18:00.968226,1763018280.968179029,47.34
2025/11/13-07:18:00.978340,1763018280.978294146,45.87
2025/11/13-07:18:00.988451,1763018280.988401296,49.88
2025/11/13-07:18:00.998569,1763018280.998520057,49.47
2025/11/13-07:18:01.008682,1763018281.008631992,50.60
2025/11/13-07:18:01.018792,1763018281.018747305,45.66
2025/11/13-07:18:01.028895,1763018281.028846652,48.78
2025/11/13-07:18:01.039009,1763018281.038963565,45.87
2025/11/13-07:18:01.049119,1763018281.049070871,48.15
2025/11/13-07:18:01.059239,1763018281.059186232,53.66
2025/11/13-07:18:01.069357,1763018281.069301871,55.23
2025/11/13-07:18:01.079463,1763018281.079418430,44.99
2025/11/13-07:18:01.089582,1763018281.089530197,52.13
2025/11/13-07:18:01.099713,1763018281.099655324,58.42
2025/11/13-07:18:01.109827,1763018281.109775079,52.07
2025/11/13-07:18:01.119896,1763018281.119862368,33.98
2025/11/13-07:18:01.130002,1763018281.129957890,44.74
2025/11/13-07:18:01.140119,1763018281.140071047,48.56
2025/11/13-07:18:01.150227,1763018281.150180953,46.73
2025/11/13-07:18:01.160337,1763018281.160292239,44.91
2025/11/13-07:18:01.170447,1763018281.170398999,48.67
2025/11/13-07:18:01.180567,1763018281.180519585,48.14
2025/11/13-07:18:01.190677,1763018281.190632533,45.44
2025/11/13-07:18:01.200793,1763018281.200743736,49.52
2025/11/13-07:18:01.210893,1763018281.210843477,50.34
2025/11/13-07:18:01.221018,1763018281.220964577,53.90
2025/11/13-07:18:01.231153,1763018281.231105873,47.27
2025/11/13-07:18:01.241264,1763018281.241218739,45.58
2025/11/13-07:18:01.251375,1763018281.251329645,45.76
2025/11/13-07:18:01.261493,1763018281.261449698,44.16
2025/11/13-07:18:01.271612,1763018281.271563585,48.86
2025/11/13-07:18:01.281740,1763018281.281680731,59.33
2025/11/13-07:18:01.291848,1763018281.291802015,46.01
2025/11/13-07:18:01.301965,1763018281.301916176,48.88
2025/11/13-07:18:01.312070,1763018281.312026388,44.29
2025/11/13-07:18:01.322180,1763018281.322132889,47.85
2025/11/13-07:18:01.332291,1763018281.332247763,43.71
2025/11/13-07:18:01.342419,1763018281.342361221,58.63
2025/11/13-07:18:01.352542,1763018281.352486894,55.50
2025/11/13-07:18:01.362649,1763018281.362603385,45.89
2025/11/13-07:18:01.372768,1763018281.372719766,48.42
2025/11/13-07:18:01.382882,1763018281.382840976,41.87
2025/11/13-07:18:01.393002,1763018281.392951620,51.13
2025/11/13-07:18:01.403117,1763018281.403072157,44.85
2025/11/13-07:18:01.413242,1763018281.413186085,55.93
2025/11/13-07:18:01.423356,1763018281.423304641,51.45
2025/11/13-07:18:01.433474,1763018281.433424166,50.12
2025/11/13-07:18:01.443604,1763018281.443559049,45.13
2025/11/13-07:18:01.453721,1763018281.453676054,45.63
2025/11/13-07:18:01.463840,1763018281.463792967,47.98
2025/11/13-07:18:01.473951,1763018281.473902826,48.62
2025/11/13-07:18:01.484062,1763018281.484014306,47.96
2025/11/13-07:18:01.494171,1763018281.494135124,36.31
2025/11/13-07:18:01.504285,1763018281.504233242,52.72
2025/11/13-07:18:01.514399,1763018281.514353758,45.29
2025/11/13-07:18:01.524517,1763018281.524466738,51.09
2025/11/13-07:18:01.534626,1763018281.534579652,47.14
2025/11/13-07:18:01.544751,1763018281.544692079,59.38
2025/11/13-07:18:01.554863,1763018281.554815886,47.58
2025/11/13-07:18:01.564974,1763018281.564924597,49.66
2025/11/13-07:18:01.575090,1763018281.575039639,50.84
2025/11/13-07:18:01.585196,1763018281.585156531,40.27
2025/11/13-07:18:01.595308,1763018281.595262139,46.22
2025/11/13-07:18:01.605418,1763018281.605369897,48.36
2025/11/13-07:18:01.615528,1763018281.615479368,49.26
2025/11/13-07:18:01.625643,1763018281.625596416,47.15
2025/11/13-07:18:01.635767,1763018281.635705488,61.85
2025/11/13-07:18:01.645873,1763018281.645828819,44.78
2025/11/13-07:18:01.655987,1763018281.655941990,45.52
2025/11/13-07:18:01.666101,1763018281.666061432,40.42
2025/11/13-07:18:01.676214,1763018281.676167821,47.06
2025/11/13-07:18:01.686337,1763018281.686287475,49.98
2025/11/13-07:18:01.696456,1763018281.696409880,46.51
2025/11/13-07:18:01.706577,1763018281.706533111,44.75
2025/11/13-07:18:01.716708,1763018281.716649156,58.96
2025/11/13-07:18:01.726814,1763018281.726769483,45.27
2025/11/13-07:18:01.736894,1763018281.736847334,46.85
2025/11/13-07:18:01.747011,1763018281.746954969,56.55
2025/11/13-07:18:01.757138,1763018281.757079655,58.35
2025/11/13-07:18:01.767252,1763018281.767209637,42.84
2025/11/13-07:18:01.777366,1763018281.777319087,46.98
2025/11/13-07:18:01.787489,1763018281.787445195,44.71
2025/11/13-07:18:01.797602,1763018281.797553893,48.66
2025/11/13-07:18:01.810927,1763018281.810866484,60.79
2025/11/13-07:18:01.821045,1763018281.820994673,50.81
2025/11/13-07:18:01.831172,1763018281.831126008,46.87
2025/11/13-07:18:01.841292,1763018281.841248664,43.90
2025/11/13-07:18:01.851400,1763018281.851355403,45.12
2025/11/13-07:18:01.861519,1763018281.861472716,46.51
2025/11/13-07:18:01.871629,1763018281.871591384,38.36
2025/11/13-07:18:01.881740,1763018281.881694556,45.66
2025/11/13-07:18:01.891857,1763018281.891802332,54.88
2025/11/13-07:18:01.901965,1763018281.901920884,44.79
2025/11/13-07:18:01.912072,1763018281.912027413,44.67
2025/11/13-07:18:01.922187,1763018281.922133614,53.57
2025/11/13-07:18:01.932299,1763018281.932253542,46.38
2025/11/13-07:18:01.942421,1763018281.942375061,46.13
2025/11/13-07:18:01.952530,1763018281.952485800,44.74
2025/11/13-07:18:01.962643,1763018281.962594917,48.59
2025/11/13-07:18:01.972767,1763018281.972718309,49.02
2025/11/13-07:18:01.982890,1763018281.982849503,40.77
2025/11/13-07:18:01.993003,1763018281.992952063,51.41
2025/11/13-07:18:02.003118,1763018282.003072449,46.15
2025/11/13-07:18:02.013227,1763018282.013180689,46.66
2025/11/13-07:18:02.023338,1763018282.023293472,45.31
2025/11/13-07:18:02.033455,1763018282.033408072,47.78
2025/11/13-07:18:02.043590,1763018282.043532446,57.71
2025/11/13-07:18:02.053700,1763018282.053652006,48.94
2025/11/13-07:18:02.063817,1763018282.063766729,50.76
2025/11/13-07:18:02.073892,1763018282.073843472,49.52
2025/11/13-07:18:02.084011,1763018282.083962694,48.60
2025/11/13-07:18:02.094121,1763018282.094073466,48.15
2025/11/13-07:18:02.104237,1763018282.104182661,54.89
2025/11/13-07:18:02.114347,1763018282.114302968,44.25
2025/11/13-07:18:02.124464,1763018282.124426637,37.73
2025/11/13-07:18:02.134586,1763018282.134541083,45.36
2025/11/13-07:18:02.144699,1763018282.144649845,49.55
2025/11/13-07:18:02.154814,1763018282.154765333,48.90
2025/11/13-07:18:02.164899,1763018282.164853471,45.91
2025/11/13-07:18:02.175008,1763018282.174964047,44.10
2025/11/13-07:18:02.185115,1763018282.185070117,45.70
2025/11/13-07:18:02.195227,1763018282.195184109,43.83
2025/11/13-07:18:02.205342,1763018282.205297792,44.51
2025/11/13-07:18:02.215456,1763018282.215406225,50.07
2025/11/13-07:18:02.225571,1763018282.225524858,46.45
2025/11/13-07:18:02.235681,1763018282.235639206,42.15
2025/11/13-07:18:02.245794,1763018282.245743241,51.36
2025/11/13-07:18:02.255911,1763018282.255845069,65.94
2025/11/13-07:18:02.266017,1763018282.265973029,44.65
2025/11/13-07:18:02.276138,1763018282.276079715,58.44
2025/11/13-07:18:02.286257,1763018282.286206748,50.87
2025/11/13-07:18:02.296366,1763018282.296319398,46.65
2025/11/13-07:18:02.306472,1763018282.306431789,40.60
2025/11/13-07:18:02.316592,1763018282.316540463,51.87
2025/11/13-07:18:02.326710,1763018282.326665118,45.25
2025/11/13-07:18:02.336828,1763018282.336775785,52.51
2025/11/13-07:18:02.346894,1763018282.346845773,48.56
2025/11/13-07:18:02.357011,1763018282.356963928,47.17
2025/11/13-07:18:02.367120,1763018282.367072877,47.37
2025/11/13-07:18:02.377234,1763018282.377188945,45.10
2025/11/13-07:18:02.387357,1763018282.387311961,45.73
2025/11/13-07:18:02.397466,1763018282.397419670,46.41
2025/11/13-07:18:02.407581,1763018282.407527901,53.27
2025/11/13-07:18:02.417693,1763018282.417649646,44.02
2025/11/13-07:18:02.427804,1763018282.427756152,47.94
2025/11/13-07:18:02.437890,1763018282.437844364,45.89
2025/11/13-07:18:02.448004,1763018282.447959873,44.79
2025/11/13-07:18:02.458113,1763018282.458066783,46.67
2025/11/13-07:18:02.468225,1763018282.468175127,50.87
2025/11/13-07:18:02.478334,1763018282.478287558,46.54
2025/11/13-07:18:02.488449,1763018282.488397281,52.65
2025/11/13-07:18:02.498561,1763018282.498511200,50.11
2025/11/13-07:18:02.508672,1763018282.508627080,45.58
2025/11/13-07:18:02.518793,1763018282.518746722,46.68
2025/11/13-07:18:02.528894,1763018282.528848471,46.38
2025/11/13-07:18:02.539006,1763018282.538962026,44.20
2025/11/13-07:18:02.549126,1763018282.549075591,50.69
2025/11/13-07:18:02.559236,1763018282.559187652,49.05
2025/11/13-07:18:02.569357,1763018282.569298176,59.81
2025/11/13-07:18:02.579477,1763018282.579431654,45.63
2025/11/13-07:18:02.589592,1763018282.589539179,52.99
2025/11/13-07:18:02.599702,1763018282.599657655,44.37
2025/11/13-07:18:02.609819,1763018282.609764053,55.06
2025/11/13-07:18:02.619895,1763018282.619842802,52.84
2025/11/13-07:18:02.630012,1763018282.629969268,43.69
2025/11/13-07:18:02.640125,1763018282.640074094,51.44
2025/11/13-07:18:02.650243,1763018282.650190254,53.57
2025/11/13-07:18:02.660354,1763018282.660309708,45.06
2025/11/13-07:18:02.670460,1763018282.670416037,44.44
2025/11/13-07:18:02.680580,1763018282.680533275,47.38
2025/11/13-07:18:02.690690,1763018282.690646414,44.37
2025/11/13-07:18:02.700810,1763018282.700771931,38.53
2025/11/13-07:18:02.710895,1763018282.710846145,49.25
2025/11/13-07:18:02.721001,1763018282.720957822,44.00
2025/11/13-07:18:02.731119,1763018282.731070169,49.33
2025/11/13-07:18:02.741226,1763018282.741181317,44.86
2025/11/13-07:18:02.751346,1763018282.751287809,58.54
2025/11/13-07:18:02.761465,1763018282.761418856,46.28
2025/11/13-07:18:02.771591,1763018282.771546820,44.83
2025/11/13-07:18:02.781706,1763018282.781657921,48.74
2025/11/13-07:18:02.791817,1763018282.791773373,43.97
2025/11/13-07:18:02.801889,1763018282.801843406,45.65
2025/11/13-07:18:02.812010,1763018282.811963340,46.80
2025/11/13-07:18:02.822125,1763018282.822077040,48.07
2025/11/13-07:18:02.832237,1763018282.832195800,42.18
2025/11/13-07:18:02.842350,1763018282.842304138,46.52
2025/11/13-07:18:02.852465,1763018282.852412761,52.87
2025/11/13-07:18:02.862585,1763018282.862530803,54.34
2025/11/13-07:18:02.872692,1763018282.872648353,43.97
2025/11/13-07:18:02.882816,1763018282.882765809,51.15
2025/11/13-07:18:02.892906,1763018282.892853734,52.59
2025/11/13-07:18:02.903025,1763018282.902978237,47.53
2025/11/13-07:18:02.913133,1763018282.913093838,39.97
2025/11/13-07:18:02.923246,1763018282.923194954,51.54
2025/11/13-07:18:02.933360,1763018282.933308466,51.73
2025/11/13-07:18:02.943487,1763018282.943424898,62.48
2025/11/13-07:18:02.953603,1763018282.953548930,54.59
2025/11/13-07:18:02.963713,1763018282.963665925,47.20
2025/11/13-07:18:02.973819,1763018282.973774316,45.18
2025/11/13-07:18:02.983896,1763018282.983845682,50.71
2025/11/13-07:18:02.994017,1763018282.993958145,59.37
2025/11/13-07:18:03.004128,1763018283.004079400,49.10
2025/11/13-07:18:03.014239,1763018283.014189738,49.53
2025/11/13-07:18:03.024350,1763018283.024304850,45.23
2025/11/13-07:18:03.034468,1763018283.034411802,57.11
2025/11/13-07:18:03.044577,1763018283.044530361,47.43
2025/11/13-07:18:03.054684,1763018283.054638939,45.68
2025/11/13-07:18:03.064792,1763018283.064746114,46.40
2025/11/13-07:18:03.074892,1763018283.074843653,48.55
2025/11/13-07:18:03.085001,1763018283.084958889,42.20
2025/11/13-07:18:03.095110,1763018283.095062421,47.65
2025/11/13-07:18:03.105215,1763018283.105171095,44.17
2025/11/13-07:18:03.115323,1763018283.115277960,45.34
2025/11/13-07:18:03.125435,1763018283.125384436,51.12
2025/11/13-07:18:03.135549,1763018283.135498588,50.42
2025/11/13-07:18:03.145687,1763018283.145631366,55.81
2025/11/13-07:18:03.155815,1763018283.155765284,50.00
2025/11/13-07:18:03.165904,1763018283.165852106,52.18
2025/11/13-07:18:03.176018,1763018283.175970175,48.41
2025/11/13-07:18:03.186130,1763018283.186079905,50.97
2025/11/13-07:18:03.196244,1763018283.196192797,51.76
2025/11/13-07:18:03.206355,1763018283.206310575,44.87
2025/11/13-07:18:03.216463,1763018283.216417815,45.31
2025/11/13-07:18:03.226574,1763018283.226527002,47.28
2025/11/13-07:18:03.236685,1763018283.236635516,49.75
2025/11/13-07:18:03.246811,1763018283.246751664,59.57
2025/11/13-07:18:03.256890,1763018283.256842647,47.62
2025/11/13-07:18:03.267011,1763018283.266957031,54.05
2025/11/13-07:18:03.277127,1763018283.277072516,54.71
2025/11/13-07:18:03.287262,1763018283.287202339,59.93
2025/11/13-07:18:03.297390,1763018283.297340414,49.96
2025/11/13-07:18:03.307506,1763018283.307459053,47.01
2025/11/13-07:18:03.317626,1763018283.317576011,50.48
2025/11/13-07:18:03.327734,1763018283.327688809,45.88
2025/11/13-07:18:03.337853,1763018283.337806648,46.86
2025/11/13-07:18:03.347967,1763018283.347921485,45.61
2025/11/13-07:18:03.358083,1763018283.358028874,55.09
2025/11/13-07:18:03.368196,1763018283.368148207,48.15
2025/11/13-07:18:03.378321,1763018283.378271377,50.21
2025/11/13-07:18:03.388433,1763018283.388383449,49.86
2025/11/13-07:18:03.398543,1763018283.398496751,46.88
2025/11/13-07:18:03.408654,1763018283.408605173,49.35
2025/11/13-07:18:03.418771,1763018283.418716278,55.02
2025/11/13-07:18:03.428897,1763018283.428843681,54.30
2025/11/13-07:18:03.439007,1763018283.438964041,43.58
2025/11/13-07:18:03.449123,1763018283.449069445,54.17
2025/11/13-07:18:03.459243,1763018283.459185377,58.52
2025/11/13-07:18:03.469355,1763018283.469305698,50.10
2025/11/13-07:18:03.479469,1763018283.479422573,46.62
2025/11/13-07:18:03.489592,1763018283.489541040,51.20
2025/11/13-07:18:03.499705,1763018283.499657212,48.56
2025/11/13-07:18:03.509827,1763018283.509780678,46.66
2025/11/13-07:18:03.519901,1763018283.519857382,43.99
2025/11/13-07:18:03.530013,1763018283.529963493,50.46
2025/11/13-07:18:03.540126,1763018283.540080064,46.25
2025/11/13-07:18:03.550254,1763018283.550203186,50.96
2025/11/13-07:18:03.560373,1763018283.560317532,55.54
2025/11/13-07:18:03.570484,1763018283.570436609,47.42
2025/11/13-07:18:03.580605,1763018283.580552905,52.99
2025/11/13-07:18:03.590723,1763018283.590667494,55.69
2025/11/13-07:18:03.600853,1763018283.600787721,65.93
2025/11/13-07:18:03.610965,1763018283.610915025,50.41
2025/11/13-07:18:03.621075,1763018283.621027544,47.59
2025/11/13-07:18:03.631195,1763018283.631148886,46.57
2025/11/13-07:18:03.641306,1763018283.641260362,46.02
2025/11/13-07:18:03.651416,1763018283.651370303,46.25
2025/11/13-07:18:03.661534,1763018283.661489732,45.10
2025/11/13-07:18:03.671654,1763018283.671602522,51.83
2025/11/13-07:18:03.681760,1763018283.681715703,45.04
2025/11/13-07:18:03.691868,1763018283.691822387,46.30
2025/11/13-07:18:03.701974,1763018283.701930475,44.17
2025/11/13-07:18:03.712094,1763018283.712047818,46.60
2025/11/13-07:18:03.722219,1763018283.722173223,46.67
2025/11/13-07:18:03.732347,1763018283.732291729,55.56
2025/11/13-07:18:03.742467,1763018283.742419855,47.97
2025/11/13-07:18:03.752577,1763018283.752529924,47.56
2025/11/13-07:18:03.762695,1763018283.762638871,56.37
2025/11/13-07:18:03.772808,1763018283.772762423,46.06
2025/11/13-07:18:03.782893,1763018283.782848851,44.69
2025/11/13-07:18:03.793004,1763018283.792955509,49.34
2025/11/13-07:18:03.803129,1763018283.803072599,56.85
2025/11/13-07:18:03.813249,1763018283.813194916,54.67
2025/11/13-07:18:03.823360,1763018283.823313189,47.63
2025/11/13-07:18:03.833469,1763018283.833421987,47.27
2025/11/13-07:18:03.843599,1763018283.843547479,52.33
2025/11/13-07:18:03.853713,1763018283.853668543,45.05
2025/11/13-07:18:03.863829,1763018283.863775983,53.56
2025/11/13-07:18:03.873951,1763018283.873904101,47.59
2025/11/13-07:18:03.884067,1763018283.884017264,49.76
2025/11/13-07:18:03.894184,1763018283.894135876,48.41
2025/11/13-07:18:03.904293,1763018283.904247159,46.05
2025/11/13-07:18:03.914404,1763018283.914359959,44.40
2025/11/13-07:18:03.924524,1763018283.924472964,51.55
2025/11/13-07:18:03.934630,1763018283.934585883,44.77
2025/11/13-07:18:03.944743,1763018283.944692307,51.63
2025/11/13-07:18:03.954876,1763018283.954823417,53.37
2025/11/13-07:18:03.964991,1763018283.964944627,46.63
2025/11/13-07:18:03.975107,1763018283.975058929,48.71
2025/11/13-07:18:03.985222,1763018283.985177804,44.88
2025/11/13-07:18:03.995353,1763018283.995298815,54.86
2025/11/13-07:18:04.005460,1763018284.005415153,45.63
2025/11/13-07:18:04.015596,1763018284.015547684,48.71
2025/11/13-07:18:04.025712,1763018284.025662693,49.62
2025/11/13-07:18:04.035821,1763018284.035773911,47.38
2025/11/13-07:18:04.045906,1763018284.045858077,47.96
2025/11/13-07:18:04.056017,1763018284.055968290,48.81
2025/11/13-07:18:04.066135,1763018284.066085608,49.79
2025/11/13-07:18:04.076253,1763018284.076197492,55.72
2025/11/13-07:18:04.086364,1763018284.086320126,44.29
2025/11/13-07:18:04.096480,1763018284.096426268,54.38
2025/11/13-07:18:04.106592,1763018284.106542410,50.08
2025/11/13-07:18:04.116705,1763018284.116655858,49.49
2025/11/13-07:18:04.126818,1763018284.126774308,43.92
2025/11/13-07:18:04.136894,1763018284.136846268,48.05
2025/11/13-07:18:04.147036,1763018284.146959179,77.51
2025/11/13-07:18:04.157153,1763018284.157103121,50.47
2025/11/13-07:18:04.167265,1763018284.167219924,45.24
2025/11/13-07:18:04.177371,1763018284.177326693,45.11
2025/11/13-07:18:04.187497,1763018284.187449117,48.09
2025/11/13-07:18:04.197605,1763018284.197558480,46.63
2025/11/13-07:18:04.207720,1763018284.207666871,53.80
2025/11/13-07:18:04.217849,1763018284.217782171,67.17
2025/11/13-07:18:04.227963,1763018284.227919374,44.04
2025/11/13-07:18:04.238078,1763018284.238033917,44.68
2025/11/13-07:18:04.248202,1763018284.248145009,57.33
2025/11/13-07:18:04.258316,1763018284.258264095,52.73
2025/11/13-07:18:04.268427,1763018284.268378630,48.94
2025/11/13-07:18:04.278534,1763018284.278489409,45.23
2025/11/13-07:18:04.288651,1763018284.288605255,46.34
