2025/11/20-06:40:40.261985,1763620840.261745953,239
2025/11/20-06:40:40.263373,1763620840.263089645,283
2025/11/20-06:40:40.264739,1763620840.264474758,264
2025/11/20-06:40:40.266158,1763620840.265857480,300
2025/11/20-06:40:40.267771,1763620840.267260768,511
2025/11/20-06:40:40.272200,1763620840.268878818,3321
2025/11/20-06:40:40.273579,1763620840.273304876,274
2025/11/20-06:40:40.275053,1763620840.274685814,368
2025/11/20-06:40:40.276495,1763620840.276162177,333
2025/11/20-06:40:40.277966,1763620840.277593885,372
2025/11/20-06:40:40.279394,1763620840.279074298,320
2025/11/20-06:40:40.280742,1763620840.280497382,245
2025/11/20-06:40:40.282118,1763620840.281847353,270
2025/11/20-06:40:40.283498,1763620840.283233069,265
2025/11/20-06:40:40.284852,1763620840.284601303,251
2025/11/20-06:40:40.286633,1763620840.285961313,672
2025/11/20-06:40:40.288013,1763620840.287735161,278
2025/11/20-06:40:40.289425,1763620840.289116692,308
2025/11/20-06:40:40.290779,1763620840.290528374,251
2025/11/20-06:40:40.292177,1763620840.291884598,293
2025/11/20-06:40:40.293539,1763620840.293284833,254
2025/11/20-06:40:40.294910,1763620840.294638768,271
2025/11/20-06:40:40.296323,1763620840.296017913,306
2025/11/20-06:40:40.297678,1763620840.297426670,251
2025/11/20-06:40:40.299051,1763620840.298785534,266
2025/11/20-06:40:40.300450,1763620840.300153906,297
2025/11/20-06:40:40.301829,1763620840.301557091,272
2025/11/20-06:40:40.303193,1763620840.302936672,256
2025/11/20-06:40:40.304598,1763620840.304302077,296
2025/11/20-06:40:40.305973,1763620840.305703315,270
2025/11/20-06:40:40.307378,1763620840.307079978,298
2025/11/20-06:40:40.309005,1763620840.308482436,522
2025/11/20-06:40:40.310386,1763620840.310115731,270
2025/11/20-06:40:40.311897,1763620840.311493379,404
2025/11/20-06:40:40.313323,1763620840.313008402,314
2025/11/20-06:40:40.314744,1763620840.314432913,311
2025/11/20-06:40:40.316184,1763620840.315850082,334
2025/11/20-06:40:40.317646,1763620840.317290285,356
2025/11/20-06:40:40.319029,1763620840.318747537,282
2025/11/20-06:40:40.320641,1763620840.320133318,508
2025/11/20-06:40:40.322098,1763620840.321750616,348
2025/11/20-06:40:40.323472,1763620840.323198438,274
2025/11/20-06:40:40.324854,1763620840.324574444,280
2025/11/20-06:40:40.326226,1763620840.325963473,263
2025/11/20-06:40:40.327650,1763620840.327331362,319
2025/11/20-06:40:40.329031,1763620840.328764192,266
2025/11/20-06:40:40.330741,1763620840.330133899,607
2025/11/20-06:40:40.332147,1763620840.331851420,295
2025/11/20-06:40:40.333598,1763620840.333246365,351
2025/11/20-06:40:40.335057,1763620840.334706543,350
2025/11/20-06:40:40.336473,1763620840.336168504,305
2025/11/20-06:40:40.337852,1763620840.337572343,280
2025/11/20-06:40:40.339253,1763620840.338964822,288
2025/11/20-06:40:40.340632,1763620840.340359858,272
2025/11/20-06:40:40.342033,1763620840.341741506,291
2025/11/20-06:40:40.343466,1763620840.343136258,330
2025/11/20-06:40:40.344816,1763620840.344570548,246
2025/11/20-06:40:40.346146,1763620840.345878450,268
2025/11/20-06:40:40.347520,1763620840.347247938,272
2025/11/20-06:40:40.348900,1763620840.348624265,276
2025/11/20-06:40:40.350321,1763620840.350007909,313
2025/11/20-06:40:40.351674,1763620840.351422656,252
2025/11/20-06:40:40.353051,1763620840.352781586,269
2025/11/20-06:40:40.354410,1763620840.354152472,257
2025/11/20-06:40:40.355790,1763620840.355512517,277
2025/11/20-06:40:40.357341,1763620840.356893516,447
2025/11/20-06:40:40.358988,1763620840.358442589,546
2025/11/20-06:40:40.360354,1763620840.360092652,262
2025/11/20-06:40:40.361729,1763620840.361464249,264
2025/11/20-06:40:40.363080,1763620840.362832918,247
2025/11/20-06:40:40.364434,1763620840.364181339,253
2025/11/20-06:40:40.365848,1763620840.365546587,302
2025/11/20-06:40:40.367715,1763620840.366953662,761
2025/11/20-06:40:40.369080,1763620840.368820564,259
2025/11/20-06:40:40.370459,1763620840.370185854,274
2025/11/20-06:40:40.372009,1763620840.371561284,448
2025/11/20-06:40:40.373456,1763620840.373111708,345
2025/11/20-06:40:40.375670,1763620840.374562075,1108
2025/11/20-06:40:40.377046,1763620840.376777732,269
2025/11/20-06:40:40.378465,1763620840.378152383,312
2025/11/20-06:40:40.379811,1763620840.379573480,238
2025/11/20-06:40:40.381196,1763620840.380875726,320
2025/11/20-06:40:40.382731,1763620840.382309618,421
2025/11/20-06:40:40.384129,1763620840.383842141,286
2025/11/20-06:40:40.385491,1763620840.385246686,245
2025/11/20-06:40:40.386857,1763620840.386594857,262
2025/11/20-06:40:40.388201,1763620840.387962349,238
2025/11/20-06:40:40.389561,1763620840.389305355,256
2025/11/20-06:40:40.391108,1763620840.390668228,440
2025/11/20-06:40:40.392509,1763620840.392206750,302
2025/11/20-06:40:40.393870,1763620840.393617768,252
2025/11/20-06:40:40.395253,1763620840.394971325,282
2025/11/20-06:40:40.396596,1763620840.396355877,240
2025/11/20-06:40:40.397978,1763620840.397704638,273
2025/11/20-06:40:40.399347,1763620840.399094878,252
2025/11/20-06:40:40.400756,1763620840.400459529,296
2025/11/20-06:40:40.402105,1763620840.401862094,242
2025/11/20-06:40:40.403506,1763620840.403211135,295
2025/11/20-06:40:40.404848,1763620840.404605883,242
2025/11/20-06:40:40.406238,1763620840.405951673,286
2025/11/20-06:40:40.407601,1763620840.407347354,254
2025/11/20-06:40:40.408987,1763620840.408701591,285
2025/11/20-06:40:40.410433,1763620840.410096143,337
2025/11/20-06:40:40.412188,1763620840.411537900,650
2025/11/20-06:40:40.414166,1763620840.413290671,875
2025/11/20-06:40:40.415531,1763620840.415273288,258
2025/11/20-06:40:40.416967,1763620840.416637480,330
2025/11/20-06:40:40.418908,1763620840.418071296,836
2025/11/20-06:40:40.420254,1763620840.420015887,238
2025/11/20-06:40:40.421624,1763620840.421363272,260
2025/11/20-06:40:40.422981,1763620840.422727410,253
2025/11/20-06:40:40.425132,1763620840.424084862,1047
2025/11/20-06:40:40.426753,1763620840.426239058,514
2025/11/20-06:40:40.428132,1763620840.427856630,275
2025/11/20-06:40:40.429515,1763620840.429248661,266
2025/11/20-06:40:40.431047,1763620840.430621559,425
2025/11/20-06:40:40.432461,1763620840.432156467,304
2025/11/20-06:40:40.433823,1763620840.433574557,248
2025/11/20-06:40:40.435224,1763620840.434879587,345
2025/11/20-06:40:40.436688,1763620840.436326874,361
2025/11/20-06:40:40.438058,1763620840.437796361,261
2025/11/20-06:40:40.439443,1763620840.439158907,284
2025/11/20-06:40:40.440963,1763620840.440549348,413
2025/11/20-06:40:40.442354,1763620840.442065081,289
2025/11/20-06:40:40.443877,1763620840.443461231,416
2025/11/20-06:40:40.445251,1763620840.444984140,267
2025/11/20-06:40:40.446643,1763620840.446355603,288
2025/11/20-06:40:40.448012,1763620840.447745187,267
2025/11/20-06:40:40.449411,1763620840.449115311,295
2025/11/20-06:40:40.450953,1763620840.450517289,436
2025/11/20-06:40:40.452344,1763620840.452058193,285
2025/11/20-06:40:40.453714,1763620840.453449340,265
2025/11/20-06:40:40.455113,1763620840.454824434,289
2025/11/20-06:40:40.456651,1763620840.456224217,427
2025/11/20-06:40:40.458050,1763620840.457762388,288
2025/11/20-06:40:40.459432,1763620840.459156697,276
2025/11/20-06:40:40.460783,1763620840.460537516,246
2025/11/20-06:40:40.462142,1763620840.461876504,266
2025/11/20-06:40:40.463543,1763620840.463250543,292
2025/11/20-06:40:40.464904,1763620840.464645660,258
2025/11/20-06:40:40.466282,1763620840.466007395,274
2025/11/20-06:40:40.467655,1763620840.467389201,265
2025/11/20-06:40:40.469069,1763620840.468764490,305
2025/11/20-06:40:40.470439,1763620840.470175110,264
2025/11/20-06:40:40.471812,1763620840.471545084,267
2025/11/20-06:40:40.473165,1763620840.472876109,289
2025/11/20-06:40:40.474624,1763620840.474272789,351
2025/11/20-06:40:40.476180,1763620840.475726595,454
2025/11/20-06:40:40.478326,1763620840.477292918,1033
2025/11/20-06:40:40.479688,1763620840.479429068,259
2025/11/20-06:40:40.481095,1763620840.480797035,298
2025/11/20-06:40:40.482453,1763620840.482206131,247
2025/11/20-06:40:40.483825,1763620840.483558985,266
2025/11/20-06:40:40.485207,1763620840.484936727,270
2025/11/20-06:40:40.488184,1763620840.486311298,1873
2025/11/20-06:40:40.489712,1763620840.489293823,418
2025/11/20-06:40:40.491080,1763620840.490814445,266
2025/11/20-06:40:40.492468,1763620840.492186015,282
2025/11/20-06:40:40.494013,1763620840.493585278,428
2025/11/20-06:40:40.495412,1763620840.495117587,294
2025/11/20-06:40:40.496766,1763620840.496518905,247
2025/11/20-06:40:40.498150,1763620840.497871962,278
2025/11/20-06:40:40.499690,1763620840.499252868,438
2025/11/20-06:40:40.501084,1763620840.500799306,284
2025/11/20-06:40:40.502436,1763620840.502189943,246
2025/11/20-06:40:40.503798,1763620840.503539099,259
2025/11/20-06:40:40.505144,1763620840.504885536,258
2025/11/20-06:40:40.507152,1763620840.506252460,900
2025/11/20-06:40:40.508522,1763620840.508257592,264
2025/11/20-06:40:40.509884,1763620840.509626174,258
2025/11/20-06:40:40.511330,1763620840.510993323,337
2025/11/20-06:40:40.512697,1763620840.512436172,261
2025/11/20-06:40:40.514304,1763620840.513803126,501
2025/11/20-06:40:40.515926,1763620840.515406422,520
2025/11/20-06:40:40.517306,1763620840.517029481,277
2025/11/20-06:40:40.518703,1763620840.518412543,290
2025/11/20-06:40:40.520093,1763620840.519809878,283
2025/11/20-06:40:40.521467,1763620840.521198133,269
2025/11/20-06:40:40.522999,1763620840.522575684,423
2025/11/20-06:40:40.524415,1763620840.524111931,303
2025/11/20-06:40:40.525805,1763620840.525529450,275
2025/11/20-06:40:40.527147,1763620840.526879700,267
2025/11/20-06:40:40.528510,1763620840.528256211,254
2025/11/20-06:40:40.529889,1763620840.529613207,275
2025/11/20-06:40:40.531285,1763620840.530989764,295
2025/11/20-06:40:40.532671,1763620840.532388415,282
2025/11/20-06:40:40.534029,1763620840.533771208,258
2025/11/20-06:40:40.535396,1763620840.535135650,260
2025/11/20-06:40:40.536748,1763620840.536499477,249
2025/11/20-06:40:40.538130,1763620840.537856511,274
2025/11/20-06:40:40.539609,1763620840.539237767,371
2025/11/20-06:40:40.540972,1763620840.540711330,261
2025/11/20-06:40:40.542464,1763620840.542078211,386
2025/11/20-06:40:40.543863,1763620840.543568650,294
2025/11/20-06:40:40.545387,1763620840.544967247,420
2025/11/20-06:40:40.546756,1763620840.546491444,264
2025/11/20-06:40:40.548139,1763620840.547859453,280
2025/11/20-06:40:40.549512,1763620840.549245268,267
2025/11/20-06:40:40.550914,1763620840.550617772,296
2025/11/20-06:40:40.552344,1763620840.552017251,327
2025/11/20-06:40:40.553735,1763620840.553444986,290
2025/11/20-06:40:40.555150,1763620840.554842278,308
2025/11/20-06:40:40.556574,1763620840.556255764,318
2025/11/20-06:40:40.558044,1763620840.557680871,364
2025/11/20-06:40:40.560174,1763620840.559153157,1021
2025/11/20-06:40:40.561637,1763620840.561288095,349
2025/11/20-06:40:40.563013,1763620840.562740299,273
2025/11/20-06:40:40.564434,1763620840.564117018,317
2025/11/20-06:40:40.565786,1763620840.565538701,247
2025/11/20-06:40:40.567152,1763620840.566874967,277
2025/11/20-06:40:40.568590,1763620840.568260662,329
2025/11/20-06:40:40.569962,1763620840.569701990,260
2025/11/20-06:40:40.571345,1763620840.571070942,274
2025/11/20-06:40:40.573433,1763620840.572448176,985
2025/11/20-06:40:40.574792,1763620840.574536886,255
2025/11/20-06:40:40.576184,1763620840.575876683,307
2025/11/20-06:40:40.577582,1763620840.577291516,290
2025/11/20-06:40:40.578945,1763620840.578687082,258
2025/11/20-06:40:40.580320,1763620840.580049465,270
2025/11/20-06:40:40.581676,1763620840.581425626,250
2025/11/20-06:40:40.583040,1763620840.582792337,247
2025/11/20-06:40:40.584496,1763620840.584144383,352
2025/11/20-06:40:40.585873,1763620840.585605019,268
2025/11/20-06:40:40.587253,1763620840.586976006,277
2025/11/20-06:40:40.588631,1763620840.588362086,269
2025/11/20-06:40:40.590035,1763620840.589738780,296
2025/11/20-06:40:40.591413,1763620840.591135715,277
2025/11/20-06:40:40.592860,1763620840.592517721,342
2025/11/20-06:40:40.594233,1763620840.593963586,270
2025/11/20-06:40:40.595589,1763620840.595330669,259
2025/11/20-06:40:40.596976,1763620840.596702084,274
2025/11/20-06:40:40.598342,1763620840.598087317,255
2025/11/20-06:40:40.599711,1763620840.599443999,267
2025/11/20-06:40:40.601113,1763620840.600814855,298
2025/11/20-06:40:40.602573,1763620840.602223133,349
2025/11/20-06:40:40.604163,1763620840.603672334,491
2025/11/20-06:40:40.605635,1763620840.605271868,364
2025/11/20-06:40:40.606990,1763620840.606741507,248
2025/11/20-06:40:40.608442,1763620840.608094777,347
2025/11/20-06:40:40.609854,1763620840.609545333,309
2025/11/20-06:40:40.611223,1763620840.610955480,267
2025/11/20-06:40:40.612573,1763620840.612323777,250
2025/11/20-06:40:40.613933,1763620840.613687080,246
2025/11/20-06:40:40.615318,1763620840.615036545,281
2025/11/20-06:40:40.616709,1763620840.616418945,290
2025/11/20-06:40:40.618079,1763620840.617814264,265
2025/11/20-06:40:40.619448,1763620840.619187724,260
2025/11/20-06:40:40.620868,1763620840.620550983,317
2025/11/20-06:40:40.624170,1763620840.621975563,2194
2025/11/20-06:40:40.625587,1763620840.625272711,314
2025/11/20-06:40:40.627046,1763620840.626689773,356
2025/11/20-06:40:40.628447,1763620840.628154584,292
2025/11/20-06:40:40.629885,1763620840.629552730,332
2025/11/20-06:40:40.631323,1763620840.630986340,336
2025/11/20-06:40:40.632736,1763620840.632438072,298
2025/11/20-06:40:40.634814,1763620840.633848128,966
2025/11/20-06:40:40.636194,1763620840.635878019,316
2025/11/20-06:40:40.637571,1763620840.637301994,269
2025/11/20-06:40:40.639088,1763620840.638677810,410
2025/11/20-06:40:40.640438,1763620840.640190422,248
2025/11/20-06:40:40.641831,1763620840.641544512,287
2025/11/20-06:40:40.643327,1763620840.642941116,386
2025/11/20-06:40:40.645599,1763620840.644429722,1170
2025/11/20-06:40:40.647629,1763620840.646712247,917
2025/11/20-06:40:40.649002,1763620840.648730984,271
2025/11/20-06:40:40.650387,1763620840.650105136,282
2025/11/20-06:40:40.651904,1763620840.651491096,413
2025/11/20-06:40:40.653273,1763620840.653005742,267
2025/11/20-06:40:40.654651,1763620840.654378233,273
2025/11/20-06:40:40.656048,1763620840.655759850,288
2025/11/20-06:40:40.657403,1763620840.657154236,249
2025/11/20-06:40:40.658826,1763620840.658506435,319
2025/11/20-06:40:40.660196,1763620840.659938254,258
2025/11/20-06:40:40.661576,1763620840.661298896,278
2025/11/20-06:40:40.662935,1763620840.662679981,255
2025/11/20-06:40:40.664346,1763620840.664041130,305
2025/11/20-06:40:40.665702,1763620840.665453884,248
2025/11/20-06:40:40.667079,1763620840.666803416,276
2025/11/20-06:40:40.668440,1763620840.668187109,253
2025/11/20-06:40:40.669796,1763620840.669543781,252
2025/11/20-06:40:40.671134,1763620840.670879968,254
2025/11/20-06:40:40.672630,1763620840.672243384,387
2025/11/20-06:40:40.674155,1763620840.673738656,416
2025/11/20-06:40:40.675530,1763620840.675259616,270
2025/11/20-06:40:40.677041,1763620840.676634596,406
2025/11/20-06:40:40.678403,1763620840.678151089,252
2025/11/20-06:40:40.679847,1763620840.679509834,337
2025/11/20-06:40:40.681222,1763620840.680949322,273
2025/11/20-06:40:40.682578,1763620840.682333985,244
2025/11/20-06:40:40.683934,1763620840.683683997,250
2025/11/20-06:40:40.685284,1763620840.685038880,245
2025/11/20-06:40:40.686671,1763620840.686391359,279
2025/11/20-06:40:40.688171,1763620840.687775193,395
2025/11/20-06:40:40.689548,1763620840.689276179,271
2025/11/20-06:40:40.691127,1763620840.690654601,472
2025/11/20-06:40:40.692480,1763620840.692227987,252
2025/11/20-06:40:40.693855,1763620840.693584539,270
2025/11/20-06:40:40.695211,1763620840.694957106,254
2025/11/20-06:40:40.696568,1763620840.696316005,252
2025/11/20-06:40:40.697928,1763620840.697673056,255
2025/11/20-06:40:40.699286,1763620840.699037021,249
2025/11/20-06:40:40.700663,1763620840.700389962,273
2025/11/20-06:40:40.702022,1763620840.701770731,251
2025/11/20-06:40:40.703383,1763620840.703127881,256
2025/11/20-06:40:40.704743,1763620840.704488736,254
2025/11/20-06:40:40.706121,1763620840.705854650,267
2025/11/20-06:40:40.707476,1763620840.707222715,253
2025/11/20-06:40:40.708851,1763620840.708591379,260
2025/11/20-06:40:40.710237,1763620840.709953227,284
2025/11/20-06:40:40.711630,1763620840.711339157,291
2025/11/20-06:40:40.712991,1763620840.712736828,254
2025/11/20-06:40:40.714418,1763620840.714111879,306
2025/11/20-06:40:40.715809,1763620840.715517863,291
2025/11/20-06:40:40.717151,1763620840.716882908,268
2025/11/20-06:40:40.718547,1763620840.718259615,287
2025/11/20-06:40:40.719910,1763620840.719652262,257
2025/11/20-06:40:40.721323,1763620840.721013802,309
2025/11/20-06:40:40.722683,1763620840.722431268,251
2025/11/20-06:40:40.724065,1763620840.723785986,279
2025/11/20-06:40:40.725418,1763620840.725174223,244
2025/11/20-06:40:40.726782,1763620840.726522102,260
2025/11/20-06:40:40.728137,1763620840.727877277,259
2025/11/20-06:40:40.729490,1763620840.729244470,246
2025/11/20-06:40:40.730856,1763620840.730592478,263
2025/11/20-06:40:40.732224,1763620840.731966632,257
2025/11/20-06:40:40.733571,1763620840.733325794,245
2025/11/20-06:40:40.734944,1763620840.734673509,271
2025/11/20-06:40:40.736312,1763620840.736049298,263
2025/11/20-06:40:40.737670,1763620840.737415287,254
2025/11/20-06:40:40.739052,1763620840.738772879,279
2025/11/20-06:40:40.740524,1763620840.740151152,373
2025/11/20-06:40:40.742095,1763620840.741632089,463
2025/11/20-06:40:40.743474,1763620840.743201877,272
2025/11/20-06:40:40.745362,1763620840.744590287,772
2025/11/20-06:40:40.746735,1763620840.746469081,266
2025/11/20-06:40:40.748168,1763620840.747847375,321
2025/11/20-06:40:40.749550,1763620840.749268824,281
2025/11/20-06:40:40.750959,1763620840.750656939,302
2025/11/20-06:40:40.752315,1763620840.752066671,248
2025/11/20-06:40:40.753738,1763620840.753421461,317
2025/11/20-06:40:40.756177,1763620840.754852912,1324
2025/11/20-06:40:40.757615,1763620840.757280318,334
2025/11/20-06:40:40.759304,1763620840.758719017,585
2025/11/20-06:40:40.760653,1763620840.760410421,243
2025/11/20-06:40:40.762049,1763620840.761757067,292
2025/11/20-06:40:40.763573,1763620840.763154659,418
2025/11/20-06:40:40.764970,1763620840.764677410,292
2025/11/20-06:40:40.766320,1763620840.766073247,247
2025/11/20-06:40:40.767703,1763620840.767420444,282
2025/11/20-06:40:40.769234,1763620840.768810572,423
2025/11/20-06:40:40.770622,1763620840.770337296,285
2025/11/20-06:40:40.772047,1763620840.771725711,321
2025/11/20-06:40:40.774145,1763620840.773155730,990
2025/11/20-06:40:40.775598,1763620840.775252074,346
2025/11/20-06:40:40.777123,1763620840.776704496,419
2025/11/20-06:40:40.779267,1763620840.778231481,1035
2025/11/20-06:40:40.780627,1763620840.780372919,254
2025/11/20-06:40:40.781986,1763620840.781731460,254
2025/11/20-06:40:40.783511,1763620840.783095531,416
2025/11/20-06:40:40.784884,1763620840.784618560,265
2025/11/20-06:40:40.786272,1763620840.785986826,285
2025/11/20-06:40:40.787650,1763620840.787377480,273
2025/11/20-06:40:40.789002,1763620840.788753092,249
2025/11/20-06:40:40.790362,1763620840.790108834,254
2025/11/20-06:40:40.791721,1763620840.791475195,246
2025/11/20-06:40:40.793565,1763620840.792826304,739
2025/11/20-06:40:40.794932,1763620840.794670699,261
2025/11/20-06:40:40.796298,1763620840.796046484,252
2025/11/20-06:40:40.797677,1763620840.797407376,270
2025/11/20-06:40:40.799036,1763620840.798781212,255
2025/11/20-06:40:40.800411,1763620840.800141480,269
2025/11/20-06:40:40.802369,1763620840.801514087,855
2025/11/20-06:40:40.803749,1763620840.803471798,278
2025/11/20-06:40:40.805117,1763620840.804857922,259
2025/11/20-06:40:40.806481,1763620840.806221158,260
2025/11/20-06:40:40.807850,1763620840.807590554,259
2025/11/20-06:40:40.809222,1763620840.808957545,264
2025/11/20-06:40:40.810632,1763620840.810379420,252
2025/11/20-06:40:40.812012,1763620840.811733085,279
2025/11/20-06:40:40.813368,1763620840.813120497,248
2025/11/20-06:40:40.814746,1763620840.814476747,269
2025/11/20-06:40:40.816181,1763620840.815853184,328
2025/11/20-06:40:40.817573,1763620840.817289043,284
2025/11/20-06:40:40.818982,1763620840.818678701,304
2025/11/20-06:40:40.820354,1763620840.820085889,268
2025/11/20-06:40:40.821724,1763620840.821461668,263
2025/11/20-06:40:40.823246,1763620840.822827699,419
2025/11/20-06:40:40.824638,1763620840.824349877,288
2025/11/20-06:40:40.825983,1763620840.825741791,242
2025/11/20-06:40:40.827393,1763620840.827094009,299
2025/11/20-06:40:40.828905,1763620840.828500466,405
2025/11/20-06:40:40.830273,1763620840.830015925,257
2025/11/20-06:40:40.831803,1763620840.831378445,425
2025/11/20-06:40:40.833167,1763620840.832876953,291
2025/11/20-06:40:40.834549,1763620840.834277136,272
2025/11/20-06:40:40.835914,1763620840.835654160,260
2025/11/20-06:40:40.837267,1763620840.837018569,249
2025/11/20-06:40:40.838620,1763620840.838381245,239
2025/11/20-06:40:40.840002,1763620840.839721974,280
2025/11/20-06:40:40.841372,1763620840.841109601,262
2025/11/20-06:40:40.842737,1763620840.842476063,261
2025/11/20-06:40:40.844143,1763620840.843844234,299
2025/11/20-06:40:40.845506,1763620840.845249120,257
2025/11/20-06:40:40.846878,1763620840.846611049,267
2025/11/20-06:40:40.848235,1763620840.847983089,252
2025/11/20-06:40:40.849603,1763620840.849343744,259
2025/11/20-06:40:40.850967,1763620840.850708359,258
2025/11/20-06:40:40.852324,1763620840.852073671,250
2025/11/20-06:40:40.853671,1763620840.853425285,246
2025/11/20-06:40:40.855193,1763620840.854774942,418
2025/11/20-06:40:40.856554,1763620840.856294651,259
2025/11/20-06:40:40.858059,1763620840.857653949,405
2025/11/20-06:40:40.859476,1763620840.859174599,302
2025/11/20-06:40:40.861279,1763620840.860585159,694
2025/11/20-06:40:40.862873,1763620840.862387464,485
2025/11/20-06:40:40.864209,1763620840.863976770,232
2025/11/20-06:40:40.865570,1763620840.865312672,257
2025/11/20-06:40:40.866935,1763620840.866671305,264
2025/11/20-06:40:40.868364,1763620840.868044195,320
2025/11/20-06:40:40.869734,1763620840.869474403,259
2025/11/20-06:40:40.871108,1763620840.870839665,268
2025/11/20-06:40:40.872484,1763620840.872213097,271
2025/11/20-06:40:40.873841,1763620840.873590702,250
2025/11/20-06:40:40.875205,1763620840.874940314,264
2025/11/20-06:40:40.876566,1763620840.876313010,253
2025/11/20-06:40:40.877946,1763620840.877675698,270
2025/11/20-06:40:40.879464,1763620840.879044871,420
2025/11/20-06:40:40.880830,1763620840.880572840,257
2025/11/20-06:40:40.882211,1763620840.881939448,272
2025/11/20-06:40:40.883583,1763620840.883315339,267
2025/11/20-06:40:40.884958,1763620840.884689713,268
2025/11/20-06:40:40.886313,1763620840.886059435,253
2025/11/20-06:40:40.887670,1763620840.887418817,251
2025/11/20-06:40:40.889118,1763620840.888776024,342
2025/11/20-06:40:40.890701,1763620840.890219215,482
2025/11/20-06:40:40.892058,1763620840.891810571,247
2025/11/20-06:40:40.893424,1763620840.893161313,263
2025/11/20-06:40:40.894823,1763620840.894526209,296
2025/11/20-06:40:40.896131,1763620840.895876747,254
2025/11/20-06:40:40.897548,1763620840.897239741,308
2025/11/20-06:40:40.898902,1763620840.898650689,252
2025/11/20-06:40:40.900263,1763620840.900005002,258
2025/11/20-06:40:40.901648,1763620840.901370956,277
2025/11/20-06:40:40.903033,1763620840.902753245,279
2025/11/20-06:40:40.904378,1763620840.904133231,244
2025/11/20-06:40:40.905753,1763620840.905483583,270
2025/11/20-06:40:40.907102,1763620840.906855882,246
2025/11/20-06:40:40.908471,1763620840.908201080,270
2025/11/20-06:40:40.909852,1763620840.909577002,275
2025/11/20-06:40:40.911241,1763620840.910960165,281
2025/11/20-06:40:40.912639,1763620840.912345420,294
2025/11/20-06:40:40.913991,1763620840.913743125,248
2025/11/20-06:40:40.915422,1763620840.915098598,324
2025/11/20-06:40:40.916790,1763620840.916523504,266
2025/11/20-06:40:40.918138,1763620840.917877312,260
2025/11/20-06:40:40.919545,1763620840.919241909,303
2025/11/20-06:40:40.920910,1763620840.920652205,257
2025/11/20-06:40:40.922288,1763620840.922011707,276
2025/11/20-06:40:40.923628,1763620840.923390912,237
2025/11/20-06:40:40.925018,1763620840.924742834,276
2025/11/20-06:40:40.926478,1763620840.926128693,349
2025/11/20-06:40:40.927912,1763620840.927581583,330
2025/11/20-06:40:40.929293,1763620840.929025249,268
2025/11/20-06:40:40.930687,1763620840.930399141,288
2025/11/20-06:40:40.932036,1763620840.931792584,243
2025/11/20-06:40:40.933386,1763620840.933141355,245
2025/11/20-06:40:40.934758,1763620840.934491366,267
2025/11/20-06:40:40.936172,1763620840.935862552,310
2025/11/20-06:40:40.937769,1763620840.937285513,484
2025/11/20-06:40:40.939268,1763620840.938884367,384
2025/11/20-06:40:40.940630,1763620840.940371732,258
2025/11/20-06:40:40.942002,1763620840.941734237,267
2025/11/20-06:40:40.943377,1763620840.943111495,265
2025/11/20-06:40:40.944742,1763620840.944490353,251
2025/11/20-06:40:40.946136,1763620840.945851928,284
2025/11/20-06:40:40.947666,1763620840.947241182,425
2025/11/20-06:40:40.949081,1763620840.948767984,313
2025/11/20-06:40:40.950599,1763620840.950192272,406
2025/11/20-06:40:40.951995,1763620840.951705158,290
2025/11/20-06:40:40.953337,1763620840.953098709,238
2025/11/20-06:40:40.954803,1763620840.954446999,356
2025/11/20-06:40:40.956124,1763620840.955878496,245
2025/11/20-06:40:40.957476,1763620840.957228689,248
2025/11/20-06:40:40.958860,1763620840.958583838,277
2025/11/20-06:40:40.960210,1763620840.959967604,243
2025/11/20-06:40:40.961589,1763620840.961320308,268
2025/11/20-06:40:40.962972,1763620840.962695368,277
2025/11/20-06:40:40.964505,1763620840.964081680,424
2025/11/20-06:40:40.965882,1763620840.965607804,274
2025/11/20-06:40:40.967418,1763620840.966986798,431
2025/11/20-06:40:40.968813,1763620840.968524607,288
2025/11/20-06:40:40.970148,1763620840.969882373,265
2025/11/20-06:40:40.971509,1763620840.971252639,257
2025/11/20-06:40:40.972890,1763620840.972617304,272
2025/11/20-06:40:40.974271,1763620840.973990725,280
2025/11/20-06:40:40.975630,1763620840.975376552,253
2025/11/20-06:40:40.977005,1763620840.976732909,272
2025/11/20-06:40:40.978525,1763620840.978106513,419
2025/11/20-06:40:40.979906,1763620840.979633967,272
2025/11/20-06:40:40.981445,1763620840.981004183,441
2025/11/20-06:40:40.982819,1763620840.982548331,271
2025/11/20-06:40:40.984179,1763620840.983932652,246
2025/11/20-06:40:40.985560,1763620840.985282992,277
2025/11/20-06:40:40.986932,1763620840.986659130,273
2025/11/20-06:40:40.988546,1763620840.988039489,506
2025/11/20-06:40:40.990061,1763620840.989651864,409
2025/11/20-06:40:40.991423,1763620840.991171182,251
2025/11/20-06:40:40.992762,1763620840.992528067,234
2025/11/20-06:40:40.994141,1763620840.993884287,257
2025/11/20-06:40:40.995482,1763620840.995249127,233
2025/11/20-06:40:40.996858,1763620840.996587454,270
2025/11/20-06:40:40.998388,1763620840.997961646,426
2025/11/20-06:40:40.999743,1763620840.999491980,251
2025/11/20-06:40:41.1148,1763620841.000852852,295
2025/11/20-06:40:41.2522,1763620841.002251506,270
2025/11/20-06:40:41.3896,1763620841.003631237,265
2025/11/20-06:40:41.5334,1763620841.005003461,330
2025/11/20-06:40:41.6956,1763620841.006438233,518
