          <idle>-0       [004] ..s2. 1466569.429217: bpf_trace_printk: Elapsed cycles are 111710
          <idle>-0       [004] ..s2. 1466569.529374: bpf_trace_printk: Elapsed cycles are 168304
          <idle>-0       [004] ..s2. 1466569.629528: bpf_trace_printk: Elapsed cycles are 169820
          <idle>-0       [004] ..s2. 1466569.729683: bpf_trace_printk: Elapsed cycles are 173350
          <idle>-0       [004] ..s2. 1466569.829837: bpf_trace_printk: Elapsed cycles are 165906
          <idle>-0       [004] ..s2. 1466569.929991: bpf_trace_printk: Elapsed cycles are 161658
          <idle>-0       [004] ..s2. 1466570.030149: bpf_trace_printk: Elapsed cycles are 184796
          <idle>-0       [004] ..s2. 1466570.130304: bpf_trace_printk: Elapsed cycles are 166524
          <idle>-0       [004] .Ns2. 1466570.230463: bpf_trace_printk: Elapsed cycles are 186626
          <idle>-0       [004] .Ns2. 1466570.330617: bpf_trace_printk: Elapsed cycles are 166430
          <idle>-0       [004] .Ns2. 1466570.431117: bpf_trace_printk: Elapsed cycles are 170986
