          <idle>-0       [000] ..s2. 1466639.315783: bpf_trace_printk: Elapsed cycles are 95042
          <idle>-0       [000] .Ns2. 1466639.325915: bpf_trace_printk: Elapsed cycles are 100680
          <idle>-0       [000] ..s2. 1466639.336048: bpf_trace_printk: Elapsed cycles are 101114
          <idle>-0       [000] ..s2. 1466639.346179: bpf_trace_printk: Elapsed cycles are 94808
          <idle>-0       [000] ..s2. 1466639.356310: bpf_trace_printk: Elapsed cycles are 94818
          <idle>-0       [000] ..s2. 1466639.366462: bpf_trace_printk: Elapsed cycles are 163440
          <idle>-0       [000] ..s2. 1466639.376611: bpf_trace_printk: Elapsed cycles are 165116
          <idle>-0       [000] ..s2. 1466639.386763: bpf_trace_printk: Elapsed cycles are 168828
          <idle>-0       [000] ..s2. 1466639.396895: bpf_trace_printk: Elapsed cycles are 97332
          <idle>-0       [000] ..s2. 1466639.407047: bpf_trace_printk: Elapsed cycles are 166398
          <idle>-0       [000] ..s2. 1466639.417178: bpf_trace_printk: Elapsed cycles are 96560
          <idle>-0       [000] ..s2. 1466639.427310: bpf_trace_printk: Elapsed cycles are 106682
          <idle>-0       [000] .Ns2. 1466639.437439: bpf_trace_printk: Elapsed cycles are 107920
          <idle>-0       [000] ..s2. 1466639.447563: bpf_trace_printk: Elapsed cycles are 97670
         P[proc]-252416  [000] ..s1. 1466639.457696: bpf_trace_printk: Elapsed cycles are 112794
          <idle>-0       [000] ..s2. 1466639.467832: bpf_trace_printk: Elapsed cycles are 100732
          <idle>-0       [000] ..s2. 1466639.477961: bpf_trace_printk: Elapsed cycles are 97366
          <idle>-0       [000] ..s2. 1466639.488106: bpf_trace_printk: Elapsed cycles are 164318
          <idle>-0       [000] ..s2. 1466639.498257: bpf_trace_printk: Elapsed cycles are 167644
          <idle>-0       [000] ..s2. 1466639.508408: bpf_trace_printk: Elapsed cycles are 164112
          <idle>-0       [000] ..s2. 1466639.518538: bpf_trace_printk: Elapsed cycles are 96302
          <idle>-0       [000] ..s2. 1466639.528672: bpf_trace_printk: Elapsed cycles are 98032
          <idle>-0       [000] ..s2. 1466639.538828: bpf_trace_printk: Elapsed cycles are 166264
          <idle>-0       [000] ..s2. 1466639.548959: bpf_trace_printk: Elapsed cycles are 96504
          <idle>-0       [000] ..s2. 1466639.559111: bpf_trace_printk: Elapsed cycles are 167966
          <idle>-0       [000] ..s2. 1466639.569261: bpf_trace_printk: Elapsed cycles are 163820
          <idle>-0       [000] ..s2. 1466639.579392: bpf_trace_printk: Elapsed cycles are 96546
     apps.plugin-252447  [000] ..s1. 1466639.589528: bpf_trace_printk: Elapsed cycles are 109138
          <idle>-0       [000] ..s2. 1466639.599666: bpf_trace_printk: Elapsed cycles are 110842
          <idle>-0       [000] ..s2. 1466639.609799: bpf_trace_printk: Elapsed cycles are 95952
          <idle>-0       [000] ..s2. 1466639.619932: bpf_trace_printk: Elapsed cycles are 102438
          <idle>-0       [000] ..s2. 1466639.630067: bpf_trace_printk: Elapsed cycles are 100618
          <idle>-0       [000] ..s2. 1466639.640216: bpf_trace_printk: Elapsed cycles are 165202
          <idle>-0       [000] ..s2. 1466639.650368: bpf_trace_printk: Elapsed cycles are 165106
          <idle>-0       [000] ..s2. 1466639.660518: bpf_trace_printk: Elapsed cycles are 167586
          <idle>-0       [000] ..s2. 1466639.670678: bpf_trace_printk: Elapsed cycles are 166324
          <idle>-0       [000] ..s2. 1466639.680838: bpf_trace_printk: Elapsed cycles are 164790
          <idle>-0       [000] ..s2. 1466639.690970: bpf_trace_printk: Elapsed cycles are 96618
          <idle>-0       [000] ..s2. 1466639.701124: bpf_trace_printk: Elapsed cycles are 164784
         SDWATCH-252468  [000] ..s1. 1466639.711254: bpf_trace_printk: Elapsed cycles are 105428
          <idle>-0       [000] .Ns2. 1466639.721382: bpf_trace_printk: Elapsed cycles are 103026
          <idle>-0       [000] ..s2. 1466639.731509: bpf_trace_printk: Elapsed cycles are 100286
          <idle>-0       [000] ..s2. 1466639.741639: bpf_trace_printk: Elapsed cycles are 105026
          <idle>-0       [000] ..s2. 1466639.751770: bpf_trace_printk: Elapsed cycles are 96376
          <idle>-0       [000] ..s2. 1466639.761900: bpf_trace_printk: Elapsed cycles are 95478
          <idle>-0       [000] ..s2. 1466639.772033: bpf_trace_printk: Elapsed cycles are 94622
          <idle>-0       [000] ..s2. 1466639.782184: bpf_trace_printk: Elapsed cycles are 164844
          <idle>-0       [000] ..s2. 1466639.792337: bpf_trace_printk: Elapsed cycles are 167740
          <idle>-0       [000] ..s2. 1466639.802486: bpf_trace_printk: Elapsed cycles are 166826
          <idle>-0       [000] ..s2. 1466639.812615: bpf_trace_printk: Elapsed cycles are 96640
          <idle>-0       [000] ..s2. 1466639.822748: bpf_trace_printk: Elapsed cycles are 96940
          <idle>-0       [000] .Ns2. 1466639.832901: bpf_trace_printk: Elapsed cycles are 170958
          <idle>-0       [000] .Ns2. 1466639.843051: bpf_trace_printk: Elapsed cycles are 168364
          <idle>-0       [000] .Ns2. 1466639.853201: bpf_trace_printk: Elapsed cycles are 169430
          <idle>-0       [000] .Ns2. 1466639.863352: bpf_trace_printk: Elapsed cycles are 166892
          <idle>-0       [000] ..s2. 1466639.872742: bpf_trace_printk: Elapsed cycles are 23104
          <idle>-0       [000] ..s2. 1466639.873481: bpf_trace_printk: Elapsed cycles are 95032
          <idle>-0       [000] .Ns2. 1466639.883634: bpf_trace_printk: Elapsed cycles are 169152
          <idle>-0       [000] ..s2. 1466639.893765: bpf_trace_printk: Elapsed cycles are 97924
          <idle>-0       [000] .Ns2. 1466639.903916: bpf_trace_printk: Elapsed cycles are 166844
          <idle>-0       [000] ..s2. 1466639.914047: bpf_trace_printk: Elapsed cycles are 96784
          <idle>-0       [000] ..s2. 1466639.924180: bpf_trace_printk: Elapsed cycles are 97024
          <idle>-0       [000] .Ns2. 1466639.934331: bpf_trace_printk: Elapsed cycles are 170784
          <idle>-0       [000] ..s2. 1466639.944462: bpf_trace_printk: Elapsed cycles are 97628
          <idle>-0       [000] ..s2. 1466639.954595: bpf_trace_printk: Elapsed cycles are 97532
          <idle>-0       [000] ..s2. 1466639.964725: bpf_trace_printk: Elapsed cycles are 96436
          <idle>-0       [000] .Ns2. 1466639.974875: bpf_trace_printk: Elapsed cycles are 166816
          <idle>-0       [000] .Ns2. 1466639.985030: bpf_trace_printk: Elapsed cycles are 167760
          <idle>-0       [000] .Ns2. 1466639.995161: bpf_trace_printk: Elapsed cycles are 107364
          <idle>-0       [000] ..s2. 1466640.005286: bpf_trace_printk: Elapsed cycles are 99028
          <idle>-0       [000] ..s2. 1466640.015412: bpf_trace_printk: Elapsed cycles are 101178
          <idle>-0       [000] ..s2. 1466640.025538: bpf_trace_printk: Elapsed cycles are 108826
          <idle>-0       [000] ..s2. 1466640.035669: bpf_trace_printk: Elapsed cycles are 104500
          <idle>-0       [000] ..s2. 1466640.045807: bpf_trace_printk: Elapsed cycles are 98346
          <idle>-0       [000] ..s2. 1466640.055940: bpf_trace_printk: Elapsed cycles are 100310
          <idle>-0       [000] .Ns2. 1466640.066092: bpf_trace_printk: Elapsed cycles are 163082
          <idle>-0       [000] .Ns2. 1466640.076239: bpf_trace_printk: Elapsed cycles are 162088
          <idle>-0       [000] .Ns2. 1466640.086388: bpf_trace_printk: Elapsed cycles are 163456
          <idle>-0       [000] ..s2. 1466640.096519: bpf_trace_printk: Elapsed cycles are 99576
          <idle>-0       [000] .Ns2. 1466640.106672: bpf_trace_printk: Elapsed cycles are 162072
          <idle>-0       [000] ..s2. 1466640.116804: bpf_trace_printk: Elapsed cycles are 97966
          <idle>-0       [000] ..s2. 1466640.126936: bpf_trace_printk: Elapsed cycles are 97836
          <idle>-0       [000] ..s2. 1466640.137075: bpf_trace_printk: Elapsed cycles are 113534
          <idle>-0       [000] .Ns2. 1466640.147227: bpf_trace_printk: Elapsed cycles are 164686
           <...>-314107  [000] ..s3. 1466640.157363: bpf_trace_printk: Elapsed cycles are 112416
           <...>-314111  [000] ..s1. 1466640.167497: bpf_trace_printk: Elapsed cycles are 112726
          <idle>-0       [000] ..s2. 1466640.177638: bpf_trace_printk: Elapsed cycles are 113706
          <idle>-0       [000] ..s2. 1466640.187770: bpf_trace_printk: Elapsed cycles are 97566
          <idle>-0       [000] ..s2. 1466640.197903: bpf_trace_printk: Elapsed cycles are 97000
          <idle>-0       [000] ..s2. 1466640.208036: bpf_trace_printk: Elapsed cycles are 98232
          <idle>-0       [000] ..s2. 1466640.218166: bpf_trace_printk: Elapsed cycles are 95302
          <idle>-0       [000] ..s2. 1466640.228298: bpf_trace_printk: Elapsed cycles are 95944
          <idle>-0       [000] ..s2. 1466640.238429: bpf_trace_printk: Elapsed cycles are 96084
          <idle>-0       [000] ..s2. 1466640.248579: bpf_trace_printk: Elapsed cycles are 166530
          <idle>-0       [000] ..s2. 1466640.258725: bpf_trace_printk: Elapsed cycles are 161392
          <idle>-0       [000] ..s2. 1466640.268873: bpf_trace_printk: Elapsed cycles are 163542
         SDWATCH-252468  [000] ..s1. 1466640.279011: bpf_trace_printk: Elapsed cycles are 120252
          <idle>-0       [000] ..s2. 1466640.289138: bpf_trace_printk: Elapsed cycles are 104436
          <idle>-0       [000] ..s2. 1466640.299262: bpf_trace_printk: Elapsed cycles are 99840
          <idle>-0       [000] ..s2. 1466640.309395: bpf_trace_printk: Elapsed cycles are 105592
          <idle>-0       [000] ..s2. 1466640.319531: bpf_trace_printk: Elapsed cycles are 103018
          <idle>-0       [000] ..s2. 1466640.329665: bpf_trace_printk: Elapsed cycles are 98416
          <idle>-0       [000] ..s2. 1466640.339805: bpf_trace_printk: Elapsed cycles are 102984
          <idle>-0       [000] ..s2. 1466640.349939: bpf_trace_printk: Elapsed cycles are 96576
          <idle>-0       [000] ..s2. 1466640.360079: bpf_trace_printk: Elapsed cycles are 97760
          <idle>-0       [000] ..s2. 1466640.370211: bpf_trace_printk: Elapsed cycles are 97062
          <idle>-0       [000] ..s2. 1466640.380346: bpf_trace_printk: Elapsed cycles are 98786
          <idle>-0       [000] ..s2. 1466640.390498: bpf_trace_printk: Elapsed cycles are 166366
          <idle>-0       [000] ..s2. 1466640.400650: bpf_trace_printk: Elapsed cycles are 166436
          <idle>-0       [000] ..s2. 1466640.410800: bpf_trace_printk: Elapsed cycles are 165472
          <idle>-0       [000] ..s2. 1466640.420931: bpf_trace_printk: Elapsed cycles are 96364
          <idle>-0       [000] ..s2. 1466640.431066: bpf_trace_printk: Elapsed cycles are 98548
          <idle>-0       [000] ..s2. 1466640.441221: bpf_trace_printk: Elapsed cycles are 164094
          <idle>-0       [000] ..s2. 1466640.451359: bpf_trace_printk: Elapsed cycles are 105972
          <idle>-0       [000] ..s2. 1466640.461498: bpf_trace_printk: Elapsed cycles are 109412
          <idle>-0       [000] ..s2. 1466640.471652: bpf_trace_printk: Elapsed cycles are 168264
          <idle>-0       [000] ..s2. 1466640.481802: bpf_trace_printk: Elapsed cycles are 165644
          <idle>-0       [000] ..s2. 1466640.491952: bpf_trace_printk: Elapsed cycles are 165402
          <idle>-0       [000] ..s2. 1466640.502102: bpf_trace_printk: Elapsed cycles are 165404
          <idle>-0       [000] ..s2. 1466640.512233: bpf_trace_printk: Elapsed cycles are 97888
          <idle>-0       [000] ..s2. 1466640.522365: bpf_trace_printk: Elapsed cycles are 96382
          <idle>-0       [000] ..s2. 1466640.532498: bpf_trace_printk: Elapsed cycles are 97924
          <idle>-0       [000] ..s2. 1466640.542630: bpf_trace_printk: Elapsed cycles are 97444
          <idle>-0       [000] ..s2. 1466640.552764: bpf_trace_printk: Elapsed cycles are 97466
          <idle>-0       [000] ..s2. 1466640.562899: bpf_trace_printk: Elapsed cycles are 96266
          <idle>-0       [000] .Ns2. 1466640.573032: bpf_trace_printk: Elapsed cycles are 105644
     apps.plugin-252447  [000] ..s1. 1466640.583164: bpf_trace_printk: Elapsed cycles are 108892
          <idle>-0       [000] ..s2. 1466640.593295: bpf_trace_printk: Elapsed cycles are 118514
          <idle>-0       [000] ..s2. 1466640.603429: bpf_trace_printk: Elapsed cycles are 118890
          <idle>-0       [000] ..s2. 1466640.613570: bpf_trace_printk: Elapsed cycles are 116434
          <idle>-0       [000] ..s2. 1466640.623703: bpf_trace_printk: Elapsed cycles are 99962
          <idle>-0       [000] ..s2. 1466640.633837: bpf_trace_printk: Elapsed cycles are 95264
          <idle>-0       [000] ..s2. 1466640.643987: bpf_trace_printk: Elapsed cycles are 166952
          <idle>-0       [000] ..s2. 1466640.654136: bpf_trace_printk: Elapsed cycles are 163932
          <idle>-0       [000] ..s2. 1466640.664283: bpf_trace_printk: Elapsed cycles are 161784
          <idle>-0       [000] ..s2. 1466640.674431: bpf_trace_printk: Elapsed cycles are 162686
          <idle>-0       [000] ..s2. 1466640.684577: bpf_trace_printk: Elapsed cycles are 161918
          <idle>-0       [000] ..s2. 1466640.694726: bpf_trace_printk: Elapsed cycles are 161390
          <idle>-0       [000] ..s2. 1466640.704874: bpf_trace_printk: Elapsed cycles are 166886
          <idle>-0       [000] .Ns2. 1466640.715010: bpf_trace_printk: Elapsed cycles are 113456
          <idle>-0       [000] ..s2. 1466640.725159: bpf_trace_printk: Elapsed cycles are 164494
          <idle>-0       [000] ..s2. 1466640.735288: bpf_trace_printk: Elapsed cycles are 94878
          <idle>-0       [000] ..s2. 1466640.745438: bpf_trace_printk: Elapsed cycles are 163118
          <idle>-0       [000] ..s2. 1466640.755586: bpf_trace_printk: Elapsed cycles are 162904
          <idle>-0       [000] ..s2. 1466640.765718: bpf_trace_printk: Elapsed cycles are 96492
          <idle>-0       [000] ..s2. 1466640.775867: bpf_trace_printk: Elapsed cycles are 163986
          <idle>-0       [000] ..s2. 1466640.786014: bpf_trace_printk: Elapsed cycles are 161792
          <idle>-0       [000] .Ns2. 1466640.796165: bpf_trace_printk: Elapsed cycles are 168182
          <idle>-0       [000] ..s2. 1466640.806297: bpf_trace_printk: Elapsed cycles are 101860
          <idle>-0       [000] .Ns2. 1466640.816450: bpf_trace_printk: Elapsed cycles are 169224
          <idle>-0       [000] ..s2. 1466640.826580: bpf_trace_printk: Elapsed cycles are 98152
          <idle>-0       [000] ..s2. 1466640.836712: bpf_trace_printk: Elapsed cycles are 97192
          <idle>-0       [000] .Ns2. 1466640.846863: bpf_trace_printk: Elapsed cycles are 168496
          <idle>-0       [000] ..s2. 1466640.856996: bpf_trace_printk: Elapsed cycles are 108160
          <idle>-0       [000] ..s2. 1466640.867122: bpf_trace_printk: Elapsed cycles are 102180
          <idle>-0       [000] .Ns2. 1466640.877250: bpf_trace_printk: Elapsed cycles are 106054
          <idle>-0       [000] .Ns2. 1466640.887379: bpf_trace_printk: Elapsed cycles are 106782
          <idle>-0       [000] ..s2. 1466640.897507: bpf_trace_printk: Elapsed cycles are 98570
          <idle>-0       [000] ..s2. 1466640.907640: bpf_trace_printk: Elapsed cycles are 98994
          <idle>-0       [000] ..s2. 1466640.917771: bpf_trace_printk: Elapsed cycles are 97382
          <idle>-0       [000] ..s2. 1466640.927905: bpf_trace_printk: Elapsed cycles are 98048
          <idle>-0       [000] ..s2. 1466640.938036: bpf_trace_printk: Elapsed cycles are 96510
          <idle>-0       [000] .Ns2. 1466640.948187: bpf_trace_printk: Elapsed cycles are 170546
          <idle>-0       [000] ..s2. 1466640.958320: bpf_trace_printk: Elapsed cycles are 98078
          <idle>-0       [000] .Ns2. 1466640.968470: bpf_trace_printk: Elapsed cycles are 166542
          <idle>-0       [000] .Ns2. 1466640.978618: bpf_trace_printk: Elapsed cycles are 168060
          <idle>-0       [000] .Ns2. 1466640.988763: bpf_trace_printk: Elapsed cycles are 169334
          <idle>-0       [000] ..s2. 1466640.998893: bpf_trace_printk: Elapsed cycles are 97098
          <idle>-0       [000] ..s2. 1466641.009025: bpf_trace_printk: Elapsed cycles are 98590
          <idle>-0       [000] .Ns2. 1466641.019176: bpf_trace_printk: Elapsed cycles are 170850
          <idle>-0       [000] ..s2. 1466641.029309: bpf_trace_printk: Elapsed cycles are 96884
          <idle>-0       [000] .Ns2. 1466641.039461: bpf_trace_printk: Elapsed cycles are 168810
          <idle>-0       [000] .Ns2. 1466641.049611: bpf_trace_printk: Elapsed cycles are 168890
          <idle>-0       [000] .Ns2. 1466641.059761: bpf_trace_printk: Elapsed cycles are 168610
          <idle>-0       [000] .Ns2. 1466641.069909: bpf_trace_printk: Elapsed cycles are 167766
          <idle>-0       [000] .Ns2. 1466641.080057: bpf_trace_printk: Elapsed cycles are 165578
          <idle>-0       [000] .Ns2. 1466641.090208: bpf_trace_printk: Elapsed cycles are 168902
          <idle>-0       [000] ..s2. 1466641.100339: bpf_trace_printk: Elapsed cycles are 97114
          <idle>-0       [000] ..s2. 1466641.110470: bpf_trace_printk: Elapsed cycles are 96594
          <idle>-0       [000] ..s2. 1466641.120604: bpf_trace_printk: Elapsed cycles are 96494
          <idle>-0       [000] ..s2. 1466641.130735: bpf_trace_printk: Elapsed cycles are 96718
          <idle>-0       [000] ..s2. 1466641.140872: bpf_trace_printk: Elapsed cycles are 120792
   kworker/u12:0-291933  [000] ..s1. 1466641.151009: bpf_trace_printk: Elapsed cycles are 132486
          <idle>-0       [000] .Ns2. 1466641.161134: bpf_trace_printk: Elapsed cycles are 105394
          <idle>-0       [000] ..s2. 1466641.171263: bpf_trace_printk: Elapsed cycles are 113736
          <idle>-0       [000] ..s2. 1466641.181396: bpf_trace_printk: Elapsed cycles are 113788
          <idle>-0       [000] ..s2. 1466641.191532: bpf_trace_printk: Elapsed cycles are 114090
          <idle>-0       [000] ..s2. 1466641.201669: bpf_trace_printk: Elapsed cycles are 98520
          <idle>-0       [000] ..s2. 1466641.211802: bpf_trace_printk: Elapsed cycles are 98866
          <idle>-0       [000] ..s2. 1466641.221933: bpf_trace_printk: Elapsed cycles are 97810
          <idle>-0       [000] ..s2. 1466641.232067: bpf_trace_printk: Elapsed cycles are 95464
          <idle>-0       [000] ..s2. 1466641.242198: bpf_trace_printk: Elapsed cycles are 95342
          <idle>-0       [000] ..s2. 1466641.252346: bpf_trace_printk: Elapsed cycles are 161050
          <idle>-0       [000] ..s2. 1466641.262494: bpf_trace_printk: Elapsed cycles are 163882
          <idle>-0       [000] ..s2. 1466641.272626: bpf_trace_printk: Elapsed cycles are 95326
          <idle>-0       [000] ..s2. 1466641.282775: bpf_trace_printk: Elapsed cycles are 161486
          <idle>-0       [000] ..s2. 1466641.292922: bpf_trace_printk: Elapsed cycles are 161810
          <idle>-0       [000] ..s2. 1466641.303051: bpf_trace_printk: Elapsed cycles are 94750
          <idle>-0       [000] ..s2. 1466641.313182: bpf_trace_printk: Elapsed cycles are 94224
          <idle>-0       [000] ..s2. 1466641.323313: bpf_trace_printk: Elapsed cycles are 95114
          <idle>-0       [000] ..s2. 1466641.333448: bpf_trace_printk: Elapsed cycles are 108032
          <idle>-0       [000] ..s2. 1466641.343584: bpf_trace_printk: Elapsed cycles are 103498
          <idle>-0       [000] ..s2. 1466641.353716: bpf_trace_printk: Elapsed cycles are 100418
          <idle>-0       [000] ..s2. 1466641.363851: bpf_trace_printk: Elapsed cycles are 99598
          <idle>-0       [000] ..s2. 1466641.373983: bpf_trace_printk: Elapsed cycles are 98670
          <idle>-0       [000] ..s2. 1466641.384117: bpf_trace_printk: Elapsed cycles are 105228
          <idle>-0       [000] .Ns2. 1466641.394267: bpf_trace_printk: Elapsed cycles are 164302
          <idle>-0       [000] .Ns2. 1466641.404415: bpf_trace_printk: Elapsed cycles are 162116
          <idle>-0       [000] .Ns2. 1466641.414563: bpf_trace_printk: Elapsed cycles are 161314
          <idle>-0       [000] ..s2. 1466641.424694: bpf_trace_printk: Elapsed cycles are 105294
          <idle>-0       [000] ..s2. 1466641.434824: bpf_trace_printk: Elapsed cycles are 100646
          <idle>-0       [000] .Ns2. 1466641.444952: bpf_trace_printk: Elapsed cycles are 103984
          <idle>-0       [000] ..s2. 1466641.455081: bpf_trace_printk: Elapsed cycles are 111506
          <idle>-0       [000] ..s2. 1466641.465213: bpf_trace_printk: Elapsed cycles are 110296
          <idle>-0       [000] ..s2. 1466641.475346: bpf_trace_printk: Elapsed cycles are 96128
          <idle>-0       [000] ..s2. 1466641.485477: bpf_trace_printk: Elapsed cycles are 96822
          <idle>-0       [000] ..s2. 1466641.495608: bpf_trace_printk: Elapsed cycles are 94802
          <idle>-0       [000] ..s2. 1466641.505739: bpf_trace_printk: Elapsed cycles are 96020
          <idle>-0       [000] .Ns2. 1466641.515870: bpf_trace_printk: Elapsed cycles are 101136
          <idle>-0       [000] ..s2. 1466641.526003: bpf_trace_printk: Elapsed cycles are 94736
          <idle>-0       [000] ..s2. 1466641.536134: bpf_trace_printk: Elapsed cycles are 95790
          <idle>-0       [000] ..s2. 1466641.546265: bpf_trace_printk: Elapsed cycles are 96158
          <idle>-0       [000] ..s2. 1466641.556396: bpf_trace_printk: Elapsed cycles are 96504
          <idle>-0       [000] ..s2. 1466641.566545: bpf_trace_printk: Elapsed cycles are 163098
          <idle>-0       [000] ..s2. 1466641.576694: bpf_trace_printk: Elapsed cycles are 162120
     apps.plugin-252447  [000] ..s1. 1466641.586829: bpf_trace_printk: Elapsed cycles are 108724
          <idle>-0       [000] ..s2. 1466641.596965: bpf_trace_printk: Elapsed cycles are 111824
          <idle>-0       [000] ..s2. 1466641.607100: bpf_trace_printk: Elapsed cycles are 98088
          <idle>-0       [000] .Ns2. 1466641.617235: bpf_trace_printk: Elapsed cycles are 107580
          <idle>-0       [000] ..s2. 1466641.627370: bpf_trace_printk: Elapsed cycles are 105412
          <idle>-0       [000] ..s2. 1466641.637502: bpf_trace_printk: Elapsed cycles are 96994
          <idle>-0       [000] ..s2. 1466641.647652: bpf_trace_printk: Elapsed cycles are 163104
          <idle>-0       [000] ..s2. 1466641.657788: bpf_trace_printk: Elapsed cycles are 95502
          <idle>-0       [000] ..s2. 1466641.667918: bpf_trace_printk: Elapsed cycles are 94530
          <idle>-0       [000] ..s2. 1466641.678068: bpf_trace_printk: Elapsed cycles are 163554
          <idle>-0       [000] ..s2. 1466641.688217: bpf_trace_printk: Elapsed cycles are 164592
          <idle>-0       [000] ..s2. 1466641.698347: bpf_trace_printk: Elapsed cycles are 94332
         SDWATCH-252468  [000] ..s1. 1466641.708475: bpf_trace_printk: Elapsed cycles are 98182
          <idle>-0       [000] ..s2. 1466641.718605: bpf_trace_printk: Elapsed cycles are 104650
          <idle>-0       [000] .Ns2. 1466641.728734: bpf_trace_printk: Elapsed cycles are 107552
          <idle>-0       [000] ..s2. 1466641.738863: bpf_trace_printk: Elapsed cycles are 108996
          <idle>-0       [000] ..s2. 1466641.748992: bpf_trace_printk: Elapsed cycles are 98226
          <idle>-0       [000] ..s2. 1466641.759127: bpf_trace_printk: Elapsed cycles are 101106
          <idle>-0       [000] ..s2. 1466641.769263: bpf_trace_printk: Elapsed cycles are 99586
          <idle>-0       [000] .Ns2. 1466641.779413: bpf_trace_printk: Elapsed cycles are 164990
          <idle>-0       [000] .Ns2. 1466641.789563: bpf_trace_printk: Elapsed cycles are 163460
          <idle>-0       [000] ..s2. 1466641.799693: bpf_trace_printk: Elapsed cycles are 98748
          <idle>-0       [000] ..s2. 1466641.809828: bpf_trace_printk: Elapsed cycles are 100836
          <idle>-0       [000] ..s2. 1466641.819960: bpf_trace_printk: Elapsed cycles are 98050
          <idle>-0       [000] ..s2. 1466641.830092: bpf_trace_printk: Elapsed cycles are 98636
          <idle>-0       [000] ..s2. 1466641.840225: bpf_trace_printk: Elapsed cycles are 97684
          <idle>-0       [000] .Ns2. 1466641.850377: bpf_trace_printk: Elapsed cycles are 162684
          <idle>-0       [000] .Ns2. 1466641.860527: bpf_trace_printk: Elapsed cycles are 162164
          <idle>-0       [000] .Ns2. 1466641.870675: bpf_trace_printk: Elapsed cycles are 161544
          <idle>-0       [000] .Ns2. 1466641.880823: bpf_trace_printk: Elapsed cycles are 162664
          <idle>-0       [000] .Ns2. 1466641.890971: bpf_trace_printk: Elapsed cycles are 160302
          <idle>-0       [000] .Ns2. 1466641.901127: bpf_trace_printk: Elapsed cycles are 163328
          <idle>-0       [000] .Ns2. 1466641.911277: bpf_trace_printk: Elapsed cycles are 162048
          <idle>-0       [000] ..s2. 1466641.921408: bpf_trace_printk: Elapsed cycles are 98202
          <idle>-0       [000] ..s2. 1466641.931542: bpf_trace_printk: Elapsed cycles are 98836
          <idle>-0       [000] .Ns2. 1466641.941696: bpf_trace_printk: Elapsed cycles are 164790
          <idle>-0       [000] .Ns2. 1466641.951847: bpf_trace_printk: Elapsed cycles are 167072
          <idle>-0       [000] .Ns2. 1466641.962001: bpf_trace_printk: Elapsed cycles are 168570
          <idle>-0       [000] .Ns2. 1466641.972152: bpf_trace_printk: Elapsed cycles are 167310
          <idle>-0       [000] .Ns2. 1466641.982302: bpf_trace_printk: Elapsed cycles are 165180
         SDWATCH-252468  [000] ..s1. 1466641.992433: bpf_trace_printk: Elapsed cycles are 105178
          <idle>-0       [000] ..s2. 1466642.002559: bpf_trace_printk: Elapsed cycles are 102688
          <idle>-0       [000] .Ns2. 1466642.012686: bpf_trace_printk: Elapsed cycles are 103580
          <idle>-0       [000] .Ns2. 1466642.022813: bpf_trace_printk: Elapsed cycles are 107630
          <idle>-0       [000] ..s2. 1466642.032943: bpf_trace_printk: Elapsed cycles are 103690
          <idle>-0       [000] ..s2. 1466642.043078: bpf_trace_printk: Elapsed cycles are 97016
          <idle>-0       [000] ..s2. 1466642.053210: bpf_trace_printk: Elapsed cycles are 96240
          <idle>-0       [000] ..s2. 1466642.063344: bpf_trace_printk: Elapsed cycles are 97186
          <idle>-0       [000] .Ns2. 1466642.073493: bpf_trace_printk: Elapsed cycles are 158734
          <idle>-0       [000] .Ns2. 1466642.083638: bpf_trace_printk: Elapsed cycles are 156482
          <idle>-0       [000] ..s2. 1466642.093770: bpf_trace_printk: Elapsed cycles are 95334
          <idle>-0       [000] .Ns2. 1466642.103918: bpf_trace_printk: Elapsed cycles are 156964
          <idle>-0       [000] ..s2. 1466642.114048: bpf_trace_printk: Elapsed cycles are 96428
          <idle>-0       [000] ..s2. 1466642.124181: bpf_trace_printk: Elapsed cycles are 95854
          <idle>-0       [000] ..s2. 1466642.134314: bpf_trace_printk: Elapsed cycles are 99024
          <idle>-0       [000] ..s2. 1466642.144454: bpf_trace_printk: Elapsed cycles are 111480
            bash-296257  [000] ..s1. 1466642.154587: bpf_trace_printk: Elapsed cycles are 99402
           <...>-314128  [000] ..s2. 1466642.164729: bpf_trace_printk: Elapsed cycles are 115272
           <...>-314132  [000] ..s1. 1466642.174868: bpf_trace_printk: Elapsed cycles are 112718
          <idle>-0       [000] ..s2. 1466642.185003: bpf_trace_printk: Elapsed cycles are 108106
          <idle>-0       [000] ..s2. 1466642.195136: bpf_trace_printk: Elapsed cycles are 99262
          <idle>-0       [000] ..s2. 1466642.205269: bpf_trace_printk: Elapsed cycles are 99348
          <idle>-0       [000] ..s2. 1466642.215401: bpf_trace_printk: Elapsed cycles are 96922
          <idle>-0       [000] ..s2. 1466642.225534: bpf_trace_printk: Elapsed cycles are 95952
          <idle>-0       [000] ..s2. 1466642.235664: bpf_trace_printk: Elapsed cycles are 96522
          <idle>-0       [000] ..s2. 1466642.245814: bpf_trace_printk: Elapsed cycles are 167034
          <idle>-0       [000] ..s2. 1466642.255965: bpf_trace_printk: Elapsed cycles are 167682
          <idle>-0       [000] ..s2. 1466642.266113: bpf_trace_printk: Elapsed cycles are 160760
          <idle>-0       [000] ..s2. 1466642.276247: bpf_trace_printk: Elapsed cycles are 105656
     ebpf.plugin-252454  [000] ..s2. 1466642.286380: bpf_trace_printk: Elapsed cycles are 110168
