          <idle>-0       [001] ..s2. 1473011.897090: bpf_trace_printk: Elapsed cycles are 101296
          <idle>-0       [001] ..s2. 1473011.997226: bpf_trace_printk: Elapsed cycles are 94904
          <idle>-0       [001] ..s2. 1473012.097359: bpf_trace_printk: Elapsed cycles are 87564
            htop-320134  [001] ..s1. 1473012.197490: bpf_trace_printk: Elapsed cycles are 73078
          <idle>-0       [001] ..s2. 1473012.297633: bpf_trace_printk: Elapsed cycles are 109008
          <idle>-0       [001] ..s2. 1473012.397768: bpf_trace_printk: Elapsed cycles are 91942
          <idle>-0       [001] ..s2. 1473012.497899: bpf_trace_printk: Elapsed cycles are 84414
          <idle>-0       [001] ..s2. 1473012.598033: bpf_trace_printk: Elapsed cycles are 99432
          <idle>-0       [001] ..s2. 1473012.698166: bpf_trace_printk: Elapsed cycles are 89040
          <idle>-0       [001] ..s2. 1473012.798297: bpf_trace_printk: Elapsed cycles are 87802
          <idle>-0       [001] ..s2. 1473012.898428: bpf_trace_printk: Elapsed cycles are 84068
          <idle>-0       [001] ..s2. 1473012.998560: bpf_trace_printk: Elapsed cycles are 88100
          <idle>-0       [001] ..s2. 1473013.098690: bpf_trace_printk: Elapsed cycles are 85512
          <idle>-0       [001] ..s2. 1473013.198813: bpf_trace_printk: Elapsed cycles are 57166
