          <idle>-0       [001] ..s2. 1473065.595536: bpf_trace_printk: Elapsed cycles are 50256
          <idle>-0       [001] ..s2. 1473065.605656: bpf_trace_printk: Elapsed cycles are 49912
          <idle>-0       [001] .Ns2. 1473065.615788: bpf_trace_printk: Elapsed cycles are 90478
          <idle>-0       [001] .Ns2. 1473065.625918: bpf_trace_printk: Elapsed cycles are 86436
          <idle>-0       [001] .Ns2. 1473065.636047: bpf_trace_printk: Elapsed cycles are 85664
          <idle>-0       [001] .Ns2. 1473065.646176: bpf_trace_printk: Elapsed cycles are 86904
          <idle>-0       [001] .Ns2. 1473065.656305: bpf_trace_printk: Elapsed cycles are 86620
          <idle>-0       [001] .Ns2. 1473065.666438: bpf_trace_printk: Elapsed cycles are 85126
          <idle>-0       [001] .Ns2. 1473065.676568: bpf_trace_printk: Elapsed cycles are 85998
          <idle>-0       [001] .Ns2. 1473065.686696: bpf_trace_printk: Elapsed cycles are 85196
          <idle>-0       [001] .Ns2. 1473065.696826: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [001] .Ns2. 1473065.706956: bpf_trace_printk: Elapsed cycles are 87474
          <idle>-0       [001] .Ns2. 1473065.717084: bpf_trace_printk: Elapsed cycles are 84700
          <idle>-0       [001] .Ns2. 1473065.727212: bpf_trace_printk: Elapsed cycles are 85584
          <idle>-0       [001] .Ns2. 1473065.737341: bpf_trace_printk: Elapsed cycles are 86222
          <idle>-0       [001] .Ns2. 1473065.747470: bpf_trace_printk: Elapsed cycles are 85840
          <idle>-0       [001] .Ns2. 1473065.757599: bpf_trace_printk: Elapsed cycles are 87588
          <idle>-0       [001] .Ns2. 1473065.767727: bpf_trace_printk: Elapsed cycles are 85224
          <idle>-0       [001] .Ns2. 1473065.777856: bpf_trace_printk: Elapsed cycles are 85894
          <idle>-0       [001] .Ns2. 1473065.787986: bpf_trace_printk: Elapsed cycles are 84804
          <idle>-0       [001] .Ns2. 1473065.798114: bpf_trace_printk: Elapsed cycles are 85386
          <idle>-0       [001] .Ns2. 1473065.808243: bpf_trace_printk: Elapsed cycles are 85962
          <idle>-0       [001] .Ns2. 1473065.818373: bpf_trace_printk: Elapsed cycles are 84706
          <idle>-0       [001] .Ns2. 1473065.828501: bpf_trace_printk: Elapsed cycles are 85626
          <idle>-0       [001] .Ns2. 1473065.838618: bpf_trace_printk: Elapsed cycles are 55974
          <idle>-0       [001] ..s2. 1473065.848733: bpf_trace_printk: Elapsed cycles are 54522
          <idle>-0       [001] ..s2. 1473065.858853: bpf_trace_printk: Elapsed cycles are 52596
          <idle>-0       [001] ..s2. 1473065.868977: bpf_trace_printk: Elapsed cycles are 49166
          <idle>-0       [001] ..s2. 1473065.879098: bpf_trace_printk: Elapsed cycles are 48346
          <idle>-0       [001] ..s2. 1473065.889229: bpf_trace_printk: Elapsed cycles are 85832
          <idle>-0       [001] ..s2. 1473065.899357: bpf_trace_printk: Elapsed cycles are 85522
          <idle>-0       [001] ..s2. 1473065.909486: bpf_trace_printk: Elapsed cycles are 83370
          <idle>-0       [001] ..s2. 1473065.919613: bpf_trace_printk: Elapsed cycles are 83060
          <idle>-0       [001] ..s2. 1473065.929742: bpf_trace_printk: Elapsed cycles are 83540
          <idle>-0       [001] ..s2. 1473065.939869: bpf_trace_printk: Elapsed cycles are 83382
          <idle>-0       [001] ..s2. 1473065.949999: bpf_trace_printk: Elapsed cycles are 84196
          <idle>-0       [001] ..s2. 1473065.960128: bpf_trace_printk: Elapsed cycles are 83694
          <idle>-0       [001] ..s2. 1473065.970257: bpf_trace_printk: Elapsed cycles are 83784
          <idle>-0       [001] ..s2. 1473065.980385: bpf_trace_printk: Elapsed cycles are 84478
          <idle>-0       [001] ..s2. 1473065.990514: bpf_trace_printk: Elapsed cycles are 84212
          <idle>-0       [001] ..s2. 1473066.000644: bpf_trace_printk: Elapsed cycles are 86900
          <idle>-0       [001] ..s2. 1473066.010774: bpf_trace_printk: Elapsed cycles are 85072
          <idle>-0       [001] ..s2. 1473066.020901: bpf_trace_printk: Elapsed cycles are 83458
          <idle>-0       [001] ..s2. 1473066.031031: bpf_trace_printk: Elapsed cycles are 83772
          <idle>-0       [001] ..s2. 1473066.041163: bpf_trace_printk: Elapsed cycles are 83234
          <idle>-0       [001] ..s2. 1473066.051293: bpf_trace_printk: Elapsed cycles are 86778
          <idle>-0       [001] ..s2. 1473066.061422: bpf_trace_printk: Elapsed cycles are 84712
          <idle>-0       [001] ..s2. 1473066.071550: bpf_trace_printk: Elapsed cycles are 83572
          <idle>-0       [001] ..s2. 1473066.081682: bpf_trace_printk: Elapsed cycles are 84072
          <idle>-0       [001] ..s2. 1473066.091812: bpf_trace_printk: Elapsed cycles are 83494
          <idle>-0       [001] ..s2. 1473066.101940: bpf_trace_printk: Elapsed cycles are 83318
          <idle>-0       [001] ..s2. 1473066.112060: bpf_trace_printk: Elapsed cycles are 59072
          <idle>-0       [001] ..s2. 1473066.122179: bpf_trace_printk: Elapsed cycles are 56178
          <idle>-0       [001] ..s2. 1473066.132301: bpf_trace_printk: Elapsed cycles are 50094
          <idle>-0       [001] ..s2. 1473066.142424: bpf_trace_printk: Elapsed cycles are 51764
          <idle>-0       [001] ..s2. 1473066.152545: bpf_trace_printk: Elapsed cycles are 49818
          <idle>-0       [001] ..s2. 1473066.162667: bpf_trace_printk: Elapsed cycles are 52640
          <idle>-0       [001] ..s2. 1473066.172799: bpf_trace_printk: Elapsed cycles are 87614
          <idle>-0       [001] ..s2. 1473066.182914: bpf_trace_printk: Elapsed cycles are 49114
          <idle>-0       [001] ..s2. 1473066.193046: bpf_trace_printk: Elapsed cycles are 84398
          <idle>-0       [001] ..s2. 1473066.203174: bpf_trace_printk: Elapsed cycles are 84140
          <idle>-0       [001] ..s2. 1473066.213303: bpf_trace_printk: Elapsed cycles are 84092
          <idle>-0       [001] ..s2. 1473066.223433: bpf_trace_printk: Elapsed cycles are 84882
          <idle>-0       [001] ..s2. 1473066.233563: bpf_trace_printk: Elapsed cycles are 85218
          <idle>-0       [001] ..s2. 1473066.243691: bpf_trace_printk: Elapsed cycles are 83762
          <idle>-0       [001] ..s2. 1473066.253821: bpf_trace_printk: Elapsed cycles are 85878
          <idle>-0       [001] ..s2. 1473066.263952: bpf_trace_printk: Elapsed cycles are 85602
          <idle>-0       [001] ..s2. 1473066.274082: bpf_trace_printk: Elapsed cycles are 83990
          <idle>-0       [001] ..s2. 1473066.284209: bpf_trace_printk: Elapsed cycles are 84122
          <idle>-0       [001] ..s2. 1473066.294333: bpf_trace_printk: Elapsed cycles are 83656
          <idle>-0       [001] ..s2. 1473066.304462: bpf_trace_printk: Elapsed cycles are 83358
          <idle>-0       [001] ..s2. 1473066.314590: bpf_trace_printk: Elapsed cycles are 83956
          <idle>-0       [001] ..s2. 1473066.324720: bpf_trace_printk: Elapsed cycles are 84570
          <idle>-0       [001] ..s2. 1473066.334841: bpf_trace_printk: Elapsed cycles are 48192
          <idle>-0       [001] ..s2. 1473066.344975: bpf_trace_printk: Elapsed cycles are 87268
          <idle>-0       [001] ..s2. 1473066.355108: bpf_trace_printk: Elapsed cycles are 84142
          <idle>-0       [001] ..s2. 1473066.365237: bpf_trace_printk: Elapsed cycles are 84696
          <idle>-0       [001] ..s2. 1473066.375355: bpf_trace_printk: Elapsed cycles are 57866
          <idle>-0       [001] ..s2. 1473066.385475: bpf_trace_printk: Elapsed cycles are 56228
          <idle>-0       [001] ..s2. 1473066.395594: bpf_trace_printk: Elapsed cycles are 53752
          <idle>-0       [001] ..s2. 1473066.405708: bpf_trace_printk: Elapsed cycles are 51234
          <idle>-0       [001] ..s2. 1473066.415823: bpf_trace_printk: Elapsed cycles are 50706
          <idle>-0       [001] ..s2. 1473066.425937: bpf_trace_printk: Elapsed cycles are 50584
          <idle>-0       [001] ..s2. 1473066.436052: bpf_trace_printk: Elapsed cycles are 52160
          <idle>-0       [001] ..s2. 1473066.446176: bpf_trace_printk: Elapsed cycles are 89594
          <idle>-0       [001] ..s2. 1473066.456297: bpf_trace_printk: Elapsed cycles are 85766
          <idle>-0       [001] ..s2. 1473066.466413: bpf_trace_printk: Elapsed cycles are 60430
          <idle>-0       [001] ..s2. 1473066.476533: bpf_trace_printk: Elapsed cycles are 52464
          <idle>-0       [001] ..s2. 1473066.486655: bpf_trace_printk: Elapsed cycles are 48908
          <idle>-0       [001] ..s2. 1473066.496787: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] ..s2. 1473066.506908: bpf_trace_printk: Elapsed cycles are 48462
          <idle>-0       [001] .Ns2. 1473066.517039: bpf_trace_printk: Elapsed cycles are 88660
          <idle>-0       [001] .Ns2. 1473066.527169: bpf_trace_printk: Elapsed cycles are 88632
          <idle>-0       [001] .Ns2. 1473066.537299: bpf_trace_printk: Elapsed cycles are 87740
          <idle>-0       [001] .Ns2. 1473066.547428: bpf_trace_printk: Elapsed cycles are 85398
          <idle>-0       [001] .Ns2. 1473066.557558: bpf_trace_printk: Elapsed cycles are 87294
          <idle>-0       [001] .Ns2. 1473066.567685: bpf_trace_printk: Elapsed cycles are 86940
          <idle>-0       [001] .Ns2. 1473066.577815: bpf_trace_printk: Elapsed cycles are 85328
          <idle>-0       [001] .Ns2. 1473066.587943: bpf_trace_printk: Elapsed cycles are 85036
          <idle>-0       [001] .Ns2. 1473066.598074: bpf_trace_printk: Elapsed cycles are 84982
   kworker/u12:6-306206  [001] ..s1. 1473066.608193: bpf_trace_printk: Elapsed cycles are 51882
          <idle>-0       [001] ..s2. 1473066.618314: bpf_trace_printk: Elapsed cycles are 51488
          <idle>-0       [001] ..s2. 1473066.628442: bpf_trace_printk: Elapsed cycles are 84952
          <idle>-0       [001] ..s2. 1473066.638569: bpf_trace_printk: Elapsed cycles are 83262
          <idle>-0       [001] ..s2. 1473066.648698: bpf_trace_printk: Elapsed cycles are 84042
          <idle>-0       [001] ..s2. 1473066.658827: bpf_trace_printk: Elapsed cycles are 84260
          <idle>-0       [001] ..s2. 1473066.668961: bpf_trace_printk: Elapsed cycles are 83782
          <idle>-0       [001] ..s2. 1473066.679091: bpf_trace_printk: Elapsed cycles are 85728
          <idle>-0       [001] ..s2. 1473066.689221: bpf_trace_printk: Elapsed cycles are 84784
          <idle>-0       [001] ..s2. 1473066.699352: bpf_trace_printk: Elapsed cycles are 83928
          <idle>-0       [001] ..s2. 1473066.709479: bpf_trace_printk: Elapsed cycles are 85214
   kworker/u12:6-306206  [001] ..s1. 1473066.719594: bpf_trace_printk: Elapsed cycles are 49410
          <idle>-0       [001] ..s2. 1473066.729709: bpf_trace_printk: Elapsed cycles are 53914
          <idle>-0       [001] .Ns2. 1473066.739833: bpf_trace_printk: Elapsed cycles are 58580
          <idle>-0       [001] ..s2. 1473066.749954: bpf_trace_printk: Elapsed cycles are 51856
          <idle>-0       [001] ..s2. 1473066.760074: bpf_trace_printk: Elapsed cycles are 48208
          <idle>-0       [001] ..s2. 1473066.770194: bpf_trace_printk: Elapsed cycles are 48646
          <idle>-0       [001] ..s2. 1473066.780313: bpf_trace_printk: Elapsed cycles are 48062
          <idle>-0       [001] ..s2. 1473066.790432: bpf_trace_printk: Elapsed cycles are 47356
          <idle>-0       [001] ..s2. 1473066.800554: bpf_trace_printk: Elapsed cycles are 57742
          <idle>-0       [001] ..s2. 1473066.810679: bpf_trace_printk: Elapsed cycles are 53890
          <idle>-0       [001] ..s2. 1473066.820801: bpf_trace_printk: Elapsed cycles are 49674
          <idle>-0       [001] ..s2. 1473066.830932: bpf_trace_printk: Elapsed cycles are 85166
          <idle>-0       [001] ..s2. 1473066.841062: bpf_trace_printk: Elapsed cycles are 85618
          <idle>-0       [001] ..s2. 1473066.851191: bpf_trace_printk: Elapsed cycles are 85632
          <idle>-0       [001] ..s2. 1473066.861321: bpf_trace_printk: Elapsed cycles are 86108
          <idle>-0       [001] ..s2. 1473066.871450: bpf_trace_printk: Elapsed cycles are 84998
          <idle>-0       [001] ..s2. 1473066.881579: bpf_trace_printk: Elapsed cycles are 84912
          <idle>-0       [001] ..s2. 1473066.891707: bpf_trace_printk: Elapsed cycles are 83804
          <idle>-0       [001] ..s2. 1473066.901837: bpf_trace_printk: Elapsed cycles are 84736
          <idle>-0       [001] ..s2. 1473066.911967: bpf_trace_printk: Elapsed cycles are 85416
          <idle>-0       [001] ..s2. 1473066.922087: bpf_trace_printk: Elapsed cycles are 48932
          <idle>-0       [001] ..s2. 1473066.932218: bpf_trace_printk: Elapsed cycles are 84224
          <idle>-0       [001] ..s2. 1473066.942346: bpf_trace_printk: Elapsed cycles are 84876
          <idle>-0       [001] ..s2. 1473066.952474: bpf_trace_printk: Elapsed cycles are 83042
          <idle>-0       [001] ..s2. 1473066.962603: bpf_trace_printk: Elapsed cycles are 84764
          <idle>-0       [001] ..s2. 1473066.972732: bpf_trace_printk: Elapsed cycles are 85642
          <idle>-0       [001] ..s2. 1473066.982862: bpf_trace_printk: Elapsed cycles are 85680
          <idle>-0       [001] ..s2. 1473066.992981: bpf_trace_printk: Elapsed cycles are 55686
          <idle>-0       [001] ..s2. 1473067.003098: bpf_trace_printk: Elapsed cycles are 54522
          <idle>-0       [001] ..s2. 1473067.013218: bpf_trace_printk: Elapsed cycles are 55696
          <idle>-0       [001] ..s2. 1473067.023340: bpf_trace_printk: Elapsed cycles are 50400
          <idle>-0       [001] ..s2. 1473067.033471: bpf_trace_printk: Elapsed cycles are 87528
          <idle>-0       [001] ..s2. 1473067.043597: bpf_trace_printk: Elapsed cycles are 86920
          <idle>-0       [001] ..s2. 1473067.053730: bpf_trace_printk: Elapsed cycles are 85460
          <idle>-0       [001] ..s2. 1473067.063858: bpf_trace_printk: Elapsed cycles are 85368
          <idle>-0       [001] ..s2. 1473067.073978: bpf_trace_printk: Elapsed cycles are 48724
          <idle>-0       [001] ..s2. 1473067.084109: bpf_trace_printk: Elapsed cycles are 85358
          <idle>-0       [001] ..s2. 1473067.094237: bpf_trace_printk: Elapsed cycles are 84030
          <idle>-0       [001] ..s2. 1473067.104366: bpf_trace_printk: Elapsed cycles are 85132
          <idle>-0       [001] ..s2. 1473067.114486: bpf_trace_printk: Elapsed cycles are 48274
          <idle>-0       [001] ..s2. 1473067.124616: bpf_trace_printk: Elapsed cycles are 85822
          <idle>-0       [001] .Ns2. 1473067.134751: bpf_trace_printk: Elapsed cycles are 95812
          <idle>-0       [001] ..s2. 1473067.144872: bpf_trace_printk: Elapsed cycles are 50102
          <idle>-0       [001] .Ns2. 1473067.155002: bpf_trace_printk: Elapsed cycles are 89550
          <idle>-0       [001] ..s2. 1473067.165121: bpf_trace_printk: Elapsed cycles are 50872
          <idle>-0       [001] ..s2. 1473067.175242: bpf_trace_printk: Elapsed cycles are 49578
          <idle>-0       [001] ..s2. 1473067.185362: bpf_trace_printk: Elapsed cycles are 49044
          <idle>-0       [001] ..s2. 1473067.195482: bpf_trace_printk: Elapsed cycles are 49368
          <idle>-0       [001] .Ns2. 1473067.205613: bpf_trace_printk: Elapsed cycles are 89318
          <idle>-0       [001] .Ns2. 1473067.215741: bpf_trace_printk: Elapsed cycles are 88902
          <idle>-0       [001] .Ns2. 1473067.225869: bpf_trace_printk: Elapsed cycles are 88710
          <idle>-0       [001] .Ns2. 1473067.235999: bpf_trace_printk: Elapsed cycles are 88454
          <idle>-0       [001] .Ns2. 1473067.246129: bpf_trace_printk: Elapsed cycles are 87402
          <idle>-0       [001] .Ns2. 1473067.256259: bpf_trace_printk: Elapsed cycles are 87760
          <idle>-0       [001] ..s2. 1473067.266375: bpf_trace_printk: Elapsed cycles are 54512
          <idle>-0       [001] ..s2. 1473067.276491: bpf_trace_printk: Elapsed cycles are 51942
          <idle>-0       [001] ..s2. 1473067.286611: bpf_trace_printk: Elapsed cycles are 52134
          <idle>-0       [001] ..s2. 1473067.296733: bpf_trace_printk: Elapsed cycles are 50628
          <idle>-0       [001] ..s2. 1473067.306855: bpf_trace_printk: Elapsed cycles are 48810
          <idle>-0       [001] ..s2. 1473067.316985: bpf_trace_printk: Elapsed cycles are 86208
          <idle>-0       [001] ..s2. 1473067.327117: bpf_trace_printk: Elapsed cycles are 85308
          <idle>-0       [001] ..s2. 1473067.337246: bpf_trace_printk: Elapsed cycles are 85098
          <idle>-0       [001] ..s2. 1473067.347374: bpf_trace_printk: Elapsed cycles are 84672
          <idle>-0       [001] ..s2. 1473067.357503: bpf_trace_printk: Elapsed cycles are 83566
          <idle>-0       [001] ..s2. 1473067.367631: bpf_trace_printk: Elapsed cycles are 84234
          <idle>-0       [001] ..s2. 1473067.377760: bpf_trace_printk: Elapsed cycles are 83502
          <idle>-0       [001] ..s2. 1473067.387889: bpf_trace_printk: Elapsed cycles are 84464
          <idle>-0       [001] ..s2. 1473067.398017: bpf_trace_printk: Elapsed cycles are 82372
          <idle>-0       [001] ..s2. 1473067.408147: bpf_trace_printk: Elapsed cycles are 84008
          <idle>-0       [001] ..s2. 1473067.418276: bpf_trace_printk: Elapsed cycles are 86256
          <idle>-0       [001] ..s2. 1473067.428400: bpf_trace_printk: Elapsed cycles are 83704
          <idle>-0       [001] ..s2. 1473067.438528: bpf_trace_printk: Elapsed cycles are 84912
          <idle>-0       [001] ..s2. 1473067.448656: bpf_trace_printk: Elapsed cycles are 85060
          <idle>-0       [001] ..s2. 1473067.458786: bpf_trace_printk: Elapsed cycles are 85062
          <idle>-0       [001] ..s2. 1473067.468915: bpf_trace_printk: Elapsed cycles are 85286
          <idle>-0       [001] ..s2. 1473067.479045: bpf_trace_printk: Elapsed cycles are 83776
          <idle>-0       [001] ..s2. 1473067.489174: bpf_trace_printk: Elapsed cycles are 84578
          <idle>-0       [001] ..s2. 1473067.499304: bpf_trace_printk: Elapsed cycles are 83446
          <idle>-0       [001] ..s2. 1473067.509433: bpf_trace_printk: Elapsed cycles are 84096
          <idle>-0       [001] .Ns2. 1473067.519564: bpf_trace_printk: Elapsed cycles are 92708
          <idle>-0       [001] ..s2. 1473067.529683: bpf_trace_printk: Elapsed cycles are 50162
          <idle>-0       [001] ..s2. 1473067.539806: bpf_trace_printk: Elapsed cycles are 59198
          <idle>-0       [001] ..s2. 1473067.549924: bpf_trace_printk: Elapsed cycles are 56362
          <idle>-0       [001] ..s2. 1473067.560045: bpf_trace_printk: Elapsed cycles are 52678
          <idle>-0       [001] .Ns2. 1473067.570176: bpf_trace_printk: Elapsed cycles are 91804
          <idle>-0       [001] .Ns2. 1473067.580305: bpf_trace_printk: Elapsed cycles are 89368
          <idle>-0       [001] .Ns2. 1473067.590434: bpf_trace_printk: Elapsed cycles are 89226
          <idle>-0       [001] .Ns2. 1473067.600564: bpf_trace_printk: Elapsed cycles are 89678
          <idle>-0       [001] .Ns2. 1473067.610693: bpf_trace_printk: Elapsed cycles are 88050
          <idle>-0       [001] .Ns2. 1473067.620822: bpf_trace_printk: Elapsed cycles are 89348
          <idle>-0       [001] .Ns2. 1473067.630952: bpf_trace_printk: Elapsed cycles are 87686
          <idle>-0       [001] .Ns2. 1473067.641081: bpf_trace_printk: Elapsed cycles are 89474
          <idle>-0       [001] .Ns2. 1473067.651211: bpf_trace_printk: Elapsed cycles are 87940
          <idle>-0       [001] .Ns2. 1473067.661340: bpf_trace_printk: Elapsed cycles are 89132
          <idle>-0       [001] .Ns2. 1473067.671468: bpf_trace_printk: Elapsed cycles are 89416
          <idle>-0       [001] .Ns2. 1473067.681596: bpf_trace_printk: Elapsed cycles are 88260
          <idle>-0       [001] .Ns2. 1473067.691727: bpf_trace_printk: Elapsed cycles are 91162
          <idle>-0       [001] .Ns2. 1473067.701854: bpf_trace_printk: Elapsed cycles are 87344
          <idle>-0       [001] .Ns2. 1473067.711983: bpf_trace_printk: Elapsed cycles are 88170
          <idle>-0       [001] .Ns2. 1473067.722111: bpf_trace_printk: Elapsed cycles are 87274
          <idle>-0       [001] .Ns2. 1473067.732241: bpf_trace_printk: Elapsed cycles are 87042
          <idle>-0       [001] .Ns2. 1473067.742373: bpf_trace_printk: Elapsed cycles are 89836
          <idle>-0       [001] .Ns2. 1473067.752502: bpf_trace_printk: Elapsed cycles are 89894
          <idle>-0       [001] .Ns2. 1473067.762630: bpf_trace_printk: Elapsed cycles are 86918
          <idle>-0       [001] .Ns2. 1473067.772759: bpf_trace_printk: Elapsed cycles are 87534
          <idle>-0       [001] .Ns2. 1473067.782887: bpf_trace_printk: Elapsed cycles are 88776
          <idle>-0       [001] .Ns2. 1473067.793016: bpf_trace_printk: Elapsed cycles are 87852
          <idle>-0       [001] .Ns2. 1473067.803145: bpf_trace_printk: Elapsed cycles are 87814
          <idle>-0       [001] ..s2. 1473067.813261: bpf_trace_printk: Elapsed cycles are 55598
          <idle>-0       [001] ..s2. 1473067.823377: bpf_trace_printk: Elapsed cycles are 52866
          <idle>-0       [001] ..s2. 1473067.833494: bpf_trace_printk: Elapsed cycles are 51536
          <idle>-0       [001] ..s2. 1473067.843617: bpf_trace_printk: Elapsed cycles are 50372
          <idle>-0       [001] ..s2. 1473067.853739: bpf_trace_printk: Elapsed cycles are 50916
          <idle>-0       [001] .Ns2. 1473067.863873: bpf_trace_printk: Elapsed cycles are 86696
          <idle>-0       [001] .Ns2. 1473067.874011: bpf_trace_printk: Elapsed cycles are 85412
          <idle>-0       [001] .Ns2. 1473067.884140: bpf_trace_printk: Elapsed cycles are 87042
          <idle>-0       [001] .Ns2. 1473067.894270: bpf_trace_printk: Elapsed cycles are 85460
          <idle>-0       [001] .Ns2. 1473067.904398: bpf_trace_printk: Elapsed cycles are 86224
          <idle>-0       [001] .Ns2. 1473067.914527: bpf_trace_printk: Elapsed cycles are 85612
          <idle>-0       [001] .Ns2. 1473067.924655: bpf_trace_printk: Elapsed cycles are 85668
          <idle>-0       [001] .Ns2. 1473067.934785: bpf_trace_printk: Elapsed cycles are 86016
          <idle>-0       [001] .Ns2. 1473067.944913: bpf_trace_printk: Elapsed cycles are 87722
          <idle>-0       [001] .Ns2. 1473067.955045: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [001] .Ns2. 1473067.965173: bpf_trace_printk: Elapsed cycles are 85680
          <idle>-0       [001] .Ns2. 1473067.975302: bpf_trace_printk: Elapsed cycles are 86274
          <idle>-0       [001] .Ns2. 1473067.985430: bpf_trace_printk: Elapsed cycles are 85620
          <idle>-0       [001] .Ns2. 1473067.995558: bpf_trace_printk: Elapsed cycles are 85770
          <idle>-0       [001] .Ns2. 1473068.005688: bpf_trace_printk: Elapsed cycles are 86060
          <idle>-0       [001] .Ns2. 1473068.015819: bpf_trace_printk: Elapsed cycles are 86760
          <idle>-0       [001] .Ns2. 1473068.025946: bpf_trace_printk: Elapsed cycles are 85530
          <idle>-0       [001] .Ns2. 1473068.036074: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [001] .Ns2. 1473068.046204: bpf_trace_printk: Elapsed cycles are 86214
          <idle>-0       [001] .Ns2. 1473068.056334: bpf_trace_printk: Elapsed cycles are 86210
          <idle>-0       [001] .Ns2. 1473068.066463: bpf_trace_printk: Elapsed cycles are 84714
          <idle>-0       [001] ..s2. 1473068.076580: bpf_trace_printk: Elapsed cycles are 56598
          <idle>-0       [001] ..s2. 1473068.086697: bpf_trace_printk: Elapsed cycles are 53760
          <idle>-0       [001] ..s2. 1473068.096814: bpf_trace_printk: Elapsed cycles are 57162
          <idle>-0       [001] ..s2. 1473068.106936: bpf_trace_printk: Elapsed cycles are 50210
          <idle>-0       [001] ..s2. 1473068.117057: bpf_trace_printk: Elapsed cycles are 48870
          <idle>-0       [001] .Ns2. 1473068.127185: bpf_trace_printk: Elapsed cycles are 81394
          <idle>-0       [001] .Ns2. 1473068.137316: bpf_trace_printk: Elapsed cycles are 86654
          <idle>-0       [001] .Ns2. 1473068.147442: bpf_trace_printk: Elapsed cycles are 81458
          <idle>-0       [001] .Ns2. 1473068.157571: bpf_trace_printk: Elapsed cycles are 82602
          <idle>-0       [001] .Ns2. 1473068.167699: bpf_trace_printk: Elapsed cycles are 82110
          <idle>-0       [001] ..s2. 1473068.177814: bpf_trace_printk: Elapsed cycles are 48376
          <idle>-0       [001] .Ns2. 1473068.187939: bpf_trace_printk: Elapsed cycles are 80790
          <idle>-0       [001] .Ns2. 1473068.198065: bpf_trace_printk: Elapsed cycles are 81674
          <idle>-0       [001] .Ns2. 1473068.208192: bpf_trace_printk: Elapsed cycles are 81426
          <idle>-0       [001] .Ns2. 1473068.218319: bpf_trace_printk: Elapsed cycles are 81146
          <idle>-0       [001] .Ns2. 1473068.228446: bpf_trace_printk: Elapsed cycles are 80658
          <idle>-0       [001] .Ns2. 1473068.238572: bpf_trace_printk: Elapsed cycles are 81258
          <idle>-0       [001] .Ns2. 1473068.248698: bpf_trace_printk: Elapsed cycles are 81786
          <idle>-0       [001] .Ns2. 1473068.258825: bpf_trace_printk: Elapsed cycles are 81390
          <idle>-0       [001] .Ns2. 1473068.268952: bpf_trace_printk: Elapsed cycles are 81268
          <idle>-0       [001] .Ns2. 1473068.279085: bpf_trace_printk: Elapsed cycles are 81736
          <idle>-0       [001] .Ns2. 1473068.289212: bpf_trace_printk: Elapsed cycles are 82786
          <idle>-0       [001] .Ns2. 1473068.299340: bpf_trace_printk: Elapsed cycles are 81114
            htop-320134  [001] ..s1. 1473068.309460: bpf_trace_printk: Elapsed cycles are 53810
            htop-320134  [001] ..s1. 1473068.319584: bpf_trace_printk: Elapsed cycles are 60160
          <idle>-0       [001] ..s2. 1473068.329709: bpf_trace_printk: Elapsed cycles are 60674
          <idle>-0       [001] ..s2. 1473068.339828: bpf_trace_printk: Elapsed cycles are 49112
          <idle>-0       [001] ..s2. 1473068.349947: bpf_trace_printk: Elapsed cycles are 58128
          <idle>-0       [001] ..s2. 1473068.360062: bpf_trace_printk: Elapsed cycles are 54718
          <idle>-0       [001] ..s2. 1473068.370183: bpf_trace_printk: Elapsed cycles are 59710
          <idle>-0       [001] ..s2. 1473068.380304: bpf_trace_printk: Elapsed cycles are 49112
          <idle>-0       [001] ..s2. 1473068.390423: bpf_trace_printk: Elapsed cycles are 48020
          <idle>-0       [001] ..s2. 1473068.400551: bpf_trace_printk: Elapsed cycles are 85148
          <idle>-0       [001] ..s2. 1473068.410677: bpf_trace_printk: Elapsed cycles are 82552
          <idle>-0       [001] ..s2. 1473068.420805: bpf_trace_printk: Elapsed cycles are 85586
          <idle>-0       [001] ..s2. 1473068.430937: bpf_trace_printk: Elapsed cycles are 84664
          <idle>-0       [001] ..s2. 1473068.441066: bpf_trace_printk: Elapsed cycles are 86392
          <idle>-0       [001] ..s2. 1473068.451192: bpf_trace_printk: Elapsed cycles are 82050
          <idle>-0       [001] ..s2. 1473068.461322: bpf_trace_printk: Elapsed cycles are 84642
          <idle>-0       [001] ..s2. 1473068.471449: bpf_trace_printk: Elapsed cycles are 83618
          <idle>-0       [001] ..s2. 1473068.481576: bpf_trace_printk: Elapsed cycles are 83612
          <idle>-0       [001] ..s2. 1473068.491704: bpf_trace_printk: Elapsed cycles are 85614
          <idle>-0       [001] ..s2. 1473068.501831: bpf_trace_printk: Elapsed cycles are 82330
          <idle>-0       [001] .Ns2. 1473068.511960: bpf_trace_printk: Elapsed cycles are 91122
          <idle>-0       [001] ..s2. 1473068.522080: bpf_trace_printk: Elapsed cycles are 53484
          <idle>-0       [001] .Ns2. 1473068.532210: bpf_trace_printk: Elapsed cycles are 88982
          <idle>-0       [001] .Ns2. 1473068.542339: bpf_trace_printk: Elapsed cycles are 87612
          <idle>-0       [001] .Ns2. 1473068.552468: bpf_trace_printk: Elapsed cycles are 88630
          <idle>-0       [001] .Ns2. 1473068.562597: bpf_trace_printk: Elapsed cycles are 88888
          <idle>-0       [001] .Ns2. 1473068.572728: bpf_trace_printk: Elapsed cycles are 90214
