2025/11/17-09:42:32.872260,1763372552.872220455,39.69
2025/11/17-09:42:32.873364,1763372552.873320707,43.68
2025/11/17-09:42:32.874466,1763372552.874424484,41.78
2025/11/17-09:42:32.875572,1763372552.875530640,41.72
2025/11/17-09:42:32.876670,1763372552.876632804,38.09
2025/11/17-09:42:32.877778,1763372552.877735967,42.12
2025/11/17-09:42:32.878890,1763372552.878847165,42.88
2025/11/17-09:42:32.879990,1763372552.879950802,39.79
2025/11/17-09:42:32.881093,1763372552.881051331,42.62
2025/11/17-09:42:32.882199,1763372552.882156051,43.55
2025/11/17-09:42:32.883300,1763372552.883259784,40.69
2025/11/17-09:42:32.884402,1763372552.884360836,41.91
2025/11/17-09:42:32.885503,1763372552.885463107,40.01
2025/11/17-09:42:32.886614,1763372552.886569144,45.28
2025/11/17-09:42:32.887713,1763372552.887674728,38.99
2025/11/17-09:42:32.888825,1763372552.888778353,47.09
2025/11/17-09:42:32.889892,1763372552.889850190,41.92
2025/11/17-09:42:32.890998,1763372552.890958760,39.99
2025/11/17-09:42:32.892106,1763372552.892059280,47.35
2025/11/17-09:42:32.893207,1763372552.893166848,40.97
2025/11/17-09:42:32.894308,1763372552.894268596,39.62
2025/11/17-09:42:32.895408,1763372552.895368931,39.23
2025/11/17-09:42:32.896513,1763372552.896468879,44.18
2025/11/17-09:42:32.897615,1763372552.897574218,41.55
2025/11/17-09:42:32.898722,1763372552.898676189,46.58
2025/11/17-09:42:32.899828,1763372552.899789636,38.59
2025/11/17-09:42:32.900880,1763372552.900842019,38.38
2025/11/17-09:42:32.901986,1763372552.901940948,45.76
2025/11/17-09:42:32.903090,1763372552.903049153,41.34
2025/11/17-09:42:32.904196,1763372552.904151030,44.99
2025/11/17-09:42:32.905302,1763372552.905262366,40.30
2025/11/17-09:42:32.906406,1763372552.906363185,43.20
2025/11/17-09:42:32.907511,1763372552.907471674,39.99
2025/11/17-09:42:32.908615,1763372552.908577188,38.51
2025/11/17-09:42:32.909720,1763372552.909676383,44.04
2025/11/17-09:42:32.910822,1763372552.910784852,37.86
2025/11/17-09:42:32.911880,1763372552.911842182,38.58
2025/11/17-09:42:32.912980,1763372552.912941610,39.16
2025/11/17-09:42:32.914080,1763372552.914041386,38.98
2025/11/17-09:42:32.915185,1763372552.915144763,40.51
2025/11/17-09:42:32.916294,1763372552.916245901,48.28
2025/11/17-09:42:32.917403,1763372552.917354923,48.42
2025/11/17-09:42:32.918508,1763372552.918463771,45.19
2025/11/17-09:42:32.919612,1763372552.919569600,42.42
2025/11/17-09:42:32.920726,1763372552.920682101,44.81
2025/11/17-09:42:32.921827,1763372552.921787689,40.11
2025/11/17-09:42:32.922887,1763372552.922847714,39.70
2025/11/17-09:42:32.923992,1763372552.923948005,44.02
2025/11/17-09:42:32.925092,1763372552.925058271,33.98
2025/11/17-09:42:32.926198,1763372552.926156551,41.67
2025/11/17-09:42:32.927304,1763372552.927258959,45.45
2025/11/17-09:42:32.928404,1763372552.928365138,39.55
2025/11/17-09:42:32.929508,1763372552.929465017,43.23
2025/11/17-09:42:32.930610,1763372552.930573184,37.70
2025/11/17-09:42:32.931711,1763372552.931671155,40.70
2025/11/17-09:42:32.932811,1763372552.932772421,38.97
2025/11/17-09:42:32.933890,1763372552.933847101,43.40
2025/11/17-09:42:32.934993,1763372552.934955288,38.59
2025/11/17-09:42:32.936094,1763372552.936054445,39.85
2025/11/17-09:42:32.937196,1763372552.937154756,41.89
2025/11/17-09:42:32.938303,1763372552.938256915,46.47
2025/11/17-09:42:32.939403,1763372552.939363898,39.89
2025/11/17-09:42:32.940507,1763372552.940464683,43.18
2025/11/17-09:42:32.941614,1763372552.941568132,46.02
2025/11/17-09:42:32.942713,1763372552.942674876,38.96
2025/11/17-09:42:32.943815,1763372552.943774618,40.51
2025/11/17-09:42:32.944891,1763372552.944843344,47.95
2025/11/17-09:42:32.945993,1763372552.945951962,41.27
2025/11/17-09:42:32.947100,1763372552.947058538,42.30
2025/11/17-09:42:32.948201,1763372552.948161253,39.84
2025/11/17-09:42:32.949307,1763372552.949261367,46.41
2025/11/17-09:42:32.950409,1763372552.950368534,41.16
2025/11/17-09:42:32.951514,1763372552.951475264,39.31
2025/11/17-09:42:32.952615,1763372552.952574991,40.56
2025/11/17-09:42:32.953719,1763372552.953676143,43.72
2025/11/17-09:42:32.954826,1763372552.954784190,42.71
2025/11/17-09:42:32.955886,1763372552.955848165,38.55
2025/11/17-09:42:32.956997,1763372552.956947403,49.77
2025/11/17-09:42:32.958101,1763372552.958057470,44.45
2025/11/17-09:42:32.959209,1763372552.959166623,43.07
2025/11/17-09:42:32.960314,1763372552.960276221,38.25
2025/11/17-09:42:32.961415,1763372552.961375274,40.56
2025/11/17-09:42:32.962534,1763372552.962484296,49.87
2025/11/17-09:42:32.963633,1763372552.963594597,38.63
2025/11/17-09:42:32.964733,1763372552.964693569,40.25
2025/11/17-09:42:32.965842,1763372552.965793977,48.39
2025/11/17-09:42:32.966946,1763372552.966907719,38.99
2025/11/17-09:42:32.968047,1763372552.968007464,39.66
2025/11/17-09:42:32.969151,1763372552.969111744,40.17
2025/11/17-09:42:32.970259,1763372552.970213874,45.72
2025/11/17-09:42:32.971359,1763372552.971320018,39.94
2025/11/17-09:42:32.972459,1763372552.972420293,38.71
2025/11/17-09:42:32.973572,1763372552.973532094,40.90
2025/11/17-09:42:32.974685,1763372552.974637544,47.59
2025/11/17-09:42:32.975785,1763372552.975745415,39.95
2025/11/17-09:42:32.976893,1763372552.976843953,49.37
2025/11/17-09:42:32.977998,1763372552.977953540,45.36
2025/11/17-09:42:32.979098,1763372552.979059348,38.86
2025/11/17-09:42:32.980202,1763372552.980161418,41.07
2025/11/17-09:42:32.981304,1763372552.981263374,40.95
2025/11/17-09:42:32.982410,1763372552.982364996,45.61
2025/11/17-09:42:32.983510,1763372552.983471269,39.09
2025/11/17-09:42:32.984618,1763372552.984571039,47.41
2025/11/17-09:42:32.985718,1763372552.985678972,39.63
2025/11/17-09:42:32.986819,1763372552.986779216,40.12
2025/11/17-09:42:32.987886,1763372552.987843899,42.93
2025/11/17-09:42:32.988993,1763372552.988947976,45.08
2025/11/17-09:42:32.990099,1763372552.990058558,41.11
2025/11/17-09:42:32.991202,1763372552.991165167,37.17
2025/11/17-09:42:32.992311,1763372552.992268829,42.25
2025/11/17-09:42:32.993415,1763372552.993371314,44.04
2025/11/17-09:42:32.994522,1763372552.994475926,46.69
2025/11/17-09:42:32.995629,1763372552.995583221,46.38
2025/11/17-09:42:32.996738,1763372552.996696630,41.63
2025/11/17-09:42:32.997847,1763372552.997803046,43.96
2025/11/17-09:42:32.998948,1763372552.998908982,39.32
2025/11/17-09:42:33.000049,1763372553.000009008,40.62
2025/11/17-09:42:33.001165,1763372553.001116107,49.30
2025/11/17-09:42:33.002267,1763372553.002226274,40.77
2025/11/17-09:42:33.003375,1763372553.003327831,47.21
2025/11/17-09:42:33.004480,1763372553.004442902,37.73
2025/11/17-09:42:33.005589,1763372553.005547813,41.61
2025/11/17-09:42:33.006688,1763372553.006650220,37.94
2025/11/17-09:42:33.007799,1763372553.007749129,50.19
2025/11/17-09:42:33.008887,1763372553.008843498,43.71
2025/11/17-09:42:33.010002,1763372553.009949480,53.20
2025/11/17-09:42:33.011111,1763372553.011063455,48.07
2025/11/17-09:42:33.012212,1763372553.012172132,40.68
2025/11/17-09:42:33.013313,1763372553.013273213,40.06
2025/11/17-09:42:33.014420,1763372553.014385137,35.34
2025/11/17-09:42:33.015521,1763372553.015480972,40.44
2025/11/17-09:42:33.016621,1763372553.016582059,39.90
2025/11/17-09:42:33.017736,1763372553.017685626,50.91
2025/11/17-09:42:33.018846,1763372553.018802525,43.70
2025/11/17-09:42:33.019948,1763372553.019908971,39.64
2025/11/17-09:42:33.021065,1763372553.021018835,46.50
2025/11/17-09:42:33.022172,1763372553.022126205,46.02
2025/11/17-09:42:33.023287,1763372553.023238372,48.73
2025/11/17-09:42:33.024404,1763372553.024352497,51.88
2025/11/17-09:42:33.025505,1763372553.025465023,40.16
2025/11/17-09:42:33.026607,1763372553.026568535,39.32
2025/11/17-09:42:33.027717,1763372553.027668576,49.09
2025/11/17-09:42:33.028831,1763372553.028782641,48.85
2025/11/17-09:42:33.029945,1763372553.029903560,42.16
2025/11/17-09:42:33.031052,1763372553.031011898,40.72
2025/11/17-09:42:33.032151,1763372553.032113535,37.98
2025/11/17-09:42:33.033260,1763372553.033216148,44.22
2025/11/17-09:42:33.034361,1763372553.034320756,40.91
2025/11/17-09:42:33.035477,1763372553.035427965,49.88
2025/11/17-09:42:33.036584,1763372553.036540227,44.42
2025/11/17-09:42:33.037691,1763372553.037645315,45.88
2025/11/17-09:42:33.038801,1763372553.038760638,40.99
2025/11/17-09:42:33.039889,1763372553.039843245,46.38
2025/11/17-09:42:33.040989,1763372553.040950166,39.73
2025/11/17-09:42:33.042106,1763372553.042054166,51.95
2025/11/17-09:42:33.043215,1763372553.043176124,39.16
2025/11/17-09:42:33.044323,1763372553.044280211,43.71
2025/11/17-09:42:33.045431,1763372553.045384793,46.57
2025/11/17-09:42:33.046531,1763372553.046492005,39.95
2025/11/17-09:42:33.047639,1763372553.047592472,46.56
2025/11/17-09:42:33.048739,1763372553.048699465,39.56
2025/11/17-09:42:33.049850,1763372553.049799467,50.53
2025/11/17-09:42:33.050950,1763372553.050910364,40.53
2025/11/17-09:42:33.052052,1763372553.052011475,40.87
2025/11/17-09:42:33.053164,1763372553.053115566,48.80
2025/11/17-09:42:33.054269,1763372553.054227854,41.52
2025/11/17-09:42:33.055397,1763372553.055330654,66.89
2025/11/17-09:42:33.056506,1763372553.056466275,39.74
2025/11/17-09:42:33.057616,1763372553.057566362,49.98
2025/11/17-09:42:33.058717,1763372553.058676924,40.53
2025/11/17-09:42:33.059822,1763372553.059777843,44.73
2025/11/17-09:42:33.060886,1763372553.060843731,42.78
2025/11/17-09:42:33.061994,1763372553.061946720,47.42
2025/11/17-09:42:33.063095,1763372553.063054682,40.53
2025/11/17-09:42:33.064195,1763372553.064155703,40.14
2025/11/17-09:42:33.065300,1763372553.065258814,42.14
2025/11/17-09:42:33.066414,1763372553.066371768,42.81
2025/11/17-09:42:33.067518,1763372553.067475238,42.77
2025/11/17-09:42:33.068632,1763372553.068586709,46.25
2025/11/17-09:42:33.069742,1763372553.069693652,48.69
2025/11/17-09:42:33.070844,1763372553.070802949,41.16
2025/11/17-09:42:33.071956,1763372553.071904578,51.86
2025/11/17-09:42:33.073063,1763372553.073023604,39.74
2025/11/17-09:42:33.074163,1763372553.074123835,40.05
2025/11/17-09:42:33.075269,1763372553.075224558,44.93
2025/11/17-09:42:33.076375,1763372553.076335402,39.86
2025/11/17-09:42:33.077482,1763372553.077437495,44.93
2025/11/17-09:42:33.078584,1763372553.078542851,41.99
2025/11/17-09:42:33.079689,1763372553.079647112,42.18
2025/11/17-09:42:33.080794,1763372553.080754679,40.04
2025/11/17-09:42:33.081885,1763372553.081843000,42.45
2025/11/17-09:42:33.082988,1763372553.082945819,42.85
2025/11/17-09:42:33.084089,1763372553.084049505,39.67
2025/11/17-09:42:33.085189,1763372553.085149487,39.52
2025/11/17-09:42:33.086289,1763372553.086250024,39.84
2025/11/17-09:42:33.087397,1763372553.087356045,41.47
2025/11/17-09:42:33.088497,1763372553.088457953,39.10
2025/11/17-09:42:33.089608,1763372553.089562139,45.88
2025/11/17-09:42:33.090717,1763372553.090673259,43.81
2025/11/17-09:42:33.091818,1763372553.091779438,38.87
2025/11/17-09:42:33.092886,1763372553.092843176,42.85
2025/11/17-09:42:33.093986,1763372553.093946311,39.96
2025/11/17-09:42:33.095093,1763372553.095046490,46.94
2025/11/17-09:42:33.096196,1763372553.096153814,43.17
2025/11/17-09:42:33.097316,1763372553.097268459,47.87
2025/11/17-09:42:33.098422,1763372553.098377210,45.36
2025/11/17-09:42:33.099542,1763372553.099490067,51.99
2025/11/17-09:42:33.100646,1763372553.100602952,43.83
2025/11/17-09:42:33.101752,1763372553.101708944,43.99
2025/11/17-09:42:33.102860,1763372553.102813426,47.18
2025/11/17-09:42:33.103975,1763372553.103930961,44.36
2025/11/17-09:42:33.105079,1763372553.105035626,43.77
2025/11/17-09:42:33.106190,1763372553.106141895,48.98
2025/11/17-09:42:33.107300,1763372553.107251595,49.39
2025/11/17-09:42:33.108401,1763372553.108361377,40.11
2025/11/17-09:42:33.109506,1763372553.109462245,43.95
2025/11/17-09:42:33.110608,1763372553.110566840,42.05
2025/11/17-09:42:33.111713,1763372553.111671475,42.39
2025/11/17-09:42:33.112821,1763372553.112774382,46.67
2025/11/17-09:42:33.113882,1763372553.113841800,40.49
2025/11/17-09:42:33.114986,1763372553.114942892,43.20
2025/11/17-09:42:33.116103,1763372553.116046901,56.96
2025/11/17-09:42:33.117210,1763372553.117164522,46.14
2025/11/17-09:42:33.118320,1763372553.118278047,42.77
2025/11/17-09:42:33.119420,1763372553.119381431,39.52
2025/11/17-09:42:33.120522,1763372553.120484724,38.26
2025/11/17-09:42:33.121635,1763372553.121585560,49.96
2025/11/17-09:42:33.122739,1763372553.122699916,39.68
2025/11/17-09:42:33.123844,1763372553.123800517,44.45
2025/11/17-09:42:33.124944,1763372553.124906228,38.07
2025/11/17-09:42:33.126052,1763372553.126009839,43.04
2025/11/17-09:42:33.127153,1763372553.127113471,40.14
2025/11/17-09:42:33.128253,1763372553.128214104,39.38
2025/11/17-09:42:33.129354,1763372553.129314007,40.14
2025/11/17-09:42:33.130459,1763372553.130419543,40.02
2025/11/17-09:42:33.131561,1763372553.131520119,41.34
2025/11/17-09:42:33.132673,1763372553.132622222,51.59
2025/11/17-09:42:33.133779,1763372553.133734624,45.07
2025/11/17-09:42:33.134883,1763372553.134842738,40.28
2025/11/17-09:42:33.135992,1763372553.135947740,44.77
2025/11/17-09:42:33.137099,1763372553.137052988,46.14
2025/11/17-09:42:33.138205,1763372553.138159975,45.30
2025/11/17-09:42:33.139309,1763372553.139270802,38.84
2025/11/17-09:42:33.140414,1763372553.140374350,39.82
2025/11/17-09:42:33.141516,1763372553.141474267,41.79
2025/11/17-09:42:33.142621,1763372553.142576249,45.03
2025/11/17-09:42:33.143721,1763372553.143681822,40.16
2025/11/17-09:42:33.144826,1763372553.144782435,44.16
2025/11/17-09:42:33.145899,1763372553.145841165,58.41
2025/11/17-09:42:33.147000,1763372553.146960229,40.37
2025/11/17-09:42:33.148108,1763372553.148060909,47.37
2025/11/17-09:42:33.149219,1763372553.149168788,50.29
2025/11/17-09:42:33.150319,1763372553.150279522,39.81
2025/11/17-09:42:33.151429,1763372553.151386005,43.48
2025/11/17-09:42:33.152544,1763372553.152490122,54.20
2025/11/17-09:42:33.153645,1763372553.153604728,40.77
2025/11/17-09:42:33.154749,1763372553.154710115,39.50
2025/11/17-09:42:33.155854,1763372553.155815030,39.66
2025/11/17-09:42:33.156954,1763372553.156915134,39.47
2025/11/17-09:42:33.158071,1763372553.158020178,51.48
2025/11/17-09:42:33.159173,1763372553.159133038,40.03
2025/11/17-09:42:33.160273,1763372553.160233710,39.91
2025/11/17-09:42:33.161378,1763372553.161338747,39.69
2025/11/17-09:42:33.162494,1763372553.162448471,45.89
2025/11/17-09:42:33.163602,1763372553.163554933,47.40
2025/11/17-09:42:33.164710,1763372553.164662789,47.23
2025/11/17-09:42:33.165815,1763372553.165774374,40.76
2025/11/17-09:42:33.166888,1763372553.166844228,44.27
2025/11/17-09:42:33.167993,1763372553.167954287,39.02
2025/11/17-09:42:33.169097,1763372553.169053735,43.84
2025/11/17-09:42:33.170202,1763372553.170158037,44.01
2025/11/17-09:42:33.171306,1763372553.171262537,44.17
2025/11/17-09:42:33.172410,1763372553.172368802,42.11
2025/11/17-09:42:33.173514,1763372553.173471371,43.49
2025/11/17-09:42:33.174618,1763372553.174575099,43.66
2025/11/17-09:42:33.175725,1763372553.175684371,40.80
2025/11/17-09:42:33.176843,1763372553.176792701,50.51
2025/11/17-09:42:33.177945,1763372553.177904051,41.75
2025/11/17-09:42:33.179047,1763372553.179011882,35.58
2025/11/17-09:42:33.180154,1763372553.180113578,41.17
2025/11/17-09:42:33.181265,1763372553.181218792,46.40
2025/11/17-09:42:33.182368,1763372553.182326827,41.58
2025/11/17-09:42:33.183471,1763372553.183434759,36.97
2025/11/17-09:42:33.184572,1763372553.184532256,40.47
2025/11/17-09:42:33.185679,1763372553.185633158,45.89
2025/11/17-09:42:33.186784,1763372553.186739696,44.49
2025/11/17-09:42:33.187885,1763372553.187845126,40.03
2025/11/17-09:42:33.189006,1763372553.188961032,45.49
2025/11/17-09:42:33.190109,1763372553.190067297,41.91
2025/11/17-09:42:33.191208,1763372553.191169570,39.01
2025/11/17-09:42:33.192311,1763372553.192269074,42.84
2025/11/17-09:42:33.193411,1763372553.193372523,39.03
2025/11/17-09:42:33.194517,1763372553.194472267,44.99
2025/11/17-09:42:33.195620,1763372553.195577927,42.13
2025/11/17-09:42:33.196735,1763372553.196692861,42.43
2025/11/17-09:42:33.197843,1763372553.197795843,48.00
2025/11/17-09:42:33.198945,1763372553.198904661,40.95
2025/11/17-09:42:33.200055,1763372553.200010290,45.66
2025/11/17-09:42:33.201164,1763372553.201118629,46.16
2025/11/17-09:42:33.202276,1763372553.202230674,45.94
2025/11/17-09:42:33.203378,1763372553.203337229,41.11
2025/11/17-09:42:33.204484,1763372553.204443540,41.19
2025/11/17-09:42:33.205587,1763372553.205545444,41.89
2025/11/17-09:42:33.206693,1763372553.206647852,45.94
2025/11/17-09:42:33.207799,1763372553.207753863,45.33
2025/11/17-09:42:33.208882,1763372553.208843287,39.51
2025/11/17-09:42:33.209989,1763372553.209947038,42.08
2025/11/17-09:42:33.211096,1763372553.211051745,44.98
2025/11/17-09:42:33.212203,1763372553.212160878,42.58
2025/11/17-09:42:33.213304,1763372553.213264146,40.76
2025/11/17-09:42:33.214412,1763372553.214370866,41.70
2025/11/17-09:42:33.215516,1763372553.215474994,41.48
2025/11/17-09:42:33.216622,1763372553.216576775,46.22
2025/11/17-09:42:33.217730,1763372553.217689501,40.61
2025/11/17-09:42:33.218839,1763372553.218794363,45.20
2025/11/17-09:42:33.219947,1763372553.219905134,42.04
2025/11/17-09:42:33.221048,1763372553.221008890,39.20
2025/11/17-09:42:33.222149,1763372553.222108614,40.72
2025/11/17-09:42:33.223250,1763372553.223209717,40.49
2025/11/17-09:42:33.224354,1763372553.224312699,41.58
2025/11/17-09:42:33.225459,1763372553.225415247,44.44
2025/11/17-09:42:33.226563,1763372553.226520082,42.95
2025/11/17-09:42:33.227663,1763372553.227623545,39.72
2025/11/17-09:42:33.228766,1763372553.228723780,42.81
2025/11/17-09:42:33.229873,1763372553.229827502,45.57
2025/11/17-09:42:33.230982,1763372553.230933703,48.39
2025/11/17-09:42:33.232088,1763372553.232042598,45.80
2025/11/17-09:42:33.233192,1763372553.233148853,44.13
2025/11/17-09:42:33.234295,1763372553.234253336,41.90
2025/11/17-09:42:33.235401,1763372553.235360940,40.08
2025/11/17-09:42:33.236502,1763372553.236461617,40.62
2025/11/17-09:42:33.237604,1763372553.237563002,41.50
2025/11/17-09:42:33.238716,1763372553.238665075,51.61
2025/11/17-09:42:33.239817,1763372553.239777357,39.90
2025/11/17-09:42:33.240887,1763372553.240845270,41.79
2025/11/17-09:42:33.241988,1763372553.241947667,40.62
2025/11/17-09:42:33.243087,1763372553.243048903,38.88
2025/11/17-09:42:33.244191,1763372553.244152442,38.77
2025/11/17-09:42:33.245297,1763372553.245252001,45.08
2025/11/17-09:42:33.246405,1763372553.246360531,45.43
2025/11/17-09:42:33.247527,1763372553.247472161,55.04
2025/11/17-09:42:33.248626,1763372553.248587793,38.94
2025/11/17-09:42:33.249736,1763372553.249689030,47.83
2025/11/17-09:42:33.250857,1763372553.250801703,55.73
2025/11/17-09:42:33.251966,1763372553.251922825,43.36
2025/11/17-09:42:33.253080,1763372553.253030286,50.12
2025/11/17-09:42:33.254196,1763372553.254147245,48.88
2025/11/17-09:42:33.255306,1763372553.255256348,50.00
2025/11/17-09:42:33.256407,1763372553.256367245,40.42
2025/11/17-09:42:33.257515,1763372553.257472240,43.32
2025/11/17-09:42:33.258622,1763372553.258577004,45.26
2025/11/17-09:42:33.259724,1763372553.259682722,41.94
2025/11/17-09:42:33.260823,1763372553.260785251,37.85
2025/11/17-09:42:33.261896,1763372553.261842183,54.47
2025/11/17-09:42:33.263003,1763372553.262958774,44.76
2025/11/17-09:42:33.264109,1763372553.264069963,39.93
2025/11/17-09:42:33.265210,1763372553.265170210,40.71
2025/11/17-09:42:33.266311,1763372553.266271446,40.27
2025/11/17-09:42:33.267410,1763372553.267372140,38.18
2025/11/17-09:42:33.268516,1763372553.268470949,45.42
2025/11/17-09:42:33.269622,1763372553.269580976,41.28
2025/11/17-09:42:33.270729,1763372553.270689738,40.13
2025/11/17-09:42:33.271847,1763372553.271790233,57.69
2025/11/17-09:42:33.272947,1763372553.272908563,38.48
2025/11/17-09:42:33.274047,1763372553.274007258,40.55
2025/11/17-09:42:33.275154,1763372553.275111649,43.33
2025/11/17-09:42:33.276269,1763372553.276215742,53.86
2025/11/17-09:42:33.277374,1763372553.277334617,39.50
2025/11/17-09:42:33.278475,1763372553.278435314,40.03
2025/11/17-09:42:33.279583,1763372553.279542868,40.84
2025/11/17-09:42:33.280684,1763372553.280646341,37.71
2025/11/17-09:42:33.281794,1763372553.281744190,50.56
2025/11/17-09:42:33.282899,1763372553.282848468,50.73
2025/11/17-09:42:33.284003,1763372553.283959616,43.69
2025/11/17-09:42:33.285104,1763372553.285064348,40.27
2025/11/17-09:42:33.286211,1763372553.286167842,43.22
2025/11/17-09:42:33.287315,1763372553.287275477,39.88
2025/11/17-09:42:33.288420,1763372553.288379374,41.03
2025/11/17-09:42:33.289524,1763372553.289480854,43.93
2025/11/17-09:42:33.290628,1763372553.290585234,43.62
2025/11/17-09:42:33.291731,1763372553.291689606,42.36
2025/11/17-09:42:33.292843,1763372553.292792572,51.28
2025/11/17-09:42:33.293961,1763372553.293904310,57.58
2025/11/17-09:42:33.295072,1763372553.295028558,43.75
2025/11/17-09:42:33.296175,1763372553.296132730,42.87
2025/11/17-09:42:33.297277,1763372553.297236398,41.56
2025/11/17-09:42:33.298383,1763372553.298338507,45.31
2025/11/17-09:42:33.299490,1763372553.299449781,40.63
2025/11/17-09:42:33.300596,1763372553.300550857,46.11
2025/11/17-09:42:33.301697,1763372553.301657922,40.03
2025/11/17-09:42:33.302804,1763372553.302758480,45.71
2025/11/17-09:42:33.303887,1763372553.303843190,44.58
2025/11/17-09:42:33.304989,1763372553.304948377,41.14
2025/11/17-09:42:33.306092,1763372553.306058272,33.82
2025/11/17-09:42:33.307201,1763372553.307154668,46.95
2025/11/17-09:42:33.308303,1763372553.308262110,41.74
2025/11/17-09:42:33.309403,1763372553.309364309,38.71
2025/11/17-09:42:33.310503,1763372553.310463913,39.70
2025/11/17-09:42:33.311617,1763372553.311576795,40.80
2025/11/17-09:42:33.312723,1763372553.312678054,45.48
2025/11/17-09:42:33.313827,1763372553.313784087,43.62
2025/11/17-09:42:33.314880,1763372553.314842013,38.83
2025/11/17-09:42:33.315986,1763372553.315941289,44.94
2025/11/17-09:42:33.317091,1763372553.317049257,41.90
2025/11/17-09:42:33.318194,1763372553.318152884,41.82
2025/11/17-09:42:33.319309,1763372553.319259598,49.89
2025/11/17-09:42:33.320414,1763372553.320376400,38.17
2025/11/17-09:42:33.321519,1763372553.321478625,40.56
2025/11/17-09:42:33.322624,1763372553.322579762,44.48
2025/11/17-09:42:33.323726,1763372553.323685608,40.49
2025/11/17-09:42:33.324831,1763372553.324786906,44.98
2025/11/17-09:42:33.325934,1763372553.325896026,38.45
2025/11/17-09:42:33.327043,1763372553.326994883,48.16
2025/11/17-09:42:33.328143,1763372553.328103645,40.25
2025/11/17-09:42:33.329252,1763372553.329208965,43.32
2025/11/17-09:42:33.330365,1763372553.330324463,41.51
2025/11/17-09:42:33.331467,1763372553.331426447,41.47
2025/11/17-09:42:33.332569,1763372553.332528462,41.51
2025/11/17-09:42:33.333689,1763372553.333632833,56.18
2025/11/17-09:42:33.334788,1763372553.334749559,38.84
2025/11/17-09:42:33.335884,1763372553.335842286,42.09
2025/11/17-09:42:33.336984,1763372553.336944774,39.62
2025/11/17-09:42:33.338087,1763372553.338044935,42.82
2025/11/17-09:42:33.339191,1763372553.339154092,37.68
2025/11/17-09:42:33.340290,1763372553.340251862,38.87
2025/11/17-09:42:33.341391,1763372553.341351257,39.98
2025/11/17-09:42:33.342500,1763372553.342457339,42.89
2025/11/17-09:42:33.343606,1763372553.343566081,40.32
2025/11/17-09:42:33.344708,1763372553.344666992,41.68
2025/11/17-09:42:33.345812,1763372553.345769108,43.48
2025/11/17-09:42:33.346880,1763372553.346842332,38.22
2025/11/17-09:42:33.347989,1763372553.347947314,42.02
2025/11/17-09:42:33.349093,1763372553.349053616,40.09
2025/11/17-09:42:33.350195,1763372553.350154412,40.91
2025/11/17-09:42:33.351302,1763372553.351257453,44.66
2025/11/17-09:42:33.352406,1763372553.352362465,43.67
2025/11/17-09:42:33.353508,1763372553.353466882,41.77
2025/11/17-09:42:33.354609,1763372553.354569456,39.70
2025/11/17-09:42:33.355720,1763372553.355673978,46.32
2025/11/17-09:42:33.356830,1763372553.356790485,40.13
2025/11/17-09:42:33.357936,1763372553.357895588,41.26
2025/11/17-09:42:33.359036,1763372553.358997264,38.85
2025/11/17-09:42:33.360137,1763372553.360096420,40.81
2025/11/17-09:42:33.361247,1763372553.361197879,49.80
2025/11/17-09:42:33.362349,1763372553.362308238,41.30
2025/11/17-09:42:33.363456,1763372553.363414097,42.00
2025/11/17-09:42:33.364560,1763372553.364516930,43.29
2025/11/17-09:42:33.365665,1763372553.365626279,39.52
2025/11/17-09:42:33.366770,1763372553.366730612,39.42
2025/11/17-09:42:33.367868,1763372553.367830523,38.30
2025/11/17-09:42:33.368971,1763372553.368931625,39.55
2025/11/17-09:42:33.370077,1763372553.370031759,45.55
2025/11/17-09:42:33.371179,1763372553.371137613,41.47
2025/11/17-09:42:33.372279,1763372553.372239856,39.87
2025/11/17-09:42:33.373380,1763372553.373340041,40.54
2025/11/17-09:42:33.374484,1763372553.374440859,43.81
2025/11/17-09:42:33.375595,1763372553.375547067,47.99
2025/11/17-09:42:33.376697,1763372553.376658577,38.44
2025/11/17-09:42:33.377801,1763372553.377762664,39.01
2025/11/17-09:42:33.378893,1763372553.378845930,48.05
2025/11/17-09:42:33.379995,1763372553.379954583,40.47
2025/11/17-09:42:33.381098,1763372553.381059796,39.20
2025/11/17-09:42:33.382199,1763372553.382159712,39.93
2025/11/17-09:42:33.383304,1763372553.383264883,39.41
2025/11/17-09:42:33.384412,1763372553.384364880,47.49
2025/11/17-09:42:33.385513,1763372553.385472729,40.73
2025/11/17-09:42:33.386617,1763372553.386574330,43.60
2025/11/17-09:42:33.387728,1763372553.387682860,46.08
2025/11/17-09:42:33.388833,1763372553.388793602,39.60
2025/11/17-09:42:33.389940,1763372553.389897665,42.84
2025/11/17-09:42:33.391045,1763372553.391001134,44.15
2025/11/17-09:42:33.392147,1763372553.392108426,38.80
2025/11/17-09:42:33.393251,1763372553.393207867,43.30
2025/11/17-09:42:33.394360,1763372553.394311595,48.66
2025/11/17-09:42:33.395460,1763372553.395420481,39.89
2025/11/17-09:42:33.396562,1763372553.396524814,37.28
2025/11/17-09:42:33.397663,1763372553.397622842,40.37
2025/11/17-09:42:33.398763,1763372553.398723673,40.17
2025/11/17-09:42:33.399867,1763372553.399824409,42.98
2025/11/17-09:42:33.400976,1763372553.400930814,45.90
2025/11/17-09:42:33.402080,1763372553.402037327,42.73
2025/11/17-09:42:33.403182,1763372553.403140853,41.27
