          <idle>-0       [001] ..s2. 24673.456439: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 24673.466547: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 24673.476653: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24673.486758: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24673.496863: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 24673.506966: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24673.517071: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 24673.527175: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24673.537279: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24673.547384: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24673.557487: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24673.567593: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24673.577697: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24673.587801: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 24673.597908: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24673.608013: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24673.618116: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24673.628221: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 24673.638323: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24673.648434: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24673.658538: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24673.668643: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 24673.678749: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 24673.688853: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 24673.698958: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 24673.709064: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 24673.719167: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 24673.729273: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 24673.739376: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24673.749479: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24673.759585: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24673.769688: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24673.779793: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24673.789899: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24673.800003: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 24673.810111: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24673.820214: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24673.830319: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24673.840430: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24673.850532: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24673.860638: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 24673.870743: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 24673.880848: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 24673.890954: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 24673.901060: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24673.911163: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24673.921267: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24673.931374: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 24673.941478: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 24673.951581: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 24673.961684: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24673.971789: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 24673.981893: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 24673.991999: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 24674.002103: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 24674.012209: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 24674.022310: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 24674.032416: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 24674.042521: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 24674.052621: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 24674.062727: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [001] ..s2. 24674.072832: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 24674.082936: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 24674.093041: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 24674.103145: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 24674.113251: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24674.123357: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 24674.133461: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24674.143568: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24674.153672: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 24674.163777: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 24674.173881: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 24674.183985: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24674.194089: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 24674.204194: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 24674.214300: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24674.224406: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [001] ..s2. 24674.234509: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 24674.244615: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24674.254719: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 24674.264823: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24674.274928: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 24674.285032: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24674.295138: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24674.305242: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 24674.315347: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 24674.325452: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 24674.335555: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 24674.345661: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 24674.355765: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 24674.365868: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [001] ..s2. 24674.375974: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 24674.386078: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24674.396183: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [001] ..s2. 24674.406290: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 24674.416393: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 24674.426501: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 24674.436606: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 24674.446711: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 24674.456817: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 24674.466921: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 24674.477027: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [001] ..s2. 24674.487132: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24674.497236: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 24674.507341: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24674.517445: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24674.527561: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 24674.537668: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 24674.547772: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [001] ..s2. 24674.557878: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [001] ..s2. 24674.567982: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [001] ..s2. 24674.578085: bpf_trace_printk: Elapsed cycles are 4250
           <...>-243979  [001] ..s1. 24674.588191: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [001] ..s2. 24674.598296: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [001] ..s2. 24674.608402: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [001] ..s2. 24674.618508: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [001] ..s2. 24674.628609: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [001] ..s2. 24674.638716: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [001] ..s2. 24674.648820: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 24674.658924: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 24674.669027: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 24674.679129: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24674.689233: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24674.699337: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24674.709442: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 24674.719545: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 24674.729650: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 24674.739753: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 24674.749855: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24674.759956: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 24674.770059: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 24674.780162: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 24674.790266: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 24674.800369: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24674.810472: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24674.820575: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 24674.830676: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 24674.840781: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24674.850882: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24674.860987: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24674.871090: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24674.881192: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 24674.891297: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 24674.901401: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24674.911503: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 24674.921606: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 24674.931706: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24674.941811: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24674.951913: bpf_trace_printk: Elapsed cycles are 3132
     kworker/1:1-226911  [001] ..s1. 24674.962013: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24674.972116: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 24674.982217: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 24674.992320: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 24675.002422: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24675.012524: bpf_trace_printk: Elapsed cycles are 3372
           <...>-244033  [001] ..s2. 24675.022631: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [001] ..s2. 24675.032735: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [001] ..s2. 24675.042839: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24675.052943: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [001] ..s2. 24675.063046: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 24675.073148: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 24675.083251: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24675.093354: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 24675.103459: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24675.113561: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24675.123665: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24675.133768: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 24675.143870: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 24675.153974: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 24675.164076: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 24675.174183: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 24675.184288: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24675.194391: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24675.204496: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 24675.214599: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 24675.224703: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 24675.234808: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24675.244911: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 24675.255016: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 24675.265122: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 24675.275227: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 24675.285332: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 24675.295435: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24675.305539: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 24675.315643: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24675.325747: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24675.335851: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24675.345956: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24675.356061: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24675.366165: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 24675.376270: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24675.386374: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24675.396476: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 24675.406581: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 24675.416687: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24675.426793: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [001] ..s2. 24675.436898: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24675.447002: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 24675.457106: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24675.467213: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24675.477316: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24675.487420: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 24675.497523: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 24675.507629: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 24675.517733: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24675.527836: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24675.537940: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 24675.548044: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 24675.558147: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24675.568250: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 24675.578356: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24675.588461: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 24675.598568: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24675.608672: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 24675.618777: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24675.628880: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [001] ..s2. 24675.638984: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 24675.649088: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 24675.659192: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 24675.669297: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [001] ..s2. 24675.679409: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [001] ..s2. 24675.689514: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [001] ..s2. 24675.699620: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 24675.709723: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 24675.719828: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [001] ..s2. 24675.729932: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 24675.740037: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 24675.750142: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24675.760247: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 24675.770352: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 24675.780458: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [001] ..s2. 24675.790561: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [001] ..s2. 24675.800668: bpf_trace_printk: Elapsed cycles are 4438
           <...>-244060  [001] ..s1. 24675.810774: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [001] ..s2. 24675.820880: bpf_trace_printk: Elapsed cycles are 4386
           <...>-244079  [001] ..s2. 24675.830990: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [001] ..s2. 24675.841094: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [001] ..s2. 24675.851199: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] .Ns2. 24675.861304: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [001] ..s2. 24675.871409: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [001] ..s2. 24675.881514: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 24675.891617: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 24675.901721: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 24675.911826: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 24675.921933: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 24675.932038: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24675.942140: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 24675.952244: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 24675.962347: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 24675.972450: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 24675.982554: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24675.992658: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24676.002762: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [001] ..s2. 24676.012864: bpf_trace_printk: Elapsed cycles are 4354
          <idle>-0       [001] ..s2. 24676.022968: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [001] ..s2. 24676.033073: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] ..s2. 24676.043177: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 24676.053280: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 24676.063388: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24676.073491: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24676.083595: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24676.093698: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 24676.103802: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 24676.113905: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24676.124009: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24676.134112: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 24676.144215: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24676.154321: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [001] ..s2. 24676.164426: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 24676.174533: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [001] ..s2. 24676.184639: bpf_trace_printk: Elapsed cycles are 4240
           <...>-244146  [001] ..s1. 24676.194744: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [001] ..s2. 24676.204849: bpf_trace_printk: Elapsed cycles are 4740
          <idle>-0       [001] ..s2. 24676.214954: bpf_trace_printk: Elapsed cycles are 4776
          <idle>-0       [001] ..s2. 24676.225059: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [001] ..s2. 24676.235166: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [001] ..s2. 24676.245275: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [001] ..s2. 24676.255381: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 24676.265486: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [001] ..s2. 24676.275590: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 24676.285695: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24676.295800: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 24676.305906: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 24676.316012: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 24676.326117: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 24676.336222: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24676.346326: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 24676.356430: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 24676.366536: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 24676.376640: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 24676.386745: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 24676.396851: bpf_trace_printk: Elapsed cycles are 4472
          <idle>-0       [001] ..s2. 24676.406956: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 24676.417064: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 24676.427169: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 24676.437273: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 24676.447380: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 24676.457482: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 24676.467592: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [001] ..s2. 24676.477699: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 24676.487802: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 24676.497908: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24676.508013: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 24676.518117: bpf_trace_printk: Elapsed cycles are 3500
