2025/10/30-09:45:38.817930,1761817538.817856368,73.99
2025/10/30-09:45:38.828097,1761817538.828022235,75.70
2025/10/30-09:45:38.838304,1761817538.838169334,135.44
2025/10/30-09:45:38.848453,1761817538.848372241,81.27
2025/10/30-09:45:38.858598,1761817538.858521247,77.66
2025/10/30-09:45:38.868776,1761817538.868673736,102.39
2025/10/30-09:45:38.878934,1761817538.878859177,75.77
2025/10/30-09:45:38.889076,1761817538.889002370,73.86
2025/10/30-09:45:38.899238,1761817538.899149701,88.78
2025/10/30-09:45:38.909407,1761817538.909322065,85.64
2025/10/30-09:45:38.919618,1761817538.919482161,135.91
2025/10/30-09:45:38.929769,1761817538.929690863,78.67
2025/10/30-09:45:38.939934,1761817538.939854964,79.98
2025/10/30-09:45:38.950077,1761817538.950002623,74.98
2025/10/30-09:45:38.960231,1761817538.960155775,75.56
2025/10/30-09:45:38.970374,1761817538.970298397,76.31
2025/10/30-09:45:38.980528,1761817538.980443373,85.52
2025/10/30-09:45:38.990688,1761817538.990601053,87.59
2025/10/30-09:45:39.000905,1761817539.000768809,137.08
2025/10/30-09:45:39.011065,1761817539.010980023,85.36
2025/10/30-09:45:39.021216,1761817539.021139395,77.52
2025/10/30-09:45:39.031372,1761817539.031288782,83.90
2025/10/30-09:45:39.041521,1761817539.041440053,81.74
2025/10/30-09:45:39.051676,1761817539.051595057,81.67
2025/10/30-09:45:39.061822,1761817539.061744405,77.95
2025/10/30-09:45:39.071936,1761817539.071863479,72.90
2025/10/30-09:45:39.082147,1761817539.082012011,135.05
2025/10/30-09:45:39.092303,1761817539.092224726,78.71
2025/10/30-09:45:39.102472,1761817539.102384166,87.98
2025/10/30-09:45:39.112618,1761817539.112551253,67.63
2025/10/30-09:45:39.122780,1761817539.122695226,85.76
2025/10/30-09:45:39.132926,1761817539.132851692,74.35
2025/10/30-09:45:39.143123,1761817539.143005260,118.47
2025/10/30-09:45:39.153263,1761817539.153195778,67.53
2025/10/30-09:45:39.163466,1761817539.163343451,123.15
2025/10/30-09:45:39.173615,1761817539.173533644,81.84
2025/10/30-09:45:39.183762,1761817539.183683284,79.20
2025/10/30-09:45:39.193938,1761817539.193834269,104.50
2025/10/30-09:45:39.204089,1761817539.204015467,73.65
2025/10/30-09:45:39.214236,1761817539.214156672,80.06
2025/10/30-09:45:39.224441,1761817539.224314429,126.67
2025/10/30-09:45:39.234590,1761817539.234513359,76.85
2025/10/30-09:45:39.244816,1761817539.244662981,153.36
2025/10/30-09:45:39.254934,1761817539.254852637,81.53
2025/10/30-09:45:39.265091,1761817539.265007333,84.14
2025/10/30-09:45:39.275240,1761817539.275162848,77.29
2025/10/30-09:45:39.285403,1761817539.285319041,84.41
2025/10/30-09:45:39.295547,1761817539.295470689,76.64
2025/10/30-09:45:39.305693,1761817539.305614658,78.90
2025/10/30-09:45:39.315865,1761817539.315761230,104.63
2025/10/30-09:45:39.326092,1761817539.325939216,153.05
2025/10/30-09:45:39.336253,1761817539.336168973,84.24
2025/10/30-09:45:39.346398,1761817539.346320947,77.19
2025/10/30-09:45:39.356549,1761817539.356472391,77.55
2025/10/30-09:45:39.366713,1761817539.366625688,87.64
2025/10/30-09:45:39.376865,1761817539.376788488,77.13
2025/10/30-09:45:39.387071,1761817539.386937700,133.35
2025/10/30-09:45:39.397216,1761817539.397138652,77.35
2025/10/30-09:45:39.407426,1761817539.407292685,133.52
2025/10/30-09:45:39.417576,1761817539.417503313,73.65
2025/10/30-09:45:39.427727,1761817539.427653765,73.25
2025/10/30-09:45:39.437906,1761817539.437808050,98.76
2025/10/30-09:45:39.448132,1761817539.447974499,158.42
2025/10/30-09:45:39.458288,1761817539.458203258,84.94
2025/10/30-09:45:39.468431,1761817539.468364589,66.66
2025/10/30-09:45:39.478588,1761817539.478498227,90.39
2025/10/30-09:45:39.488794,1761817539.488656488,138.33
2025/10/30-09:45:39.498946,1761817539.498857808,88.68
2025/10/30-09:45:39.509090,1761817539.509013745,76.56
2025/10/30-09:45:39.519243,1761817539.519157842,85.51
2025/10/30-09:45:39.529385,1761817539.529322854,62.97
2025/10/30-09:45:39.539548,1761817539.539461729,86.42
2025/10/30-09:45:39.549698,1761817539.549626253,72.56
2025/10/30-09:45:39.559869,1761817539.559772391,97.14
2025/10/30-09:45:39.570072,1761817539.569938465,133.76
2025/10/30-09:45:39.580224,1761817539.580153611,70.52
2025/10/30-09:45:39.590383,1761817539.590296785,86.22
2025/10/30-09:45:39.600545,1761817539.600461239,84.39
2025/10/30-09:45:39.610688,1761817539.610615633,73.31
2025/10/30-09:45:39.620834,1761817539.620758437,75.93
2025/10/30-09:45:39.630988,1761817539.630912435,76.34
2025/10/30-09:45:39.641141,1761817539.641055782,85.29
2025/10/30-09:45:39.651349,1761817539.651216581,132.47
2025/10/30-09:45:39.661497,1761817539.661425642,71.89
2025/10/30-09:45:39.671672,1761817539.671580265,92.10
2025/10/30-09:45:39.681821,1761817539.681746097,75.80
2025/10/30-09:45:39.691994,1761817539.691905881,88.82
2025/10/30-09:45:39.702145,1761817539.702068502,77.28
2025/10/30-09:45:39.712298,1761817539.712222413,75.66
2025/10/30-09:45:39.722451,1761817539.722375309,75.73
2025/10/30-09:45:39.732686,1761817539.732524041,162.21
2025/10/30-09:45:39.742860,1761817539.742761435,98.78
2025/10/30-09:45:39.753042,1761817539.752939221,102.98
2025/10/30-09:45:39.763185,1761817539.763114109,71.41
2025/10/30-09:45:39.773374,1761817539.773272254,102.44
2025/10/30-09:45:39.783517,1761817539.783442113,75.14
2025/10/30-09:45:39.793658,1761817539.793607657,50.54
2025/10/30-09:45:39.803814,1761817539.803732179,82.71
2025/10/30-09:45:39.814003,1761817539.813855857,147.64
2025/10/30-09:45:39.824155,1761817539.824076140,79.52
2025/10/30-09:45:39.834318,1761817539.834227973,90.80
2025/10/30-09:45:39.844461,1761817539.844386350,75.36
2025/10/30-09:45:39.854617,1761817539.854539807,78.02
2025/10/30-09:45:39.864763,1761817539.864685452,77.98
2025/10/30-09:45:39.874906,1761817539.874831427,75.22
2025/10/30-09:45:39.885057,1761817539.884978942,78.65
2025/10/30-09:45:39.895277,1761817539.895124615,152.59
2025/10/30-09:45:39.905419,1761817539.905347570,72.04
2025/10/30-09:45:39.915563,1761817539.915486656,76.42
2025/10/30-09:45:39.925715,1761817539.925635223,79.91
2025/10/30-09:45:39.935866,1761817539.935782800,83.90
2025/10/30-09:45:39.946020,1761817539.945940607,80.19
2025/10/30-09:45:39.956182,1761817539.956094456,87.64
2025/10/30-09:45:39.966326,1761817539.966248840,78.06
2025/10/30-09:45:39.976536,1761817539.976393943,142.73
2025/10/30-09:45:39.986690,1761817539.986610156,80.13
2025/10/30-09:45:39.996861,1761817539.996774773,86.80
2025/10/30-09:45:40.007021,1761817540.006944670,77.00
2025/10/30-09:45:40.017169,1761817540.017088714,80.96
2025/10/30-09:45:40.027324,1761817540.027244052,80.45
2025/10/30-09:45:40.037463,1761817540.037391251,71.91
2025/10/30-09:45:40.047623,1761817540.047542151,81.56
2025/10/30-09:45:40.057859,1761817540.057696945,162.13
2025/10/30-09:45:40.068006,1761817540.067925790,80.65
2025/10/30-09:45:40.078171,1761817540.078084135,87.83
2025/10/30-09:45:40.088316,1761817540.088251069,65.04
2025/10/30-09:45:40.098469,1761817540.098390638,79.07
2025/10/30-09:45:40.108651,1761817540.108536643,114.65
2025/10/30-09:45:40.118795,1761817540.118727077,68.89
2025/10/30-09:45:40.128931,1761817540.128855976,75.11
2025/10/30-09:45:40.139156,1761817540.138997978,158.16
2025/10/30-09:45:40.149307,1761817540.149230619,76.64
2025/10/30-09:45:40.159459,1761817540.159376031,83.79
2025/10/30-09:45:40.169599,1761817540.169531523,67.89
2025/10/30-09:45:40.179741,1761817540.179666365,75.55
2025/10/30-09:45:40.189885,1761817540.189809073,76.88
2025/10/30-09:45:40.200054,1761817540.199957370,96.75
2025/10/30-09:45:40.210205,1761817540.210121552,83.86
2025/10/30-09:45:40.220451,1761817540.220277850,173.60
2025/10/30-09:45:40.230595,1761817540.230523731,72.27
2025/10/30-09:45:40.240765,1761817540.240668487,96.84
2025/10/30-09:45:40.250905,1761817540.250832837,72.58
2025/10/30-09:45:40.261063,1761817540.260980632,82.74
2025/10/30-09:45:40.271239,1761817540.271129724,109.51
2025/10/30-09:45:40.281382,1761817540.281306783,75.75
2025/10/30-09:45:40.291533,1761817540.291449998,83.84
2025/10/30-09:45:40.301763,1761817540.301607095,156.75
2025/10/30-09:45:40.311921,1761817540.311849170,72.00
2025/10/30-09:45:40.322086,1761817540.321993720,93.24
2025/10/30-09:45:40.332229,1761817540.332158475,71.45
2025/10/30-09:45:40.342373,1761817540.342298458,75.09
2025/10/30-09:45:40.352559,1761817540.352441842,117.79
2025/10/30-09:45:40.362746,1761817540.362646736,99.45
2025/10/30-09:45:40.372900,1761817540.372817057,83.66
2025/10/30-09:45:40.383115,1761817540.382979103,136.06
2025/10/30-09:45:40.393268,1761817540.393183682,84.87
2025/10/30-09:45:40.403418,1761817540.403336641,81.63
2025/10/30-09:45:40.413567,1761817540.413490942,76.98
2025/10/30-09:45:40.423717,1761817540.423646524,70.51
2025/10/30-09:45:40.433866,1761817540.433790414,76.53
2025/10/30-09:45:40.444018,1761817540.443934229,84.11
2025/10/30-09:45:40.454171,1761817540.454085829,85.48
2025/10/30-09:45:40.464390,1761817540.464248212,142.21
2025/10/30-09:45:40.474537,1761817540.474468992,68.48
2025/10/30-09:45:40.484686,1761817540.484604787,82.06
2025/10/30-09:45:40.494829,1761817540.494758875,70.30
2025/10/30-09:45:40.504940,1761817540.504857051,83.01
2025/10/30-09:45:40.515089,1761817540.515007465,82.13
2025/10/30-09:45:40.525250,1761817540.525169857,80.47
2025/10/30-09:45:40.535396,1761817540.535321884,74.87
2025/10/30-09:45:40.545615,1761817540.545471620,144.15
2025/10/30-09:45:40.555766,1761817540.555688482,77.69
2025/10/30-09:45:40.565913,1761817540.565851456,62.26
2025/10/30-09:45:40.576062,1761817540.575989020,73.41
2025/10/30-09:45:40.586206,1761817540.586141917,64.28
2025/10/30-09:45:40.596352,1761817540.596275276,77.61
2025/10/30-09:45:40.606513,1761817540.606420242,92.91
2025/10/30-09:45:40.616700,1761817540.616606215,94.58
2025/10/30-09:45:40.626908,1761817540.626791381,117.03
2025/10/30-09:45:40.637078,1761817540.636983558,94.71
2025/10/30-09:45:40.647223,1761817540.647146233,77.31
2025/10/30-09:45:40.657370,1761817540.657296919,73.18
2025/10/30-09:45:40.667521,1761817540.667438634,82.40
2025/10/30-09:45:40.677683,1761817540.677594727,88.78
2025/10/30-09:45:40.687833,1761817540.687751116,82.24
2025/10/30-09:45:40.697996,1761817540.697911831,84.99
2025/10/30-09:45:40.708216,1761817540.708074116,142.60
2025/10/30-09:45:40.718375,1761817540.718296779,78.58
2025/10/30-09:45:40.728539,1761817540.728454953,85.00
2025/10/30-09:45:40.738686,1761817540.738612290,73.71
2025/10/30-09:45:40.748845,1761817540.748761186,84.55
2025/10/30-09:45:40.759003,1761817540.758925040,78.27
2025/10/30-09:45:40.769146,1761817540.769072675,74.04
2025/10/30-09:45:40.779288,1761817540.779215798,72.59
2025/10/30-09:45:40.789499,1761817540.789362780,137.12
2025/10/30-09:45:40.799661,1761817540.799579252,82.40
2025/10/30-09:45:40.809812,1761817540.809732553,79.74
2025/10/30-09:45:40.819919,1761817540.819850259,69.28
2025/10/30-09:45:40.830087,1761817540.829994840,92.56
2025/10/30-09:45:40.840232,1761817540.840155361,76.90
2025/10/30-09:45:40.850447,1761817540.850307731,139.45
2025/10/30-09:45:40.860590,1761817540.860519004,71.64
2025/10/30-09:45:40.870787,1761817540.870658674,129.26
2025/10/30-09:45:40.880931,1761817540.880858442,73.03
2025/10/30-09:45:40.891078,1761817540.891003367,75.63
2025/10/30-09:45:40.901240,1761817540.901154357,86.42
2025/10/30-09:45:40.911404,1761817540.911308170,96.47
2025/10/30-09:45:40.921574,1761817540.921487346,86.75
2025/10/30-09:45:40.931739,1761817540.931643594,95.48
2025/10/30-09:45:40.941891,1761817540.941805914,86.01
2025/10/30-09:45:40.952098,1761817540.951958601,139.66
2025/10/30-09:45:40.962243,1761817540.962165069,78.49
2025/10/30-09:45:40.972409,1761817540.972326466,83.02
2025/10/30-09:45:40.982560,1761817540.982476819,83.76
2025/10/30-09:45:40.992716,1761817540.992635086,81.26
2025/10/30-09:45:41.002863,1761817541.002788259,75.46
2025/10/30-09:45:41.013010,1761817541.012936199,74.73
2025/10/30-09:45:41.023161,1761817541.023084349,76.69
2025/10/30-09:45:41.033372,1761817541.033239701,133.18
2025/10/30-09:45:41.043525,1761817541.043445561,79.78
2025/10/30-09:45:41.053692,1761817541.053599900,92.94
2025/10/30-09:45:41.063851,1761817541.063773902,77.69
2025/10/30-09:45:41.074006,1761817541.073930389,75.62
2025/10/30-09:45:41.084150,1761817541.084073313,76.74
2025/10/30-09:45:41.094297,1761817541.094223097,74.65
2025/10/30-09:45:41.104455,1761817541.104370738,85.14
2025/10/30-09:45:41.114671,1761817541.114532392,139.36
2025/10/30-09:45:41.124828,1761817541.124753209,75.27
2025/10/30-09:45:41.134945,1761817541.134861886,83.64
2025/10/30-09:45:41.145104,1761817541.145032674,71.91
2025/10/30-09:45:41.155253,1761817541.155171140,81.96
2025/10/30-09:45:41.165409,1761817541.165321195,88.61
2025/10/30-09:45:41.175563,1761817541.175495929,67.78
2025/10/30-09:45:41.185722,1761817541.185640957,81.87
2025/10/30-09:45:41.195938,1761817541.195797503,141.15
2025/10/30-09:45:41.206085,1761817541.206009788,76.08
2025/10/30-09:45:41.216235,1761817541.216164645,70.36
2025/10/30-09:45:41.226411,1761817541.226304269,107.06
2025/10/30-09:45:41.236570,1761817541.236478024,92.16
2025/10/30-09:45:41.246719,1761817541.246645463,74.48
2025/10/30-09:45:41.256903,1761817541.256793748,109.80
2025/10/30-09:45:41.267077,1761817541.266974259,103.09
2025/10/30-09:45:41.277277,1761817541.277150330,127.42
2025/10/30-09:45:41.287430,1761817541.287345267,85.60
2025/10/30-09:45:41.297576,1761817541.297507481,69.49
2025/10/30-09:45:41.307754,1761817541.307654958,99.33
2025/10/30-09:45:41.317908,1761817541.317831564,76.90
2025/10/30-09:45:41.328065,1761817541.327978267,86.82
2025/10/30-09:45:41.338209,1761817541.338132419,76.75
2025/10/30-09:45:41.348355,1761817541.348286455,68.89
2025/10/30-09:45:41.358559,1761817541.358421860,137.40
2025/10/30-09:45:41.368708,1761817541.368632083,76.85
2025/10/30-09:45:41.378861,1761817541.378780564,81.07
2025/10/30-09:45:41.389019,1761817541.388937025,82.66
2025/10/30-09:45:41.399170,1761817541.399087300,83.42
2025/10/30-09:45:41.409315,1761817541.409239259,75.86
2025/10/30-09:45:41.419489,1761817541.419382248,107.20
2025/10/30-09:45:41.429672,1761817541.429568875,103.35
2025/10/30-09:45:41.439871,1761817541.439739191,131.88
2025/10/30-09:45:41.450028,1761817541.449938263,89.94
2025/10/30-09:45:41.460175,1761817541.460095514,80.08
2025/10/30-09:45:41.470326,1761817541.470254553,72.34
2025/10/30-09:45:41.480473,1761817541.480393781,79.36
2025/10/30-09:45:41.490621,1761817541.490540519,80.71
2025/10/30-09:45:41.500767,1761817541.500689013,78.67
2025/10/30-09:45:41.510924,1761817541.510846993,77.99
2025/10/30-09:45:41.521136,1761817541.520991733,145.02
2025/10/30-09:45:41.531283,1761817541.531203539,79.71
2025/10/30-09:45:41.541422,1761817541.541350435,72.25
2025/10/30-09:45:41.551567,1761817541.551490556,76.85
2025/10/30-09:45:41.561712,1761817541.561634232,78.25
2025/10/30-09:45:41.571876,1761817541.571784331,92.63
2025/10/30-09:45:41.582029,1761817541.581954730,75.11
2025/10/30-09:45:41.592177,1761817541.592110370,67.24
2025/10/30-09:45:41.602393,1761817541.602246738,146.55
2025/10/30-09:45:41.612547,1761817541.612467326,80.32
2025/10/30-09:45:41.622694,1761817541.622614727,79.98
2025/10/30-09:45:41.632848,1761817541.632765087,83.86
2025/10/30-09:45:41.643007,1761817541.642926139,81.63
2025/10/30-09:45:41.653174,1761817541.653086426,88.37
2025/10/30-09:45:41.663319,1761817541.663246254,73.33
2025/10/30-09:45:41.673465,1761817541.673386824,79.00
2025/10/30-09:45:41.683675,1761817541.683537678,138.06
2025/10/30-09:45:41.693851,1761817541.693760566,91.28
2025/10/30-09:45:41.704005,1761817541.703926158,79.66
2025/10/30-09:45:41.714149,1761817541.714073040,76.10
2025/10/30-09:45:41.724309,1761817541.724237403,71.75
2025/10/30-09:45:41.734461,1761817541.734382677,79.08
2025/10/30-09:45:41.744605,1761817541.744539925,65.31
2025/10/30-09:45:41.754765,1761817541.754682169,83.73
2025/10/30-09:45:41.764973,1761817541.764850665,122.58
2025/10/30-09:45:41.775129,1761817541.775053675,76.09
2025/10/30-09:45:41.785273,1761817541.785198971,74.37
2025/10/30-09:45:41.795434,1761817541.795340206,93.95
2025/10/30-09:45:41.805584,1761817541.805501530,83.18
2025/10/30-09:45:41.815743,1761817541.815653894,89.92
2025/10/30-09:45:41.825893,1761817541.825811255,82.14
2025/10/30-09:45:41.836038,1761817541.835961257,77.53
2025/10/30-09:45:41.846264,1761817541.846112218,152.01
2025/10/30-09:45:41.856426,1761817541.856338939,87.42
2025/10/30-09:45:41.866577,1761817541.866493337,84.39
2025/10/30-09:45:41.876729,1761817541.876649993,79.81
2025/10/30-09:45:41.886897,1761817541.886806556,91.25
2025/10/30-09:45:41.897078,1761817541.896995544,82.51
2025/10/30-09:45:41.907227,1761817541.907148598,78.84
2025/10/30-09:45:41.917372,1761817541.917296815,75.55
2025/10/30-09:45:41.927587,1761817541.927444924,142.88
2025/10/30-09:45:41.937737,1761817541.937678816,59.18
2025/10/30-09:45:41.947894,1761817541.947812332,82.25
2025/10/30-09:45:41.958038,1761817541.957968631,69.90
2025/10/30-09:45:41.968182,1761817541.968105956,76.17
2025/10/30-09:45:41.978367,1761817541.978253759,113.68
2025/10/30-09:45:41.988509,1761817541.988436830,72.96
2025/10/30-09:45:41.998656,1761817541.998580759,75.79
2025/10/30-09:45:42.008896,1761817542.008734560,161.45
2025/10/30-09:45:42.019044,1761817542.018970291,74.06
2025/10/30-09:45:42.029201,1761817542.029113818,87.47
2025/10/30-09:45:42.039340,1761817542.039273878,67.06
2025/10/30-09:45:42.049491,1761817542.049413737,77.62
2025/10/30-09:45:42.059673,1761817542.059563999,109.15
2025/10/30-09:45:42.069820,1761817542.069752402,68.44
2025/10/30-09:45:42.079930,1761817542.079852092,78.01
2025/10/30-09:45:42.090147,1761817542.090001814,145.77
2025/10/30-09:45:42.100305,1761817542.100214434,90.67
2025/10/30-09:45:42.110456,1761817542.110373032,83.76
2025/10/30-09:45:42.120630,1761817542.120524624,106.16
2025/10/30-09:45:42.130784,1761817542.130704127,80.05
2025/10/30-09:45:42.140938,1761817542.140855164,83.79
2025/10/30-09:45:42.151098,1761817542.151017059,81.50
2025/10/30-09:45:42.161256,1761817542.161170788,85.36
2025/10/30-09:45:42.171470,1761817542.171323749,146.45
2025/10/30-09:45:42.181633,1761817542.181539137,94.17
2025/10/30-09:45:42.191785,1761817542.191701386,84.46
2025/10/30-09:45:42.201940,1761817542.201861644,78.42
2025/10/30-09:45:42.212099,1761817542.212022465,77.02
2025/10/30-09:45:42.222262,1761817542.222178799,84.11
2025/10/30-09:45:42.232409,1761817542.232330755,79.00
2025/10/30-09:45:42.242561,1761817542.242478276,83.22
2025/10/30-09:45:42.252788,1761817542.252640338,148.49
2025/10/30-09:45:42.262928,1761817542.262850104,78.81
2025/10/30-09:45:42.273090,1761817542.273015154,75.74
2025/10/30-09:45:42.283241,1761817542.283169497,71.77
2025/10/30-09:45:42.293390,1761817542.293313726,76.51
2025/10/30-09:45:42.303557,1761817542.303464386,93.55
2025/10/30-09:45:42.313710,1761817542.313626914,84.03
2025/10/30-09:45:42.323857,1761817542.323786481,70.57
2025/10/30-09:45:42.334108,1761817542.333936225,172.03
2025/10/30-09:45:42.344277,1761817542.344193812,83.79
2025/10/30-09:45:42.354427,1761817542.354351890,75.68
2025/10/30-09:45:42.364612,1761817542.364502214,110.53
2025/10/30-09:45:42.374822,1761817542.374688745,133.54
2025/10/30-09:45:42.384926,1761817542.384848334,77.78
2025/10/30-09:45:42.395069,1761817542.394993093,76.14
2025/10/30-09:45:42.405242,1761817542.405146487,95.74
2025/10/30-09:45:42.415453,1761817542.415309031,144.73
2025/10/30-09:45:42.425626,1761817542.425535864,90.42
2025/10/30-09:45:42.435779,1761817542.435693794,86.18
2025/10/30-09:45:42.445962,1761817542.445854164,108.11
2025/10/30-09:45:42.456112,1761817542.456037476,75.03
2025/10/30-09:45:42.466254,1761817542.466185620,69.13
2025/10/30-09:45:42.476414,1761817542.476329124,85.74
2025/10/30-09:45:42.486573,1761817542.486492806,80.40
2025/10/30-09:45:42.496768,1761817542.496641082,126.99
2025/10/30-09:45:42.506931,1761817542.506860216,71.00
2025/10/30-09:45:42.517086,1761817542.516998217,87.96
2025/10/30-09:45:42.527258,1761817542.527153626,104.78
2025/10/30-09:45:42.537401,1761817542.537328925,72.67
2025/10/30-09:45:42.547553,1761817542.547474248,79.17
2025/10/30-09:45:42.557713,1761817542.557621242,92.49
2025/10/30-09:45:42.567875,1761817542.567782087,93.03
2025/10/30-09:45:42.578078,1761817542.577943192,135.33
2025/10/30-09:45:42.588246,1761817542.588145592,100.83
2025/10/30-09:45:42.598396,1761817542.598326400,69.63
2025/10/30-09:45:42.608563,1761817542.608467543,95.93
2025/10/30-09:45:42.618717,1761817542.618634918,82.47
2025/10/30-09:45:42.628875,1761817542.628790651,84.80
2025/10/30-09:45:42.639045,1761817542.638949915,95.58
2025/10/30-09:45:42.649200,1761817542.649117396,83.36
2025/10/30-09:45:42.659400,1761817542.659267999,132.23
2025/10/30-09:45:42.669551,1761817542.669467379,83.72
2025/10/30-09:45:42.679691,1761817542.679619158,72.55
2025/10/30-09:45:42.689863,1761817542.689765007,98.06
2025/10/30-09:45:42.700021,1761817542.699945989,75.99
2025/10/30-09:45:42.710170,1761817542.710095724,75.25
2025/10/30-09:45:42.720314,1761817542.720253030,61.13
2025/10/30-09:45:42.730474,1761817542.730383215,91.18
2025/10/30-09:45:42.740687,1761817542.740548374,139.18
2025/10/30-09:45:42.750852,1761817542.750765867,86.46
2025/10/30-09:45:42.760995,1761817542.760919869,75.17
2025/10/30-09:45:42.771139,1761817542.771062174,77.09
2025/10/30-09:45:42.781282,1761817542.781217069,65.69
2025/10/30-09:45:42.791462,1761817542.791354433,107.63
2025/10/30-09:45:42.801624,1761817542.801534969,89.30
2025/10/30-09:45:42.811783,1761817542.811692001,91.28
2025/10/30-09:45:42.822004,1761817542.821849521,154.86
2025/10/30-09:45:42.832158,1761817542.832078801,79.29
2025/10/30-09:45:42.842330,1761817542.842225289,105.67
2025/10/30-09:45:42.852474,1761817542.852397909,76.41
2025/10/30-09:45:42.862617,1761817542.862541979,75.39
2025/10/30-09:45:42.872786,1761817542.872685289,101.18
2025/10/30-09:45:42.882923,1761817542.882849999,73.90
2025/10/30-09:45:42.893079,1761817542.892991283,88.00
2025/10/30-09:45:42.903317,1761817542.903147301,170.11
2025/10/30-09:45:42.913459,1761817542.913385221,74.25
2025/10/30-09:45:42.923646,1761817542.923526349,120.42
2025/10/30-09:45:42.933793,1761817542.933726566,67.22
2025/10/30-09:45:42.943933,1761817542.943858782,74.92
2025/10/30-09:45:42.954114,1761817542.954005967,108.36
2025/10/30-09:45:42.964258,1761817542.964181182,77.00
2025/10/30-09:45:42.974402,1761817542.974325675,77.17
2025/10/30-09:45:42.984657,1761817542.984476808,180.37
2025/10/30-09:45:42.994828,1761817542.994724614,104.28
2025/10/30-09:45:43.004943,1761817543.004849460,94.25
2025/10/30-09:45:43.015096,1761817543.015027685,69.19
2025/10/30-09:45:43.025281,1761817543.025179550,101.64
2025/10/30-09:45:43.035433,1761817543.035357161,76.32
2025/10/30-09:45:43.045603,1761817543.045509675,93.71
2025/10/30-09:45:43.055773,1761817543.055670536,102.48
2025/10/30-09:45:43.065985,1761817543.065859119,126.11
2025/10/30-09:45:43.076134,1761817543.076065028,69.75
2025/10/30-09:45:43.086278,1761817543.086202206,76.39
2025/10/30-09:45:43.096453,1761817543.096359802,93.50
2025/10/30-09:45:43.106618,1761817543.106527207,91.14
2025/10/30-09:45:43.116769,1761817543.116693485,76.47
2025/10/30-09:45:43.126946,1761817543.126845174,101.29
2025/10/30-09:45:43.137087,1761817543.137013973,73.97
2025/10/30-09:45:43.147291,1761817543.147160472,131.49
2025/10/30-09:45:43.157459,1761817543.157373658,85.57
2025/10/30-09:45:43.167604,1761817543.167526841,77.49
2025/10/30-09:45:43.177798,1761817543.177673364,125.06
2025/10/30-09:45:43.187925,1761817543.187856677,69.17
2025/10/30-09:45:43.198086,1761817543.198017257,69.53
2025/10/30-09:45:43.208256,1761817543.208161347,95.28
2025/10/30-09:45:43.218404,1761817543.218324720,80.23
2025/10/30-09:45:43.228622,1761817543.228473716,149.00
2025/10/30-09:45:43.238777,1761817543.238696516,80.94
2025/10/30-09:45:43.248978,1761817543.248859970,118.12
2025/10/30-09:45:43.259118,1761817543.259051908,66.80
2025/10/30-09:45:43.269268,1761817543.269191328,77.20
2025/10/30-09:45:43.279428,1761817543.279336149,92.47
2025/10/30-09:45:43.289582,1761817543.289506104,76.36
2025/10/30-09:45:43.299733,1761817543.299651881,81.16
2025/10/30-09:45:43.309974,1761817543.309804963,169.41
2025/10/30-09:45:43.320122,1761817543.320041816,80.53
2025/10/30-09:45:43.330272,1761817543.330190313,81.78
2025/10/30-09:45:43.340408,1761817543.340341252,67.27
2025/10/30-09:45:43.350549,1761817543.350476265,73.17
2025/10/30-09:45:43.360698,1761817543.360623933,74.31
2025/10/30-09:45:43.370874,1761817543.370768651,106.01
2025/10/30-09:45:43.381014,1761817543.380948139,66.60
2025/10/30-09:45:43.391221,1761817543.391089556,131.80
2025/10/30-09:45:43.401369,1761817543.401295873,73.85
2025/10/30-09:45:43.411513,1761817543.411442542,70.90
2025/10/30-09:45:43.421656,1761817543.421581058,75.58
2025/10/30-09:45:43.431844,1761817543.431766448,77.70
2025/10/30-09:45:43.442020,1761817543.441918109,102.32
2025/10/30-09:45:43.452228,1761817543.452095114,132.96
2025/10/30-09:45:43.462378,1761817543.462299501,79.34
2025/10/30-09:45:43.472580,1761817543.472445506,135.40
2025/10/30-09:45:43.482721,1761817543.482648536,73.45
2025/10/30-09:45:43.492867,1761817543.492789192,78.72
2025/10/30-09:45:43.503044,1761817543.502944927,99.62
2025/10/30-09:45:43.513191,1761817543.513115706,76.12
2025/10/30-09:45:43.523340,1761817543.523258970,81.76
2025/10/30-09:45:43.533497,1761817543.533414389,83.15
2025/10/30-09:45:43.543662,1761817543.543568523,93.83
2025/10/30-09:45:43.553863,1761817543.553733702,130.22
2025/10/30-09:45:43.564019,1761817543.563933797,85.90
2025/10/30-09:45:43.574168,1761817543.574087398,81.34
2025/10/30-09:45:43.584304,1761817543.584241568,63.19
2025/10/30-09:45:43.594507,1761817543.594376922,130.18
2025/10/30-09:45:43.604661,1761817543.604581419,80.20
2025/10/30-09:45:43.614849,1761817543.614729142,120.81
2025/10/30-09:45:43.624993,1761817543.624917348,76.25
2025/10/30-09:45:43.635193,1761817543.635061117,132.60
2025/10/30-09:45:43.645356,1761817543.645272979,83.18
2025/10/30-09:45:43.655508,1761817543.655433853,74.69
2025/10/30-09:45:43.665679,1761817543.665575394,103.94
2025/10/30-09:45:43.675852,1761817543.675746199,106.19
2025/10/30-09:45:43.685998,1761817543.685924512,74.24
2025/10/30-09:45:43.696186,1761817543.696077462,108.83
2025/10/30-09:45:43.706348,1761817543.706264524,84.30
