2025/10/30-10:00:09.732285,1761818409.732243869,41.70
2025/10/30-10:00:09.742400,1761818409.742357357,42.73
2025/10/30-10:00:09.752508,1761818409.752468364,40.27
2025/10/30-10:00:09.762611,1761818409.762575888,35.13
2025/10/30-10:00:09.772728,1761818409.772689645,38.92
2025/10/30-10:00:09.782841,1761818409.782800901,41.00
2025/10/30-10:00:09.792964,1761818409.792925977,38.27
2025/10/30-10:00:09.803075,1761818409.803036382,39.11
2025/10/30-10:00:09.813174,1761818409.813143161,31.09
2025/10/30-10:00:09.823275,1761818409.823248021,27.42
2025/10/30-10:00:09.833434,1761818409.833348699,85.56
2025/10/30-10:00:09.843544,1761818409.843506090,38.25
2025/10/30-10:00:09.853677,1761818409.853636622,40.49
2025/10/30-10:00:09.863785,1761818409.863750784,35.10
2025/10/30-10:00:09.873890,1761818409.873853579,37.25
2025/10/30-10:00:09.883992,1761818409.883958504,33.76
2025/10/30-10:00:09.894103,1761818409.894065748,37.54
2025/10/30-10:00:09.904217,1761818409.904175573,41.87
2025/10/30-10:00:09.914323,1761818409.914290281,33.28
2025/10/30-10:00:09.924430,1761818409.924391464,39.22
2025/10/30-10:00:09.934527,1761818409.934507424,20.22
2025/10/30-10:00:09.944641,1761818409.944606555,35.38
2025/10/30-10:00:09.954758,1761818409.954710104,48.33
2025/10/30-10:00:09.964861,1761818409.964828806,32.87
2025/10/30-10:00:09.974980,1761818409.974942057,38.09
2025/10/30-10:00:09.985090,1761818409.985047489,42.77
2025/10/30-10:00:09.995200,1761818409.995156731,44.26
2025/10/30-10:00:10.005336,1761818410.005268376,68.12
2025/10/30-10:00:10.015441,1761818410.015406188,35.53
2025/10/30-10:00:10.025563,1761818410.025508081,54.99
2025/10/30-10:00:10.035679,1761818410.035635468,43.53
2025/10/30-10:00:10.045789,1761818410.045757998,31.67
2025/10/30-10:00:10.055903,1761818410.055853103,50.59
2025/10/30-10:00:10.066018,1761818410.065977283,40.72
2025/10/30-10:00:10.076132,1761818410.076090739,41.94
2025/10/30-10:00:10.086250,1761818410.086218522,32.05
2025/10/30-10:00:10.096362,1761818410.096324372,38.35
2025/10/30-10:00:10.106492,1761818410.106448959,43.57
2025/10/30-10:00:10.116597,1761818410.116562583,34.70
2025/10/30-10:00:10.126725,1761818410.126671053,54.54
2025/10/30-10:00:10.136852,1761818410.136794976,57.90
2025/10/30-10:00:10.146961,1761818410.146933324,27.75
2025/10/30-10:00:10.157121,1761818410.157031167,90.07
2025/10/30-10:00:10.167246,1761818410.167203417,43.54
2025/10/30-10:00:10.177364,1761818410.177323942,40.73
2025/10/30-10:00:10.187469,1761818410.187431780,37.76
2025/10/30-10:00:10.197573,1761818410.197541703,32.28
2025/10/30-10:00:10.207680,1761818410.207647529,32.86
2025/10/30-10:00:10.217855,1761818410.217757877,97.73
2025/10/30-10:00:10.227983,1761818410.227933552,50.22
2025/10/30-10:00:10.238107,1761818410.238055079,51.98
2025/10/30-10:00:10.248228,1761818410.248179133,49.27
2025/10/30-10:00:10.258327,1761818410.258295679,31.67
2025/10/30-10:00:10.268458,1761818410.268406632,51.52
2025/10/30-10:00:10.278583,1761818410.278526168,57.48
2025/10/30-10:00:10.288684,1761818410.288651314,33.38
2025/10/30-10:00:10.298805,1761818410.298765481,40.11
2025/10/30-10:00:10.308928,1761818410.308863082,65.49
2025/10/30-10:00:10.319034,1761818410.319001704,33.19
2025/10/30-10:00:10.329146,1761818410.329114527,31.71
2025/10/30-10:00:10.339279,1761818410.339217052,62.76
2025/10/30-10:00:10.349390,1761818410.349347051,43.73
2025/10/30-10:00:10.359508,1761818410.359458752,49.51
2025/10/30-10:00:10.369627,1761818410.369586615,40.73
2025/10/30-10:00:10.379744,1761818410.379698591,45.52
2025/10/30-10:00:10.389849,1761818410.389811569,38.08
2025/10/30-10:00:10.399966,1761818410.399928659,37.39
2025/10/30-10:00:10.410090,1761818410.410040173,50.41
2025/10/30-10:00:10.420202,1761818410.420161084,40.98
2025/10/30-10:00:10.430305,1761818410.430270711,34.62
2025/10/30-10:00:10.440428,1761818410.440385667,43.09
2025/10/30-10:00:10.450539,1761818410.450502514,36.92
2025/10/30-10:00:10.460699,1761818410.460621423,78.43
2025/10/30-10:00:10.470804,1761818410.470767089,37.17
2025/10/30-10:00:10.480888,1761818410.480856291,32.44
2025/10/30-10:00:10.491010,1761818410.490963899,46.96
2025/10/30-10:00:10.501112,1761818410.501078155,34.46
2025/10/30-10:00:10.511225,1761818410.511189543,36.03
2025/10/30-10:00:10.521360,1761818410.521297109,63.23
2025/10/30-10:00:10.531474,1761818410.531441637,32.69
2025/10/30-10:00:10.541583,1761818410.541548227,35.03
2025/10/30-10:00:10.551701,1761818410.551657142,44.74
2025/10/30-10:00:10.561815,1761818410.561769830,45.44
2025/10/30-10:00:10.571937,1761818410.571865548,71.96
2025/10/30-10:00:10.582048,1761818410.582004567,43.90
2025/10/30-10:00:10.592152,1761818410.592117633,35.34
2025/10/30-10:00:10.602281,1761818410.602226887,55.01
2025/10/30-10:00:10.612389,1761818410.612356145,33.38
2025/10/30-10:00:10.622521,1761818410.622456963,65.03
2025/10/30-10:00:10.632634,1761818410.632595709,39.25
2025/10/30-10:00:10.642731,1761818410.642702816,28.67
2025/10/30-10:00:10.652849,1761818410.652803597,45.66
2025/10/30-10:00:10.662979,1761818410.662926110,53.39
2025/10/30-10:00:10.673079,1761818410.673047554,31.94
2025/10/30-10:00:10.683206,1761818410.683146012,60.09
2025/10/30-10:00:10.693314,1761818410.693281132,33.13
2025/10/30-10:00:10.703432,1761818410.703382100,50.44
2025/10/30-10:00:10.713540,1761818410.713507886,32.12
2025/10/30-10:00:10.723646,1761818410.723614162,32.73
2025/10/30-10:00:10.733830,1761818410.733715181,115.24
2025/10/30-10:00:10.743949,1761818410.743921851,27.79
2025/10/30-10:00:10.754071,1761818410.754024143,47.83
2025/10/30-10:00:10.764178,1761818410.764144876,34.07
2025/10/30-10:00:10.774284,1761818410.774246728,37.46
2025/10/30-10:00:10.784465,1761818410.784363278,101.72
2025/10/30-10:00:10.794592,1761818410.794543068,49.73
2025/10/30-10:00:10.804703,1761818410.804664733,38.78
2025/10/30-10:00:10.814837,1761818410.814778925,58.64
2025/10/30-10:00:10.825020,1761818410.824917704,102.34
2025/10/30-10:00:10.835121,1761818410.835087059,34.92
2025/10/30-10:00:10.845224,1761818410.845191098,33.59
2025/10/30-10:00:10.855330,1761818410.855291782,38.79
2025/10/30-10:00:10.865448,1761818410.865415056,33.27
2025/10/30-10:00:10.875572,1761818410.875527568,44.53
2025/10/30-10:00:10.885682,1761818410.885643764,38.45
2025/10/30-10:00:10.895795,1761818410.895755211,39.96
2025/10/30-10:00:10.905903,1761818410.905868790,34.66
2025/10/30-10:00:10.916008,1761818410.915970782,37.32
2025/10/30-10:00:10.926122,1761818410.926083241,39.13
2025/10/30-10:00:10.936233,1761818410.936194891,38.72
2025/10/30-10:00:10.946340,1761818410.946300690,39.53
2025/10/30-10:00:10.956449,1761818410.956408522,41.24
2025/10/30-10:00:10.966575,1761818410.966521376,53.73
2025/10/30-10:00:10.976688,1761818410.976647420,41.22
2025/10/30-10:00:10.986796,1761818410.986759636,36.41
2025/10/30-10:00:10.996905,1761818410.996850405,54.69
2025/10/30-10:00:11.007026,1761818411.006971905,54.65
2025/10/30-10:00:11.017157,1761818411.017094308,62.77
2025/10/30-10:00:11.027258,1761818411.027234508,24.03
2025/10/30-10:00:11.037367,1761818411.037334324,32.73
2025/10/30-10:00:11.047479,1761818411.047447057,32.63
2025/10/30-10:00:11.057600,1761818411.057552301,47.79
2025/10/30-10:00:11.067719,1761818411.067677688,41.70
2025/10/30-10:00:11.077850,1761818411.077791141,59.77
2025/10/30-10:00:11.087960,1761818411.087924863,35.34
2025/10/30-10:00:11.098069,1761818411.098031584,37.44
2025/10/30-10:00:11.108176,1761818411.108136320,40.12
2025/10/30-10:00:11.118288,1761818411.118246201,42.37
2025/10/30-10:00:11.128391,1761818411.128360385,30.99
2025/10/30-10:00:11.138512,1761818411.138471231,41.20
2025/10/30-10:00:11.148623,1761818411.148579764,43.32
2025/10/30-10:00:11.158735,1761818411.158690028,45.35
2025/10/30-10:00:11.168832,1761818411.168802686,30.25
2025/10/30-10:00:11.178937,1761818411.178905617,31.57
2025/10/30-10:00:11.189103,1761818411.189010234,92.96
2025/10/30-10:00:11.199211,1761818411.199174718,37.24
2025/10/30-10:00:11.209314,1761818411.209280775,33.37
2025/10/30-10:00:11.219426,1761818411.219393473,33.48
2025/10/30-10:00:11.229527,1761818411.229494797,33.08
2025/10/30-10:00:11.239644,1761818411.239594988,49.46
2025/10/30-10:00:11.249744,1761818411.249711914,32.67
2025/10/30-10:00:11.259855,1761818411.259824425,31.32
2025/10/30-10:00:11.270026,1761818411.269936143,90.70
2025/10/30-10:00:11.280138,1761818411.280103324,35.08
2025/10/30-10:00:11.290255,1761818411.290213569,41.63
2025/10/30-10:00:11.300369,1761818411.300332664,36.53
2025/10/30-10:00:11.310479,1761818411.310436537,42.60
2025/10/30-10:00:11.320593,1761818411.320546052,47.39
2025/10/30-10:00:11.330693,1761818411.330660974,32.08
2025/10/30-10:00:11.340826,1761818411.340773693,52.74
2025/10/30-10:00:11.350948,1761818411.350858581,89.47
2025/10/30-10:00:11.361058,1761818411.361015152,42.89
2025/10/30-10:00:11.371180,1761818411.371140210,40.40
2025/10/30-10:00:11.381300,1761818411.381259922,40.20
2025/10/30-10:00:11.391418,1761818411.391382326,36.23
2025/10/30-10:00:11.401533,1761818411.401493257,40.66
2025/10/30-10:00:11.411637,1761818411.411606263,31.41
2025/10/30-10:00:11.421759,1761818411.421710728,49.19
2025/10/30-10:00:11.431867,1761818411.431851677,15.69
2025/10/30-10:00:11.441979,1761818411.441935023,44.23
2025/10/30-10:00:11.452103,1761818411.452053117,50.42
2025/10/30-10:00:11.462213,1761818411.462183173,30.10
2025/10/30-10:00:11.472324,1761818411.472286078,38.60
2025/10/30-10:00:11.482434,1761818411.482397000,37.09
2025/10/30-10:00:11.492561,1761818411.492514872,47.13
2025/10/30-10:00:11.502675,1761818411.502633966,41.61
2025/10/30-10:00:11.512780,1761818411.512742880,37.33
2025/10/30-10:00:11.522910,1761818411.522850093,60.15
2025/10/30-10:00:11.533028,1761818411.532991015,37.04
2025/10/30-10:00:11.543139,1761818411.543106277,33.60
2025/10/30-10:00:11.553245,1761818411.553213465,31.90
2025/10/30-10:00:11.563367,1761818411.563318737,49.19
2025/10/30-10:00:11.573468,1761818411.573438094,30.30
2025/10/30-10:00:11.583604,1761818411.583546096,58.32
2025/10/30-10:00:11.593723,1761818411.593675881,47.39
2025/10/30-10:00:11.603828,1761818411.603799377,28.97
2025/10/30-10:00:11.613941,1761818411.613858741,83.00
2025/10/30-10:00:11.624064,1761818411.624021379,42.73
2025/10/30-10:00:11.634172,1761818411.634131291,41.01
2025/10/30-10:00:11.644284,1761818411.644245780,38.23
2025/10/30-10:00:11.654402,1761818411.654363220,39.11
2025/10/30-10:00:11.664525,1761818411.664476609,49.34
2025/10/30-10:00:11.674632,1761818411.674597463,34.86
2025/10/30-10:00:11.684753,1761818411.684710273,43.70
2025/10/30-10:00:11.694884,1761818411.694821547,62.56
2025/10/30-10:00:11.704992,1761818411.704958699,33.61
2025/10/30-10:00:11.715102,1761818411.715067647,34.52
2025/10/30-10:00:11.725210,1761818411.725181252,29.49
2025/10/30-10:00:11.735326,1761818411.735290254,35.89
2025/10/30-10:00:11.745440,1761818411.745402374,37.94
2025/10/30-10:00:11.755563,1761818411.755507818,56.02
2025/10/30-10:00:11.765683,1761818411.765631473,51.93
2025/10/30-10:00:11.775794,1761818411.775753732,41.23
2025/10/30-10:00:11.785911,1761818411.785849595,61.57
2025/10/30-10:00:11.796035,1761818411.795989545,46.20
2025/10/30-10:00:11.806144,1761818411.806109281,34.79
2025/10/30-10:00:11.816308,1761818411.816223571,85.29
2025/10/30-10:00:11.826423,1761818411.826385013,38.41
2025/10/30-10:00:11.836644,1761818411.836501578,143.14
2025/10/30-10:00:11.846757,1761818411.846723112,34.16
2025/10/30-10:00:11.856872,1761818411.856829846,42.71
2025/10/30-10:00:11.866978,1761818411.866940301,37.84
2025/10/30-10:00:11.877099,1761818411.877046272,53.06
2025/10/30-10:00:11.887205,1761818411.887166506,38.82
2025/10/30-10:00:11.897306,1761818411.897277542,29.21
2025/10/30-10:00:11.907432,1761818411.907383418,49.00
2025/10/30-10:00:11.917544,1761818411.917507773,37.05
2025/10/30-10:00:11.927655,1761818411.927623129,32.22
2025/10/30-10:00:11.937822,1761818411.937737992,84.72
2025/10/30-10:00:11.947885,1761818411.947850478,34.62
2025/10/30-10:00:11.957994,1761818411.957962331,32.02
2025/10/30-10:00:11.968109,1761818411.968070337,39.35
2025/10/30-10:00:11.978226,1761818411.978184374,41.79
2025/10/30-10:00:11.988339,1761818411.988304836,34.41
2025/10/30-10:00:11.998467,1761818411.998411851,55.55
2025/10/30-10:00:12.008584,1761818412.008548494,36.05
2025/10/30-10:00:12.018700,1761818412.018652382,48.27
2025/10/30-10:00:12.028823,1761818412.028773241,50.40
2025/10/30-10:00:12.038920,1761818412.038858591,61.63
2025/10/30-10:00:12.049040,1761818412.048992930,47.20
2025/10/30-10:00:12.059158,1761818412.059119707,39.18
2025/10/30-10:00:12.069280,1761818412.069238246,42.31
2025/10/30-10:00:12.079395,1761818412.079355215,40.71
2025/10/30-10:00:12.089503,1761818412.089463698,39.72
2025/10/30-10:00:12.099606,1761818412.099572458,34.50
2025/10/30-10:00:12.109738,1761818412.109687131,51.20
2025/10/30-10:00:12.119853,1761818412.119806302,47.69
2025/10/30-10:00:12.129976,1761818412.129940339,35.71
2025/10/30-10:00:12.140076,1761818412.140047164,29.62
2025/10/30-10:00:12.150200,1761818412.150148734,52.10
2025/10/30-10:00:12.160315,1761818412.160284118,31.05
2025/10/30-10:00:12.170425,1761818412.170388722,36.81
2025/10/30-10:00:12.180539,1761818412.180492929,46.56
2025/10/30-10:00:12.190663,1761818412.190613474,50.30
2025/10/30-10:00:12.200770,1761818412.200735309,35.45
2025/10/30-10:00:12.210893,1761818412.210860909,33.05
2025/10/30-10:00:12.221011,1761818412.220987579,24.35
2025/10/30-10:00:12.231139,1761818412.231100640,38.47
2025/10/30-10:00:12.241245,1761818412.241213415,31.75
2025/10/30-10:00:12.251352,1761818412.251312538,39.72
2025/10/30-10:00:12.261463,1761818412.261422838,40.17
2025/10/30-10:00:12.271589,1761818412.271535370,54.18
2025/10/30-10:00:12.281701,1761818412.281669324,32.39
2025/10/30-10:00:12.291811,1761818412.291771195,40.49
2025/10/30-10:00:12.301917,1761818412.301859554,58.05
2025/10/30-10:00:12.312052,1761818412.311998068,54.16
2025/10/30-10:00:12.322164,1761818412.322125191,39.80
2025/10/30-10:00:12.332280,1761818412.332236992,43.68
2025/10/30-10:00:12.342399,1761818412.342348014,51.52
2025/10/30-10:00:12.352503,1761818412.352470974,32.43
2025/10/30-10:00:12.362628,1761818412.362590792,38.00
2025/10/30-10:00:12.372748,1761818412.372699230,49.74
2025/10/30-10:00:12.382871,1761818412.382818544,52.59
2025/10/30-10:00:12.392989,1761818412.392952843,36.72
2025/10/30-10:00:12.403088,1761818412.403057703,30.67
2025/10/30-10:00:12.413198,1761818412.413167501,31.19
2025/10/30-10:00:12.423322,1761818412.423278266,43.79
2025/10/30-10:00:12.433488,1761818412.433406944,81.29
2025/10/30-10:00:12.443599,1761818412.443560861,38.49
2025/10/30-10:00:12.453711,1761818412.453674573,36.71
2025/10/30-10:00:12.463812,1761818412.463779533,32.47
2025/10/30-10:00:12.473921,1761818412.473859767,62.00
2025/10/30-10:00:12.484024,1761818412.483996656,27.49
2025/10/30-10:00:12.494126,1761818412.494091040,35.26
2025/10/30-10:00:12.504234,1761818412.504200310,33.76
2025/10/30-10:00:12.514356,1761818412.514306543,49.81
2025/10/30-10:00:12.524475,1761818412.524432693,42.77
2025/10/30-10:00:12.534581,1761818412.534543093,38.00
2025/10/30-10:00:12.544718,1761818412.544659587,58.81
2025/10/30-10:00:12.554847,1761818412.554802509,45.05
2025/10/30-10:00:12.564961,1761818412.564921893,39.68
2025/10/30-10:00:12.575074,1761818412.575028996,45.98
2025/10/30-10:00:12.585196,1761818412.585153982,42.73
2025/10/30-10:00:12.595306,1761818412.595269395,36.88
2025/10/30-10:00:12.605416,1761818412.605385472,30.57
2025/10/30-10:00:12.615573,1761818412.615495212,78.11
2025/10/30-10:00:12.625693,1761818412.625647049,46.42
2025/10/30-10:00:12.635798,1761818412.635765717,32.39
2025/10/30-10:00:12.645878,1761818412.645848705,29.40
2025/10/30-10:00:12.655984,1761818412.655945799,38.30
2025/10/30-10:00:12.666104,1761818412.666056677,47.74
2025/10/30-10:00:12.676269,1761818412.676175885,94.03
2025/10/30-10:00:12.686377,1761818412.686341362,36.57
2025/10/30-10:00:12.696540,1761818412.696454755,86.16
2025/10/30-10:00:12.706688,1761818412.706612572,76.26
2025/10/30-10:00:12.716801,1761818412.716756471,45.06
2025/10/30-10:00:12.726916,1761818412.726859534,57.10
2025/10/30-10:00:12.737036,1761818412.736984035,52.36
2025/10/30-10:00:12.747139,1761818412.747104049,35.61
2025/10/30-10:00:12.757313,1761818412.757208612,105.01
2025/10/30-10:00:12.767422,1761818412.767392434,29.85
2025/10/30-10:00:12.777593,1761818412.777495750,98.01
2025/10/30-10:00:12.787723,1761818412.787666813,56.73
2025/10/30-10:00:12.797874,1761818412.797790881,83.78
2025/10/30-10:00:12.807973,1761818412.807941413,32.34
2025/10/30-10:00:12.818091,1761818412.818056717,34.48
2025/10/30-10:00:12.828256,1761818412.828170696,85.90
2025/10/30-10:00:12.838368,1761818412.838325083,43.27
2025/10/30-10:00:12.848471,1761818412.848440592,31.22
2025/10/30-10:00:12.858583,1761818412.858549097,34.38
2025/10/30-10:00:12.868695,1761818412.868651049,44.89
2025/10/30-10:00:12.878859,1761818412.878764055,95.65
2025/10/30-10:00:12.888971,1761818412.888935405,36.56
2025/10/30-10:00:12.899073,1761818412.899039301,34.05
2025/10/30-10:00:12.909183,1761818412.909141006,42.08
2025/10/30-10:00:12.919304,1761818412.919269621,35.12
2025/10/30-10:00:12.929420,1761818412.929384590,35.55
2025/10/30-10:00:12.939528,1761818412.939492404,36.27
2025/10/30-10:00:12.949631,1761818412.949601401,29.75
2025/10/30-10:00:12.959738,1761818412.959698423,39.69
2025/10/30-10:00:12.969866,1761818412.969812280,54.67
2025/10/30-10:00:12.979971,1761818412.979941638,29.87
2025/10/30-10:00:12.990080,1761818412.990049502,31.34
2025/10/30-10:00:13.000252,1761818413.000151388,101.06
2025/10/30-10:00:13.010357,1761818413.010320109,37.29
2025/10/30-10:00:13.020459,1761818413.020424665,35.28
2025/10/30-10:00:13.030579,1761818413.030537810,41.75
2025/10/30-10:00:13.040679,1761818413.040647538,31.65
2025/10/30-10:00:13.050795,1761818413.050755688,40.29
2025/10/30-10:00:13.060894,1761818413.060852485,42.13
2025/10/30-10:00:13.071084,1761818413.070974319,109.91
2025/10/30-10:00:13.081205,1761818413.081156333,48.70
2025/10/30-10:00:13.091326,1761818413.091290986,35.92
2025/10/30-10:00:13.101458,1761818413.101400813,57.74
2025/10/30-10:00:13.111574,1761818413.111530152,44.15
2025/10/30-10:00:13.121687,1761818413.121649186,38.07
2025/10/30-10:00:13.131788,1761818413.131756974,31.07
2025/10/30-10:00:13.141909,1761818413.141849537,59.95
2025/10/30-10:00:13.152025,1761818413.151978181,47.56
2025/10/30-10:00:13.162135,1761818413.162105208,30.76
2025/10/30-10:00:13.172256,1761818413.172206452,49.60
2025/10/30-10:00:13.182376,1761818413.182323677,53.28
2025/10/30-10:00:13.192482,1761818413.192455568,26.90
2025/10/30-10:00:13.202582,1761818413.202550040,32.43
2025/10/30-10:00:13.212696,1761818413.212660542,36.43
2025/10/30-10:00:13.222828,1761818413.222766952,61.13
2025/10/30-10:00:13.232916,1761818413.232866438,49.63
2025/10/30-10:00:13.243116,1761818413.242990905,125.28
2025/10/30-10:00:13.253231,1761818413.253191993,39.34
2025/10/30-10:00:13.263400,1761818413.263303634,96.61
2025/10/30-10:00:13.273530,1761818413.273470360,59.81
2025/10/30-10:00:13.283660,1761818413.283603626,56.74
2025/10/30-10:00:13.293765,1761818413.293730625,34.65
2025/10/30-10:00:13.303876,1761818413.303833536,42.64
2025/10/30-10:00:13.313998,1761818413.313948554,50.38
2025/10/30-10:00:13.324105,1761818413.324067839,38.10
2025/10/30-10:00:13.334211,1761818413.334177816,33.41
2025/10/30-10:00:13.344329,1761818413.344289013,40.84
2025/10/30-10:00:13.354439,1761818413.354403716,35.30
2025/10/30-10:00:13.364601,1761818413.364518626,83.03
2025/10/30-10:00:13.374713,1761818413.374668906,44.69
2025/10/30-10:00:13.384811,1761818413.384780840,30.73
2025/10/30-10:00:13.394894,1761818413.394865789,28.29
2025/10/30-10:00:13.404996,1761818413.404962439,33.62
2025/10/30-10:00:13.415170,1761818413.415083587,86.96
2025/10/30-10:00:13.425285,1761818413.425249204,36.23
2025/10/30-10:00:13.435387,1761818413.435362638,24.98
2025/10/30-10:00:13.445485,1761818413.445454601,30.90
2025/10/30-10:00:13.455611,1761818413.455571810,39.47
2025/10/30-10:00:13.465720,1761818413.465685254,35.46
2025/10/30-10:00:13.475860,1761818413.475802360,57.77
2025/10/30-10:00:13.485979,1761818413.485928081,51.31
2025/10/30-10:00:13.496077,1761818413.496048022,29.59
2025/10/30-10:00:13.506198,1761818413.506159330,38.92
2025/10/30-10:00:13.516319,1761818413.516270169,48.84
2025/10/30-10:00:13.526437,1761818413.526399138,38.06
2025/10/30-10:00:13.536550,1761818413.536515316,35.42
2025/10/30-10:00:13.546665,1761818413.546624399,40.80
2025/10/30-10:00:13.556775,1761818413.556732720,42.49
2025/10/30-10:00:13.566944,1761818413.566876443,68.36
2025/10/30-10:00:13.577053,1761818413.577020639,32.79
2025/10/30-10:00:13.587199,1761818413.587134040,65.49
2025/10/30-10:00:13.597308,1761818413.597267032,41.94
2025/10/30-10:00:13.607418,1761818413.607376804,41.87
2025/10/30-10:00:13.617528,1761818413.617488692,39.87
2025/10/30-10:00:13.627648,1761818413.627605217,43.22
2025/10/30-10:00:13.637764,1761818413.637724582,39.65
2025/10/30-10:00:13.647887,1761818413.647854062,33.16
2025/10/30-10:00:13.658004,1761818413.657967865,36.23
2025/10/30-10:00:13.668122,1761818413.668078936,43.21
2025/10/30-10:00:13.678230,1761818413.678189584,41.17
2025/10/30-10:00:13.688351,1761818413.688308622,42.38
2025/10/30-10:00:13.698452,1761818413.698418380,34.03
2025/10/30-10:00:13.708573,1761818413.708519727,53.76
2025/10/30-10:00:13.718692,1761818413.718656640,35.70
2025/10/30-10:00:13.728809,1761818413.728766248,43.05
2025/10/30-10:00:13.738932,1761818413.738852297,80.55
2025/10/30-10:00:13.749052,1761818413.749015119,37.16
2025/10/30-10:00:13.759155,1761818413.759124198,31.36
2025/10/30-10:00:13.769277,1761818413.769234019,43.72
2025/10/30-10:00:13.779397,1761818413.779364436,33.12
2025/10/30-10:00:13.789500,1761818413.789469791,30.87
2025/10/30-10:00:13.799623,1761818413.799572629,50.99
2025/10/30-10:00:13.809731,1761818413.809694785,36.98
2025/10/30-10:00:13.819852,1761818413.819804943,47.71
2025/10/30-10:00:13.829965,1761818413.829919744,45.78
2025/10/30-10:00:13.840066,1761818413.840032916,33.87
2025/10/30-10:00:13.850184,1761818413.850134119,50.63
2025/10/30-10:00:13.860307,1761818413.860253020,54.95
2025/10/30-10:00:13.870427,1761818413.870380039,46.97
2025/10/30-10:00:13.880541,1761818413.880501952,39.84
2025/10/30-10:00:13.890701,1761818413.890609349,92.54
2025/10/30-10:00:13.900817,1761818413.900779386,38.59
2025/10/30-10:00:13.910912,1761818413.910859220,53.75
2025/10/30-10:00:13.921017,1761818413.920980986,36.26
2025/10/30-10:00:13.931131,1761818413.931096951,34.13
2025/10/30-10:00:13.941237,1761818413.941198709,38.48
2025/10/30-10:00:13.951346,1761818413.951309038,37.34
2025/10/30-10:00:13.961470,1761818413.961420514,49.79
2025/10/30-10:00:13.971582,1761818413.971537726,44.98
2025/10/30-10:00:13.981690,1761818413.981657097,33.11
2025/10/30-10:00:13.991803,1761818413.991770873,33.01
2025/10/30-10:00:14.001924,1761818414.001864050,60.57
2025/10/30-10:00:14.012053,1761818414.012003469,50.20
2025/10/30-10:00:14.022167,1761818414.022120809,46.44
2025/10/30-10:00:14.032269,1761818414.032237056,32.41
2025/10/30-10:00:14.042381,1761818414.042338842,42.20
2025/10/30-10:00:14.052514,1761818414.052450978,63.38
2025/10/30-10:00:14.062618,1761818414.062581793,36.75
2025/10/30-10:00:14.072728,1761818414.072693881,35.08
2025/10/30-10:00:14.082852,1761818414.082809037,43.23
2025/10/30-10:00:14.092979,1761818414.092930226,49.24
2025/10/30-10:00:14.103079,1761818414.103045666,34.27
2025/10/30-10:00:14.113189,1761818414.113147119,42.09
2025/10/30-10:00:14.123309,1761818414.123257399,51.93
2025/10/30-10:00:14.133483,1761818414.133385403,97.62
2025/10/30-10:00:14.143589,1761818414.143557008,32.74
2025/10/30-10:00:14.153702,1761818414.153659093,43.71
2025/10/30-10:00:14.163814,1761818414.163769796,44.94
2025/10/30-10:00:14.173898,1761818414.173854999,43.90
2025/10/30-10:00:14.184013,1761818414.183966405,47.18
2025/10/30-10:00:14.194123,1761818414.194080761,43.01
2025/10/30-10:00:14.204225,1761818414.204191239,34.42
2025/10/30-10:00:14.214392,1761818414.214300282,92.41
2025/10/30-10:00:14.224489,1761818414.224460269,29.61
2025/10/30-10:00:14.234589,1761818414.234557648,31.98
2025/10/30-10:00:14.244703,1761818414.244660546,42.52
2025/10/30-10:00:14.254819,1761818414.254777396,41.86
2025/10/30-10:00:14.264922,1761818414.264860888,61.71
2025/10/30-10:00:14.275044,1761818414.274990452,53.75
2025/10/30-10:00:14.285156,1761818414.285119721,36.29
2025/10/30-10:00:14.295274,1761818414.295228931,45.46
2025/10/30-10:00:14.305387,1761818414.305349871,37.81
2025/10/30-10:00:14.315505,1761818414.315464719,40.38
2025/10/30-10:00:14.325631,1761818414.325579239,52.07
2025/10/30-10:00:14.335748,1761818414.335708760,39.35
2025/10/30-10:00:14.345868,1761818414.345821203,47.53
2025/10/30-10:00:14.355977,1761818414.355938453,39.16
2025/10/30-10:00:14.366082,1761818414.366050672,31.84
2025/10/30-10:00:14.376255,1761818414.376149665,105.97
2025/10/30-10:00:14.386356,1761818414.386323647,32.86
2025/10/30-10:00:14.396466,1761818414.396423644,43.30
2025/10/30-10:00:14.406573,1761818414.406541717,31.78
2025/10/30-10:00:14.416698,1761818414.416658421,40.56
2025/10/30-10:00:14.426813,1761818414.426777008,36.33
2025/10/30-10:00:14.436897,1761818414.436856702,40.63
2025/10/30-10:00:14.447016,1761818414.446970283,46.05
2025/10/30-10:00:14.457136,1761818414.457117584,19.40
2025/10/30-10:00:14.467245,1761818414.467210787,34.80
2025/10/30-10:00:14.477414,1761818414.477318149,96.05
2025/10/30-10:00:14.487532,1761818414.487492060,40.31
2025/10/30-10:00:14.497631,1761818414.497599968,32.01
2025/10/30-10:00:14.507750,1761818414.507725949,24.69
2025/10/30-10:00:14.517867,1761818414.517832373,35.24
2025/10/30-10:00:14.527978,1761818414.527945348,33.56
2025/10/30-10:00:14.538108,1761818414.538055663,52.80
2025/10/30-10:00:14.548220,1761818414.548185167,34.97
2025/10/30-10:00:14.558320,1761818414.558288066,32.20
2025/10/30-10:00:14.568435,1761818414.568393866,41.37
2025/10/30-10:00:14.578547,1761818414.578505888,41.64
2025/10/30-10:00:14.588661,1761818414.588615124,46.85
2025/10/30-10:00:14.598769,1761818414.598729580,40.39
